X,Y,Z
-87.14605712890625,20.141952514648438,-220.04730224609375
-87.08283996582031,20.379425048828125,-220.11180114746094
-87.31405639648438,20.662490844726562,-220.82508850097656
-87.50080871582031,20.800765991210938,-221.27505493164062
-88.0897216796875,20.967391967773438,-221.60655212402344
-88.32394409179688,20.875595092773438,-221.12054443359375
-89.10379028320312,21.637451171875,-221.8443603515625
-89.95516967773438,21.69024658203125,-221.50245666503906
-90.34519958496094,21.89794921875,-221.3015594482422
-91.32496643066406,23.028411865234375,-221.7450408935547
-92.4827880859375,23.357223510742188,-222.0336456298828
-93.68539428710938,24.242889404296875,-221.42835998535156
-94.73605346679688,25.4385986328125,-221.9010009765625
-95.72750854492188,26.609451293945312,-220.78994750976562
-97.31040954589844,27.778106689453125,-220.12747192382812
-98.48760986328125,29.621170043945312,-219.81393432617188
-99.60972595214844,31.604507446289062,-219.18020629882812
-100.78781127929688,33.488494873046875,-217.8955841064453
-102.19845581054688,35.13639831542969,-217.2795867919922
-103.93208312988281,37.010894775390625,-216.93797302246094
-104.84049987792969,39.67193603515625,-215.66455078125
-105.90365600585938,41.851043701171875,-215.5020294189453
-108.21275329589844,44.44181823730469,-213.9314727783203
-109.69407653808594,47.004608154296875,-213.51268005371094
-111.47813415527344,50.04124450683594,-212.71035766601562
-112.94091796875,52.558868408203125,-212.0848388671875
-114.77030944824219,56.33734130859375,-211.1665802001953
-115.99192810058594,60.38983154296875,-210.6941375732422
-117.06216430664062,64.14320373535156,-210.03558349609375
-118.57659912109375,68.25985717773438,-209.7655029296875
-120.19221496582031,73.07003784179688,-210.3194122314453
-121.824462890625,78.18742370605469,-211.0979461669922
-123.52375793457031,83.54852294921875,-213.1411590576172
-125.13871765136719,89.14596557617188,-215.38412475585938
-126.54617309570312,94.44664001464844,-219.10369873046875
-127.95376586914062,100.17280578613281,-222.78939819335938
-128.41183471679688,105.12342834472656,-227.84803771972656
-128.64483642578125,109.99787902832031,-232.9383544921875
-128.0482177734375,114.38615417480469,-240.13424682617188
-126.09617614746094,117.19027709960938,-247.0563201904297
-122.92083740234375,119.50679016113281,-255.503662109375
-120.10427856445312,119.87518310546875,-264.15679931640625
-119.08494567871094,117.84370422363281,-271.112060546875
-127.86735534667969,117.44166564941406,-283.5146484375
-139.34945678710938,134.46267700195312,-328.4844970703125
-139.4026641845703,133.42503356933594,-329.080078125
-139.3887176513672,133.9755401611328,-329.25885009765625
-139.70672607421875,134.23146057128906,-329.53253173828125
-139.8922576904297,134.49749755859375,-329.27020263671875
-140.07139587402344,134.9969940185547,-329.0917663574219
-139.99168395996094,135.42477416992188,-328.4565124511719
-140.09169006347656,135.43763732910156,-328.9502258300781
-140.31712341308594,135.18856811523438,-328.8883361816406
-140.09518432617188,135.33322143554688,-328.79443359375
-140.0159149169922,135.48452758789062,-329.1404113769531
-140.374267578125,135.67054748535156,-328.96923828125
-139.9861297607422,135.7967071533203,-328.428466796875
-140.62017822265625,135.73031616210938,-328.451904296875
-140.8134307861328,136.13482666015625,-328.41326904296875
-140.60826110839844,136.5813446044922,-328.28521728515625
-141.0961151123047,136.99044799804688,-328.59637451171875
-140.99676513671875,136.94715881347656,-328.39190673828125
-140.91270446777344,137.18356323242188,-328.34881591796875
-141.47898864746094,137.5821990966797,-328.793701171875
-141.4485321044922,137.7984161376953,-328.2386474609375
-141.36416625976562,138.12083435058594,-328.6507568359375
-141.59600830078125,139.04885864257812,-328.1414794921875
-141.75108337402344,139.8009033203125,-328.275146484375
-142.16629028320312,140.81654357910156,-328.09661865234375
-142.67437744140625,141.4386444091797,-327.8929138183594
-143.15122985839844,142.3596954345703,-328.07672119140625
-143.4685821533203,143.17868041992188,-328.18072509765625
-143.7341766357422,144.19680786132812,-327.6856994628906
-144.53485107421875,145.18002319335938,-328.0906982421875
-144.7163848876953,146.08499145507812,-327.9012451171875
-145.0988311767578,146.50987243652344,-328.606689453125
-145.89505004882812,147.34718322753906,-328.33447265625
-146.20550537109375,147.92359924316406,-328.6689453125
-146.95701599121094,148.38710021972656,-329.35577392578125
-147.01243591308594,149.47726440429688,-329.06280517578125
-147.65567016601562,150.92742919921875,-329.5089111328125
-147.44839477539062,151.83055114746094,-330.0817565917969
-147.43788146972656,153.44973754882812,-330.47479248046875
-147.21266174316406,154.47189331054688,-331.3362121582031
-147.0838165283203,155.7803497314453,-331.824462890625
-147.5987548828125,156.2733612060547,-331.68133544921875
-147.50100708007812,157.15492248535156,-332.14190673828125
-147.79168701171875,157.83946228027344,-332.3450927734375
-148.2845916748047,158.07568359375,-333.0958251953125
-148.83920288085938,158.72402954101562,-333.120361328125
-149.35231018066406,159.20980834960938,-333.05322265625
-150.40052795410156,159.3248291015625,-333.2542724609375
-151.19644165039062,160.03684997558594,-333.32342529296875
-151.82106018066406,160.13587951660156,-333.2743225097656
-152.36663818359375,160.02891540527344,-333.9671325683594
-153.09417724609375,160.06887817382812,-333.57666015625
-153.4140167236328,160.4578399658203,-334.1356506347656
-153.3955078125,160.95004272460938,-334.3541259765625
-153.548095703125,161.1405029296875,-334.2474670410156
-153.58787536621094,161.1212615966797,-334.63348388671875
-153.57208251953125,161.99160766601562,-334.97503662109375
-154.00021362304688,162.02255249023438,-335.598876953125
-154.47178649902344,162.29025268554688,-335.534912109375
-155.67115783691406,162.53268432617188,-335.14544677734375
-155.5293426513672,162.8141632080078,-335.78338623046875
-156.5751495361328,163.1375274658203,-335.9226989746094
-156.62928771972656,163.22903442382812,-335.6881103515625
-156.6342315673828,163.40475463867188,-336.3826904296875
-157.19918823242188,163.64353942871094,-336.290771484375
-156.82557678222656,164.00537109375,-336.5310363769531
-156.93072509765625,164.1373748779297,-336.38677978515625
-157.6199951171875,164.19952392578125,-336.94525146484375
-157.80560302734375,164.16812133789062,-337.45751953125
-158.00064086914062,164.28298950195312,-337.45556640625
-158.75074768066406,164.09463500976562,-337.314208984375
-159.24591064453125,164.39279174804688,-337.45635986328125
-158.9230499267578,164.29026794433594,-337.1485595703125
-159.1522674560547,164.0919647216797,-337.37078857421875
-159.28076171875,163.90298461914062,-337.49249267578125
-159.0930938720703,163.99819946289062,-337.4410400390625
-159.3626708984375,164.21279907226562,-337.64129638671875
-159.49105834960938,164.2982177734375,-337.6521911621094
-159.52003479003906,164.3621826171875,-337.58929443359375
-160.27139282226562,164.6171417236328,-337.9407043457031
-160.7010955810547,165.35728454589844,-338.50567626953125
-161.29635620117188,166.00946044921875,-338.8148498535156
-162.24964904785156,166.80078125,-339.583984375
-162.00672912597656,168.33291625976562,-340.81048583984375
-162.35482788085938,169.82785034179688,-342.0111083984375
-161.89669799804688,169.8597869873047,-341.98919677734375
-162.3945770263672,169.7648162841797,-342.0375061035156
-162.53086853027344,169.6383056640625,-342.26239013671875
-162.70565795898438,169.55133056640625,-342.1966552734375
-162.81507873535156,169.51844787597656,-342.0780944824219
-162.75230407714844,169.51438903808594,-342.1051940917969
-162.9307403564453,169.3667449951172,-342.0993957519531
-162.90245056152344,169.1553192138672,-341.820556640625
-163.23020935058594,169.58633422851562,-342.0398254394531
-163.1991424560547,169.57386779785156,-341.79364013671875
-163.0522918701172,169.31045532226562,-341.8810119628906
-162.81320190429688,169.38844299316406,-341.6658630371094
-162.6931610107422,169.51268005371094,-342.37249755859375
-163.0991973876953,169.58499145507812,-342.39825439453125
-163.11122131347656,169.22525024414062,-341.89019775390625
-162.91371154785156,169.21925354003906,-342.33404541015625
-163.07339477539062,169.44570922851562,-341.89398193359375
-163.2838897705078,169.493896484375,-342.43841552734375
-163.0284423828125,169.63560485839844,-342.22369384765625
-162.9356689453125,169.4774932861328,-341.99542236328125
-162.776123046875,169.56968688964844,-342.14544677734375
-162.8109893798828,169.2764129638672,-342.17266845703125
-162.7508087158203,169.38426208496094,-342.30218505859375
-162.8274383544922,169.56007385253906,-342.3301696777344
-162.99310302734375,169.54644775390625,-342.32501220703125
-162.9304962158203,169.6404571533203,-342.4582214355469
-162.73045349121094,169.7153778076172,-342.68927001953125
-162.79251098632812,169.75250244140625,-342.50811767578125
-162.6202392578125,169.82302856445312,-342.16339111328125
-163.13113403320312,169.49508666992188,-341.9560241699219
-163.3939208984375,169.17430114746094,-342.11907958984375
-162.85809326171875,169.4691619873047,-342.14263916015625
-162.91624450683594,169.4805450439453,-341.30853271484375
-162.8585662841797,169.68316650390625,-341.7431640625
-162.82298278808594,169.52842712402344,-342.1280517578125
-163.16531372070312,169.57440185546875,-341.63812255859375
-163.03384399414062,169.3314666748047,-341.48651123046875
-162.82444763183594,169.32171630859375,-341.4548034667969
-162.81076049804688,169.6173095703125,-341.53607177734375
-162.83338928222656,169.39785766601562,-342.20941162109375
-162.5838165283203,169.4543914794922,-342.0267333984375
-162.88453674316406,169.4567108154297,-341.69500732421875
-162.6523895263672,169.58306884765625,-342.18743896484375
-162.47412109375,169.68484497070312,-342.0293884277344
-162.64169311523438,169.5124053955078,-342.178955078125
-162.30174255371094,169.5804443359375,-341.92791748046875
-162.56886291503906,169.09878540039062,-342.0205078125
-162.2225799560547,169.32833862304688,-342.1280517578125
-162.53077697753906,169.7253875732422,-342.18511962890625
-162.55332946777344,169.47618103027344,-341.82904052734375
-162.5543670654297,169.225830078125,-342.61566162109375
-162.6441192626953,169.3062286376953,-342.283935546875
-162.9254608154297,169.4656524658203,-342.48504638671875
-162.75088500976562,169.42825317382812,-342.50799560546875
-162.6724395751953,169.68865966796875,-341.9576721191406
-162.62515258789062,169.51002502441406,-341.96771240234375
-162.85333251953125,169.85195922851562,-341.90692138671875
-162.7718048095703,169.6416473388672,-342.20184326171875
-162.79672241210938,169.32290649414062,-342.2061462402344
-162.93251037597656,169.53053283691406,-342.275146484375
-162.61082458496094,169.31832885742188,-342.0133972167969
-162.80181884765625,169.6990203857422,-342.06072998046875
-162.7412872314453,169.45587158203125,-342.4440002441406
-162.76963806152344,169.72683715820312,-342.16119384765625
-162.7714385986328,169.6490020751953,-342.1676940917969
-162.8157196044922,169.46409606933594,-342.34967041015625
-162.96852111816406,169.44390869140625,-342.0702819824219
-162.8154296875,169.44573974609375,-342.1324462890625
-163.24505615234375,169.5936279296875,-341.814697265625
-162.7583770751953,169.3816375732422,-341.8814697265625
-163.0122528076172,169.38153076171875,-342.12744140625
-162.8130340576172,169.3487548828125,-342.13446044921875
-162.751220703125,169.53160095214844,-342.1651306152344
-162.9507293701172,169.23831176757812,-341.8223571777344
-162.9786834716797,169.56185913085938,-342.0450134277344
-162.862060546875,169.08731079101562,-342.037841796875
-162.64340209960938,169.48110961914062,-341.91796875
-162.64895629882812,169.58651733398438,-341.7969970703125
-162.639404296875,169.54359436035156,-342.14752197265625
-162.7333221435547,169.28407287597656,-341.7750244140625
-162.82693481445312,169.24267578125,-341.80267333984375
-162.76829528808594,169.1781768798828,-342.04742431640625
-162.6587371826172,169.17440795898438,-341.872802734375
-162.9517364501953,169.48175048828125,-341.8360290527344
-162.81663513183594,169.38243103027344,-341.8382568359375
-162.80889892578125,169.50344848632812,-341.883056640625
-163.032958984375,169.3791961669922,-342.2094421386719
-162.63575744628906,169.31871032714844,-342.2628173828125
-162.62368774414062,169.5518035888672,-342.3321533203125
-162.838134765625,169.3105926513672,-342.2807312011719
-162.43214416503906,169.20028686523438,-342.22039794921875
-162.66891479492188,169.36138916015625,-342.38385009765625
-162.74139404296875,169.63473510742188,-342.18695068359375
-162.9350128173828,169.63414001464844,-342.15130615234375
-162.7610626220703,169.34982299804688,-342.5452880859375
-162.68577575683594,169.52284240722656,-342.2134094238281
-162.73631286621094,169.6098175048828,-342.3612976074219
-162.76661682128906,169.2082061767578,-342.4576416015625
-162.838134765625,169.54437255859375,-341.8480224609375
-162.98031616210938,169.4049835205078,-342.01171875
-162.724365234375,169.3867950439453,-341.8099365234375
-162.7358856201172,169.53970336914062,-341.55706787109375
-162.42652893066406,169.45565795898438,-342.3861083984375
-162.61668395996094,169.58706665039062,-342.2525939941406
-162.59320068359375,169.68951416015625,-341.8084411621094
-162.67974853515625,169.43704223632812,-342.20263671875
-162.8366241455078,169.1085662841797,-342.68267822265625
-162.58169555664062,169.26144409179688,-342.0394287109375
-162.8144073486328,169.55267333984375,-342.1456604003906
-162.48052978515625,169.31613159179688,-342.37188720703125
-162.63272094726562,169.556396484375,-342.3572998046875
-162.76040649414062,169.7268829345703,-342.3150634765625
-162.76072692871094,169.47760009765625,-342.13275146484375
-162.82980346679688,169.5775909423828,-342.63043212890625
-162.76370239257812,169.5482635498047,-342.6243591308594
-162.85096740722656,169.43353271484375,-342.62689208984375
-162.7327117919922,169.53546142578125,-342.1343994140625
-162.3734130859375,169.40548706054688,-342.3739318847656
-162.89810180664062,169.71820068359375,-342.20947265625
-162.80140686035156,169.5146942138672,-342.11102294921875
-163.15377807617188,169.36410522460938,-342.12860107421875
-162.7257080078125,169.37181091308594,-342.137939453125
-163.0010986328125,169.43194580078125,-342.3818664550781
-162.37388610839844,169.5641326904297,-342.6517333984375
-162.67327880859375,169.85829162597656,-342.69976806640625
-162.98037719726562,169.71060180664062,-342.44293212890625
-162.94032287597656,169.5336151123047,-342.4822082519531
-162.51577758789062,169.45635986328125,-342.3387451171875
-162.29296875,169.5841827392578,-342.70782470703125
-162.58306884765625,169.5070037841797,-342.5770263671875
-162.5849151611328,169.51124572753906,-342.5213623046875
-162.7998046875,169.28887939453125,-342.257568359375
-163.00057983398438,169.5752716064453,-342.54278564453125
-162.63658142089844,169.186279296875,-342.09942626953125
-162.5186004638672,169.5631103515625,-342.14959716796875
-162.2960205078125,169.6186981201172,-342.2247314453125
-162.4929656982422,169.5481719970703,-342.35565185546875
-162.67955017089844,169.40216064453125,-342.1419982910156
-162.45323181152344,169.3262176513672,-342.5999755859375
-162.74298095703125,169.31488037109375,-342.47723388671875
-162.70416259765625,169.7117919921875,-341.6368103027344
-162.36502075195312,169.51950073242188,-342.1317138671875
-162.61630249023438,169.3468780517578,-342.08843994140625
-162.17413330078125,169.3700714111328,-342.2979736328125
-162.5741424560547,169.3177490234375,-342.4503173828125
-162.69647216796875,169.24856567382812,-342.6826171875
-162.6981658935547,169.32638549804688,-342.5777893066406
-162.76651000976562,169.37490844726562,-342.3832092285156
-162.40390014648438,169.23390197753906,-342.12713623046875
-162.35806274414062,168.81129455566406,-342.18206787109375
-162.19349670410156,169.3818817138672,-341.8719177246094
-162.83450317382812,169.0513153076172,-342.3418273925781
-162.68960571289062,169.5757598876953,-341.931396484375
-162.3701171875,169.51930236816406,-342.05108642578125
-162.42800903320312,169.58285522460938,-342.701904296875
-162.2405548095703,169.23887634277344,-341.87066650390625
-161.96408081054688,169.3716278076172,-343.1270446777344
-161.8907928466797,169.6982879638672,-341.85906982421875
-161.443115234375,169.7035369873047,-342.28155517578125
-161.3918914794922,169.9886474609375,-341.85076904296875
-161.1021728515625,169.70944213867188,-342.3807373046875
-160.95782470703125,169.65408325195312,-342.82415771484375
-160.56195068359375,170.01129150390625,-342.36102294921875
-160.5013885498047,169.84593200683594,-341.76739501953125
-160.3533477783203,170.3290252685547,-342.2955322265625
-159.98046875,170.33595275878906,-342.11700439453125
-159.80299377441406,170.63027954101562,-342.2445373535156
-159.15283203125,170.38528442382812,-342.202880859375
-158.72608947753906,170.50213623046875,-341.9888610839844
-158.0605926513672,170.17147827148438,-341.666015625
-157.67019653320312,170.2132568359375,-342.04168701171875
-157.1758270263672,170.49623107910156,-342.0020751953125
-156.6823272705078,170.44696044921875,-341.64691162109375
-155.79104614257812,170.23353576660156,-341.6002502441406
-155.66465759277344,170.32391357421875,-341.069091796875
-155.03086853027344,170.4586181640625,-341.4620666503906
-154.772216796875,170.37081909179688,-342.00238037109375
-154.60308837890625,170.4760284423828,-341.36572265625
-154.169677734375,170.36952209472656,-341.438720703125
-153.94834899902344,169.94091796875,-341.65740966796875
-153.02212524414062,170.0912628173828,-341.06732177734375
-152.4169464111328,169.28770446777344,-340.91180419921875
-151.93821716308594,169.0504150390625,-340.68463134765625
-151.3466796875,168.4944305419922,-340.0410461425781
-150.7332763671875,168.19558715820312,-339.9251708984375
-150.3409423828125,166.991943359375,-339.66094970703125
-149.42800903320312,166.421142578125,-338.753662109375
-148.52488708496094,165.37075805664062,-338.3416748046875
-147.21646118164062,164.5716552734375,-337.355712890625
-146.5267333984375,163.3131866455078,-336.7999267578125
-145.16831970214844,162.91213989257812,-337.1395263671875
-144.1927032470703,162.05979919433594,-336.2615966796875
-143.41064453125,161.2396240234375,-336.288818359375
-142.7908172607422,160.2356414794922,-336.20416259765625
-142.17466735839844,159.2204132080078,-335.9493408203125
-141.51187133789062,157.87454223632812,-335.38812255859375
-140.62069702148438,156.3662567138672,-334.9927978515625
-139.86480712890625,154.817138671875,-334.3895568847656
-139.08485412597656,153.6398468017578,-333.82196044921875
-138.7218017578125,151.9170379638672,-333.57574462890625
-138.05772399902344,150.5374755859375,-332.777099609375
-137.84947204589844,149.0826416015625,-333.04364013671875
-137.47976684570312,147.6591796875,-332.1604309082031
-136.94692993164062,145.71136474609375,-331.77862548828125
-136.29457092285156,144.299560546875,-331.87030029296875
-135.85372924804688,142.96876525878906,-331.8290710449219
-135.49134826660156,141.35592651367188,-331.5755615234375
-135.06773376464844,139.9056854248047,-331.9632568359375
-134.16893005371094,138.5687255859375,-332.08636474609375
-133.63575744628906,136.96287536621094,-332.30718994140625
-133.57403564453125,135.3470001220703,-332.3901672363281
-132.6947784423828,133.86297607421875,-332.66259765625
-132.6985321044922,132.10272216796875,-332.9825744628906
-131.90469360351562,130.53640747070312,-332.8941650390625
-131.7282257080078,128.4836883544922,-333.41204833984375
-131.46722412109375,126.63706970214844,-333.8970642089844
-131.16226196289062,125.040283203125,-334.10357666015625
-130.48248291015625,123.27839660644531,-335.17022705078125
-130.10577392578125,122.07283020019531,-335.49969482421875
-129.7640380859375,119.95555114746094,-336.2926940917969
-129.6218719482422,118.24742126464844,-338.0218505859375
-129.3612060546875,116.66213989257812,-338.61328125
-129.25709533691406,115.25593566894531,-339.01239013671875
-129.09889221191406,113.48980712890625,-339.66668701171875
-129.23193359375,111.79554748535156,-341.14215087890625
-128.80897521972656,110.13845825195312,-341.2352294921875
-128.98443603515625,108.82664489746094,-342.92974853515625
-129.3306427001953,107.57853698730469,-343.6292724609375
-129.469970703125,106.738525390625,-343.9931640625
-129.17381286621094,105.95330810546875,-345.1773986816406
-129.64569091796875,105.1156005859375,-345.5643310546875
-129.65708923339844,104.53182983398438,-346.4569091796875
-130.0290985107422,103.73414611816406,-346.70550537109375
-130.33734130859375,102.90657043457031,-346.9578857421875
-130.4755401611328,101.94650268554688,-347.69671630859375
-130.61875915527344,101.65068054199219,-348.4881591796875
-131.08489990234375,101.03858947753906,-348.064208984375
-131.3553924560547,100.79278564453125,-349.43780517578125
-132.453369140625,101.00094604492188,-350.1252136230469
-133.9803924560547,101.01243591308594,-346.4199523925781
-82.26167297363281,103.12335205078125,-309.57196044921875
-75.09661865234375,113.03349304199219,-253.0641326904297
-92.26898193359375,93.32820129394531,-211.91453552246094
-99.95497131347656,68.01324462890625,-200.4838409423828
-101.4505615234375,48.014373779296875,-198.5672149658203
-99.55419921875,33.84092712402344,-201.03964233398438
-97.10806274414062,23.52239990234375,-204.74002075195312
-94.41816711425781,15.691024780273438,-208.2299346923828
-91.94624328613281,10.459991455078125,-210.9502716064453
-89.74118041992188,6.4714202880859375,-213.2041015625
-88.39729309082031,3.4675140380859375,-215.52488708496094
-87.84817504882812,1.29766845703125,-217.32716369628906
-86.97303771972656,-0.4089508056640625,-218.43333435058594
-86.62838745117188,-1.5185394287109375,-219.82931518554688
-86.51553344726562,-2.377593994140625,-220.7776336669922
-86.2657470703125,-2.66766357421875,-222.01214599609375
-86.36056518554688,-3.0056610107421875,-222.38377380371094
-87.02178955078125,-2.7414703369140625,-223.31614685058594
-87.06387329101562,-2.783477783203125,-223.70294189453125
-87.58920288085938,-2.5109710693359375,-224.06643676757812
-88.06329345703125,-2.148284912109375,-224.80438232421875
-88.44160461425781,-1.7188568115234375,-225.3061065673828
-88.55303955078125,-1.383544921875,-225.7333984375
-88.62594604492188,-0.848846435546875,-226.4871368408203
-88.71481323242188,-0.5986480712890625,-227.4862060546875
-88.01753234863281,-0.34844970703125,-227.89947509765625
-87.77487182617188,-0.1716461181640625,-227.98081970214844
-86.52798461914062,-0.23004150390625,-228.3264617919922
-85.93684387207031,-0.4639434814453125,-228.72250366210938
-84.55316162109375,-0.169921875,-228.65097045898438
-83.40255737304688,0.6180572509765625,-228.27517700195312
-82.55450439453125,0.668121337890625,-228.2669219970703
-82.05467224121094,1.1651153564453125,-227.6961212158203
-81.33447265625,2.315673828125,-226.79615783691406
-81.40946960449219,3.910980224609375,-225.91685485839844
-80.94328308105469,5.14501953125,-225.2724609375
-80.90771484375,6.3776092529296875,-224.5858917236328
-80.60664367675781,7.9763031005859375,-223.95767211914062
-80.89344787597656,9.264068603515625,-223.59664916992188
-81.4390869140625,10.5804443359375,-223.0651397705078
-81.82966613769531,11.911849975585938,-222.31817626953125
-82.16291809082031,13.789688110351562,-221.57235717773438
-82.84898376464844,14.953109741210938,-220.89288330078125
-82.88356018066406,16.338302612304688,-220.50234985351562
-83.52743530273438,17.92437744140625,-220.37005615234375
-84.25283813476562,19.371551513671875,-219.77426147460938
-84.41331481933594,20.608001708984375,-219.60316467285156
-84.91021728515625,21.832870483398438,-220.01885986328125
-85.40132141113281,22.907730102539062,-219.56849670410156
-85.84931945800781,24.375473022460938,-219.59388732910156
-86.470947265625,25.344406127929688,-219.54888916015625
-86.84844970703125,26.708816528320312,-219.70144653320312
-87.02626037597656,27.98175048828125,-219.960693359375
-87.71034240722656,29.231307983398438,-219.5601806640625
-88.01564025878906,30.281982421875,-219.806884765625
-88.09130859375,31.566864013671875,-220.06491088867188
-88.41510009765625,32.65765380859375,-220.18350219726562
-88.83828735351562,33.602386474609375,-220.54278564453125
-89.16015625,34.49391174316406,-220.64524841308594
-89.4620361328125,35.62516784667969,-220.80813598632812
-89.43296813964844,36.33428955078125,-221.29522705078125
-89.54733276367188,37.54646301269531,-221.63558959960938
-90.02018737792969,38.135406494140625,-222.3130645751953
-90.50531005859375,38.880523681640625,-222.49688720703125
-90.70112609863281,39.755859375,-222.68287658691406
-91.05189514160156,40.71186828613281,-222.72122192382812
-91.64407348632812,41.37274169921875,-223.200927734375
-91.98080444335938,42.292022705078125,-223.5863037109375
-92.35406494140625,43.0789794921875,-223.239501953125
-92.33973693847656,43.80009460449219,-223.98655700683594
-92.76783752441406,44.56575012207031,-224.3156280517578
-93.27667236328125,45.043701171875,-224.821044921875
-93.36570739746094,46.13597106933594,-225.01658630371094
-94.04985046386719,46.65850830078125,-225.46142578125
-94.45066833496094,47.296417236328125,-226.01947021484375
-94.88296508789062,47.77032470703125,-226.2115936279297
-95.10697937011719,48.600738525390625,-226.50408935546875
-95.36318969726562,48.836578369140625,-227.04624938964844
-95.86123657226562,49.39884948730469,-227.45848083496094
-95.89169311523438,50.14659118652344,-227.9522705078125
-96.36050415039062,50.24922180175781,-227.83377075195312
-96.64591979980469,50.96556091308594,-228.13101196289062
-96.91571044921875,51.34678649902344,-228.86656188964844
-97.4061279296875,51.50209045410156,-229.53652954101562
-97.700927734375,52.17803955078125,-229.2932891845703
-97.88876342773438,52.61448669433594,-230.32492065429688
-98.28953552246094,53.15757751464844,-230.45553588867188
-98.57084655761719,53.68522644042969,-230.78262329101562
-98.45645141601562,53.73870849609375,-231.20892333984375
-98.76600646972656,54.13706970214844,-231.3329620361328
-99.30775451660156,54.61280822753906,-231.48373413085938
-99.42787170410156,54.7921142578125,-232.12290954589844
-99.75912475585938,55.42814636230469,-232.56179809570312
-100.36445617675781,55.38911437988281,-232.29678344726562
-100.55720520019531,55.51799011230469,-232.63446044921875
-100.96324157714844,55.5291748046875,-232.53070068359375
-101.21783447265625,55.49873352050781,-232.7772979736328
-101.22927856445312,55.81340026855469,-232.8661651611328
-101.51795959472656,55.96307373046875,-232.8428497314453
-102.09089660644531,55.9970703125,-232.4264678955078
-102.54280090332031,55.78242492675781,-232.84426879882812
-102.44696044921875,55.870513916015625,-233.51220703125
-102.56867980957031,55.876495361328125,-233.39089965820312
-103.03935241699219,55.69549560546875,-233.1448516845703
-103.06968688964844,55.78532409667969,-233.4634552001953
-102.85450744628906,56.1224365234375,-233.66973876953125
-103.47514343261719,55.63252258300781,-233.81114196777344
-103.29154968261719,55.50856018066406,-233.36122131347656
-103.43473815917969,55.681610107421875,-232.6624298095703
-103.7130126953125,55.737701416015625,-233.19277954101562
-104.35466003417969,55.38108825683594,-233.5128173828125
-104.27177429199219,55.62446594238281,-232.82875061035156
-103.98211669921875,55.97880554199219,-233.02232360839844
-104.41712951660156,55.41532897949219,-233.3664093017578
-104.37368774414062,55.44618225097656,-232.96688842773438
-104.34950256347656,55.723236083984375,-233.5395050048828
-104.01370239257812,55.454833984375,-233.38421630859375
-103.85115051269531,55.70686340332031,-233.29510498046875
-103.98857116699219,55.40501403808594,-233.67636108398438
-103.684814453125,55.56871032714844,-233.68600463867188
-103.39651489257812,55.72898864746094,-233.60508728027344
-102.84982299804688,55.63397216796875,-233.61573791503906
-102.23654174804688,55.74525451660156,-233.3070831298828
-102.07522583007812,55.88287353515625,-232.8341522216797
-101.93382263183594,56.15769958496094,-232.61663818359375
-102.31437683105469,55.83125305175781,-233.53140258789062
-101.86380004882812,56.09979248046875,-233.17005920410156
-102.07807922363281,55.93682861328125,-232.81588745117188
-102.15608215332031,56.036895751953125,-233.3295440673828
-102.2742919921875,56.03167724609375,-233.55474853515625
-102.44644165039062,56.04168701171875,-233.51014709472656
-102.63436889648438,55.96855163574219,-233.31500244140625
-102.91641235351562,55.70948791503906,-233.07366943359375
-103.39131164550781,55.84318542480469,-233.2607421875
-103.79960632324219,55.854766845703125,-232.99884033203125
-103.73167419433594,55.64222717285156,-233.3940887451172
-103.85223388671875,55.41175842285156,-233.31788635253906
-104.061767578125,55.55665588378906,-233.17926025390625
-103.83351135253906,55.46330261230469,-233.65078735351562
-104.28421020507812,55.451446533203125,-233.2884063720703
-104.16656494140625,55.373687744140625,-233.36135864257812
-104.2921142578125,55.37663269042969,-233.28579711914062
-104.57400512695312,55.05961608886719,-233.03341674804688
-104.79656982421875,55.29191589355469,-233.00936889648438
-105.02320861816406,55.312164306640625,-233.57098388671875
-105.20223999023438,55.24833679199219,-233.28477478027344
-105.15965270996094,55.30067443847656,-233.38388061523438
-105.47857666015625,55.26918029785156,-233.40328979492188
-105.31634521484375,55.27618408203125,-233.3142852783203
-105.53045654296875,55.178924560546875,-233.62791442871094
-105.58154296875,54.97650146484375,-233.89613342285156
-105.85943603515625,55.03216552734375,-233.56170654296875
-106.15199279785156,54.83416748046875,-233.487548828125
-105.88372802734375,54.92536926269531,-233.63198852539062
-106.25799560546875,54.829986572265625,-233.70977783203125
-106.3565673828125,54.848052978515625,-233.35238647460938
-106.08235168457031,54.917755126953125,-233.34303283691406
-106.03851318359375,54.88043212890625,-233.5386962890625
-105.5582275390625,54.94209289550781,-233.8155975341797
-105.87355041503906,55.03550720214844,-233.87278747558594
-105.98643493652344,55.23394775390625,-234.46343994140625
-105.86825561523438,54.937225341796875,-233.43531799316406
-105.62518310546875,55.05120849609375,-233.81211853027344
-105.65594482421875,55.10746765136719,-234.234375
-105.76960754394531,54.81269836425781,-233.65414428710938
-105.7091064453125,54.875823974609375,-233.32080078125
-105.68060302734375,54.81800842285156,-233.22463989257812
-105.55171203613281,54.83183288574219,-234.04685974121094
-105.55940246582031,55.038482666015625,-233.6513671875
-105.45954895019531,54.92594909667969,-233.84764099121094
-105.42095947265625,54.99806213378906,-233.72610473632812
-105.58489990234375,54.9217529296875,-233.40054321289062
-105.61880493164062,54.94841003417969,-234.03469848632812
