X,Y,Z
4.773185729980469,-5.28448486328125,-48.23345947265625
5.147472381591797,-8.218605041503906,-47.53985595703125
5.471923828125,-11.021903991699219,-46.512725830078125
5.726413726806641,-13.728530883789062,-45.51165771484375
5.911705017089844,-16.070167541503906,-44.443817138671875
6.103324890136719,-18.176345825195312,-43.451690673828125
6.179508209228516,-20.132080078125,-42.263214111328125
6.058399200439453,-21.95098114013672,-41.27703857421875
5.780994415283203,-23.61927032470703,-40.19561767578125
5.408073425292969,-24.96978759765625,-39.133056640625
4.919910430908203,-26.218788146972656,-38.058746337890625
4.002250671386719,-27.40673828125,-37.22357177734375
2.8795738220214844,-28.395782470703125,-36.238861083984375
1.5391197204589844,-29.255218505859375,-35.5679931640625
0.01435089111328125,-29.920005798339844,-34.853179931640625
-1.8327102661132812,-30.239967346191406,-34.498748779296875
-3.866851806640625,-30.07585906982422,-34.08111572265625
-6.060447692871094,-29.94298553466797,-33.629241943359375
-8.455024719238281,-29.542503356933594,-33.42669677734375
-11.017333984375,-28.84960174560547,-33.2843017578125
-13.27669906616211,-27.757888793945312,-33.316131591796875
-15.510162353515625,-26.58814239501953,-33.3702392578125
-17.65057373046875,-25.237350463867188,-33.297760009765625
-19.79285430908203,-23.802261352539062,-33.133697509765625
-21.67498779296875,-22.182701110839844,-32.805328369140625
-23.54889678955078,-20.725975036621094,-32.36651611328125
-25.59295654296875,-19.261795043945312,-31.677093505859375
-27.777511596679688,-17.877670288085938,-30.6195068359375
-29.739425659179688,-16.67901611328125,-29.383209228515625
-31.965553283691406,-15.524574279785156,-28.268798828125
-33.879310607910156,-14.346527099609375,-27.067474365234375
-35.29325866699219,-13.275375366210938,-25.914520263671875
-36.413429260253906,-12.513908386230469,-25.1900634765625
-37.06354522705078,-12.118736267089844,-24.461517333984375
-37.484375,-12.268043518066406,-23.740447998046875
-37.75530242919922,-12.792739868164062,-22.8543701171875
-38.072906494140625,-13.667396545410156,-21.711517333984375
-38.209808349609375,-14.78369140625,-20.389617919921875
-38.009132385253906,-16.225204467773438,-19.205963134765625
-37.663055419921875,-17.863380432128906,-18.054290771484375
-37.13420104980469,-19.735824584960938,-16.64459228515625
-36.274497985839844,-21.888137817382812,-15.10870361328125
-35.250022888183594,-24.081932067871094,-13.348602294921875
-34.22198486328125,-26.392677307128906,-11.51800537109375
-32.858421325683594,-28.88665771484375,-9.29388427734375
-31.27386474609375,-31.42333984375,-6.732818603515625
-29.42546844482422,-33.77586364746094,-4.013336181640625
-27.307823181152344,-35.96281433105469,-1.213653564453125
-24.710708618164062,-37.99150848388672,1.545257568359375
-21.929855346679688,-39.64997863769531,4.17608642578125
-18.822975158691406,-41.13685607910156,6.8397216796875
-15.470321655273438,-42.252166748046875,9.1800537109375
-12.109149932861328,-43.130165100097656,11.55010986328125
-8.616634368896484,-43.549072265625,13.702239990234375
-5.187480926513672,-43.81512451171875,15.587799072265625
-1.9876632690429688,-43.68962097167969,17.10174560546875
1.0374984741210938,-43.4674072265625,18.502960205078125
4.105777740478516,-43.074974060058594,19.42437744140625
6.977855682373047,-42.656219482421875,20.148101806640625
9.575576782226562,-41.969276428222656,20.5142822265625
12.282005310058594,-41.15990447998047,20.64593505859375
14.90216064453125,-40.41136932373047,20.509124755859375
17.49176788330078,-39.50865173339844,20.222198486328125
19.87886619567871,-38.495689392089844,20.029144287109375
22.308101654052734,-37.383628845214844,19.83587646484375
24.441312789916992,-36.19237518310547,19.549713134765625
26.412628173828125,-35.08881378173828,18.98779296875
28.45256996154785,-33.957366943359375,18.450927734375
30.232595443725586,-32.6304931640625,17.586700439453125
32.28266143798828,-31.387771606445312,16.6234130859375
34.116546630859375,-30.07470703125,15.52069091796875
35.619205474853516,-28.740631103515625,14.033111572265625
37.21697235107422,-27.144927978515625,12.247406005859375
38.85459899902344,-25.524856567382812,10.354034423828125
40.27629089355469,-23.94464874267578,8.30816650390625
41.75770568847656,-22.151878356933594,6.157958984375
43.043025970458984,-20.20972442626953,3.93768310546875
44.20223617553711,-17.89073944091797,1.538055419921875
45.21487808227539,-15.157989501953125,-0.918670654296875
46.135108947753906,-12.070541381835938,-3.265289306640625
46.7358283996582,-8.816246032714844,-5.191070556640625
47.225433349609375,-5.193389892578125,-6.934478759765625
47.63709259033203,-1.1068916320800781,-8.3408203125
47.72636413574219,3.394134521484375,-9.280181884765625
47.46190643310547,8.403560638427734,-9.8768310546875
46.65584945678711,13.846549987792969,-10.280364990234375
45.30538558959961,19.547443389892578,-10.403900146484375
43.17472457885742,25.677654266357422,-10.420257568359375
40.15862274169922,31.87841033935547,-10.01611328125
36.13465118408203,37.63991928100586,-9.22003173828125
31.47146987915039,42.634490966796875,-8.05010986328125
26.479339599609375,46.801605224609375,-6.583221435546875
21.75809097290039,50.00982666015625,-5.1746826171875
17.280811309814453,52.23085021972656,-3.726837158203125
13.132102966308594,53.85603332519531,-2.297637939453125
9.218162536621094,54.87935256958008,-1.12567138671875
5.4540557861328125,55.52461624145508,-0.373199462890625
1.6671066284179688,55.802555084228516,0.008392333984375
-2.0861587524414062,55.778045654296875,0.0439453125
-5.658439636230469,55.58327102661133,-0.33404541015625
-8.867469787597656,55.03810119628906,-1.053375244140625
-11.953529357910156,54.270347595214844,-2.15826416015625
-14.843143463134766,53.308414459228516,-3.501495361328125
-17.24646759033203,52.29489517211914,-5.278167724609375
-19.2620849609375,51.24760055541992,-7.0528564453125
-20.6881103515625,50.236915588378906,-8.887847900390625
-21.722091674804688,49.306114196777344,-11.051361083984375
-22.18901824951172,48.32853698730469,-13.365753173828125
-22.44586181640625,47.10973358154297,-15.9285888671875
-22.439712524414062,45.901329040527344,-18.6754150390625
-22.267440795898438,44.49551773071289,-21.613861083984375
-21.86882781982422,42.7955322265625,-24.59332275390625
-21.009544372558594,40.8111572265625,-27.749237060546875
-19.77680206298828,38.556396484375,-30.84149169921875
-18.396995544433594,36.30234146118164,-33.853057861328125
-16.694747924804688,33.70997619628906,-36.614471435546875
-14.81307601928711,31.050350189208984,-39.425445556640625
-12.701427459716797,28.14699363708496,-41.89654541015625
-10.521774291992188,25.070709228515625,-44.0721435546875
-8.499919891357422,22.02362823486328,-45.724822998046875
-6.2181243896484375,18.93667984008789,-47.062530517578125
-4.096736907958984,15.817333221435547,-48.141632080078125
-2.3777923583984375,12.570831298828125,-48.90875244140625
-0.7413825988769531,9.481048583984375,-49.32098388671875
0.6837615966796875,6.394695281982422,-49.38323974609375
1.8666038513183594,3.5025711059570312,-49.37677001953125
2.8656883239746094,0.5575065612792969,-49.1751708984375
3.8518600463867188,-2.1908416748046875,-48.7384033203125
4.831657409667969,-4.835391998291016,-48.32769775390625
5.6378021240234375,-7.260368347167969,-47.805816650390625
6.280616760253906,-9.623207092285156,-47.11639404296875
6.908821105957031,-11.798507690429688,-46.13897705078125
7.547451019287109,-13.834075927734375,-45.27935791015625
8.044509887695312,-15.81915283203125,-44.426116943359375
8.329139709472656,-17.680679321289062,-43.431396484375
8.700130462646484,-19.376358032226562,-42.5401611328125
9.025676727294922,-20.955795288085938,-41.52099609375
9.113079071044922,-22.49236297607422,-40.58551025390625
9.122562408447266,-23.87726593017578,-39.426483154296875
8.804351806640625,-25.145347595214844,-38.528472900390625
8.260128021240234,-26.225860595703125,-37.59405517578125
7.339668273925781,-27.394432067871094,-36.77056884765625
6.022991180419922,-28.287429809570312,-36.015869140625
4.368003845214844,-28.99451446533203,-35.508392333984375
2.191211700439453,-29.432662963867188,-35.099945068359375
-0.0111846923828125,-29.613037109375,-34.890106201171875
-2.386585235595703,-29.239418029785156,-34.863983154296875
-4.4987030029296875,-28.4608154296875,-35.03106689453125
-6.541801452636719,-27.578750610351562,-35.312896728515625
-8.350353240966797,-26.636146545410156,-35.67901611328125
-9.984134674072266,-25.503158569335938,-35.817413330078125
-11.849067687988281,-24.62884521484375,-35.805816650390625
-14.2144775390625,-23.83881378173828,-35.255706787109375
-17.03338623046875,-23.21863555908203,-34.344451904296875
-20.10655975341797,-22.70245361328125,-32.791595458984375
-23.3746337890625,-22.127151489257812,-30.850341796875
-26.394065856933594,-21.662208557128906,-28.76043701171875
-28.87413787841797,-21.42340850830078,-26.594696044921875
-30.70489501953125,-21.159584045410156,-24.754058837890625
-32.045806884765625,-20.989952087402344,-23.191925048828125
-33.00727081298828,-21.089622497558594,-21.837982177734375
-33.62974548339844,-21.218978881835938,-20.496246337890625
-34.08899688720703,-21.487869262695312,-19.31243896484375
-34.48035430908203,-21.834449768066406,-18.1219482421875
-34.632293701171875,-22.29254150390625,-16.790863037109375
-34.677001953125,-23.003387451171875,-15.419586181640625
-34.588783264160156,-24.036178588867188,-13.8092041015625
-34.33943176269531,-25.183692932128906,-12.207244873046875
-34.09413146972656,-26.353050231933594,-10.4793701171875
-33.497108459472656,-27.58104705810547,-8.74530029296875
-32.83441162109375,-28.981910705566406,-6.70703125
-31.89904022216797,-30.625015258789062,-4.634796142578125
-30.988197326660156,-32.182212829589844,-2.25006103515625
-29.87810516357422,-33.753211975097656,0.36529541015625
-28.548561096191406,-35.19854736328125,3.262969970703125
-26.684837341308594,-36.34120178222656,6.082550048828125
-24.774192810058594,-37.374725341796875,9.21881103515625
-22.48619842529297,-38.332557678222656,12.545928955078125
-19.942062377929688,-39.164154052734375,15.82373046875
-17.122543334960938,-39.67473602294922,18.739166259765625
-14.145267486572266,-39.992156982421875,21.08941650390625
-11.151657104492188,-40.136016845703125,23.05181884765625
-8.243892669677734,-40.42735290527344,24.507781982421875
-5.365070343017578,-40.65214538574219,25.33197021484375
-2.6053123474121094,-40.736785888671875,25.700836181640625
0.15494155883789062,-40.83586883544922,25.79974365234375
2.838672637939453,-40.811927795410156,25.908111572265625
5.5452423095703125,-40.4664306640625,25.927093505859375
8.136432647705078,-40.0068359375,26.018035888671875
10.775421142578125,-39.29981994628906,26.06414794921875
13.395866394042969,-38.553802490234375,25.9378662109375
15.76369857788086,-37.82837677001953,26.092864990234375
18.159875869750977,-37.04657745361328,25.956146240234375
20.122787475585938,-36.123756408691406,25.509002685546875
22.047555923461914,-35.196510314941406,25.13482666015625
23.860843658447266,-34.335540771484375,24.6959228515625
25.65350341796875,-33.55024719238281,24.030487060546875
27.452922821044922,-32.63225555419922,23.205596923828125
29.205406188964844,-31.705154418945312,22.18701171875
30.968185424804688,-30.79901885986328,21.00213623046875
32.793617248535156,-29.832313537597656,19.538177490234375
34.426048278808594,-28.766624450683594,17.928009033203125
35.99205780029297,-27.62408447265625,16.056732177734375
37.672760009765625,-26.320281982421875,14.139251708984375
39.202171325683594,-24.775474548339844,11.761322021484375
40.613006591796875,-23.17357635498047,9.39996337890625
41.9358024597168,-21.213844299316406,6.71942138671875
43.229248046875,-19.20074462890625,3.970672607421875
44.220218658447266,-16.860031127929688,1.2928466796875
45.28508758544922,-14.097648620605469,-1.296112060546875
46.15985107421875,-11.057411193847656,-3.79217529296875
46.80325698852539,-7.377693176269531,-5.96136474609375
47.16469955444336,-3.2094802856445312,-7.616058349609375
47.31465148925781,1.4193000793457031,-8.8909912109375
47.129085540771484,6.686580657958984,-9.793487548828125
46.53632354736328,12.255081176757812,-10.412261962890625
45.1593017578125,18.183807373046875,-11.077423095703125
43.04405212402344,24.20702362060547,-11.550689697265625
39.9300422668457,30.36594009399414,-11.751678466796875
35.55145263671875,36.444007873535156,-11.84637451171875
30.535144805908203,41.80365753173828,-11.256256103515625
25.15166473388672,46.486610412597656,-10.103759765625
19.537263870239258,49.92381286621094,-8.77264404296875
14.011821746826172,52.36565399169922,-7.18084716796875
8.56093978881836,54.06187438964844,-6.046875
3.2188148498535156,54.90708923339844,-5.2611083984375
-1.8866806030273438,55.12688446044922,-4.73101806640625
-6.905384063720703,54.770164489746094,-4.4525146484375
-11.764205932617188,53.874786376953125,-4.45538330078125
-16.426780700683594,52.459964752197266,-4.8038330078125
-20.69257354736328,50.719383239746094,-5.330596923828125
-24.495834350585938,48.83474349975586,-6.178955078125
-27.700767517089844,46.69796371459961,-7.145233154296875
-30.33582305908203,44.699859619140625,-8.55865478515625
-32.42620086669922,42.68574905395508,-10.09954833984375
-33.84031677246094,40.864654541015625,-12.14154052734375
-34.808746337890625,39.119384765625,-14.21026611328125
-35.415863037109375,37.04706954956055,-16.840087890625
-35.711952209472656,34.87453842163086,-19.821075439453125
-35.751075744628906,32.615936279296875,-22.709259033203125
-35.389732360839844,30.28354835510254,-25.47540283203125
-34.75127410888672,27.885549545288086,-28.2091064453125
-33.918212890625,25.518478393554688,-30.98583984375
-32.82251739501953,23.031585693359375,-33.745452880859375
-31.29735565185547,20.648395538330078,-36.297119140625
-29.43242645263672,18.271968841552734,-38.69329833984375
-27.346389770507812,15.899654388427734,-40.768463134765625
-25.302291870117188,13.455162048339844,-42.64892578125
-23.100746154785156,11.08493423461914,-44.11138916015625
-20.73987579345703,8.599685668945312,-45.58984375
-18.42242431640625,6.0973358154296875,-46.77056884765625
-16.122833251953125,3.589038848876953,-47.692779541015625
-13.910995483398438,1.2183761596679688,-48.12860107421875
-11.558658599853516,-1.0804405212402344,-48.28753662109375
-9.516921997070312,-3.3405227661132812,-48.1971435546875
-7.362567901611328,-5.6604156494140625,-48.023895263671875
-5.4370880126953125,-7.7917327880859375,-47.730316162109375
-3.5249710083007812,-9.766044616699219,-47.35858154296875
-0.48337554931640625,-16.195632934570312,-49.104339599609375
0.8500442504882812,-17.823448181152344,-48.67779541015625
1.88916015625,-19.419830322265625,-48.0826416015625
2.57525634765625,-20.95330810546875,-47.273681640625
3.0911407470703125,-22.519248962402344,-46.367340087890625
3.5219345092773438,-24.145980834960938,-45.39007568359375
3.7432785034179688,-25.70153045654297,-44.47894287109375
3.8329734802246094,-27.208595275878906,-43.40423583984375
3.8692779541015625,-28.69019317626953,-42.224578857421875
3.6227684020996094,-30.247901916503906,-41.246795654296875
3.1788978576660156,-31.79973602294922,-40.038055419921875
2.5462303161621094,-33.15167236328125,-38.81298828125
1.7454414367675781,-34.22291564941406,-37.56756591796875
0.6895408630371094,-35.15087127685547,-36.624908447265625
-0.7785758972167969,-35.867698669433594,-35.82867431640625
-2.701862335205078,-36.13001251220703,-34.887054443359375
-4.748481750488281,-36.17011260986328,-34.297149658203125
-6.960716247558594,-35.744285583496094,-33.95599365234375
-9.133316040039062,-35.084495544433594,-33.622039794921875
-11.176445007324219,-34.33325958251953,-33.357208251953125
-13.299942016601562,-33.47350311279297,-33.156097412109375
-15.405220031738281,-32.557594299316406,-32.913360595703125
-17.59705352783203,-31.55755615234375,-32.403778076171875
-19.90282440185547,-30.367462158203125,-31.625457763671875
-22.440597534179688,-29.317481994628906,-30.6781005859375
-24.950668334960938,-28.328269958496094,-29.142852783203125
-27.321372985839844,-27.64289093017578,-27.435272216796875
-29.383438110351562,-27.175804138183594,-25.436920166015625
-30.91039276123047,-26.88580322265625,-23.3231201171875
-32.02960968017578,-26.71790313720703,-21.65557861328125
-33.022003173828125,-26.75481414794922,-20.132659912109375
-33.74030303955078,-26.738983154296875,-18.6014404296875
-34.3336181640625,-26.762008666992188,-17.077178955078125
-34.839622497558594,-26.942657470703125,-15.59515380859375
-35.17240905761719,-27.04248046875,-14.0001220703125
-35.46458435058594,-27.267471313476562,-12.539337158203125
-35.51836395263672,-27.67694854736328,-10.885528564453125
-35.75440979003906,-28.34002685546875,-9.18072509765625
-35.65260314941406,-29.07678985595703,-7.376983642578125
-35.37260437011719,-30.008888244628906,-5.530548095703125
-34.84477996826172,-30.964149475097656,-3.70245361328125
-34.24591827392578,-32.02442169189453,-1.66571044921875
-33.448394775390625,-33.005126953125,0.34112548828125
-32.52147674560547,-34.141075134277344,2.468719482421875
-31.396080017089844,-35.292640686035156,4.524383544921875
-30.138587951660156,-36.411643981933594,6.69427490234375
-28.657310485839844,-37.4654541015625,8.945709228515625
-27.180824279785156,-38.587921142578125,11.374847412109375
-25.268890380859375,-39.54206848144531,13.59002685546875
-23.19768524169922,-40.415771484375,15.59246826171875
-21.046165466308594,-41.198341369628906,17.5037841796875
-18.86529541015625,-41.81257629394531,19.32330322265625
-16.684646606445312,-42.35359191894531,20.980865478515625
-14.335945129394531,-42.94867706298828,22.0455322265625
-12.102684020996094,-43.54841613769531,22.795074462890625
-9.80782699584961,-44.207847595214844,23.24749755859375
-7.311698913574219,-44.48352813720703,23.54156494140625
-4.846508026123047,-44.846351623535156,23.69512939453125
-2.1339340209960938,-45.13648986816406,23.802337646484375
0.4590492248535156,-45.2509765625,23.910400390625
3.0785293579101562,-45.21745300292969,24.088592529296875
5.736484527587891,-44.964759826660156,24.16845703125
8.385272979736328,-44.671966552734375,23.98895263671875
11.041812896728516,-44.241416931152344,23.690673828125
13.502281188964844,-43.62269592285156,23.20281982421875
16.019573211669922,-43.06499481201172,22.672821044921875
18.62340545654297,-42.581260681152344,21.688690185546875
21.129924774169922,-41.94678497314453,20.617462158203125
23.542072296142578,-41.25563049316406,19.335205078125
25.886981964111328,-40.315155029296875,17.910888671875
28.14252281188965,-39.389617919921875,16.434356689453125
30.453079223632812,-38.392356872558594,14.792022705078125
32.587562561035156,-37.30731201171875,12.77886962890625
34.58023452758789,-35.86665344238281,10.54486083984375
36.39874267578125,-34.49382781982422,8.18060302734375
38.204917907714844,-32.69769287109375,5.7972412109375
38.204917907714844,-32.69769287109375,5.7972412109375
40.03472137451172,-30.803199768066406,3.3336181640625
41.58428955078125,-28.46215057373047,0.8607177734375
42.98683547973633,-25.8919677734375,-1.633697509765625
44.299617767333984,-22.98187255859375,-4.01953125
45.57516098022461,-19.596694946289062,-6.154815673828125
46.559486389160156,-15.726837158203125,-8.0628662109375
47.35835266113281,-11.469924926757812,-9.715301513671875
47.96162033081055,-6.7587127685546875,-11.0732421875
48.13020324707031,-1.5826568603515625,-12.0184326171875
47.92806625366211,4.058280944824219,-12.933319091796875
46.982662200927734,9.988323211669922,-13.499237060546875
45.43459701538086,16.0615234375,-13.6217041015625
43.055965423583984,22.156478881835938,-13.702056884765625
39.878665924072266,28.149642944335938,-13.224761962890625
35.97027587890625,33.811767578125,-12.249237060546875
31.55300521850586,38.57516860961914,-10.96710205078125
26.889068603515625,42.48442077636719,-9.702545166015625
22.116275787353516,45.463623046875,-8.298858642578125
17.47710418701172,47.61554718017578,-7.11151123046875
12.984367370605469,49.08502960205078,-6.271240234375
8.821662902832031,50.030303955078125,-5.742645263671875
4.8091278076171875,50.518524169921875,-5.618621826171875
1.2691307067871094,50.653446197509766,-5.95196533203125
-1.8260269165039062,50.46426773071289,-6.817047119140625
-4.564849853515625,49.955665588378906,-8.20550537109375
-7.050022125244141,49.07647705078125,-10.137054443359375
-9.143733978271484,48.039306640625,-12.5662841796875
-10.85711669921875,46.59999084472656,-15.529327392578125
-12.127819061279297,44.87892150878906,-18.81646728515625
-12.890571594238281,43.046058654785156,-22.3404541015625
-12.949661254882812,40.87629318237305,-25.763275146484375
-12.566951751708984,38.5704345703125,-29.321502685546875
-11.869678497314453,36.18583679199219,-32.677764892578125
-10.64212417602539,33.695472717285156,-35.66461181640625
-9.048728942871094,31.272804260253906,-38.545440673828125
-7.310161590576172,28.667774200439453,-41.1142578125
-5.392906188964844,26.00531768798828,-43.377166748046875
-3.2934226989746094,23.191715240478516,-45.271209716796875
-1.2467918395996094,20.363052368164062,-46.958984375
0.8005905151367188,17.232696533203125,-48.35845947265625
2.5589942932128906,14.019889831542969,-49.58868408203125
4.204963684082031,10.543663024902344,-50.251708984375
5.677158355712891,6.991527557373047,-50.693145751953125
7.081371307373047,3.2138442993164062,-50.9373779296875
8.238311767578125,-0.611724853515625,-50.8759765625
9.22119140625,-4.294181823730469,-50.43902587890625
9.886211395263672,-8.086196899414062,-49.986236572265625
10.273651123046875,-11.677391052246094,-49.157989501953125
10.608623504638672,-15.184738159179688,-48.078277587890625
10.888736724853516,-18.33782958984375,-46.830596923828125
11.052871704101562,-21.093170166015625,-45.693115234375
11.035751342773438,-23.41980743408203,-44.4224853515625
10.911674499511719,-25.279579162597656,-43.372100830078125
10.765892028808594,-26.91230010986328,-42.511749267578125
10.527355194091797,-28.438514709472656,-41.757659912109375
10.087196350097656,-29.793685913085938,-40.916656494140625
9.329780578613281,-31.011756896972656,-39.965972900390625
8.387588500976562,-32.36162567138672,-39.15625
6.962520599365234,-33.569313049316406,-38.037506103515625
5.341243743896484,-34.773590087890625,-36.976348876953125
3.373809814453125,-35.89753723144531,-35.87255859375
1.1442680358886719,-36.870826721191406,-34.767730712890625
-1.4060173034667969,-37.5587158203125,-33.630279541015625
-4.0678558349609375,-38.04425811767578,-32.669464111328125
-6.8419952392578125,-38.106956481933594,-31.851104736328125
-9.503910064697266,-37.613121032714844,-31.2542724609375
-12.309932708740234,-36.74864196777344,-30.9010009765625
-15.016510009765625,-35.48551940917969,-30.712860107421875
-17.422836303710938,-33.90834045410156,-30.617401123046875
-19.888992309570312,-32.27099609375,-30.275482177734375
-22.1982421875,-30.833465576171875,-29.741546630859375
-24.262420654296875,-29.354164123535156,-29.020538330078125
-26.0601806640625,-28.12725830078125,-28.03759765625
-27.838180541992188,-27.03313446044922,-27.079071044921875
-29.366477966308594,-26.063148498535156,-26.095855712890625
-30.75140380859375,-25.265335083007812,-25.14715576171875
-32.009796142578125,-24.744293212890625,-24.2110595703125
-32.92442321777344,-24.224594116210938,-23.358184814453125
-33.55461883544922,-23.76892852783203,-22.296783447265625
-34.22071075439453,-23.50231170654297,-21.104095458984375
-34.76414489746094,-23.491653442382812,-19.8121337890625
-35.47669219970703,-23.687477111816406,-18.580078125
-36.03820037841797,-24.046791076660156,-17.1949462890625
-36.334320068359375,-24.465927124023438,-15.684234619140625
-36.339012145996094,-25.088180541992188,-14.0595703125
-36.12812805175781,-25.97545623779297,-12.959136962890625
-35.817474365234375,-27.064453125,-11.699462890625
-35.220458984375,-28.427574157714844,-10.306121826171875
-34.482139587402344,-30.01397705078125,-9.14166259765625
-33.535888671875,-31.708480834960938,-7.798797607421875
-32.40556335449219,-33.2464599609375,-6.614776611328125
-31.036094665527344,-35.111968994140625,-5.1981201171875
-29.594497680664062,-36.78004455566406,-3.684600830078125
-27.868988037109375,-38.681739807128906,-2.079437255859375
-25.51219940185547,-40.464141845703125,-0.44744873046875
-22.986228942871094,-42.39434814453125,1.02337646484375
-19.884262084960938,-44.066001892089844,2.57269287109375
-16.332244873046875,-45.706878662109375,4.046783447265625
-12.80020523071289,-46.963134765625,5.4361572265625
-8.921863555908203,-48.003135681152344,6.935089111328125
-5.0378265380859375,-48.645729064941406,8.186767578125
-1.2732467651367188,-48.98572540283203,9.221649169921875
2.3607749938964844,-49.199119567871094,10.1417236328125
6.0189056396484375,-48.95429229736328,10.88037109375
