X,Y,Z
4.470760345458984,1.759434700012207,3.3848278522491455
4.087846755981445,2.054459571838379,3.8669724464416504
3.6819143295288086,2.4203743934631348,4.418139934539795
3.298959732055664,2.7655065059661865,5.019266128540039
2.9651153087615967,2.981527090072632,5.642636299133301
2.6895411014556885,3.0813381671905518,6.287264347076416
2.4763450622558594,3.1186556816101074,6.950753211975098
2.3653135299682617,3.172123908996582,7.5757737159729
2.2430124282836914,3.3465769290924072,8.147994995117188
2.052347183227539,3.468954563140869,8.713421821594238
1.8596795797348022,3.480644941329956,9.277677536010742
1.7292944192886353,3.356971263885498,9.835634231567383
1.638532042503357,3.1050312519073486,10.346528053283691
1.5689362287521362,2.801919460296631,10.837604522705078
1.5040096044540405,2.48030424118042,11.308008193969727
1.4401735067367554,2.2583203315734863,11.635393142700195
1.3499871492385864,2.135981321334839,11.800143241882324
1.2706462144851685,1.9854458570480347,11.696430206298828
1.2598079442977905,1.716529130935669,11.323578834533691
1.3361767530441284,1.2932429313659668,10.90731430053711
1.5156232118606567,0.792134165763855,10.500227928161621
1.8407131433486938,0.2308107614517212,10.14964485168457
2.3289241790771484,-0.48393186926841736,9.94592571258545
3.0089762210845947,-1.1867226362228394,9.871268272399902
3.7394826412200928,-1.4582704305648804,9.736044883728027
4.3189239501953125,-1.2390997409820557,9.242706298828125
4.6937336921691895,-0.5715034008026123,8.277559280395508
4.933431625366211,0.24076196551322937,6.975934982299805
5.336814880371094,0.8209918141365051,5.611995697021484
6.0134406089782715,0.9204029440879822,4.297388076782227
6.789089679718018,0.6120730638504028,3.226017951965332
7.457401275634766,0.272485613822937,2.3332173824310303
7.938528060913086,0.1479892134666443,1.5123480558395386
8.209473609924316,0.1939484030008316,0.6808735728263855
8.325767517089844,0.34941229224205017,-0.19981271028518677
8.333398818969727,0.562239944934845,-1.0837194919586182
8.262030601501465,0.6194387674331665,-1.8748786449432373
8.175698280334473,0.5800626277923584,-2.579288959503174
8.134319305419922,0.44588565826416016,-3.246950626373291
8.157011985778809,0.21082180738449097,-3.924237012863159
8.204136848449707,-0.04423286020755768,-4.611851692199707
8.166191101074219,-0.25495100021362305,-5.299251079559326
7.923201560974121,-0.4298088252544403,-5.892705917358398
7.534142017364502,-0.4792441129684448,-6.3332839012146
7.11175537109375,-0.323410302400589,-6.704450607299805
6.657354831695557,-0.0831713154911995,-7.030137538909912
6.199576377868652,0.22111959755420685,-7.329451560974121
5.759068489074707,0.49085313081741333,-7.60438871383667
5.332474708557129,0.673717737197876,-7.750115871429443
4.8495378494262695,0.7769243121147156,-7.74929141998291
4.209624767303467,0.8195026516914368,-7.569616794586182
3.3947794437408447,0.9174817204475403,-7.239315032958984
2.517548084259033,1.049387812614441,-6.8533501625061035
1.6663870811462402,1.1277201175689697,-6.534329414367676
0.9102330803871155,1.1743297576904297,-6.348559856414795
0.2948509752750397,1.2444958686828613,-6.306334495544434
-0.1791568100452423,1.3083022832870483,-6.378996849060059
-0.5057942867279053,1.3386934995651245,-6.49606990814209
-0.7225388884544373,1.2857182025909424,-6.508093357086182
-0.9124358892440796,1.1416794061660767,-6.319967269897461
-1.1473536491394043,0.9119219183921814,-5.957852840423584
-1.4011658430099487,0.5778936743736267,-5.5399675369262695
-1.6605803966522217,0.1492919921875,-5.17065954208374
-1.90403413772583,-0.3061371445655823,-4.896085262298584
-2.127671241760254,-0.7462447285652161,-4.707120418548584
-2.3629391193389893,-1.125548005104065,-4.6239447593688965
-2.626190662384033,-1.5078407526016235,-4.607845306396484
-2.900991678237915,-1.8706096410751343,-4.623958110809326
-3.216304302215576,-2.2236886024475098,-4.647615432739258
-3.5957677364349365,-2.5405867099761963,-4.657516956329346
-4.010672092437744,-2.8327720165252686,-4.658731937408447
-4.455260753631592,-3.0898354053497314,-4.712884902954102
-4.934684753417969,-3.268510103225708,-4.8709492683410645
-5.4601850509643555,-3.3783462047576904,-5.058762550354004
-6.065027236938477,-3.3803811073303223,-5.256002902984619
-6.739410400390625,-3.1631898880004883,-5.562764644622803
-7.445136070251465,-2.87038516998291,-6.013648986816406
-8.124444007873535,-2.609259843826294,-6.556172847747803
-8.724408149719238,-2.4051992893218994,-7.182718276977539
-9.239675521850586,-2.429211139678955,-7.95059871673584
-9.573463439941406,-2.687577247619629,-8.788246154785156
-9.685574531555176,-3.1834654808044434,-9.652606010437012
-9.545259475708008,-3.8865840435028076,-10.46963882446289
-9.170150756835938,-4.529386520385742,-11.243231773376465
-8.563634872436523,-4.805968761444092,-11.913309097290039
-7.61334228515625,-4.4476447105407715,-12.162069320678711
-6.253751754760742,-3.0438456535339355,-11.839015007019043
-4.728387355804443,-0.9271306991577148,-11.037742614746094
-3.227163076400757,1.3177343606948853,-9.928617477416992
-1.9657213687896729,3.451977491378784,-8.862868309020996
-1.2722725868225098,5.259483814239502,-8.088951110839844
-0.981377899646759,6.598311901092529,-7.592256546020508
-0.850334107875824,7.422098636627197,-7.2904534339904785
-0.7353849411010742,7.685872554779053,-7.140129089355469
-0.5309218168258667,7.396674156188965,-7.041910648345947
-0.20407450199127197,6.871306419372559,-6.909823417663574
0.2028578370809555,6.378497123718262,-6.686681747436523
0.6062774658203125,6.043511390686035,-6.353800296783447
0.9237576723098755,5.799474239349365,-5.913547992706299
1.1184529066085815,5.58604621887207,-5.335475921630859
1.209153175354004,5.511926174163818,-4.698007106781006
1.247947096824646,5.592271327972412,-4.0737762451171875
1.3866136074066162,5.804487705230713,-3.501500368118286
1.7687129974365234,5.9819512367248535,-3.0513756275177
2.391770839691162,5.912570953369141,-2.7307419776916504
3.1163952350616455,5.532395839691162,-2.4779744148254395
3.872828483581543,5.123922824859619,-2.2754385471343994
4.524904251098633,4.87243127822876,-2.0669522285461426
4.972854137420654,4.799435615539551,-1.8683303594589233
5.274178504943848,4.8846540451049805,-1.683752179145813
5.501879692077637,4.998400688171387,-1.4840099811553955
5.701096534729004,5.088939189910889,-1.2700088024139404
5.832452297210693,5.081234455108643,-1.020783543586731
5.913846492767334,4.935357093811035,-0.7436913251876831
5.951684474945068,4.682744026184082,-0.4565136134624481
5.9534101486206055,4.360562801361084,-0.15984351933002472
5.949526786804199,3.9675469398498535,0.16836151480674744
5.969948768615723,3.531377077102661,0.5354395508766174
5.983537197113037,3.0449914932250977,0.8712689280509949
5.933964252471924,2.5737671852111816,1.1579499244689941
5.812187194824219,2.2007267475128174,1.380745530128479
5.624275207519531,1.9790056943893433,1.6173213720321655
5.390568733215332,1.936413049697876,1.9075028896331787
5.0824480056762695,1.972691535949707,2.240823984146118
4.75071907043457,2.0492844581604004,2.6456410884857178
4.4445037841796875,2.1675825119018555,3.08345627784729
4.145847320556641,2.3129827976226807,3.5567123889923096
3.8411030769348145,2.4943222999572754,4.080651760101318
3.5147414207458496,2.706141471862793,4.600418567657471
3.168207883834839,2.9287631511688232,5.099998474121094
2.8448212146759033,3.233052968978882,5.609318733215332
2.5800514221191406,3.6064748764038086,6.109187602996826
2.393970012664795,4.0514020919799805,6.612953186035156
2.1998648643493652,4.496357440948486,7.158259391784668
1.94797945022583,4.901162624359131,7.786401748657227
1.6934833526611328,5.1955413818359375,8.476624488830566
1.4798723459243774,5.303070068359375,9.224556922912598
1.317224144935608,5.218362331390381,9.995988845825195
1.2011710405349731,4.935267925262451,10.752448081970215
1.0819838047027588,4.593560218811035,11.45549488067627
0.8480027914047241,4.288045883178711,12.017815589904785
0.5206018090248108,4.08668327331543,12.416284561157227
0.19447696208953857,4.007049560546875,12.64073657989502
-0.08571510761976242,3.9823474884033203,12.590418815612793
-0.26002058386802673,3.863248825073242,12.151412010192871
-0.2733088731765747,3.393286943435669,11.33771800994873
-0.06171780824661255,2.3899073600769043,10.417699813842773
0.3114543557167053,0.8249715566635132,9.707830429077148
0.9367808103561401,-0.9589711427688599,9.30562686920166
1.8344194889068604,-2.5898008346557617,9.219409942626953
2.8557558059692383,-3.7895402908325195,9.265443801879883
3.84236478805542,-4.193819522857666,9.213933944702148
4.628052711486816,-3.615999460220337,8.81450080871582
5.129824638366699,-2.364241123199463,8.00628662109375
5.403010368347168,-0.8643351793289185,6.866770267486572
5.6671342849731445,0.4208168685436249,5.609895706176758
6.0191144943237305,1.3851706981658936,4.543217658996582
6.375095844268799,1.9415391683578491,3.757999897003174
6.768067359924316,2.1077754497528076,3.200106143951416
7.285887241363525,2.0821213722229004,2.7450499534606934
7.864746570587158,1.965757131576538,2.203456401824951
8.3758544921875,1.8574066162109375,1.5447053909301758
8.732585906982422,1.7946656942367554,0.8134271502494812
8.871137619018555,1.7200316190719604,0.06816442310810089
8.82502555847168,1.568602204322815,-0.6632895469665527
8.693512916564941,1.344304084777832,-1.3607540130615234
8.594805717468262,1.0812450647354126,-2.0063891410827637
8.548580169677734,0.8946011066436768,-2.614046096801758
8.503775596618652,0.8141712546348572,-3.1347944736480713
8.46682071685791,0.7354286313056946,-3.5958375930786133
8.428336143493652,0.5625599026679993,-4.07344913482666
8.332331657409668,0.15998627245426178,-4.5317702293396
8.141417503356934,-0.45853447914123535,-4.994837284088135
7.869236946105957,-0.9695043563842773,-5.519273281097412
7.440908908843994,-1.2439792156219482,-6.066636085510254
6.715610027313232,-1.1898784637451172,-6.555339336395264
5.672054767608643,-0.8460630774497986,-6.889631748199463
4.402711868286133,-0.3236615061759949,-7.102147102355957
3.079552412033081,0.34082114696502686,-7.188974857330322
1.8648263216018677,1.0248627662658691,-7.175734519958496
0.9494151473045349,1.4769474267959595,-7.082727909088135
0.44561755657196045,1.680606722831726,-7.0164690017700195
0.27673906087875366,1.763999104499817,-7.020166873931885
0.25552698969841003,1.778927206993103,-7.043011665344238
0.17376980185508728,1.7353525161743164,-7.019838809967041
-0.03903709352016449,1.670443058013916,-6.932195663452148
-0.3299000859260559,1.6050163507461548,-6.742594242095947
-0.6753112077713013,1.5319254398345947,-6.461492538452148
-1.0032241344451904,1.4373435974121094,-6.143842697143555
-1.3021233081817627,1.2913771867752075,-5.856496810913086
-1.5541653633117676,1.0132800340652466,-5.600767135620117
-1.7479223012924194,0.6478009223937988,-5.374545574188232
-1.979371190071106,0.13309553265571594,-5.167529582977295
-2.1483469009399414,-0.3496341109275818,-4.8508219718933105
-2.329740524291992,-0.877280592918396,-4.60017204284668
-2.5842435359954834,-1.4005571603775024,-4.418642044067383
-2.86389422416687,-1.8202931880950928,-4.347480297088623
-3.121184825897217,-2.205937147140503,-4.330564498901367
-3.3711366653442383,-2.510709524154663,-4.358960151672363
-3.646315336227417,-2.8159220218658447,-4.410039901733398
-3.9249255657196045,-3.174970865249634,-4.483094215393066
-4.193777561187744,-3.497757911682129,-4.604011535644531
-4.523863315582275,-3.811399459838867,-4.75660514831543
-4.9423089027404785,-4.119913578033447,-4.930384159088135
-5.477552890777588,-4.2592549324035645,-5.150941848754883
-6.142799377441406,-4.206187725067139,-5.502241134643555
-6.841340065002441,-3.924696207046509,-5.983066082000732
-7.468051910400391,-3.460937023162842,-6.588685989379883
-7.94484806060791,-3.0116007328033447,-7.316782474517822
-8.261311531066895,-2.8202593326568604,-8.116863250732422
-8.458475112915039,-2.9979848861694336,-8.957568168640137
-8.538951873779297,-3.4740726947784424,-9.838409423828125
-8.454882621765137,-4.199498653411865,-10.6348876953125
-8.240856170654297,-5.025376319885254,-11.288983345031738
-7.852592468261719,-5.50572395324707,-11.840618133544922
-7.260210037231445,-5.4639787673950195,-12.23650074005127
-6.460565090179443,-4.608226299285889,-12.451375007629395
-5.547650337219238,-2.877882242202759,-12.349449157714844
-4.5044121742248535,-0.7695490121841431,-11.87998104095459
-3.3728253841400146,1.1946948766708374,-11.168416976928711
-2.361953020095825,2.811283826828003,-10.488736152648926
-1.6845500469207764,4.075669765472412,-10.052231788635254
-1.3304606676101685,5.18708610534668,-9.917859077453613
-1.2636005878448486,5.970182418823242,-9.942051887512207
-1.352688193321228,6.357960224151611,-9.986698150634766
-1.3920416831970215,6.367499828338623,-9.967798233032227
-1.3706159591674805,5.930416107177734,-9.666831016540527
-1.1777952909469604,5.2330169677734375,-9.044729232788086
-0.8580342531204224,4.642864227294922,-8.168390274047852
-0.5389301180839539,4.46314811706543,-7.223525524139404
-0.20121492445468903,4.629378795623779,-6.282655239105225
0.2267305552959442,4.891258716583252,-5.409777641296387
0.805173933506012,5.013530731201172,-4.683563232421875
1.5258328914642334,5.064046382904053,-4.197318077087402
2.226154327392578,4.999549865722656,-3.931826591491699
2.8102760314941406,4.853391647338867,-3.814286708831787
3.290372371673584,4.761726379394531,-3.703378677368164
3.6027188301086426,4.766287803649902,-3.555480718612671
3.6990644931793213,4.8571391105651855,-3.378490447998047
3.656161069869995,4.95728874206543,-3.125511646270752
3.6157727241516113,5.056498050689697,-2.8227689266204834
3.66109299659729,5.111494541168213,-2.4663095474243164
3.8012399673461914,5.082454204559326,-2.1125683784484863
3.9978742599487305,4.968053340911865,-1.7913556098937988
4.218961715698242,4.8270463943481445,-1.4336403608322144
4.420436859130859,4.692958354949951,-1.0355701446533203
4.594085693359375,4.518894672393799,-0.5758710503578186
4.751819133758545,4.333648204803467,-0.1164047122001648
4.868887424468994,4.180269241333008,0.40797194838523865
4.929659843444824,4.147636413574219,1.000679850578308
4.879902362823486,4.175189971923828,1.5760507583618164
4.696877479553223,4.204830169677734,2.1829981803894043
4.429592609405518,4.196386814117432,2.8076066970825195
4.10838508605957,4.153437614440918,3.4110348224639893
3.7569997310638428,4.033029556274414,4.000791072845459
3.44476318359375,3.82324481010437,4.589071273803711
3.2629897594451904,3.6612439155578613,5.084055423736572
3.1816017627716064,3.6067540645599365,5.506163597106934
3.170393466949463,3.6583359241485596,5.873847484588623
3.247889995574951,3.741255760192871,6.150394439697266
3.382544755935669,3.8416967391967773,6.361626148223877
3.5451159477233887,3.979584217071533,6.519067764282227
3.6615896224975586,4.077974319458008,6.651426792144775
3.7069315910339355,4.094410419464111,6.884157657623291
3.7434914112091064,4.195049285888672,7.204582214355469
3.605415105819702,4.455764293670654,7.620058536529541
3.2661564350128174,4.708565711975098,8.153553009033203
2.950876474380493,4.828985691070557,8.795574188232422
2.757826805114746,4.681035995483398,9.51124095916748
2.6556901931762695,4.431583404541016,10.248948097229004
2.504988193511963,4.247020721435547,10.897639274597168
2.308021068572998,4.150099754333496,11.360851287841797
2.1571528911590576,4.043023109436035,11.438337326049805
2.145977020263672,3.730703830718994,11.100872993469238
2.1302781105041504,3.0523438453674316,10.563387870788574
2.148833990097046,2.1893839836120605,10.099054336547852
2.274714469909668,1.362528681755066,9.958108901977539
2.565842866897583,0.4624018371105194,10.025418281555176
3.176013231277466,-0.34980714321136475,10.174156188964844
4.115026950836182,-1.0419281721115112,10.203483581542969
5.308762073516846,-1.12278151512146,9.867393493652344
6.444090843200684,-0.7374629974365234,8.986940383911133
7.16410493850708,-0.05965040251612663,7.734076499938965
7.39018440246582,0.7411971092224121,6.4351043701171875
7.376989364624023,1.4210538864135742,5.375204563140869
7.3194899559021,1.865987777709961,4.538888931274414
7.32832145690918,2.005459785461426,3.802717924118042
7.498854637145996,1.8930054903030396,3.1465976238250732
7.835973739624023,1.734879493713379,2.5028443336486816
8.22599983215332,1.5138440132141113,1.9148986339569092
8.591592788696289,1.3492268323898315,1.2525161504745483
8.82375717163086,1.2048777341842651,0.5339760184288025
8.92264175415039,0.9919098019599915,-0.21038174629211426
8.8867769241333,0.7134539484977722,-0.9163923859596252
8.673126220703125,0.4839653968811035,-1.5652319192886353
8.303234100341797,0.3597240746021271,-2.157311201095581
7.818596839904785,0.224370539188385,-2.5985240936279297
7.336952209472656,0.13613641262054443,-2.9421193599700928
6.970941543579102,0.07344399392604828,-3.3322086334228516
6.762582302093506,-0.008641325868666172,-3.7898523807525635
6.645401954650879,-0.033304594457149506,-4.3103928565979
6.542518138885498,-0.03253272920846939,-4.804135799407959
6.416284561157227,0.07659828662872314,-5.2358574867248535
6.180978775024414,0.22617916762828827,-5.599832534790039
5.821691513061523,0.3105430603027344,-5.840332984924316
5.27851676940918,0.4390867352485657,-5.926604747772217
4.508666515350342,0.5623181462287903,-5.933164119720459
3.55810546875,0.7323830127716064,-5.987848281860352
2.6080198287963867,0.9783176779747009,-6.131398677825928
1.8225160837173462,1.2576603889465332,-6.326046466827393
1.2983615398406982,1.6138755083084106,-6.540711879730225
0.9837170839309692,1.8978679180145264,-6.719554424285889
0.7886413335800171,1.9770355224609375,-6.846905708312988
0.643153190612793,1.8676199913024902,-6.911515235900879
0.4888312518596649,1.6741669178009033,-6.901266098022461
0.2787972390651703,1.516809344291687,-6.8325114250183105
-0.048233337700366974,1.3136030435562134,-6.732109546661377
-0.4581962823867798,1.1135592460632324,-6.567000389099121
-0.9127957224845886,0.8846118450164795,-6.384596347808838
-1.3809717893600464,0.6216291189193726,-6.246657848358154
-1.8392210006713867,0.3152044713497162,-6.1516594886779785
-2.295614242553711,0.03141418471932411,-6.088375091552734
-2.734628200531006,-0.26539698243141174,-5.950256824493408
-3.0607430934906006,-0.6178470849990845,-5.81748104095459
-3.3684513568878174,-1.0503329038619995,-5.666553497314453
-3.701267957687378,-1.4372475147247314,-5.504025459289551
-4.052231788635254,-1.7533961534500122,-5.379952907562256
-4.429080486297607,-2.0113673210144043,-5.302639961242676
-4.842303276062012,-2.2720630168914795,-5.313343048095703
-5.230077743530273,-2.5362305641174316,-5.400166988372803
-5.542215347290039,-2.78959584236145,-5.548532009124756
-5.783090591430664,-2.929918050765991,-5.741138458251953
-5.997006893157959,-2.967470407485962,-5.958269119262695
-6.248433589935303,-2.8992984294891357,-6.215532302856445
-6.602137565612793,-2.7417449951171875,-6.587340354919434
-7.074929714202881,-2.581794261932373,-7.063595771789551
-7.656638145446777,-2.5048999786376953,-7.593559741973877
-8.21083927154541,-2.5473685264587402,-8.224925994873047
-8.615507125854492,-2.6579906940460205,-8.95150375366211
-8.892898559570312,-2.9967188835144043,-9.694329261779785
-9.008663177490234,-3.4735803604125977,-10.402054786682129
-8.883967399597168,-3.8559117317199707,-11.05026912689209
-8.505141258239746,-4.039400100708008,-11.513651847839355
-7.8310322761535645,-3.758657932281494,-11.833927154541016
-6.827043533325195,-2.78684401512146,-12.04000186920166
-5.572032451629639,-1.3315666913986206,-11.940481185913086
-4.110378265380859,0.275580495595932,-11.535249710083008
-2.6909372806549072,1.7019001245498657,-10.837995529174805
-1.6258939504623413,3.205954074859619,-10.033438682556152
-1.0338554382324219,4.746897220611572,-9.320067405700684
-0.6558647751808167,6.035037517547607,-8.669716835021973
-0.3258679211139679,6.970294952392578,-8.046835899353027
0.03289851173758507,7.471409320831299,-7.458083152770996
0.5004673004150391,7.538264751434326,-6.850724220275879
1.146842360496521,7.402193546295166,-6.364722728729248
1.8947793245315552,7.249780654907227,-6.006494045257568
2.651672124862671,7.112419605255127,-5.772592067718506
3.4196619987487793,6.9885993003845215,-5.562295436859131
4.147975921630859,6.824378967285156,-5.309813976287842
4.774674892425537,6.570597171783447,-4.960933208465576
5.275869846343994,6.334499359130859,-4.463860034942627
5.6113104820251465,6.252723693847656,-3.8744163513183594
5.733129978179932,6.221836566925049,-3.331709623336792
5.684638023376465,6.187563419342041,-2.858829975128174
5.560735702514648,6.08967924118042,-2.418166160583496
5.4641852378845215,5.885271072387695,-2.013455867767334
5.498629570007324,5.541469097137451,-1.5931370258331299
5.651320934295654,5.108607769012451,-1.1892598867416382
5.828446865081787,4.645215034484863,-0.7967283129692078
6.0067877769470215,4.174980640411377,-0.39265844225883484
6.221275329589844,3.7223222255706787,0.00017007160931825638
6.430582046508789,3.3055121898651123,0.34910696744918823
6.604551792144775,2.8854544162750244,0.6943482756614685
6.73823356628418,2.5428106784820557,1.026728630065918
6.839897155761719,2.2498114109039307,1.3118681907653809
6.914821624755859,1.8939597606658936,1.6255971193313599
6.974067687988281,1.6019374132156372,1.9993219375610352
6.931805610656738,1.4616879224777222,2.326620101928711
6.693756103515625,1.3614585399627686,2.646890640258789
6.227963447570801,1.3366165161132812,2.9293019771575928
5.603133201599121,1.4631478786468506,3.2765586376190186
4.809807777404785,1.7313232421875,3.6862080097198486
3.9212260246276855,2.012687921524048,4.200194358825684
3.0707650184631348,2.3477585315704346,4.704916954040527
2.406468152999878,2.724656343460083,5.239575386047363
2.0040268898010254,2.9660487174987793,5.826374053955078
1.8694813251495361,3.059058427810669,6.383413314819336
1.9770326614379883,3.0377607345581055,6.918057441711426
2.251943826675415,2.8540854454040527,7.386567115783691
2.567934513092041,2.6254336833953857,7.754899501800537
2.851863145828247,2.401870012283325,8.044395446777344
3.0793697834014893,2.1952261924743652,8.327861785888672
3.169290065765381,1.9619860649108887,8.664216995239258
3.0944204330444336,1.803026795387268,9.071233749389648
2.9415283203125,1.7523574829101562,9.505210876464844
2.738933563232422,1.867843508720398,9.946775436401367
2.475480556488037,2.1772632598876953,10.412941932678223
2.1523852348327637,2.6214752197265625,10.852507591247559
1.968461275100708,2.787368059158325,11.200429916381836
2.189615488052368,2.588735342025757,11.377115249633789
2.759169340133667,2.2048823833465576,11.312057495117188
3.525398015975952,1.755802869796753,11.063125610351562
4.341730117797852,1.3010149002075195,10.608912467956543
5.08231782913208,1.0548149347305298,10.039301872253418
5.631270408630371,1.0701028108596802,9.485186576843262
5.922638416290283,1.3707746267318726,8.904613494873047
5.996131896972656,1.7201532125473022,8.218572616577148
5.966531276702881,1.8167680501937866,7.384546756744385
5.978078842163086,1.837656021118164,6.4668288230896
6.120604038238525,1.7969671487808228,5.529502868652344
6.456721782684326,1.5655165910720825,4.586240291595459
6.9051313400268555,1.317568063735962,3.704338550567627
7.316154956817627,0.9694390892982483,2.9386982917785645
7.718969345092773,0.7119848132133484,2.30330228805542
8.127936363220215,0.7635324597358704,1.6520276069641113
8.392671585083008,1.0111857652664185,0.8491564989089966
8.346195220947266,1.2312663793563843,-0.1472177654504776
8.019002914428711,1.3032445907592773,-1.1958545446395874
7.498239040374756,1.2538444995880127,-2.1938517093658447
6.853882789611816,1.0884690284729004,-2.998408317565918
6.269059181213379,0.8755314946174622,-3.5953478813171387
5.930453777313232,0.7029447555541992,-3.9856631755828857
5.8803300857543945,0.5677694082260132,-4.237016677856445
5.935271263122559,0.6326972842216492,-4.608058452606201
5.779579162597656,0.7512345910072327,-5.191113471984863
5.404942035675049,0.8110146522521973,-6.01172399520874
