"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241399583E0,-6.579441833E1,1.566514893E2,-6.622917175E1
4.251454583E0,-6.565290833E1,1.563381653E2,-6.609718323E1
4.261509583E0,-6.561146545E1,1.563945465E2,-6.594508362E1
4.271564583E0,-6.559169006E1,1.564904022E2,-6.591627502E1
4.281619583E0,-6.546589661E1,1.565447998E2,-6.584504700E1
4.291674583E0,-6.555912781E1,1.564165649E2,-6.619139099E1
4.301730583E0,-6.556304932E1,1.565359192E2,-6.586799622E1
4.311785583E0,-6.570629883E1,1.565452423E2,-6.602842712E1
4.321840583E0,-6.574153137E1,1.566298828E2,-6.621479797E1
4.331895583E0,-6.564912415E1,1.565871735E2,-6.567686462E1
4.341950583E0,-6.560304260E1,1.565651245E2,-6.583369446E1
4.352006583E0,-6.566151428E1,1.565683594E2,-6.589958191E1
4.362061583E0,-6.564530945E1,1.565220032E2,-6.592601013E1
4.372116583E0,-6.587626648E1,1.564138184E2,-6.591154480E1
4.382171583E0,-6.581353760E1,1.565324860E2,-6.596965027E1
4.392226583E0,-6.593289185E1,1.564380493E2,-6.616847229E1
4.402281583E0,-6.571125793E1,1.566639252E2,-6.628062439E1
4.412337583E0,-6.560205078E1,1.564963531E2,-6.606590271E1
4.422392583E0,-6.565229797E1,1.565760956E2,-6.622099304E1
4.432447583E0,-6.566392517E1,1.565646362E2,-6.630268860E1
4.442502583E0,-6.544732666E1,1.563638763E2,-6.654331970E1
4.452557583E0,-6.547024536E1,1.563997803E2,-6.646351624E1
4.462612583E0,-6.554423523E1,1.563950806E2,-6.620051575E1
4.472668583E0,-6.567283630E1,1.565912323E2,-6.640214539E1
4.482723583E0,-6.564830017E1,1.563947601E2,-6.617597961E1
4.492778583E0,-6.566168213E1,1.564124908E2,-6.613121033E1
4.502833583E0,-6.531398010E1,1.563753967E2,-6.637455750E1
4.512888583E0,-6.556422424E1,1.564483185E2,-6.614485168E1
4.522943583E0,-6.566552734E1,1.566825867E2,-6.585905457E1
4.532999583E0,-6.583752441E1,1.567012329E2,-6.638600159E1
4.543054583E0,-6.573550415E1,1.568803253E2,-6.627790833E1
4.553109583E0,-6.555134583E1,1.568011017E2,-6.624671936E1
4.563164583E0,-6.532516479E1,1.564441528E2,-6.592948914E1
4.573219583E0,-6.523858643E1,1.563295898E2,-6.590971375E1
4.583275583E0,-6.544960022E1,1.565686035E2,-6.599739075E1
4.593330583E0,-6.568704224E1,1.567319183E2,-6.575654602E1
4.603385583E0,-6.559262085E1,1.566764679E2,-6.646687317E1
4.613440583E0,-6.551002502E1,1.563922272E2,-6.610935974E1
4.623495583E0,-6.564343262E1,1.566257019E2,-6.616734314E1
4.633550583E0,-6.554692078E1,1.566229706E2,-6.638090515E1
4.643606583E0,-6.557478333E1,1.566630554E2,-6.628135681E1
4.653661583E0,-6.565762329E1,1.564462128E2,-6.611418152E1
4.663716583E0,-6.572436523E1,1.565493469E2,-6.634590149E1
4.673771958E0,-6.564947510E1,1.564654999E2,-6.641285706E1
4.683826958E0,-6.540490723E1,1.567589569E2,-6.605882263E1
4.693881958E0,-6.565016174E1,1.565945587E2,-6.584626770E1
4.703937958E0,-6.563993835E1,1.566657257E2,-6.618144226E1
4.713992958E0,-6.548210144E1,1.564901276E2,-6.624516296E1
4.724047958E0,-6.559332275E1,1.566335602E2,-6.635179138E1
4.734102958E0,-6.581341553E1,1.565378876E2,-6.621513367E1
4.744157958E0,-6.574191284E1,1.566414490E2,-6.617417908E1
4.754212958E0,-6.574908447E1,1.566548767E2,-6.623457336E1
4.764268958E0,-6.565417480E1,1.564852142E2,-6.637330627E1
4.774323958E0,-6.591644287E1,1.565590515E2,-6.629609680E1
4.784378958E0,-6.588516235E1,1.564603271E2,-6.641682434E1
4.794433958E0,-6.568382263E1,1.563729706E2,-6.619041443E1
4.804488958E0,-6.584036255E1,1.566681824E2,-6.664680481E1
4.814544958E0,-6.572511292E1,1.565290375E2,-6.657542419E1
4.824599958E0,-6.554313660E1,1.564130554E2,-6.647587585E1
4.834654958E0,-6.564778137E1,1.566927795E2,-6.665425110E1
4.844709958E0,-6.563529968E1,1.565735474E2,-6.640306091E1
4.854764958E0,-6.564701843E1,1.568074951E2,-6.628520203E1
4.864819958E0,-6.567033386E1,1.567582703E2,-6.643553162E1
4.874875958E0,-6.560423279E1,1.565334930E2,-6.632356262E1
4.884930958E0,-6.564561462E1,1.564566345E2,-6.659675598E1
4.894985958E0,-6.572096252E1,1.566518707E2,-6.652223206E1
4.905040958E0,-6.593809509E1,1.565905762E2,-6.657005310E1
4.915095958E0,-6.580279541E1,1.564861755E2,-6.673362732E1
4.925150958E0,-6.574230957E1,1.563843079E2,-6.647486877E1
4.935206958E0,-6.574522400E1,1.564169159E2,-6.651103210E1
4.945261958E0,-6.556893921E1,1.563625641E2,-6.653315735E1
4.955316958E0,-6.551811218E1,1.566104736E2,-6.635389709E1
4.965371958E0,-6.548440552E1,1.567314453E2,-6.651017761E1
4.975426958E0,-6.543368530E1,1.564296875E2,-6.646559143E1
4.985481958E0,-6.567317200E1,1.566883240E2,-6.631474304E1
4.995537958E0,-6.568522644E1,1.566078491E2,-6.606349182E1
5.005592958E0,-6.565361023E1,1.564600983E2,-6.594563293E1
5.015647958E0,-6.561454773E1,1.564600983E2,-6.634010315E1
5.025702958E0,-6.549113464E1,1.565441589E2,-6.640657043E1
5.035757958E0,-6.539892578E1,1.563741302E2,-6.594657898E1
5.045813958E0,-6.531813049E1,1.565944366E2,-6.615333557E1
5.055868958E0,-6.516040039E1,1.568244019E2,-6.610517883E1
5.065923958E0,-6.530436707E1,1.567280121E2,-6.659233093E1
5.075978958E0,-6.554682922E1,1.565657654E2,-6.669825745E1
5.086033958E0,-6.552540588E1,1.567549744E2,-6.709172058E1
5.096088958E0,-6.543411255E1,1.566647949E2,-6.674113464E1
5.106144958E0,-6.545916748E1,1.566973572E2,-6.658433533E1
5.116199958E0,-6.541389465E1,1.565474091E2,-6.674794006E1
5.126254958E0,-6.555383301E1,1.566177063E2,-6.658686829E1
5.136309958E0,-6.557853699E1,1.568569794E2,-6.623973083E1
5.146364958E0,-6.544374084E1,1.565851135E2,-6.629808044E1
5.156419958E0,-6.544512939E1,1.566326447E2,-6.629917908E1
5.166475958E0,-6.546675110E1,1.565896606E2,-6.643650818E1
5.176530958E0,-6.558908081E1,1.564851227E2,-6.612962341E1
5.186585958E0,-6.562347412E1,1.566530914E2,-6.671559143E1
5.196640958E0,-6.557435608E1,1.567468719E2,-6.643342590E1
5.206695958E0,-6.541653442E1,1.565221100E2,-6.647743225E1
5.216751958E0,-6.548651123E1,1.567778473E2,-6.672297668E1
5.226806958E0,-6.542922974E1,1.566138916E2,-6.603956604E1
5.236861958E0,-6.561039734E1,1.565882721E2,-6.605281067E1
5.246916958E0,-6.579148865E1,1.566210785E2,-6.590034485E1
5.256971958E0,-6.578488159E1,1.566144104E2,-6.644599915E1
5.267026958E0,-6.576725769E1,1.566041107E2,-6.598484802E1
5.277082958E0,-6.571255493E1,1.564446716E2,-6.589393616E1
5.287137958E0,-6.563450623E1,1.565625763E2,-6.666038513E1
5.297192958E0,-6.570236206E1,1.564431915E2,-6.672062683E1
5.307247958E0,-6.559048462E1,1.567053375E2,-6.688307190E1
5.317302958E0,-6.552081299E1,1.564420471E2,-6.689115906E1
5.327357958E0,-6.569107056E1,1.563812561E2,-6.640010071E1
5.337413958E0,-6.560519409E1,1.563986816E2,-6.627119446E1
5.347468958E0,-6.555541992E1,1.565965271E2,-6.622612000E1
5.357523958E0,-6.565435791E1,1.565181580E2,-6.638838196E1
5.367578958E0,-6.556991577E1,1.565848999E2,-6.627601624E1
5.377633958E0,-6.561933899E1,1.565136414E2,-6.600392151E1
5.387688958E0,-6.564077759E1,1.564622955E2,-6.634254456E1
5.397744958E0,-6.560260010E1,1.564332581E2,-6.617167664E1
5.407799958E0,-6.580697632E1,1.565116119E2,-6.626856995E1
5.417854958E0,-6.594125366E1,1.565539551E2,-6.641264343E1
5.427909958E0,-6.564247131E1,1.566977997E2,-6.648100281E1
5.437964958E0,-6.556037903E1,1.567026062E2,-6.641590881E1
5.448020958E0,-6.540162659E1,1.564164124E2,-6.631742859E1
5.458075958E0,-6.551866150E1,1.563394012E2,-6.626997375E1
5.468130958E0,-6.559048462E1,1.563443146E2,-6.603791809E1
5.478185958E0,-6.550459290E1,1.563992004E2,-6.647352600E1
5.488240958E0,-6.554071045E1,1.562393036E2,-6.665614319E1
5.498295958E0,-6.552182007E1,1.563150635E2,-6.680906677E1
5.508351958E0,-6.530822754E1,1.566531830E2,-6.649626160E1
5.518406958E0,-6.544827271E1,1.567400055E2,-6.626344299E1
5.528461958E0,-6.546659851E1,1.565265198E2,-6.639866638E1
5.538516958E0,-6.538981628E1,1.566307526E2,-6.635044861E1
5.548571958E0,-6.550186157E1,1.566390076E2,-6.630836487E1
5.558626958E0,-6.551779175E1,1.565829926E2,-6.647218323E1
5.568682958E0,-6.556794739E1,1.565793152E2,-6.662855530E1
5.578737958E0,-6.566769409E1,1.564575653E2,-6.670289612E1
5.588792958E0,-6.568212891E1,1.566127472E2,-6.677360535E1
5.598847958E0,-6.557946777E1,1.566921082E2,-6.664653015E1
5.608902958E0,-6.562190247E1,1.566801758E2,-6.639353943E1
5.618957958E0,-6.582113647E1,1.567123413E2,-6.629493713E1
5.629013958E0,-6.567367554E1,1.567424622E2,-6.617021179E1
5.639068958E0,-6.573825073E1,1.566964722E2,-6.594294739E1
5.649123958E0,-6.558148193E1,1.567134705E2,-6.628425598E1
5.659178958E0,-6.573764038E1,1.567575378E2,-6.665269470E1
5.669233958E0,-6.590142822E1,1.566545105E2,-6.656367493E1
5.679289333E0,-6.556080627E1,1.565104980E2,-6.643406677E1
5.689345333E0,-6.562387085E1,1.566339417E2,-6.658613586E1
5.699400333E0,-6.553433228E1,1.567242126E2,-6.641795349E1
5.709455333E0,-6.551156616E1,1.568043976E2,-6.599464417E1
5.719510333E0,-6.580207825E1,1.566231995E2,-6.622953796E1
5.729565333E0,-6.568226624E1,1.566887512E2,-6.600572205E1
5.739621333E0,-6.556335449E1,1.567498627E2,-6.622984314E1
5.749676333E0,-6.560299683E1,1.566604309E2,-6.642488098E1
5.759731333E0,-6.570463562E1,1.567358093E2,-6.647612000E1
5.769786333E0,-6.556066895E1,1.567053223E2,-6.630738831E1
5.779841333E0,-6.583523560E1,1.565416260E2,-6.623350525E1
5.789896333E0,-6.569258118E1,1.566670227E2,-6.629359436E1
5.799952333E0,-6.541203308E1,1.569576111E2,-6.605613708E1
5.810007333E0,-6.552516174E1,1.569969025E2,-6.618302917E1
5.820062333E0,-6.571690369E1,1.565710449E2,-6.628746033E1
5.830117333E0,-6.575021362E1,1.566242676E2,-6.594554138E1
5.840172333E0,-6.585102844E1,1.567380981E2,-6.587760925E1
5.850227333E0,-6.549046326E1,1.567731018E2,-6.580268860E1
5.860283333E0,-6.558020020E1,1.567512817E2,-6.594941711E1
5.870338333E0,-6.563990784E1,1.564975281E2,-6.590779114E1
5.880393333E0,-6.564303589E1,1.566332092E2,-6.644413757E1
5.890448333E0,-6.573625183E1,1.567446289E2,-6.634089661E1
5.900503333E0,-6.603515625E1,1.567660217E2,-6.620341492E1
5.910558333E0,-6.584277344E1,1.567338867E2,-6.628947449E1
5.920614333E0,-6.591429138E1,1.567790222E2,-6.590296936E1
5.930669333E0,-6.576124573E1,1.566684875E2,-6.558015442E1
5.940724333E0,-6.558146667E1,1.567781219E2,-6.602784729E1
5.950779333E0,-6.588618469E1,1.566916962E2,-6.582575989E1
5.960834333E0,-6.563047791E1,1.566239319E2,-6.630122375E1
5.970890333E0,-6.570516968E1,1.567105713E2,-6.614054871E1
5.980945333E0,-6.547546387E1,1.567766113E2,-6.604685974E1
5.991000333E0,-6.574986267E1,1.567422638E2,-6.635975647E1
6.001055333E0,-6.558398438E1,1.569660034E2,-6.610075378E1
6.011110333E0,-6.565762329E1,1.568302917E2,-6.614472961E1
6.021165333E0,-6.603958130E1,1.567848511E2,-6.622755432E1
6.031221333E0,-6.580409241E1,1.566175537E2,-6.649736023E1
6.041276333E0,-6.577241516E1,1.567344055E2,-6.631190491E1
6.051331333E0,-6.583045959E1,1.567126312E2,-6.623887634E1
6.061386333E0,-6.569535828E1,1.565074005E2,-6.642494202E1
6.071441333E0,-6.583218384E1,1.566329651E2,-6.641575623E1
6.081496333E0,-6.577116394E1,1.567397156E2,-6.614094543E1
6.091552333E0,-6.571748352E1,1.567214661E2,-6.625828552E1
6.101607333E0,-6.572753906E1,1.568105469E2,-6.627427673E1
6.111662333E0,-6.561439514E1,1.567493591E2,-6.609248352E1
6.121717333E0,-6.571977234E1,1.569277802E2,-6.604887390E1
6.131772333E0,-6.569325256E1,1.570769348E2,-6.603578186E1
6.141827333E0,-6.557017517E1,1.570709991E2,-6.637913513E1
6.151883333E0,-6.546652222E1,1.570319519E2,-6.631166077E1
6.161938333E0,-6.554089355E1,1.565236359E2,-6.641893005E1
6.171993333E0,-6.556060791E1,1.568074493E2,-6.645155334E1
6.182048333E0,-6.583816528E1,1.566298523E2,-6.645606995E1
6.192103333E0,-6.565177917E1,1.566758728E2,-6.677684021E1
6.202159333E0,-6.561550903E1,1.567382660E2,-6.619718933E1
6.212214333E0,-6.573628235E1,1.566253967E2,-6.627745056E1
6.222269333E0,-6.573178101E1,1.568360291E2,-6.648548889E1
6.232324333E0,-6.568367004E1,1.566678162E2,-6.610783386E1
6.242379333E0,-6.566146851E1,1.567418976E2,-6.625468445E1
6.252434333E0,-6.564129639E1,1.566662292E2,-6.615129089E1
6.262490333E0,-6.558865356E1,1.566830750E2,-6.625166321E1
6.272545333E0,-6.581330872E1,1.566789856E2,-6.607612610E1
6.282600333E0,-6.592137146E1,1.564843597E2,-6.589360046E1
6.292655333E0,-6.573326111E1,1.565755310E2,-6.650563049E1
6.302710333E0,-6.548529053E1,1.565098267E2,-6.660334778E1
6.312765333E0,-6.569134521E1,1.565920715E2,-6.670890808E1
6.322821333E0,-6.560601807E1,1.566577148E2,-6.653446960E1
6.332876333E0,-6.567890930E1,1.566290588E2,-6.643107605E1
6.342931333E0,-6.578865051E1,1.569551849E2,-6.647575378E1
6.352986333E0,-6.568402100E1,1.569031677E2,-6.649916077E1
6.363041333E0,-6.561352539E1,1.570076599E2,-6.658070374E1
6.373096333E0,-6.581513977E1,1.568521118E2,-6.636741638E1
6.383152333E0,-6.578793335E1,1.565905151E2,-6.645182800E1
6.393207333E0,-6.585124207E1,1.566189270E2,-6.628684998E1
6.403262333E0,-6.582252502E1,1.565706482E2,-6.609120178E1
6.413317333E0,-6.566104126E1,1.565855103E2,-6.617884827E1
6.423372333E0,-6.573356628E1,1.566867676E2,-6.625822449E1
6.433427333E0,-6.582409668E1,1.565183868E2,-6.625791931E1
6.443483333E0,-6.573808289E1,1.566059418E2,-6.617811584E1
6.453538333E0,-6.590336609E1,1.567492371E2,-6.630293274E1
6.463593333E0,-6.579429626E1,1.566020813E2,-6.610728455E1
6.473648333E0,-6.567625427E1,1.566898804E2,-6.580989075E1
6.483703333E0,-6.575657654E1,1.567726746E2,-6.582981873E1
6.493758333E0,-6.589286804E1,1.566429443E2,-6.631120300E1
6.503814333E0,-6.557629395E1,1.566108093E2,-6.624034119E1
6.513869333E0,-6.571020508E1,1.566121979E2,-6.619682312E1
6.523924333E0,-6.568936157E1,1.566184845E2,-6.602461243E1
6.533979333E0,-6.574453735E1,1.566668701E2,-6.593959045E1
6.544034333E0,-6.557290649E1,1.567862701E2,-6.580006409E1
6.554089333E0,-6.552836609E1,1.567305756E2,-6.593287659E1
6.564145333E0,-6.580699158E1,1.565229797E2,-6.594380188E1
6.574200333E0,-6.584857178E1,1.564894104E2,-6.590596008E1
6.584255333E0,-6.599380493E1,1.565292816E2,-6.618629456E1
6.594310333E0,-6.585969543E1,1.563819580E2,-6.632844543E1
6.604365333E0,-6.572447205E1,1.562672424E2,-6.600309753E1
6.614421333E0,-6.564283752E1,1.564370422E2,-6.639204407E1
6.624476333E0,-6.568960571E1,1.564531097E2,-6.599702454E1
6.634531333E0,-6.569787598E1,1.566771698E2,-6.627528381E1
6.644586333E0,-6.554972839E1,1.563301086E2,-6.600257874E1
6.654641333E0,-6.553872681E1,1.564223022E2,-6.622001648E1
6.664696333E0,-6.555889893E1,1.567006836E2,-6.637834167E1
6.674752333E0,-6.546980286E1,1.564170990E2,-6.604307556E1
6.684807250E0,-6.551873779E1,1.566700745E2,-6.584873962E1
6.694862250E0,-6.572645569E1,1.567115173E2,-6.580192566E1
6.704917250E0,-6.560972595E1,1.567478333E2,-6.587605286E1
6.714972250E0,-6.563629150E1,1.566683807E2,-6.555021667E1
6.725027250E0,-6.558787537E1,1.565043335E2,-6.574601746E1
6.735083250E0,-6.557931519E1,1.565987396E2,-6.584953308E1
6.745138250E0,-6.570939636E1,1.565485229E2,-6.571229553E1
6.755193250E0,-6.589999390E1,1.566934204E2,-6.591377258E1
6.765248250E0,-6.582583618E1,1.565568390E2,-6.564442444E1
6.775303250E0,-6.593769836E1,1.566495361E2,-6.587174988E1
6.785358250E0,-6.575186157E1,1.565893097E2,-6.564173889E1
6.795414250E0,-6.575204468E1,1.565971375E2,-6.591334534E1
6.805469250E0,-6.569940186E1,1.566593781E2,-6.579426575E1
6.815524250E0,-6.569940186E1,1.566593781E2,-6.579426575E1
6.825579250E0,-6.575073242E1,1.567776489E2,-6.604377747E1
6.835634250E0,-6.573646545E1,1.566097412E2,-6.610972595E1
6.845690250E0,-6.558000183E1,1.564385834E2,-6.586695862E1
6.855745250E0,-6.538523865E1,1.563249359E2,-6.585112000E1
6.865800250E0,-6.529443359E1,1.565036316E2,-6.597639465E1
6.875855250E0,-6.546318054E1,1.564042358E2,-6.610093689E1
6.885910250E0,-6.544795227E1,1.563914642E2,-6.578477478E1
6.895965250E0,-6.580058289E1,1.565319977E2,-6.594755554E1
6.906021250E0,-6.556100464E1,1.567329865E2,-6.620561218E1
6.916076250E0,-6.542153931E1,1.566939087E2,-6.594544983E1
6.926131250E0,-6.558876038E1,1.563626099E2,-6.654820251E1
6.936186250E0,-6.531825256E1,1.563395386E2,-6.602159119E1
6.946241250E0,-6.523797607E1,1.561061249E2,-6.589100647E1
6.956296250E0,-6.541093445E1,1.562408295E2,-6.611280823E1
6.966352250E0,-6.544888306E1,1.563190002E2,-6.589881897E1
6.976407250E0,-6.536532593E1,1.562906494E2,-6.584080505E1
6.986462250E0,-6.555635071E1,1.562038879E2,-6.554841614E1
6.996517250E0,-6.543156433E1,1.564945679E2,-6.580250549E1
7.006572250E0,-6.529684448E1,1.563543396E2,-6.581214905E1
7.016627250E0,-6.538934326E1,1.563609467E2,-6.587055969E1
7.026683250E0,-6.558714294E1,1.563433533E2,-6.613838196E1
7.036738250E0,-6.542523193E1,1.563907471E2,-6.608436584E1
7.046793250E0,-6.533549500E1,1.563496399E2,-6.615895081E1
7.056848250E0,-6.532574463E1,1.563797302E2,-6.605589294E1
7.066903250E0,-6.530366516E1,1.564264832E2,-6.597908020E1
7.076958250E0,-6.543440247E1,1.565871582E2,-6.616575623E1
7.087014250E0,-6.538647461E1,1.563894653E2,-6.628883362E1
7.097069250E0,-6.531288147E1,1.563640747E2,-6.640223694E1
7.107124250E0,-6.551698303E1,1.563465576E2,-6.607237244E1
7.117179250E0,-6.538482666E1,1.564582825E2,-6.604655457E1
7.127234250E0,-6.537907410E1,1.562792664E2,-6.618257141E1
7.137289250E0,-6.526991272E1,1.564786835E2,-6.647251892E1
7.147345250E0,-6.537500000E1,1.565717926E2,-6.643611145E1
7.157400250E0,-6.542506409E1,1.566242676E2,-6.632331848E1
7.167455250E0,-6.547367859E1,1.567407837E2,-6.636454773E1
7.177510250E0,-6.557350159E1,1.566616821E2,-6.668922424E1
7.187565250E0,-6.482580566E1,1.567444000E2,-6.605250549E1
7.197621250E0,-6.394517517E1,1.568765869E2,-6.595310974E1
7.207676250E0,-6.274182892E1,1.574695282E2,-6.656468201E1
7.217731250E0,-6.160108948E1,1.579596558E2,-6.714601135E1
7.227786250E0,-6.008140564E1,1.585317535E2,-6.734977722E1
7.237841250E0,-5.824775696E1,1.589122772E2,-6.767189026E1
7.247896250E0,-5.656619263E1,1.591414795E2,-6.744441223E1
7.257952250E0,-5.449482727E1,1.592646942E2,-6.787870789E1
7.268007250E0,-5.274795532E1,1.587191467E2,-6.770356750E1
7.278062250E0,-5.131702423E1,1.579564819E2,-6.712657166E1
7.288117250E0,-4.986383820E1,1.569239807E2,-6.654716492E1
7.298172250E0,-4.855059814E1,1.557796326E2,-6.568641663E1
7.308227250E0,-4.757457733E1,1.545562592E2,-6.486973572E1
7.318283250E0,-4.649008942E1,1.527948761E2,-6.435783386E1
7.328338250E0,-4.532172394E1,1.512565765E2,-6.311189270E1
7.338393250E0,-4.407437134E1,1.496406097E2,-6.269648743E1
7.348448250E0,-4.264307404E1,1.481455078E2,-6.220344543E1
7.358503250E0,-4.122844696E1,1.466871338E2,-6.200282288E1
7.368558250E0,-3.959382629E1,1.451635590E2,-6.154542542E1
7.378614250E0,-3.757238007E1,1.440054932E2,-6.168669128E1
7.388669250E0,-3.571857452E1,1.425252380E2,-6.152665710E1
7.398724250E0,-3.407044220E1,1.410732727E2,-6.194184875E1
7.408779250E0,-3.261148071E1,1.397826538E2,-6.270735168E1
7.418834250E0,-3.084593201E1,1.383738403E2,-6.333329773E1
7.428889250E0,-2.934471130E1,1.369459076E2,-6.348493958E1
7.438945250E0,-2.803478241E1,1.355310364E2,-6.398234558E1
7.449000250E0,-2.664588165E1,1.340462952E2,-6.427909851E1
7.459055250E0,-2.534119415E1,1.328409576E2,-6.513063049E1
7.469110250E0,-2.425444794E1,1.314158936E2,-6.561778259E1
7.479165250E0,-2.297962952E1,1.299420319E2,-6.622160339E1
7.489220250E0,-2.186254883E1,1.286739502E2,-6.731855774E1
7.499276250E0,-2.083602905E1,1.272556152E2,-6.792506409E1
7.509331250E0,-2.011403656E1,1.260239792E2,-6.806358337E1
7.519386250E0,-1.938141632E1,1.246220169E2,-6.852226257E1
7.529441250E0,-1.915182495E1,1.237552414E2,-6.902879333E1
7.539496250E0,-1.908573151E1,1.226939774E2,-6.893827820E1
7.549552250E0,-1.909640503E1,1.212056427E2,-6.887525940E1
7.559607250E0,-1.901885986E1,1.201314850E2,-6.905033875E1
7.569662250E0,-1.922880554E1,1.188491974E2,-6.890943909E1
7.579717250E0,-1.960340118E1,1.178360367E2,-6.859928894E1
7.589772250E0,-1.947681427E1,1.167896500E2,-6.870426941E1
7.599827250E0,-1.954689026E1,1.159070358E2,-6.882719421E1
7.609883250E0,-1.943331909E1,1.154242783E2,-6.930906677E1
7.619938250E0,-1.928559113E1,1.148106232E2,-6.951249695E1
7.629993250E0,-1.898881531E1,1.140390625E2,-6.988542175E1
7.640048250E0,-1.880403137E1,1.137693787E2,-6.943312073E1
7.650103250E0,-1.861663818E1,1.132207336E2,-6.961351013E1
7.660158250E0,-1.876456451E1,1.125379868E2,-6.977247620E1
7.670214250E0,-1.874986267E1,1.119192276E2,-7.007185364E1
7.680269208E0,-1.884306335E1,1.113440857E2,-6.971397400E1
7.690324208E0,-1.894857788E1,1.106255493E2,-6.969425964E1
7.700379208E0,-1.933364868E1,1.099584122E2,-6.959132385E1
7.710434208E0,-1.943138123E1,1.095570221E2,-6.981001282E1
7.720489208E0,-1.976070404E1,1.092702103E2,-6.953880310E1
7.730545208E0,-1.997885132E1,1.087588501E2,-6.895234680E1
7.740600208E0,-2.039863586E1,1.086404953E2,-6.864704895E1
7.750655208E0,-2.052976227E1,1.085165405E2,-6.900413513E1
7.760710208E0,-2.074449921E1,1.081778641E2,-6.907878113E1
7.770765208E0,-2.095054626E1,1.079676208E2,-6.885215759E1
7.780820208E0,-2.084523010E1,1.077936020E2,-6.929066467E1
7.790876208E0,-2.096866608E1,1.073830719E2,-6.941893005E1
7.800931208E0,-2.091507721E1,1.069879608E2,-6.931410217E1
7.810986208E0,-2.100567627E1,1.067680283E2,-6.938545227E1
7.821041208E0,-2.087232971E1,1.066230621E2,-6.923606873E1
7.831096208E0,-2.091893768E1,1.063456802E2,-6.929747009E1
7.841152208E0,-2.093616486E1,1.062066956E2,-6.944389343E1
7.851207208E0,-2.087534332E1,1.062503433E2,-6.936170959E1
7.861262208E0,-2.071575928E1,1.062813034E2,-6.906092834E1
7.871317208E0,-2.079428864E1,1.062606964E2,-6.948149109E1
7.881372208E0,-2.057192230E1,1.060450134E2,-6.950376892E1
