"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899523583E0,6.003945470E-1,-4.187221527E-1,-1.782791466E-1
3.909578583E0,6.240290403E-1,-4.597763717E-1,-1.291688532E-1
3.919633583E0,6.030317545E-1,-3.797939420E-1,-1.172800586E-1
3.929688583E0,5.581452847E-1,-2.434094846E-1,-1.306339502E-1
3.939743583E0,4.832632840E-1,-1.763237417E-1,-1.640386134E-1
3.949798583E0,3.963888586E-1,-1.222719476E-1,-2.045729905E-1
3.959854583E0,3.143991232E-1,-2.880066447E-2,-2.368436903E-1
3.969909583E0,2.232212573E-1,1.150822043E-1,-2.519744337E-1
3.979964583E0,1.278015673E-1,3.617272675E-1,-2.391413003E-1
3.990019583E0,3.267053142E-2,5.782845616E-1,-1.983432770E-1
4.000074583E0,-5.700510740E-2,7.335703969E-1,-1.505209059E-1
4.010130583E0,-1.100699231E-1,8.038184643E-1,-1.135365218E-1
4.020185583E0,-1.172786281E-1,8.166295886E-1,-9.071301669E-2
4.030240583E0,-8.868160844E-2,6.692798138E-1,-9.600045532E-2
4.040295583E0,-2.905439958E-2,4.166338146E-1,-1.411573738E-1
4.050350583E0,6.449259073E-2,1.978013217E-1,-2.036234140E-1
4.060405583E0,1.524777710E-1,4.826463386E-2,-2.539412081E-1
4.070461583E0,2.153113186E-1,-5.766499415E-2,-2.846370637E-1
4.080516583E0,2.652148902E-1,-7.521849871E-2,-2.818185091E-1
4.090571583E0,1.044979692E0,8.248537779E-1,-2.552140653E-1
4.100626583E0,1.282998204E0,3.072659969E-1,-2.020271868E-1
4.110681583E0,1.531051755E0,4.165232480E-1,-1.370535046E-1
4.120736583E0,1.763138920E-1,3.084505320E0,-5.587860942E-2
4.130792583E0,7.459418476E-2,1.187809944E0,-7.982894778E-2
4.140847583E0,4.793699365E-3,-7.422814518E-2,-1.657372564E-1
4.150902583E0,-6.796111353E-3,8.540504612E-3,-1.229048520E-1
4.160957583E0,-1.169165410E-2,1.181973144E-2,2.012015581E-1
4.171012583E0,-8.389334194E-3,9.592530318E-3,3.722008318E-2
4.181068583E0,4.498816095E-3,6.260763388E-3,4.086238891E-2
4.191123583E0,-7.134404033E-3,9.474910330E-4,5.950105190E-2
4.201178583E0,-2.500253962E-3,-4.568486474E-3,2.175281756E-2
4.211233583E0,1.505406690E-3,-7.375724614E-3,7.193583064E-3
4.221288583E0,-9.348641615E-4,-1.130915945E-3,2.677604556E-3
4.231343583E0,-2.243008930E-3,-1.918678987E-3,2.011312172E-4
4.241399583E0,1.681337366E-3,4.020853899E-3,-1.962868962E-3
4.251454583E0,7.731993683E-4,-1.115052029E-3,-5.854013376E-3
4.261509583E0,-8.782524383E-4,7.010719273E-4,-7.010078989E-4
4.271564583E0,5.308261025E-4,-2.845639538E-4,-9.124628268E-4
4.281619583E0,1.895147259E-3,-1.101926318E-3,8.749775589E-5
4.291674583E0,7.553143078E-4,-7.429321995E-4,-7.213042118E-4
4.301730583E0,6.972086267E-4,-2.994216979E-3,-1.864234451E-3
4.311785583E0,-4.476843169E-4,-1.563525002E-4,-1.696988009E-3
4.321840583E0,2.534934320E-4,-3.681503877E-4,-4.313001409E-4
4.331895583E0,-5.632115062E-6,-9.575079894E-4,-1.473395154E-3
4.341950583E0,2.230754355E-3,8.897001389E-4,1.102863345E-3
4.352006583E0,-2.971730661E-3,-6.733091432E-4,-4.481617361E-4
4.362061583E0,2.357222140E-3,-1.844291401E-4,6.763790734E-4
4.372116583E0,-6.974238204E-4,-1.963420771E-3,-3.840918653E-4
4.382171583E0,1.529608970E-3,3.284581762E-4,3.339671530E-4
4.392226583E0,3.343822900E-4,-2.094485797E-3,-1.496157143E-3
4.402281583E0,8.306736709E-5,-1.769733848E-3,-9.636096656E-4
4.412337583E0,8.077134844E-4,-1.815273892E-3,-9.990297258E-4
4.422392583E0,8.970269701E-4,-5.947840400E-4,3.727665171E-5
4.432447583E0,-1.612736029E-3,1.171957003E-3,5.984045565E-4
4.442502583E0,1.005200087E-3,-1.074837637E-3,-2.354150638E-5
4.452557583E0,7.806955837E-4,-3.957315057E-4,-2.600303851E-4
4.462612583E0,1.067930367E-3,-1.247068169E-3,-1.197224017E-3
4.472668583E0,-2.647445770E-3,1.548718312E-3,7.570036687E-4
4.482723583E0,1.720628934E-3,-1.587345614E-3,-1.016396564E-3
4.492778583E0,1.156571321E-3,-5.162220914E-4,-5.423538387E-4
4.502833583E0,-2.263765084E-3,1.699263346E-3,1.305334270E-3
4.512888583E0,-1.763795153E-4,1.866776147E-3,-1.504833810E-3
4.522943583E0,-6.864398019E-4,6.098781014E-4,-9.785513394E-4
4.532999583E0,-2.877646475E-4,2.135336865E-3,-7.673627697E-4
4.543054583E0,1.182517735E-3,-1.835919975E-4,-2.106035594E-3
4.553109583E0,1.346035860E-3,1.044125296E-3,-4.487503320E-4
4.563164583E0,-4.885832313E-4,-5.310582346E-4,1.505589113E-3
4.573219583E0,-1.502981409E-3,3.603017831E-4,2.717468888E-4
4.583275583E0,-7.278651465E-4,9.363042191E-4,-8.280547336E-4
4.593330583E0,-1.567027182E-3,1.598898671E-3,1.065718941E-3
4.603385583E0,1.663614647E-3,4.161903635E-4,-1.878152601E-3
4.613440583E0,1.288641477E-3,4.249788180E-4,-8.336608298E-4
4.623495583E0,2.472088672E-4,2.883113688E-3,-1.224962994E-3
4.633550583E0,-2.499042777E-3,3.140085028E-5,2.927724272E-4
4.643606583E0,2.087943722E-5,6.109052338E-4,1.178020611E-3
4.653661583E0,-9.298690129E-4,9.083803743E-4,-1.520294230E-3
4.663716583E0,-9.547404479E-4,5.881161778E-4,-3.287671134E-4
4.673771958E0,-1.919870032E-3,-1.558924210E-3,-2.970889444E-3
4.683826958E0,-1.228578272E-3,-1.926326193E-3,1.761589665E-3
4.693881958E0,-7.167427335E-3,-4.377499688E-3,3.348300699E-3
4.703937958E0,-3.251645248E-3,-4.255831242E-3,4.272235092E-3
4.713992958E0,6.419357844E-3,3.909686580E-3,3.257837612E-3
4.724047958E0,1.805067295E-3,2.104366664E-3,4.997975193E-4
4.734102958E0,2.713528520E-4,6.723849801E-4,-1.238980331E-3
4.744157958E0,-8.380616782E-4,8.683566120E-4,-4.424330778E-3
4.754212958E0,1.227219705E-3,-1.551657799E-3,-5.855247378E-3
4.764268958E0,-3.873234149E-3,-3.322051605E-3,-3.595176153E-3
4.774323958E0,-2.193578286E-3,-4.911159631E-3,-3.641248913E-3
4.784378958E0,2.069941023E-3,-1.053685904E-3,4.453300498E-4
4.794433958E0,2.251693804E-4,-2.224411583E-3,3.658167552E-3
4.804488958E0,1.650632359E-3,-1.654950087E-3,3.220047802E-3
4.814544958E0,-8.335643215E-4,-8.384247776E-4,1.789397560E-3
4.824599958E0,-1.693754108E-3,-7.226351881E-4,1.443229616E-3
4.834654958E0,-3.680324298E-4,-2.067531459E-3,7.124585100E-4
4.844709958E0,-2.172672539E-4,9.735804633E-5,-2.850011457E-3
4.854764958E0,9.698577924E-5,4.009584081E-4,-4.165879451E-3
4.864819958E0,-1.931754639E-3,2.392781171E-4,-2.188892104E-3
4.874875958E0,-2.165846527E-3,3.095518332E-3,1.023678575E-3
4.884930958E0,6.465947954E-4,1.664648415E-3,3.001644742E-3
4.894985958E0,-1.249842346E-3,2.538697794E-3,9.118625894E-4
4.905040958E0,5.202665925E-4,1.775246346E-3,-4.682070576E-4
4.915095958E0,6.779553951E-5,3.030508524E-4,-1.121424139E-4
4.925150958E0,6.748704473E-4,-1.511171111E-3,8.367765695E-4
4.935206958E0,2.037572267E-4,-1.898394898E-3,-3.147578565E-3
4.945261958E0,1.614285284E-4,-8.158198325E-4,1.630042680E-4
4.955316958E0,4.296088300E-4,5.690239486E-4,6.716679782E-4
4.965371958E0,5.556867109E-4,-9.290417074E-4,1.558579039E-3
4.975426958E0,-7.055863389E-4,6.613981677E-4,2.295208629E-3
4.985481958E0,3.648072598E-4,1.002427016E-4,1.258237287E-3
4.995537958E0,4.907893483E-3,2.413902257E-4,4.656803794E-4
5.005592958E0,2.623812761E-3,2.298567211E-3,-1.941842027E-3
5.015647958E0,1.399823697E-3,-7.004826330E-5,-2.421477344E-3
5.025702958E0,2.359101083E-3,-9.277666686E-5,-4.496178590E-3
5.035757958E0,1.448033843E-3,1.345596625E-3,-3.877526382E-3
5.045813958E0,1.136166975E-3,-1.054049237E-3,-2.500560135E-3
5.055868958E0,1.112731174E-3,1.701789908E-3,1.026797108E-4
5.065923958E0,-1.070144819E-3,-3.143250942E-4,2.677005716E-3
5.075978958E0,1.191677875E-3,4.813112901E-5,5.238396116E-4
5.086033958E0,-9.622309590E-4,-1.203978900E-5,-2.827625722E-4
5.096088958E0,1.273492817E-3,-1.278639189E-3,5.001215730E-3
5.106144958E0,-1.049269922E-4,-1.151547185E-3,2.741102129E-3
5.116199958E0,-2.673545852E-3,-1.014128095E-3,-2.285889350E-4
5.126254958E0,1.749932300E-3,-2.767799306E-4,-2.292383928E-3
5.136309958E0,-2.160120755E-3,1.162392320E-3,-3.834620584E-3
5.146364958E0,-1.345839817E-3,-1.867642568E-4,-2.165477723E-3
5.156419958E0,2.134410024E-4,1.435100799E-3,5.349675193E-4
5.166475958E0,-9.358495008E-4,1.340065384E-3,-6.563481875E-4
5.176530958E0,-3.124701791E-3,4.704703577E-3,2.389242407E-3
5.186585958E0,1.338012749E-3,1.708151656E-3,2.137110569E-3
5.196640958E0,-1.715301536E-3,-1.210140297E-3,1.424182206E-3
5.206695958E0,1.143998234E-3,-5.509690382E-4,-2.470507286E-3
5.216751958E0,3.138705855E-3,-2.083884552E-3,-1.963175368E-3
5.226806958E0,-8.668346563E-4,-1.478435588E-4,-2.806570847E-3
5.236861958E0,-9.688338032E-4,7.517721970E-4,-4.190471955E-4
5.246916958E0,-1.748640789E-4,-1.633163774E-3,-6.632450968E-4
5.256971958E0,7.969234139E-4,-2.013995778E-3,1.629469916E-3
5.267026958E0,-9.067658102E-4,-8.929577889E-4,2.319004387E-3
5.277082958E0,-9.450165089E-5,6.338334060E-5,3.167221323E-3
5.287137958E0,2.835316118E-3,5.198488361E-4,1.115901396E-3
5.297192958E0,-7.311890949E-4,9.105345816E-4,1.316437498E-3
5.307247958E0,-8.085520240E-4,-6.589088589E-4,-6.161346100E-4
5.317302958E0,1.693607192E-4,-1.861977216E-4,-1.611623913E-3
5.327357958E0,-1.329853316E-3,1.633881358E-3,-1.744010951E-3
5.337413958E0,-2.587930532E-3,1.168360817E-3,-2.566927578E-3
5.347468958E0,-1.476536738E-3,9.446952608E-4,-2.152868547E-4
5.357523958E0,1.002599951E-3,-1.054007094E-3,2.286620438E-4
5.367578958E0,3.642261960E-3,8.638487197E-4,1.056148205E-3
5.377633958E0,-1.157819293E-3,-1.305029728E-3,1.275859307E-3
5.387688958E0,-5.986189353E-4,8.639535517E-4,1.031155698E-3
5.397744958E0,6.035320112E-4,-3.173664911E-3,6.636395119E-4
5.407799958E0,-6.448822678E-4,-6.380791310E-4,-7.099164650E-4
5.417854958E0,1.938916510E-3,-1.632374479E-4,-9.925337508E-5
5.427909958E0,-1.014037989E-3,-1.188221853E-3,-2.521234564E-4
5.437964958E0,7.604262792E-4,2.666630899E-4,-1.519788057E-3
5.448020958E0,-6.046437193E-5,1.279826858E-3,1.192149706E-3
5.458075958E0,1.306269784E-3,-1.771885436E-4,2.709622495E-4
5.468130958E0,3.893350076E-4,2.170127700E-4,-7.452098653E-4
5.478185958E0,-8.839222719E-4,9.184420924E-5,-2.943370491E-4
5.488240958E0,-3.456318518E-5,-2.402605605E-4,-2.203009557E-3
5.498295958E0,-1.659357804E-3,1.895860885E-3,-1.438415609E-3
5.508351958E0,-2.056170721E-3,1.462024171E-3,6.029126234E-4
5.518406958E0,5.824892432E-4,7.988971192E-4,8.772183210E-4
5.528461958E0,-6.668019341E-4,-2.964692540E-4,2.977275290E-4
5.538516958E0,-2.241845941E-4,-2.214211505E-3,7.515298203E-4
5.548571958E0,-3.680766677E-4,-1.073856140E-3,-2.602944151E-4
5.558626958E0,2.918546379E-4,-1.339107053E-3,3.363735043E-3
5.568682958E0,-1.644605072E-4,4.859571345E-4,2.810310107E-3
5.578737958E0,-9.194666636E-4,-1.663480187E-3,-9.948145598E-4
5.588792958E0,3.467992356E-4,2.273858292E-3,-5.480092950E-4
5.598847958E0,4.240309063E-4,-1.130194170E-3,5.998131819E-4
5.608902958E0,2.380611841E-4,-4.419438774E-4,-2.961553866E-3
5.618957958E0,-6.706094136E-4,-1.971130958E-3,-2.333314158E-3
5.629013958E0,7.177556399E-4,-2.233740175E-3,-6.804061122E-4
5.639068958E0,2.796086483E-3,2.872080950E-4,9.324043058E-4
5.649123958E0,-1.015751157E-3,2.093169373E-3,-7.602330297E-4
5.659178958E0,3.517819569E-4,5.051263142E-4,1.697335392E-6
5.669233958E0,1.588556101E-3,-7.068450795E-4,-7.756464183E-4
5.679289333E0,1.699876273E-3,5.352533190E-4,-5.199830048E-4
5.689345333E0,-2.729524276E-4,1.499884645E-3,8.723544888E-4
5.699400333E0,1.265289378E-3,6.559288595E-4,5.293395370E-4
5.709455333E0,-5.761380889E-4,3.846628824E-4,-1.476070844E-3
5.719510333E0,-1.456046477E-3,3.553681017E-4,1.460596919E-3
5.729565333E0,2.021049149E-3,1.621003496E-3,6.112609990E-4
5.739621333E0,-2.146265237E-3,5.352327717E-4,9.540654719E-5
5.749676333E0,2.995098243E-3,5.558056873E-4,2.074023709E-3
5.759731333E0,9.354095673E-4,1.674599713E-3,2.903332002E-3
5.769786333E0,-9.670711006E-4,6.761370460E-4,-2.008166164E-3
5.779841333E0,2.128054621E-3,1.467362279E-3,-1.310417894E-3
5.789896333E0,1.371544087E-3,-6.100445171E-5,-2.768184990E-3
5.799952333E0,2.165698679E-3,9.958416922E-5,-1.510107424E-3
5.810007333E0,2.281979425E-3,1.863943413E-3,-2.213278785E-3
5.820062333E0,1.166114816E-3,-1.143031754E-3,-1.980648376E-4
5.830117333E0,1.803991618E-3,2.254383173E-3,1.170769800E-3
5.840172333E0,1.739276806E-3,-1.703074202E-3,-3.235298209E-4
5.850227333E0,1.818158315E-3,-2.540782734E-4,-3.775157966E-4
5.860283333E0,2.400325146E-3,-1.488985959E-3,1.249675173E-3
5.870338333E0,-2.053174190E-3,-5.704547511E-4,-8.771982975E-4
5.880393333E0,1.798862359E-4,-7.542128442E-4,1.478101127E-3
5.890448333E0,1.974937040E-3,1.847216627E-3,-7.175956853E-4
5.900503333E0,2.097938268E-4,-6.710683811E-4,-1.335182693E-3
5.910558333E0,5.932916538E-4,1.497915073E-4,-1.651719213E-4
5.920614333E0,-7.380224997E-4,7.636501687E-4,-2.634422854E-4
5.930669333E0,-1.094493782E-3,2.075705677E-3,1.418584492E-3
5.940724333E0,1.515670447E-3,5.915260408E-4,2.795705106E-3
5.950779333E0,1.782383770E-4,-7.619718090E-4,7.809260860E-4
5.960834333E0,2.480541123E-3,1.249513705E-3,1.953249797E-3
5.970890333E0,1.925192773E-4,3.273022594E-5,-5.903290585E-4
5.980945333E0,-8.463799022E-4,3.557716846E-4,-1.678496599E-3
5.991000333E0,7.686753524E-4,-7.602133555E-4,-4.631881602E-4
6.001055333E0,-8.193675894E-4,-5.261137267E-5,-2.021936234E-3
6.011110333E0,1.839184202E-3,-3.150054254E-4,5.811322480E-4
6.021165333E0,2.419753466E-3,4.840228939E-6,-1.871106215E-3
6.031221333E0,-3.841482103E-4,-1.659107162E-3,-4.104506224E-4
6.041276333E0,-1.399611589E-3,-4.276615800E-4,-6.237700582E-4
6.051331333E0,5.568760098E-4,-6.932951510E-4,7.987036370E-4
6.061386333E0,1.626667799E-3,-2.032066230E-3,-2.902629785E-4
6.071441333E0,-4.583037226E-4,1.597116468E-3,-5.478411913E-4
6.081496333E0,-1.754996832E-3,1.954512903E-3,-1.795259304E-4
6.091552333E0,-2.361504827E-3,6.880712463E-4,-7.865335792E-4
6.101607333E0,-1.988662174E-3,8.824820397E-4,-8.664284833E-4
6.111662333E0,1.499749604E-3,1.083919662E-3,-2.838423941E-3
6.121717333E0,7.692445070E-4,8.008256555E-4,1.043932047E-3
6.131772333E0,9.980070172E-4,-1.643048017E-5,-3.177439794E-4
6.141827333E0,-2.014807542E-4,-5.330836866E-4,-1.882883720E-3
6.151883333E0,-3.180100466E-4,5.102419527E-4,7.623466663E-4
6.161938333E0,2.955014817E-3,-5.541346036E-5,-3.142646747E-3
6.171993333E0,2.915216144E-3,4.470031708E-4,-2.321279608E-3
6.182048333E0,2.896307735E-3,9.591290727E-4,-1.517537516E-3
6.192103333E0,1.355404849E-3,-8.266520454E-4,-2.510396298E-3
6.202159333E0,1.028901315E-3,9.153216379E-4,5.922236480E-3
6.212214333E0,1.177576836E-3,1.414564904E-3,5.970679689E-3
6.222269333E0,1.125378767E-3,-5.218195147E-4,6.756844465E-3
6.232324333E0,1.949457685E-3,2.724891528E-3,4.552617669E-3
6.242379333E0,-8.364751120E-4,1.930204453E-3,-1.870660111E-3
6.252434333E0,4.821363837E-5,7.057970506E-4,-4.811631516E-3
6.262490333E0,-1.017583418E-3,2.740986529E-4,-4.924283363E-3
6.272545333E0,4.714957322E-4,-7.939998759E-4,-3.614723682E-3
6.282600333E0,1.660330803E-3,3.120109031E-4,-3.614723682E-3
6.292655333E0,-4.142239224E-3,-2.963838051E-5,8.690720424E-4
6.302710333E0,7.044475060E-4,4.808896047E-4,2.348192036E-3
6.312765333E0,1.775892917E-3,-1.208253787E-3,3.373256419E-3
6.322821333E0,-2.739496529E-3,1.680477057E-3,5.125883501E-3
6.332876333E0,1.062028110E-3,-8.690829854E-4,2.542491071E-3
6.342931333E0,-6.732877810E-4,6.593051367E-4,9.190277196E-4
6.352986333E0,5.777485785E-5,-9.817853570E-4,-9.924331680E-4
6.363041333E0,1.762855391E-4,3.354141372E-4,-5.012740847E-3
6.373096333E0,3.113467479E-3,4.580513341E-4,-3.543308005E-3
6.383152333E0,-1.227751258E-3,9.712424362E-4,-3.645307152E-3
6.393207333E0,-1.511691138E-3,-7.798545994E-5,-1.991429366E-3
6.403262333E0,1.978381537E-3,1.907667378E-3,-9.754332714E-4
6.413317333E0,1.289968845E-3,5.577402771E-4,3.196787089E-3
6.423372333E0,1.863879967E-3,2.801187104E-3,3.960582428E-3
6.433427333E0,-2.598798019E-4,3.744888818E-4,6.938651204E-4
6.443483333E0,2.271454781E-3,-8.143462474E-4,2.155141905E-3
6.453538333E0,8.349451236E-4,1.839996665E-3,-4.131992813E-3
6.463593333E0,1.977973850E-3,-1.410125056E-3,-3.252350725E-3
6.473648333E0,2.474443754E-3,-3.550223773E-3,-7.491204888E-4
6.483703333E0,-8.981833234E-4,2.823314862E-4,1.980353147E-3
6.493758333E0,1.308628125E-3,-1.680321293E-4,2.257238608E-3
6.503814333E0,1.404501963E-3,-6.410095375E-4,4.643431399E-3
6.513869333E0,-4.326801863E-4,1.371292165E-3,1.791423187E-3
6.523924333E0,-1.145342132E-3,1.497259713E-3,4.891725257E-5
6.533979333E0,6.363975117E-4,6.327013252E-4,-2.290066332E-3
6.544034333E0,1.460912172E-3,1.325596531E-4,-3.658664646E-3
6.554089333E0,-4.081870429E-6,-2.225326316E-4,-4.452329129E-3
6.564145333E0,-8.384502144E-4,-1.099777874E-3,-5.127440672E-3
6.574200333E0,-1.187503338E-3,1.329737599E-3,-2.985923318E-3
6.584255333E0,-1.001348370E-3,-4.343402979E-4,2.836394124E-4
6.594310333E0,-1.405843301E-3,5.937095848E-4,5.090015009E-3
6.604365333E0,-5.560286227E-4,-1.455060206E-3,1.171173528E-3
6.614421333E0,1.105512492E-4,-1.192244818E-3,1.883036457E-3
6.624476333E0,3.933789558E-4,-2.107839799E-3,1.786363311E-3
6.634531333E0,-9.414701490E-4,2.797672059E-4,-3.435520222E-3
6.644586333E0,8.977089310E-4,-4.547326243E-4,-3.022463992E-3
6.654641333E0,-5.716218730E-4,2.325537615E-3,-3.658496076E-3
6.664696333E0,1.096146880E-4,-1.322460361E-3,-2.718666568E-3
6.674752333E0,1.191810239E-3,-1.617755333E-4,1.660665032E-3
6.684807250E0,3.775875317E-3,1.608960214E-3,1.158658881E-3
6.694862250E0,-5.503770080E-4,-2.095558215E-3,3.071044572E-3
6.704917250E0,-1.823368017E-3,1.771835377E-4,3.066251054E-3
6.714972250E0,-1.259328797E-3,-3.134410363E-3,6.260951050E-4
6.725027250E0,3.441605368E-4,-2.184460871E-3,-1.314283814E-3
6.735083250E0,9.127963567E-4,-2.779610513E-4,-3.754035570E-3
6.745138250E0,-1.868608990E-3,-1.267059008E-3,-2.345223445E-3
6.755193250E0,2.100536367E-4,-4.760871176E-3,-2.176532056E-3
6.765248250E0,7.208479219E-4,-2.007695381E-3,-1.525389031E-3
6.775303250E0,6.710714661E-4,-2.591657452E-3,2.700893208E-3
6.785358250E0,-2.041091677E-3,-1.812150236E-3,2.496629022E-3
6.795414250E0,9.539427701E-4,-5.933720386E-4,3.286157735E-3
6.805469250E0,1.614140463E-3,6.904505426E-6,3.295745701E-3
6.815524250E0,-1.130108256E-3,5.056064692E-4,1.526717283E-2
6.825579250E0,9.642016375E-4,-8.491435437E-4,4.384049401E-2
6.835634250E0,5.718728062E-6,-2.692866547E-4,8.164203167E-2
6.845690250E0,7.130543236E-4,1.119019231E-3,8.739951998E-2
6.855745250E0,6.087095244E-4,-5.563282175E-4,8.760997653E-2
6.865800250E0,-1.359366463E-3,3.580093384E-3,8.503603190E-2
6.875855250E0,8.250124520E-4,-2.328164177E-3,6.937004626E-2
6.885910250E0,4.399193567E-4,-1.393661019E-3,3.994984180E-2
6.895965250E0,-1.874283189E-3,1.310631866E-3,1.392374933E-2
6.906021250E0,1.821917947E-3,-5.738208420E-4,3.773908596E-3
6.916076250E0,-3.764440189E-4,-2.972866874E-3,1.891334075E-3
6.926131250E0,3.410115605E-4,8.053597994E-4,-7.979255170E-4
6.936186250E0,-1.013718545E-3,-2.325829351E-3,-9.428565390E-4
6.946241250E0,3.234546166E-4,-3.963140771E-3,-2.696090378E-4
6.956296250E0,-6.329269381E-4,-5.649702623E-3,2.522082068E-3
6.966352250E0,1.920245588E-3,-2.592127305E-3,1.870406792E-3
6.976407250E0,5.261813058E-4,-2.164589707E-3,7.408143021E-3
6.986462250E0,9.429659694E-4,-1.613581670E-3,3.621393815E-3
6.996517250E0,7.802786422E-4,5.753010628E-4,2.915136982E-3
7.006572250E0,3.560370824E-4,-1.901705051E-3,-8.279460482E-3
7.016627250E0,7.067611441E-4,-4.331199743E-4,-1.173960697E-2
7.026683250E0,9.384561563E-4,-6.725104526E-3,-2.837157995E-2
7.036738250E0,1.967413584E-3,-7.639582735E-3,-5.810872838E-2
7.046793250E0,-6.699147634E-4,-8.044117130E-3,-7.787390798E-2
7.056848250E0,-1.306109014E-3,-9.209507145E-3,-8.597923070E-2
7.066903250E0,-8.025052957E-4,-4.033920355E-3,-9.264059365E-2
7.076958250E0,1.634330838E-4,-2.966405824E-3,-2.154291421E-2
7.087014250E0,1.121372101E-3,-6.326782051E-3,-1.714081503E-3
7.097069250E0,1.480943058E-3,-7.863045670E-3,-7.028784137E-3
7.107124250E0,8.995750686E-4,-1.221358590E-2,6.344621070E-4
7.117179250E0,1.299876021E-3,-1.781919785E-2,-3.364427947E-3
7.127234250E0,2.652229276E-3,-3.074964322E-2,-2.639278211E-2
7.137289250E0,7.718717679E-3,-4.162469879E-2,-6.772044301E-2
7.147345250E0,1.143009868E-2,-6.002634391E-2,-1.515751332E-1
7.157400250E0,7.757736370E-3,-9.330284595E-2,-2.689773142E-1
7.167455250E0,-1.096741413E-3,-4.183996916E-1,-3.241095245E-1
7.177510250E0,9.466601908E-2,-1.967949033E0,-1.884650886E-1
7.187565250E0,8.022825718E-1,-2.706923246E0,-3.470376506E-2
7.197621250E0,1.432469964E0,-2.670221329E0,-1.718484610E-2
7.207676250E0,1.644703627E0,-3.034572124E0,-3.861956298E-2
7.217731250E0,1.564397812E0,-3.681285620E0,-5.318823084E-2
7.227786250E0,1.089416027E0,-4.335108757E0,5.602134392E-2
7.237841250E0,2.151435912E-1,-4.688333035E0,2.553002238E-1
7.247896250E0,-7.181913257E-1,-4.429261208E0,5.163688064E-1
7.257952250E0,-1.419095874E0,-3.690777063E0,7.618920803E-1
7.268007250E0,-1.896248817E0,-2.808441639E0,9.420788884E-1
7.278062250E0,-2.259502172E0,-2.003502607E0,1.031433821E0
7.288117250E0,-2.569084406E0,-1.441534042E0,1.049964786E0
7.298172250E0,-2.928958893E0,-1.328370214E0,1.018346429E0
7.308227250E0,-3.226609230E0,-1.373656273E0,9.963580966E-1
7.318283250E0,-3.355544090E0,-1.558579206E0,1.019335628E0
7.328338250E0,-3.265384912E0,-1.878557205E0,1.086416721E0
7.338393250E0,-2.983876944E0,-2.245374441E0,1.193051100E0
7.348448250E0,-2.613503218E0,-2.554702282E0,1.357576609E0
7.358503250E0,-2.248026371E0,-2.781064749E0,1.589312196E0
7.368558250E0,-1.949221373E0,-2.838249922E0,1.856639028E0
7.378614250E0,-1.707765460E0,-2.738544941E0,2.095716000E0
7.388669250E0,-1.539431930E0,-2.540000916E0,2.317945242E0
7.398724250E0,-1.463045359E0,-2.357383251E0,2.508802176E0
7.408779250E0,-1.395926237E0,-2.222486973E0,2.639930964E0
7.418834250E0,-1.268195868E0,-2.126210690E0,2.729210615E0
7.428889250E0,-1.113254786E0,-2.163545609E0,2.833384991E0
7.438945250E0,-9.628405571E-1,-2.159487724E0,2.901332140E0
7.449000250E0,-8.853857517E-1,-2.193196297E0,2.912860870E0
7.459055250E0,-8.638857603E-1,-2.260689974E0,2.868515968E0
7.469110250E0,-8.170971870E-1,-2.214930773E0,2.745857477E0
7.479165250E0,-7.196224928E-1,-1.953999281E0,2.590055704E0
7.489220250E0,-5.949020982E-1,-1.585300922E0,2.452719688E0
7.499276250E0,-5.117840171E-1,-1.201931119E0,2.351199865E0
7.509331250E0,-5.150088072E-1,-7.995709181E-1,2.277445555E0
7.519386250E0,-6.201555729E-1,-4.449048340E-1,2.229386568E0
7.529441250E0,-7.780682445E-1,-1.840178370E-1,2.180573463E0
7.539496250E0,-9.112124443E-1,1.129475310E-1,2.081784964E0
