X,Y,Z
-4.274711608886719,38.336761474609375,39.96026611328125
-4.266387939453125,38.60581970214844,40.099945068359375
-4.1206817626953125,38.553489685058594,39.57383728027344
-4.325614929199219,38.530067443847656,39.356781005859375
-4.271400451660156,38.65906524658203,39.45365905761719
-4.383995056152344,38.809600830078125,39.6258544921875
-4.6274566650390625,38.905975341796875,39.80879211425781
-4.70611572265625,38.91002655029297,39.47892761230469
-4.585945129394531,38.90276336669922,39.48187255859375
-4.7725677490234375,38.986175537109375,39.80998229980469
-4.714469909667969,38.66429138183594,39.520263671875
-4.632209777832031,38.38787841796875,39.70747375488281
-4.587394714355469,38.151519775390625,39.88691711425781
-4.886146545410156,38.1697998046875,40.125732421875
-5.0644683837890625,38.11552429199219,39.776458740234375
-5.182395935058594,38.223304748535156,39.93902587890625
-4.8968048095703125,38.177024841308594,40.023193359375
-4.741294860839844,38.06848907470703,39.8961181640625
-4.821197509765625,38.265846252441406,39.83116149902344
-4.69049072265625,38.17346954345703,40.09040832519531
-4.476310729980469,38.31636047363281,39.944061279296875
-4.440269470214844,38.33332061767578,39.853729248046875
-4.2357635498046875,38.390480041503906,39.84684753417969
-3.984161376953125,38.46427917480469,39.83296203613281
-4.187614440917969,38.55236053466797,39.890777587890625
-4.020538330078125,38.67889404296875,39.93678283691406
-4.141868591308594,38.611297607421875,39.63517761230469
-4.236427307128906,38.47638702392578,39.72120666503906
-4.278633117675781,38.43675231933594,39.57640075683594
-4.3274688720703125,38.32355499267578,39.41578674316406
-4.368217468261719,38.516029357910156,39.56378173828125
-4.485435485839844,38.602760314941406,39.38873291015625
-4.6451416015625,38.695465087890625,39.84638977050781
-4.549842834472656,38.587440490722656,40.012908935546875
-4.660850524902344,38.44468688964844,39.56809997558594
-4.8625640869140625,38.33887481689453,39.812774658203125
-5.072052001953125,38.17866516113281,39.88960266113281
-5.125968933105469,37.97142791748047,39.478851318359375
-5.512054443359375,38.24493408203125,39.81646728515625
-5.544136047363281,38.14109802246094,39.424835205078125
-5.60504150390625,38.13617706298828,39.59477233886719
-5.7122039794921875,38.29364013671875,39.64698791503906
-5.634132385253906,38.15074157714844,39.62664794921875
-5.741363525390625,37.86653137207031,39.49284362792969
-5.9001922607421875,37.825714111328125,39.22413635253906
-6.1691741943359375,37.72394561767578,39.28816223144531
-6.135856628417969,37.86327362060547,39.43891906738281
-6.275390625,37.894920349121094,39.424713134765625
-6.123077392578125,37.82002258300781,39.176727294921875
-6.3416595458984375,37.77119445800781,39.13508605957031
-6.279167175292969,37.54407501220703,38.89131164550781
-6.407554626464844,37.52159881591797,39.17933654785156
-6.240623474121094,37.670631408691406,39.1104736328125
-5.967475891113281,37.61377716064453,39.12603759765625
-5.906089782714844,37.62615966796875,39.079345703125
-5.830589294433594,37.770477294921875,39.185272216796875
-5.838890075683594,37.766319274902344,39.3125
-5.9001007080078125,37.843605041503906,39.23841857910156
-5.822425842285156,37.76496887207031,39.00282287597656
-5.7192840576171875,37.6986083984375,38.7554931640625
-5.644004821777344,37.96680450439453,39.126190185546875
-5.827583312988281,38.105682373046875,39.199432373046875
-5.792457580566406,37.97642517089844,39.25909423828125
-5.7784576416015625,37.991310119628906,38.90446472167969
-5.8721160888671875,37.937522888183594,39.026275634765625
-5.867225646972656,37.77336883544922,39.05961608886719
-6.011253356933594,37.881385803222656,39.15455627441406
-5.767524719238281,37.74876403808594,39.100189208984375
-5.728294372558594,37.71171569824219,38.809600830078125
-5.616157531738281,37.83722686767578,39.02229309082031
-5.662940979003906,38.05680847167969,39.47772216796875
-6.048088073730469,38.018043518066406,39.34730529785156
-5.989509582519531,37.881874084472656,39.171966552734375
-5.751472473144531,38.04493713378906,38.93290710449219
-5.8754425048828125,38.11918640136719,39.04859924316406
-5.6005096435546875,37.9716796875,38.78251647949219
-5.630683898925781,38.01331329345703,39.08050537109375
-5.7299041748046875,37.97040557861328,38.96697998046875
-5.56976318359375,38.072509765625,38.9757080078125
-5.8161163330078125,38.180870056152344,39.0975341796875
-5.779426574707031,38.114524841308594,38.83258056640625
-5.8986968994140625,38.09418487548828,38.75128173828125
-5.9570770263671875,37.936798095703125,38.65667724609375
-5.755851745605469,38.03864288330078,38.988128662109375
-5.668548583984375,38.069183349609375,38.82270812988281
-5.771598815917969,38.121826171875,38.98274230957031
-5.781036376953125,38.265045166015625,39.119415283203125
-5.920387268066406,38.136878967285156,39.0723876953125
-5.9573974609375,38.05424499511719,38.86082458496094
-6.094688415527344,37.900611877441406,39.00457763671875
-5.992378234863281,37.896400451660156,39.10145568847656
-5.9654083251953125,38.114540100097656,38.90838623046875
-5.8840179443359375,38.27110290527344,38.69676208496094
-5.924797058105469,38.239524841308594,39.00285339355469
-5.753517150878906,38.03874969482422,38.84999084472656
-5.708045959472656,37.948204040527344,38.847259521484375
-5.574394226074219,37.88628387451172,38.93975830078125
-5.889305114746094,38.125152587890625,38.98185729980469
-5.84393310546875,37.95685577392578,39.00416564941406
-5.919929504394531,38.03331756591797,38.96241760253906
-5.848381042480469,37.86732482910156,38.50218200683594
-5.962982177734375,37.882713317871094,38.86863708496094
-5.8044891357421875,38.00605010986328,38.54389953613281
-5.699256896972656,37.81791687011719,38.89216613769531
-5.693946838378906,37.68595886230469,38.808685302734375
-5.860755920410156,37.879844665527344,38.98109436035156
-5.884483337402344,37.9078369140625,39.12286376953125
-5.7230072021484375,37.78491973876953,38.76899719238281
-5.6539306640625,37.78446960449219,38.674652099609375
-5.976806640625,37.73711395263672,38.83447265625
-5.994651794433594,37.67078399658203,38.90715026855469
-6.043540954589844,37.81510925292969,38.8348388671875
-5.975067138671875,37.90283203125,38.9949951171875
-6.1493377685546875,38.030479431152344,38.951080322265625
-5.923255920410156,37.81239318847656,39.05989074707031
-6.201171875,37.756866455078125,38.98968505859375
-6.115478515625,37.742828369140625,38.85618591308594
-6.113380432128906,37.914215087890625,39.043304443359375
-5.94830322265625,38.06797790527344,38.84794616699219
-6.0076751708984375,37.880516052246094,39.223602294921875
-5.962043762207031,38.08457946777344,39.05165100097656
-6.024040222167969,38.077056884765625,39.210845947265625
-5.9773712158203125,38.011146545410156,39.29887390136719
-5.947059631347656,37.95475769042969,39.28953552246094
-5.974998474121094,37.941001892089844,39.1575927734375
-6.017204284667969,37.91375732421875,39.06336975097656
-5.998207092285156,38.02893829345703,39.29481506347656
-5.901847839355469,38.07823944091797,39.01753234863281
-5.901451110839844,37.88732147216797,39.18280029296875
-5.7864990234375,37.85950469970703,38.93159484863281
-5.939605712890625,37.79094696044922,38.791961669921875
-5.8163299560546875,37.493446350097656,38.81489562988281
-5.8624725341796875,37.500083923339844,38.98876953125
-5.9976348876953125,37.505950927734375,38.850738525390625
-5.798309326171875,37.68468475341797,38.81437683105469
-5.7050018310546875,37.763954162597656,39.06303405761719
-5.9103546142578125,37.553871154785156,39.39140319824219
-5.719322204589844,37.633148193359375,39.22807312011719
-5.66259765625,37.728981018066406,39.37736511230469
-6.210929870605469,37.88899230957031,39.544677734375
-6.03558349609375,37.80927276611328,39.27632141113281
-6.084869384765625,37.765663146972656,39.19244384765625
-6.038780212402344,37.879432678222656,39.182403564453125
-6.221282958984375,37.74073791503906,38.97044372558594
-5.965431213378906,38.07300567626953,38.87828063964844
-5.88641357421875,37.91609191894531,39.07463073730469
-6.073936462402344,37.71223449707031,39.37892150878906
-6.020957946777344,37.79332733154297,39.58247375488281
-6.0001983642578125,37.843292236328125,39.39518737792969
-5.932319641113281,37.76762390136719,39.092254638671875
-6.055816650390625,37.88551330566406,39.16192626953125
-6.2520294189453125,37.64946746826172,39.20057678222656
-6.117073059082031,37.787811279296875,39.18218994140625
-5.914459228515625,37.586936950683594,39.32267761230469
-5.94879150390625,37.508148193359375,39.42231750488281
-5.849830627441406,37.68114471435547,39.541839599609375
-6.026153564453125,37.854530334472656,39.530548095703125
-5.9813995361328125,37.74058532714844,39.37091064453125
-5.985633850097656,37.946250915527344,39.338470458984375
-6.051025390625,37.945762634277344,38.892486572265625
-5.7894439697265625,37.833343505859375,39.08465576171875
-5.7828369140625,37.77570343017578,38.82928466796875
-5.933158874511719,37.70808410644531,39.097869873046875
-5.9214935302734375,37.667816162109375,39.28605651855469
-6.0995635986328125,37.50726318359375,39.20433044433594
-6.0347137451171875,37.670310974121094,38.97373962402344
-6.037628173828125,37.434783935546875,39.13645935058594
-6.13934326171875,37.432579040527344,39.23429870605469
-6.184776306152344,37.40061950683594,39.10292053222656
-5.952262878417969,37.446136474609375,39.062255859375
-5.818328857421875,37.43706512451172,38.881744384765625
-6.0003509521484375,37.60816955566406,38.98658752441406
-6.1750640869140625,37.709739685058594,38.72608947753906
-6.0040740966796875,37.372398376464844,38.450927734375
-6.075347900390625,37.479835510253906,38.820556640625
-6.002288818359375,37.53661346435547,38.72503662109375
-5.911376953125,37.45366668701172,39.099578857421875
-6.094154357910156,37.481353759765625,39.09344482421875
-6.253334045410156,37.41124725341797,39.03471374511719
-6.090950012207031,37.513389587402344,38.95454406738281
-6.040077209472656,37.39308166503906,39.14982604980469
-6.140571594238281,37.540740966796875,39.07670593261719
-6.09039306640625,37.528404235839844,39.135833740234375
-5.799659729003906,37.67290496826172,38.893310546875
-6.002067565917969,37.530731201171875,38.786041259765625
-6.04168701171875,37.54711151123047,38.972503662109375
-5.933555603027344,37.335411071777344,38.87184143066406
-6.0699005126953125,37.33734893798828,38.84300231933594
-6.252960205078125,37.32914733886719,39.06416320800781
-6.2166900634765625,37.46593475341797,39.267303466796875
-6.152610778808594,37.64263916015625,38.87382507324219
-5.98028564453125,37.520179748535156,38.78651428222656
-6.1073455810546875,37.661964416503906,39.101043701171875
-5.9814300537109375,37.460838317871094,38.938934326171875
-5.817405700683594,37.504974365234375,39.15574645996094
-5.863441467285156,37.5572509765625,38.9554443359375
-5.969062805175781,37.75250244140625,38.9532470703125
-5.90692138671875,37.76588439941406,38.63691711425781
-5.71441650390625,37.665367126464844,38.70977783203125
-5.8850250244140625,37.600860595703125,38.79161071777344
-5.7445068359375,37.40766906738281,38.62510681152344
-5.775932312011719,37.50831604003906,38.66558837890625
-5.8326568603515625,37.27928924560547,39.01252746582031
-5.7663421630859375,37.47013854980469,39.17254638671875
-5.908607482910156,37.722755432128906,39.22174072265625
-5.888099670410156,37.620872497558594,39.1083984375
-5.71600341796875,37.647010803222656,39.0123291015625
-5.675971984863281,37.418365478515625,38.90165710449219
-5.8983917236328125,37.421173095703125,38.487762451171875
-5.803131103515625,37.451988220214844,38.691680908203125
-5.9813690185546875,37.44331359863281,38.48834228515625
-5.935371398925781,37.440040588378906,38.330780029296875
-5.901130676269531,37.47900390625,38.34809875488281
-6.072296142578125,37.487571716308594,38.67535400390625
-6.0384674072265625,37.636634826660156,38.83940124511719
-5.836006164550781,37.68794250488281,39.071197509765625
-5.992042541503906,37.40374755859375,38.892791748046875
-6.085533142089844,37.61065673828125,39.15611267089844
-5.9361724853515625,37.810333251953125,39.057037353515625
-5.983436584472656,37.67320251464844,38.99427795410156
-6.0533599853515625,37.77935028076172,38.893585205078125
-5.967430114746094,37.736778259277344,38.91009521484375
-6.0186614990234375,37.799705505371094,38.91554260253906
-6.198554992675781,37.76133728027344,39.03607177734375
-6.32275390625,37.796112060546875,39.15869140625
-6.239845275878906,37.850746154785156,39.162933349609375
-6.177215576171875,37.746131896972656,38.96156311035156
-6.073600769042969,37.70081329345703,39.04248046875
-5.8048553466796875,37.882774353027344,38.86415100097656
-5.6226806640625,37.747352600097656,39.02044677734375
-5.656440734863281,37.66637420654297,39.10469055175781
-5.423370361328125,37.9886474609375,39.1405029296875
-5.022056579589844,37.79411315917969,38.97306823730469
-4.771659851074219,38.016754150390625,39.162017822265625
-4.438850402832031,38.14338684082031,39.12147521972656
-4.1529693603515625,38.1571044921875,39.46376037597656
-3.7885055541992188,38.23725891113281,39.160400390625
-3.4157180786132812,38.314186096191406,39.374053955078125
-3.2272262573242188,38.22102355957031,39.50758361816406
-2.49481201171875,38.37407684326172,39.95457458496094
-2.0065536499023438,38.46482849121094,39.74739074707031
-1.8851318359375,38.503509521484375,39.711456298828125
-1.1919479370117188,38.60649871826172,40.000244140625
-0.46120452880859375,38.387046813964844,40.142486572265625
-0.0356903076171875,38.41096496582031,39.80876159667969
0.48772430419921875,38.230674743652344,39.50401306152344
0.9680023193359375,38.38495635986328,39.592620849609375
1.4509658813476562,38.52105712890625,39.70597839355469
1.97430419921875,38.92619323730469,39.68122863769531
2.1993560791015625,38.57721710205078,39.71934509277344
2.6041336059570312,38.489356994628906,39.56648254394531
2.5900115966796875,38.43199920654297,39.9522705078125
2.8977127075195312,38.49580383300781,39.606597900390625
2.548675537109375,38.8143310546875,39.683563232421875
2.4237213134765625,38.805015563964844,39.52751159667969
2.6070785522460938,38.50263977050781,39.616790771484375
2.5782623291015625,38.505714416503906,39.6640625
2.4102783203125,38.652870178222656,39.77561950683594
2.718414306640625,38.70848846435547,39.976348876953125
2.7819747924804688,38.426185607910156,40.148529052734375
2.7223358154296875,38.480712890625,40.1640625
2.835723876953125,38.639801025390625,39.971588134765625
3.2029266357421875,38.32001495361328,39.948974609375
3.5265121459960938,38.14527893066406,39.86151123046875
3.875885009765625,38.40709686279297,39.71952819824219
3.9530715942382812,38.283485412597656,39.65715026855469
4.329490661621094,38.33385467529297,39.633331298828125
4.6475677490234375,38.090850830078125,39.18257141113281
4.971961975097656,38.36871337890625,39.55104064941406
5.1949462890625,38.17085266113281,39.4227294921875
5.1187286376953125,37.98853302001953,39.09474182128906
5.212974548339844,37.89164733886719,39.60276794433594
4.940452575683594,37.821922302246094,39.72181701660156
4.42926025390625,37.855003356933594,39.98554992675781
4.056480407714844,37.554107666015625,40.311920166015625
3.9283676147460938,37.706207275390625,40.388946533203125
3.9539947509765625,37.956085205078125,39.81591796875
4.087921142578125,38.12183380126953,39.810821533203125
4.3422393798828125,37.929595947265625,40.265869140625
4.730354309082031,37.57582092285156,40.358184814453125
5.0649566650390625,37.065040588378906,40.9822998046875
5.6904296875,36.10584259033203,41.73439025878906
6.53875732421875,35.21221160888672,42.77250671386719
7.352882385253906,34.101226806640625,43.853271484375
7.9129180908203125,32.58894348144531,44.54002380371094
8.823257446289062,31.16969871520996,45.519195556640625
9.385574340820312,29.423856735229492,46.77082824707031
10.176788330078125,27.785192489624023,47.44012451171875
11.005073547363281,25.847654342651367,48.27021789550781
11.772712707519531,23.567697525024414,49.524749755859375
12.192886352539062,21.4704532623291,50.3187255859375
12.7655029296875,19.403959274291992,50.98609924316406
13.262123107910156,17.437334060668945,51.80116271972656
13.639228820800781,15.344297409057617,52.137054443359375
14.009819030761719,13.227075576782227,52.59950256347656
14.32305908203125,11.097553253173828,53.28143310546875
14.364105224609375,9.034732818603516,53.394256591796875
14.798881530761719,6.990163803100586,53.425994873046875
14.982536315917969,5.061750411987305,53.634857177734375
15.46856689453125,2.934267044067383,53.76988220214844
15.650489807128906,1.1274051666259766,53.74464416503906
16.100868225097656,-0.6539077758789062,53.60699462890625
16.236366271972656,-2.386260986328125,53.48114013671875
16.41357421875,-3.880213737487793,53.29681396484375
16.693336486816406,-5.527626991271973,53.16734313964844
16.87749481201172,-6.8440141677856445,52.781341552734375
17.090194702148438,-7.814356803894043,52.4190673828125
17.29615020751953,-8.826558113098145,51.90830993652344
17.238548278808594,-9.465479850769043,51.86680603027344
17.228431701660156,-10.291410446166992,51.83100891113281
16.84576416015625,-10.60989761352539,51.15409851074219
16.700439453125,-10.791450500488281,51.00718688964844
16.455215454101562,-10.838232040405273,51.15045166015625
16.540077209472656,-10.903594970703125,51.567535400390625
16.563400268554688,-10.558891296386719,51.25172424316406
16.4781494140625,-10.520462989807129,51.392364501953125
16.60443878173828,-10.020784378051758,51.339599609375
16.91716766357422,-9.528921127319336,51.34693908691406
17.264610290527344,-9.314538955688477,51.291717529296875
17.441749572753906,-8.859675407409668,51.31884765625
17.45953369140625,-8.281667709350586,51.22517395019531
17.440399169921875,-7.576295852661133,51.31658935546875
17.451927185058594,-7.148651123046875,51.82121276855469
17.403717041015625,-6.274652481079102,51.731781005859375
17.27167510986328,-5.666298866271973,52.36494445800781
17.39349365234375,-4.83829402923584,52.057708740234375
17.20568084716797,-4.33509635925293,52.01023864746094
17.533470153808594,-3.7655134201049805,52.05677795410156
17.376914978027344,-3.172135353088379,52.16632080078125
17.689453125,-2.743213653564453,52.13995361328125
17.45270538330078,-2.311473846435547,52.237091064453125
17.432884216308594,-2.1220197677612305,52.71220397949219
17.3756103515625,-1.830021858215332,52.19685363769531
17.551116943359375,-1.533792495727539,52.268646240234375
17.53826904296875,-1.2861576080322266,52.416290283203125
17.696266174316406,-1.1324882507324219,52.12171936035156
17.56450653076172,-0.7250747680664062,52.47920227050781
17.668411254882812,-0.6144485473632812,52.41999816894531
17.69849395751953,-0.5724296569824219,52.175079345703125
17.962928771972656,-0.3021202087402344,52.285552978515625
18.345443725585938,-0.07072639465332031,52.10722351074219
18.372398376464844,0.10842704772949219,52.306488037109375
18.643272399902344,0.23177719116210938,52.26788330078125
18.976715087890625,0.1539478302001953,51.76983642578125
19.19342041015625,0.25264739990234375,51.852081298828125
19.436248779296875,0.33217430114746094,51.73805236816406
19.910308837890625,0.39638710021972656,51.733367919921875
20.052284240722656,0.4651832580566406,51.32798767089844
20.415084838867188,0.5351181030273438,51.226531982421875
20.632904052734375,0.6993751525878906,51.21295166015625
20.98297119140625,0.7156467437744141,51.277435302734375
21.316650390625,0.9473094940185547,51.02362060546875
21.6119384765625,0.7846279144287109,50.98466491699219
21.709548950195312,0.7747650146484375,50.75056457519531
21.795547485351562,0.7050971984863281,50.6556396484375
21.978317260742188,0.7579479217529297,50.73423767089844
22.448883056640625,0.9259777069091797,50.555450439453125
22.44249725341797,0.8754043579101562,50.11061096191406
22.50159454345703,0.8159599304199219,50.34666442871094
22.321136474609375,0.9633159637451172,50.260223388671875
22.48108673095703,1.013528823852539,50.104095458984375
22.657211303710938,0.9188575744628906,50.4085693359375
22.667800903320312,0.8256740570068359,50.08758544921875
22.79100799560547,0.8863067626953125,50.00993347167969
22.839439392089844,0.9187145233154297,50.15385437011719
22.536537170410156,0.7251949310302734,50.53193664550781
22.27698516845703,0.5256233215332031,50.564666748046875
21.96068572998047,0.4715404510498047,50.8741455078125
22.013412475585938,0.37578582763671875,50.93711853027344
21.826255798339844,0.18302536010742188,51.596221923828125
22.006187438964844,-0.2954425811767578,51.67498779296875
21.99542236328125,-0.33750152587890625,51.76759338378906
21.858642578125,-0.7309970855712891,51.7896728515625
22.02918243408203,-0.8344306945800781,52.30322265625
21.97216033935547,-1.0082015991210938,52.540863037109375
22.17003631591797,-1.5311059951782227,53.47822570800781
22.38172149658203,-2.012693405151367,53.89759826660156
22.428817749023438,-2.4987964630126953,54.41539001464844
22.59539794921875,-3.075662612915039,55.16896057128906
23.192832946777344,-3.773996353149414,55.80311584472656
23.29669189453125,-4.81202507019043,56.44435119628906
23.67729949951172,-5.963752746582031,57.13197326660156
24.11298370361328,-6.700218200683594,58.08172607421875
24.203834533691406,-7.577248573303223,59.54029846191406
23.96678924560547,-8.395233154296875,60.929290771484375
23.739608764648438,-9.187789916992188,62.649688720703125
23.322540283203125,-9.534461975097656,64.67288208007812
22.613067626953125,-9.385628700256348,66.59080505371094
21.959701538085938,-9.309844970703125,69.30905151367188
20.96576690673828,-8.825514793395996,71.85340881347656
20.10320281982422,-8.212900161743164,73.97630310058594
19.045211791992188,-6.991067886352539,76.52565002441406
17.841384887695312,-5.259840965270996,79.09030151367188
16.47087860107422,-3.066122055053711,82.21075439453125
15.068649291992188,-0.2015552520751953,84.68183898925781
13.53271484375,3.349700927734375,86.64079284667969
11.850067138671875,6.927328109741211,88.386962890625
10.140853881835938,11.202625274658203,89.81787109375
8.769622802734375,15.51295280456543,89.99812316894531
7.334922790527344,20.101404190063477,90.4571533203125
6.083900451660156,24.536104202270508,89.75904846191406
4.980018615722656,28.703020095825195,88.60260009765625
3.90728759765625,32.875831604003906,86.46844482421875
3.0483322143554688,36.622955322265625,83.13951110839844
2.049652099609375,39.38771057128906,79.16737365722656
0.55206298828125,39.308372497558594,74.140869140625
-1.9649658203125,42.450347900390625,64.64533996582031
-2.0506744384765625,47.046348571777344,59.38456726074219
-1.9003067016601562,48.66850280761719,57.83648681640625
-2.2490692138671875,49.26557159423828,57.68791198730469
-2.1910171508789062,49.324493408203125,57.430694580078125
-2.2574386596679688,49.584861755371094,57.29484558105469
-2.0808334350585938,49.42694854736328,57.447479248046875
-2.1009979248046875,49.42181396484375,57.30378723144531
-2.2761764526367188,49.63825988769531,57.152069091796875
-2.4211654663085938,49.88142395019531,57.10850524902344
-2.5562896728515625,49.83616638183594,57.238128662109375
-2.4340438842773438,50.11067199707031,57.60040283203125
-2.5088577270507812,50.404029846191406,57.352386474609375
-2.7025527954101562,50.46675109863281,57.29893493652344
-2.7773208618164062,50.981689453125,57.73942565917969
-3.159454345703125,51.268470764160156,58.00201416015625
-3.5108718872070312,51.65937805175781,58.1787109375
-3.7891998291015625,51.74961853027344,58.53044128417969
-3.9990463256835938,52.123260498046875,58.652679443359375
-4.301536560058594,52.49693298339844,58.237518310546875
-4.624549865722656,52.76292419433594,58.39286804199219
-4.7873687744140625,52.89618682861328,58.17829895019531
-4.611480712890625,53.18531036376953,58.30570983886719
-5.17041015625,53.67322540283203,58.58717346191406
-5.1708831787109375,54.005645751953125,58.30134582519531
-5.249137878417969,54.58496856689453,58.569061279296875
-5.563514709472656,55.42705535888672,58.5853271484375
-5.61505126953125,56.261817932128906,58.40251159667969
-6.0902252197265625,57.333984375,58.68821716308594
-6.365966796875,58.46563720703125,58.58271789550781
-6.871681213378906,59.4345703125,58.75946044921875
-7.1082916259765625,60.48686981201172,58.48640441894531
-7.785911560058594,61.54369354248047,58.578216552734375
-8.513694763183594,62.50958251953125,58.24578857421875
-8.907066345214844,63.5269775390625,57.92399597167969
-9.009193420410156,64.75463104248047,57.738067626953125
-9.627090454101562,65.73355865478516,57.711212158203125
-10.101631164550781,66.98916625976562,57.478179931640625
-10.632232666015625,68.35892486572266,57.72917175292969
-11.296234130859375,69.84991455078125,57.186248779296875
-12.121429443359375,71.17410278320312,56.91584777832031
-13.106704711914062,72.66079711914062,56.72776794433594
-14.155380249023438,74.23392486572266,56.51469421386719
-15.082717895507812,75.275634765625,56.069427490234375
-16.68248748779297,76.89732360839844,55.33515930175781
-17.666175842285156,78.31664276123047,54.72895812988281
-19.04224395751953,79.66979217529297,54.11485290527344
-20.293289184570312,81.11769104003906,53.59877014160156
-21.22577667236328,82.15885925292969,52.947845458984375
-21.889450073242188,83.09741973876953,52.15919494628906
-22.483375549316406,83.51441955566406,51.71751403808594
-22.84271240234375,84.08698272705078,51.066619873046875
-23.068946838378906,84.71174621582031,50.737945556640625
-23.315170288085938,84.97434997558594,50.24143981933594
-23.464553833007812,85.27779388427734,49.94012451171875
-23.580101013183594,85.30543518066406,50.01567077636719
-23.614723205566406,85.7939224243164,49.82963562011719
-23.713607788085938,86.21525573730469,49.58514404296875
-23.90314483642578,86.51799011230469,48.819000244140625
-24.075668334960938,86.75121307373047,48.794952392578125
-24.445098876953125,87.0050048828125,48.65055847167969
-24.776031494140625,87.18395233154297,48.00567626953125
-24.979148864746094,87.49945068359375,47.805755615234375
-25.271881103515625,87.78457641601562,47.6234130859375
-25.200759887695312,87.63326263427734,47.640289306640625
-25.287628173828125,87.93523406982422,47.19688415527344
-25.47679901123047,88.08413696289062,47.27922058105469
-25.69402313232422,88.2423324584961,47.09593200683594
-26.069061279296875,88.15978240966797,46.86405944824219
-26.16455078125,88.14539337158203,46.69578552246094
-26.31671142578125,88.4146499633789,46.960296630859375
-26.573486328125,88.79114532470703,46.9327392578125
-26.78223419189453,88.76194763183594,46.630950927734375
-26.833633422851562,88.84637451171875,46.40625
-27.177108764648438,89.00237274169922,46.41932678222656
-27.190948486328125,89.5491943359375,46.09635925292969
-27.378616333007812,89.68669128417969,45.85673522949219
-27.5067138671875,89.99476623535156,45.39317321777344
-27.50006866455078,90.06827545166016,45.13829040527344
-27.76342010498047,90.13809967041016,45.162872314453125
-27.702919006347656,90.03535461425781,45.377655029296875
-27.74742889404297,89.62553405761719,45.46061706542969
-27.729949951171875,89.4467544555664,45.91180419921875
-27.579551696777344,88.99492645263672,46.21734619140625
-27.676849365234375,88.81023406982422,46.0716552734375
-27.556442260742188,88.7436752319336,46.219329833984375
-27.43475341796875,88.74591827392578,46.55126953125
-27.375259399414062,88.73085021972656,46.885833740234375
-27.368194580078125,88.74610137939453,46.792999267578125
-27.498435974121094,88.71076965332031,46.68182373046875
-27.551231384277344,88.64762878417969,46.73991394042969
-27.65093231201172,88.52690124511719,46.66587829589844
-27.65093231201172,88.52690124511719,46.66587829589844
-27.825454711914062,88.4488296508789,46.82099914550781
-28.04296875,88.79883575439453,46.90885925292969
-28.2093505859375,88.71370697021484,46.55854797363281
-28.391578674316406,88.52461242675781,46.343994140625
-28.38909149169922,88.66035461425781,46.7437744140625
-28.44378662109375,88.73663330078125,46.56202697753906
-28.469345092773438,88.65782165527344,46.23881530761719
-28.40064239501953,88.73916625976562,46.45941162109375
-28.40064239501953,88.73916625976562,46.45941162109375
-28.40064239501953,88.73916625976562,46.45941162109375
-28.40064239501953,88.73916625976562,46.45941162109375
-28.25920867919922,88.5357666015625,46.8482666015625
-28.443740844726562,88.59673309326172,46.518951416015625
-28.645645141601562,88.50511169433594,46.38218688964844
-28.841751098632812,88.5829849243164,46.41883850097656
-28.883697509765625,88.60521697998047,46.35346984863281
-28.936920166015625,88.56104278564453,46.398590087890625
-29.05377197265625,88.51165008544922,46.37504577636719
-29.175445556640625,88.57855224609375,46.513641357421875
-29.162139892578125,88.65201568603516,46.48231506347656
-29.179412841796875,88.57785034179688,46.42079162597656
-29.16705322265625,88.55780792236328,46.249847412109375
-29.19329833984375,88.52363586425781,46.07902526855469
-29.270187377929688,88.42365264892578,46.068145751953125
-29.363250732421875,88.43818664550781,46.21031188964844
-29.456619262695312,88.47589111328125,46.23072814941406
-29.580978393554688,88.40181732177734,46.35015869140625
-29.644332885742188,88.39032745361328,46.312347412109375
-29.577072143554688,88.41641998291016,46.36302185058594
-29.626007080078125,88.51327514648438,46.401397705078125
-29.65216064453125,88.51564025878906,46.392181396484375
-29.603912353515625,88.41934967041016,46.34260559082031
-29.739776611328125,88.46954345703125,46.155487060546875
-29.728469848632812,88.45121765136719,46.116058349609375
-29.782257080078125,88.38756561279297,46.083282470703125
-29.87841796875,88.37538146972656,46.22315979003906
-29.817367553710938,88.37702178955078,46.22174072265625
-29.886825561523438,88.42768859863281,46.10877990722656
-29.969070434570312,88.41279602050781,46.08158874511719
-29.98846435546875,88.37345123291016,46.0479736328125
-30.045883178710938,88.44634246826172,46.03800964355469
-30.12884521484375,88.46240234375,46.04405212402344
-30.00372314453125,88.41422271728516,46.0660400390625
-30.020965576171875,88.55587768554688,46.16999816894531
-30.082550048828125,88.59719848632812,46.0540771484375
-30.06622314453125,88.61358642578125,46.049774169921875
-29.897476196289062,88.56009674072266,46.033203125
-29.923736572265625,88.4532699584961,46.116851806640625
-29.883514404296875,88.32598114013672,46.107666015625
-29.898147583007812,88.25189971923828,46.060028076171875
-29.952896118164062,88.36650085449219,46.07612609863281
-29.992095947265625,88.33102416992188,46.19041442871094
-30.045074462890625,88.44091796875,46.28302001953125
-30.080184936523438,88.36400604248047,46.08778381347656
-30.032180786132812,88.19895935058594,46.02256774902344
-30.033843994140625,88.14427947998047,46.01763916015625
-30.00543212890625,88.27189636230469,46.119720458984375
-30.046844482421875,88.27864074707031,46.1031494140625
-30.077255249023438,88.2038345336914,46.07896423339844
-30.039962768554688,88.1454086303711,45.960113525390625
-30.153533935546875,88.2960433959961,45.95184326171875
