X,Y,Z
-105.27033996582031,55.21917724609375,-232.04885864257812
-105.33018493652344,55.45585632324219,-232.5686492919922
-104.90382385253906,55.723602294921875,-232.3542022705078
-104.38142395019531,55.97245788574219,-232.9286651611328
-103.8529052734375,55.808197021484375,-231.95632934570312
-102.93693542480469,55.65107727050781,-232.3578338623047
-102.33059692382812,56.021636962890625,-232.05825805664062
-101.59368896484375,55.9400634765625,-232.21766662597656
-100.49539184570312,56.1370849609375,-232.42543029785156
-99.97380065917969,56.031646728515625,-232.21707153320312
-99.62187194824219,56.2777099609375,-232.07369995117188
-98.79154968261719,56.30018615722656,-231.91001892089844
-97.95672607421875,56.24464416503906,-231.85011291503906
-97.3253173828125,55.95867919921875,-231.8794403076172
-96.89149475097656,55.80589294433594,-232.16928100585938
-96.32304382324219,56.27769470214844,-231.64634704589844
-96.10165405273438,55.83509826660156,-231.5978546142578
-95.47802734375,56.126220703125,-231.83494567871094
-94.833251953125,55.769256591796875,-231.5067138671875
-94.5927734375,55.520538330078125,-231.5985870361328
-94.16470336914062,55.958099365234375,-231.4877471923828
-93.90620422363281,55.594818115234375,-231.2752685546875
-94.05377197265625,55.71525573730469,-231.6844482421875
-93.98825073242188,55.47691345214844,-231.8253936767578
-93.80207824707031,55.68841552734375,-231.72752380371094
-93.69479370117188,55.56193542480469,-231.52862548828125
-93.82536315917969,55.478485107421875,-231.4989013671875
-94.520751953125,55.75892639160156,-231.39370727539062
-94.30801391601562,55.820770263671875,-231.74545288085938
-94.64260864257812,55.81134033203125,-231.86135864257812
-94.70021057128906,55.792236328125,-231.84429931640625
-94.54888916015625,56.35661315917969,-232.22299194335938
-94.46762084960938,56.04615783691406,-232.60792541503906
-94.14994812011719,55.56871032714844,-232.01231384277344
-93.83757019042969,55.21919250488281,-231.2375946044922
-93.46098327636719,54.31513977050781,-230.73001098632812
-92.78485107421875,53.46919250488281,-230.1866912841797
-92.16265869140625,52.662689208984375,-229.83233642578125
-91.06324768066406,51.25970458984375,-228.94813537597656
-90.51792907714844,49.89085388183594,-227.7004852294922
-89.48396301269531,48.842559814453125,-227.21865844726562
-88.54591369628906,47.732666015625,-226.11358642578125
-88.1375732421875,45.919464111328125,-225.50474548339844
-86.97068786621094,44.777099609375,-224.86878967285156
-86.71430969238281,43.406890869140625,-224.35658264160156
-85.91339111328125,42.04957580566406,-223.69151306152344
-85.20550537109375,40.424957275390625,-222.5555419921875
-84.88800048828125,38.91282653808594,-222.2747802734375
-83.95100402832031,37.36030578613281,-221.64561462402344
-83.14279174804688,35.68638610839844,-221.3701171875
-82.70210266113281,33.58973693847656,-221.11923217773438
-82.30079650878906,32.164337158203125,-221.20150756835938
-81.99990844726562,30.357467651367188,-220.37515258789062
-81.80064392089844,28.844680786132812,-219.87362670898438
-81.38359069824219,26.562469482421875,-219.4727783203125
-81.20805358886719,25.170669555664062,-219.5479736328125
-81.03076171875,23.320541381835938,-219.6326904296875
-81.01545715332031,21.227584838867188,-219.66378784179688
-80.97962951660156,20.070159912109375,-219.4789581298828
-80.48017883300781,18.629302978515625,-219.5586395263672
-80.77357482910156,17.03594970703125,-219.97940063476562
-80.76205444335938,16.365097045898438,-219.63978576660156
-80.79779052734375,14.98931884765625,-219.4669189453125
-80.94422912597656,14.471817016601562,-219.80422973632812
-81.29409790039062,13.725143432617188,-220.4599609375
-81.72381591796875,13.071075439453125,-220.18894958496094
-81.72872924804688,12.7777099609375,-220.14210510253906
-81.83544921875,12.082443237304688,-219.7762908935547
-81.8297119140625,12.487213134765625,-219.8908233642578
-82.19920349121094,12.529083251953125,-220.08612060546875
-81.97579956054688,12.687728881835938,-220.1819610595703
-82.34703063964844,13.31085205078125,-219.79981994628906
-82.56005859375,13.663909912109375,-219.17596435546875
-82.634521484375,14.46612548828125,-219.28823852539062
-82.86555480957031,14.728866577148438,-219.20318603515625
-82.95460510253906,15.59490966796875,-219.45204162597656
-82.44586181640625,15.517227172851562,-219.4932403564453
-82.76301574707031,16.09991455078125,-218.7914581298828
-82.37867736816406,16.582870483398438,-219.39120483398438
-82.41329956054688,16.707611083984375,-219.39517211914062
-82.7332763671875,17.408050537109375,-219.45806884765625
-82.45376586914062,17.74310302734375,-218.91078186035156
-82.13771057128906,17.853836059570312,-219.2480926513672
-81.91488647460938,18.193862915039062,-219.56781005859375
-81.82752990722656,18.09521484375,-218.9465789794922
-81.65376281738281,18.60406494140625,-219.49732971191406
-81.83244323730469,19.027999877929688,-219.62452697753906
-81.35084533691406,18.780014038085938,-219.7896270751953
-81.47221374511719,19.191604614257812,-220.1433868408203
-81.57484436035156,19.375091552734375,-220.0897979736328
-81.16584777832031,19.674774169921875,-220.0997314453125
-81.10508728027344,19.70098876953125,-219.95396423339844
-80.91432189941406,19.802764892578125,-220.1239776611328
-80.62055969238281,20.211944580078125,-220.17686462402344
-80.69509887695312,20.449188232421875,-219.9542694091797
-80.89984130859375,20.61761474609375,-220.1873779296875
-80.90003967285156,20.779541015625,-220.25857543945312
-80.23851013183594,20.9595947265625,-220.2257843017578
-79.85818481445312,21.358657836914062,-220.169677734375
-79.54901123046875,21.293533325195312,-220.3586883544922
-79.44941711425781,21.621841430664062,-220.56008911132812
-79.18377685546875,21.351364135742188,-220.3588104248047
-78.97967529296875,21.424331665039062,-220.6260528564453
-78.83163452148438,21.693862915039062,-220.65960693359375
-78.53919982910156,21.514511108398438,-221.02748107910156
-78.29212951660156,21.482452392578125,-220.86817932128906
-77.97702026367188,21.470062255859375,-221.0786895751953
-77.43899536132812,21.486709594726562,-221.54953002929688
-77.21493530273438,21.301544189453125,-221.31985473632812
-76.94306945800781,21.16168212890625,-221.64857482910156
-76.61734008789062,21.129959106445312,-221.60806274414062
-76.07664489746094,20.972869873046875,-221.83863830566406
-76.05635070800781,20.689804077148438,-221.82167053222656
-75.63885498046875,21.197494506835938,-221.99093627929688
-75.66471862792969,20.743240356445312,-221.9062042236328
-75.40473937988281,21.12249755859375,-222.25062561035156
-75.24378967285156,21.004730224609375,-222.4800262451172
-75.52644348144531,20.983673095703125,-222.89027404785156
-75.02207946777344,21.243927001953125,-222.28744506835938
-75.10685729980469,20.717193603515625,-222.4080352783203
-74.89350891113281,20.834701538085938,-222.51126098632812
-74.88658142089844,20.901336669921875,-222.37586975097656
-74.93841552734375,20.679855346679688,-222.768798828125
-74.93435668945312,20.314743041992188,-222.9916229248047
-74.72555541992188,20.079788208007812,-222.78225708007812
-74.73883056640625,20.057540893554688,-222.53106689453125
-75.20179748535156,19.783203125,-223.02781677246094
-75.14387512207031,19.44140625,-222.9203643798828
-75.09451293945312,19.527603149414062,-222.694091796875
-75.23088073730469,19.137954711914062,-222.28497314453125
-74.72772216796875,18.825531005859375,-221.94305419921875
-74.94480895996094,18.4627685546875,-221.70628356933594
-74.90951538085938,18.063568115234375,-221.005126953125
-74.63209533691406,17.44427490234375,-220.6997528076172
-74.34925842285156,16.906051635742188,-219.8565216064453
-74.47044372558594,16.265380859375,-219.33734130859375
-74.25639343261719,15.762420654296875,-218.8280029296875
-73.7467041015625,15.458572387695312,-218.01934814453125
-73.50276184082031,14.465866088867188,-216.792236328125
-73.25506591796875,13.293609619140625,-216.04640197753906
-72.96426391601562,12.036819458007812,-215.0990447998047
-73.13522338867188,10.783828735351562,-213.69554138183594
-73.29377746582031,9.924713134765625,-212.35418701171875
-73.66729736328125,9.381317138671875,-210.24278259277344
-73.81614685058594,8.745712280273438,-208.17442321777344
-74.48295593261719,8.2427978515625,-205.7682342529297
-74.83409118652344,8.240921020507812,-203.4033660888672
-75.33131408691406,8.35955810546875,-200.42584228515625
-76.08085632324219,9.154144287109375,-197.2943115234375
-77.28205871582031,10.841598510742188,-193.4288330078125
-78.40873718261719,13.26629638671875,-190.00843811035156
-80.60359191894531,16.665542602539062,-186.82244873046875
-82.35411071777344,20.62957763671875,-182.60092163085938
-84.24900817871094,25.840652465820312,-180.09393310546875
-86.17388916015625,31.943084716796875,-177.54519653320312
-87.94674682617188,38.15122985839844,-175.58053588867188
-89.71218872070312,45.003204345703125,-174.55010986328125
-90.2261962890625,51.400848388671875,-174.69235229492188
-91.807861328125,57.86985778808594,-174.52113342285156
-92.63916015625,64.0103759765625,-175.9045867919922
-94.19767761230469,69.60105895996094,-177.72418212890625
-95.76394653320312,75.00527954101562,-181.28604125976562
-97.46873474121094,79.2921142578125,-185.89578247070312
-98.91380310058594,82.82321166992188,-191.34869384765625
-100.17010498046875,84.54293823242188,-198.69125366210938
-100.97930908203125,82.99122619628906,-206.71681213378906
-99.51945495605469,73.95527648925781,-219.86659240722656
-96.44223022460938,65.102294921875,-216.0181884765625
-96.73226928710938,65.53656005859375,-216.19544982910156
-96.38082885742188,65.19561767578125,-216.05636596679688
-96.65690612792969,65.64111328125,-216.22152709960938
-96.94532775878906,65.84942626953125,-215.72047424316406
-96.91946411132812,65.87449645996094,-215.9973602294922
-96.82369995117188,66.13401794433594,-215.62998962402344
-97.49327087402344,66.42929077148438,-215.83631896972656
-97.29171752929688,66.43313598632812,-215.60240173339844
-97.51716613769531,66.572998046875,-215.88839721679688
-97.50057983398438,66.66694641113281,-215.21876525878906
-98.01397705078125,67.20973205566406,-215.2562255859375
-97.95462036132812,67.40927124023438,-215.09715270996094
-98.62957763671875,67.48428344726562,-214.9171905517578
-99.13182067871094,67.98220825195312,-214.52748107910156
-99.06861877441406,68.38900756835938,-214.69720458984375
-99.80645751953125,68.48123168945312,-214.36399841308594
-99.89996337890625,68.75944519042969,-214.7550048828125
-100.08189392089844,68.9998779296875,-214.48953247070312
-100.26774597167969,68.931396484375,-214.92054748535156
-100.30268859863281,69.01077270507812,-214.8813018798828
-99.95602416992188,68.714599609375,-214.76206970214844
-100.57778930664062,68.94041442871094,-214.4426727294922
-100.54368591308594,68.92417907714844,-214.70602416992188
-100.89865112304688,69.48779296875,-214.54864501953125
-101.33634948730469,69.95698547363281,-214.55490112304688
-101.80271911621094,70.52532958984375,-213.8624725341797
-101.73759460449219,71.19258117675781,-214.12510681152344
-102.13882446289062,71.8033447265625,-213.96591186523438
-102.2655029296875,72.69728088378906,-213.5254669189453
-103.01266479492188,73.51022338867188,-213.55889892578125
-102.67335510253906,74.05763244628906,-213.99130249023438
-103.03329467773438,74.97564697265625,-213.4571075439453
-103.25444030761719,75.94087219238281,-213.9211883544922
-103.58984375,76.57904052734375,-213.56680297851562
-103.56427001953125,77.59072875976562,-213.75640869140625
-104.17648315429688,78.43173217773438,-213.83973693847656
-104.35821533203125,79.57357788085938,-214.03900146484375
-105.04563903808594,80.70994567871094,-213.83001708984375
-105.85609436035156,81.737060546875,-214.35533142089844
-106.20124816894531,83.15313720703125,-214.4893035888672
-106.91331481933594,84.5721435546875,-214.69654846191406
-107.60491943359375,85.73828125,-214.60874938964844
-108.05255126953125,87.08868408203125,-215.41461181640625
-109.01237487792969,88.68792724609375,-215.7128448486328
-109.60223388671875,90.27764892578125,-215.8066864013672
-110.72257995605469,91.72956848144531,-216.7618408203125
-111.30795288085938,93.16722106933594,-217.7597198486328
-112.57611083984375,94.63449096679688,-218.0641632080078
-113.40277099609375,96.21885681152344,-218.37684631347656
-114.63949584960938,97.39181518554688,-219.5498504638672
-115.62652587890625,98.69979858398438,-220.47897338867188
-116.36062622070312,99.74671936035156,-221.16891479492188
-116.84455871582031,100.67720031738281,-221.4403533935547
-117.549072265625,101.5980224609375,-222.38807678222656
-117.72636413574219,102.36764526367188,-222.86875915527344
-118.01458740234375,103.05877685546875,-223.19912719726562
-118.614990234375,103.28933715820312,-224.3999786376953
-118.67570495605469,103.74623107910156,-224.02935791015625
-119.02899169921875,103.94427490234375,-224.60182189941406
-118.95863342285156,104.499755859375,-224.88465881347656
-119.62393188476562,105.06135559082031,-225.0673828125
-119.73295593261719,105.33030700683594,-225.05911254882812
-120.07063293457031,105.3612060546875,-225.10939025878906
-120.44429016113281,105.56712341308594,-225.40328979492188
-120.56710815429688,105.59451293945312,-226.02598571777344
-120.4796142578125,105.85951232910156,-225.873779296875
-121.01217651367188,105.77488708496094,-226.05130004882812
-121.20866394042969,105.98439025878906,-226.7813262939453
-121.74862670898438,106.37825012207031,-226.17483520507812
-121.87677001953125,105.82658386230469,-225.94529724121094
-121.98175048828125,105.45767211914062,-226.172119140625
-122.25178527832031,105.70979309082031,-225.58436584472656
-122.43360900878906,105.71247863769531,-226.4066162109375
-122.70533752441406,105.6578369140625,-226.63121032714844
-123.12521362304688,105.92982482910156,-226.72915649414062
-123.40614318847656,105.56298828125,-226.90208435058594
-123.94606018066406,106.03727722167969,-226.86715698242188
-124.39260864257812,106.09339904785156,-227.0397186279297
-124.26875305175781,106.29141235351562,-227.10450744628906
-124.93510437011719,106.48135375976562,-227.1283721923828
-124.92463684082031,106.18878173828125,-226.6639404296875
-125.15449523925781,106.5794677734375,-226.42477416992188
-124.50675964355469,105.94642639160156,-226.4227752685547
-125.05763244628906,105.99296569824219,-226.93287658691406
-124.96768188476562,105.83880615234375,-226.06979370117188
-124.36152648925781,105.30421447753906,-225.59263610839844
-124.75965881347656,105.23577880859375,-226.08953857421875
-124.86734008789062,105.09146118164062,-225.7815399169922
-124.67390441894531,104.8104248046875,-225.37579345703125
-124.73638916015625,104.77305603027344,-225.22549438476562
-125.05062866210938,104.76071166992188,-225.2559051513672
-125.2601318359375,104.63629150390625,-225.33126831054688
-125.49787902832031,104.64981079101562,-225.34259033203125
-125.67875671386719,104.55357360839844,-225.32789611816406
-126.00419616699219,104.53269958496094,-225.3170623779297
-126.09521484375,104.55409240722656,-225.25440979003906
-125.9613037109375,104.43385314941406,-225.33392333984375
-125.70967102050781,104.47796630859375,-225.39520263671875
-125.78126525878906,104.54530334472656,-225.60044860839844
-125.80767822265625,104.49459838867188,-225.53050231933594
-125.67131042480469,104.53312683105469,-225.52748107910156
-125.78378295898438,104.40959167480469,-225.5994415283203
-125.79716491699219,104.40853881835938,-225.4169158935547
-125.773193359375,104.42425537109375,-225.5987548828125
-125.74526977539062,104.59642028808594,-225.37686157226562
-125.92204284667969,104.59393310546875,-225.37509155273438
-125.9058837890625,104.69476318359375,-225.45309448242188
-126.08090209960938,104.6917724609375,-225.35519409179688
-126.25665283203125,104.59141540527344,-225.42135620117188
-126.26121520996094,104.45054626464844,-225.5319061279297
-126.6163330078125,104.36079406738281,-225.7096710205078
-126.62239074707031,104.13346862792969,-225.708251953125
-126.80415344238281,104.32316589355469,-225.7030792236328
-126.93212890625,104.28170776367188,-225.74179077148438
-126.98117065429688,104.39842224121094,-225.73980712890625
-127.06452941894531,104.26393127441406,-225.71939086914062
-127.34275817871094,104.04747009277344,-225.8266143798828
-127.41549682617188,104.1356201171875,-225.9188690185547
-127.42930603027344,104.02825927734375,-225.8391571044922
-127.69938659667969,104.04704284667969,-225.80853271484375
-127.7265625,104.03875732421875,-225.95840454101562
-127.67782592773438,103.97314453125,-225.89059448242188
-127.628173828125,103.92092895507812,-225.9601593017578
-127.76698303222656,103.90762329101562,-225.7449188232422
-127.75741577148438,103.89996337890625,-225.6163330078125
-127.66069030761719,104.13241577148438,-225.63058471679688
-127.75875854492188,103.92059326171875,-225.78811645507812
-127.84112548828125,103.87176513671875,-225.72853088378906
-127.69105529785156,103.98287963867188,-225.89491271972656
-127.71487426757812,103.98139953613281,-225.88063049316406
-127.65022277832031,103.93902587890625,-225.8442840576172
-127.55781555175781,104.12997436523438,-225.87681579589844
-127.62522888183594,104.09701538085938,-225.8131561279297
-127.58648681640625,103.97731018066406,-225.78228759765625
-127.64019775390625,103.91978454589844,-225.7292022705078
-127.79264831542969,103.84681701660156,-225.68600463867188
-127.81809997558594,103.89588928222656,-225.98477172851562
-127.78703308105469,103.97233581542969,-225.6919708251953
-127.76914978027344,103.90312194824219,-225.72779846191406
-127.72128295898438,103.71586608886719,-225.80946350097656
-127.71427917480469,103.63157653808594,-225.5669708251953
-127.73747253417969,103.72706604003906,-225.6021728515625
-127.83122253417969,103.59458923339844,-225.59292602539062
-127.68479919433594,103.62530517578125,-225.58181762695312
-127.56260681152344,103.63916015625,-225.61026000976562
-127.62132263183594,103.86550903320312,-225.5146484375
-127.58299255371094,103.8409423828125,-225.71609497070312
-127.70198059082031,103.59214782714844,-225.4302215576172
-127.53854370117188,103.63691711425781,-225.37966918945312
-127.41314697265625,103.68717956542969,-225.39735412597656
-127.53750610351562,103.87049865722656,-225.63568115234375
-127.59873962402344,103.86862182617188,-225.7728729248047
-127.81353759765625,103.88592529296875,-225.52378845214844
-127.97367858886719,103.77183532714844,-225.46337890625
-127.94732666015625,103.59811401367188,-225.54092407226562
-127.77194213867188,103.64152526855469,-225.88522338867188
-127.58792114257812,103.83760070800781,-225.76185607910156
-127.6943359375,103.71202087402344,-225.7036895751953
-127.42665100097656,103.68426513671875,-225.774658203125
-127.46688842773438,103.6556396484375,-225.7934112548828
-127.36544799804688,103.72897338867188,-225.94696044921875
-127.44403076171875,103.70037841796875,-225.96998596191406
-127.57305908203125,103.69450378417969,-225.69000244140625
-127.84257507324219,103.74531555175781,-225.791015625
-127.72821044921875,103.60313415527344,-225.7188720703125
-127.75788879394531,103.65985107421875,-225.52333068847656
-127.62701416015625,103.65736389160156,-225.56076049804688
-127.59017944335938,103.70228576660156,-225.53836059570312
-127.58238220214844,103.69436645507812,-225.4323272705078
-127.58567810058594,103.51884460449219,-225.45523071289062
-127.74583435058594,103.45733642578125,-225.6912384033203
-127.81935119628906,103.63761901855469,-225.7596435546875
-127.97613525390625,103.65617370605469,-225.81109619140625
-127.89303588867188,103.5107421875,-225.58676147460938
-127.92349243164062,103.57305908203125,-225.78622436523438
-127.70063781738281,103.70477294921875,-225.68051147460938
-127.61317443847656,103.65492248535156,-225.9334716796875
-127.43890380859375,103.58692932128906,-225.7840576171875
-127.40838623046875,103.53378295898438,-225.61422729492188
-127.54652404785156,103.49923706054688,-225.42626953125
-127.45355224609375,103.53884887695312,-225.56842041015625
-127.46600341796875,103.70310974121094,-225.70687866210938
-127.51087951660156,103.62777709960938,-225.7709503173828
