X,Y,Z
-0.24571871757507324,0.030847609043121338,-0.02755337953567505
-0.25934654474258423,0.052456021308898926,-0.03414595127105713
-0.34195446968078613,0.038743436336517334,-0.05320614576339722
-0.4809502959251404,-0.016324102878570557,-0.07407128810882568
-0.6549466848373413,-0.048582494258880615,-0.08849745988845825
-0.7580737471580505,-0.062449753284454346,-0.06726807355880737
-0.77253258228302,-0.10805577039718628,-0.05010458827018738
-0.7844458818435669,-0.11125302314758301,0.03265884518623352
-0.7426641583442688,-0.10602617263793945,0.1442503035068512
-0.6925660371780396,-0.12807339429855347,0.18587464094161987
-0.5980877876281738,0.051827460527420044,0.157679945230484
-0.39554286003112793,0.2150374948978424,0.018950283527374268
-0.3784946799278259,0.19467365741729736,0.002807915210723877
-0.39166730642318726,0.14193764328956604,0.14751023054122925
-0.3748001456260681,0.004707843065261841,0.26526939868927
-0.37914544343948364,0.025591522455215454,0.3576679229736328
-0.20620399713516235,0.06388670206069946,0.32715046405792236
-0.11163860559463501,0.09855443239212036,0.32490503787994385
-0.04315751791000366,0.2833753824234009,0.25873637199401855
0.002017974853515625,0.25773191452026367,0.1694411039352417
0.0717160701751709,0.35992199182510376,0.17689397931098938
0.21561306715011597,0.27300721406936646,0.16340920329093933
0.256969690322876,0.14565522968769073,0.2760385274887085
0.3780614733695984,0.1339307576417923,0.2553791403770447
0.3742831349372864,0.08861416578292847,0.16739141941070557
0.21254962682724,0.035381019115448,0.22057586908340454
0.10781478881835938,0.012976005673408508,0.18113398551940918
0.027217090129852295,0.07996153831481934,0.14059841632843018
0.07583147287368774,0.18081416189670563,0.09136682748794556
0.13572388887405396,0.19710537791252136,0.07633191347122192
0.2651112675666809,0.20111384987831116,0.22585266828536987
0.4803048372268677,0.007139898836612701,0.28930723667144775
0.4509720206260681,-0.08933159708976746,0.3613663911819458
0.2819761633872986,-0.0877617672085762,0.34851986169815063
0.2891199588775635,0.01298387348651886,0.24264121055603027
0.30350738763809204,0.08257418125867844,0.11456811428070068
0.12069171667098999,0.11507228016853333,0.09766387939453125
0.0062062740325927734,0.1419471800327301,0.05770063400268555
0.02042442560195923,0.10496591031551361,0.07775723934173584
0.04620927572250366,0.0831231027841568,0.06664156913757324
0.08781364560127258,0.033366575837135315,0.11064493656158447
0.21740984916687012,-0.03630369156599045,0.19110214710235596
0.3489866554737091,0.045138709247112274,0.33963727951049805
0.32217463850975037,-0.018223069608211517,0.1443955898284912
0.30827322602272034,0.0013063624501228333,0.13670504093170166
0.271725058555603,0.06683918088674545,0.26440727710723877
0.17487198114395142,0.01457621157169342,0.26687538623809814
0.030051320791244507,-0.028693728148937225,0.20240247249603271
-0.07587423920631409,-0.0708504170179367,0.21056032180786133
-0.0011556744575500488,-0.08419031649827957,0.19130468368530273
0.12613092362880707,-0.061198703944683075,0.09709000587463379
0.06713040173053741,-0.020636357367038727,0.09291481971740723
-0.05296941101551056,-0.019009262323379517,0.09023416042327881
-0.09499229490756989,-0.03655938804149628,-0.00957953929901123
-0.1045486181974411,-0.04162465035915375,-0.0774695873260498
-0.06112810969352722,-0.03266308456659317,-0.10213100910186768
0.047730594873428345,-0.01869041845202446,-0.1285696029663086
0.101096510887146,-0.036562178283929825,-0.16240084171295166
-0.024509921669960022,-0.08306631445884705,-0.13814258575439453
-0.2078198790550232,-0.10306140780448914,-0.044219970703125
-0.24649938941001892,-0.08807038515806198,-0.034950971603393555
-0.17271295189857483,-0.06279728561639786,-0.04553419351577759
-0.13012519478797913,-0.05707757920026779,-0.05503123998641968
-0.0626089870929718,-0.05938107147812843,-0.08438825607299805
-0.049950361251831055,-0.0196523554623127,-0.09338748455047607
-0.1201697438955307,0.021132953464984894,0.23435360193252563
-0.0925813838839531,0.018505549058318138,0.6609712839126587
0.04278149828314781,-0.010691129602491856,0.5729024410247803
0.2877938449382782,0.17533089220523834,-0.12161576747894287
0.12307782471179962,0.15270370244979858,0.016156554222106934
-0.07754644751548767,0.05332924425601959,0.008894562721252441
-0.27387768030166626,0.07011272758245468,-0.006227016448974609
-0.29608914256095886,0.2817170321941376,-0.0029320716857910156
-0.14598716795444489,0.2985307574272156,0.0036426782608032227
0.0034551257267594337,0.12868927419185638,-0.0028744935989379883
-0.018834196031093597,0.09348537027835846,0.0080183744430542
-0.021084636449813843,0.08747044950723648,-0.007394194602966309
-0.01784086599946022,0.05901547521352768,-0.002085089683532715
-0.030178498476743698,0.03334742784500122,0.00476527214050293
-0.0010245051234960556,0.012509023770689964,-0.009120702743530273
0.016854243353009224,-0.0030390629544854164,0.003574550151824951
-0.05180785059928894,-0.005015946924686432,0.004734396934509277
-0.019578013569116592,-0.006161662749946117,-0.008784115314483643
-0.0012968936935067177,-0.009916340000927448,0.0020197629928588867
-0.0081150121986866,-0.02322930097579956,0.00034236907958984375
-0.013577211648225784,-0.019831504672765732,-0.005195736885070801
-0.006708835251629353,0.00599429477006197,0.001778244972229004
0.004231677390635014,0.0065359147265553474,-0.0031341910362243652
-0.001588195562362671,-0.0022935643792152405,-0.005469083786010742
0.0009557586163282394,-0.003149581141769886,-0.0005867481231689453
-0.0040372805669903755,-0.00045640673488378525,-0.0013194084167480469
-0.0023255450651049614,-0.0008389903232455254,-0.0002511739730834961
-0.0046667978167533875,-0.0030732527375221252,-0.002600550651550293
-0.0054971007630229,-0.00651241559535265,-0.0007236003875732422
-0.006200004369020462,-0.0076652029529213905,-0.0012731552124023438
-0.006232512183487415,-0.00878942757844925,-0.002264738082885742
-0.006119447760283947,-0.008812783285975456,0.0004208683967590332
-0.006356707774102688,-0.007443789392709732,-0.0026767849922180176
-0.004894807003438473,-0.005903818644583225,-0.0025852322578430176
-0.0038745999336242676,-0.00338118989020586,-0.000525355339050293
-0.0025254832580685616,-0.0010547367855906487,-0.0026464462280273438
-0.0031604915857315063,4.4272281229496e-05,-0.001364588737487793
-0.0029714377596974373,4.534982144832611e-05,0.00034415721893310547
-0.002320360392332077,-0.002251910977065563,-0.0012122392654418945
-0.003819645382463932,-0.004040817730128765,-0.0012731552124023438
-0.004753158427774906,-0.006426247768104076,-0.0013644099235534668
-0.00571418646723032,-0.008070843294262886,-0.0018985867500305176
-0.004944652318954468,-0.00857982411980629,-0.002508878707885742
-0.006009052507579327,-0.008063158020377159,-0.0010137557983398438
-0.005509028211236,-0.006574786268174648,-0.0017771720886230469
-0.004553984850645065,-0.004839533008635044,-0.002494513988494873
-0.00481772143393755,-0.0023215394467115402,-0.0021895170211791992
-0.004347863607108593,-0.0019861599430441856,-0.0008162856101989746
-0.0031973030418157578,-0.0011215126141905785,-0.0026017427444458008
-0.004402761347591877,-0.0011329632252454758,-0.0019608736038208008
-0.0032919850200414658,-0.003622930496931076,-0.0007402896881103516
-0.003464238718152046,-0.005228793248534203,-0.0010913610458374023
-0.004165262915194035,-0.0064760977402329445,-0.0016251802444458008
-0.003931586630642414,-0.007527519948780537,-0.0014415979385375977
-0.003448435105383396,-0.007437906228005886,-0.007225692272186279
0.00012926384806632996,-0.00827063713222742,0.0016234517097473145
8.465070277452469e-05,-0.00683219637721777,0.0027831196784973145
-0.02118208445608616,0.02727586403489113,-0.0020378828048706055
-0.10467168688774109,0.2650817036628723,-0.0009385347366333008
-0.174595445394516,0.44173601269721985,-0.0024944543838500977
-0.11976135522127151,0.41144606471061707,-0.0010752677917480469
-0.07877956330776215,0.3856162428855896,0.002480030059814453
-0.08993102610111237,0.22618843615055084,0.0002835988998413086
-0.1709684282541275,0.2842944860458374,0.00017702579498291016
-0.04037944972515106,0.3604797124862671,-0.001440286636352539
0.10609664767980576,0.2889750003814697,-0.0011349916458129883
0.146511510014534,0.24482515454292297,0.00040662288665771484
0.146365225315094,0.30177900195121765,-0.0025986433029174805
0.15831473469734192,0.3666611313819885,-0.00041621923446655273
0.1857658177614212,0.4394443929195404,-0.00024831295013427734
0.18518498539924622,0.42847663164138794,-0.0011937618255615234
0.10848380625247955,0.29442375898361206,0.001080632209777832
0.02386237308382988,0.20846906304359436,-0.0037412643432617188
-0.04524978622794151,0.14082011580467224,7.355213165283203e-05
-0.1071280837059021,0.06882892549037933,-0.000796198844909668
-0.15674984455108643,-0.017627637833356857,-0.001634836196899414
-0.15226875245571136,-0.04317457973957062,-0.00010907649993896484
-0.07070183008909225,-0.09504860639572144,-0.0005084872245788574
-0.0020433240570127964,-0.13840174674987793,-0.0064885616302490234
-0.02545785717666149,-0.11396756023168564,0.0005790591239929199
-0.030413726344704628,-0.09737315773963928,-0.0011731386184692383
-0.033599842339754105,-0.1589243859052658,-0.0017372369766235352
-0.04568759351968765,-0.2985073924064636,0.0022115707397460938
-0.13613003492355347,-0.29669952392578125,-0.013059258460998535
-0.2496984750032425,-0.4013437032699585,0.0001304149627685547
-0.3182337284088135,-0.467745840549469,0.0021780729293823242
-0.3339880406856537,-0.4033716022968292,-0.009706735610961914
-0.31326964497566223,-0.32793715596199036,0.0013271570205688477
-0.26683351397514343,-0.26038211584091187,-0.0033096671104431152
-0.22749227285385132,-0.21933786571025848,-0.004102468490600586
-0.44641146063804626,-0.26234668493270874,-0.0002726316452026367
-0.24921374022960663,-0.2641376852989197,0.006910443305969238
0.04187537729740143,-0.19920244812965393,0.02365899085998535
0.12486045062541962,-0.30103299021720886,0.015493273735046387
0.23240303993225098,-0.3106396198272705,0.01834326982498169
0.4777889549732208,-0.21836727857589722,0.04302680492401123
0.5161918997764587,-0.09329836815595627,-0.08375191688537598
0.4671470820903778,-0.08763734251260757,0.015176653861999512
0.41257724165916443,-0.14164958894252777,0.22432619333267212
0.35036560893058777,-0.14226363599300385,0.42341482639312744
0.28005552291870117,-0.09675038605928421,0.5581909418106079
0.23729975521564484,-0.0683855265378952,0.6083000898361206
0.2651705741882324,-0.05906948447227478,0.5992633104324341
0.3024657964706421,-0.0771309956908226,0.5940742492675781
0.27766159176826477,-0.0959840938448906,0.5911033153533936
0.20638424158096313,-0.11075401306152344,0.5921212434768677
0.14762765169143677,-0.14221519231796265,0.587526798248291
0.09873826801776886,-0.1688266396522522,0.5723700523376465
0.06519566476345062,-0.16885416209697723,0.5538269877433777
0.04406151920557022,-0.1528577208518982,0.5275448560714722
-0.003927178680896759,-0.13347390294075012,0.494185209274292
-0.048082150518894196,-0.10875913500785828,0.4622524380683899
-0.05951085686683655,-0.050570398569107056,0.4390442371368408
-0.09343434870243073,0.014713644981384277,0.3978385925292969
-0.15488894283771515,0.05613723397254944,0.346507728099823
-0.20431587100028992,0.06456694006919861,0.30878204107284546
-0.21157456934452057,0.09036716818809509,0.2779533267021179
-0.22520720958709717,0.13746920228004456,0.24300891160964966
-0.23708583414554596,0.18851852416992188,0.17497581243515015
-0.25124314427375793,0.23056244850158691,0.10299140214920044
-0.2622910439968109,0.28444504737854004,0.03929746150970459
-0.2658875286579132,0.3240305185317993,-0.020381689071655273
-0.2875782251358032,0.3624981641769409,-0.09413814544677734
-0.3219259977340698,0.4050532579421997,-0.16156327724456787
-0.3414490520954132,0.4294614791870117,-0.20303237438201904
-0.3553972542285919,0.4314483404159546,-0.2372390627861023
-0.3671967685222626,0.4281284213066101,-0.28746122121810913
-0.35574573278427124,0.4229150414466858,-0.35653239488601685
-0.32904332876205444,0.41966521739959717,-0.4244493842124939
-0.3023262321949005,0.412121057510376,-0.48776882886886597
-0.2787998914718628,0.3983042240142822,-0.5434892773628235
-0.24808086454868317,0.37894195318222046,-0.5815115571022034
-0.19868531823158264,0.35258668661117554,-0.5902068018913269
-0.1447003036737442,0.3257821202278137,-0.5860432982444763
-0.10762830823659897,0.30261558294296265,-0.5773506760597229
-0.0711442157626152,0.27604836225509644,-0.5415703654289246
-0.03950580209493637,0.23810386657714844,-0.4899422526359558
-0.0028108879923820496,0.2076507806777954,-0.43838822841644287
0.02794726938009262,0.18691253662109375,-0.37612593173980713
0.04894138127565384,0.16962605714797974,-0.29553139209747314
0.06165109574794769,0.15264970064163208,-0.21151423454284668
0.07841457426548004,0.14264893531799316,-0.13456690311431885
0.1007142886519432,0.12347614765167236,-0.05972480773925781
0.13355684280395508,0.09981077909469604,0.01297980546951294
0.16664227843284607,0.081432044506073,0.06276756525039673
0.17028310894966125,0.0714680552482605,0.08340120315551758
0.15339769423007965,0.05982846021652222,0.09191972017288208
0.15021520853042603,0.0437009334564209,0.09601575136184692
0.1500592678785324,0.029676496982574463,0.09008640050888062
0.1427459418773651,0.016031742095947266,0.06700557470321655
0.13812874257564545,0.003051161766052246,0.043161094188690186
0.13651181757450104,-0.01233518123626709,0.030215442180633545
0.14396198093891144,-0.020319044589996338,0.03001803159713745
0.12331122159957886,-0.026941001415252686,0.03006047010421753
0.08342026174068451,-0.037112414836883545,0.01549452543258667
0.06129652261734009,-0.039603471755981445,0.00556260347366333
0.055912286043167114,-0.041408538818359375,0.0034494400024414062
0.0667446106672287,-0.05329006910324097,0.00909721851348877
0.07443362474441528,-0.0618593692779541,0.012709319591522217
0.0666588842868805,-0.06493687629699707,0.010409295558929443
0.05093620717525482,-0.06747400760650635,0.007294833660125732
0.028774768114089966,-0.05623441934585571,0.0030063986778259277
0.006860122084617615,-0.05283200740814209,0.011050641536712646
0.003797098994255066,-0.054563045501708984,0.027344822883605957
0.015593752264976501,-0.04761803150177002,0.050635457038879395
0.04061467945575714,-0.044513821601867676,0.0910038948059082
0.052528202533721924,-0.04500335454940796,0.12202179431915283
0.024455010890960693,-0.029668867588043213,0.12238597869873047
-0.015298902988433838,-0.01680654287338257,0.11290037631988525
-0.051325440406799316,-0.0043675899505615234,0.09657526016235352
-0.08429525792598724,0.002133011817932129,0.07548904418945312
-0.10135975480079651,0.002609431743621826,0.05263030529022217
-0.09959013760089874,0.003229975700378418,0.032416462898254395
-0.10766926407814026,0.003893136978149414,0.025557875633239746
-0.1265045702457428,0.009893238544464111,0.02879035472869873
-0.14006967842578888,0.01846534013748169,0.03255969285964966
-0.14630846679210663,0.02397918701171875,0.04588669538497925
-0.1392609179019928,0.03183746337890625,0.0750463604927063
-0.1396983116865158,0.03684920072555542,0.09771555662155151
-0.15261924266815186,0.04832977056503296,0.10286957025527954
-0.15639318525791168,0.05035454034805298,0.10623866319656372
-0.1529683768749237,0.0485873818397522,0.10694849491119385
-0.1398758888244629,0.05169224739074707,0.10913741588592529
-0.1267596185207367,0.04909801483154297,0.12109726667404175
-0.11302000284194946,0.04937857389450073,0.12931424379348755
-0.09379209578037262,0.0459325909614563,0.12396270036697388
-0.057441651821136475,0.04209005832672119,0.11629539728164673
-0.014458447694778442,0.0393524169921875,0.11480623483657837
0.02191925048828125,0.03727191686630249,0.11602151393890381
0.04246719181537628,0.03418684005737305,0.11480516195297241
0.05363856256008148,0.031213700771331787,0.10135447978973389
0.05159015953540802,0.03321504592895508,0.08164173364639282
0.04977129399776459,0.029120147228240967,0.06469720602035522
0.05656009912490845,0.02468407154083252,0.05139845609664917
0.06592109799385071,0.01877892017364502,0.03768068552017212
0.08302974700927734,0.012338697910308838,0.022865474224090576
0.10102987289428711,0.00923621654510498,0.005120217800140381
0.0928381085395813,0.007691681385040283,-0.026545703411102295
0.08320841193199158,0.010952115058898926,-0.0641055703163147
0.07557126879692078,0.010908663272857666,-0.08723312616348267
0.06798797845840454,0.0034595131874084473,-0.09583759307861328
0.06849944591522217,-0.0044332146644592285,-0.0929984450340271
0.07587438821792603,0.0004855990409851074,-0.08201581239700317
0.06846484541893005,0.0019060373306274414,-0.08336615562438965
0.05028662085533142,0.01298832893371582,-0.08714455366134644
0.03877681493759155,0.02340519428253174,-0.06959974765777588
0.038741618394851685,0.022324979305267334,-0.04850190877914429
0.04577323794364929,0.02283346652984619,-0.037408649921417236
0.043413370847702026,0.02547609806060791,-0.038368284702301025
0.041519492864608765,0.02875661849975586,-0.04711884260177612
0.03798821568489075,0.026772022247314453,-0.05340081453323364
0.02922174334526062,0.024364709854125977,-0.054994165897369385
0.01325678825378418,0.02399224042892456,-0.05252593755722046
0.0014052093029022217,0.024036526679992676,-0.04377627372741699
0.005958378314971924,0.020555078983306885,-0.031345903873443604
0.01725134253501892,0.01797086000442505,-0.022512435913085938
0.032764822244644165,0.013981342315673828,-0.015191316604614258
0.04652237892150879,0.007378935813903809,-0.01327979564666748
0.04095655679702759,0.003882169723510742,-0.024583518505096436
0.025774985551834106,0.005766332149505615,-0.030034124851226807
0.020014166831970215,0.0042150020599365234,-0.024487435817718506
0.022802263498306274,0.0011798739433288574,-0.016926050186157227
0.03460344672203064,-0.0024826526641845703,-0.014414012432098389
0.03770798444747925,-0.005910158157348633,-0.02305513620376587
0.030482858419418335,-0.008151590824127197,-0.031078338623046875
0.02707788348197937,-0.007750570774078369,-0.034419119358062744
0.022298574447631836,-0.008116304874420166,-0.03033316135406494
0.014743953943252563,-0.009977281093597412,-0.019636929035186768
0.010796517133712769,-0.006536900997161865,-0.003815174102783203
0.01174136996269226,-0.005812406539916992,0.014533817768096924
0.021344006061553955,-0.0074729323387146,0.03095024824142456
0.03389795124530792,-0.01354449987411499,0.05249994993209839
0.05278049409389496,-0.03723639249801636,0.09153008460998535
0.09822927415370941,-0.09538960456848145,-0.4681311249732971
-0.18289244174957275,0.10456210374832153,-0.7081612348556519
-0.0518651008605957,-0.06002473831176758,0.19367355108261108
-0.06210252642631531,0.15762531757354736,0.1827450394630432
-0.17411190271377563,0.04379725456237793,-0.021948397159576416
-0.039680346846580505,0.07549154758453369,-0.014101147651672363
0.011689186096191406,0.049698710441589355,-0.0074179768562316895
0.021706923842430115,0.03128194808959961,0.0034299492835998535
0.02836601436138153,0.0275765061378479,0.05031859874725342
0.012737840414047241,0.017315149307250977,0.06277292966842651
-0.025743693113327026,0.024365127086639404,0.026026427745819092
-0.046565085649490356,0.04882693290710449,-0.024272263050079346
-0.05547401309013367,0.03620678186416626,-0.034615516662597656
-0.06082259118556976,0.027957022190093994,0.005215108394622803
-0.04062888026237488,0.03948974609375,0.02682274580001831
-0.022385522723197937,0.042594194412231445,0.027568161487579346
-0.0009493082761764526,0.050118207931518555,0.05157369375228882
0.027040928602218628,0.053899526596069336,0.08333796262741089
0.03707289695739746,0.06485992670059204,0.08710569143295288
0.05375048518180847,0.07569080591201782,0.050590693950653076
0.09782706201076508,0.0786898136138916,-0.029679715633392334
0.07206255197525024,0.09498041868209839,-0.10050004720687866
0.027218952775001526,0.09666240215301514,-0.1595556139945984
-0.003609895706176758,0.09343492984771729,-0.23636430501937866
-0.025213301181793213,0.08584129810333252,-0.28757965564727783
-0.04352849721908569,0.0942847728729248,-0.30862313508987427
-0.08119353652000427,0.1325588822364807,-0.2821795344352722
-0.10773561894893646,0.15170854330062866,-0.22713327407836914
-0.08162476122379303,0.15487581491470337,-0.1950232982635498
-0.046122223138809204,0.14944958686828613,-0.20365190505981445
-0.016139090061187744,0.15536212921142578,-0.21280252933502197
-0.010857373476028442,0.15704607963562012,-0.2107706069946289
-0.019182324409484863,0.1549924612045288,-0.20359641313552856
-0.027914106845855713,0.14745420217514038,-0.20567452907562256
-0.0413636714220047,0.13368010520935059,-0.22236883640289307
-0.038368403911590576,0.12246149778366089,-0.24131417274475098
-0.042448997497558594,0.13070815801620483,-0.25694936513900757
-0.067763552069664,0.13428139686584473,-0.2573874592781067
-0.06764960289001465,0.13069194555282593,-0.26245617866516113
-0.04027645289897919,0.12886673212051392,-0.26834338903427124
0.0015700161457061768,0.12521123886108398,-0.2964590787887573
0.003794342279434204,0.0684279203414917,-0.2762988209724426
-0.07162097096443176,0.037809938192367554,-0.1553720235824585
-0.07854582369327545,0.07471534609794617,-0.09280359745025635
-0.07252141833305359,0.05770578980445862,-0.09112024307250977
-0.09038858115673065,0.029405713081359863,-0.08619976043701172
-0.10108128190040588,0.024708062410354614,-0.06528913974761963
-0.09219440817832947,0.02101719379425049,-0.03038930892944336
-0.05811135470867157,0.01876816153526306,0.04143476486206055
-0.013832271099090576,0.009444311261177063,0.14163696765899658
0.022619441151618958,-0.013926640152931213,0.22985321283340454
0.038831502199172974,-0.03745521605014801,0.28732168674468994
0.04807285964488983,-0.05063381791114807,0.3136829137802124
0.05480651557445526,-0.07204518467187881,0.35336166620254517
0.04185210168361664,-0.09609264135360718,0.38575536012649536
0.035627394914627075,-0.1040676012635231,0.4032241702079773
0.024475738406181335,-0.09355314075946808,0.3959510326385498
-0.019007153809070587,-0.09107428789138794,0.35877668857574463
-0.04114153981208801,-0.08866249024868011,0.3219301700592041
-0.02041873335838318,-0.0822300910949707,0.29520952701568604
-0.0014425888657569885,-0.08493058383464813,0.27716219425201416
0.0017217174172401428,-0.08256901800632477,0.2752392292022705
-0.01394539326429367,-0.0677698627114296,0.2635653614997864
-0.03666120767593384,-0.052301716059446335,0.23648321628570557
-0.045400314033031464,-0.046885572373867035,0.21233713626861572
-0.037201158702373505,-0.04638710245490074,0.19835186004638672
-0.011184237897396088,-0.048131063580513,0.1853061318397522
0.0009578242897987366,-0.05714733898639679,0.16933506727218628
0.018175318837165833,-0.09389086812734604,0.15645527839660645
0.07621711492538452,-0.03605073690414429,0.47774648666381836
0.11048509925603867,0.005057336762547493,0.6288177967071533
-0.06234080344438553,-0.08302770555019379,-0.029922008514404297
-0.0432722344994545,-0.058496374636888504,-0.0012676715850830078
0.041896916925907135,-0.022975632920861244,0.07317322492599487
0.021523557603359222,-0.034415725618600845,-0.02232593297958374
-0.06508669257164001,-0.07427941262722015,-0.020735085010528564
-0.08016347885131836,-0.04403970018029213,0.023018300533294678
-0.08198301494121552,-0.040831368416547775,0.016184210777282715
-0.05496445670723915,-0.03499934449791908,0.007804572582244873
-0.012150924652814865,-0.04157675802707672,0.014523506164550781
0.03130907565355301,-0.06851942837238312,0.03807330131530762
0.08522556722164154,-0.08159510046243668,0.1397266387939453
0.05152399465441704,-0.10514675825834274,-0.0800168514251709
0.03426027297973633,-0.09154702723026276,-0.06181907653808594
0.04729735851287842,-0.09812501072883606,-0.011663973331451416
0.07997866719961166,-0.13328206539154053,-0.016541123390197754
0.07318852096796036,-0.10300958156585693,-0.01600193977355957
0.05411071330308914,-0.1582391858100891,-0.01313483715057373
-0.12064483016729355,-0.36214253306388855,-0.026127934455871582
-0.19055312871932983,-0.45784419775009155,0.00299227237701416
-0.12618856132030487,-0.35008904337882996,-0.005509853363037109
-0.11734811961650848,-0.41035890579223633,0.020572662353515625
-0.1037389263510704,-0.13471417129039764,0.21465599536895752
-0.17183664441108704,-0.29082730412483215,-0.03547930717468262
-0.12251491099596024,-0.18667855858802795,0.00782233476638794
-0.10808128863573074,-0.012510494329035282,-0.002034425735473633
-0.08331134915351868,0.08506946265697479,0.008126974105834961
0.03135793283581734,0.06193772703409195,-0.006630003452301025
0.1346837282180786,0.04053504765033722,-0.001091599464416504
0.1717716008424759,0.08198841661214828,0.005607187747955322
0.16618523001670837,0.09198380261659622,-0.009101510047912598
0.1776316612958908,0.11777925491333008,0.0030303597450256348
0.181360125541687,0.16066937148571014,-0.0071465373039245605
0.13640457391738892,0.1738179326057434,0.004114866256713867
0.020423628389835358,0.09682105481624603,-0.008336782455444336
-0.10215389728546143,0.03215033560991287,0.0005434751510620117
-0.17765158414840698,0.0006684418767690659,0.0025724172592163086
-0.2051672786474228,-0.008886598981916904,-0.005590856075286865
-0.18100090324878693,0.011019251309335232,0.00011587142944335938
-0.1542978137731552,0.04030483216047287,0.002144932746887207
-0.10098180919885635,0.09590957313776016,-0.00786525011062622
-0.004627488553524017,0.1837431937456131,0.001930832862854004
0.05122379958629608,0.20926739275455475,-0.0018689632415771484
0.08671087771654129,0.2030649334192276,-0.00325775146484375
0.13771535456180573,0.2378692328929901,-0.00012958049774169922
0.11974687874317169,0.23294420540332794,-0.0018994808197021484
0.04828435182571411,0.18672925233840942,-0.0001596212387084961
0.00032901111990213394,0.1255689412355423,-0.0012120604515075684
-0.016791753470897675,0.07296761870384216,-0.0016086101531982422
-0.03679184243083,0.041324421763420105,0.0018401145935058594
-0.045542243868112564,0.04413694888353348,-0.002660989761352539
-0.02377403900027275,0.10868717730045319,-6.705522537231445e-05
0.04198164865374565,0.35513827204704285,-0.001363992691040039
0.12958039343357086,0.38955265283584595,-0.002218782901763916
0.05187405273318291,0.24914821982383728,0.0015957355499267578
-0.026241088286042213,-0.013530001975595951,-0.001028895378112793
-0.0037071583792567253,-0.008045293390750885,-0.0025244951248168945
