"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974707333E0,5.807922363E-2,1.681004333E-1,-1.008662476E1
3.984762333E0,-3.637435913E-2,1.772314453E-1,-9.737400970E0
3.994817333E0,-1.308279419E-1,1.924996948E-1,-9.579479370E0
4.004872333E0,-1.395098877E-1,2.291734314E-1,-9.871522064E0
4.014926333E0,-1.272354126E-1,2.526745605E-1,-9.858499146E0
4.024981333E0,-1.209484863E-1,2.228865051E-1,-9.645192719E0
4.035036333E0,-6.047424316E-2,2.296224976E-1,-9.847871246E0
4.045090333E0,4.640350342E-3,2.299218750E-1,-9.860445099E0
4.055145333E0,8.981323242E-3,1.847158813E-1,-9.662406921E0
4.065200333E0,9.131011963E-3,1.805245972E-1,-9.773475952E0
4.075254333E0,1.571731567E-2,1.787283325E-1,-9.894274750E0
4.085309750E0,-1.107696533E-2,1.453477478E-1,-9.718689880E0
4.095364750E0,-1.047821045E-2,1.472937012E-1,-9.736802216E0
4.105419750E0,3.113525391E-2,1.797761536E-1,-9.866732025E0
4.115473750E0,3.218307495E-2,1.902543640E-1,-9.758207703E0
4.125528750E0,2.859054565E-2,1.963916016E-1,-9.733958130E0
4.135583750E0,4.805007935E-2,2.294728088E-1,-9.865833893E0
4.145637750E0,2.035766602E-2,2.302212524E-1,-9.764794006E0
4.155692750E0,-3.966751099E-2,2.191442871E-1,-9.723180542E0
4.165747750E0,-7.664062500E-2,2.368075562E-1,-9.835896149E0
4.175801750E0,-1.125659180E-1,2.179467773E-1,-9.804311829E0
4.185856750E0,-1.416055298E-1,1.743873596E-1,-9.731413422E0
4.195911750E0,-1.046324158E-1,1.719923401E-1,-9.820478210E0
4.205966750E0,-3.008743286E-2,1.715432739E-1,-9.798773346E0
4.216020750E0,3.263214111E-2,1.477427673E-1,-9.743538208E0
4.226075750E0,8.637039185E-2,1.538800049E-1,-9.790839844E0
4.236130750E0,1.142124939E-1,1.853146362E-1,-9.813442841E0
4.246184750E0,8.023315430E-2,1.904040527E-1,-9.728120270E0
4.256239750E0,3.023712158E-2,2.121089172E-1,-9.780661011E0
4.266294750E0,-2.080673218E-2,2.392025757E-1,-9.818232880E0
4.276348750E0,-8.367599487E-2,2.222877502E-1,-9.762698364E0
4.286403750E0,-9.999206543E-2,2.191442871E-1,-9.762548676E0
4.296458750E0,-8.951385498E-2,2.094145203E-1,-9.812395020E0
4.306513750E0,-7.993377686E-2,1.836680603E-1,-9.767039337E0
4.316567750E0,-6.481521606E-2,1.692979431E-1,-9.763147430E0
4.326622750E0,-3.128494263E-2,1.794767761E-1,-9.815239105E0
4.336677750E0,-2.290237427E-2,1.827699280E-1,-9.788594513E0
4.346731750E0,-3.712280273E-2,1.956431580E-1,-9.760153656E0
4.356786750E0,-3.532653809E-2,2.112107849E-1,-9.806257782E0
4.366841750E0,-3.188369751E-2,2.227368164E-1,-9.785600739E0
4.376895750E0,-1.826202393E-2,2.207908630E-1,-9.756411438E0
4.386950750E0,1.107696533E-2,2.065704346E-1,-9.795180817E0
4.397005750E0,4.071533203E-2,2.044747925E-1,-9.792187042E0
4.407060750E0,3.233276367E-2,1.818717957E-1,-9.767039337E0
4.417114750E0,4.206253052E-2,1.686991882E-1,-9.788145447E0
4.427169750E0,1.302291870E-2,1.682501221E-1,-9.798923035E0
4.437224750E0,-3.637435913E-2,1.764830017E-1,-9.777068481E0
4.447278750E0,-8.666976929E-2,1.930984497E-1,-9.774374084E0
4.457333750E0,-1.131646729E-1,2.174977112E-1,-9.798024902E0
4.467388750E0,-1.116677856E-1,2.158511353E-1,-9.775421906E0
4.477442750E0,-8.427474976E-2,2.239343262E-1,-9.779613190E0
4.487497750E0,-3.293151855E-2,2.106120300E-1,-9.788295135E0
4.497552750E0,7.035369873E-3,1.904040527E-1,-9.777667236E0
4.507606750E0,4.490661621E-2,1.737886047E-1,-9.776918793E0
4.517661750E0,5.433700562E-2,1.639091492E-1,-9.795480194E0
4.527716750E0,3.203338623E-2,1.713935852E-1,-9.779463501E0
4.537771750E0,8.232879639E-3,1.721420288E-1,-9.772128754E0
4.547825750E0,-3.143463135E-2,1.927990723E-1,-9.792935486E0
4.557880750E0,-4.999603271E-2,2.002835083E-1,-9.782157898E0
4.567935750E0,-5.792953491E-2,2.094145203E-1,-9.778265991E0
4.577989750E0,-3.966751099E-2,2.137554932E-1,-9.784702606E0
4.588044750E0,-2.559677124E-2,2.143542480E-1,-9.784852295E0
4.598099750E0,-1.706451416E-2,2.062710571E-1,-9.778565369E0
4.608154750E0,-2.350112915E-2,2.008822632E-1,-9.781110077E0
4.618208750E0,-2.245330811E-2,1.951940918E-1,-9.793534241E0
4.628263750E0,-3.562591553E-2,1.844165039E-1,-9.788295135E0
4.638318750E0,-5.418731689E-2,1.865121460E-1,-9.784702606E0
4.648372750E0,-4.355941772E-2,1.871109009E-1,-9.783654785E0
4.658427750E0,-3.802093506E-2,1.944456482E-1,-9.786498871E0
4.668482750E0,-1.407073975E-2,1.856140137E-1,-9.778565369E0
4.678536750E0,2.694396973E-3,1.968406677E-1,-9.786199493E0
4.688591750E0,2.694396973E-2,1.890568542E-1,-9.771080933E0
4.698646750E0,2.424957275E-2,1.916015625E-1,-9.782906342E0
4.708700750E0,-8.981323242E-4,1.951940918E-1,-9.781708832E0
4.718755750E0,-2.544708252E-2,2.034269714E-1,-9.778864746E0
4.728810750E0,-5.134323120E-2,2.023791504E-1,-9.777367859E0
4.738865750E0,-7.200027466E-2,1.966909790E-1,-9.783056030E0
4.748919750E0,-6.810836792E-2,1.992356873E-1,-9.789492645E0
4.758974750E0,-4.849914551E-2,2.049238586E-1,-9.785600739E0
4.769029750E0,-2.574645996E-2,1.980381775E-1,-9.777367859E0
4.779083750E0,-9.580078125E-3,1.968406677E-1,-9.779014435E0
4.789138750E0,1.092727661E-2,1.869612122E-1,-9.780511322E0
4.799193750E0,1.407073975E-2,1.938468933E-1,-9.779912567E0
4.809247750E0,-3.592529297E-3,1.926493835E-1,-9.786498871E0
4.819302750E0,-1.332229614E-2,1.938468933E-1,-9.783954163E0
4.829357750E0,-3.173400879E-2,1.926493835E-1,-9.781858521E0
4.839412750E0,-4.610412598E-2,1.839674377E-1,-9.782457275E0
4.849466750E0,-4.565505981E-2,1.947450256E-1,-9.780661011E0
4.859521750E0,-4.071533203E-2,1.902543640E-1,-9.779313812E0
4.869576750E0,-3.143463135E-2,1.883084106E-1,-9.779313812E0
4.879630750E0,-2.514770508E-2,1.926493835E-1,-9.785301361E0
4.889685750E0,-1.781295776E-2,2.031275940E-1,-9.780361633E0
4.899740750E0,-2.664459229E-2,2.032772827E-1,-9.783205719E0
4.909794750E0,-3.532653809E-2,2.022294617E-1,-9.793833618E0
4.919849750E0,-4.011657715E-2,2.098635864E-1,-9.791887665E0
4.929904750E0,-2.709365845E-2,1.962419128E-1,-9.794582062E0
4.939959750E0,-1.856140137E-2,1.905537415E-1,-9.789342957E0
4.950013750E0,-1.017883301E-2,1.841171265E-1,-9.782606964E0
4.960068750E0,-4.340972900E-3,1.718426514E-1,-9.785451050E0
4.970123750E0,5.987548828E-3,1.826202393E-1,-9.779613190E0
4.980177750E0,-2.844085693E-3,1.877096558E-1,-9.785900116E0
4.990232750E0,-1.646575928E-2,1.948947144E-1,-9.783654785E0
5.000287750E0,-3.233276367E-2,2.043251038E-1,-9.778116302E0
5.010341750E0,-4.610412598E-2,2.061213684E-1,-9.781409454E0
5.020396750E0,-4.745132446E-2,2.125579834E-1,-9.784103851E0
5.030451750E0,-4.490661621E-2,2.065704346E-1,-9.778415680E0
5.040506750E0,-2.739303589E-2,1.968406677E-1,-9.774972839E0
5.050560750E0,-1.945953369E-2,1.907034302E-1,-9.790690155E0
5.060615750E0,-9.280700684E-3,1.755848694E-1,-9.780361633E0
5.070670750E0,-8.981323242E-3,1.752854919E-1,-9.787546692E0
5.080724750E0,-9.280700684E-3,1.764830017E-1,-9.786199493E0
5.090780125E0,-1.856140137E-2,1.929487610E-1,-9.781110077E0
5.100835125E0,-2.275268555E-2,1.941462708E-1,-9.776918793E0
5.110889125E0,-2.604583740E-2,2.050735474E-1,-9.782307587E0
5.120944125E0,-2.903961182E-2,2.064207458E-1,-9.786648560E0
5.130999125E0,-3.173400879E-2,2.079176331E-1,-9.784702606E0
5.141053125E0,-1.496887207E-2,2.104623413E-1,-9.784253540E0
5.151108125E0,-1.062789917E-2,2.031275940E-1,-9.787846069E0
5.161163125E0,-1.586700439E-2,1.853146362E-1,-9.794881439E0
5.171218125E0,-2.380050659E-2,1.893562317E-1,-9.792037354E0
5.181272125E0,-3.517684937E-2,1.833686829E-1,-9.777816925E0
5.191327125E0,-2.978805542E-2,1.872605896E-1,-9.778715057E0
5.201382125E0,-3.547622681E-2,1.957928467E-1,-9.789642334E0
5.211436125E0,-2.514770508E-2,1.924996948E-1,-9.779762878E0
5.221491125E0,-2.634521484E-2,1.989363098E-1,-9.777367859E0
5.231546125E0,-1.092727661E-2,2.038760376E-1,-9.782906342E0
5.241600125E0,-1.212478638E-2,2.070195007E-1,-9.779014435E0
5.251655125E0,-1.347198486E-2,2.167492676E-1,-9.779014435E0
5.261710125E0,-4.490661621E-3,2.121089172E-1,-9.785451050E0
5.271765125E0,-1.706451416E-2,2.031275940E-1,-9.786349182E0
5.281819125E0,-6.137237549E-3,2.131567383E-1,-9.774374084E0
5.291874125E0,-8.083190918E-3,1.942959595E-1,-9.791588287E0
5.301929125E0,-1.586700439E-2,1.818717957E-1,-9.775721283E0
5.311983125E0,-1.811233521E-2,1.742376709E-1,-9.777966614E0
5.322038125E0,-2.844085693E-2,1.667532349E-1,-9.783804474E0
5.332093125E0,-2.380050659E-2,1.649569702E-1,-9.780960388E0
5.342147125E0,-3.173400879E-2,1.709445190E-1,-9.780511322E0
5.352202125E0,-3.188369751E-2,1.874102783E-1,-9.790390778E0
5.362257125E0,-2.005828857E-2,2.121089172E-1,-9.782008209E0
5.372312125E0,-2.619552612E-2,2.195933533E-1,-9.778565369E0
5.382366125E0,-3.996688843E-2,2.248324585E-1,-9.775870972E0
5.392421125E0,-3.592529297E-2,2.287243652E-1,-9.777667236E0
5.402476125E0,-4.864883423E-2,2.165995789E-1,-9.775421906E0
5.412530125E0,-4.984634399E-2,1.986369324E-1,-9.791588287E0
5.422585125E0,-3.442840576E-2,1.770817566E-1,-9.775122528E0
5.432640125E0,-2.095642090E-2,1.648072815E-1,-9.783954163E0
5.442694125E0,-3.293151855E-3,1.648072815E-1,-9.790540466E0
5.452749125E0,1.945953369E-3,1.606159973E-1,-9.774823151E0
5.462804125E0,-1.047821045E-3,1.770817566E-1,-9.775272217E0
5.472859125E0,-3.442840576E-3,1.842668152E-1,-9.784552917E0
5.482913125E0,-1.227447510E-2,2.089654541E-1,-9.790091400E0
5.492968125E0,-3.023712158E-2,2.201921082E-1,-9.786947937E0
5.503023125E0,-3.772155762E-2,2.195933533E-1,-9.792336731E0
5.513077125E0,-4.326004028E-2,2.173480225E-1,-9.789941711E0
5.523132125E0,-4.580474854E-2,2.110610962E-1,-9.777517548E0
5.533187125E0,-3.637435913E-2,1.950444031E-1,-9.801467743E0
5.543241125E0,-3.427871704E-2,1.829196167E-1,-9.779762878E0
5.553296125E0,-2.095642090E-2,1.812730408E-1,-9.773026886E0
5.563351125E0,-1.242416382E-2,1.790277100E-1,-9.793384552E0
5.573406125E0,-7.484436035E-3,1.799258423E-1,-9.788444824E0
5.583460125E0,-9.430389404E-3,1.871109009E-1,-9.785151672E0
5.593515125E0,-1.377136230E-2,1.978884888E-1,-9.787696381E0
5.603570125E0,-1.212478638E-2,2.023791504E-1,-9.775571594E0
5.613624125E0,-2.275268555E-2,1.987866211E-1,-9.776020660E0
5.623679125E0,-9.580078125E-3,2.010319519E-1,-9.779613190E0
5.633734125E0,-2.335144043E-2,2.026785278E-1,-9.787097626E0
5.643788125E0,-3.817062378E-2,1.971400452E-1,-9.786498871E0
5.653843125E0,-3.906875610E-2,1.911524963E-1,-9.791737976E0
5.663898125E0,-4.745132446E-2,1.926493835E-1,-9.787247314E0
5.673952125E0,-4.176315308E-2,1.990859985E-1,-9.770781555E0
5.684007125E0,-3.412902832E-2,1.947450256E-1,-9.790690155E0
5.694062125E0,-2.095642090E-2,1.939965820E-1,-9.797426147E0
5.704117125E0,-4.790039062E-3,1.962419128E-1,-9.777816925E0
5.714171125E0,3.592529297E-3,1.910028076E-1,-9.787097626E0
5.724226125E0,7.185058594E-3,1.880090332E-1,-9.776918793E0
5.734281125E0,7.783813477E-3,1.916015625E-1,-9.790091400E0
5.744335125E0,-6.586303711E-3,1.914518738E-1,-9.776469727E0
5.754390125E0,-1.901046753E-2,1.844165039E-1,-9.790091400E0
5.764445125E0,-4.041595459E-2,1.898052979E-1,-9.778864746E0
5.774499125E0,-4.924758911E-2,1.980381775E-1,-9.780960388E0
5.784554125E0,-5.643264771E-2,2.028282166E-1,-9.785750427E0
5.794609125E0,-4.700225830E-2,1.959425354E-1,-9.791887665E0
5.804664125E0,-3.817062378E-2,2.011816406E-1,-9.776918793E0
5.814718125E0,-3.203338623E-2,1.963916016E-1,-9.785151672E0
5.824773125E0,-2.409988403E-2,2.008822632E-1,-9.779164124E0
5.834828125E0,-8.831634521E-3,1.965412903E-1,-9.782457275E0
5.844882125E0,-9.131011963E-3,1.907034302E-1,-9.782756653E0
5.854937125E0,-1.152603149E-2,1.899549866E-1,-9.786648560E0
5.864992125E0,-1.556762695E-2,1.880090332E-1,-9.785900116E0
5.875046125E0,-1.930984497E-2,1.913021851E-1,-9.787546692E0
5.885101125E0,-1.766326904E-2,1.917512512E-1,-9.772877197E0
5.895156125E0,-1.945953369E-2,1.951940918E-1,-9.789193268E0
5.905211125E0,-3.547622681E-2,1.983375549E-1,-9.785301361E0
5.915265125E0,-2.424957275E-2,2.064207458E-1,-9.783205719E0
5.925320125E0,-3.218307495E-2,2.143542480E-1,-9.784253540E0
5.935375125E0,-3.697311401E-2,2.016307068E-1,-9.796977081E0
5.945429125E0,-3.113525391E-2,2.023791504E-1,-9.778415680E0
5.955484125E0,-3.652404785E-2,1.980381775E-1,-9.779463501E0
5.965539125E0,-3.338058472E-2,1.874102783E-1,-9.777667236E0
5.975593125E0,-2.080673218E-2,1.859133911E-1,-9.786498871E0
5.985648125E0,-2.275268555E-2,1.853146362E-1,-9.769134979E0
5.995703125E0,-5.284011841E-1,9.355545044E-2,-9.792187042E0
6.005757125E0,-1.160686340E0,-1.884580994E-1,-9.833650818E0
6.015812125E0,-4.661306763E-1,-5.843847656E-1,-9.800120544E0
6.025867125E0,7.908055115E-1,-7.321275330E-1,-9.762099609E0
6.035922125E0,6.831793213E-1,-1.366208954E0,-9.792336731E0
6.045976125E0,4.528083801E-1,-2.156266022E0,-9.787846069E0
6.056031125E0,1.712438965E-1,-2.383044434E0,-9.767787781E0
6.066086125E0,-1.176553345E-1,-2.189945984E0,-9.813742218E0
6.076140125E0,-2.275268555E-2,-1.988015900E0,-9.806108093E0
6.086194208E0,2.350112915E-2,-1.818418579E0,-9.785451050E0
6.096249208E0,-1.107696533E-2,-1.965263214E0,-9.791588287E0
6.106303208E0,-2.294728088E-1,-2.110910339E0,-9.812245331E0
6.116358208E0,-2.671943665E-1,-2.217788086E0,-9.772727509E0
6.126413208E0,-1.848655701E-1,-2.457140350E0,-9.776469727E0
6.136468208E0,4.670288086E-2,-2.312241669E0,-9.789941711E0
6.146522208E0,2.164498901E-1,-1.877545624E0,-9.769284668E0
6.156577208E0,2.424957275E-1,-1.620829468E0,-9.765542450E0
6.166632208E0,1.728904724E-1,-1.496737518E0,-9.801168365E0
6.176686208E0,9.205856323E-2,-1.056203613E0,-9.791887665E0
6.186741208E0,1.919009399E-1,-7.837701416E-1,-9.768835602E0
6.196796208E0,1.589694214E-1,-4.275109863E-1,-9.796228638E0
6.206850208E0,7.499404907E-2,2.420466614E-1,-9.780810699E0
6.216905208E0,1.344204712E-1,6.707551575E-1,-9.768985291E0
6.226960208E0,1.767823792E-1,1.196611633E0,-9.824968872E0
6.237015208E0,2.219883728E-1,1.389261017E0,-9.798024902E0
6.247069208E0,1.703457642E-1,1.155896301E0,-9.754764862E0
6.257124208E0,-9.101074219E-2,1.126407623E0,-9.782008209E0
6.267179208E0,-7.349716187E-2,1.245859222E0,-9.783205719E0
6.277233208E0,2.248324585E-1,1.393452301E0,-9.772877197E0
6.287288208E0,4.120930481E-1,1.662143555E0,-9.794582062E0
6.297343208E0,6.108796692E-1,1.938618622E0,-9.771380310E0
6.307397208E0,7.529342651E-1,2.061513062E0,-9.785001984E0
6.317452208E0,9.294172668E-1,1.959125977E0,-9.798024902E0
6.327507208E0,1.035546570E0,1.742526398E0,-9.812694397E0
6.337562208E0,8.626560974E-1,1.619781647E0,-9.832004242E0
6.347616208E0,8.120613098E-1,1.291364594E0,-9.898765411E0
6.357671208E0,6.167175293E-1,8.903485107E-1,-1.027149033E1
6.367726208E0,3.210823059E-1,-1.579216003E-1,-1.080542999E1
6.377780208E0,-1.594184875E-1,-9.276210022E-1,-9.983638916E0
6.387835208E0,-3.724255371E-1,2.245330811E-1,-8.890162811E0
6.397890208E0,-6.075865173E-1,2.177671509E0,-8.854536896E0
6.407944208E0,-1.237925720E-1,3.006647644E0,-9.200317841E0
6.417999208E0,3.460503845E0,3.388952637E0,-9.947114868E0
6.428054208E0,1.725312195E0,2.637814636E0,-1.000025436E1
6.438108208E0,-7.927514648E-1,1.227148132E0,-1.136496643E1
6.448163208E0,-2.240540771E0,-1.490899658E-1,-1.190713898E1
6.458218208E0,-1.592388611E0,4.490661621E-3,-1.129072083E1
6.468273208E0,-1.447938995E0,3.577560425E-1,-1.113279922E1
6.478327208E0,-2.195484467E0,9.144483948E-1,-1.176224030E1
6.488382208E0,-3.050955505E0,1.513652344E0,-1.254166946E1
6.498437208E0,-3.504811707E0,1.928290100E0,-1.271665558E1
6.508491208E0,-3.719615021E0,2.412084045E0,-1.299911819E1
6.518546208E0,-4.327949982E0,2.890189819E0,-1.382659744E1
6.528601208E0,-5.130880280E0,3.245999908E0,-1.451920715E1
6.538655208E0,-6.203250275E0,3.732937317E0,-1.536150558E1
6.548710208E0,-7.822582855E0,4.195924530E0,-1.556493256E1
6.558765208E0,-8.987161102E0,4.433330841E0,-1.488609421E1
6.568820208E0,-9.025780792E0,4.555626526E0,-1.424422897E1
6.578874208E0,-8.267906799E0,4.686903534E0,-1.368783600E1
6.588929208E0,-7.306905212E0,4.827910309E0,-1.312395859E1
6.598984208E0,-6.647376709E0,4.977000275E0,-1.239287888E1
6.609038208E0,-6.306086426E0,4.944218445E0,-1.132215546E1
6.619093208E0,-6.016438751E0,4.719236298E0,-9.644593964E0
6.629148208E0,-5.796246643E0,5.071304169E0,-7.475754089E0
6.639202208E0,-5.663772125E0,5.306614838E0,-7.120692444E0
6.649257208E0,-5.217250671E0,4.897515564E0,-7.974217529E0
6.659312208E0,-4.565655670E0,4.558171234E0,-8.099357300E0
6.669367208E0,-3.954027557E0,4.150868225E0,-8.297545166E0
6.679421208E0,-3.065774689E0,3.917503510E0,-7.563321991E0
6.689476208E0,-2.510429535E0,3.568579102E0,-6.642736359E0
6.699531208E0,-1.704505463E0,3.398682404E0,-4.809947662E0
6.709585208E0,-2.038011932E0,3.508703613E0,-3.927382965E0
6.719640208E0,-1.815724182E0,3.782484283E0,-3.945944366E0
6.729695208E0,-9.854008484E-1,3.435505829E0,-6.245163116E0
6.739749208E0,1.212628326E0,2.101929016E0,-5.536087646E0
6.749804208E0,1.598675537E0,3.344345398E0,-5.749244385E0
6.759859208E0,2.466870117E-1,3.626658325E0,-4.144581299E0
6.769913208E0,-9.666897583E-1,4.015100555E0,-3.029999084E0
6.779968208E0,-1.918260956E0,5.144202576E0,-3.779490509E0
6.790023208E0,-2.814896393E0,5.808072052E0,-4.824317780E0
6.800078208E0,-3.789369965E0,5.351970520E0,-3.657494202E0
6.810132208E0,-4.164190521E0,6.068979492E0,-2.444716187E0
6.820187208E0,-4.161346436E0,6.289021912E0,-1.266067200E0
6.830242208E0,-4.259542236E0,6.391259308E0,-3.740721130E-1
6.840296208E0,-4.249812469E0,6.769971771E0,1.802252197E-1
6.850351208E0,-3.726800079E0,6.515201569E0,-2.046244812E-1
6.860406208E0,-3.236120453E0,6.249803467E0,-1.679208069E0
6.870460208E0,-2.597997437E0,5.786067810E0,-3.551215210E0
6.880515208E0,-2.427202606E0,5.886209564E0,-4.983885956E0
6.890570208E0,-3.482358398E0,6.622678070E0,-5.241350555E0
6.900625208E0,-4.642595673E0,6.813531189E0,-3.910318451E0
6.910679208E0,-4.772076416E0,7.074588318E0,-2.451751556E0
6.920734208E0,-3.993545380E0,6.600973206E0,-2.121388550E0
6.930789208E0,-3.372786255E0,6.740483093E0,-2.800376587E0
6.940843208E0,-4.050427094E0,8.041278076E0,-3.563789062E0
6.950898208E0,-8.440198517E0,2.183344711E1,-3.308719482E0
6.960953208E0,-1.013856674E1,-3.795058136E0,8.144862671E0
6.971007208E0,-3.543281708E0,4.104614410E0,-5.009183350E0
6.981062208E0,-7.649093628E-2,1.161509628E1,-7.074139252E0
6.991117208E0,-1.754651184E0,5.659131775E0,-3.040177917E0
7.001171208E0,-2.513872375E0,7.280559998E0,-2.145338745E0
7.011226208E0,-3.076402588E0,7.205865326E0,-4.764591980E-1
7.021281208E0,-2.750081177E0,7.171586609E0,-1.848955078E0
7.031336208E0,-1.881736908E0,6.477480011E0,-2.940185852E0
7.041390208E0,-1.182840271E0,6.432423706E0,-1.646875305E0
7.051445208E0,-1.079105988E0,6.850055237E0,1.750908966E0
7.061500208E0,-1.270707550E0,6.921307068E0,2.113604736E0
7.071554208E0,-1.309626617E0,6.419101410E0,1.368753662E0
7.081609208E0,-1.221160583E0,6.197412415E0,6.926097107E-1
7.091664625E0,-1.049467621E0,6.024821320E0,1.522334290E-1
7.101718625E0,-9.092092896E-1,5.841752014E0,-2.776725769E-1
7.111773625E0,-1.003662872E0,5.797444153E0,-6.801855469E-1
7.121828625E0,-1.451082458E0,5.643564148E0,-1.129102020E0
7.131883625E0,-2.055974579E0,5.397475891E0,-1.560055847E0
7.141937625E0,-2.707270203E0,5.111271057E0,-1.967209167E0
7.151992625E0,-3.204236755E0,4.860243073E0,-2.442620544E0
7.162047625E0,-3.444936218E0,4.608167267E0,-3.009940796E0
7.172101625E0,-3.560196533E0,4.413571930E0,-3.730841675E0
7.182156625E0,-3.543880463E0,4.233197021E0,-4.600832520E0
7.192211625E0,-3.398682404E0,4.122726746E0,-5.566624146E0
7.202265625E0,-3.248095551E0,4.064348145E0,-6.490053864E0
7.212320625E0,-3.265908508E0,4.059707794E0,-7.255561981E0
7.222375625E0,-3.400179291E0,4.074377289E0,-7.782915344E0
7.232430625E0,-3.618126068E0,4.053570557E0,-8.025560760E0
7.242484625E0,-3.907773743E0,4.116589508E0,-8.074958038E0
7.252539625E0,-4.120631104E0,4.233646088E0,-8.086035004E0
7.262594625E0,-4.206702118E0,4.280348969E0,-8.113727417E0
7.272648625E0,-4.169130249E0,4.282893677E0,-8.235424347E0
7.282703625E0,-4.089196472E0,4.229155426E0,-8.422984314E0
7.292758625E0,-3.956871643E0,4.190685425E0,-8.622669067E0
7.302812625E0,-3.813769226E0,4.112248535E0,-8.757837982E0
7.312867625E0,-3.765419769E0,3.967499542E0,-8.922046509E0
7.322922625E0,-3.973936157E0,3.852987671E0,-9.228609009E0
7.332976625E0,-4.208648071E0,3.744163971E0,-9.584119720E0
7.343031625E0,-4.188140717E0,3.697610779E0,-9.989626465E0
7.353086625E0,-4.045337677E0,3.672612762E0,-1.037073395E1
7.363141625E0,-4.033661957E0,3.619173889E0,-1.070199509E1
7.373195625E0,-3.952680359E0,3.527414703E0,-1.091215805E1
7.383250625E0,-3.717818756E0,3.403023376E0,-1.103684875E1
7.393305625E0,-3.488944702E0,3.253035278E0,-1.116333572E1
7.403359625E0,-3.364553375E0,3.082390137E0,-1.133951935E1
7.413414625E0,-3.387306061E0,2.985990601E0,-1.140343643E1
7.423469625E0,-3.583098907E0,2.802322540E0,-1.138966507E1
7.433524625E0,-3.829037476E0,2.706222382E0,-1.140418488E1
7.443578625E0,-3.900888062E0,2.589016113E0,-1.137424713E1
7.453633625E0,-3.692970428E0,2.379152527E0,-1.139834702E1
7.463688625E0,-3.273842010E0,2.217189331E0,-1.155611893E1
7.473742625E0,-2.822680206E0,2.056273956E0,-1.172242310E1
7.483797625E0,-2.521805878E0,1.911524963E0,-1.174263107E1
7.493852625E0,-2.304757233E0,1.745969238E0,-1.169038971E1
7.503906625E0,-2.037712555E0,1.577569427E0,-1.169024002E1
7.513961625E0,-1.895657959E0,1.491498413E0,-1.145672562E1
7.524016625E0,-1.731599121E0,1.426683197E0,-1.120180573E1
7.534070625E0,-1.719324646E0,1.303788757E0,-1.084419937E1
7.544125625E0,-1.756597137E0,1.101259918E0,-1.046234344E1
7.554180625E0,-1.642534332E0,1.081800385E0,-1.026684998E1
7.564235625E0,-1.563798065E0,1.131796417E0,-9.931846619E0
7.574289625E0,-1.125359802E0,8.514294434E-1,-8.597671051E0
7.584344625E0,-8.205935669E-1,2.336640930E-1,-8.910370789E0
7.594399625E0,-5.366340637E-1,3.604504395E-1,-9.512867889E0
7.604453625E0,-4.915777588E-1,3.499722290E-1,-9.788295135E0
7.614508625E0,-5.421725464E-1,1.800755310E-1,-1.004067032E1
7.624563625E0,-5.370831299E-1,-2.234852600E-1,-1.021820114E1
7.634617625E0,-4.486170959E-1,-2.444416809E-1,-1.025637177E1
