"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251212750E0,-2.902014732E1,8.395659637E1,3.237763977E1
4.261266750E0,-2.898153877E1,8.372905731E1,3.207925415E1
4.271321750E0,-2.906534386E1,8.388095856E1,3.230928040E1
4.281376750E0,-2.885468864E1,8.375072479E1,3.211515808E1
4.291430750E0,-2.895240211E1,8.379684448E1,3.231248474E1
4.301485750E0,-2.907541084E1,8.375283051E1,3.233804321E1
4.311540750E0,-2.898525810E1,8.358055878E1,3.227238464E1
4.321595750E0,-2.880610085E1,8.366062164E1,3.250028992E1
4.331649750E0,-2.895384789E1,8.379079437E1,3.258238220E1
4.341704750E0,-2.897383690E1,8.364497375E1,3.222378540E1
4.351759750E0,-2.903729057E1,8.370436859E1,3.219715881E1
4.361813750E0,-2.879078102E1,8.377006531E1,3.214100647E1
4.371868750E0,-2.891030693E1,8.392591858E1,3.201487732E1
4.381923750E0,-2.912220192E1,8.381446838E1,3.218991089E1
4.391977750E0,-2.880232811E1,8.365694427E1,3.246179199E1
4.402032750E0,-2.889776802E1,8.375793457E1,3.213916016E1
4.412087750E0,-2.883062553E1,8.377891541E1,3.225764465E1
4.422142750E0,-2.885383797E1,8.395398712E1,3.230036926E1
4.432196750E0,-2.907879829E1,8.396377563E1,3.211869812E1
4.442251750E0,-2.905327034E1,8.403406525E1,3.192176819E1
4.452306750E0,-2.889140892E1,8.403648376E1,3.223872375E1
4.462360750E0,-2.885130501E1,8.415291595E1,3.246530151E1
4.472415750E0,-2.904873466E1,8.408341980E1,3.227404785E1
4.482470750E0,-2.908761024E1,8.411196899E1,3.271923828E1
4.492524750E0,-2.916754723E1,8.402655029E1,3.239982605E1
4.502579750E0,-2.925356483E1,8.412125397E1,3.219949341E1
4.512634750E0,-2.917911339E1,8.376470184E1,3.229559326E1
4.522689750E0,-2.900881386E1,8.366902924E1,3.250907898E1
4.532743750E0,-2.905572701E1,8.365426636E1,3.233639526E1
4.542798750E0,-2.875870705E1,8.355971527E1,3.236285400E1
4.552853750E0,-2.900738335E1,8.353735352E1,3.250520325E1
4.562907750E0,-2.900198555E1,8.358044434E1,3.262596130E1
4.572962750E0,-2.909112740E1,8.357096100E1,3.255932617E1
4.583017750E0,-2.909236336E1,8.370349121E1,3.254055786E1
4.593071750E0,-2.908955956E1,8.393692017E1,3.254104614E1
4.603126750E0,-2.907654762E1,8.368554688E1,3.237104797E1
4.613181750E0,-2.922364998E1,8.343341064E1,3.257536316E1
4.623236750E0,-2.928313255E1,8.358790588E1,3.260720825E1
4.633290750E0,-2.902301598E1,8.358376312E1,3.261231995E1
4.643345750E0,-2.914235115E1,8.376181030E1,3.245578003E1
4.653400750E0,-2.905104256E1,8.385457611E1,3.266474915E1
4.663454750E0,-2.893108940E1,8.381681061E1,3.257788086E1
4.673509750E0,-2.900116539E1,8.376862335E1,3.249604797E1
4.683564750E0,-2.913704872E1,8.365713501E1,3.225865173E1
4.693618750E0,-2.897411537E1,8.370035553E1,3.213720703E1
4.703673750E0,-2.888581276E1,8.388488770E1,3.245547485E1
4.713728750E0,-2.898414040E1,8.374348450E1,3.212741089E1
4.723782750E0,-2.915132713E1,8.402799988E1,3.244323730E1
4.733837750E0,-2.909515190E1,8.384151459E1,3.232199097E1
4.743892750E0,-2.915086174E1,8.378397369E1,3.224777222E1
4.753947750E0,-2.913099098E1,8.363411713E1,3.250830078E1
4.764001750E0,-2.909486580E1,8.381444550E1,3.274597168E1
4.774056750E0,-2.907475090E1,8.367792511E1,3.247256470E1
4.784111750E0,-2.888192558E1,8.356417847E1,3.233576965E1
4.794165750E0,-2.884081078E1,8.363930511E1,3.252752686E1
4.804220750E0,-2.898959541E1,8.353650665E1,3.270452881E1
4.814275750E0,-2.874068260E1,8.356281281E1,3.206594849E1
4.824330750E0,-2.879484749E1,8.374734497E1,3.221604919E1
4.834384750E0,-2.859791374E1,8.359932709E1,3.232327271E1
4.844439750E0,-2.885897636E1,8.369924927E1,3.255720520E1
4.854494750E0,-2.918777275E1,8.381171417E1,3.242352295E1
4.864548750E0,-2.904266167E1,8.367881012E1,3.246343994E1
4.874603750E0,-2.912122917E1,8.383088684E1,3.203707886E1
4.884658750E0,-2.936025047E1,8.379793549E1,3.229948425E1
4.894712750E0,-2.924320793E1,8.372883606E1,3.233120728E1
4.904767750E0,-2.926759911E1,8.383470154E1,3.230108643E1
4.914822750E0,-2.920356560E1,8.369137573E1,3.225067139E1
4.924876750E0,-2.910492134E1,8.369464874E1,3.247840881E1
4.934931750E0,-2.897418404E1,8.380092621E1,3.236212158E1
4.944986750E0,-2.894873238E1,8.362515259E1,3.244441223E1
4.955041750E0,-2.909769630E1,8.365534973E1,3.223062134E1
4.965095750E0,-2.927180290E1,8.387332153E1,3.204426575E1
4.975150750E0,-2.903696251E1,8.393920135E1,3.220921326E1
4.985205750E0,-2.884519005E1,8.378585815E1,3.242980957E1
4.995259750E0,-2.875543785E1,8.389012146E1,3.249607849E1
5.005314750E0,-2.897408485E1,8.381191254E1,3.233894348E1
5.015369750E0,-2.914676094E1,8.379539490E1,3.254611206E1
5.025423750E0,-2.899748802E1,8.386128235E1,3.258337402E1
5.035478750E0,-2.910972786E1,8.340682983E1,3.256785583E1
5.045533750E0,-2.908831215E1,8.361882782E1,3.273948669E1
5.055588750E0,-2.884027672E1,8.381218719E1,3.273046875E1
5.065642750E0,-2.876476097E1,8.374790192E1,3.248358154E1
5.075697750E0,-2.879958153E1,8.367652130E1,3.245495605E1
5.085753125E0,-2.900070763E1,8.373038483E1,3.258045959E1
5.095807125E0,-2.904282188E1,8.371423340E1,3.259201050E1
5.105862125E0,-2.920226097E1,8.392383575E1,3.241409302E1
5.115917125E0,-2.929117012E1,8.371960449E1,3.250593567E1
5.125971125E0,-2.918008232E1,8.384039307E1,3.227850342E1
5.136026125E0,-2.921211433E1,8.371746063E1,3.285162354E1
5.146081125E0,-2.933500862E1,8.365112305E1,3.301136780E1
5.156136125E0,-2.907070351E1,8.384073639E1,3.278839111E1
5.166190125E0,-2.896830940E1,8.368584442E1,3.240136719E1
5.176245125E0,-2.883513832E1,8.379897308E1,3.267146301E1
5.186300125E0,-2.878286934E1,8.378177643E1,3.287220764E1
5.196354125E0,-2.886216545E1,8.368979645E1,3.267118835E1
5.206409125E0,-2.901172066E1,8.384941864E1,3.253643799E1
5.216464125E0,-2.900889778E1,8.361156464E1,3.250247192E1
5.226518125E0,-2.903785133E1,8.365820312E1,3.265281677E1
5.236573125E0,-2.910301781E1,8.375717926E1,3.257040405E1
5.246628125E0,-2.906693077E1,8.380195618E1,3.272735596E1
5.256683125E0,-2.902560234E1,8.390866089E1,3.280790710E1
5.266737125E0,-2.903011513E1,8.363711548E1,3.297929382E1
5.276792125E0,-2.914819145E1,8.369638824E1,3.253363037E1
5.286847125E0,-2.910177040E1,8.392897034E1,3.259899902E1
5.296901125E0,-2.899372292E1,8.388301849E1,3.244750977E1
5.306956125E0,-2.903009224E1,8.365919495E1,3.236892700E1
5.317011125E0,-2.930138969E1,8.371704102E1,3.252630615E1
5.327065125E0,-2.905839348E1,8.374460602E1,3.244236755E1
5.337120125E0,-2.914208031E1,8.393917084E1,3.236625671E1
5.347175125E0,-2.918485069E1,8.400783539E1,3.231718445E1
5.357230125E0,-2.918979454E1,8.404127502E1,3.245619202E1
5.367284125E0,-2.912129784E1,8.389492798E1,3.274438477E1
5.377339125E0,-2.927507210E1,8.390563965E1,3.249456787E1
5.387394125E0,-2.914190102E1,8.401500702E1,3.240538025E1
5.397448125E0,-2.914138603E1,8.412171936E1,3.272329712E1
5.407503125E0,-2.913551903E1,8.401181793E1,3.231251526E1
5.417558125E0,-2.901859856E1,8.379901886E1,3.247389221E1
5.427612125E0,-2.881105995E1,8.394002533E1,3.254011536E1
5.437667125E0,-2.879651833E1,8.396138763E1,3.256886292E1
5.447722125E0,-2.874516487E1,8.392057037E1,3.255439758E1
5.457776125E0,-2.878263283E1,8.393253326E1,3.231111145E1
5.467831125E0,-2.872354317E1,8.380805206E1,3.254037476E1
5.477886125E0,-2.881070900E1,8.395739746E1,3.293678284E1
5.487941125E0,-2.892967033E1,8.381665802E1,3.286288452E1
5.497995125E0,-2.886974525E1,8.372026825E1,3.247264099E1
5.508050125E0,-2.892029381E1,8.394020081E1,3.234397888E1
5.518105125E0,-2.891057777E1,8.391693115E1,3.237615967E1
5.528159125E0,-2.900126457E1,8.364728546E1,3.248873901E1
5.538214125E0,-2.893334007E1,8.344971466E1,3.236393738E1
5.548269125E0,-2.897205925E1,8.344065094E1,3.239717102E1
5.558323125E0,-2.895804787E1,8.349499512E1,3.251643372E1
5.568378125E0,-2.882715034E1,8.366259766E1,3.268533325E1
5.578433125E0,-2.866311836E1,8.376020813E1,3.281875610E1
5.588488125E0,-2.892775917E1,8.367848206E1,3.284791565E1
5.598542125E0,-2.906683540E1,8.351145935E1,3.266500854E1
5.608597125E0,-2.916289711E1,8.353048706E1,3.244824219E1
5.618652125E0,-2.910903358E1,8.369895172E1,3.265721130E1
5.628706125E0,-2.925179100E1,8.360938263E1,3.275703430E1
5.638761125E0,-2.913509941E1,8.361759949E1,3.273826599E1
5.648816125E0,-2.918790627E1,8.388833618E1,3.257853699E1
5.658870125E0,-2.916074562E1,8.396680450E1,3.261175537E1
5.668925125E0,-2.913922691E1,8.389072418E1,3.239472961E1
5.678980125E0,-2.917697334E1,8.387545776E1,3.301017761E1
5.689034125E0,-2.900712395E1,8.381888580E1,3.321153259E1
5.699089125E0,-2.899939156E1,8.390918732E1,3.270661926E1
5.709144125E0,-2.912051964E1,8.361705017E1,3.272955322E1
5.719199125E0,-2.920154762E1,8.363021851E1,3.277532959E1
5.729253125E0,-2.909942436E1,8.383946991E1,3.237692261E1
5.739308125E0,-2.903050804E1,8.371475220E1,3.292263794E1
5.749363125E0,-2.902127266E1,8.381275940E1,3.280062866E1
5.759417125E0,-2.885524178E1,8.373004150E1,3.278147888E1
5.769472125E0,-2.892746544E1,8.401062775E1,3.260745239E1
5.779527125E0,-2.914247704E1,8.377325439E1,3.288212585E1
5.789582125E0,-2.900625801E1,8.368118286E1,3.300799561E1
5.799636125E0,-2.899058723E1,8.368082428E1,3.284965515E1
5.809691125E0,-2.912385368E1,8.380178070E1,3.268360901E1
5.819746125E0,-2.890818214E1,8.370990753E1,3.273535156E1
5.829800125E0,-2.908836937E1,8.369367218E1,3.236175537E1
5.839855125E0,-2.904080772E1,8.386246490E1,3.254283142E1
5.849910125E0,-2.880296898E1,8.367877960E1,3.253689575E1
5.859964125E0,-2.896228600E1,8.380186462E1,3.302217102E1
5.870019125E0,-2.901771736E1,8.379382324E1,3.256668091E1
5.880074125E0,-2.927349281E1,8.401342010E1,3.272528076E1
5.890128125E0,-2.923187828E1,8.378060150E1,3.238839722E1
5.900183125E0,-2.916021538E1,8.393939972E1,3.262911987E1
5.910238125E0,-2.921303368E1,8.354375458E1,3.296031189E1
5.920293125E0,-2.915822411E1,8.388249969E1,3.290274048E1
5.930347125E0,-2.918356133E1,8.380413055E1,3.286474609E1
5.940402125E0,-2.912720680E1,8.395881653E1,3.262635803E1
5.950457125E0,-2.900449562E1,8.371846008E1,3.278092957E1
5.960511125E0,-2.907017326E1,8.360103607E1,3.282972717E1
5.970566125E0,-2.903658867E1,8.371269226E1,3.294744873E1
5.980621125E0,-2.889422798E1,8.360724640E1,3.300135803E1
5.990675125E0,-2.914684868E1,8.363021088E1,3.331188965E1
6.000730125E0,-2.904026985E1,8.375829315E1,3.317097473E1
6.010785125E0,-2.888750267E1,8.370435333E1,3.295147705E1
6.020840125E0,-2.898057365E1,8.366130829E1,3.282737732E1
6.030894125E0,-2.894166374E1,8.353337097E1,3.261799622E1
6.040949125E0,-2.882521629E1,8.348129272E1,3.272958374E1
6.051004125E0,-2.870208549E1,8.378224945E1,3.285256958E1
6.061058125E0,-2.874461937E1,8.380734253E1,3.246038818E1
6.071113125E0,-2.839708519E1,8.343232727E1,3.265869141E1
6.081168125E0,-2.828309059E1,8.329642487E1,3.268690491E1
6.091221208E0,-2.813830757E1,8.359777069E1,3.258757019E1
6.101276208E0,-2.819839287E1,8.346220398E1,3.246002197E1
6.111331208E0,-2.776253319E1,8.359415436E1,3.229362488E1
6.121386208E0,-2.747940636E1,8.363243103E1,3.232232666E1
6.131440208E0,-2.705136681E1,8.374045563E1,3.261491394E1
6.141495208E0,-2.688069344E1,8.372013855E1,3.273973083E1
6.151550208E0,-2.651425743E1,8.395684052E1,3.270837402E1
6.161604208E0,-2.600778770E1,8.377199554E1,3.284664917E1
6.171659208E0,-2.561743355E1,8.397732544E1,3.317448425E1
6.181714208E0,-2.540724754E1,8.392761230E1,3.279811096E1
6.191768208E0,-2.505896187E1,8.381595612E1,3.268165588E1
6.201823208E0,-2.478144646E1,8.374332428E1,3.274043274E1
6.211878208E0,-2.443478203E1,8.388356018E1,3.297433472E1
6.221932208E0,-2.408117485E1,8.377373505E1,3.243011475E1
6.231987208E0,-2.374710655E1,8.376596832E1,3.256312561E1
6.242042208E0,-2.349781990E1,8.364954376E1,3.242582703E1
6.252097208E0,-2.335947227E1,8.362672424E1,3.242835999E1
6.262151208E0,-2.302084541E1,8.357674408E1,3.273971558E1
6.272206208E0,-2.267268181E1,8.356755829E1,3.268774414E1
6.282261208E0,-2.261012840E1,8.362353516E1,3.276470947E1
6.292315208E0,-2.217274666E1,8.363491058E1,3.244642639E1
6.302370208E0,-2.237231636E1,8.367799377E1,3.230236816E1
6.312425208E0,-2.220619774E1,8.360306549E1,3.266412354E1
6.322479208E0,-2.210445976E1,8.371109772E1,3.271589661E1
6.332534208E0,-2.215770149E1,8.365809631E1,3.265097046E1
6.342589208E0,-2.236916924E1,8.359871674E1,3.278765869E1
6.352644208E0,-2.235258293E1,8.350265503E1,3.242631531E1
6.362698208E0,-2.280148506E1,8.340372467E1,3.279252625E1
6.372753208E0,-2.316187859E1,8.311468506E1,3.268527222E1
6.382808208E0,-2.309160805E1,8.295428467E1,3.300418091E1
6.392862208E0,-2.314339256E1,8.276481628E1,3.338287354E1
6.402917208E0,-2.352937126E1,8.268768311E1,3.357579041E1
6.412972208E0,-2.329839516E1,8.282403564E1,3.308691406E1
6.423026208E0,-2.357151222E1,8.267363739E1,3.320982361E1
6.433081208E0,-2.341770363E1,8.247932434E1,3.320909119E1
6.443136208E0,-2.362734413E1,8.257087708E1,3.302420044E1
6.453190208E0,-2.337985420E1,8.244305420E1,3.341146851E1
6.463245208E0,-2.300431252E1,8.244406128E1,3.358259583E1
6.473300208E0,-2.210770226E1,8.238162231E1,3.362910461E1
6.483355208E0,-2.098466682E1,8.200843811E1,3.358935547E1
6.493409208E0,-1.951186180E1,8.134726715E1,3.366580200E1
6.503464208E0,-1.778262520E1,8.086227417E1,3.341690063E1
6.513519208E0,-1.597292137E1,7.999039459E1,3.390774536E1
6.523573208E0,-1.392458916E1,7.889924622E1,3.418463135E1
6.533628208E0,-1.175388527E1,7.780206299E1,3.466078186E1
6.543683208E0,-9.339910507E0,7.632929230E1,3.477700806E1
6.553737208E0,-7.122861862E0,7.498673248E1,3.482635498E1
6.563792208E0,-4.960332870E0,7.312673187E1,3.506016541E1
6.573847208E0,-2.747682571E0,7.106754303E1,3.553106689E1
6.583902208E0,-3.250446320E-1,6.903804016E1,3.542289734E1
6.593956208E0,1.510313034E0,6.693482208E1,3.524710083E1
6.604011208E0,3.315771103E0,6.506746674E1,3.501571655E1
6.614066208E0,5.069154739E0,6.293850708E1,3.409063721E1
6.624120208E0,6.776607513E0,6.061540222E1,3.366331482E1
6.634175208E0,7.982725143E0,5.882424164E1,3.295915222E1
6.644230208E0,9.318337440E0,5.672250366E1,3.262869263E1
6.654284208E0,1.065537262E1,5.472943115E1,3.189462280E1
6.664339208E0,1.157273197E1,5.277323914E1,3.120347595E1
6.674394208E0,1.225593185E1,5.079766464E1,3.065541077E1
6.684449208E0,1.297978115E1,4.888395309E1,3.002925110E1
6.694503208E0,1.377164555E1,4.723676682E1,2.950569153E1
6.704558208E0,1.439908695E1,4.574376678E1,2.858906555E1
6.714613208E0,1.488899708E1,4.422341919E1,2.784950256E1
6.724667208E0,1.532004070E1,4.304061890E1,2.727137756E1
6.734722208E0,1.553089905E1,4.204975128E1,2.641467285E1
6.744777208E0,1.602210236E1,4.093569183E1,2.592408752E1
6.754831208E0,1.608561325E1,4.033016968E1,2.538803101E1
6.764886208E0,1.631348419E1,3.977871704E1,2.490620422E1
6.774941208E0,1.658576202E1,3.919705963E1,2.482356262E1
6.784995208E0,1.667219543E1,3.873464203E1,2.443878174E1
6.795050208E0,1.662111664E1,3.788445663E1,2.394892883E1
6.805105208E0,1.682739639E1,3.704230499E1,2.344126892E1
6.815160208E0,1.711945724E1,3.621227264E1,2.229035950E1
6.825214208E0,1.737512016E1,3.584335327E1,2.180427551E1
6.835269208E0,1.776216507E1,3.511484146E1,2.145584106E1
6.845324208E0,1.781930351E1,3.461698151E1,2.097140503E1
6.855378208E0,1.793075371E1,3.436544037E1,2.049855042E1
6.865433208E0,1.747107887E1,3.431683731E1,2.112431335E1
6.875488208E0,1.686959648E1,3.469934464E1,2.122190857E1
6.885542208E0,1.578066921E1,3.618276978E1,2.139376831E1
6.895597208E0,1.452090549E1,3.764408493E1,2.164501953E1
6.905652208E0,1.339655304E1,3.867167664E1,2.177557373E1
6.915707208E0,1.212798500E1,3.995145798E1,2.235546875E1
6.925761208E0,1.076362801E1,4.197881317E1,2.289701843E1
6.935816208E0,9.506176949E0,4.375807190E1,2.359674072E1
6.945871208E0,2.632509613E1,1.910814667E1,2.173626709E1
6.955925208E0,2.915979576E1,1.219198799E1,2.130699158E1
6.965980208E0,2.955298233E1,1.036241341E1,2.163893127E1
6.976035208E0,2.932489586E1,9.695610046E0,2.216308594E1
6.986089208E0,2.941391754E1,8.902908325E0,2.231599426E1
6.996144208E0,2.893381119E1,8.188643456E0,2.258230591E1
7.006199208E0,2.967541504E1,6.928819656E0,2.250083923E1
7.016254208E0,3.139008331E1,5.298953056E0,2.253330994E1
7.026308208E0,3.533764648E1,-1.155641556E0,2.236749268E1
7.036363208E0,4.394884491E1,-1.716618919E1,2.155513000E1
7.046418208E0,4.829817963E1,-2.380657768E1,2.248081970E1
7.056472208E0,4.844239044E1,-2.268590736E1,2.413842773E1
7.066527208E0,4.662847137E1,-1.932358742E1,2.715370178E1
7.076582208E0,4.459419250E1,-1.531287956E1,3.037316895E1
7.086636625E0,4.252975464E1,-1.227561378E1,3.379154968E1
7.096691625E0,4.099829102E1,-1.105101776E1,3.667539978E1
7.106746625E0,4.068677521E1,-1.102998734E1,3.865327454E1
7.116801625E0,4.091786957E1,-1.141222763E1,3.935656738E1
7.126855625E0,4.133730698E1,-1.142457581E1,3.951287842E1
7.136910625E0,4.128652191E1,-1.107229424E1,3.910617065E1
7.146965625E0,4.112854767E1,-1.009070587E1,3.869990540E1
7.157019625E0,4.043443298E1,-8.788715363E0,3.867195129E1
7.167074625E0,3.977025604E1,-7.245746613E0,3.876408386E1
7.177129625E0,3.874523544E1,-5.706586838E0,3.894845581E1
7.187183625E0,3.770611954E1,-4.180324554E0,3.976724243E1
7.197238625E0,3.640477371E1,-2.505104065E0,4.059568787E1
7.207293625E0,3.558117676E1,-8.213481903E-1,4.129399109E1
7.217347625E0,3.469284058E1,7.149353027E-1,4.203465271E1
7.227402625E0,3.371799469E1,2.289688110E0,4.252862549E1
7.237457625E0,3.256113052E1,3.689424515E0,4.307183838E1
7.247512625E0,3.151770782E1,5.670884132E0,4.359687805E1
7.257566625E0,3.074541473E1,7.368976593E0,4.421580505E1
7.267621625E0,2.952302170E1,8.532368660E0,4.471063232E1
7.277676625E0,2.852811432E1,9.772063255E0,4.490394592E1
7.287730625E0,2.706643105E1,1.138577652E1,4.570422363E1
7.297785625E0,2.606857872E1,1.297830963E1,4.603903198E1
7.307840625E0,2.471921158E1,1.443604851E1,4.638734436E1
7.317895625E0,2.350280380E1,1.608523941E1,4.655278015E1
7.327949625E0,2.212970161E1,1.750078011E1,4.687516785E1
7.338004625E0,2.086134529E1,1.885450554E1,4.712640381E1
7.348059625E0,1.953869247E1,2.024217033E1,4.692503357E1
7.358113625E0,1.850242615E1,2.162182426E1,4.685333252E1
7.368168625E0,1.691324997E1,2.267904091E1,4.695050049E1
7.378223625E0,1.583735752E1,2.372485352E1,4.687953186E1
7.388277625E0,1.512266064E1,2.479175186E1,4.654168701E1
7.398332625E0,1.403943348E1,2.577276993E1,4.645295715E1
7.408387625E0,1.292150879E1,2.663523102E1,4.641291809E1
7.418441625E0,1.188352489E1,2.722776794E1,4.608520508E1
7.428496625E0,1.095377636E1,2.800623322E1,4.578222656E1
7.438551625E0,1.008880329E1,2.880413437E1,4.571853638E1
7.448606625E0,9.273420334E0,2.949152946E1,4.496740723E1
7.458660625E0,8.567239761E0,3.013478851E1,4.480821228E1
7.468715625E0,8.097023010E0,3.081273270E1,4.451571655E1
7.478770625E0,7.456134796E0,3.111913300E1,4.423089600E1
7.488824625E0,6.724199295E0,3.188373947E1,4.420812988E1
7.498879625E0,6.158712387E0,3.229220963E1,4.380685425E1
7.508934625E0,5.553249359E0,3.268075180E1,4.369084167E1
7.518988625E0,5.118333817E0,3.312292862E1,4.366838074E1
7.529043625E0,4.712198257E0,3.362074280E1,4.341383362E1
7.539098625E0,4.097551346E0,3.378121948E1,4.329025269E1
7.549153625E0,3.523080826E0,3.403030396E1,4.290228271E1
7.559207625E0,3.126808167E0,3.446343994E1,4.293493652E1
7.569262625E0,2.666492462E0,3.477358627E1,4.297181702E1
7.579317625E0,2.402231216E0,3.501880646E1,4.214533997E1
7.589371625E0,2.195417404E0,3.552463913E1,4.181790161E1
7.599426625E0,1.787931442E0,3.583230972E1,4.135449219E1
7.609481625E0,1.043523788E0,3.632338715E1,4.112519836E1
7.619535625E0,4.629592896E-1,3.696355057E1,4.057615662E1
7.629590625E0,3.571891785E-2,3.712263870E1,3.978839111E1
7.639645625E0,-6.621646881E-1,3.732747650E1,3.977813721E1
7.649700625E0,-6.737651825E-1,3.710948181E1,4.010026550E1
7.659754625E0,-6.229248047E-1,3.719809723E1,4.017472839E1
7.669809625E0,-9.698390961E-1,3.712731171E1,4.028887939E1
7.679864625E0,-8.952388763E-1,3.690222931E1,4.003720093E1
7.689918625E0,-1.296695709E0,3.690916824E1,3.978544617E1
7.699973625E0,-1.446945190E0,3.697526550E1,3.992330933E1
7.710028625E0,-1.594085693E0,3.694582367E1,4.014743042E1
7.720082625E0,-1.883920670E0,3.698011780E1,4.001799011E1
7.730137625E0,-1.983798981E0,3.689822769E1,4.010868835E1
7.740192625E0,-1.955461502E0,3.678262329E1,4.029667664E1
7.750247625E0,-2.235601425E0,3.701622772E1,4.009985352E1
7.760301625E0,-2.239629745E0,3.691452789E1,4.018096924E1
7.770356625E0,-2.611394882E0,3.708746719E1,4.016294861E1
7.780411625E0,-2.703111649E0,3.704320145E1,3.980154419E1
7.790465625E0,-3.192096710E0,3.719820786E1,3.983380127E1
7.800520625E0,-3.335500717E0,3.741228485E1,3.974774170E1
7.810575625E0,-3.608499527E0,3.738861465E1,3.956422424E1
7.820629625E0,-4.054361343E0,3.737205505E1,3.960220337E1
7.830684625E0,-3.904285431E0,3.722800827E1,3.970825195E1
7.840739625E0,-3.745851517E0,3.712335968E1,3.967915344E1
7.850794625E0,-3.810913086E0,3.661102295E1,3.991351318E1
7.860848625E0,-3.717815399E0,3.639076233E1,4.029826355E1
7.870903625E0,-3.624010086E0,3.594129944E1,4.080606079E1
7.880958625E0,-3.449235916E0,3.543267822E1,4.128327942E1
7.891012625E0,-3.509178162E0,3.507411194E1,4.151933289E1
7.901067625E0,-3.368535995E0,3.519609833E1,4.139416504E1
7.911122625E0,-3.267410278E0,3.510004425E1,4.160006714E1
7.921176625E0,-2.951004028E0,3.526801682E1,4.117155457E1
7.931231625E0,-3.053684235E0,3.517002869E1,4.139945984E1
7.941286625E0,-3.178041458E0,3.523532867E1,4.144926453E1
7.951340625E0,-3.120582581E0,3.531159592E1,4.109587097E1
