"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240745125E0,-3.469631958E1,8.341711426E1,4.956364441E1
4.250800125E0,-3.464920807E1,8.323284149E1,4.950752258E1
4.260855125E0,-3.488099670E1,8.314709473E1,4.970401001E1
4.270910125E0,-3.468901825E1,8.308248138E1,4.984523773E1
4.280965125E0,-3.475980759E1,8.297820282E1,4.952864838E1
4.291021125E0,-3.495958710E1,8.293235016E1,4.966607666E1
4.301076125E0,-3.485863495E1,8.264639282E1,5.020751190E1
4.311131125E0,-3.458072281E1,8.301197815E1,4.948630524E1
4.321186125E0,-3.493038559E1,8.297911072E1,4.987003326E1
4.331241125E0,-3.492069626E1,8.308178711E1,4.987409210E1
4.341297125E0,-3.493291855E1,8.305812073E1,4.975408936E1
4.351352125E0,-3.505045700E1,8.331935120E1,4.958725739E1
4.361407125E0,-3.495935822E1,8.302244568E1,4.954212189E1
4.371462125E0,-3.483383179E1,8.327645111E1,4.983511353E1
4.381517125E0,-3.486889648E1,8.304315186E1,4.972765350E1
4.391573125E0,-3.482247162E1,8.308787537E1,5.009954834E1
4.401628125E0,-3.465761566E1,8.311970520E1,4.976909637E1
4.411683125E0,-3.466898727E1,8.333030701E1,4.982766724E1
4.421738125E0,-3.478366470E1,8.338976288E1,4.993140411E1
4.431793125E0,-3.511830521E1,8.340745544E1,4.954360962E1
4.441849125E0,-3.515891266E1,8.321806335E1,4.979331207E1
4.451904125E0,-3.498991776E1,8.310952759E1,4.937493134E1
4.461959125E0,-3.504462814E1,8.303940582E1,4.938100433E1
4.472014125E0,-3.497056961E1,8.332145691E1,5.000489044E1
4.482069125E0,-3.480019379E1,8.304311371E1,5.005129242E1
4.492125125E0,-3.482244873E1,8.316177368E1,4.962052155E1
4.502180125E0,-3.488037109E1,8.318054199E1,4.949921417E1
4.512235125E0,-3.480640793E1,8.334091949E1,4.959785461E1
4.522290125E0,-3.472183609E1,8.327378845E1,4.955221558E1
4.532345125E0,-3.488214874E1,8.314048004E1,4.968388367E1
4.542401125E0,-3.500443649E1,8.317576599E1,4.972585297E1
4.552456125E0,-3.479653549E1,8.309100342E1,4.959320831E1
4.562511125E0,-3.493195343E1,8.309300232E1,4.976049042E1
4.572566125E0,-3.500759888E1,8.337115479E1,4.960970306E1
4.582621125E0,-3.484068680E1,8.342256165E1,4.984707642E1
4.592677125E0,-3.483234787E1,8.326889801E1,4.952941895E1
4.602732125E0,-3.482851028E1,8.311582947E1,4.939244843E1
4.612787125E0,-3.477520752E1,8.335118866E1,4.943817902E1
4.622842125E0,-3.484502792E1,8.322966766E1,4.975005341E1
4.632898125E0,-3.493335342E1,8.320611572E1,4.976468658E1
4.642953125E0,-3.493415070E1,8.324635315E1,4.973132324E1
4.653008125E0,-3.494595718E1,8.326457214E1,4.965814972E1
4.663063125E0,-3.513179016E1,8.340261841E1,4.979122162E1
4.673118125E0,-3.494718170E1,8.327371216E1,4.962258911E1
4.683173125E0,-3.501260757E1,8.302146912E1,4.984077454E1
4.693229125E0,-3.515008545E1,8.322544861E1,4.929561615E1
4.703284125E0,-3.497238541E1,8.319508362E1,4.947821045E1
4.713339125E0,-3.486439514E1,8.343817902E1,4.951726532E1
4.723394125E0,-3.491976547E1,8.316102600E1,4.954117584E1
4.733449125E0,-3.501319122E1,8.331298828E1,4.973184204E1
4.743505125E0,-3.512948608E1,8.310294342E1,4.960957336E1
4.753560125E0,-3.527130890E1,8.301705170E1,4.931047821E1
4.763615125E0,-3.496377182E1,8.314346313E1,4.960112000E1
4.773670125E0,-3.500075150E1,8.299621582E1,4.975174713E1
4.783725125E0,-3.511284637E1,8.317608643E1,4.978654480E1
4.793781125E0,-3.525551605E1,8.306224060E1,4.952008820E1
4.803836125E0,-3.535310364E1,8.312242889E1,4.985357666E1
4.813891125E0,-3.521651459E1,8.306600952E1,4.987417603E1
4.823946125E0,-3.534516907E1,8.292716980E1,5.023755646E1
4.834002125E0,-3.515219879E1,8.310070038E1,4.998809052E1
4.844057125E0,-3.514050674E1,8.296691132E1,4.998853302E1
4.854112125E0,-3.520048904E1,8.320775604E1,4.993085480E1
4.864167125E0,-3.504547119E1,8.309995270E1,4.985630035E1
4.874222125E0,-3.528904343E1,8.310262299E1,4.942469788E1
4.884278125E0,-3.508342361E1,8.297692871E1,4.962069702E1
4.894333125E0,-3.491276169E1,8.332238770E1,4.985709381E1
4.904388125E0,-3.519954300E1,8.307149506E1,4.939738464E1
4.914443125E0,-3.524284744E1,8.288610077E1,4.966525269E1
4.924498125E0,-3.524526978E1,8.272890472E1,4.956716919E1
4.934554125E0,-3.513637543E1,8.303594208E1,4.944778442E1
4.944609125E0,-3.495674896E1,8.302697754E1,4.952945709E1
4.954664125E0,-3.502784348E1,8.312443542E1,4.956735229E1
4.964719125E0,-3.511758804E1,8.304440308E1,4.982132721E1
4.974774125E0,-3.504647064E1,8.288432312E1,4.989981842E1
4.984830125E0,-3.517282104E1,8.280871582E1,4.963147736E1
4.994885125E0,-3.536041641E1,8.295257568E1,4.930129242E1
5.004940125E0,-3.528964615E1,8.311631775E1,4.930969238E1
5.014995125E0,-3.501060104E1,8.309214783E1,4.931830597E1
5.025050125E0,-3.459099579E1,8.320777893E1,4.943906403E1
5.035106125E0,-3.460733414E1,8.317758179E1,4.954560089E1
5.045161125E0,-3.473677444E1,8.323460388E1,4.925509644E1
5.055216125E0,-3.470193100E1,8.321588135E1,4.910460663E1
5.065271125E0,-3.491679764E1,8.325467682E1,4.874573517E1
5.075326125E0,-3.494620514E1,8.331153107E1,4.895402527E1
5.085382125E0,-3.489767075E1,8.303926849E1,4.932029724E1
5.095437125E0,-3.503814316E1,8.304524231E1,4.976995850E1
5.105492125E0,-3.506356049E1,8.349275208E1,4.948258209E1
5.115547125E0,-3.490396500E1,8.317240143E1,4.966550446E1
5.125602125E0,-3.500082397E1,8.334634399E1,4.968381500E1
5.135658042E0,-3.497644043E1,8.309952545E1,4.952856445E1
5.145713042E0,-3.488454056E1,8.304814148E1,4.938415527E1
5.155768042E0,-3.515138245E1,8.317737579E1,4.942564392E1
5.165823042E0,-3.501856995E1,8.307302094E1,4.958034515E1
5.175878042E0,-3.486339188E1,8.312386322E1,4.961560822E1
5.185934042E0,-3.494826508E1,8.291352081E1,4.935131836E1
5.195989042E0,-3.475931931E1,8.295886230E1,4.961595154E1
5.206044042E0,-3.484471130E1,8.304796600E1,4.982711792E1
5.216099042E0,-3.503815460E1,8.293120575E1,4.962967682E1
5.226154042E0,-3.503224564E1,8.282299042E1,4.952123260E1
5.236210042E0,-3.515824890E1,8.288488770E1,4.895946503E1
5.246265042E0,-3.510204697E1,8.283946991E1,4.929461670E1
5.256320042E0,-3.506942368E1,8.297190094E1,4.954925537E1
5.266375042E0,-3.489206696E1,8.279405212E1,4.934987640E1
5.276430042E0,-3.499489212E1,8.286037445E1,4.941605377E1
5.286486042E0,-3.513253021E1,8.278181458E1,4.949381256E1
5.296541042E0,-3.494264221E1,8.274586487E1,4.966416931E1
5.306596042E0,-3.494174957E1,8.274056244E1,4.976651764E1
5.316651042E0,-3.513203430E1,8.286997986E1,4.979001617E1
5.326706042E0,-3.501937485E1,8.293328094E1,4.995381927E1
5.336762042E0,-3.484014130E1,8.283659363E1,5.027709198E1
5.346817042E0,-3.510584641E1,8.273876190E1,4.993668365E1
5.356872042E0,-3.513652420E1,8.288516998E1,5.027405548E1
5.366927042E0,-3.492290878E1,8.280741119E1,4.960195160E1
5.376982042E0,-3.484986496E1,8.288394928E1,4.991168976E1
5.387038042E0,-3.489139557E1,8.270877838E1,4.954295349E1
5.397093042E0,-3.487899399E1,8.272159576E1,4.963083649E1
5.407148042E0,-3.494206238E1,8.294197083E1,4.945623779E1
5.417203042E0,-3.522020340E1,8.281131744E1,4.939314270E1
5.427258042E0,-3.503464127E1,8.273181915E1,4.969068146E1
5.437314042E0,-3.511375046E1,8.293492889E1,4.949897766E1
5.447369042E0,-3.500820923E1,8.279027557E1,4.947374725E1
5.457424042E0,-3.498477554E1,8.294478607E1,4.965162659E1
5.467479042E0,-3.514117813E1,8.269278717E1,4.987527466E1
5.477534042E0,-3.520857239E1,8.263762665E1,4.999041748E1
5.487590042E0,-3.508850098E1,8.272766876E1,4.989229584E1
5.497645042E0,-3.495643234E1,8.251208496E1,4.996257019E1
5.507700042E0,-3.496316147E1,8.251010132E1,4.967761993E1
5.517755042E0,-3.491427231E1,8.260475159E1,4.973518372E1
5.527810042E0,-3.511441040E1,8.259288788E1,4.964241028E1
5.537866042E0,-3.496085739E1,8.274349213E1,4.991671753E1
5.547921042E0,-3.509641647E1,8.268042755E1,5.001142120E1
5.557976042E0,-3.485008240E1,8.267542267E1,4.986449432E1
5.568031042E0,-3.496408081E1,8.267042542E1,4.984084320E1
5.578086042E0,-3.493304825E1,8.287131500E1,4.988925934E1
5.588142042E0,-3.477484131E1,8.297157288E1,4.962004089E1
5.598197042E0,-3.512081528E1,8.295898438E1,4.975415802E1
5.608252042E0,-3.490628815E1,8.284962463E1,4.989045715E1
5.618307042E0,-3.490991974E1,8.285907745E1,4.973479462E1
5.628362042E0,-3.493364716E1,8.270823669E1,4.983072662E1
5.638418042E0,-3.480360031E1,8.304312897E1,4.992568207E1
5.648473042E0,-3.486687469E1,8.301288605E1,4.999154663E1
5.658528042E0,-3.477015686E1,8.304062653E1,5.006449890E1
5.668583042E0,-3.469506836E1,8.323689270E1,4.996538544E1
5.678638042E0,-3.479162216E1,8.314913940E1,5.004640198E1
5.688694042E0,-3.477844238E1,8.334132385E1,4.975005341E1
5.698749042E0,-3.478839111E1,8.323039246E1,4.957709503E1
5.708804042E0,-3.487977219E1,8.317073822E1,4.960141754E1
5.718859042E0,-3.487674332E1,8.287377167E1,4.998419189E1
5.728914042E0,-3.490126038E1,8.301817322E1,4.983922577E1
5.738970042E0,-3.505244827E1,8.313108826E1,4.973448181E1
5.749025042E0,-3.482324600E1,8.304513550E1,4.954778290E1
5.759080042E0,-3.484355927E1,8.290789795E1,4.952356720E1
5.769135042E0,-3.503837585E1,8.284867096E1,4.950523376E1
5.779191042E0,-3.485565567E1,8.290145874E1,4.940714264E1
5.789246042E0,-3.490071869E1,8.301264954E1,4.980570984E1
5.799301042E0,-3.493465424E1,8.284652710E1,5.003195190E1
5.809356042E0,-3.486267090E1,8.296830750E1,4.995975494E1
5.819411042E0,-3.488000870E1,8.293021393E1,4.970689392E1
5.829467042E0,-3.486730194E1,8.274888611E1,4.974832916E1
5.839522042E0,-3.481438828E1,8.288626099E1,4.961074066E1
5.849577042E0,-3.479120636E1,8.303338623E1,5.006898499E1
5.859632042E0,-3.488349915E1,8.294398499E1,4.974161530E1
5.869687042E0,-3.476130676E1,8.294619751E1,4.949468231E1
5.879743042E0,-3.492749405E1,8.282418823E1,4.965266418E1
5.889798042E0,-3.505285263E1,8.291410065E1,4.970713806E1
5.899853042E0,-3.489723969E1,8.301764679E1,4.986951447E1
5.909908042E0,-3.513939667E1,8.304840088E1,4.950067902E1
5.919963042E0,-3.487140656E1,8.295872498E1,4.977484894E1
5.930019042E0,-3.504316711E1,8.302529144E1,5.023209381E1
5.940074042E0,-3.507661819E1,8.300778961E1,4.985378265E1
5.950129042E0,-3.489877319E1,8.307406616E1,4.998924255E1
5.960184042E0,-3.489749908E1,8.311147308E1,4.953026581E1
5.970239042E0,-3.486147308E1,8.299383545E1,4.948096466E1
5.980295042E0,-3.494294739E1,8.297439575E1,4.949015808E1
5.990350042E0,-3.502721024E1,8.293512726E1,4.952449799E1
6.000405042E0,-3.520048141E1,8.291702271E1,4.977985382E1
6.010460042E0,-3.491456604E1,8.287112427E1,4.972489929E1
6.020515042E0,-3.496128845E1,8.305395508E1,4.971417999E1
6.030571042E0,-3.496325684E1,8.311406708E1,4.957400513E1
6.040626042E0,-3.522517776E1,8.287706757E1,4.966290283E1
6.050681042E0,-3.503435516E1,8.293952179E1,4.974543762E1
6.060736042E0,-3.489462662E1,8.307948303E1,4.957124329E1
6.070791042E0,-3.511829376E1,8.296006012E1,4.954248047E1
6.080847042E0,-3.495688629E1,8.299128723E1,4.956465149E1
6.090902042E0,-3.485157776E1,8.309122467E1,4.955167389E1
6.100957042E0,-3.465575790E1,8.315876770E1,4.952153778E1
6.111012042E0,-3.488515091E1,8.299501801E1,4.966954041E1
6.121067042E0,-3.461786270E1,8.297337341E1,4.986183929E1
6.131123042E0,-3.469012833E1,8.284646606E1,4.989007568E1
6.141178625E0,-3.470668793E1,8.307540894E1,4.957720947E1
6.151233625E0,-3.475262070E1,8.310382080E1,4.946657562E1
6.161288625E0,-3.465939331E1,8.307364655E1,4.938951111E1
6.171343625E0,-3.449353790E1,8.298892212E1,4.972310638E1
6.181399625E0,-3.482367706E1,8.297006989E1,4.961156464E1
6.191454625E0,-3.481559753E1,8.296820068E1,4.968250275E1
6.201509625E0,-3.492944336E1,8.306239319E1,4.980001831E1
6.211564625E0,-3.488531113E1,8.299281311E1,4.973106384E1
6.221619625E0,-3.489636230E1,8.295239258E1,4.982388306E1
6.231675625E0,-3.481063080E1,8.321582794E1,4.946656799E1
6.241730625E0,-3.450383377E1,8.296971893E1,4.947705078E1
6.251785625E0,-3.476856995E1,8.291063690E1,4.955456543E1
6.261840625E0,-3.476530838E1,8.305387878E1,4.981438446E1
6.271895625E0,-3.480501938E1,8.288623047E1,4.971398163E1
6.281951625E0,-3.495085144E1,8.298267365E1,4.955029297E1
6.292006625E0,-3.488771439E1,8.284291077E1,4.972805023E1
6.302061625E0,-3.486787033E1,8.289353943E1,4.967927551E1
6.312116625E0,-3.500793839E1,8.290218353E1,4.986681366E1
6.322171625E0,-3.483147049E1,8.294162750E1,4.932356262E1
6.332227625E0,-3.487600708E1,8.292922211E1,4.958921051E1
6.342282625E0,-3.479207611E1,8.284297943E1,4.994148254E1
6.352337625E0,-3.488951111E1,8.280622101E1,4.963806915E1
6.362392625E0,-3.485043335E1,8.291408539E1,4.998516846E1
6.372447625E0,-3.472769547E1,8.300650787E1,4.966489410E1
6.382503625E0,-3.473533630E1,8.308943176E1,4.965565491E1
6.392558625E0,-3.466137314E1,8.315088654E1,4.942682648E1
6.402613625E0,-3.500300598E1,8.305090332E1,4.980252838E1
6.412668625E0,-3.462458420E1,8.286581421E1,4.964447021E1
6.422723625E0,-3.473171997E1,8.295223236E1,4.977478790E1
6.432779625E0,-3.473674393E1,8.300634003E1,4.971385193E1
6.442834625E0,-3.481903839E1,8.298853302E1,4.997416687E1
6.452889625E0,-3.479418182E1,8.302714539E1,5.001673126E1
6.462944625E0,-3.472386932E1,8.286307526E1,4.978900909E1
6.472999625E0,-3.483911896E1,8.277725983E1,4.994676208E1
6.483055625E0,-3.474692154E1,8.276390076E1,4.989190674E1
6.493110625E0,-3.474835205E1,8.284488678E1,4.993349457E1
6.503165625E0,-3.460260391E1,8.286993408E1,4.981669617E1
6.513220625E0,-3.450036621E1,8.282823181E1,4.969972229E1
6.523275625E0,-3.474695969E1,8.288851929E1,4.999120331E1
6.533331625E0,-3.455062103E1,8.277396393E1,4.969651031E1
6.543386625E0,-3.473444366E1,8.280928040E1,4.935784912E1
6.553441625E0,-3.467251587E1,8.298322296E1,5.000276947E1
6.563496625E0,-3.468782425E1,8.265570831E1,4.990628052E1
6.573552625E0,-3.476963043E1,8.274687195E1,4.989043427E1
6.583607625E0,-3.489106750E1,8.290570068E1,4.987577057E1
6.593662625E0,-3.463935852E1,8.292065430E1,4.963096619E1
6.603717625E0,-3.471215820E1,8.304212952E1,4.962725830E1
6.613772625E0,-3.489355087E1,8.310794067E1,4.977076721E1
6.623828625E0,-3.475015259E1,8.326847076E1,4.958915710E1
6.633883625E0,-3.471929550E1,8.315509033E1,4.951057434E1
6.643938625E0,-3.476680756E1,8.318271637E1,4.940539551E1
6.653993625E0,-3.476975250E1,8.311902618E1,4.952773285E1
6.664048625E0,-3.471222305E1,8.304172516E1,4.970079041E1
6.674104625E0,-3.469391632E1,8.295948029E1,4.962071991E1
6.684159625E0,-3.475310135E1,8.293061066E1,4.964334106E1
6.694214625E0,-3.470965576E1,8.320136261E1,4.936834717E1
6.704269625E0,-3.475474167E1,8.308055878E1,4.945090485E1
6.714324625E0,-3.477185059E1,8.306212616E1,4.969075775E1
6.724380625E0,-3.489565277E1,8.321031952E1,4.960145569E1
6.734435625E0,-3.478413391E1,8.324787903E1,4.928956604E1
6.744490625E0,-3.489162827E1,8.302593231E1,4.956129456E1
6.754545625E0,-3.492135620E1,8.310512543E1,4.956269073E1
6.764600625E0,-3.505457687E1,8.316304779E1,4.929683685E1
6.774656625E0,-3.488605118E1,8.308811188E1,4.957800293E1
6.784711625E0,-3.487582397E1,8.313933563E1,4.974040985E1
6.794766625E0,-3.491341019E1,8.301153564E1,4.946210480E1
6.804821625E0,-3.483692169E1,8.304453278E1,4.962632751E1
6.814876625E0,-3.462687302E1,8.290211487E1,4.945000458E1
6.824932625E0,-3.456235504E1,8.296530914E1,4.925139618E1
6.834987625E0,-3.480863953E1,8.286254883E1,4.945243835E1
6.845042625E0,-3.479528046E1,8.292505646E1,4.977899933E1
6.855097625E0,-3.477193832E1,8.289518738E1,4.925459290E1
6.865152625E0,-3.486447906E1,8.296820068E1,4.945009613E1
6.875208625E0,-3.492880249E1,8.301221466E1,4.950663757E1
6.885263625E0,-3.478649521E1,8.303244781E1,4.962786865E1
6.895318625E0,-3.495529556E1,8.295596313E1,4.984186554E1
6.905373625E0,-3.474095917E1,8.281094360E1,4.962687683E1
6.915428625E0,-3.485836792E1,8.293939972E1,4.956418610E1
6.925484625E0,-3.474518204E1,8.330199432E1,4.975646210E1
6.935539625E0,-3.479014587E1,8.296235657E1,4.940050507E1
6.945594625E0,-3.472200012E1,8.302365875E1,4.941647339E1
6.955649625E0,-3.505977631E1,8.295813751E1,4.942816162E1
6.965704625E0,-3.507926941E1,8.314161682E1,4.960888672E1
6.975760625E0,-3.491360092E1,8.313036346E1,4.974851227E1
6.985815625E0,-3.480357361E1,8.291651154E1,4.947724152E1
6.995870625E0,-3.486686707E1,8.304129028E1,4.961594391E1
7.005925625E0,-3.479642868E1,8.293505859E1,4.943003082E1
7.015980625E0,-3.485769653E1,8.308170319E1,4.967183685E1
7.026036625E0,-3.509930420E1,8.301158142E1,4.923009491E1
7.036091625E0,-3.517540359E1,8.292114258E1,4.912273407E1
7.046146625E0,-3.494448853E1,8.297187805E1,4.915287781E1
7.056201625E0,-3.493627167E1,8.282521057E1,4.908861542E1
7.066256625E0,-3.493096542E1,8.287133026E1,4.896524048E1
7.076312625E0,-3.502496719E1,8.310037231E1,4.929106903E1
7.086367625E0,-3.500837326E1,8.287734985E1,4.948464966E1
7.096422625E0,-3.486413574E1,8.284955597E1,4.923641968E1
7.106477625E0,-3.510802460E1,8.272506714E1,4.958975220E1
7.116532625E0,-3.484587479E1,8.286891937E1,4.977608490E1
7.126588625E0,-3.493883514E1,8.290302277E1,4.985907745E1
7.136643625E0,-3.506948471E1,8.291448975E1,5.001493073E1
7.146698625E0,-3.478720093E1,8.274253082E1,4.960412598E1
7.156753625E0,-3.510774994E1,8.276721954E1,4.944594574E1
7.166809625E0,-3.522616577E1,8.297474670E1,4.970986938E1
7.176864625E0,-3.518656540E1,8.304563141E1,4.982460785E1
7.186919625E0,-3.519689560E1,8.271237946E1,4.967771912E1
7.196974625E0,-3.511825180E1,8.294524384E1,4.957106781E1
7.207029625E0,-3.500953293E1,8.288778687E1,4.962722778E1
7.217085625E0,-3.522522736E1,8.291890717E1,4.945615387E1
7.227140625E0,-3.526181412E1,8.301430511E1,4.992429352E1
7.237195625E0,-3.504322052E1,8.282820129E1,4.986750031E1
7.247250625E0,-3.516645813E1,8.297119141E1,5.000389099E1
7.257305625E0,-3.500504684E1,8.269372559E1,4.962835693E1
7.267361625E0,-3.489402390E1,8.278457642E1,4.961109161E1
7.277416625E0,-3.497389221E1,8.293953705E1,4.949153137E1
7.287471625E0,-3.500396729E1,8.290254974E1,4.949172974E1
7.297526625E0,-3.503274536E1,8.275629425E1,4.958687592E1
7.307581625E0,-3.489130783E1,8.287466431E1,4.961580658E1
7.317637625E0,-3.488469696E1,8.310566711E1,4.963945770E1
7.327692625E0,-3.495365143E1,8.287370300E1,4.960452271E1
7.337747625E0,-3.495969772E1,8.290385437E1,4.965845490E1
7.347802625E0,-3.493820953E1,8.280744171E1,5.010829926E1
7.357857625E0,-3.498172760E1,8.292339325E1,4.992713928E1
7.367913625E0,-3.497071075E1,8.304858398E1,4.958281708E1
7.377968625E0,-3.484165955E1,8.295394135E1,4.982054138E1
7.388023625E0,-3.465244293E1,8.292769623E1,4.996279907E1
7.398078625E0,-3.467663193E1,8.296305084E1,4.993753815E1
7.408133625E0,-3.489688873E1,8.294150543E1,5.002710724E1
7.418189625E0,-3.477484512E1,8.280139160E1,4.995658112E1
7.428244625E0,-3.472075653E1,8.293976593E1,4.954245758E1
7.438299625E0,-3.463111115E1,8.292224884E1,4.965061951E1
7.448354625E0,-3.469158173E1,8.282143402E1,4.974358368E1
7.458409625E0,-3.474544907E1,8.272272491E1,4.985734558E1
7.468465625E0,-3.461526871E1,8.293174744E1,4.996450806E1
7.478520625E0,-3.456589508E1,8.270555878E1,4.981330109E1
7.488575625E0,-3.454571915E1,8.266309357E1,5.001907349E1
7.498630625E0,-3.444145966E1,8.276132965E1,4.986584473E1
7.508685625E0,-3.366029739E1,8.286957550E1,4.985340881E1
7.518741625E0,-3.261906433E1,8.275866699E1,5.016673279E1
7.528796625E0,-3.096196365E1,8.262171173E1,5.040497589E1
7.538851625E0,-2.929283142E1,8.209908295E1,5.073684692E1
7.548906625E0,-2.668571472E1,8.119199371E1,5.137087250E1
7.558961625E0,-2.442686081E1,8.019949341E1,5.188074493E1
7.569017625E0,-2.198880005E1,7.911607361E1,5.261240387E1
7.579072625E0,-1.996912766E1,7.789408112E1,5.293281555E1
7.589127625E0,-1.828869247E1,7.654638672E1,5.404280090E1
7.599182625E0,-1.620660400E1,7.538214111E1,5.453219604E1
7.609238625E0,-1.392129898E1,7.393357849E1,5.473074341E1
7.619293625E0,-1.209025955E1,7.259004974E1,5.460994720E1
7.629348625E0,-9.967655182E0,7.101429749E1,5.478437042E1
7.639403625E0,-7.896194458E0,6.964438629E1,5.495227814E1
7.649458625E0,-6.000320435E0,6.809381104E1,5.501804352E1
7.659514625E0,-4.466648102E0,6.639488220E1,5.479851532E1
7.669569625E0,-2.717655182E0,6.434725189E1,5.462786102E1
7.679624625E0,-9.998703003E-1,6.287798309E1,5.425560760E1
7.689679625E0,3.499031067E-2,6.114937592E1,5.381356049E1
7.699734625E0,1.256212234E0,5.976013947E1,5.387973022E1
7.709790625E0,2.422985077E0,5.811872101E1,5.344055939E1
7.719845625E0,3.232547760E0,5.696842957E1,5.326574707E1
7.729900625E0,3.666715622E0,5.583102417E1,5.324945831E1
7.739955625E0,4.149900436E0,5.470653534E1,5.343878174E1
7.750010625E0,4.412221909E0,5.360359192E1,5.298061371E1
7.760066625E0,4.973777771E0,5.260424042E1,5.280089569E1
7.770121625E0,5.332435608E0,5.207973480E1,5.287422180E1
7.780176625E0,5.554491043E0,5.106077576E1,5.253225708E1
7.790231625E0,6.260740280E0,5.070477295E1,5.201032257E1
7.800286625E0,6.265705109E0,5.026541138E1,5.240627289E1
7.810342625E0,6.801937103E0,4.970296478E1,5.203596497E1
7.820397625E0,6.861221313E0,4.930410767E1,5.170875549E1
7.830452625E0,7.083980560E0,4.884112549E1,5.141347504E1
7.840507625E0,7.387729645E0,4.837213898E1,5.129284668E1
7.850562625E0,7.429029465E0,4.813008118E1,5.137709808E1
7.860618625E0,7.620527267E0,4.755220795E1,5.132333374E1
7.870673625E0,7.669582367E0,4.734416199E1,5.132982635E1
7.880728625E0,7.615983963E0,4.693798828E1,5.132845306E1
7.890783625E0,7.365829468E0,4.666835022E1,5.143943787E1
7.900839625E0,7.270093918E0,4.646798706E1,5.142155457E1
7.910894625E0,7.243108749E0,4.651550293E1,5.115001678E1
7.920949625E0,7.211303711E0,4.663741302E1,5.148299408E1
7.931004625E0,7.148183823E0,4.661724854E1,5.130651855E1
