"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868702375E0,3.785460955E-3,1.357728615E-3,-2.088234872E-1
3.878757375E0,-3.521734383E-3,5.834336393E-3,-1.271502674E-1
3.888812375E0,-2.530772239E-3,3.858537180E-3,-9.261173755E-2
3.898868375E0,4.093689495E-4,3.060950199E-3,-8.326536417E-2
3.908923375E0,-2.070566639E-3,2.735245507E-3,-6.923663616E-2
3.918978375E0,-4.228753038E-3,-4.224984441E-4,-4.896670580E-2
3.929033375E0,1.850444940E-3,3.244940657E-3,-3.025374189E-2
3.939088375E0,-3.082479350E-3,-4.259681737E-4,-6.148588378E-3
3.949144375E0,-5.697868182E-4,2.421217505E-3,2.469928004E-4
3.959199375E0,1.046297839E-3,1.717541134E-3,5.332287401E-6
3.969254375E0,2.100652928E-4,6.072692922E-4,-8.087963797E-4
3.979309375E0,-1.114215585E-3,3.026356222E-3,-2.376907039E-3
3.989365375E0,3.521208419E-4,7.445599185E-4,-1.148181036E-4
3.999420375E0,-2.205998870E-3,-1.338554546E-3,-1.629329287E-3
4.009475375E0,-1.963651041E-3,7.355152629E-4,-5.806470290E-5
4.019530375E0,6.981117185E-4,2.437297517E-4,-5.205408670E-4
4.029585375E0,6.818664260E-4,2.423981641E-4,-6.579598412E-4
4.039641375E0,-6.700893864E-4,-5.965672317E-4,3.835675307E-4
4.049696375E0,5.656173453E-4,-3.122309223E-3,-9.160554036E-4
4.059751375E0,-2.349518472E-3,-2.697234973E-3,3.534277435E-3
4.069806375E0,2.597303363E-3,-5.617804709E-5,-1.290571410E-3
4.079861375E0,-5.553630763E-5,1.777643221E-3,3.291050903E-3
4.089917375E0,-3.443343565E-3,6.656229380E-5,7.471996360E-4
4.099972375E0,-5.028510932E-3,-4.198646639E-4,-1.567974687E-5
4.110027375E0,1.391837606E-3,2.523171715E-4,-5.224789493E-4
4.120082375E0,1.059044007E-4,-2.009371296E-3,-7.777055725E-5
4.130137375E0,2.863341477E-3,-1.142245950E-3,-2.279938199E-3
4.140193125E0,-1.251055859E-3,3.036508569E-4,2.212129068E-3
4.150248125E0,-2.521041897E-4,-6.646744441E-4,-8.755405433E-4
4.160303125E0,-8.383681066E-3,-7.219737861E-3,1.780069899E-3
4.170358125E0,-1.226417255E-2,-7.257288322E-3,2.475954127E-3
4.180413125E0,8.946329355E-3,7.017437834E-3,2.854186576E-3
4.190469125E0,7.664017379E-3,6.207570434E-3,4.191092681E-3
4.200524125E0,-3.411616199E-3,2.012361540E-3,2.053220291E-3
4.210579125E0,5.604886683E-4,1.147899544E-3,-5.240645260E-3
4.220634125E0,1.610778621E-3,-1.074921922E-3,-6.175822578E-3
4.230689125E0,4.355255514E-4,1.088531862E-4,-6.689546630E-3
4.240745125E0,9.064333281E-4,-2.918053651E-4,-6.601254456E-3
4.250800125E0,-2.078333055E-4,-2.022860106E-3,-7.476266474E-4
4.260855125E0,-2.195667010E-3,-2.152550966E-3,5.587421358E-3
4.270910125E0,2.164992969E-3,-3.948645899E-4,8.142990991E-3
4.280965125E0,1.093534986E-3,-1.920226146E-3,9.634743445E-3
4.291021125E0,-1.958713867E-3,5.264353240E-5,2.910261974E-3
4.301076125E0,-4.762503959E-4,-1.054446329E-3,3.690691665E-4
4.311131125E0,-1.880002557E-3,1.855215378E-4,-5.645680241E-3
4.321186125E0,1.293004025E-4,-1.068709418E-3,-8.142431267E-3
4.331241125E0,-1.085101045E-3,-2.662989427E-4,-4.263537470E-3
4.341297125E0,-9.277857607E-4,-5.832675961E-4,-3.645097604E-3
4.351352125E0,-2.350180177E-3,7.027210086E-5,9.800139815E-4
4.361407125E0,-1.468091388E-3,4.259216366E-4,7.190644741E-3
4.371462125E0,4.200898402E-4,9.550917312E-4,4.811909050E-3
4.381517125E0,1.567005529E-3,-7.595322677E-5,6.365370471E-3
4.391573125E0,8.681920590E-4,-2.344113018E-4,2.298989799E-3
4.401628125E0,-2.888542658E-4,-1.510713482E-4,-4.215203691E-3
4.411683125E0,9.292756440E-4,7.064664969E-4,-6.482618861E-3
4.421738125E0,-1.530562295E-3,-1.195380930E-3,-4.662374035E-3
4.431793125E0,5.911780754E-4,-2.455855254E-3,-2.000011969E-3
4.441849125E0,2.093818039E-4,1.245377935E-3,3.402219154E-3
4.451904125E0,-2.818366047E-3,1.874416601E-3,5.081342533E-3
4.461959125E0,-2.092321869E-3,-3.206995316E-3,3.411159851E-3
4.472014125E0,7.668478647E-4,1.057524467E-3,5.308128893E-3
4.482069125E0,-1.503925072E-3,1.184554771E-3,7.420289330E-4
4.492125125E0,2.561580332E-4,1.557397423E-3,-2.060415689E-3
4.502180125E0,7.232142962E-4,6.829840131E-4,-5.872922949E-3
4.512235125E0,-7.865317166E-4,-9.972043335E-4,-7.193850819E-3
4.522290125E0,7.646052109E-5,1.507865090E-4,-2.781562507E-3
4.532345125E0,-1.160311513E-3,4.940679646E-4,-2.657459117E-3
4.542401125E0,7.362959441E-4,-1.855898416E-3,6.231751293E-3
4.552456125E0,-2.471481450E-3,-2.912907163E-3,5.741730332E-3
4.562511125E0,-6.312808837E-4,-1.772396266E-3,5.267003085E-3
4.572566125E0,-5.308797117E-4,-1.547891647E-3,6.414292846E-3
4.582621125E0,-1.977260690E-4,-1.245250576E-3,-8.679241873E-4
4.592677125E0,2.573292935E-3,5.209578085E-4,-4.901814274E-3
4.602732125E0,-2.671323484E-3,-1.102253736E-4,-5.853178445E-3
4.612787125E0,-6.944589550E-4,-8.926620940E-4,-4.253949970E-3
4.622842125E0,4.397096927E-4,1.766047091E-3,-1.665509772E-3
4.632898125E0,3.918597009E-3,1.390274963E-3,3.536442295E-3
4.642953125E0,-5.872665788E-4,1.424468472E-3,5.514753517E-3
4.653008125E0,1.010097330E-3,3.647408914E-3,3.841223661E-3
4.663063125E0,1.760274987E-3,7.536539342E-4,2.398512792E-3
4.673118125E0,2.037510043E-3,-1.526197884E-4,1.329616643E-4
4.683173125E0,1.529477886E-3,1.658694586E-3,-9.794798680E-4
4.693229125E0,2.278358676E-3,-3.932709806E-4,-1.789080910E-3
4.703284125E0,1.400905428E-3,-1.175971120E-3,-1.144253183E-3
4.713339125E0,-1.655659580E-4,-7.988674333E-4,-1.610839274E-3
4.723394125E0,-2.257769811E-4,-8.880160167E-4,2.911400981E-3
4.733449125E0,-3.874308313E-4,1.301634940E-3,3.858420998E-3
4.743505125E0,-8.430397138E-4,5.710014375E-4,5.798417144E-3
4.753560125E0,1.156195300E-3,-9.477993590E-4,1.752808690E-3
4.763615125E0,-1.715624239E-4,1.616393856E-4,4.720780998E-5
4.773670125E0,5.632037064E-4,-1.912696753E-3,-2.215147484E-3
4.783725125E0,6.643076194E-4,3.886971099E-4,-1.798053738E-3
4.793781125E0,1.606001402E-3,7.426312077E-4,-4.019130021E-3
4.803836125E0,7.920609787E-4,1.615943154E-3,-5.731526762E-4
4.813891125E0,1.383016468E-3,1.091266458E-4,-1.461583190E-3
4.823946125E0,3.387802280E-4,9.430421051E-5,4.900535569E-4
4.834002125E0,1.803518855E-3,-2.262060530E-3,3.835249692E-3
4.844057125E0,-4.246939206E-4,-6.552512059E-4,4.211292602E-3
4.854112125E0,-3.065750934E-3,-1.147669740E-3,5.758116022E-4
4.864167125E0,3.495418699E-3,-1.642521587E-3,-1.498073805E-3
4.874222125E0,-4.828113888E-4,-1.248640008E-3,-4.870967474E-3
4.884278125E0,6.481130258E-4,5.705197109E-4,-4.260069691E-3
4.894333125E0,8.758133044E-4,-5.333605222E-4,-1.545509323E-3
4.904388125E0,3.169690608E-4,-1.448987168E-3,7.244101726E-4
4.914443125E0,-1.174401259E-3,8.666313952E-4,5.483745132E-3
4.924498125E0,-1.547550317E-3,1.672662795E-3,5.001565907E-3
4.934554125E0,5.124047748E-4,-8.179254364E-4,4.287305754E-3
4.944609125E0,-4.005160299E-4,2.269231016E-3,3.239889164E-3
4.954664125E0,-1.168305287E-3,6.628121482E-4,9.575602598E-4
4.964719125E0,1.018661569E-4,-3.117864253E-6,-5.096645094E-3
4.974774125E0,-2.105095424E-3,-1.124042319E-3,-2.023356967E-3
4.984830125E0,1.277963747E-5,7.587240543E-4,-2.797568217E-3
4.994885125E0,-2.319883090E-3,3.930720559E-4,-2.360276878E-3
5.004940125E0,1.192904310E-3,9.076365968E-4,1.601922326E-3
5.014995125E0,-4.752998066E-4,-6.148926332E-4,4.033122212E-3
5.025050125E0,1.983981638E-4,-1.426709350E-3,3.816119861E-3
5.035106125E0,-1.133448677E-3,-1.331368112E-3,4.157270771E-3
5.045161125E0,4.744929902E-5,2.521263668E-4,1.688604243E-3
5.055216125E0,-6.609515985E-4,8.758386830E-4,-3.834720701E-6
5.065271125E0,1.792871626E-3,8.472779300E-4,-1.734367572E-3
5.075326125E0,3.923152690E-4,-9.894318646E-5,-9.255656041E-4
5.085382125E0,-7.392464322E-4,1.774071367E-3,-2.520261798E-3
5.095437125E0,-1.142024994E-4,1.090437872E-3,7.072230801E-4
5.105492125E0,-9.092316614E-4,-4.374314449E-5,2.956375014E-3
5.115547125E0,-1.238398254E-3,-6.493460387E-4,5.031777080E-3
5.125602125E0,6.778587122E-4,2.630194882E-3,4.869559780E-5
5.135658042E0,-5.442659021E-4,4.669091140E-4,1.901190728E-3
5.145713042E0,-7.504289970E-4,-9.924763581E-4,-2.063268330E-3
5.155768042E0,6.008589407E-4,9.175428422E-4,-3.179665189E-3
5.165823042E0,-1.009092783E-3,4.387695226E-4,-2.999788383E-3
5.175878042E0,2.798428526E-3,1.656633103E-3,-1.743575092E-3
5.185934042E0,-1.591250533E-3,-4.308961215E-4,1.097291708E-3
5.195989042E0,-1.052492997E-3,1.848267420E-4,2.800649032E-3
5.206044042E0,1.702314126E-3,7.950037252E-4,3.712516744E-3
5.216099042E0,1.831743750E-3,2.697566058E-3,1.667741220E-3
5.226154042E0,-6.609280827E-4,5.504690926E-4,1.094439067E-3
5.236210042E0,-1.427385840E-3,1.613336732E-3,-1.236359589E-3
5.246265042E0,5.114644882E-4,8.069403120E-4,-3.650696948E-3
5.256320042E0,-2.222363837E-4,-6.695161574E-4,-4.006761592E-3
5.266375042E0,1.309574232E-3,-9.851128561E-4,-1.826513093E-3
5.276430042E0,-6.774102803E-4,-6.314450875E-4,1.657167915E-3
5.286486042E0,-8.686847286E-4,3.266698914E-3,9.821737185E-4
5.296541042E0,-5.544316955E-4,8.512117201E-4,3.091663588E-3
5.306596042E0,-1.544856816E-3,1.406150521E-3,3.252515104E-3
5.316651042E0,-1.309965970E-3,-9.310395690E-4,5.273022689E-4
5.326706042E0,1.082300441E-3,8.958283579E-4,-2.650679089E-4
5.336762042E0,-2.504189615E-5,1.571472269E-3,-1.473072916E-5
5.346817042E0,-6.434662500E-4,-4.394824791E-4,-1.016540453E-3
5.356872042E0,2.410380635E-3,-2.132187597E-3,-4.599397071E-4
5.366927042E0,1.359668095E-3,5.346535472E-4,-2.459623385E-3
5.376982042E0,1.143952017E-3,8.358570049E-4,1.069331542E-3
5.387038042E0,1.329057151E-3,-8.029595483E-5,3.280553967E-3
5.397093042E0,1.452821307E-4,8.491473272E-4,2.314625308E-3
5.407148042E0,-8.950785268E-4,9.583473438E-4,6.355373189E-4
5.417203042E0,1.629864448E-3,3.023570753E-5,1.019831281E-3
5.427258042E0,-1.170521835E-3,4.953584285E-4,6.512738764E-5
5.437314042E0,7.267140900E-4,1.294401009E-4,-3.468354698E-3
5.447369042E0,-3.051200183E-4,5.956236273E-4,-5.060162861E-3
5.457424042E0,-9.053965332E-4,-2.076059580E-3,-1.486467198E-3
5.467479042E0,5.275845178E-4,2.894757781E-4,1.559550874E-4
5.477534042E0,-2.199758776E-3,-7.329117507E-4,3.165593371E-3
5.487590042E0,2.770210558E-4,1.265322324E-3,1.300111879E-3
5.497645042E0,-2.124617575E-3,-2.414942428E-4,2.055522054E-4
5.507700042E0,-1.298255636E-3,-8.602392045E-4,1.668615267E-3
5.517755042E0,1.527358196E-3,-8.506518207E-4,-1.735969912E-3
5.527810042E0,-1.930301543E-3,-1.329633873E-3,-2.488078550E-3
5.537866042E0,9.523039334E-4,-1.281164121E-3,-2.774634864E-3
5.547921042E0,1.089383848E-3,9.014109382E-4,-8.172341622E-4
5.557976042E0,1.849744003E-4,5.394873442E-4,9.428490885E-4
5.568031042E0,-1.752958866E-3,4.423056671E-4,1.288583968E-3
5.578086042E0,-6.975480937E-4,7.030291017E-4,3.918721806E-3
5.588142042E0,-9.987090016E-5,-1.107978984E-3,-1.460856292E-3
5.598197042E0,-6.775105139E-4,-2.158199786E-4,2.797855996E-4
5.608252042E0,-1.891935244E-5,-2.198915696E-3,-6.148517132E-4
5.618307042E0,1.091786980E-4,2.002487425E-3,-2.057901584E-4
5.628362042E0,4.017589090E-4,-4.448808322E-4,-9.978450835E-4
5.638418042E0,9.549538663E-5,2.354634227E-3,-1.802119892E-3
5.648473042E0,-1.599955605E-3,1.128107659E-3,-3.258259967E-4
5.658528042E0,-3.999730106E-3,5.515332450E-4,2.947465517E-3
5.668583042E0,-7.612970658E-4,-1.171387965E-3,4.552789032E-4
5.678638042E0,-4.502398660E-4,1.180715859E-3,3.346377052E-4
5.688694042E0,-2.377216704E-3,1.672207145E-3,-6.237560883E-4
5.698749042E0,-1.429397846E-3,2.117295080E-4,2.297870815E-4
5.708804042E0,-8.225839119E-4,1.103701652E-5,-1.877410337E-3
5.718859042E0,-1.341567840E-4,9.119843598E-4,-2.693935763E-3
5.728914042E0,-1.051412197E-3,6.924113259E-4,-1.145735849E-3
5.738970042E0,-1.636508736E-3,-1.299727592E-4,-1.044394448E-4
5.749025042E0,-1.047339756E-3,7.431317354E-4,3.206804395E-4
5.759080042E0,-2.662346524E-4,8.214287227E-4,7.909946144E-4
5.769135042E0,2.450476401E-3,-1.962919952E-3,2.146200743E-3
5.779191042E0,1.698932145E-3,1.611574786E-3,1.272418071E-3
5.789246042E0,-2.332133299E-4,9.689672734E-4,-2.591585275E-3
5.799301042E0,-3.125672461E-3,1.577765914E-3,-1.060800627E-3
5.809356042E0,7.574668853E-4,-2.566277108E-4,-2.633669879E-3
5.819411042E0,1.909550396E-3,-9.461201262E-4,7.386785001E-6
5.829467042E0,3.549281042E-3,7.482642541E-4,-3.565540537E-4
5.839522042E0,-3.796805686E-4,8.052558987E-4,1.011778135E-3
5.849577042E0,-4.000773188E-4,1.722703921E-3,1.813367009E-3
5.859632042E0,-1.890382264E-3,-7.569653098E-4,2.539877780E-3
5.869687042E0,-2.159687458E-3,-1.028685365E-4,9.883102030E-5
5.879743042E0,8.353035082E-4,-6.931269309E-5,-9.115724824E-4
5.889798042E0,1.335624256E-4,8.922046982E-5,-2.112044021E-4
5.899853042E0,2.410565037E-3,2.246647375E-3,1.525975298E-3
5.909908042E0,9.154179133E-4,-8.961529238E-4,-1.094238833E-3
5.919963042E0,-1.149330870E-3,-4.553934559E-5,1.633060165E-4
5.930019042E0,-2.253608778E-3,2.076945384E-5,2.307747491E-4
5.940074042E0,-8.341438952E-4,-9.504854097E-4,3.551440313E-4
5.950129042E0,4.802157346E-4,-8.693448617E-4,2.003367990E-5
5.960184042E0,5.771548022E-4,1.507792622E-3,1.510338858E-3
5.970239042E0,-9.180376073E-4,-1.049241167E-3,-8.390760049E-4
5.980295042E0,7.054253947E-4,-2.099325415E-3,-1.644149423E-3
5.990350042E0,-4.501747317E-4,1.281673089E-3,-3.788769245E-4
6.000405042E0,-5.220800522E-4,-5.447228323E-4,-1.603132114E-3
6.010460042E0,2.968084882E-4,1.098864363E-3,1.736846287E-3
6.020515042E0,-4.920198116E-4,-9.898528224E-4,6.292373873E-4
6.030571042E0,-5.543563166E-4,1.231679227E-3,1.830002293E-4
6.040626042E0,-1.713937672E-4,8.130302886E-4,7.904674858E-4
6.050681042E0,-2.050595824E-3,-1.621468109E-4,-5.476227961E-4
6.060736042E0,-5.887867883E-4,-7.933159359E-4,4.808898084E-4
6.070791042E0,-2.003318397E-3,-6.235286128E-4,-3.230071627E-3
6.080847042E0,2.487303689E-3,-8.616152918E-4,8.757240139E-4
6.090902042E0,-1.103518647E-3,-2.274199796E-4,-1.561169978E-3
6.100957042E0,6.041002925E-4,7.869780529E-4,-8.357251063E-4
6.111012042E0,-1.676531974E-4,6.554346182E-4,-5.770856515E-4
6.121067042E0,-7.634023787E-4,-2.132362220E-3,1.959042158E-3
6.131123042E0,-9.314593626E-6,7.423904026E-4,3.827726468E-4
6.141178625E0,1.558488351E-3,5.410554586E-4,1.159616746E-3
6.151233625E0,-6.480581942E-4,7.723561721E-4,8.052475750E-4
6.161288625E0,4.089504364E-4,-1.019418589E-3,4.973858595E-4
6.171343625E0,3.761214321E-4,-2.732796362E-3,-2.610547934E-3
6.181399625E0,-9.024621686E-4,-3.380820272E-4,-1.750879455E-3
6.191454625E0,-3.270774323E-4,-1.418721629E-3,5.316319875E-4
6.201509625E0,1.370421378E-3,-9.289663867E-4,-6.947536021E-4
6.211564625E0,-6.814750377E-4,1.141042449E-4,-8.408813737E-4
6.221619625E0,2.935082593E-4,2.540776506E-3,1.228394918E-3
6.231675625E0,7.471357239E-4,9.150377009E-4,-8.654878475E-4
6.241730625E0,1.297078561E-3,-4.463702498E-4,-2.636136487E-4
6.251785625E0,-9.758039378E-4,-3.181880165E-4,-1.527318265E-3
6.261840625E0,-5.004296545E-4,-6.625300739E-5,-3.533968702E-4
6.271895625E0,2.243672963E-3,-1.129480777E-3,-4.672575742E-4
6.281951625E0,-2.583670430E-4,9.365996229E-4,4.673236981E-5
6.292006625E0,3.051432141E-4,1.290384214E-3,1.178253908E-3
6.302061625E0,8.212638786E-4,-1.592487562E-3,3.077087458E-3
6.312116625E0,-8.631750243E-4,-6.631202996E-4,1.946040429E-3
6.322171625E0,2.918779850E-3,-1.689236378E-3,5.843662657E-4
6.332227625E0,7.948238053E-4,2.422934165E-3,1.566268038E-3
6.342282625E0,-2.949417103E-4,-3.696564236E-4,-6.787772290E-4
6.352337625E0,-1.204187050E-3,1.560016535E-3,1.863517333E-3
6.362392625E0,5.023666890E-4,1.243899344E-3,-1.757049933E-3
6.372447625E0,1.199534745E-3,-3.001469187E-3,-4.309983924E-4
6.382503625E0,1.776798163E-4,-2.167899860E-3,-1.131409779E-3
6.392558625E0,-2.257950371E-3,2.531282953E-4,-9.739724919E-4
6.402613625E0,1.475268742E-3,-1.154085970E-3,-7.161786780E-4
6.412668625E0,-4.096510820E-4,8.091718191E-4,-4.240046255E-4
6.422723625E0,-1.258933218E-3,-4.920486826E-4,2.159527503E-4
6.432779625E0,-1.281728270E-3,1.712159952E-3,-1.179276966E-3
6.442834625E0,-3.113716841E-3,3.075165674E-3,-1.868769526E-3
6.452889625E0,-1.519932528E-3,5.297918688E-5,1.002960838E-3
6.462944625E0,-1.251485897E-3,1.793088624E-3,-4.575164057E-4
6.472999625E0,7.002955535E-4,-2.452322515E-4,7.011084817E-4
6.483055625E0,-3.977257584E-4,2.654950134E-3,-8.834721521E-4
6.493110625E0,-6.304937415E-4,8.475425420E-4,-2.476129215E-3
6.503165625E0,5.237202859E-4,4.273524974E-5,1.053092070E-3
6.513220625E0,2.730346750E-4,-9.485639166E-4,-5.366168916E-4
6.523275625E0,1.491963514E-3,1.365456730E-3,6.599416956E-4
6.533331625E0,-2.468629973E-4,-6.079898449E-4,1.571546309E-3
6.543386625E0,2.117757685E-3,-6.356866797E-4,-3.014551476E-4
6.553441625E0,-1.659647794E-3,-9.493945399E-4,8.991290815E-4
6.563496625E0,2.365228866E-4,-1.131620375E-4,-1.459366642E-3
6.573552625E0,8.409355651E-4,2.969892696E-3,-3.790152259E-4
6.583607625E0,-2.350863069E-3,7.983029354E-5,-2.029803582E-4
6.593662625E0,1.763329259E-3,-9.235183243E-4,1.105648465E-3
6.603717625E0,4.080465878E-4,7.015425945E-4,-3.929124214E-4
6.613772625E0,-2.032655990E-3,-1.735504135E-3,-2.334264573E-3
6.623828625E0,-1.212136121E-3,6.823797012E-4,-8.684606291E-4
6.633883625E0,-1.169854775E-3,-2.211115789E-3,-2.802619245E-3
6.643938625E0,1.756692771E-3,-1.111496473E-3,5.750679411E-4
6.653993625E0,2.378393401E-4,-4.337763821E-4,-1.408434473E-4
6.664048625E0,-9.643116500E-4,2.871413017E-4,1.076487359E-3
6.674104625E0,1.073377905E-3,1.188559458E-3,5.912231281E-4
6.684159625E0,-1.156753162E-3,7.968085120E-4,1.233045477E-3
6.694214625E0,-1.905443263E-3,6.510695093E-4,2.675113734E-3
6.704269625E0,-2.100120299E-3,1.559878583E-4,-3.422475420E-4
6.714324625E0,5.419311346E-4,2.577015199E-3,-1.649740152E-3
6.724380625E0,-2.371034585E-3,1.509886351E-3,-1.262516715E-3
6.734435625E0,1.674286614E-5,-5.043536657E-4,-2.084093168E-3
6.744490625E0,-1.032542554E-3,-2.229016740E-3,-1.539476682E-3
6.754545625E0,-9.062690660E-4,-1.750092488E-3,-4.136255011E-4
6.764600625E0,-1.214396907E-3,-4.904173547E-4,5.296659656E-4
6.774656625E0,-5.464114947E-4,-8.417704958E-4,-4.953956231E-4
6.784711625E0,1.766367059E-4,1.808833622E-4,-1.875179354E-3
6.794766625E0,8.661528118E-4,3.448073985E-4,-2.429746091E-4
6.804821625E0,1.034730813E-3,7.322973106E-4,-1.143440604E-4
6.814876625E0,-9.570437251E-4,-7.126374403E-4,-1.706863288E-3
6.824932625E0,8.688194212E-4,3.033897607E-3,8.918493986E-4
6.834987625E0,4.085259279E-4,1.067656209E-3,1.267503016E-3
6.845042625E0,1.754993282E-4,-1.224260195E-3,9.191613644E-4
6.855097625E0,1.285656122E-3,1.234933501E-3,8.855466731E-4
6.865152625E0,2.656653814E-4,-1.237012562E-3,1.823511440E-3
6.875208625E0,2.989129862E-4,1.460466883E-3,1.756206155E-3
6.885263625E0,-9.481067536E-6,-7.667347090E-4,-5.743261427E-4
6.895318625E0,-3.494763747E-3,-1.276709663E-4,-1.551043708E-3
6.905373625E0,-4.909843556E-4,-2.093350282E-3,1.005857252E-3
6.915428625E0,5.586061161E-4,-1.737678307E-3,-1.646986231E-3
6.925484625E0,-9.852283401E-4,8.735512383E-4,1.039610710E-3
6.935539625E0,1.233021729E-3,-5.515803350E-4,8.426196873E-4
6.945594625E0,-1.706841635E-3,7.664180594E-4,3.344926052E-3
6.955649625E0,9.230111027E-4,-1.828804612E-3,8.912230842E-4
6.965704625E0,-8.732911083E-4,5.584529135E-4,-4.301359877E-5
6.975760625E0,-3.714011284E-3,-1.692897058E-5,-3.172336146E-4
6.985815625E0,-5.725467345E-4,-8.403783431E-4,1.496379264E-3
6.995870625E0,-1.361021423E-3,1.585964812E-3,-1.565974206E-3
7.005925625E0,3.568755928E-3,3.324149584E-4,6.724125706E-4
7.015980625E0,7.175724604E-4,1.027658116E-3,-4.791566171E-4
7.026036625E0,-3.109403478E-4,1.144038280E-3,-1.886903308E-3
7.036091625E0,-4.919653293E-6,2.868844313E-4,-2.052774653E-5
7.046146625E0,-6.928141229E-4,7.968797581E-4,1.517790370E-4
7.056201625E0,-8.218567818E-4,-2.016892831E-4,2.123932820E-3
7.066256625E0,-5.153269158E-4,8.803530363E-4,9.753322229E-5
7.076312625E0,-1.412074897E-3,-7.996193017E-4,2.199172508E-3
7.086367625E0,1.607880113E-4,3.881505399E-4,2.085987944E-3
7.096422625E0,1.407999778E-3,-1.369831152E-4,-6.954595447E-4
7.106477625E0,2.546767239E-3,-7.524396060E-4,-1.493875403E-3
7.116532625E0,-1.605216530E-3,5.402164534E-4,3.588373307E-3
7.126588625E0,-1.308007748E-3,-3.815036034E-4,1.523624640E-3
7.136643625E0,-1.267375308E-3,-3.058098373E-4,1.656897366E-3
7.146698625E0,8.391257143E-5,-7.177031599E-3,3.610034473E-4
7.156753625E0,-1.877001254E-3,-3.546288470E-3,3.951075487E-4
7.166809625E0,7.126565324E-4,-2.825283445E-5,9.636925533E-4
7.176864625E0,3.118102613E-4,-1.126574469E-3,-2.422688063E-3
7.186919625E0,-1.416847575E-3,7.629383472E-4,2.857465297E-4
7.196974625E0,-1.882918878E-5,-4.508284619E-4,-9.692967869E-4
7.207029625E0,-1.529906760E-3,-8.910489851E-4,-8.888696320E-4
7.217085625E0,-7.380156894E-4,2.486425219E-4,2.503311262E-4
7.227140625E0,1.456212049E-4,-1.321024611E-3,5.246368237E-4
7.237195625E0,-1.281035366E-3,9.341746918E-4,-7.099844515E-4
7.247250625E0,1.791986171E-3,-6.019365974E-4,1.931072213E-3
7.257305625E0,-2.451748820E-3,-1.930875005E-4,-3.912663087E-4
7.267361625E0,4.761304590E-4,-5.821753293E-4,-4.155011848E-4
7.277416625E0,-1.123586902E-3,-6.292825565E-4,9.159557521E-4
7.287471625E0,-6.064010668E-4,5.909778411E-4,-7.980037481E-5
7.297526625E0,9.779665852E-4,-2.573500387E-3,4.964000545E-4
7.307581625E0,1.651698840E-4,-1.068804995E-4,-4.825782962E-4
7.317637625E0,-1.798327139E-4,-3.500757157E-4,-9.271816351E-3
7.327692625E0,1.310205902E-3,-2.143714577E-3,-2.600685507E-2
7.337747625E0,-2.104734071E-3,-2.700180979E-3,-3.888163716E-2
7.347802625E0,2.625496709E-4,-3.479954554E-3,-4.120790213E-2
7.357857625E0,1.391264959E-3,-1.929259743E-3,-2.778436244E-2
7.367913625E0,-4.098308855E-4,2.164551523E-3,-1.892509311E-2
7.377968625E0,1.902795397E-3,1.813528361E-3,-1.640083268E-2
7.388023625E0,-8.288974641E-6,-2.198523609E-3,-1.389613003E-2
7.398078625E0,1.462247747E-4,-2.584077185E-3,-5.529802293E-3
7.408133625E0,1.802178333E-3,-2.479947405E-3,5.520586856E-4
7.418189625E0,1.860399148E-3,-3.878014628E-3,2.623305656E-3
7.428244625E0,2.222589217E-3,-6.047958042E-3,9.949396364E-3
7.438299625E0,1.087389188E-3,-5.805414636E-3,1.729862019E-2
7.448354625E0,3.869778011E-4,-1.002093218E-2,3.577563167E-2
7.458409625E0,1.226879889E-3,-2.085869573E-2,8.924498409E-2
7.468465625E0,1.876957715E-3,-3.182878718E-2,1.747998297E-1
7.478520625E0,4.809358157E-3,-5.220150575E-2,2.609401345E-1
7.488575625E0,6.918048952E-3,-1.133679226E-1,2.534121573E-1
