"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974282375E0,-2.335144043E-2,2.297721863E-1,-9.708361359E0
3.984337375E0,-1.781295776E-2,2.179467773E-1,-9.698930969E0
3.994392375E0,-3.607498169E-2,2.260299683E-1,-9.978100433E0
4.004447375E0,-2.290237427E-2,2.134561157E-1,-9.601782990E0
4.014503375E0,-4.819976807E-2,2.002835083E-1,-9.821675720E0
4.024558375E0,-4.400848389E-2,1.859133911E-1,-9.841734009E0
4.034613375E0,-4.535568237E-2,1.772314453E-1,-9.649533691E0
4.044668375E0,-4.296066284E-2,1.715432739E-1,-9.870474243E0
4.054723375E0,-4.565505981E-2,1.785786438E-1,-9.804760895E0
4.064779375E0,-4.071533203E-2,1.850152588E-1,-9.648635559E0
4.074834375E0,-4.176315308E-2,1.978884888E-1,-9.905351715E0
4.084889375E0,-3.712280273E-2,2.133064270E-1,-9.753118286E0
4.094944375E0,-3.338058472E-2,2.152523804E-1,-9.717791748E0
4.104999375E0,-3.023712158E-2,2.299218750E-1,-9.883497162E0
4.115055375E0,-2.559677124E-2,2.395019531E-1,-9.708211670E0
4.125110375E0,-3.113525391E-2,2.218386841E-1,-9.775571594E0
4.135165125E0,-3.861968994E-2,2.109114075E-1,-9.851912842E0
4.145220125E0,-3.727249146E-2,2.020797729E-1,-9.706415405E0
4.155275125E0,-2.005828857E-2,1.793270874E-1,-9.732311554E0
4.165331125E0,2.155517578E-2,1.549278259E-1,-9.559121704E0
4.175386125E0,1.100212097E-1,1.275347900E-1,-9.421707458E0
4.185441125E0,1.977388000E-1,1.172062683E-1,-1.080138840E1
4.195496125E0,5.403762817E-2,1.573228455E-1,-1.002719833E1
4.205551125E0,-2.555186462E-1,1.981878662E-1,-8.904233551E0
4.215607125E0,-3.454815674E-1,2.885998535E-1,-1.002764740E1
4.225662125E0,-2.700384521E-1,3.912863159E-1,-9.960437164E0
4.235717125E0,-2.074685669E-1,2.893482971E-1,-9.381441193E0
4.245772125E0,-1.306782532E-1,1.793270874E-1,-1.015637970E1
4.255827125E0,1.706451416E-2,1.860630798E-1,-9.726773071E0
4.265883125E0,1.082249451E-1,1.636097717E-1,-9.543703766E0
4.275938125E0,7.888595581E-2,1.305285645E-1,-1.002839584E1
4.285993125E0,1.856140137E-2,1.291813660E-1,-9.572144623E0
4.296048125E0,-3.457809448E-2,1.531315613E-1,-9.773176575E0
4.306103125E0,-4.400848389E-2,1.847158813E-1,-1.005848328E1
4.316159125E0,-1.437011719E-2,2.017803955E-1,-9.589358826E0
4.326214125E0,3.622467041E-2,2.368075562E-1,-9.749226379E0
4.336269125E0,6.601272583E-2,2.847079468E-1,-9.914183350E0
4.346324125E0,6.586303711E-2,2.781216431E-1,-9.645641785E0
4.356379125E0,1.781295776E-2,2.540217590E-1,-9.871372375E0
4.366435125E0,-5.867797852E-2,2.618055725E-1,-9.822873230E0
4.376490125E0,-1.561253357E-1,2.514770508E-1,-9.633966064E0
4.386545125E0,-2.673440552E-1,1.965412903E-1,-9.873617706E0
4.396600125E0,-3.107537842E-1,1.451980591E-1,-9.812694397E0
4.406655125E0,-2.420466614E-1,1.200503540E-1,-9.736502838E0
4.416711125E0,-1.234931946E-1,9.460327148E-2,-9.887538757E0
4.426766125E0,3.787124634E-2,8.936416626E-2,-9.707014160E0
4.436821125E0,1.757345581E-1,1.300794983E-1,-9.714049530E0
4.446876125E0,2.577639771E-1,1.815724182E-1,-9.879305878E0
4.456931125E0,2.510279846E-1,2.372566223E-1,-9.756561127E0
4.466987125E0,1.704954529E-1,2.933898926E-1,-9.763596497E0
4.477042125E0,5.074447632E-2,3.382965088E-1,-9.807455292E0
4.487097125E0,-8.367599487E-2,3.348536682E-1,-9.734107819E0
4.497152125E0,-1.694476318E-1,2.627037048E-1,-9.798623657E0
4.507207125E0,-1.972897339E-1,1.935475159E-1,-9.828860779E0
4.517263125E0,-1.709445190E-1,1.360670471E-1,-9.759255524E0
4.527318125E0,-1.276844788E-1,8.741821289E-2,-9.783505096E0
4.537373125E0,-7.813751221E-2,7.334747314E-2,-9.760153656E0
4.547428125E0,-7.424560547E-2,1.112187195E-1,-9.768835602E0
4.557483125E0,-9.520202637E-2,1.697470093E-1,-9.811197510E0
4.567539125E0,-1.154100037E-1,2.499801636E-1,-9.780810699E0
4.577594125E0,-1.184037781E-1,3.152444458E-1,-9.757608948E0
4.587649125E0,-7.963439941E-2,3.348536682E-1,-9.792785797E0
4.597704125E0,-1.960922241E-2,3.150947571E-1,-9.782606964E0
4.607759125E0,7.783813477E-2,2.594105530E-1,-9.782906342E0
4.617815125E0,1.478924561E-1,1.902543640E-1,-9.787397003E0
4.627870125E0,1.803749084E-1,1.323248291E-1,-9.756411438E0
4.637925125E0,1.624122620E-1,9.894424438E-2,-9.759854279E0
4.647980125E0,6.631210327E-2,9.595046997E-2,-9.775721283E0
4.658035125E0,-6.182144165E-2,1.202000427E-1,-9.784552917E0
4.668091125E0,-1.757345581E-1,1.766326904E-1,-9.790839844E0
4.678146125E0,-2.486329651E-1,2.243833923E-1,-9.788893890E0
4.688201125E0,-2.577639771E-1,2.486329651E-1,-9.775721283E0
4.698256125E0,-2.049238586E-1,2.674937439E-1,-9.798623657E0
4.708311125E0,-1.200503540E-1,2.510279846E-1,-9.791438599E0
4.718367125E0,-1.691482544E-2,2.351609802E-1,-9.782906342E0
4.728422125E0,3.951782227E-2,2.222877502E-1,-9.776320038E0
4.738477125E0,7.634124756E-2,2.058219910E-1,-9.767488403E0
4.748532125E0,5.867797852E-2,1.972897339E-1,-9.779613190E0
4.758588125E0,3.367996216E-2,1.853146362E-1,-9.784103851E0
4.768643125E0,-1.496887207E-3,1.781295776E-1,-9.794582062E0
4.778698125E0,-1.960922241E-2,1.746867371E-1,-9.785001984E0
4.788753125E0,-8.681945801E-3,1.713935852E-1,-9.768685913E0
4.798808125E0,1.377136230E-2,1.652563477E-1,-9.777367859E0
4.808864125E0,2.679428101E-2,1.692979431E-1,-9.783056030E0
4.818919125E0,7.634124756E-3,1.848655701E-1,-9.786947937E0
4.828974125E0,-4.430786133E-2,2.127076721E-1,-9.776320038E0
4.839029125E0,-1.113684082E-1,2.320175171E-1,-9.781708832E0
4.849084125E0,-1.805245972E-1,2.607577515E-1,-9.777966614E0
4.859140125E0,-2.071691895E-1,2.670446777E-1,-9.784702606E0
4.869195125E0,-2.038760376E-1,2.499801636E-1,-9.787397003E0
4.879250125E0,-1.390608215E-1,2.207908630E-1,-9.779463501E0
4.889305125E0,-4.071533203E-2,1.739382935E-1,-9.774523773E0
4.899360125E0,6.152206421E-2,1.413061523E-1,-9.780960388E0
4.909416125E0,1.308279419E-1,1.335223389E-1,-9.777068481E0
4.919471125E0,1.348695374E-1,1.359173584E-1,-9.781409454E0
4.929526125E0,1.038839722E-1,1.706451416E-1,-9.780211945E0
4.939581125E0,3.053649902E-2,2.059716797E-1,-9.770182800E0
4.949636125E0,-4.984634399E-2,2.502795410E-1,-9.791737976E0
4.959692125E0,-9.894424438E-2,2.805166626E-1,-9.789193268E0
4.969747125E0,-1.260379028E-1,2.761756897E-1,-9.790390778E0
4.979802125E0,-1.053808594E-1,2.493814087E-1,-9.790839844E0
4.989857125E0,-7.738906860E-2,2.261796570E-1,-9.775571594E0
4.999912125E0,-5.269042969E-2,1.896556091E-1,-9.771080933E0
5.009968125E0,-4.026626587E-2,1.733395386E-1,-9.786498871E0
5.020023125E0,-5.029541016E-2,1.595681763E-1,-9.778565369E0
5.030078125E0,-7.694000244E-2,1.628613281E-1,-9.780810699E0
5.040133125E0,-8.442443848E-2,1.728904724E-1,-9.786498871E0
5.050188125E0,-8.592132568E-2,1.954934692E-1,-9.781708832E0
5.060244125E0,-5.059478760E-2,2.091151428E-1,-9.793384552E0
5.070299125E0,3.742218018E-3,2.210902405E-1,-9.784552917E0
5.080354125E0,5.777984619E-2,2.167492676E-1,-9.776320038E0
5.090409125E0,8.607101440E-2,2.191442871E-1,-9.780661011E0
5.100464125E0,7.813751221E-2,2.227368164E-1,-9.770631866E0
5.110520125E0,3.787124634E-2,2.189945984E-1,-9.771679688E0
5.120575125E0,-3.158432007E-2,2.100132751E-1,-9.780810699E0
5.130630125E0,-1.083746338E-1,2.085163879E-1,-9.785900116E0
5.140685042E0,-1.486408997E-1,1.866618347E-1,-9.783205719E0
5.150740042E0,-1.724414062E-1,1.730401611E-1,-9.779164124E0
5.160796042E0,-1.498384094E-1,1.669029236E-1,-9.786349182E0
5.170851042E0,-9.954299927E-2,1.609153748E-1,-9.784253540E0
5.180906042E0,-3.308120728E-2,1.679507446E-1,-9.788594513E0
5.190961042E0,4.939727783E-3,1.992356873E-1,-9.783505096E0
5.201016042E0,4.191284180E-2,2.294728088E-1,-9.786798248E0
5.211072042E0,2.380050659E-2,2.505789185E-1,-9.781708832E0
5.221127042E0,-5.987548828E-4,2.703378296E-1,-9.779014435E0
5.231182042E0,-1.930984497E-2,2.695893860E-1,-9.788744202E0
5.241237042E0,-3.966751099E-2,2.415975952E-1,-9.784702606E0
5.251292042E0,-3.502716064E-2,2.116598511E-1,-9.778715057E0
5.261348042E0,-3.068618774E-2,1.667532349E-1,-9.779164124E0
5.271403042E0,-8.681945801E-3,1.390608215E-1,-9.783205719E0
5.281458042E0,-6.735992432E-3,1.248403931E-1,-9.782756653E0
5.291513042E0,-3.323089600E-2,1.347198486E-1,-9.775421906E0
5.301568042E0,-7.229965210E-2,1.681004333E-1,-9.786798248E0
5.311624042E0,-1.071771240E-1,2.167492676E-1,-9.786349182E0
5.321679042E0,-1.275347900E-1,2.567161560E-1,-9.780211945E0
5.331734042E0,-1.146615601E-1,2.650987244E-1,-9.777218170E0
5.341789042E0,-8.187973022E-2,2.647993469E-1,-9.793085175E0
5.351844042E0,-3.367996216E-2,2.486329651E-1,-9.783205719E0
5.361900042E0,2.305206299E-2,2.194436646E-1,-9.771979065E0
5.371955042E0,5.029541016E-2,1.877096558E-1,-9.780211945E0
5.382010042E0,5.149291992E-2,1.621128845E-1,-9.770931244E0
5.392065042E0,2.589614868E-2,1.483415222E-1,-9.778265991E0
5.402120042E0,-5.688171387E-3,1.660047913E-1,-9.778565369E0
5.412176042E0,-5.852828979E-2,1.658551025E-1,-9.781110077E0
5.422231042E0,-9.550140381E-2,1.898052979E-1,-9.786498871E0
5.432286042E0,-9.789642334E-2,2.168989563E-1,-9.774523773E0
5.442341042E0,-8.412506104E-2,2.272274780E-1,-9.778715057E0
5.452396042E0,-6.391708374E-2,2.350112915E-1,-9.780661011E0
5.462452042E0,-4.071533203E-2,2.264790344E-1,-9.771679688E0
5.472507042E0,-3.263214111E-2,2.251318359E-1,-9.776918793E0
5.482562042E0,-2.424957275E-2,2.143542480E-1,-9.788145447E0
5.492617042E0,-4.625381470E-2,2.019300842E-1,-9.777966614E0
5.502672042E0,-5.418731689E-2,1.951940918E-1,-9.778265991E0
5.512728042E0,-5.598358154E-2,1.812730408E-1,-9.779613190E0
5.522783042E0,-4.700225830E-2,1.848655701E-1,-9.780211945E0
5.532838042E0,-2.170486450E-2,1.739382935E-1,-9.783505096E0
5.542893042E0,2.095642090E-3,1.848655701E-1,-9.773475952E0
5.552948042E0,2.380050659E-2,1.927990723E-1,-9.773475952E0
5.563004042E0,2.275268555E-2,2.005828857E-1,-9.782756653E0
5.573059042E0,-2.395019531E-3,2.118095398E-1,-9.778116302E0
5.583114042E0,-3.637435913E-2,2.279759216E-1,-9.781110077E0
5.593169042E0,-7.349716187E-2,2.324665833E-1,-9.786798248E0
5.603224042E0,-9.909393311E-2,2.281256104E-1,-9.780661011E0
5.613280042E0,-1.079255676E-1,2.176473999E-1,-9.781409454E0
5.623335042E0,-8.831634521E-2,2.007325745E-1,-9.777667236E0
5.633390042E0,-6.301895142E-2,1.778302002E-1,-9.781559143E0
5.643445042E0,-1.856140137E-2,1.748364258E-1,-9.779463501E0
5.653500042E0,-4.939727783E-3,1.745370483E-1,-9.776320038E0
5.663556042E0,3.293151855E-3,1.844165039E-1,-9.775721283E0
5.673611042E0,-7.634124756E-3,2.062710571E-1,-9.781409454E0
5.683666042E0,-2.574645996E-2,2.146536255E-1,-9.777218170E0
5.693721042E0,-4.400848389E-2,2.273771667E-1,-9.787546692E0
5.703776042E0,-4.640350342E-2,2.285746765E-1,-9.784552917E0
5.713832042E0,-4.355941772E-2,2.186952209E-1,-9.788744202E0
5.723887042E0,-2.634521484E-2,2.016307068E-1,-9.781708832E0
5.733942042E0,-1.556762695E-2,1.983375549E-1,-9.779463501E0
5.743997042E0,-1.601669312E-2,1.775308228E-1,-9.788594513E0
5.754052042E0,-2.634521484E-2,1.835183716E-1,-9.788145447E0
5.764108042E0,-3.382965088E-2,1.814227295E-1,-9.781259766E0
5.774163042E0,-5.703140259E-2,1.999841309E-1,-9.788145447E0
5.784218042E0,-6.646179199E-2,1.989363098E-1,-9.785301361E0
5.794273042E0,-7.244934082E-2,2.174977112E-1,-9.779613190E0
5.804328042E0,-6.406677246E-2,2.273771667E-1,-9.777816925E0
5.814384042E0,-3.637435913E-2,2.182461548E-1,-9.786498871E0
5.824439042E0,-1.287322998E-2,2.195933533E-1,-9.778265991E0
5.834494042E0,-4.939727783E-3,2.091151428E-1,-9.784852295E0
5.844549042E0,3.742218018E-3,2.050735474E-1,-9.772577820E0
5.854604042E0,-8.981323242E-4,1.981878662E-1,-9.775122528E0
5.864660042E0,-3.008743286E-2,1.913021851E-1,-9.787546692E0
5.874715042E0,-5.194198608E-2,1.944456482E-1,-9.785600739E0
5.884770042E0,-5.792953491E-2,1.986369324E-1,-9.782756653E0
5.894825042E0,-6.242019653E-2,1.905537415E-1,-9.789642334E0
5.904881042E0,-5.014572144E-2,1.890568542E-1,-9.797426147E0
5.914936042E0,-4.385879517E-2,1.956431580E-1,-9.779463501E0
5.924991042E0,-3.712280273E-2,1.951940918E-1,-9.774374084E0
5.935046042E0,-1.826202393E-2,2.019300842E-1,-9.780062256E0
5.945101042E0,-2.948867798E-2,2.103126526E-1,-9.783954163E0
5.955157042E0,-3.457809448E-2,2.206411743E-1,-9.783205719E0
5.965212042E0,-5.119354248E-2,2.249821472E-1,-9.773625641E0
5.975267042E0,-5.433700562E-2,2.239343262E-1,-9.780361633E0
5.985322042E0,-4.924758911E-2,2.206411743E-1,-9.789642334E0
5.995377042E0,-3.203338623E-2,2.071691895E-1,-9.776918793E0
6.005433042E0,-1.796264648E-2,1.857637024E-1,-9.780211945E0
6.015488042E0,-8.681945801E-3,1.904040527E-1,-9.777966614E0
6.025543042E0,-6.586303711E-3,1.802252197E-1,-9.776170349E0
6.035598042E0,-2.020797729E-2,1.844165039E-1,-9.781708832E0
6.045653042E0,-3.472778320E-2,1.905537415E-1,-9.779762878E0
6.055709042E0,-4.954696655E-2,2.050735474E-1,-9.775122528E0
6.065764042E0,-6.391708374E-2,2.155517578E-1,-9.782157898E0
6.075819042E0,-5.822891235E-2,2.251318359E-1,-9.781858521E0
6.085874042E0,-5.942642212E-2,2.279759216E-1,-9.782457275E0
6.095929042E0,-4.879852295E-2,2.269281006E-1,-9.778864746E0
6.105985042E0,-2.335144043E-2,2.142045593E-1,-9.774224396E0
6.116040042E0,-1.856140137E-2,2.005828857E-1,-9.774224396E0
6.126095042E0,-2.215393066E-2,1.841171265E-1,-9.764794006E0
6.136150042E0,-3.936813354E-2,1.778302002E-1,-9.780211945E0
6.146205625E0,-4.056564331E-2,1.851649475E-1,-9.775571594E0
6.156261625E0,-4.415817261E-2,1.848655701E-1,-9.782008209E0
6.166316625E0,-4.939727783E-2,1.968406677E-1,-9.782457275E0
6.176371625E0,-4.730163574E-2,2.113604736E-1,-9.778565369E0
6.186426625E0,-2.754272461E-2,2.176473999E-1,-9.781858521E0
6.196481625E0,-2.978805542E-2,2.167492676E-1,-9.782756653E0
6.206537625E0,-1.451980591E-2,2.200424194E-1,-9.784253540E0
6.216592625E0,-3.263214111E-2,2.216889954E-1,-9.778116302E0
6.226647625E0,-3.218307495E-2,2.118095398E-1,-9.781708832E0
6.236702625E0,-3.727249146E-2,2.089654541E-1,-9.774523773E0
6.246757625E0,-4.819976807E-2,2.022294617E-1,-9.784403229E0
6.256813625E0,-5.867797852E-2,1.889071655E-1,-9.792187042E0
6.266868625E0,-5.224136353E-2,1.902543640E-1,-9.792187042E0
6.276923625E0,-4.370910645E-2,1.883084106E-1,-9.789941711E0
6.286978625E0,-3.562591553E-2,2.026785278E-1,-9.778864746E0
6.297033625E0,-2.260299683E-2,2.128573608E-1,-9.774224396E0
6.307089625E0,-2.155517578E-2,2.107617188E-1,-9.783355408E0
6.317144625E0,-1.302291870E-2,2.230361938E-1,-9.786498871E0
6.327199625E0,-2.679428101E-2,2.157014465E-1,-9.777816925E0
6.337254625E0,-4.116439819E-2,2.149530029E-1,-9.783804474E0
6.347309625E0,-3.772155762E-2,1.995350647E-1,-9.780062256E0
6.357365625E0,-3.427871704E-2,1.884580994E-1,-9.771979065E0
6.367420625E0,-4.191284180E-2,1.817221069E-1,-9.777218170E0
6.377475625E0,-4.146377563E-2,1.773811340E-1,-9.782457275E0
6.387530625E0,-2.769241333E-2,1.710942078E-1,-9.773326263E0
6.397585625E0,-3.607498169E-2,1.945953369E-1,-9.786199493E0
6.407641625E0,-4.610412598E-2,2.091151428E-1,-9.791588287E0
6.417696625E0,-5.418731689E-2,2.146536255E-1,-9.791288910E0
6.427751625E0,-5.284011841E-2,2.207908630E-1,-9.800270233E0
6.437806625E0,-5.837860107E-2,2.224374390E-1,-9.780810699E0
6.447861625E0,-6.376739502E-2,2.216889954E-1,-9.781409454E0
6.457917625E0,-3.637435913E-2,2.131567383E-1,-9.790091400E0
6.467972625E0,-3.143463135E-2,1.965412903E-1,-9.787397003E0
6.478027625E0,-2.754272461E-2,1.880090332E-1,-9.782906342E0
6.488082625E0,-2.574645996E-2,1.785786438E-1,-9.787546692E0
6.498137625E0,-2.784210205E-2,1.841171265E-1,-9.782756653E0
6.508193625E0,-2.604583740E-2,1.953437805E-1,-9.783205719E0
6.518248625E0,-3.592529297E-2,2.040257263E-1,-9.784552917E0
6.528303625E0,-4.370910645E-2,2.119592285E-1,-9.770332489E0
6.538358625E0,-4.505630493E-2,2.231858826E-1,-9.779912567E0
6.548413625E0,-5.254074097E-2,2.227368164E-1,-9.782606964E0
6.558469625E0,-4.161346436E-2,2.221380615E-1,-9.767787781E0
6.568524625E0,-4.370910645E-2,2.100132751E-1,-9.786049805E0
6.578579625E0,-2.784210205E-2,1.987866211E-1,-9.784552917E0
6.588634625E0,-3.218307495E-2,1.907034302E-1,-9.783654785E0
6.598690625E0,-4.670288086E-2,1.927990723E-1,-9.782157898E0
6.608745625E0,-5.448669434E-2,1.932481384E-1,-9.776918793E0
6.618800625E0,-4.954696655E-2,1.998344421E-1,-9.778415680E0
6.628855625E0,-4.490661621E-2,1.999841309E-1,-9.773326263E0
6.638910625E0,-3.442840576E-2,2.004331970E-1,-9.766889648E0
6.648966625E0,-2.679428101E-2,2.079176331E-1,-9.784552917E0
6.659021625E0,-3.233276367E-2,2.041754150E-1,-9.779313812E0
6.669076625E0,-1.796264648E-3,1.972897339E-1,-9.771829376E0
6.679131625E0,1.811233521E-2,1.893562317E-1,-9.767039337E0
6.689186625E0,1.945953369E-3,1.748364258E-1,-9.803114319E0
6.699242625E0,-2.784210205E-2,2.020797729E-1,-9.806108093E0
6.709297625E0,-3.921844482E-2,2.317181396E-1,-9.734107819E0
6.719352625E0,-7.753875732E-2,2.341131592E-1,-9.805958405E0
6.729407625E0,-8.457412720E-2,2.399510193E-1,-9.805808716E0
6.739462625E0,-7.649093628E-2,2.168989563E-1,-9.767189026E0
6.749518625E0,-7.589218140E-2,1.826202393E-1,-9.772577820E0
6.759573625E0,-7.110214233E-2,1.703457642E-1,-9.811197510E0
6.769628625E0,-5.448669434E-2,1.764830017E-1,-9.793384552E0
6.779683625E0,-4.819976807E-2,1.681004333E-1,-9.781708832E0
6.789738625E0,-4.834945679E-2,1.755848694E-1,-9.785750427E0
6.799794625E0,-3.457809448E-2,2.050735474E-1,-9.773326263E0
6.809849625E0,-3.308120728E-2,2.203417969E-1,-9.798923035E0
6.819904625E0,-1.062789917E-2,2.145039368E-1,-9.769434357E0
6.829959625E0,8.981323242E-3,2.323168945E-1,-9.753567352E0
6.840014625E0,1.691482544E-2,2.224374390E-1,-9.799821167E0
6.850070625E0,1.571731567E-2,2.101629639E-1,-9.783355408E0
6.860125625E0,1.047821045E-3,1.929487610E-1,-9.758357391E0
6.870180625E0,-1.796264648E-2,1.899549866E-1,-9.795779572E0
6.880235625E0,-5.149291992E-2,1.818717957E-1,-9.775272217E0
6.890290625E0,-8.397537231E-2,1.803749084E-1,-9.780211945E0
6.900346625E0,-1.005908203E-1,1.905537415E-1,-9.801018677E0
6.910401625E0,-9.759704590E-2,1.993853760E-1,-9.775272217E0
6.920456625E0,-9.325607300E-2,2.017803955E-1,-9.782756653E0
6.930511625E0,-7.514373779E-2,2.122586060E-1,-9.778715057E0
6.940566625E0,-3.547622681E-2,2.218386841E-1,-9.767488403E0
6.950622625E0,-5.089416504E-3,2.255809021E-1,-9.780661011E0
6.960677625E0,8.981323242E-4,2.191442871E-1,-9.785900116E0
6.970732625E0,5.688171387E-3,2.106120300E-1,-9.760453033E0
6.980787625E0,1.047821045E-2,2.022294617E-1,-9.785451050E0
6.990842625E0,-2.993774414E-4,1.838177490E-1,-9.782906342E0
7.000898625E0,-1.377136230E-2,1.778302002E-1,-9.770931244E0
7.010953625E0,-2.439926147E-2,1.835183716E-1,-9.787696381E0
7.021008625E0,-3.293151855E-2,1.899549866E-1,-9.789193268E0
7.031063625E0,-4.760101318E-2,1.977388000E-1,-9.774673462E0
7.041118625E0,-5.029541016E-2,2.007325745E-1,-9.788744202E0
7.051174625E0,-5.987548828E-2,2.170486450E-1,-9.774673462E0
7.061229625E0,-7.334747314E-2,2.189945984E-1,-9.784852295E0
7.071284625E0,-8.831634521E-2,2.204914856E-1,-9.783056030E0
7.081339625E0,-8.681945801E-2,2.257305908E-1,-9.778265991E0
7.091395625E0,-6.990463257E-2,2.127076721E-1,-9.789193268E0
7.101450625E0,-5.882766724E-2,1.978884888E-1,-9.786199493E0
7.111505625E0,-2.784210205E-2,1.920506287E-1,-9.777068481E0
7.121560625E0,1.347198486E-3,1.835183716E-1,-9.789642334E0
7.131615625E0,1.691482544E-2,1.875599670E-1,-9.782457275E0
7.141671625E0,1.916015625E-2,1.838177490E-1,-9.779762878E0
7.151726625E0,2.065704346E-2,2.007325745E-1,-9.781259766E0
7.161781625E0,-8.831634521E-3,2.125579834E-1,-9.768985291E0
7.171836625E0,-4.056564331E-2,2.134561157E-1,-9.797725525E0
7.181891625E0,-5.748046875E-2,2.158511353E-1,-9.789193268E0
7.191946625E0,-7.110214233E-2,2.177970886E-1,-9.784103851E0
7.202002625E0,-7.828720093E-2,2.074685669E-1,-9.789941711E0
7.212057625E0,-6.541397095E-2,2.095642090E-1,-9.789642334E0
7.222112625E0,-6.945556641E-2,1.995350647E-1,-9.780062256E0
7.232167625E0,-6.242019653E-2,1.923500061E-1,-9.797276459E0
7.242223625E0,-4.460723877E-2,1.880090332E-1,-9.773326263E0
7.252278625E0,-3.906875610E-2,1.911524963E-1,-9.764943695E0
7.262333625E0,-3.547622681E-2,1.978884888E-1,-9.796677704E0
7.272388625E0,-2.050735474E-2,2.034269714E-1,-9.779313812E0
7.282443625E0,-1.347198486E-2,1.959425354E-1,-9.787995758E0
7.292499625E0,-8.382568359E-3,2.062710571E-1,-9.788594513E0
7.302554625E0,-9.131011963E-3,1.965412903E-1,-9.772877197E0
7.312609625E0,-9.520202637E-2,7.529342651E-2,-9.779014435E0
7.322664625E0,-9.639953613E-2,1.396595764E-1,-9.776918793E0
7.332719625E0,-1.751358032E-2,3.408412170E-1,-9.769733734E0
7.342775625E0,-1.080752563E-1,1.863624573E-1,-9.799821167E0
7.352830625E0,-9.490264893E-2,1.743873596E-1,-9.764045563E0
7.362885625E0,-1.496887207E-3,2.888992310E-1,-9.789492645E0
7.372940625E0,1.317260742E-2,2.625540161E-1,-9.805209961E0
7.382995625E0,-6.077362061E-2,2.076182556E-1,-9.762997742E0
7.393051625E0,-6.212081909E-2,2.124082947E-1,-9.777218170E0
7.403106625E0,-6.242019653E-2,2.384541321E-1,-9.797575836E0
7.413161625E0,-1.333726501E-1,3.061134338E-1,-9.758656769E0
7.423216625E0,-1.657054138E-1,4.390370178E-1,-9.790390778E0
7.433271625E0,-6.107299805E-2,4.258644104E-1,-9.798923035E0
7.443327625E0,-1.945953369E-2,4.031117249E-1,-9.796078949E0
7.453382625E0,-2.026785278E-1,7.024891663E-1,-9.818382568E0
7.463437625E0,-2.607577515E-1,9.940827942E-1,-9.808652802E0
7.473492625E0,-1.576222229E-1,1.402583313E0,-9.779912567E0
7.483547625E0,2.327659607E-1,1.853595428E0,-9.849068756E0
7.493603625E0,1.112636261E0,1.750160522E0,-9.924811249E0
7.503658625E0,2.005828857E0,6.051914978E-1,-1.060544586E1
7.513713625E0,6.345304871E-1,-3.312611389E-1,-1.676872925E1
7.523768625E0,-4.058659973E0,5.433700562E-1,-2.395992508E1
7.533824625E0,-4.152664490E0,-1.433568878E0,-2.365021912E1
7.543879625E0,-8.250842285E-1,-3.669169922E0,-2.263308426E1
7.553934625E0,-3.706292725E-1,-3.039878540E0,-1.867785919E1
7.563989625E0,-1.396595764E0,-2.257904663E0,-1.564321976E1
7.574044625E0,-1.289268951E0,-2.486179962E0,-1.474224335E1
7.584100625E0,-1.869911499E0,-2.148781586E0,-1.322784256E1
7.594155625E0,-3.806284790E0,-1.625769196E0,-1.105960144E1
