"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.083736354E1,1.804540865E-2,4.635835811E-2,-8.278315514E-2
4.084741854E1,1.683560200E-2,4.454318434E-2,-8.537442237E-2
4.085747454E1,1.852644235E-2,4.551257566E-2,-6.865403056E-2
4.086753054E1,1.372946147E-2,3.670762107E-2,-5.249430984E-2
4.087758554E1,1.538648084E-2,3.658085316E-2,-3.113229573E-2
4.088764154E1,1.578426734E-2,3.031915799E-2,-1.300010085E-2
4.089769754E1,1.688708179E-2,3.626386821E-2,-5.958969239E-3
4.090775254E1,1.130662113E-2,2.330361493E-2,1.131042372E-3
4.091780854E1,2.057655342E-2,4.060937092E-2,6.420612801E-3
4.092786454E1,1.937350631E-2,4.805475846E-2,2.766683698E-3
4.093791954E1,1.675801538E-2,4.120377824E-2,8.092739619E-3
4.094797554E1,2.142321551E-3,9.497243911E-3,1.807693020E-2
4.095803167E1,1.667945273E-2,3.482710198E-2,3.288943321E-2
4.096808667E1,1.887042820E-2,3.994575888E-2,6.500303000E-2
4.097814267E1,1.466316637E-2,2.671703883E-2,8.323955536E-2
4.098819867E1,9.614353068E-3,1.973044127E-2,9.226540476E-2
4.099825367E1,1.450178586E-2,2.708289586E-2,8.438910544E-2
4.100830967E1,2.070561238E-2,4.346698895E-2,6.806646287E-2
4.101836567E1,3.733199462E-2,8.492921293E-2,4.650364071E-2
4.102842067E1,3.539948910E-2,7.527547330E-2,2.719996311E-2
4.103847667E1,1.768706925E-2,4.025943577E-2,2.023446560E-2
4.104853267E1,9.332440794E-3,1.549978741E-2,1.017082669E-2
4.105858767E1,1.857680641E-2,3.913427517E-2,1.681727730E-2
4.106864367E1,8.408294991E-3,1.698878780E-2,1.478093863E-2
4.107869967E1,-1.842744998E-3,-3.375339787E-3,5.683581345E-3
4.108875467E1,4.253845662E-3,8.179767057E-3,1.845342852E-2
4.109881067E1,1.247315947E-2,2.501094528E-2,1.866221987E-2
4.110886667E1,1.105139405E-2,2.003078349E-2,5.807350390E-3
4.111892167E1,1.187937148E-2,1.903396286E-2,1.564403065E-3
4.112897767E1,2.657179721E-3,2.247892553E-3,1.185551286E-3
4.113903367E1,3.373000363E-4,-2.313569654E-3,1.056121662E-3
4.114908867E1,-2.449194202E-3,-7.646788843E-3,-1.434516162E-4
4.115914467E1,-4.597566091E-3,-1.169426087E-2,-1.700069290E-3
4.116920067E1,-4.301052541E-3,-1.079789083E-2,6.439862773E-4
4.117925567E1,-1.332160551E-3,-7.383717690E-3,9.276131168E-4
4.118931167E1,-3.757719882E-3,-1.061519235E-2,-1.244424842E-3
4.119936767E1,-6.237389054E-3,-1.460354216E-2,-4.442614969E-3
4.120942267E1,-9.281771258E-3,-1.376569457E-2,-1.567012817E-2
4.121947867E1,3.361585783E-3,9.758273140E-3,-2.175092325E-2
4.122953467E1,9.332334623E-3,1.234691869E-2,-1.620426401E-2
4.123958967E1,6.081679370E-3,8.343921043E-3,-1.588974334E-2
4.124964567E1,2.351828880E-4,-3.373447689E-4,-1.231150143E-2
4.125970167E1,1.547322259E-3,-2.587982221E-3,-7.445373572E-3
4.126975667E1,-2.723968588E-3,-4.714079201E-3,-8.644009009E-3
4.127981267E1,-3.327162412E-4,-4.980927799E-3,-9.273047559E-3
4.128986867E1,-2.083608881E-3,-4.260351416E-3,-7.926526479E-3
4.129992367E1,-8.020957466E-4,-9.580316837E-4,-6.244474091E-3
4.130997967E1,1.798411249E-3,-1.629985985E-3,-3.214049153E-3
4.132003567E1,2.141426317E-3,-3.383411327E-3,-5.530732684E-3
4.133009067E1,-1.822688850E-3,5.708502722E-4,-6.038597785E-3
4.134014667E1,-9.379867697E-4,2.791926730E-3,-3.301134333E-3
4.135020267E1,2.567506162E-3,5.313435569E-3,-4.041046835E-3
4.136025767E1,4.293234553E-3,7.040495519E-3,-6.685032975E-3
4.137031367E1,4.950379953E-3,7.024266291E-3,-5.226311274E-3
4.138036967E1,3.388502228E-4,5.148069467E-3,-4.967718385E-3
4.139042467E1,1.305774553E-3,4.505143501E-3,-3.998846281E-3
4.140048067E1,2.525502350E-3,7.297467906E-3,-3.712023841E-3
4.141053667E1,7.276194636E-3,1.631408744E-2,-1.456615049E-3
4.142059167E1,1.578765735E-2,3.512292728E-2,-2.597779501E-3
4.143064767E1,1.762516610E-2,3.654907271E-2,-7.355534472E-4
4.144070367E1,2.437308244E-2,5.206891149E-2,-1.080965623E-3
4.145075867E1,2.904625051E-2,5.743176490E-2,1.649329439E-3
4.146081467E1,2.598547935E-2,5.787411332E-2,6.780441850E-3
4.147087067E1,2.375804633E-2,5.096629262E-2,1.496431883E-2
4.148092567E1,2.274098247E-2,5.012606457E-2,1.681468263E-2
4.149098167E1,3.076309524E-2,5.600450188E-2,1.734632999E-2
4.150103767E1,1.955917664E-2,3.578471765E-2,1.916686818E-2
4.151109267E1,1.446534880E-2,2.465622872E-2,1.943544671E-2
4.152114867E1,1.949659362E-2,3.565561771E-2,2.481156588E-2
4.153120467E1,1.969940215E-2,4.034493119E-2,3.040964156E-2
4.154125967E1,1.954121143E-2,4.098302126E-2,3.530346602E-2
4.155131567E1,2.603475004E-2,4.723205790E-2,4.296201840E-2
4.156137167E1,2.693223581E-2,5.232535675E-2,5.612442270E-2
4.157142667E1,1.211121026E-2,3.073490597E-2,7.521302998E-2
4.158148267E1,-5.870081368E-4,1.801524893E-3,9.016375244E-2
4.159153867E1,2.790244471E-4,3.633008106E-3,8.879853040E-2
4.160159367E1,2.306755167E-3,5.028238054E-3,9.330140054E-2
4.161164967E1,-2.282786649E-3,2.159705013E-2,1.045455113E-1
4.162170567E1,-1.774389413E-3,5.193125457E-2,1.372307539E-1
4.163176067E1,-5.484124646E-3,8.454646170E-2,1.449438483E-1
4.164181667E1,-7.926244289E-3,1.187529042E-1,1.505106539E-1
4.165187267E1,-1.183075178E-2,1.212458834E-1,1.663052738E-1
4.166192767E1,-2.236834727E-2,1.048064530E-1,1.901192665E-1
4.167198367E1,-3.424761817E-2,1.273531616E-1,2.197895795E-1
4.168203967E1,-6.063421816E-2,1.564521939E-1,2.570490539E-1
4.169209467E1,-1.070601866E-1,1.487816572E-1,2.764108479E-1
4.170215067E1,-1.229896173E-1,1.659465283E-1,3.252423108E-1
4.171220667E1,-1.395606250E-1,1.816423684E-1,3.976720870E-1
4.172226167E1,-1.699193418E-1,1.974682063E-1,4.254051745E-1
4.173231767E1,-1.620369107E-1,2.837352157E-1,4.195599258E-1
4.174237367E1,-1.972111464E-1,4.346890450E-1,3.473648131E-1
4.175242867E1,-2.284675986E-1,6.958745122E-1,3.025501072E-1
4.176248467E1,-2.032743692E-1,9.817805886E-1,1.993563324E-1
4.177254067E1,-2.446942776E-1,1.233171582E0,7.632126659E-2
4.178259567E1,-2.828919888E-1,1.466030717E0,-2.970929630E-2
4.179265167E1,-3.376202583E-1,1.644305110E0,-1.241620705E-1
4.180270767E1,-3.833424747E-1,1.832953572E0,-1.378163695E-1
4.181276267E1,-4.282738566E-1,2.048779011E0,-9.085845947E-2
4.182281867E1,-4.708639383E-1,2.323106289E0,-7.806453854E-3
4.183287467E1,-5.321235061E-1,2.639274836E0,2.680167183E-2
4.184292967E1,-5.808716416E-1,3.043963194E0,3.991188109E-2
4.185298567E1,-7.127804160E-1,3.402032852E0,4.203820601E-2
4.186304167E1,-5.145685673E-1,3.740207672E0,9.173385054E-2
4.187309667E1,-5.479146242E-1,4.097361088E0,7.398844510E-2
4.188315267E1,-6.144537330E-1,4.343969822E0,4.257645458E-2
4.189320867E1,-6.798738241E-1,4.511257172E0,2.992702834E-2
4.190326367E1,-7.061898708E-1,4.620377541E0,2.573627792E-2
4.191331967E1,-7.941582203E-1,4.576220036E0,9.943971783E-2
4.192337567E1,-9.227185845E-1,4.218180180E0,2.786131799E-1
4.193343067E1,-1.015838504E0,3.759473801E0,4.578526616E-1
4.194348667E1,-1.041150808E0,3.454170465E0,5.746636987E-1
4.195354267E1,-9.623275399E-1,3.345642328E0,5.929279327E-1
4.196359817E1,-7.600772381E-1,3.351024389E0,5.906610489E-1
4.197365417E1,-4.587033093E-1,3.329693556E0,6.586470604E-1
4.198371017E1,-6.162361056E-2,3.264170647E0,7.763130069E-1
4.199376517E1,4.149917364E-1,3.167353392E0,8.878709674E-1
4.200382117E1,9.429929852E-1,3.061928511E0,9.524075985E-1
4.201387717E1,1.449186325E0,3.007138252E0,9.702063799E-1
4.202393217E1,1.863579154E0,3.041584492E0,9.794608951E-1
4.203398817E1,2.160963774E0,3.066321373E0,9.927302003E-1
4.204404417E1,2.374647856E0,3.064579010E0,1.043282747E0
4.205409917E1,2.510473490E0,3.068710089E0,1.170603037E0
4.206415517E1,2.617560863E0,3.068949699E0,1.323125362E0
4.207421117E1,2.730379343E0,3.170425177E0,1.455667377E0
4.208426617E1,2.861019611E0,3.346672535E0,1.503840804E0
4.209432217E1,3.040328026E0,3.515077114E0,1.452172160E0
4.210437817E1,3.288532495E0,3.675822735E0,1.318317413E0
4.211443317E1,3.570808172E0,3.765338182E0,1.152536392E0
4.212448917E1,3.846956491E0,3.817718267E0,1.040069818E0
4.213454517E1,4.095518589E0,3.862192631E0,1.030954003E0
4.214460017E1,4.293710709E0,3.733710289E0,1.200794935E0
4.215465617E1,4.468791008E0,3.439555407E0,1.526746273E0
4.216471217E1,4.642706871E0,2.972858191E0,1.896804571E0
4.217476717E1,4.785170078E0,2.447091103E0,2.222068787E0
4.218482317E1,4.916776657E0,1.981272340E0,2.494142056E0
4.219487917E1,5.047628880E0,1.653062582E0,2.698514700E0
4.220493417E1,5.118641376E0,1.436124682E0,2.849770308E0
4.221499017E1,5.089521885E0,1.186067581E0,2.917371273E0
4.222504617E1,5.022344112E0,7.725090384E-1,2.874325514E0
4.223510117E1,4.972727776E0,3.139580488E-1,2.741040230E0
4.224515717E1,4.899832726E0,-1.011563316E-1,2.562830687E0
4.225521317E1,4.776393890E0,-4.743730426E-1,2.391731024E0
4.226526817E1,4.620060921E0,-9.271532893E-1,2.291883230E0
4.227532417E1,4.429354191E0,-1.235759020E0,2.322052956E0
4.228538017E1,4.209000587E0,-1.455230117E0,2.515058517E0
4.229543517E1,3.984347820E0,-1.663862824E0,2.839422226E0
4.230549117E1,3.780859470E0,-1.727941632E0,3.224223852E0
4.231554717E1,3.618157148E0,-1.655575871E0,3.651520491E0
4.232560217E1,3.519185543E0,-1.552220225E0,4.148604393E0
4.233565817E1,3.468045712E0,-1.463503361E0,4.649249554E0
4.234571417E1,3.439404011E0,-1.256070018E0,4.916866779E0
4.235576917E1,3.396626949E0,-1.023139954E0,4.844840527E0
4.236582517E1,3.338903904E0,-8.783510327E-1,4.552742958E0
4.237588117E1,2.972023249E0,-6.447633505E-1,4.166011333E0
4.238593617E1,2.536057711E0,-5.341998339E-1,3.860342741E0
4.239599217E1,1.837067246E0,-2.358424962E-1,3.747301102E0
4.240604817E1,1.083584428E0,-2.064553201E-1,3.883345127E0
4.241610317E1,4.433217645E-1,-2.245464176E-1,4.233424664E0
4.242615917E1,-1.031657495E-2,-1.833675653E-1,4.668887138E0
4.243621517E1,-2.607671022E-1,-1.204564646E-1,5.004694939E0
4.244627017E1,-3.531915545E-1,2.243354218E-3,5.112047672E0
4.245632617E1,-3.290009201E-1,1.872213036E-1,4.986034393E0
4.246638217E1,-2.504728138E-1,5.190096498E-1,4.615180492E0
4.247643717E1,-1.727239937E-1,8.604203463E-1,4.060856819E0
4.248649317E1,-1.174152121E-1,1.187181950E0,3.432592154E0
4.249654917E1,-7.037407905E-2,1.517114639E0,2.783130646E0
4.250660417E1,-3.705340624E-2,1.793045044E0,2.119414806E0
4.251666017E1,-4.116675630E-2,2.001271009E0,1.491591811E0
4.252671617E1,-1.129272282E-1,2.112884283E0,9.494847655E-1
4.253677117E1,-2.610231042E-1,2.161211014E0,5.433276892E-1
4.254682717E1,-4.465900362E-1,2.107419968E0,3.128263354E-1
4.255688317E1,-6.276959181E-1,1.983709455E0,2.632786334E-1
4.256693817E1,-7.701465487E-1,1.823766947E0,3.436237872E-1
4.257699417E1,-8.528357148E-1,1.639472365E0,5.065699816E-1
4.258705017E1,-8.777576089E-1,1.495110989E0,6.644690633E-1
4.259710517E1,-8.432576060E-1,1.388126254E0,7.526712418E-1
4.260716117E1,-7.820101976E-1,1.333881378E0,7.570348382E-1
4.261721717E1,-7.174577713E-1,1.286854506E0,6.794697642E-1
4.262727217E1,-6.920619011E-1,1.236859798E0,5.376867652E-1
4.263732817E1,-7.045220733E-1,1.165348053E0,3.339157403E-1
4.264738417E1,-7.475997806E-1,1.101113677E0,8.891557902E-2
4.265743917E1,-7.995533943E-1,1.028637767E0,-1.443680078E-1
4.266749517E1,-8.269522786E-1,9.658795595E-1,-3.522064388E-1
4.267755117E1,-8.011289835E-1,9.076792598E-1,-5.305277109E-1
4.268760617E1,-7.435621023E-1,8.642244339E-1,-6.636903286E-1
4.269766217E1,-6.988064051E-1,8.083356619E-1,-7.083414197E-1
4.270771817E1,-6.684711576E-1,7.830364108E-1,-6.843588352E-1
4.271777317E1,-6.529701948E-1,7.518689036E-1,-6.320457458E-1
4.272782917E1,-6.717052460E-1,6.915347576E-1,-5.981705785E-1
4.273788517E1,-7.287592888E-1,6.140851974E-1,-5.938946605E-1
4.274794017E1,-8.003700972E-1,5.410628915E-1,-6.040013433E-1
4.275799617E1,-8.367156982E-1,4.631193578E-1,-6.147283316E-1
4.276805217E1,-8.061628342E-1,3.878773451E-1,-6.344187260E-1
4.277810717E1,-7.257902622E-1,2.954312563E-1,-6.834324002E-1
4.278816317E1,-6.234751344E-1,2.002645433E-1,-7.226250768E-1
4.279821917E1,-5.333402157E-1,1.121445969E-1,-6.483426690E-1
4.280827417E1,-4.923027158E-1,6.309769303E-2,-4.649063051E-1
4.281833017E1,-4.867000580E-1,8.192610741E-2,-2.648340166E-1
4.282838617E1,-5.111880898E-1,1.159277484E-1,-1.249930039E-1
4.283844117E1,-5.725579858E-1,1.302809268E-1,-8.393599093E-2
4.284849717E1,-6.489182711E-1,1.509955227E-1,-1.477679610E-1
4.285855317E1,-6.743477583E-1,1.594005674E-1,-2.834059894E-1
4.286860817E1,-6.538241506E-1,1.987165362E-1,-4.546187520E-1
4.287866417E1,-5.798105001E-1,2.298752218E-1,-6.088781357E-1
4.288872017E1,-4.716758132E-1,2.599990368E-1,-7.012727857E-1
4.289877517E1,-3.745319843E-1,2.754208148E-1,-7.431290746E-1
4.290883117E1,-3.154191375E-1,2.668094635E-1,-7.329078317E-1
4.291888717E1,-3.099787533E-1,2.369684875E-1,-6.576974988E-1
4.292894217E1,-3.429393768E-1,2.090977132E-1,-5.149952173E-1
4.293899817E1,-4.038540423E-1,1.878670007E-1,-3.444883823E-1
4.294905417E1,-4.668023884E-1,1.650351882E-1,-1.866862327E-1
4.295910917E1,-5.096339583E-1,1.614255309E-1,-3.644014150E-2
4.296916492E1,-5.065143108E-1,1.447355002E-1,5.417311564E-2
4.297922092E1,-4.636348784E-1,1.272248179E-1,8.999940008E-2
4.298927592E1,-4.088344872E-1,9.968241304E-2,1.199881956E-1
4.299933192E1,-3.690283298E-1,7.883767039E-2,1.735318303E-1
4.300938792E1,-3.396025300E-1,6.270956248E-2,2.355232835E-1
4.301944292E1,-3.166090548E-1,5.912142247E-2,3.080114722E-1
4.302949892E1,-3.047593236E-1,3.625232726E-2,4.216288328E-1
4.303955492E1,-3.178486228E-1,6.822170224E-3,5.877829790E-1
4.304960992E1,-3.378444612E-1,-3.591916710E-2,7.568343282E-1
4.305966592E1,-3.675991297E-1,-5.116765946E-2,8.483254313E-1
4.306972192E1,-3.959359527E-1,-6.709682196E-2,8.399705887E-1
4.307977692E1,-4.348212481E-1,-7.946216315E-2,7.532072663E-1
4.308983292E1,-4.729323983E-1,-8.920799941E-2,6.307862401E-1
4.309988892E1,-4.914806187E-1,-8.198386431E-2,5.275430679E-1
4.310994392E1,-4.745492935E-1,-7.540319860E-2,4.529508352E-1
4.311999992E1,-4.437485933E-1,-8.069789410E-2,3.947395384E-1
4.313005592E1,-3.845718205E-1,-7.383891940E-2,3.327382207E-1
4.314011092E1,-3.290529251E-1,-6.557913125E-2,2.399683148E-1
4.315016692E1,-3.170130253E-1,-6.849102676E-2,1.312311739E-1
4.316022292E1,-4.135447145E-1,-1.457424164E-1,3.129492700E-2
4.317027792E1,-6.227810383E-1,6.880613565E-1,2.453795448E-2
4.318033392E1,2.544584990E0,4.087464213E-1,8.851094544E-2
4.319038992E1,5.774505138E-1,-2.566888332E-1,1.015263423E-1
4.320044492E1,-6.268630028E-1,-6.995686144E-2,4.431048408E-2
4.321050092E1,-6.615709066E-1,-1.599674523E-1,-1.139523908E-1
4.322055692E1,-4.797704518E-1,8.221267723E-3,8.553763479E-2
4.323061192E1,-2.734487057E-1,-1.018687561E-1,1.520612687E-1
4.324066792E1,-1.167907938E-1,-4.346554726E-2,1.869246811E-1
4.325072392E1,-4.273947328E-2,3.222415224E-2,1.847472787E-1
4.326077892E1,2.876082435E-3,1.292786300E-1,1.224010587E-1
4.327083492E1,4.275638610E-2,1.708343178E-1,6.747390330E-2
4.328089092E1,5.648658797E-2,1.604979783E-1,5.042793229E-2
4.329094592E1,9.703294933E-2,1.425727755E-1,2.322107926E-2
4.330100192E1,1.345429271E-1,1.475898027E-1,2.074894961E-3
4.331105792E1,1.977599710E-1,1.888011545E-1,-2.841963060E-2
4.332111292E1,2.535427213E-1,2.228614986E-1,-3.945931047E-2
4.333116892E1,2.779729664E-1,1.822168678E-1,-4.719552770E-2
4.334122492E1,3.223790526E-1,1.297126412E-1,-5.875977129E-2
4.335127992E1,3.248238266E-1,1.153968275E-1,-6.080374867E-2
4.336133592E1,2.752515078E-1,-5.102760345E-2,-2.936025150E-2
4.337139192E1,1.399719715E-1,-9.934266657E-2,7.532248646E-2
4.338144692E1,3.765384480E-2,-1.288760006E-1,1.112467945E-1
4.339150292E1,-5.569527671E-2,-1.354324371E-1,1.056424379E-1
4.340155892E1,-1.074607521E-1,-6.436707824E-2,7.481054217E-2
4.341161392E1,-7.054615021E-2,2.757893410E-3,2.571623027E-2
4.342166992E1,-5.006193370E-2,6.302652508E-2,-4.554273561E-3
4.343172592E1,-6.133887917E-3,7.177687436E-2,-8.115719073E-3
4.344178092E1,2.511549927E-2,3.736961633E-2,-7.176263724E-3
4.345183692E1,4.726075009E-2,-4.970117006E-3,1.246135309E-2
4.346189292E1,3.336970136E-2,-3.286779672E-2,3.161480650E-2
4.347194792E1,1.835932583E-2,-3.738638014E-2,3.429687768E-2
4.348200392E1,-1.161513384E-2,-1.966764033E-2,2.559802867E-2
4.349205992E1,-3.489355743E-2,5.283250939E-3,9.582309052E-3
4.350211492E1,-2.389262058E-2,2.095015161E-2,-3.513690550E-3
4.351217092E1,-7.622835692E-3,2.391131967E-2,-8.662912063E-3
4.352222692E1,6.429566070E-3,1.081185229E-2,-4.548017401E-3
4.353228192E1,2.103780396E-2,-2.619534731E-3,6.942457519E-3
4.354233792E1,2.636315487E-2,-7.377527654E-3,1.094472781E-2
4.355239392E1,9.681912139E-3,-2.809939906E-3,1.167044044E-2
4.356244892E1,-1.409988664E-2,3.423123620E-3,9.809521958E-3
4.357250492E1,-3.908768762E-3,9.421627037E-3,5.225954577E-3
4.358256092E1,1.486303285E-2,9.402419440E-3,4.555154592E-3
4.359261592E1,1.415666658E-3,1.322655007E-3,9.540326893E-3
4.360267192E1,-1.875867508E-2,-1.018700562E-2,1.827888377E-2
4.361272792E1,-1.745878533E-2,-9.032526053E-3,2.128639072E-2
4.362278292E1,-4.179646727E-3,-3.811515635E-3,2.090377361E-2
4.363283892E1,8.702063002E-3,2.915363060E-3,1.535720751E-2
4.364289492E1,1.444710605E-2,9.378016926E-3,1.346541010E-2
4.365294992E1,1.515497454E-2,1.717974618E-2,1.286859624E-2
4.366300592E1,6.582217757E-3,1.639445499E-2,7.707760204E-3
4.367306192E1,-2.487710211E-3,8.642793633E-3,5.524767097E-3
4.368311692E1,-1.418367773E-2,5.892355926E-3,3.884462174E-3
4.369317292E1,-2.116142772E-2,2.182251192E-4,4.758245777E-3
4.370322892E1,-1.705050655E-2,-4.597163061E-4,3.235567361E-3
4.371328392E1,8.150424110E-4,-1.128702424E-3,9.204810485E-4
4.372333992E1,1.509821229E-2,1.259837882E-3,1.970240846E-3
4.373339592E1,1.871318556E-2,2.806335455E-3,1.069582067E-2
4.374345092E1,1.742817089E-2,-2.604749170E-4,1.361149549E-2
4.375350692E1,1.132447179E-2,-1.718023093E-3,1.782328449E-2
4.376356292E1,6.899205036E-3,-3.087468212E-3,1.877850294E-2
4.377361792E1,8.423598483E-3,-1.762012835E-3,1.491079293E-2
4.378367392E1,-1.472821750E-4,5.160901230E-3,1.201425306E-2
4.379372992E1,-1.212280244E-3,1.069894433E-2,8.453341201E-3
4.380378492E1,7.228045259E-3,1.225665305E-2,3.804973327E-3
4.381384092E1,2.241275739E-3,1.566257142E-2,-2.822569571E-3
4.382389692E1,1.232824288E-3,1.256510895E-2,7.745590992E-4
4.383395192E1,-3.041549120E-3,9.541089647E-3,3.124265932E-3
4.384400792E1,6.456150208E-3,-3.520753700E-3,1.226314995E-2
4.385406392E1,1.221816521E-2,2.915041288E-3,2.492514998E-2
4.386411892E1,1.650581509E-2,1.083495002E-2,2.227274142E-2
4.387417492E1,2.626576647E-2,5.721930647E-4,1.405209489E-2
4.388423092E1,2.720300294E-2,-2.784682903E-3,4.140008241E-2
4.389428592E1,2.744215541E-2,3.748391196E-2,5.769889057E-2
4.390434192E1,2.478374168E-2,4.321869463E-2,2.469294704E-3
4.391439792E1,9.595203213E-3,-2.647569776E-2,-2.343207784E-2
4.392445292E1,-3.849189263E-3,-2.402845211E-2,6.090081483E-2
4.393450892E1,-3.589264583E-3,6.617707759E-2,6.822024286E-2
4.394456492E1,6.981143961E-4,6.015160680E-2,-5.067568272E-2
4.395461992E1,1.627557562E-3,3.679541172E-3,-5.870724469E-2
4.396467638E1,5.128392484E-3,2.626857720E-2,8.675144985E-3
4.397473238E1,1.058680750E-2,7.258121669E-2,3.197023179E-3
4.398478737E1,1.822771132E-2,4.356418550E-2,-3.845552728E-2
4.399484337E1,1.253999956E-2,-1.440308406E-3,-1.585541107E-2
4.400489937E1,1.025386527E-2,-1.455733203E-3,3.020570241E-2
4.401495438E1,8.334524930E-3,1.360151358E-2,2.196934447E-2
4.402501038E1,1.761973981E-4,3.544173669E-4,-1.785254106E-3
4.403506637E1,-6.436431315E-3,-1.298508979E-2,7.491600700E-3
4.404512138E1,-6.027713884E-3,-1.878355746E-3,2.200490795E-2
4.405517738E1,-4.154712893E-3,1.460714359E-2,1.278903894E-2
4.406523338E1,-7.005625521E-4,1.199695375E-2,-3.968017176E-3
4.407528837E1,3.947985359E-3,-2.385448199E-3,4.378861748E-3
4.408534437E1,5.058360752E-3,2.284355927E-3,1.541893743E-2
4.409540037E1,4.655158147E-3,9.943074547E-3,1.064522192E-2
4.410545538E1,2.776297973E-3,3.041226184E-3,6.415322423E-3
4.411551137E1,2.120095072E-3,2.598875202E-3,1.498271152E-2
4.412556737E1,3.542198567E-3,4.484296776E-3,1.778694056E-2
4.413562238E1,8.033352904E-3,3.724762937E-3,1.366516575E-2
4.414567838E1,9.554190561E-3,1.142525289E-4,1.210615598E-2
4.415573438E1,1.240856666E-2,-9.853403026E-5,1.385665126E-2
4.416578937E1,1.183293574E-2,4.946424160E-3,1.291165687E-2
4.417584537E1,1.260605082E-2,8.676979691E-3,1.284853928E-2
4.418590138E1,8.573562838E-3,6.930783857E-3,1.042611524E-2
4.419595637E1,2.042160369E-3,-5.982386065E-4,8.909445256E-3
4.420601237E1,-6.952810101E-3,-3.299233038E-3,8.971389383E-3
4.421606837E1,-1.483869646E-2,-9.319309145E-3,9.876331314E-3
4.422612338E1,-8.581093512E-3,-8.177051321E-3,6.152346730E-3
4.423617938E1,-2.975139534E-3,-3.198271850E-3,3.773611039E-3
4.424623538E1,7.956918329E-3,3.946462180E-3,2.755853347E-4
4.425629037E1,1.067147776E-2,4.957131576E-3,1.047901809E-3
4.426634638E1,7.988759317E-3,4.853694700E-3,3.966040909E-3
4.427640238E1,8.148814552E-3,-1.389553887E-3,7.888611406E-3
4.428645737E1,4.191551823E-3,-4.973879550E-3,1.053487137E-2
4.429651337E1,-2.379797865E-3,-8.367545903E-3,8.642429486E-3
4.430656937E1,-2.172913635E-3,-4.905289039E-3,2.842240967E-3
4.431662438E1,-1.206985209E-3,-1.701239846E-3,-4.627926275E-3
4.432668038E1,1.220690174E-4,1.603010925E-3,-9.779245593E-3
4.433673638E1,-4.401243059E-4,2.871740842E-3,-1.154811680E-2
4.434679138E1,3.449474461E-3,-4.102695384E-4,-1.301215775E-2
4.435684738E1,2.088865498E-3,-3.015107475E-3,-7.225108333E-3
4.436690338E1,2.152947709E-3,-8.581596427E-3,-3.171186196E-3
4.437695837E1,-4.558848159E-4,-1.005938463E-2,-3.265994601E-3
4.438701437E1,1.388575183E-3,-9.369959123E-3,1.085177530E-3
4.439707037E1,2.203768585E-3,-5.349917803E-3,2.361615188E-4
4.440712538E1,5.362735596E-3,-2.086520661E-3,2.427691594E-3
4.441718137E1,2.068405272E-3,1.674395404E-3,4.159012809E-3
4.442723737E1,1.834703289E-4,1.708819065E-3,4.640944768E-3
4.443729238E1,6.359413965E-4,-5.546016037E-4,2.927999478E-3
4.444734838E1,6.748707965E-4,-2.243901836E-3,2.951607574E-3
4.445740438E1,5.166790215E-4,-4.446336068E-3,4.180389922E-3
4.446745937E1,-4.479411058E-3,-2.176257549E-3,-8.777519688E-4
4.447751537E1,1.373151550E-3,-3.393055871E-3,-2.247415483E-3
4.448757137E1,3.720341716E-3,-1.828963868E-3,-8.021307178E-3
4.449762637E1,3.760022810E-3,-1.978633692E-3,-4.844422452E-3
4.450768237E1,5.720980931E-3,2.594053745E-3,-2.205510158E-3
4.451773837E1,4.228545353E-3,-7.809702656E-4,-1.876326278E-4
4.452779338E1,9.247456910E-4,-2.766845282E-3,-1.389495097E-3
4.453784938E1,6.893222453E-4,-3.011855995E-3,6.576767191E-4
4.454790538E1,-2.988674212E-3,1.631376217E-3,-6.061871536E-4
4.455796037E1,1.706337935E-4,8.137857658E-4,1.629004255E-3
4.456801637E1,-5.075979861E-4,2.023105277E-3,2.461363561E-3
4.457807238E1,7.272027899E-3,-7.866138185E-5,1.583319157E-3
4.458812737E1,1.002445258E-2,2.511534607E-3,4.151974339E-3
4.459818337E1,8.712313138E-3,-1.846843224E-5,7.441510912E-3
4.460823937E1,3.135025734E-3,-2.166851657E-3,5.747135729E-3
4.461829438E1,1.337658381E-3,5.389201688E-4,8.144246414E-3
4.462835038E1,-6.483288598E-5,3.275545314E-3,9.448676370E-3
4.463840638E1,1.814293559E-3,2.422002144E-3,5.539689213E-3
4.464846138E1,3.137640888E-3,2.162643941E-3,1.679121051E-3
4.465851738E1,2.816729946E-3,1.447585179E-3,1.611192711E-4
4.466857338E1,4.399876110E-3,2.617286518E-4,7.542641833E-4
4.467862837E1,3.005711362E-3,2.253240440E-3,1.002204139E-3
4.468868437E1,6.332782214E-4,4.624980502E-3,-2.385539468E-3
4.469874037E1,-8.647498908E-4,4.984507337E-3,7.310416549E-6
4.470879538E1,-1.555137802E-3,3.724287963E-3,4.326352850E-3
4.471885138E1,-3.753310768E-3,-2.819051733E-4,7.538923994E-3
4.472890737E1,-2.538812812E-3,-4.597812891E-3,9.027702734E-3
4.473896238E1,3.712957725E-3,-9.377121925E-3,6.321399007E-3
4.474901838E1,5.946284626E-3,-6.889729295E-3,4.323511384E-4
4.475907438E1,4.694066476E-3,-7.663110737E-3,-5.024998449E-3
