"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184585875E0,-6.570848846E1,9.383688354E1,-1.108644104E2
4.194640875E0,-6.581264496E1,9.357027435E1,-1.109306335E2
4.204696875E0,-6.594380951E1,9.366297913E1,-1.109584351E2
4.214752875E0,-6.573647308E1,9.370405579E1,-1.111933594E2
4.224807875E0,-6.577824402E1,9.391249847E1,-1.107369385E2
4.234863875E0,-6.589202881E1,9.392388153E1,-1.108408508E2
4.244919875E0,-6.591455078E1,9.386257172E1,-1.112101746E2
4.254974875E0,-6.590495300E1,9.405861664E1,-1.112590027E2
4.265030875E0,-6.579320526E1,9.403494263E1,-1.106167297E2
4.275085875E0,-6.569545746E1,9.402410126E1,-1.107883911E2
4.285141875E0,-6.555478668E1,9.396920013E1,-1.108945923E2
4.295197875E0,-6.546727753E1,9.384297180E1,-1.111225281E2
4.305252875E0,-6.575464630E1,9.387324524E1,-1.110675049E2
4.315308875E0,-6.579449463E1,9.374842834E1,-1.113847351E2
4.325364875E0,-6.597924805E1,9.373537445E1,-1.110923767E2
4.335419875E0,-6.594705963E1,9.386930847E1,-1.107186890E2
4.345475875E0,-6.590072632E1,9.384049225E1,-1.108497314E2
4.355530875E0,-6.591275787E1,9.390339661E1,-1.108456421E2
4.365586875E0,-6.590598297E1,9.347514343E1,-1.109966125E2
4.375642875E0,-6.581723785E1,9.369157410E1,-1.105385437E2
4.385697875E0,-6.587541199E1,9.379295349E1,-1.108460388E2
4.395753875E0,-6.588262939E1,9.382141113E1,-1.110396118E2
4.405808875E0,-6.591476440E1,9.369082642E1,-1.110951233E2
4.415864875E0,-6.596176147E1,9.354547882E1,-1.110960083E2
4.425920875E0,-6.604447174E1,9.371717072E1,-1.112311401E2
4.435975875E0,-6.572457123E1,9.369252777E1,-1.105892029E2
4.446031875E0,-6.570400238E1,9.354380035E1,-1.108769836E2
4.456087875E0,-6.575199127E1,9.349980164E1,-1.105683289E2
4.466142875E0,-6.573014069E1,9.342848969E1,-1.105607605E2
4.476198875E0,-6.567364502E1,9.353366852E1,-1.110139160E2
4.486253875E0,-6.579218292E1,9.364656830E1,-1.106582642E2
4.496309875E0,-6.546456909E1,9.370407104E1,-1.111540222E2
4.506365875E0,-6.570509338E1,9.380918121E1,-1.109733582E2
4.516420875E0,-6.565825653E1,9.368954468E1,-1.108984985E2
4.526476875E0,-6.579476929E1,9.352825165E1,-1.108856201E2
4.536531875E0,-6.583428192E1,9.365058136E1,-1.105953369E2
4.546587875E0,-6.600334167E1,9.361718750E1,-1.110068359E2
4.556643875E0,-6.619050598E1,9.357067108E1,-1.104963074E2
4.566698875E0,-6.622521973E1,9.371492767E1,-1.109126587E2
4.576754875E0,-6.623365784E1,9.374729919E1,-1.110006104E2
4.586810875E0,-6.617117310E1,9.356201172E1,-1.105852051E2
4.596865875E0,-6.625568390E1,9.365526581E1,-1.110459900E2
4.606921875E0,-6.601412201E1,9.365351105E1,-1.107558289E2
4.616976875E0,-6.594561005E1,9.386290741E1,-1.110904236E2
4.627032875E0,-6.602379608E1,9.353057861E1,-1.112501221E2
4.637088875E0,-6.591091156E1,9.355051422E1,-1.110134583E2
4.647143875E0,-6.588789368E1,9.356996155E1,-1.110043945E2
4.657199875E0,-6.593000793E1,9.325439453E1,-1.108339233E2
4.667254875E0,-6.606082153E1,9.354692841E1,-1.109020691E2
4.677310875E0,-6.596017456E1,9.363800812E1,-1.109326477E2
4.687366875E0,-6.585255432E1,9.367993164E1,-1.109791565E2
4.697421875E0,-6.590386963E1,9.357915497E1,-1.108250732E2
4.707477875E0,-6.610247803E1,9.363896179E1,-1.108190002E2
4.717533875E0,-6.608377838E1,9.346259308E1,-1.105984192E2
4.727588875E0,-6.603189850E1,9.343714142E1,-1.109260559E2
4.737644875E0,-6.595244598E1,9.366992950E1,-1.110215759E2
4.747699875E0,-6.581721497E1,9.359736633E1,-1.108656616E2
4.757755875E0,-6.600839996E1,9.354489136E1,-1.106064758E2
4.767811875E0,-6.597145844E1,9.360939026E1,-1.110891113E2
4.777866875E0,-6.597145844E1,9.360939026E1,-1.110891113E2
4.787922875E0,-6.590326691E1,9.355513763E1,-1.110574951E2
4.797977875E0,-6.600415039E1,9.339067078E1,-1.109375916E2
4.808033875E0,-6.600424957E1,9.339485931E1,-1.111242676E2
4.818089875E0,-6.599330902E1,9.335926056E1,-1.110738831E2
4.828144875E0,-6.599330902E1,9.335926056E1,-1.110738831E2
4.838200875E0,-6.612665558E1,9.336428833E1,-1.110570374E2
4.848256875E0,-6.592237091E1,9.337392426E1,-1.111092834E2
4.858311875E0,-6.603475952E1,9.315926361E1,-1.109349670E2
4.868367875E0,-6.592605591E1,9.344738770E1,-1.112915039E2
4.878422875E0,-6.580202484E1,9.353102875E1,-1.109851074E2
4.888478875E0,-6.585974121E1,9.369957733E1,-1.106591187E2
4.898534875E0,-6.573368073E1,9.356826019E1,-1.109429626E2
4.908589875E0,-6.585228729E1,9.348545837E1,-1.111871643E2
4.918645875E0,-6.567417908E1,9.353998566E1,-1.110671997E2
4.928700750E0,-6.569425201E1,9.343521118E1,-1.112285461E2
4.938756750E0,-6.610116577E1,9.362783813E1,-1.113213196E2
4.948812750E0,-6.599320984E1,9.354345703E1,-1.113619385E2
4.958867750E0,-6.616684723E1,9.355485535E1,-1.109748230E2
4.968923750E0,-6.630764771E1,9.372467804E1,-1.109858704E2
4.978979750E0,-6.635249329E1,9.380081177E1,-1.111685486E2
4.989034750E0,-6.625209808E1,9.362685394E1,-1.111013184E2
4.999090750E0,-6.615563965E1,9.363614655E1,-1.110232544E2
5.009145750E0,-6.630859375E1,9.359948730E1,-1.109463196E2
5.019201750E0,-6.611017609E1,9.344073486E1,-1.107503052E2
5.029257750E0,-6.613621521E1,9.350301361E1,-1.108996277E2
5.039312750E0,-6.623712158E1,9.355056763E1,-1.112672424E2
5.049368750E0,-6.627888489E1,9.359184265E1,-1.113131409E2
5.059423750E0,-6.638394928E1,9.352040100E1,-1.114203491E2
5.069479750E0,-6.593420410E1,9.372083282E1,-1.111427002E2
5.079535750E0,-6.634284210E1,9.356596375E1,-1.113799744E2
5.089590750E0,-6.622203827E1,9.348573303E1,-1.111017761E2
5.099646750E0,-6.624780273E1,9.325590515E1,-1.111539917E2
5.109701750E0,-6.626376343E1,9.340447998E1,-1.111377563E2
5.119757750E0,-6.613442993E1,9.342720795E1,-1.111792603E2
5.129813750E0,-6.643446350E1,9.367261505E1,-1.111044312E2
5.139868750E0,-6.614192963E1,9.369738770E1,-1.112822266E2
5.149924750E0,-6.628518677E1,9.369796753E1,-1.112108459E2
5.159980750E0,-6.611568451E1,9.346276855E1,-1.111510010E2
5.170035750E0,-6.613098145E1,9.359643555E1,-1.109995728E2
5.180091750E0,-6.615594482E1,9.355184174E1,-1.110454712E2
5.190146750E0,-6.611581421E1,9.352417755E1,-1.110577087E2
5.200202750E0,-6.622677612E1,9.353647614E1,-1.112369385E2
5.210258750E0,-6.627157593E1,9.374373627E1,-1.111835022E2
5.220313750E0,-6.636827087E1,9.380722046E1,-1.113164062E2
5.230369750E0,-6.630478668E1,9.367649078E1,-1.113028564E2
5.240425750E0,-6.654936218E1,9.342384338E1,-1.115755005E2
5.250480750E0,-6.631268311E1,9.328530121E1,-1.111674194E2
5.260536750E0,-6.640973663E1,9.344467163E1,-1.110639954E2
5.270591750E0,-6.627925110E1,9.371046448E1,-1.112489929E2
5.280647750E0,-6.630766296E1,9.351038361E1,-1.118259583E2
5.290703750E0,-6.639611816E1,9.345264435E1,-1.116507874E2
5.300758750E0,-6.656237793E1,9.352526093E1,-1.111653442E2
5.310814750E0,-6.628186798E1,9.328928375E1,-1.115794067E2
5.320869750E0,-6.635434723E1,9.340789032E1,-1.114213867E2
5.330925750E0,-6.661054230E1,9.333041382E1,-1.113605652E2
5.340981750E0,-6.676223755E1,9.343144226E1,-1.111289368E2
5.351036750E0,-6.660261536E1,9.333370972E1,-1.113629456E2
5.361092750E0,-6.657917023E1,9.344876099E1,-1.113385010E2
5.371147750E0,-6.645458984E1,9.351601410E1,-1.113815613E2
5.381203750E0,-6.639151001E1,9.382092285E1,-1.113976135E2
5.391259750E0,-6.639966583E1,9.355041504E1,-1.116838379E2
5.401314750E0,-6.657807159E1,9.342480469E1,-1.113166809E2
5.411370750E0,-6.628421021E1,9.333434296E1,-1.111639099E2
5.421426750E0,-6.631082153E1,9.358829498E1,-1.115324097E2
5.431481750E0,-6.654447937E1,9.355911255E1,-1.112562561E2
5.441537750E0,-6.629601288E1,9.385858154E1,-1.114479065E2
5.451592750E0,-6.645797729E1,9.367649078E1,-1.112435913E2
5.461648750E0,-6.657362366E1,9.369294739E1,-1.110783691E2
5.471704750E0,-6.657539368E1,9.361138153E1,-1.110550842E2
5.481759750E0,-6.641117096E1,9.376640320E1,-1.111367798E2
5.491815750E0,-6.637042999E1,9.353404236E1,-1.111119995E2
5.501870750E0,-6.654454803E1,9.349598694E1,-1.110550842E2
5.511926750E0,-6.644512177E1,9.359767151E1,-1.112339478E2
5.521982750E0,-6.638798523E1,9.355879211E1,-1.110564575E2
5.532037750E0,-6.650594330E1,9.323518372E1,-1.109983521E2
5.542093750E0,-6.644026947E1,9.355598450E1,-1.111686707E2
5.552149750E0,-6.642751312E1,9.324091339E1,-1.113517151E2
5.562204750E0,-6.642276764E1,9.337847900E1,-1.110943298E2
5.572260750E0,-6.639763641E1,9.322628021E1,-1.109589539E2
5.582315750E0,-6.638052368E1,9.339447021E1,-1.109556274E2
5.592371750E0,-6.643346405E1,9.351514435E1,-1.112648315E2
5.602427750E0,-6.633513641E1,9.349643707E1,-1.113524170E2
5.612482750E0,-6.649116516E1,9.340000916E1,-1.110493469E2
5.622538750E0,-6.633796692E1,9.350180817E1,-1.112622070E2
5.632593750E0,-6.646144104E1,9.362722778E1,-1.113437500E2
5.642649750E0,-6.642760468E1,9.374976349E1,-1.112816467E2
5.652705750E0,-6.645338440E1,9.380512238E1,-1.109565125E2
5.662760750E0,-6.629742432E1,9.366082001E1,-1.109616089E2
5.672816750E0,-6.625191498E1,9.384946442E1,-1.106789856E2
5.682872750E0,-6.631037903E1,9.377700806E1,-1.104906921E2
5.692927750E0,-6.607344818E1,9.361959839E1,-1.107408752E2
5.702983750E0,-6.605921173E1,9.366043854E1,-1.108301392E2
5.713038750E0,-6.622200012E1,9.360751343E1,-1.108241272E2
5.723094750E0,-6.610918427E1,9.370249176E1,-1.109211731E2
5.733150750E0,-6.599829102E1,9.369966888E1,-1.107702942E2
5.743205750E0,-6.604996490E1,9.373162842E1,-1.108673706E2
5.753261750E0,-6.619991302E1,9.381081390E1,-1.108071899E2
5.763316750E0,-6.590482330E1,9.380155182E1,-1.107023010E2
5.773372750E0,-6.589469147E1,9.372077942E1,-1.106795654E2
5.783428750E0,-6.618079376E1,9.355971527E1,-1.109517212E2
5.793483750E0,-6.625460052E1,9.380286407E1,-1.109522400E2
5.803539750E0,-6.607388306E1,9.366165161E1,-1.112642517E2
5.813594750E0,-6.616452789E1,9.362850189E1,-1.110155334E2
5.823650750E0,-6.609226990E1,9.375814819E1,-1.110499573E2
5.833706750E0,-6.588115692E1,9.359189606E1,-1.109981384E2
5.843761750E0,-6.601309204E1,9.341937256E1,-1.109728394E2
5.853817750E0,-6.599993896E1,9.368477631E1,-1.110414124E2
5.863873750E0,-6.598960114E1,9.352715302E1,-1.112697144E2
5.873928750E0,-6.604898071E1,9.370423889E1,-1.111148682E2
5.883984750E0,-6.589526367E1,9.349079895E1,-1.110026855E2
5.894039750E0,-6.608815002E1,9.372752380E1,-1.109448242E2
5.904095750E0,-6.616416931E1,9.346170044E1,-1.105901794E2
5.914151750E0,-6.610961151E1,9.352292633E1,-1.108967590E2
5.924206750E0,-6.583870697E1,9.345429230E1,-1.109166870E2
5.934262750E0,-6.572681427E1,9.349110413E1,-1.108201294E2
5.944317750E0,-6.592832947E1,9.364058685E1,-1.108176880E2
5.954373750E0,-6.580706024E1,9.371317291E1,-1.112039490E2
5.964429750E0,-6.583396149E1,9.394466400E1,-1.111798706E2
5.974484750E0,-6.594622803E1,9.362696075E1,-1.111390076E2
5.984540750E0,-6.593517303E1,9.357842255E1,-1.111578369E2
5.994595750E0,-6.614964294E1,9.346752167E1,-1.112834473E2
6.004651750E0,-6.614765930E1,9.349362946E1,-1.113157654E2
6.014707750E0,-6.624024963E1,9.361449432E1,-1.110594177E2
6.024762750E0,-6.619506836E1,9.349114990E1,-1.110867615E2
6.034818750E0,-6.593674469E1,9.344612885E1,-1.109841614E2
6.044874750E0,-6.574049377E1,9.352725220E1,-1.110574036E2
6.054929750E0,-6.612254333E1,9.366101837E1,-1.109685059E2
6.064985750E0,-6.622522736E1,9.377411652E1,-1.110261841E2
6.075040750E0,-6.610342407E1,9.356835175E1,-1.108697205E2
6.085096750E0,-6.601445770E1,9.347300720E1,-1.111407471E2
6.095152750E0,-6.573277283E1,9.381787872E1,-1.110445557E2
6.105207750E0,-6.589765930E1,9.388696289E1,-1.106696167E2
6.115263750E0,-6.587973785E1,9.379612732E1,-1.106341248E2
6.125318750E0,-6.573954010E1,9.358953094E1,-1.105682068E2
6.135374750E0,-6.559453583E1,9.383604431E1,-1.106901855E2
6.145430750E0,-6.529611206E1,9.387767029E1,-1.108638916E2
6.155485750E0,-6.541843414E1,9.406935883E1,-1.105327759E2
6.165541750E0,-6.534518433E1,9.399866486E1,-1.102596436E2
6.175597750E0,-6.527805328E1,9.415395355E1,-1.103764343E2
6.185652750E0,-6.521038055E1,9.417607117E1,-1.100212402E2
6.195708750E0,-6.513316345E1,9.410012054E1,-1.097091675E2
6.205763750E0,-6.512490082E1,9.423674011E1,-1.094884338E2
6.215819750E0,-6.501789856E1,9.433343506E1,-1.081687317E2
6.225875750E0,-6.513843536E1,9.487211609E1,-1.059371033E2
6.235930750E0,-6.561261749E1,9.579302216E1,-1.004391785E2
6.245986750E0,-6.578493500E1,9.678372955E1,-8.990280151E1
6.256041750E0,-6.483981323E1,9.720320129E1,-7.712318420E1
6.266097750E0,-6.287087250E1,9.667674255E1,-6.500659180E1
6.276153750E0,-6.082529449E1,9.596678925E1,-5.518762207E1
6.286208750E0,-5.945141602E1,9.529078674E1,-4.778263855E1
6.296264750E0,-5.878845215E1,9.463461304E1,-4.195747375E1
6.306319750E0,-5.787756348E1,9.320663452E1,-3.764811707E1
6.316375750E0,-5.746971130E1,9.163958740E1,-3.351338196E1
6.326431750E0,-5.666316986E1,8.893246460E1,-2.793048096E1
6.336486750E0,-5.550245667E1,8.507619476E1,-2.035371399E1
6.346542750E0,-5.269123077E1,8.065032959E1,-1.079289246E1
6.356598750E0,-4.831798553E1,7.513712311E1,-1.656433105E0
6.366653750E0,-4.203339386E1,6.819443512E1,5.718307495E0
6.376709750E0,-3.484738922E1,5.928761292E1,1.103254700E1
6.386764750E0,-2.740725136E1,4.931011963E1,1.395112610E1
6.396820750E0,-1.971627617E1,3.906398773E1,1.524737549E1
6.406876750E0,-1.309943199E1,2.961739922E1,1.517803955E1
6.416931750E0,-6.875032425E0,2.134953880E1,1.470710754E1
6.426987750E0,-1.452503204E0,1.438084984E1,1.350323486E1
6.437042750E0,3.420516968E0,8.215166092E0,1.198410034E1
6.447098750E0,7.425647736E0,3.271093369E0,1.016941833E1
6.457154750E0,1.079649162E1,-1.352577209E0,8.153015137E0
6.467209750E0,1.350097275E1,-5.182775497E0,5.946456909E0
6.477265750E0,1.558593941E1,-8.380830765E0,4.077835083E0
6.487321750E0,1.731177711E1,-1.080097198E1,2.240859985E0
6.497376750E0,1.893272781E1,-1.325805950E1,1.617736816E-1
6.507432750E0,2.014827347E1,-1.519790649E1,-1.768615723E0
6.517487750E0,2.110971832E1,-1.720801163E1,-3.687118530E0
6.527543750E0,2.182562637E1,-1.896988297E1,-6.247039795E0
6.537599750E0,2.237344170E1,-2.024853706E1,-8.652069092E0
6.547654750E0,2.288210487E1,-2.187673378E1,-1.152835083E1
6.557710750E0,2.336441994E1,-2.273976898E1,-1.545121765E1
6.567765750E0,2.394939995E1,-2.316375351E1,-1.948930359E1
6.577821750E0,2.460073471E1,-2.275328255E1,-2.373698425E1
6.587877750E0,2.485146523E1,-2.119122696E1,-2.863760376E1
6.597932750E0,2.553433990E1,-1.891357040E1,-3.281538391E1
6.607988750E0,2.563504410E1,-1.578153610E1,-3.661181641E1
6.618043750E0,2.561412430E1,-1.244344139E1,-3.980526733E1
6.628099750E0,2.559322739E1,-8.751224518E0,-4.221624756E1
6.638155750E0,2.517712212E1,-5.431844711E0,-4.428335571E1
6.648210750E0,2.506435966E1,-2.203634262E0,-4.554530334E1
6.658266750E0,2.443483353E1,6.189937592E-1,-4.642778015E1
6.668322750E0,2.378874588E1,3.204233170E0,-4.741931152E1
6.678377750E0,2.314624786E1,5.820405960E0,-4.837350464E1
6.688433750E0,2.239047241E1,7.937700272E0,-4.904621887E1
6.698488750E0,2.179674911E1,9.888383865E0,-4.927265930E1
6.708544750E0,2.130815125E1,1.180281639E1,-4.915615845E1
6.718600750E0,2.098565865E1,1.340939522E1,-4.957226562E1
6.728655750E0,2.016124725E1,1.507900429E1,-4.935978699E1
6.738711750E0,1.940137863E1,1.651501656E1,-4.922447205E1
6.748766750E0,1.900479126E1,1.810047340E1,-4.890823364E1
6.758822750E0,1.838143158E1,1.917886543E1,-4.861050415E1
6.768878750E0,1.787959480E1,2.012498283E1,-4.823487854E1
6.778933750E0,1.702231598E1,2.137351036E1,-4.744905090E1
6.788989750E0,1.643851089E1,2.221821785E1,-4.727247620E1
6.799045750E0,1.593961334E1,2.326820183E1,-4.713281250E1
6.809100750E0,1.566546249E1,2.429254723E1,-4.688085938E1
6.819156750E0,1.510746002E1,2.513643456E1,-4.718688965E1
6.829211750E0,1.494886589E1,2.594804573E1,-4.658683777E1
6.839267750E0,1.443355465E1,2.659579659E1,-4.643478394E1
6.849323750E0,1.408007812E1,2.716292381E1,-4.614904785E1
6.859378750E0,1.368175220E1,2.771735191E1,-4.585159302E1
6.869434750E0,1.295605278E1,2.805902672E1,-4.578115845E1
6.879489750E0,1.251813507E1,2.886161995E1,-4.560870361E1
6.889545750E0,1.228482056E1,2.906106377E1,-4.532270813E1
6.899601750E0,1.192855453E1,2.915365410E1,-4.496522522E1
6.909656750E0,1.178211784E1,2.946904945E1,-4.462066650E1
6.919712750E0,1.173474312E1,2.924580956E1,-4.484716797E1
6.929767750E0,1.175737953E1,2.962925148E1,-4.463583374E1
6.939823750E0,1.143994522E1,3.031164742E1,-4.455619812E1
6.949879750E0,1.115780640E1,3.027441978E1,-4.468821716E1
6.959934750E0,1.121235275E1,3.059882545E1,-4.467626953E1
6.969990750E0,1.101977348E1,3.074210167E1,-4.429731750E1
6.980046750E0,1.059127808E1,3.080630302E1,-4.408052063E1
6.990101750E0,1.033389854E1,3.114381599E1,-4.390811157E1
7.000157750E0,1.046503830E1,3.112792015E1,-4.415942383E1
7.010212750E0,1.051016617E1,3.116607857E1,-4.398381042E1
7.020268750E0,1.031653404E1,3.127898979E1,-4.399409485E1
7.030324750E0,1.042122459E1,3.140287590E1,-4.373774719E1
7.040379750E0,1.039551163E1,3.149521446E1,-4.376156616E1
7.050435750E0,1.008356094E1,3.174148369E1,-4.374836731E1
7.060490750E0,9.598144531E0,3.207627869E1,-4.317095947E1
7.070546750E0,9.128034592E0,3.240061188E1,-4.335620117E1
7.080602750E0,8.985908508E0,3.288002777E1,-4.300639343E1
7.090657750E0,8.541282654E0,3.347074127E1,-4.261399841E1
7.100713750E0,8.190053940E0,3.399592590E1,-4.244676208E1
7.110768750E0,7.686002731E0,3.405357361E1,-4.210093689E1
7.120824750E0,7.379764557E0,3.377703857E1,-4.253593445E1
7.130880750E0,7.046123505E0,3.388690948E1,-4.205374146E1
7.140935750E0,6.841918945E0,3.370135498E1,-4.239044189E1
7.150991750E0,6.619537354E0,3.349128723E1,-4.257202148E1
7.161047750E0,6.334083557E0,3.361220551E1,-4.273423767E1
7.171102750E0,6.266931534E0,3.354869080E1,-4.280796814E1
7.181158750E0,6.354961395E0,3.364662933E1,-4.259461975E1
7.191213750E0,6.294216156E0,3.356130981E1,-4.278363037E1
7.201269750E0,6.316125870E0,3.359052277E1,-4.281945801E1
7.211325750E0,6.065912247E0,3.323983002E1,-4.300160217E1
7.221380750E0,6.087594986E0,3.289505005E1,-4.297612000E1
7.231436750E0,6.245693207E0,3.282421875E1,-4.293391418E1
7.241491750E0,6.599197388E0,3.281832123E1,-4.321052551E1
7.251547750E0,6.989366531E0,3.285987091E1,-4.321653748E1
7.261603750E0,6.931039810E0,3.268326569E1,-4.341082764E1
7.271658750E0,6.812232971E0,3.249919128E1,-4.333724976E1
7.281714750E0,6.850070953E0,3.256583405E1,-4.335107422E1
7.291769750E0,6.750448227E0,3.252026367E1,-4.333793640E1
7.301825750E0,6.740400314E0,3.243086243E1,-4.372644043E1
7.311881750E0,6.815284729E0,3.274588776E1,-4.341487122E1
7.321936750E0,6.571687698E0,3.282968140E1,-4.312516785E1
7.331992750E0,6.640258789E0,3.289490509E1,-4.332962036E1
7.342048750E0,6.671106339E0,3.287891388E1,-4.349267578E1
7.352103750E0,6.725645065E0,3.268710327E1,-4.324978638E1
7.362159750E0,6.682668686E0,3.255866241E1,-4.329685974E1
7.372214750E0,6.777818680E0,3.268033600E1,-4.337857056E1
7.382270750E0,6.722351074E0,3.243750000E1,-4.303477478E1
7.392326750E0,6.832120895E0,3.275718689E1,-4.340844727E1
7.402381750E0,7.092706680E0,3.270491791E1,-4.342019653E1
7.412437750E0,7.027061462E0,3.261811829E1,-4.387275696E1
7.422492750E0,6.809661865E0,3.278525543E1,-4.389122009E1
7.432548750E0,6.682270050E0,3.260029602E1,-4.341481018E1
7.442604750E0,6.954444885E0,3.290572357E1,-4.346260071E1
7.452659750E0,6.630615234E0,3.269273376E1,-4.345610046E1
7.462715750E0,6.468643188E0,3.272608185E1,-4.352220154E1
7.472770750E0,6.621761322E0,3.266224670E1,-4.318344116E1
7.482826750E0,6.700237274E0,3.262448883E1,-4.337899780E1
7.492882750E0,6.715585709E0,3.256313324E1,-4.330773926E1
7.502937750E0,6.640192032E0,3.267252350E1,-4.327137756E1
7.512993750E0,6.477819443E0,3.282443237E1,-4.337342834E1
7.523048750E0,6.467226028E0,3.281791687E1,-4.318005371E1
7.533104750E0,6.626663208E0,3.265313721E1,-4.314314270E1
7.543160750E0,6.449234009E0,3.280982208E1,-4.320916748E1
7.553215750E0,6.581304550E0,3.304744720E1,-4.304061890E1
7.563271750E0,6.682806015E0,3.260559082E1,-4.307942200E1
7.573327750E0,6.655412674E0,3.263093567E1,-4.324575806E1
7.583382750E0,6.558311462E0,3.267218781E1,-4.331698608E1
7.593438750E0,6.818935394E0,3.285287476E1,-4.349256897E1
7.603493750E0,6.524204254E0,3.271391296E1,-4.306481934E1
7.613549750E0,6.558826447E0,3.259307861E1,-4.318142700E1
7.623605750E0,6.576637268E0,3.261090088E1,-4.360173035E1
7.633660750E0,6.635707855E0,3.276085663E1,-4.344418335E1
7.643716750E0,6.791774750E0,3.293926239E1,-4.348992920E1
7.653771750E0,6.774780273E0,3.283792114E1,-4.367762756E1
7.663827750E0,6.769681931E0,3.280825043E1,-4.330055237E1
7.673883750E0,6.448238373E0,3.282729340E1,-4.342686462E1
7.683938750E0,6.635416031E0,3.267258453E1,-4.372906494E1
7.693994750E0,6.809267044E0,3.282018280E1,-4.349511719E1
7.704049750E0,6.826707840E0,3.266808319E1,-4.319679260E1
7.714105750E0,6.707405090E0,3.291275024E1,-4.336672974E1
7.724161750E0,6.730026245E0,3.281882477E1,-4.346357727E1
7.734216750E0,6.626693726E0,3.262725067E1,-4.366493225E1
7.744272750E0,6.471652985E0,3.271440887E1,-4.367672729E1
7.754327750E0,6.525083542E0,3.245036316E1,-4.366995239E1
7.764383750E0,6.634668350E0,3.252161407E1,-4.359226990E1
7.774439750E0,6.711782455E0,3.262325287E1,-4.373776245E1
7.784494750E0,6.987504959E0,3.278964996E1,-4.368855286E1
7.794550750E0,6.973541260E0,3.292067719E1,-4.390203857E1
7.804606750E0,6.854293823E0,3.291217041E1,-4.370587158E1
7.814661750E0,6.738004684E0,3.291011810E1,-4.354745483E1
7.824717750E0,6.760032654E0,3.273165894E1,-4.349542236E1
7.834772750E0,6.732517242E0,3.254360962E1,-4.357012939E1
7.844828750E0,6.857206345E0,3.296443939E1,-4.349113464E1
7.854884750E0,6.542236328E0,3.268330383E1,-4.347903442E1
7.864939750E0,6.537082672E0,3.256591034E1,-4.354318237E1
7.874995750E0,6.508642197E0,3.269350433E1,-4.348500061E1
