X,Y,Z
-0.012818001210689545,-0.0035629868507385254,-0.0034303665161132812
-0.011983602307736874,-0.002648293972015381,-0.0038105249404907227
-0.012183689512312412,-0.004124641418457031,-0.002792656421661377
-0.012144827283918858,-0.004159688949584961,-0.0028491616249084473
-0.012648995034396648,-0.0028600692749023438,-0.004239916801452637
-0.012039529159665108,-0.0018019676208496094,-0.003924965858459473
-0.011094295419752598,-0.0021876096725463867,-0.002929210662841797
-0.013358869589865208,-0.00199812650680542,-0.003927707672119141
-0.0139467166736722,-0.0005691647529602051,-0.005081892013549805
-0.014976519159972668,-0.0006746053695678711,-0.004946470260620117
-0.014781614765524864,-0.0002772212028503418,-0.004870891571044922
-0.015977606177330017,-0.000997304916381836,-0.004913330078125
-0.014876734465360641,-0.001347184181213379,-0.0028100013732910156
-0.01365402527153492,-0.0005979537963867188,-0.005313456058502197
-0.015169749036431313,-0.0012628436088562012,-0.006173491477966309
-0.01311673317104578,-0.0036715269088745117,-0.0038726329803466797
-0.012322935275733471,-0.0019508004188537598,-0.0020998716354370117
-0.01284361444413662,-0.0012655258178710938,-0.005561709403991699
-0.012606024742126465,-0.001958012580871582,-0.003739595413208008
-0.013209386728703976,-0.002477109432220459,-0.004701375961303711
-0.011783570982515812,-0.000641942024230957,-0.0034239888191223145
-0.01343696378171444,-0.000750422477722168,-0.006153523921966553
-0.012273779138922691,-0.00022411346435546875,-0.005566298961639404
-0.01421567052602768,-0.0022565722465515137,-0.004113614559173584
-0.012991830706596375,-0.0012277960777282715,-0.0053408145904541016
-0.015120299533009529,-0.00024259090423583984,-0.006937503814697266
-0.014500666409730911,-0.0008007287979125977,-0.005646646022796631
-0.013386504724621773,-0.0012524127960205078,-0.005072951316833496
-0.01379507314413786,-0.0009936094284057617,-0.003227412700653076
-0.012462541460990906,-0.0013716816902160645,-0.004192233085632324
-0.012670770287513733,-0.001318216323852539,-0.0036505460739135742
-0.011935004033148289,-0.002181112766265869,-0.0038862228393554688
-0.011087513528764248,-0.002718806266784668,-0.003959715366363525
-0.010609688237309456,-0.0030426383018493652,-0.0027971863746643066
-0.011775951832532883,-0.0023716092109680176,-0.0038506388664245605
-0.012841013260185719,-0.002195298671722412,-0.0044705867767333984
-0.012072200886905193,-0.0024468302726745605,-0.00409698486328125
-0.013320122845470905,-0.001418471336364746,-0.004911959171295166
-0.01357602421194315,-0.0010831356048583984,-0.004744529724121094
-0.014324137941002846,-0.0009025335311889648,-0.005764305591583252
-0.014918516390025616,-0.0005235075950622559,-0.005959928035736084
-0.015020564198493958,7.843971252441406e-05,-0.004349708557128906
-0.014478906989097595,-0.0009680390357971191,-0.005088329315185547
-0.013850856572389603,-0.001057267189025879,-0.005303502082824707
-0.013148752972483635,-0.0008019804954528809,-0.004202425479888916
-0.01249893568456173,-0.0011830329895019531,-0.0052721500396728516
-0.011337627656757832,-0.0008985996246337891,-0.005678236484527588
-0.012664876878261566,-0.001155078411102295,-0.005651712417602539
-0.01090596616268158,-0.0010728836059570312,-0.005062699317932129
-0.01130545325577259,-0.0023186206817626953,-0.0031608939170837402
-0.010731404647231102,-0.0034657716751098633,-0.00238114595413208
-0.011350933462381363,-0.002604246139526367,-0.0029072165489196777
-0.011465055868029594,-0.0020566582679748535,-0.004049539566040039
-0.012247100472450256,-0.002929985523223877,-0.0034815073013305664
-0.013216283172369003,-0.0016312003135681152,-0.004414737224578857
-0.012025131843984127,-0.001052260398864746,-0.004947841167449951
-0.013292613439261913,-0.0005574226379394531,-0.004679083824157715
-0.01342640072107315,-0.0014261603355407715,-0.00443655252456665
-0.013098129071295261,-0.00264739990234375,-0.0035358667373657227
-0.012419582344591618,-0.0020708441734313965,-0.004112064838409424
-0.01219563651829958,-0.001274704933166504,-0.0042983293533325195
-0.011006178334355354,-0.0015037059783935547,-0.004359602928161621
-0.012102516368031502,-0.002144038677215576,-0.0047571659088134766
-0.010975068435072899,-0.002169966697692871,-0.004610121250152588
-0.011946985498070717,-0.001011490821838379,-0.004624724388122559
-0.011835305951535702,-0.002625763416290283,-0.003772735595703125
-0.01161155290901661,-0.002518892288208008,-0.0029642581939697266
-0.011816101148724556,-0.0031311511993408203,-0.002017974853515625
-0.01169842854142189,-0.0015670061111450195,-0.0038262605667114258
-0.012874809093773365,-0.0016546249389648438,-0.00390702486038208
-0.012492656707763672,-0.0015085935592651367,-0.0047408342361450195
-0.013249456882476807,-0.0015709996223449707,-0.004037380218505859
-0.012664910405874252,-0.001161813735961914,-0.0052550435066223145
-0.013883437030017376,-0.0009779930114746094,-0.004569709300994873
-0.013937347568571568,-0.0011632442474365234,-0.003789663314819336
-0.013552634045481682,-0.0015072822570800781,-0.00417715311050415
-0.013621040619909763,-0.0011974573135375977,-0.004594027996063232
-0.012752472423017025,-0.0012981295585632324,-0.004615426063537598
-0.012552517466247082,-0.0018711090087890625,-0.003966033458709717
-0.011310377158224583,-0.0017960667610168457,-0.0037355422973632812
-0.011528829112648964,-0.0021489858627319336,-0.003139197826385498
-0.009891407564282417,-0.0029064416885375977,-0.0027022361755371094
-0.010816233232617378,-0.0018012523651123047,-0.005683958530426025
-0.010513071902096272,-0.0029051899909973145,-0.004687845706939697
-0.010558371432125568,-0.0037780404090881348,-0.002427041530609131
-0.012719329446554184,-0.003195524215698242,-0.0014698505401611328
-0.01047699898481369,-0.0018705129623413086,-0.003435671329498291
-0.011807478964328766,-0.001638650894165039,-0.003361999988555908
-0.011612472124397755,-0.0018423795700073242,-0.0025022029876708984
-0.010410068556666374,-0.0015231966972351074,-0.0051566362380981445
-0.011157686822116375,-0.00032341480255126953,-0.005151331424713135
-0.012840185314416885,0.0007518529891967773,-0.006103634834289551
-0.011387712322175503,0.0004330277442932129,-0.005814909934997559
-0.010903095826506615,8.83340835571289e-05,-0.00536346435546875
-0.010432361625134945,-0.00034946203231811523,-0.00420767068862915
-0.010276775807142258,-0.001359403133392334,-0.004845261573791504
-0.009429533034563065,-0.002720952033996582,-0.0031021833419799805
-0.011080237105488777,-0.00382155179977417,-0.0015748143196105957
-0.011510537937283516,-0.003351867198944092,-0.0027466416358947754
-0.01010135654360056,-0.0016548633575439453,-0.00561898946762085
-0.011640060693025589,-0.0019895434379577637,-0.004765152931213379
-0.00924789346754551,-0.003136277198791504,-0.0013916492462158203
-0.010676618665456772,-0.0031325221061706543,-0.003151535987854004
-0.011120324954390526,-0.001888573169708252,-0.0063784122467041016
-0.011527355760335922,-0.0037709474563598633,-0.004114627838134766
-0.012770614586770535,-0.004784226417541504,-0.0019588470458984375
-0.01359483040869236,-0.002384185791015625,-0.0015528202056884766
-0.01594739966094494,0.001900017261505127,-0.0033962130546569824
-0.01524733379483223,0.0029112696647644043,-0.004117846488952637
-0.013930893503129482,0.0007504820823669434,-0.002810657024383545
-0.01258973591029644,-0.0042601823806762695,-0.00521475076675415
-0.011404765769839287,-0.004576563835144043,0.0005471706390380859
-0.010272491723299026,-0.0043267011642456055,-0.0017940998077392578
-0.012741383165121078,-0.0018436312675476074,-0.0052220821380615234
-0.010388737544417381,-0.0033861398696899414,-0.0032219290733337402
-0.010078929364681244,-0.0030514001846313477,-0.0018038749694824219
-0.01123637706041336,-0.00184708833694458,-0.005253195762634277
-0.00930197723209858,0.0009213089942932129,-0.008418023586273193
-0.00890552531927824,0.0009291768074035645,-0.006487607955932617
-0.009849924594163895,-1.3649463653564453e-05,-0.004248499870300293
-0.007962685078382492,0.0009909868240356445,-0.007115721702575684
-0.009535199031233788,0.0012848973274230957,-0.006753444671630859
-0.009387107565999031,0.0023114681243896484,-0.007032275199890137
-0.011749571189284325,6.74128532409668e-05,-0.007153570652008057
-0.010201619938015938,-0.0008053183555603027,-0.0036872029304504395
-0.01363515667617321,-0.00030815601348876953,-0.0043221116065979
-0.013726707547903061,-0.0012273788452148438,-0.005431652069091797
-0.011649705469608307,-0.00261843204498291,-0.002789616584777832
-0.013124857097864151,-0.004408359527587891,-5.3882598876953125e-05
-0.011572480201721191,-0.0045697689056396484,-0.0012655258178710938
-0.010476378723978996,-0.003861367702484131,-0.0028288960456848145
-0.010937362909317017,-0.003662288188934326,-0.0019455552101135254
-0.010832282714545727,-0.0037376880645751953,-0.002999246120452881
-0.010603551752865314,-0.002252340316772461,-0.004210710525512695
-0.011162741109728813,-0.0006021261215209961,-0.0035271644592285156
-0.011105142533779144,-0.00044977664947509766,-0.004701972007751465
-0.010056110098958015,-0.0011425614356994629,-0.005443155765533447
-0.010844063013792038,-0.0007634758949279785,-0.004540920257568359
-0.01150689460337162,-0.00047272443771362305,-0.0059149861335754395
-0.01076813880354166,-0.00043469667434692383,-0.005785048007965088
-0.011311601847410202,-0.00010883808135986328,-0.003960132598876953
-0.013754075393080711,-0.000702202320098877,-0.0034743547439575195
-0.012383904308080673,-0.0006539225578308105,-0.004056751728057861
-0.013085950165987015,-0.0023033618927001953,-0.003963947296142578
-0.012624619528651237,-0.004426121711730957,-0.001719355583190918
-0.01181098259985447,-0.005600452423095703,-0.0013689994812011719
-0.011173579841852188,-0.0046675801277160645,-0.0015693306922912598
-0.009530173614621162,-0.004142701625823975,-0.002201676368713379
-0.008767792955040932,-0.0034546256065368652,-0.003744184970855713
-0.0077473558485507965,-0.0014861822128295898,-0.003943681716918945
-0.008729527704417706,0.0004995465278625488,-0.00563967227935791
-0.008545977994799614,0.0013524293899536133,-0.0069048404693603516
-0.009995197877287865,0.0016909241676330566,-0.0070754289627075195
-0.010668165981769562,0.0012129545211791992,-0.0069182515144348145
-0.012911239638924599,0.0010223984718322754,-0.006621360778808594
-0.012648837640881538,0.00017625093460083008,-0.005637526512145996
-0.011853054165840149,-0.0008188486099243164,-0.005390465259552002
-0.01101774349808693,-0.0005696415901184082,-0.004831671714782715
-0.011052321642637253,-0.0015657544136047363,-0.004293680191040039
-0.009463650174438953,-0.0017723441123962402,-0.0030034780502319336
-0.008875532075762749,-0.0031186342239379883,-0.0027248263359069824
-0.008424153551459312,-0.005735456943511963,-0.0015877485275268555
-0.009263402782380581,-0.007096827030181885,-0.0007005929946899414
-0.00921911932528019,-0.0073618292808532715,0.0004795193672180176
-0.010197144001722336,-0.006194174289703369,-3.254413604736328e-05
-0.009214784018695354,-0.005299746990203857,-0.0018743276596069336
-0.00978061556816101,-0.002810239791870117,-0.00392228364944458
-0.011049944907426834,-0.00022298097610473633,-0.004404306411743164
-0.011566637083888054,0.00010788440704345703,-0.005788266658782959
-0.012205888517200947,0.0009361505508422852,-0.0061740875244140625
-0.012606099247932434,0.0014550089836120605,-0.006311535835266113
-0.01236705668270588,-8.636713027954102e-05,-0.005578935146331787
-0.012158087454736233,1.3709068298339844e-06,-0.005086302757263184
-0.011635633185505867,-0.00039696693420410156,-0.005160331726074219
-0.009097667410969734,-0.0019404292106628418,-0.0044411420822143555
-0.009999820962548256,-0.0019783377647399902,-0.0029696226119995117
-0.009113888256251812,-0.0026665925979614258,-0.004799246788024902
-0.007718243636190891,-0.0011943578720092773,-0.003814518451690674
-0.009421786293387413,-0.0027518868446350098,-0.0024402737617492676
-0.006441432982683182,-0.0030614733695983887,-0.0029398202896118164
-0.00874052383005619,-0.0023908019065856934,-0.0035494565963745117
-0.008550944738090038,-0.001876235008239746,-0.0031938552856445312
-0.009252404794096947,-0.001486659049987793,-0.004789233207702637
-0.010535528883337975,-0.0008795261383056641,-0.006312251091003418
-0.008936355821788311,0.0011978745460510254,-0.006086468696594238
-0.011681715026497841,0.0014699697494506836,-0.0049703121185302734
-0.012633856385946274,0.0008938312530517578,-0.0057062506675720215
-0.010651342570781708,0.0003324151039123535,-0.005358457565307617
-0.011456869542598724,-0.0011655092239379883,-0.005141615867614746
-0.013231581076979637,-0.0025701522827148438,-0.0030197501182556152
-0.01140961516648531,-0.002974212169647217,-0.00310438871383667
-0.00944914948195219,-0.003232121467590332,-0.0030449628829956055
-0.01131332665681839,-0.003894031047821045,-0.0018790364265441895
-0.010762907564640045,-0.005638539791107178,-0.0008522272109985352
-0.010260624811053276,-0.0074576735496521,0.0008590221405029297
-0.009644871577620506,-0.006525158882141113,0.0011616945266723633
-0.010377272963523865,-0.0062599778175354,-0.0006757974624633789
-0.009646523743867874,-0.0060204267501831055,0.00024390220642089844
-0.008771367371082306,-0.00426173210144043,-0.0019428730010986328
-0.009587103500962257,-0.001444995403289795,-0.003981888294219971
-0.009055791422724724,0.0004776120185852051,-0.006560802459716797
-0.010037546046078205,0.0021489858627319336,-0.006873786449432373
-0.009628718718886375,0.002568542957305908,-0.006820082664489746
-0.010539024136960506,0.002726256847381592,-0.008274674415588379
-0.010332053527235985,0.0021398067474365234,-0.006329774856567383
-0.010265077464282513,0.0013916492462158203,-0.0068634748458862305
-0.010086560621857643,-0.0005143284797668457,-0.0054915547370910645
-0.010095477104187012,-0.0015233755111694336,-0.004848837852478027
-0.009498177096247673,-0.0017712116241455078,-0.00431138277053833
-0.008975574746727943,-0.0025502443313598633,-0.003990292549133301
-0.00837668590247631,-0.0038292407989501953,-0.0028647184371948242
-0.008794287219643593,-0.004694223403930664,-0.001772463321685791
-0.008853122591972351,-0.004458963871002197,-0.0027408599853515625
-0.008576562628149986,-0.0041617751121521,-0.001451730728149414
-0.01023105252534151,-0.003938555717468262,-0.0010802149772644043
-0.010711991228163242,-0.0033774971961975098,-0.0028623342514038086
-0.009957805275917053,-0.000835418701171875,-0.0043672919273376465
-0.010237457230687141,0.0015940070152282715,-0.006155669689178467
-0.009960537776350975,0.0017748475074768066,-0.0075116753578186035
-0.009422330185770988,0.001414954662322998,-0.007273674011230469
-0.008894558995962143,0.00047069787979125977,-0.005505502223968506
-0.009912927635014057,-0.0013297200202941895,-0.005657374858856201
-0.009227885864675045,-0.0026287436485290527,-0.0027248263359069824
-0.009047433733940125,-0.0047179460525512695,-0.002176642417907715
-0.009773746132850647,-0.0060201287269592285,-5.245208740234375e-06
-0.009633472189307213,-0.005177199840545654,0.00011229515075683594
-0.009450290352106094,-0.0038127899169921875,-0.0010696649551391602
-0.00955120474100113,-0.00387495756149292,-0.0036167502403259277
-0.009078518487513065,-0.004112362861633301,-0.0033188462257385254
-0.00622272165492177,-0.0013690590858459473,-0.002415895462036133
-0.0105417650192976,-0.002093970775604248,-0.0056264400482177734
-0.011750791221857071,-0.0020383596420288086,-0.0035614371299743652
-0.007093070540577173,-0.0026088356971740723,-0.0031138062477111816
-0.012465051375329494,0.0005044341087341309,-0.005022585391998291
-0.01226106658577919,0.001107931137084961,-0.0074874162673950195
-0.010400074534118176,0.0019031167030334473,-0.006877899169921875
-0.009245532564818859,0.0013117194175720215,-0.005630135536193848
-0.011808197945356369,0.00010269880294799805,-0.005489468574523926
-0.008767824620008469,-0.00015342235565185547,-0.005645394325256348
-0.008644078858196735,-0.0013500452041625977,-0.0040975213050842285
-0.009333065710961819,-0.004125356674194336,-0.002207159996032715
-0.0074351816438138485,-0.005105495452880859,-0.00064849853515625
-0.008417943492531776,-0.00453871488571167,-0.0013535022735595703
-0.007501544896513224,-0.003860950469970703,-0.0031152963638305664
-0.007671762723475695,-0.0036453604698181152,-0.002767205238342285
-0.0069192927330732346,-0.002343416213989258,-0.0028645992279052734
-0.00785538088530302,-0.0025888681411743164,-0.004129946231842041
-0.008404712192714214,-0.0019018054008483887,-0.005427241325378418
-0.008487528190016747,-0.0015139579772949219,-0.003571808338165283
-0.00868136715143919,-0.0016124248504638672,-0.0025420784950256348
-0.008889779448509216,-0.0010334253311157227,-0.0044945478439331055
-0.011632188223302364,0.0002681612968444824,-0.004910886287689209
-0.010779038071632385,-0.0008251070976257324,-0.004366755485534668
-0.010870808735489845,-0.002171039581298828,-0.004806399345397949
-0.011323820799589157,-0.002640962600708008,-0.0033606290817260742
-0.010951131582260132,-0.0022859573364257812,-0.00313568115234375
-0.00959253404289484,-0.0019513964653015137,-0.002951502799987793
-0.009255480021238327,-0.003481745719909668,-0.002077460289001465
-0.00856342539191246,-0.0036231279373168945,-0.0034928321838378906
-0.007089655380696058,-0.002379477024078369,-0.0031653642654418945
-0.008075395599007607,-0.0022710561752319336,-0.0035941004753112793
-0.00764995813369751,-0.002479076385498047,-0.00437772274017334
-0.006954131182283163,-0.002460300922393799,-0.002656996250152588
-0.008356856182217598,-0.0033267736434936523,-0.0031332969665527344
-0.009595278650522232,-0.0028681159019470215,-0.0034699440002441406
-0.0080515556037426,-0.0021199584007263184,-0.00344008207321167
-0.009299199096858501,-0.0022887587547302246,-0.003027200698852539
-0.01071920059621334,-0.001963198184967041,-0.0051073431968688965
-0.00959943700581789,-0.0005586147308349609,-0.005321860313415527
-0.009747056290507317,0.00012814998626708984,-0.004543900489807129
-0.010748816654086113,-0.0009468197822570801,-0.004110097885131836
-0.009141329675912857,-0.0013990998268127441,-0.004482388496398926
-0.008966580033302307,-0.0019050240516662598,-0.003564774990081787
-0.008996479213237762,-0.0023741722106933594,-0.0034158825874328613
-0.008116098120808601,-0.0032599568367004395,-0.002392888069152832
-0.007156309671700001,-0.0035898685455322266,-0.002338230609893799
-0.007100044284015894,-0.002604842185974121,-0.0027895569801330566
-0.007850240916013718,-0.002460300922393799,-0.004261374473571777
-0.007033139001578093,-0.0021305084228515625,-0.002318263053894043
-0.007862411439418793,-0.0025593042373657227,-0.00263822078704834
-0.009205738082528114,-0.0019254088401794434,-0.003561556339263916
-0.00920521467924118,-0.001516580581665039,-0.004473328590393066
-0.010241590440273285,-0.0022912025451660156,-0.00276792049407959
-0.011054633185267448,-0.0026964545249938965,-0.0033388733863830566
-0.00965564139187336,-0.0018590688705444336,-0.004405379295349121
-0.010389935225248337,-0.0015200972557067871,-0.0036467313766479492
-0.009568922221660614,-0.0006926655769348145,-0.0036806464195251465
-0.009230557829141617,-0.0007104873657226562,-0.0035858154296875
-0.008558019995689392,-0.00026428699493408203,-0.0043828487396240234
-0.00799990352243185,-0.0010488033294677734,-0.003965139389038086
-0.008468282409012318,-0.0006732940673828125,-0.005454003810882568
-0.00745089678093791,-0.0010603666305541992,-0.0060746073722839355
-0.008741551078855991,-0.0011230707168579102,-0.0051577091217041016
-0.00781974196434021,-0.0013093948364257812,-0.003781557083129883
-0.008445674553513527,-0.00217515230178833,-0.0029159188270568848
-0.008149201050400734,-0.002696216106414795,-0.002852797508239746
-0.00785245280712843,-0.0032804012298583984,-0.003214120864868164
-0.00792954582720995,-0.0033592581748962402,-0.0026015043258666992
-0.008366446942090988,-0.003209352493286133,-0.0016225576400756836
-0.009960208088159561,-0.003625631332397461,-0.002076387405395508
-0.009123144671320915,-0.0034655332565307617,-0.0033814311027526855
-0.007729371078312397,-0.0038865208625793457,-0.0024424195289611816
-0.0083357784897089,-0.002706766128540039,-0.002768218517303467
-0.008236272260546684,-0.0013741850852966309,-0.0030630826950073242
-0.008523277938365936,-0.0007618069648742676,-0.0043926239013671875
-0.007821749895811081,-0.001997530460357666,-0.005522191524505615
-0.007552675437182188,-0.001381218433380127,-0.0038493871688842773
-0.008214561268687248,-0.0018253922462463379,-0.004549801349639893
-0.007814054377377033,-0.001981198787689209,-0.003920316696166992
-0.009225680492818356,-0.0017954111099243164,-0.0033879876136779785
-0.009331587702035904,-0.0031028389930725098,-0.0017296075820922852
-0.009559409692883492,-0.003795802593231201,-0.0012041330337524414
-0.008748704567551613,-0.002932250499725342,-0.002616584300994873
-0.009713364765048027,-0.0028358101844787598,-0.0026519298553466797
-0.01014464721083641,-0.003863513469696045,-0.002798795700073242
-0.010316193103790283,-0.0034959912300109863,-0.003547847270965576
-0.00970569159835577,-0.002179741859436035,-0.0026818513870239258
-0.009291373193264008,-0.001241922378540039,-0.0031920671463012695
-0.009657936170697212,-0.0021898746490478516,-0.002946197986602783
-0.009268270805478096,-0.0019289851188659668,-0.003802180290222168
-0.008201060816645622,-0.0014491081237792969,-0.005288958549499512
-0.007521884981542826,-0.0010102391242980957,-0.004781365394592285
-0.007170584052801132,-0.000702977180480957,-0.004951298236846924
-0.007115652319043875,-0.0007769465446472168,-0.0046035051345825195
-0.007729690987616777,-0.0007107257843017578,-0.004730582237243652
-0.008211393840610981,-0.000641167163848877,-0.003975868225097656
-0.0071797179989516735,-0.0009287595748901367,-0.0041307806968688965
-0.007485854905098677,-0.0023692846298217773,-0.0036063194274902344
-0.007276848424226046,-0.002591073513031006,-0.0024390220642089844
-0.008199137635529041,-0.00142669677734375,-0.005052804946899414
-0.007970483973622322,-0.0017150044441223145,-0.003298640251159668
-0.0072907013818621635,-0.0018526911735534668,-0.0038324594497680664
-0.006753892172127962,-0.0017859935760498047,-0.004800200462341309
-0.007246082182973623,0.0007191896438598633,-0.005780279636383057
-0.006622982677072287,0.0015721321105957031,-0.006342649459838867
-0.00704797450453043,-4.190206527709961e-05,-0.006177306175231934
-0.007768834941089153,-0.0020660758018493652,-0.003283262252807617
-0.00893352273851633,-0.002122044563293457,-0.00238877534866333
-0.008957193233072758,-0.003662288188934326,-0.003854513168334961
-0.007999513298273087,-0.004954218864440918,-0.0016020536422729492
-0.009659742936491966,-0.005282580852508545,0.0003889799118041992
-0.010803738608956337,-0.004545450210571289,-0.0006388425827026367
-0.008568349294364452,-0.0039108991622924805,-0.002265751361846924
-0.00913886446505785,-0.003388702869415283,-0.0036432743072509766
-0.008781705051660538,-0.0014355182647705078,-0.005215048789978027
-0.007946794852614403,-0.000583946704864502,-0.005914449691772461
-0.007985349744558334,-0.000260770320892334,-0.0058103203773498535
-0.006823123898357153,-0.0006099343299865723,-0.0052931904792785645
-0.005982521455734968,-0.0021941065788269043,-0.004349887371063232
-0.006322881206870079,-0.0022426247596740723,-0.003096342086791992
-0.007845763117074966,-0.0030872225761413574,-0.0026183128356933594
-0.007692344486713409,-0.0040683746337890625,-0.0028122663497924805
-0.007425072602927685,-0.0034128427505493164,-0.002109706401824951
-0.00678001344203949,-0.003016531467437744,-0.002018570899963379
-0.007500745821744204,-0.0017279982566833496,-0.0038875937461853027
-0.008279331028461456,-0.0020911693572998047,-0.0048670172691345215
-0.007666738238185644,-0.002170741558074951,-0.0041773319244384766
-0.006702807731926441,-0.0018581748008728027,-0.004153907299041748
-0.007879888638854027,-0.0005171895027160645,-0.003923475742340088
-0.007001873105764389,-3.7670135498046875e-05,-0.005424916744232178
-0.006368913222104311,-0.0002551078796386719,-0.005986154079437256
-0.007333315908908844,-0.0007883310317993164,-0.004021823406219482
-0.013481413945555687,-0.013849437236785889,0.014402985572814941
-0.0017084409482777119,-0.019106268882751465,0.014888763427734375
0.016371622681617737,0.03240138292312622,-0.048679351806640625
-0.039132773876190186,0.010789752006530762,-0.010311722755432129
-0.013007165864109993,-0.035444557666778564,0.034253597259521484
0.03599841892719269,0.0005490779876708984,-0.012005090713500977
-0.044576629996299744,0.017242133617401123,-0.021868884563446045
-0.0291193425655365,0.004226982593536377,-0.008779764175415039
0.022852106019854546,-0.013211190700531006,0.005226492881774902
-0.023315373808145523,-0.013774454593658447,0.011646389961242676
-0.015133503824472427,0.0052814483642578125,-0.00946664810180664
-0.0023860521614551544,0.0065462589263916016,-0.017998814582824707
-0.009343242272734642,-0.007146716117858887,0.002139151096343994
0.0002810731530189514,-0.010488688945770264,0.009181439876556396
-0.001302272081375122,-0.003051936626434326,-0.004931926727294922
-0.0031556831672787666,0.0059661865234375,-0.013175487518310547
-0.00713728740811348,0.0016605257987976074,-0.0055754780769348145
-0.008938746526837349,-0.005475103855133057,-0.0005477666854858398
-0.011355278082191944,0.0005609989166259766,-0.006381869316101074
-0.014847089536488056,0.004379689693450928,-0.009579002857208252
-0.006710120476782322,-0.001954972743988037,-0.004894375801086426
-0.010053320787847042,-0.005043148994445801,0.0032517313957214355
-0.004370534792542458,-0.012416720390319824,0.0044138431549072266
-0.01364340540021658,-0.006078362464904785,0.002010524272918701
-0.0076531171798706055,0.0016627311706542969,-0.0076247453689575195
0.012310830876231194,-0.0020363330841064453,-0.0036426782608032227
-0.021546676754951477,-0.006971478462219238,0.0022155046463012695
0.008684411644935608,0.005267798900604248,-0.012269675731658936
-0.0027620969340205193,0.00470280647277832,-0.01044994592666626
-0.01981254667043686,-0.0030823945999145508,-0.0024477243423461914
-0.006921675987541676,-0.0038834214210510254,-0.0018431544303894043
-0.008842360228300095,-0.0019068717956542969,-0.00356137752532959
-0.010704779997467995,-0.004526913166046143,-0.0011292695999145508
-0.014394965022802353,-0.00408560037612915,-0.001940608024597168
-0.011219208128750324,0.00025075674057006836,-0.005850791931152344
-0.013128998689353466,0.0021367669105529785,-0.007551789283752441
-0.007300902158021927,-0.0006743073463439941,-0.0043582916259765625
-0.0009651388972997665,-0.0068975090980529785,0.0014946460723876953
-0.000819450244307518,-0.006589174270629883,0.000996708869934082
-0.00783524475991726,-0.002577066421508789,-0.0036152005195617676
-0.009743164293467999,-0.004780113697052002,-0.0021630525588989258
-0.0019366433843970299,-0.0070035457611083984,0.00010287761688232422
-0.002212356775999069,-0.00489574670791626,-0.0025276541709899902
-0.007043730467557907,-0.004170417785644531,-0.0016559362411499023
-0.007868695072829723,-0.002453744411468506,-0.0036965608596801758
-0.010567178949713707,0.0013560056686401367,-0.008255422115325928
-0.009342717006802559,0.0024223923683166504,-0.006821334362030029
-0.0011347802355885506,0.000518500804901123,-0.005470216274261475
-0.013535061851143837,0.003979682922363281,-0.007498383522033691
-0.009268498048186302,0.006078124046325684,-0.01128685474395752
-0.0071463994681835175,0.002941310405731201,-0.007519721984863281
-0.012204030528664589,-0.003783702850341797,-0.0003820061683654785
-0.009113279171288013,-0.00653994083404541,0.0016813874244689941
-0.007006458006799221,-0.006625652313232422,0.004655599594116211
-0.008219151757657528,-0.006823062896728516,0.0005064606666564941
-0.0019507762044668198,-0.008503973484039307,-0.00037729740142822266
-0.013645266182720661,-0.006370127201080322,0.0010572075843811035
-0.006582862697541714,-0.003397703170776367,-0.001732468605041504
-0.008145725354552269,-0.003997802734375,-0.002577841281890869
-0.017451724037528038,-0.002962648868560791,-0.0006614327430725098
-0.005936154164373875,-0.0024303793907165527,-0.0036881566047668457
-0.006803128868341446,0.0013544559478759766,-0.008054971694946289
-0.00830385647714138,0.004572510719299316,-0.013604342937469482
0.0005616126582026482,0.005314171314239502,-0.009625375270843506
-0.009606712497770786,0.0005130767822265625,-0.003676295280456543
-0.003976686857640743,-0.00035268068313598633,-0.0045784711837768555
-0.008047142997384071,0.002352476119995117,-0.010387957096099854
-0.004733112640678883,0.00469660758972168,-0.011881709098815918
-0.0011316961608827114,-0.0054024457931518555,-0.0007402300834655762
-0.0011498546227812767,-0.011979520320892334,0.0069637298583984375
-0.00043145380914211273,-0.006007850170135498,0.000455319881439209
-0.008851618506014347,-0.006518423557281494,0.0008094310760498047
-0.01020172331482172,-0.009550094604492188,0.0027234554290771484
-0.006045184098184109,-0.005531191825866699,4.363059997558594e-05
-0.00691581517457962,-0.00392228364944458,-0.0009747147560119629
-0.01408380176872015,-0.002223789691925049,-0.0030114054679870605
-0.008045115508139133,0.0030711889266967773,-0.009814620018005371
-0.006612662225961685,0.002315521240234375,-0.00910043716430664
0.0003405734896659851,-0.0012339353561401367,-0.005534529685974121
0.0009015100076794624,-0.0011225342750549316,-0.004258513450622559
-0.006919430568814278,0.001838386058807373,-0.00685495138168335
-0.007359270937740803,0.00048220157623291016,-0.005806684494018555
-0.008315259590744972,-0.0022699832916259766,-0.00348663330078125
-0.012315912172198296,-0.0015070438385009766,-0.004544675350189209
-0.008821356110274792,-0.0026506781578063965,-0.004384279251098633
-0.007834238931536674,-0.003327608108520508,-0.0024003982543945312
-0.012049722485244274,-0.0013742446899414062,-0.0029838085174560547
-0.011037999764084816,-0.0008579492568969727,-0.004552960395812988
-0.011434415355324745,-0.002781093120574951,-0.0037407875061035156
-0.0077811311930418015,-0.004861235618591309,-0.001900315284729004
-0.002529825083911419,-0.003639042377471924,-0.0036815404891967773
