X,Y,Z
-87.93508911132812,-28.483383178710938,-307.39404296875
-88.01585388183594,-28.339691162109375,-307.30987548828125
-88.09416198730469,-28.483993530273438,-307.43499755859375
-88.18702697753906,-28.384521484375,-307.4627380371094
-88.2803955078125,-28.250244140625,-307.18890380859375
-88.09559631347656,-28.133514404296875,-307.45648193359375
-88.07814025878906,-28.212860107421875,-307.4188232421875
-88.13954162597656,-28.278289794921875,-307.43341064453125
-88.18125915527344,-28.361434936523438,-307.3751220703125
-88.26182556152344,-28.408950805664062,-307.47967529296875
-88.29171752929688,-28.269607543945312,-307.41748046875
-88.15010070800781,-28.35595703125,-307.4891357421875
-88.01026916503906,-28.435592651367188,-307.4345703125
-88.23397827148438,-28.459152221679688,-307.62091064453125
-88.17529296875,-28.396530151367188,-307.7014465332031
-88.00846862792969,-28.440597534179688,-307.7492370605469
-87.88320922851562,-28.471710205078125,-307.5313720703125
-87.92938232421875,-28.432083129882812,-307.4586181640625
-88.034423828125,-28.386856079101562,-307.35321044921875
-88.05406188964844,-28.57965087890625,-307.35009765625
-87.87101745605469,-28.5994873046875,-307.2210693359375
-87.875244140625,-28.522201538085938,-307.3916015625
-87.9969482421875,-28.354843139648438,-307.331787109375
-88.154296875,-28.449752807617188,-307.41790771484375
-87.96487426757812,-28.392745971679688,-307.3825988769531
-87.79695129394531,-28.480712890625,-307.54730224609375
-87.66746520996094,-28.615798950195312,-307.58221435546875
-87.81393432617188,-28.55999755859375,-307.5900573730469
-87.8062744140625,-28.45196533203125,-307.59613037109375
-87.96315002441406,-28.552261352539062,-307.3109130859375
-87.80815124511719,-28.550308227539062,-307.2085876464844
-87.82432556152344,-28.553558349609375,-307.4474792480469
-88.11984252929688,-28.548553466796875,-307.3351135253906
-88.11872863769531,-28.496978759765625,-307.3602294921875
-87.88224792480469,-28.596405029296875,-307.2682189941406
-87.86198425292969,-28.581619262695312,-307.38873291015625
-87.79571533203125,-28.515106201171875,-307.333740234375
-87.76206970214844,-28.585678100585938,-307.479248046875
-87.75614929199219,-28.536376953125,-307.3826904296875
-87.73014831542969,-28.440704345703125,-307.317626953125
-87.96772766113281,-28.3492431640625,-307.5760498046875
-88.01040649414062,-28.155776977539062,-307.52630615234375
-87.89236450195312,-28.170791625976562,-307.38824462890625
-87.92298889160156,-28.099822998046875,-307.3304443359375
-88.00784301757812,-28.08135986328125,-307.3604736328125
-88.0462646484375,-28.348281860351562,-307.43212890625
-87.88896179199219,-28.269775390625,-307.4577331542969
-87.92698669433594,-28.116531372070312,-307.25177001953125
-87.92491149902344,-28.17498779296875,-307.2645263671875
-87.92353820800781,-28.180328369140625,-307.277099609375
-88.03750610351562,-28.207504272460938,-307.29302978515625
-88.10362243652344,-28.201095581054688,-307.24951171875
-88.07293701171875,-28.237533569335938,-307.25030517578125
-87.94355773925781,-28.274871826171875,-307.1978759765625
-87.94711303710938,-28.257965087890625,-307.3860168457031
-88.00862121582031,-28.214126586914062,-307.42364501953125
-87.9178466796875,-28.162307739257812,-307.2685546875
-87.84817504882812,-28.11456298828125,-307.19256591796875
-87.75048828125,-28.17254638671875,-307.2153015136719
-87.9234619140625,-28.179763793945312,-307.3798522949219
-88.09414672851562,-28.151199340820312,-307.359375
-88.11408996582031,-28.185226440429688,-307.1757507324219
-88.1170654296875,-28.160614013671875,-307.06597900390625
-88.144775390625,-28.084335327148438,-307.1864929199219
-88.12339782714844,-28.240509033203125,-307.44781494140625
-88.08015441894531,-28.249679565429688,-307.4193420410156
-88.14888000488281,-28.40875244140625,-307.3598327636719
-88.01864624023438,-28.327468872070312,-307.4263916015625
-88.10646057128906,-28.353713989257812,-307.244140625
-88.08946228027344,-28.198883056640625,-307.1026306152344
-88.02847290039062,-28.19805908203125,-307.03466796875
-88.05805969238281,-28.26715087890625,-307.0591125488281
-88.14085388183594,-28.434326171875,-307.4374084472656
-88.05856323242188,-28.48651123046875,-307.4190673828125
-88.20187377929688,-28.31524658203125,-307.37646484375
-88.16510009765625,-28.270645141601562,-307.4000549316406
-88.17396545410156,-28.14208984375,-307.35211181640625
-88.11146545410156,-28.202560424804688,-307.406982421875
-88.15794372558594,-28.360397338867188,-307.34783935546875
-88.11277770996094,-28.462142944335938,-307.20904541015625
-88.08476257324219,-28.456146240234375,-307.26812744140625
-88.04792785644531,-28.459030151367188,-307.12261962890625
-88.14141845703125,-28.369186401367188,-307.17431640625
-88.08451843261719,-28.258758544921875,-307.46624755859375
-88.15071105957031,-28.44451904296875,-307.39453125
-88.13417053222656,-28.364730834960938,-307.43939208984375
-88.01251220703125,-28.320556640625,-307.24688720703125
-87.81086730957031,-28.24365234375,-307.1275634765625
-87.73858642578125,-28.398162841796875,-307.295654296875
-87.75633239746094,-28.402069091796875,-307.2418212890625
-87.7362060546875,-28.402099609375,-307.2557678222656
-87.8660888671875,-28.420379638671875,-307.25042724609375
-87.72685241699219,-28.354019165039062,-307.24945068359375
-87.85371398925781,-28.288619995117188,-307.18316650390625
-87.75527954101562,-28.373703002929688,-307.247802734375
-87.81805419921875,-28.27349853515625,-307.4647216796875
-87.98333740234375,-28.2464599609375,-307.4180908203125
-87.91311645507812,-28.3514404296875,-307.25091552734375
-88.00209045410156,-28.241836547851562,-307.2362365722656
-87.78079223632812,-28.089523315429688,-307.302734375
-87.74336242675781,-28.22705078125,-307.17926025390625
-87.91621398925781,-28.145370483398438,-307.2938537597656
-87.93373107910156,-28.222244262695312,-307.0758056640625
-88.00180053710938,-28.08612060546875,-307.0009460449219
-87.94287109375,-28.263961791992188,-306.9195251464844
-87.98562622070312,-28.234573364257812,-306.95849609375
-87.97120666503906,-28.234954833984375,-306.88165283203125
-88.01199340820312,-28.137832641601562,-307.1326599121094
-87.90731811523438,-28.180221557617188,-307.18341064453125
-87.77220153808594,-28.207122802734375,-307.3022155761719
-87.75559997558594,-28.139236450195312,-307.1978454589844
-87.79998779296875,-28.290069580078125,-307.1959228515625
-87.72367858886719,-28.268051147460938,-307.2646484375
-87.76397705078125,-28.335189819335938,-307.251953125
-87.85791015625,-28.092117309570312,-307.19805908203125
-87.73712158203125,-28.134201049804688,-307.31195068359375
-87.77066040039062,-28.223663330078125,-307.006103515625
-87.87110900878906,-28.4910888671875,-307.13885498046875
-87.77699279785156,-28.400421142578125,-307.04803466796875
-87.7684326171875,-28.4356689453125,-307.07666015625
-87.78451538085938,-28.4080810546875,-307.2145690917969
-87.84733581542969,-28.375656127929688,-307.1592712402344
-87.81758117675781,-28.489151000976562,-307.135009765625
-87.8402099609375,-28.373565673828125,-307.26580810546875
-87.765625,-28.395233154296875,-307.36468505859375
-87.7244873046875,-28.440216064453125,-307.4267578125
-87.712646484375,-28.407257080078125,-307.5640563964844
-87.83848571777344,-28.38604736328125,-307.5960998535156
-87.80868530273438,-28.417160034179688,-307.3798522949219
-87.99777221679688,-28.46337890625,-307.3523254394531
-88.08985900878906,-28.495223999023438,-307.33154296875
-87.9842529296875,-28.362167358398438,-307.35650634765625
-87.86582946777344,-28.3958740234375,-307.3836975097656
-88.12905883789062,-28.415374755859375,-307.5894775390625
-88.08604431152344,-28.4072265625,-307.58306884765625
-88.10600280761719,-28.383895874023438,-307.573486328125
-87.98686218261719,-28.418731689453125,-307.5975341796875
-88.02694702148438,-28.454437255859375,-307.42578125
-87.8773193359375,-28.270278930664062,-307.03662109375
-87.87709045410156,-28.266555786132812,-306.97357177734375
-88.08192443847656,-28.329071044921875,-307.2779541015625
-88.05537414550781,-28.302642822265625,-307.2352294921875
-88.1043701171875,-28.323989868164062,-307.2852783203125
-88.12734985351562,-28.306228637695312,-307.04205322265625
-88.10700988769531,-28.144943237304688,-306.87286376953125
-88.08056640625,-28.3477783203125,-306.8888244628906
-88.14064025878906,-28.24371337890625,-306.97711181640625
-88.08799743652344,-28.331619262695312,-306.956298828125
-88.16201782226562,-28.355148315429688,-306.96258544921875
-88.08428955078125,-28.462448120117188,-307.124267578125
-88.01193237304688,-28.455947875976562,-307.1867370605469
-87.84243774414062,-28.270492553710938,-307.30322265625
-87.83480834960938,-28.168014526367188,-307.46075439453125
-87.73289489746094,-28.153060913085938,-307.5347900390625
-88.0029296875,-28.219650268554688,-307.75421142578125
-87.91702270507812,-28.216522216796875,-307.65399169921875
-87.95487976074219,-28.135208129882812,-307.4232177734375
-88.05809020996094,-28.140609741210938,-307.1982421875
-88.04191589355469,-28.293746948242188,-307.0537109375
-87.73060607910156,-28.352935791015625,-307.22906494140625
-87.84495544433594,-28.284515380859375,-307.41796875
-87.85073852539062,-28.154281616210938,-307.32794189453125
-87.75262451171875,-28.089553833007812,-307.3541259765625
-87.74467468261719,-28.1956787109375,-307.5216979980469
-87.98359680175781,-28.199417114257812,-307.401123046875
-87.93679809570312,-28.128311157226562,-307.20135498046875
-88.16926574707031,-28.158004760742188,-307.04132080078125
-88.15888977050781,-28.205032348632812,-306.8799133300781
-88.10310363769531,-28.186416625976562,-306.89117431640625
-87.89674377441406,-28.137969970703125,-307.2579040527344
-87.91934204101562,-28.00531005859375,-307.239501953125
-87.86935424804688,-27.85247802734375,-307.17938232421875
-87.87130737304688,-28.024932861328125,-307.2337646484375
-87.87434387207031,-27.991607666015625,-307.1850280761719
-87.87655639648438,-27.979156494140625,-307.3214111328125
-88.12103271484375,-28.050003051757812,-307.31500244140625
-87.91361999511719,-28.0909423828125,-307.2974853515625
-87.97859191894531,-28.078109741210938,-307.2730712890625
-87.82652282714844,-27.982177734375,-307.24664306640625
-87.66493225097656,-27.963623046875,-307.405029296875
-87.86080932617188,-28.081695556640625,-307.3302001953125
-87.97926330566406,-28.112060546875,-307.23968505859375
-87.99285888671875,-28.14178466796875,-307.24969482421875
-87.85043334960938,-28.18023681640625,-307.19732666015625
-87.80464172363281,-28.081710815429688,-307.45782470703125
-87.8660888671875,-28.125335693359375,-307.4404602050781
-88.11154174804688,-28.09344482421875,-307.4557800292969
-88.01416015625,-28.17938232421875,-307.59814453125
-87.95930480957031,-28.214096069335938,-307.58807373046875
-88.02870178222656,-28.058929443359375,-307.3409118652344
-87.90950012207031,-28.087509155273438,-307.40325927734375
-87.78211975097656,-28.205337524414062,-307.4439697265625
-87.99760437011719,-28.149215698242188,-307.443603515625
-88.15158081054688,-28.125473022460938,-307.38037109375
-87.92762756347656,-28.09991455078125,-307.3468017578125
-88.14968872070312,-28.208786010742188,-307.603271484375
-87.94375610351562,-28.190093994140625,-307.4169921875
-88.08201599121094,-28.155014038085938,-307.39154052734375
-87.9757080078125,-28.096511840820312,-307.4966125488281
-87.79804992675781,-28.174850463867188,-307.4307861328125
-87.98664855957031,-28.3304443359375,-307.2104187011719
-87.94140625,-28.232467651367188,-307.14984130859375
-88.01107788085938,-28.279754638671875,-307.1203918457031
-87.82145690917969,-28.465927124023438,-307.1824951171875
-87.76455688476562,-28.454086303710938,-307.3433837890625
-87.83084106445312,-28.3939208984375,-307.33685302734375
-87.86553955078125,-28.356887817382812,-307.3663330078125
-87.92802429199219,-28.363784790039062,-307.2147216796875
-87.89118957519531,-28.4637451171875,-307.2497863769531
-87.89675903320312,-28.41888427734375,-307.0126647949219
-88.07252502441406,-28.495590209960938,-307.00885009765625
-87.92607116699219,-28.234893798828125,-307.1375732421875
-87.9385986328125,-28.315460205078125,-307.1251220703125
-88.13111877441406,-28.35833740234375,-307.04541015625
-88.11129760742188,-28.252395629882812,-306.9503479003906
-88.11408996582031,-28.118331909179688,-306.937744140625
-88.04530334472656,-28.152053833007812,-306.91510009765625
-88.15809631347656,-28.17926025390625,-307.01922607421875
-88.16246032714844,-28.32916259765625,-307.2361755371094
-88.06219482421875,-28.426071166992188,-307.2687072753906
-88.21417236328125,-28.344268798828125,-307.172607421875
-88.11221313476562,-28.120162963867188,-307.1832580566406
-88.14970397949219,-28.333206176757812,-307.40911865234375
-88.02987670898438,-28.238800048828125,-307.2339782714844
-88.30300903320312,-28.482101440429688,-307.2118225097656
-88.09843444824219,-28.464645385742188,-307.21160888671875
-88.04466247558594,-28.442642211914062,-307.1356201171875
-88.06228637695312,-28.44366455078125,-307.01654052734375
-88.08598327636719,-28.40301513671875,-307.04443359375
-88.06660461425781,-28.465255737304688,-307.107421875
-88.1494140625,-28.40057373046875,-307.30877685546875
-88.13301086425781,-28.488555908203125,-307.14044189453125
-88.12542724609375,-28.457565307617188,-306.87640380859375
-88.14396667480469,-28.234130859375,-306.9477844238281
-88.22906494140625,-28.241119384765625,-307.09759521484375
-88.28900146484375,-28.348892211914062,-307.0748291015625
-88.16737365722656,-28.299728393554688,-306.9591369628906
-88.09883117675781,-28.228744506835938,-307.02447509765625
-88.10383605957031,-28.304244995117188,-307.3094482421875
-88.10281372070312,-28.088348388671875,-307.289794921875
-87.97213745117188,-28.139907836914062,-307.21405029296875
-87.86436462402344,-28.0067138671875,-307.2151794433594
-87.87149047851562,-28.143020629882812,-307.25323486328125
-88.11878967285156,-28.33013916015625,-306.9295654296875
-87.95957946777344,-28.285964965820312,-306.73944091796875
-87.74966430664062,-28.321502685546875,-306.90960693359375
-87.76667785644531,-28.350173950195312,-307.1156005859375
-87.89085388183594,-28.206039428710938,-307.2897033691406
-88.02259826660156,-28.214935302734375,-307.1946716308594
-88.16154479980469,-28.119659423828125,-307.20709228515625
-88.08821105957031,-28.151382446289062,-307.30596923828125
-88.07804870605469,-28.190399169921875,-307.202392578125
-88.27763366699219,-28.085311889648438,-307.32269287109375
-88.04301452636719,-28.000030517578125,-307.19293212890625
-88.18099975585938,-27.99853515625,-307.3121643066406
-88.04119873046875,-28.108657836914062,-306.9009704589844
-88.26913452148438,-28.164718627929688,-307.04779052734375
-88.1636962890625,-28.2796630859375,-307.2689514160156
-88.26972961425781,-28.19622802734375,-307.0809020996094
-88.40673828125,-28.197708129882812,-307.05718994140625
-88.21006774902344,-27.975448608398438,-306.9429931640625
-88.17729187011719,-28.096343994140625,-306.86346435546875
-88.40669250488281,-28.248153686523438,-306.8630065917969
-88.40005493164062,-28.225982666015625,-306.851318359375
-88.60023498535156,-28.1905517578125,-306.89794921875
-88.32789611816406,-28.180343627929688,-306.8988037109375
-88.26171875,-28.139846801757812,-306.8673095703125
-88.0863037109375,-28.167327880859375,-306.9228210449219
-88.09796142578125,-28.352081298828125,-307.1217041015625
-88.01866149902344,-28.352569580078125,-307.171630859375
-88.11341857910156,-28.367889404296875,-307.2115478515625
-88.0189208984375,-28.359161376953125,-307.2633056640625
-88.26606750488281,-28.43768310546875,-307.426025390625
-88.31939697265625,-28.434463500976562,-307.562744140625
-88.22224426269531,-28.45623779296875,-307.4422912597656
-88.23585510253906,-28.479263305664062,-307.3995361328125
-88.21781921386719,-28.4981689453125,-307.3617248535156
-88.25465393066406,-28.450942993164062,-307.2265625
-88.21012878417969,-28.378692626953125,-307.02728271484375
-88.1112060546875,-28.372024536132812,-306.8594665527344
-88.15695190429688,-28.463821411132812,-307.0608825683594
-88.04649353027344,-28.504531860351562,-307.15673828125
-88.01092529296875,-28.505081176757812,-307.2872619628906
-88.08415222167969,-28.50628662109375,-307.29217529296875
-87.89518737792969,-28.498703002929688,-307.2527160644531
-88.06474304199219,-28.755996704101562,-307.17755126953125
-88.03559875488281,-28.491897583007812,-307.1820983886719
-88.1258544921875,-28.565719604492188,-306.8919677734375
-88.08462524414062,-28.509735107421875,-306.9281005859375
-88.05081176757812,-28.619033813476562,-306.8148193359375
-88.31224060058594,-28.51629638671875,-306.73138427734375
-88.18965148925781,-28.525146484375,-306.80157470703125
-88.0474853515625,-28.592453002929688,-306.7458801269531
-88.11349487304688,-28.378387451171875,-306.813720703125
-88.14701843261719,-28.44580078125,-306.750732421875
-87.98223876953125,-28.516265869140625,-306.55279541015625
-88.1181640625,-28.499160766601562,-306.6319274902344
-88.03518676757812,-28.367507934570312,-306.80426025390625
-88.13442993164062,-28.4307861328125,-306.98480224609375
-87.87759399414062,-28.373062133789062,-306.89593505859375
-88.06283569335938,-28.351547241210938,-306.89617919921875
-88.14057922363281,-28.2655029296875,-306.939453125
-87.92326354980469,-28.232009887695312,-306.8510437011719
-88.06640625,-28.253387451171875,-306.909912109375
-88.06492614746094,-28.36370849609375,-307.102783203125
-88.06034851074219,-28.289291381835938,-306.8831481933594
-88.06719970703125,-28.302230834960938,-307.04962158203125
-88.22712707519531,-28.359832763671875,-307.087646484375
-88.2816162109375,-28.284423828125,-306.76153564453125
-88.18695068359375,-28.304855346679688,-306.7857666015625
-88.34828186035156,-28.468093872070312,-306.92462158203125
-88.22969055175781,-28.273727416992188,-307.0232238769531
-88.35951232910156,-28.314102172851562,-307.2167053222656
-88.42161560058594,-28.377227783203125,-307.2009582519531
-88.23867797851562,-28.4736328125,-307.03582763671875
-88.30270385742188,-28.22540283203125,-307.16961669921875
-88.0413818359375,-28.240142822265625,-307.281005859375
-88.11799621582031,-28.358566284179688,-307.324462890625
-88.17497253417969,-28.37286376953125,-307.3608093261719
-88.09159851074219,-28.46551513671875,-307.43353271484375
-87.91700744628906,-28.368698120117188,-307.32403564453125
-88.01792907714844,-28.361892700195312,-307.4936828613281
-88.13740539550781,-28.361190795898438,-307.45233154296875
-88.27764892578125,-28.419708251953125,-307.2007751464844
-88.173828125,-28.390151977539062,-307.25250244140625
-88.1929931640625,-28.35833740234375,-307.3687438964844
-88.18797302246094,-28.352737426757812,-307.44427490234375
-88.18344116210938,-28.318862915039062,-307.58282470703125
-88.25056457519531,-28.313034057617188,-307.77099609375
-88.179931640625,-28.2244873046875,-307.5592041015625
-88.28689575195312,-28.312423706054688,-307.5123291015625
-88.28770446777344,-28.118896484375,-307.52911376953125
-88.27687072753906,-28.158981323242188,-307.4642639160156
-88.22908020019531,-28.103988647460938,-307.173828125
-88.38569641113281,-28.1239013671875,-307.2507629394531
-88.40553283691406,-28.272689819335938,-307.30364990234375
-88.39749145507812,-28.219711303710938,-307.47222900390625
-88.18267822265625,-28.181320190429688,-307.46038818359375
-88.35472106933594,-28.122802734375,-307.2908020019531
-88.35209655761719,-28.18463134765625,-307.195068359375
-88.41024780273438,-28.294570922851562,-307.24114990234375
-88.43998718261719,-28.298324584960938,-307.313720703125
-88.51795959472656,-28.289657592773438,-307.09906005859375
-88.483154296875,-28.259048461914062,-307.12042236328125
-88.21974182128906,-28.189834594726562,-307.0177307128906
-88.31120300292969,-28.077362060546875,-307.1240234375
-88.04557800292969,-28.027618408203125,-306.91705322265625
-88.16615295410156,-28.146560668945312,-307.05291748046875
-88.27058410644531,-28.13970947265625,-307.0400390625
-88.18865966796875,-28.2144775390625,-307.22650146484375
-88.13218688964844,-28.219406127929688,-307.3385009765625
-88.23110961914062,-28.153823852539062,-307.38348388671875
-88.16232299804688,-28.085342407226562,-307.3939208984375
-88.08291625976562,-28.13848876953125,-307.46258544921875
-87.9791259765625,-28.18206787109375,-307.3559875488281
-87.89004516601562,-28.186920166015625,-307.18914794921875
-87.94834899902344,-28.056289672851562,-307.40869140625
-88.0780029296875,-27.948486328125,-307.43731689453125
-88.03804016113281,-28.009490966796875,-307.4639892578125
-88.18756103515625,-28.006088256835938,-307.51708984375
-88.25520324707031,-28.092742919921875,-307.6669006347656
-88.12631225585938,-27.98004150390625,-307.6605224609375
-88.20722961425781,-28.008499145507812,-307.5839538574219
-88.03031921386719,-28.148681640625,-307.5233154296875
-88.11073303222656,-27.98809814453125,-307.5531005859375
-88.02174377441406,-28.134506225585938,-307.54351806640625
-88.11776733398438,-28.086517333984375,-307.6063232421875
-88.14292907714844,-28.161880493164062,-307.4617004394531
-88.07785034179688,-28.116302490234375,-307.3493957519531
-88.217529296875,-28.23150634765625,-307.280517578125
-88.03065490722656,-28.286727905273438,-307.27728271484375
-87.99946594238281,-28.215484619140625,-307.26934814453125
-88.15180969238281,-28.190109252929688,-307.386474609375
-88.07785034179688,-28.184356689453125,-307.2047424316406
-88.11454772949219,-28.249404907226562,-307.25408935546875
-88.14106750488281,-28.235595703125,-307.23431396484375
-88.07569885253906,-28.145889282226562,-307.21923828125
-88.1488037109375,-28.099746704101562,-307.27313232421875
-88.03981018066406,-27.993377685546875,-307.04791259765625
-87.90927124023438,-28.015884399414062,-307.0863037109375
-87.87643432617188,-28.218582153320312,-307.2052001953125
-87.84284973144531,-28.125808715820312,-307.208740234375
-87.91854858398438,-28.18109130859375,-307.2320556640625
-88.02330017089844,-28.167282104492188,-307.4251708984375
-87.86474609375,-28.172821044921875,-307.407958984375
-88.1092529296875,-28.193511962890625,-307.37408447265625
-88.07469177246094,-28.170883178710938,-307.23272705078125
-88.12019348144531,-28.153411865234375,-307.41534423828125
-87.98588562011719,-28.225387573242188,-307.32427978515625
-87.87969970703125,-28.4820556640625,-307.61700439453125
-87.95075988769531,-28.32928466796875,-307.5487060546875
-87.80091857910156,-28.128280639648438,-307.58660888671875
-87.80197143554688,-28.168853759765625,-307.53045654296875
-88.05329895019531,-28.1134033203125,-307.61077880859375
-88.13720703125,-28.324371337890625,-307.5274353027344
-88.08134460449219,-28.332138061523438,-307.75408935546875
-88.05500793457031,-28.264663696289062,-307.9322509765625
-88.12635803222656,-28.241867065429688,-307.73162841796875
-88.04412841796875,-28.135910034179688,-307.4184875488281
-88.2398681640625,-27.9713134765625,-307.4266052246094
-88.28878784179688,-28.030105590820312,-307.398681640625
-88.03276062011719,-27.99127197265625,-307.62615966796875
-88.06623840332031,-28.130859375,-307.3775329589844
-88.28053283691406,-28.16168212890625,-307.43927001953125
-88.43649291992188,-28.225082397460938,-307.3471374511719
-88.38388061523438,-28.194839477539062,-307.46990966796875
-88.42588806152344,-28.184616088867188,-307.4227294921875
-88.35124206542969,-28.1446533203125,-307.423095703125
-88.28346252441406,-28.086654663085938,-307.62713623046875
-88.08480834960938,-28.092300415039062,-307.6197814941406
-88.0611572265625,-28.083404541015625,-307.67584228515625
-88.27272033691406,-27.995864868164062,-307.623291015625
-88.08859252929688,-28.08551025390625,-307.6185302734375
-88.25933837890625,-28.117584228515625,-307.35748291015625
-88.29396057128906,-28.3367919921875,-307.42181396484375
-88.18740844726562,-28.16357421875,-307.3543701171875
-88.23768615722656,-28.015060424804688,-307.37872314453125
-88.25471496582031,-28.13140869140625,-307.35174560546875
-88.16854858398438,-28.194381713867188,-307.4691162109375
-88.38778686523438,-28.168014526367188,-307.50384521484375
-88.2554931640625,-28.089248657226562,-307.60302734375
-88.47886657714844,-28.01397705078125,-307.3512268066406
-88.41215515136719,-27.986007690429688,-307.28045654296875
-88.45449829101562,-28.23046875,-307.41558837890625
-88.58747863769531,-28.436721801757812,-307.45330810546875
-88.40989685058594,-28.33160400390625,-307.411865234375
-88.19342041015625,-28.32379150390625,-307.24932861328125
-88.14750671386719,-28.307907104492188,-307.27606201171875
-88.28790283203125,-28.294418334960938,-307.18756103515625
-88.24699401855469,-28.139251708984375,-307.0751037597656
-88.23442077636719,-28.183349609375,-306.96356201171875
-88.31561279296875,-28.147308349609375,-307.16162109375
-88.24406433105469,-28.208526611328125,-307.1812744140625
-88.21157836914062,-28.178939819335938,-307.39141845703125
-88.1669921875,-28.337356567382812,-307.4320068359375
-88.35545349121094,-28.097686767578125,-307.41229248046875
-88.34513854980469,-28.169265747070312,-307.4500732421875
-88.19439697265625,-28.19232177734375,-307.2461242675781
-88.03265380859375,-28.20330810546875,-307.197509765625
-88.06884765625,-28.225814819335938,-307.28863525390625
-88.0621337890625,-28.451705932617188,-307.36492919921875
-88.41490173339844,-28.433746337890625,-307.40289306640625
-88.20610046386719,-28.392898559570312,-307.3796081542969
-88.32391357421875,-28.390518188476562,-307.59698486328125
-88.21588134765625,-28.627182006835938,-307.471923828125
-88.297607421875,-28.616714477539062,-307.36846923828125
-88.2352294921875,-28.482925415039062,-307.54803466796875
-88.28350830078125,-28.376480102539062,-307.4970703125
-88.12423706054688,-28.442001342773438,-307.4632263183594
-88.05723571777344,-28.40472412109375,-307.56060791015625
-88.11375427246094,-28.479141235351562,-307.5463562011719
-88.06854248046875,-28.47357177734375,-307.5350341796875
-88.13455200195312,-28.420257568359375,-307.54058837890625
-88.0213623046875,-28.235015869140625,-307.6034851074219
-88.01829528808594,-28.214614868164062,-307.65478515625
-88.08343505859375,-28.279632568359375,-307.57745361328125
-88.23451232910156,-28.167251586914062,-307.4872741699219
-88.08070373535156,-28.218994140625,-307.4581298828125
-88.26396179199219,-28.291275024414062,-307.3918762207031
-88.19145202636719,-28.3626708984375,-307.2274169921875
-88.16966247558594,-28.1378173828125,-307.0395812988281
-88.17100524902344,-28.212081909179688,-307.18572998046875
-88.05645751953125,-28.163665771484375,-307.2960205078125
-88.21601867675781,-28.224197387695312,-307.46185302734375
-88.14541625976562,-28.266494750976562,-307.3559265136719
-88.23431396484375,-28.34454345703125,-307.6156921386719
-88.29025268554688,-28.247604370117188,-307.3707275390625
-88.19561767578125,-28.365097045898438,-307.20550537109375
-88.21115112304688,-28.10711669921875,-307.42724609375
-88.38716125488281,-28.2218017578125,-307.5498046875
-88.26728820800781,-28.181060791015625,-307.5640563964844
-88.07557678222656,-28.228134155273438,-307.5797119140625
-88.05775451660156,-28.252792358398438,-307.3350830078125
-88.30732727050781,-28.30560302734375,-307.2465515136719
-88.41207885742188,-28.288543701171875,-307.23944091796875
-88.267333984375,-28.380050659179688,-307.20654296875
-88.23574829101562,-28.216323852539062,-307.4136047363281
-88.33451843261719,-28.091888427734375,-307.4718017578125
-88.44078063964844,-28.116607666015625,-307.39642333984375
-88.28266906738281,-28.19390869140625,-307.3472900390625
-88.17259216308594,-28.117889404296875,-307.3411865234375
-88.1878662109375,-28.199874877929688,-307.42828369140625
-88.18589782714844,-28.228775024414062,-307.284912109375
-88.19326782226562,-28.3387451171875,-307.16754150390625
-88.20274353027344,-28.35589599609375,-307.2303771972656
-88.16377258300781,-28.34033203125,-307.4662780761719
-88.33949279785156,-28.3138427734375,-307.5580749511719
-88.31268310546875,-28.314178466796875,-307.46954345703125
-88.35963439941406,-28.390884399414062,-307.39056396484375
-88.12739562988281,-28.489181518554688,-307.6039733886719
-88.12605285644531,-28.566543579101562,-307.48809814453125
-88.24888610839844,-28.364059448242188,-307.4009094238281
-88.31990051269531,-28.310882568359375,-307.3880615234375
-88.17115783691406,-28.15313720703125,-307.1873474121094
-88.25027465820312,-28.287673950195312,-307.31414794921875
-88.26332092285156,-28.225723266601562,-307.16607666015625
-88.02066040039062,-28.164321899414062,-307.3054504394531
-88.3150634765625,-28.197860717773438,-307.0494384765625
-88.28556823730469,-28.214019775390625,-306.9271240234375
-88.43418884277344,-28.15277099609375,-306.7906494140625
-88.5618896484375,-27.974700927734375,-306.60748291015625
-88.50086975097656,-27.974136352539062,-306.72576904296875
-88.46659851074219,-27.9884033203125,-306.97479248046875
-88.58229064941406,-28.111892700195312,-307.0400390625
-88.50051879882812,-28.173004150390625,-307.3203430175781
-88.16732788085938,-28.20086669921875,-307.4063415527344
-88.27764892578125,-28.146560668945312,-307.2543029785156
-88.28074645996094,-28.343399047851562,-307.0189514160156
-88.31950378417969,-28.461517333984375,-306.7328186035156
-88.05892944335938,-28.39007568359375,-306.6385498046875
-87.97361755371094,-28.4384765625,-306.33013916015625
-87.95664978027344,-28.500106811523438,-306.09686279296875
-87.86842346191406,-28.744476318359375,-305.65203857421875
-88.29617309570312,-29.15863037109375,-304.8264465332031
-88.75103759765625,-29.783309936523438,-303.5877685546875
-89.17430114746094,-31.471786499023438,-301.62921142578125
-89.45468139648438,-34.73246765136719,-299.1148681640625
-89.16865539550781,-39.706298828125,-296.5627746582031
-87.92631530761719,-45.887451171875,-294.0465393066406
-85.62663269042969,-51.78388977050781,-291.7897033691406
-82.7967529296875,-56.55902099609375,-289.949951171875
-79.93313598632812,-59.90895080566406,-288.25115966796875
-77.38459777832031,-62.1419677734375,-286.4779357910156
-75.81683349609375,-63.234954833984375,-284.43145751953125
-74.15281677246094,-64.03103637695312,-282.05078125
