X,Y,Z
-34.40248489379883,-6.218395233154297,-17.0340576171875
-34.349796295166016,-6.211336135864258,-17.03515625
-34.36777114868164,-6.190288543701172,-16.92108154296875
-34.233890533447266,-6.207746505737305,-16.821807861328125
-34.3840217590332,-6.157468795776367,-16.91412353515625
-34.24037551879883,-6.079158782958984,-17.001068115234375
-34.28670883178711,-6.120632171630859,-16.974945068359375
-34.16657638549805,-6.149988174438477,-16.82470703125
-34.14310836791992,-6.180032730102539,-16.97222900390625
-34.16628646850586,-6.193212509155273,-16.9561767578125
-34.24482345581055,-6.28399658203125,-17.067230224609375
-34.12150192260742,-6.342527389526367,-17.145050048828125
-34.10122299194336,-6.223838806152344,-17.129608154296875
-34.08804702758789,-6.107358932495117,-16.993743896484375
-34.14793014526367,-6.226781845092773,-16.8631591796875
-34.11100387573242,-6.312042236328125,-16.80059814453125
-34.08845138549805,-6.274633407592773,-16.8472900390625
-34.115962982177734,-6.180522918701172,-16.879669189453125
-34.0501594543457,-6.258182525634766,-16.871429443359375
-34.052677154541016,-6.200990676879883,-16.787200927734375
-34.1524772644043,-6.252851486206055,-16.7818603515625
-34.327022552490234,-6.281528472900391,-16.824371337890625
-34.3922004699707,-6.330909729003906,-16.709808349609375
-34.40438461303711,-6.269502639770508,-16.52838134765625
-34.35750961303711,-6.096220016479492,-16.519073486328125
-34.427371978759766,-6.177392959594727,-16.766876220703125
-34.30697250366211,-6.242740631103516,-16.7784423828125
-34.17567825317383,-6.339267730712891,-16.878692626953125
-34.08120346069336,-6.461021423339844,-16.780670166015625
-34.08589553833008,-6.402505874633789,-16.81561279296875
-34.10810470581055,-6.204286575317383,-16.867919921875
-34.17890548706055,-6.215856552124023,-16.916748046875
-34.18608474731445,-6.234518051147461,-16.91485595703125
-34.19864273071289,-6.338991165161133,-16.96966552734375
-34.25027847290039,-6.322452545166016,-16.990509033203125
-34.28986740112305,-6.256353378295898,-16.980377197265625
-34.28580856323242,-6.174938201904297,-17.022247314453125
-34.3476676940918,-6.154626846313477,-16.9884033203125
-34.4084587097168,-6.249053955078125,-16.92071533203125
-34.366703033447266,-6.316831588745117,-16.8466796875
-34.41035079956055,-6.307718276977539,-16.807525634765625
-34.36311721801758,-6.287113189697266,-16.703857421875
-34.375980377197266,-6.258882522583008,-16.7467041015625
-34.389339447021484,-6.216472625732422,-16.8277587890625
-34.47593307495117,-6.178062438964844,-16.8551025390625
-34.47072982788086,-6.185403823852539,-16.853240966796875
-34.67182540893555,-6.337959289550781,-16.787139892578125
-34.81857681274414,-6.3088836669921875,-16.730682373046875
-34.86320877075195,-6.31422233581543,-16.733856201171875
-34.795040130615234,-6.252876281738281,-16.853546142578125
-34.76182174682617,-6.176698684692383,-16.798614501953125
-34.61953353881836,-6.156131744384766,-16.773956298828125
-34.56772994995117,-6.176486968994141,-16.899078369140625
-34.58060073852539,-6.156169891357422,-17.2266845703125
-34.5965690612793,-6.212106704711914,-17.2991943359375
-34.611568450927734,-6.174449920654297,-17.142364501953125
-34.65480422973633,-6.153755187988281,-17.1365966796875
-34.63872146606445,-6.112115859985352,-17.153167724609375
-34.50040817260742,-6.047006607055664,-17.218780517578125
-34.41718673706055,-6.102867126464844,-17.309783935546875
-34.281314849853516,-6.212806701660156,-17.29248046875
-34.29014205932617,-6.167543411254883,-17.34759521484375
-34.23649978637695,-6.089874267578125,-17.318115234375
-34.233272552490234,-6.042423248291016,-17.2327880859375
-34.19077682495117,-6.039909362792969,-17.239501953125
-34.061214447021484,-6.191440582275391,-17.2923583984375
-34.18014144897461,-6.155786514282227,-17.3165283203125
-34.323062896728516,-6.208852767944336,-17.270660400390625
-34.37773513793945,-6.194963455200195,-17.152587890625
-34.38410568237305,-6.317056655883789,-17.058135986328125
-34.43526840209961,-6.371541976928711,-16.92791748046875
-34.42508316040039,-6.425146102905273,-16.970855712890625
-34.418758392333984,-6.505035400390625,-16.99359130859375
-34.3976936340332,-6.5208740234375,-17.07666015625
-34.360050201416016,-6.467134475708008,-17.239013671875
-34.35537338256836,-6.513055801391602,-17.28631591796875
-34.45444869995117,-6.4095001220703125,-17.30889892578125
-34.49851608276367,-6.328372955322266,-17.292633056640625
-34.48495864868164,-6.320423126220703,-17.270538330078125
-34.49906539916992,-6.475559234619141,-17.281951904296875
-34.45878219604492,-6.499614715576172,-17.24627685546875
-34.503482818603516,-6.331653594970703,-17.167633056640625
-34.495723724365234,-6.288881301879883,-17.17425537109375
-34.409847259521484,-6.330741882324219,-17.036468505859375
-34.298091888427734,-6.240734100341797,-17.006500244140625
-34.187068939208984,-6.176191329956055,-17.049072265625
-34.07001876831055,-6.106559753417969,-17.210723876953125
-34.08500289916992,-6.100147247314453,-17.297637939453125
-34.19516372680664,-6.111606597900391,-17.438751220703125
-34.204898834228516,-6.079948425292969,-17.47607421875
-34.367610931396484,-6.156343460083008,-17.41375732421875
-34.36269760131836,-6.136606216430664,-17.4853515625
-34.27524185180664,-6.30712890625,-17.218902587890625
-34.270267486572266,-6.359493255615234,-17.139312744140625
-34.27420425415039,-6.322839736938477,-17.162384033203125
-34.28848648071289,-6.307342529296875,-17.064544677734375
-34.39548873901367,-6.238124847412109,-16.909515380859375
-34.39473342895508,-6.185131072998047,-16.987640380859375
-34.39487838745117,-6.243141174316406,-17.262939453125
-34.15605545043945,-6.209634780883789,-17.31671142578125
-34.05112838745117,-6.1660614013671875,-17.45465087890625
-34.11455154418945,-6.195404052734375,-17.463714599609375
-34.06968307495117,-6.226570129394531,-17.56256103515625
-34.02744674682617,-6.079952239990234,-17.50567626953125
-33.94309616088867,-6.101884841918945,-17.373779296875
-33.97694778442383,-6.150634765625,-17.391876220703125
-33.973331451416016,-6.233793258666992,-17.48614501953125
-34.05490493774414,-6.341917037963867,-17.48284912109375
-33.9301872253418,-6.2468719482421875,-17.549560546875
-34.041500091552734,-6.244121551513672,-17.760223388671875
-34.21780776977539,-6.218242645263672,-17.7010498046875
-34.25962448120117,-6.165313720703125,-17.54144287109375
-34.278202056884766,-6.1645050048828125,-17.610626220703125
-34.1845588684082,-6.312580108642578,-17.66094970703125
-34.23152542114258,-6.393520355224609,-17.48846435546875
-34.137447357177734,-6.369781494140625,-17.30792236328125
-34.10518264770508,-6.2220001220703125,-17.27850341796875
-34.14320755004883,-6.250370025634766,-17.340301513671875
-34.221439361572266,-6.194826126098633,-17.159759521484375
-34.12796401977539,-6.211374282836914,-17.11083984375
-34.12729263305664,-6.338996887207031,-17.120208740234375
-34.23654556274414,-6.408275604248047,-17.2569580078125
-34.2721061706543,-6.455402374267578,-17.250244140625
-34.19846725463867,-6.346992492675781,-17.136077880859375
-34.29482650756836,-6.370553970336914,-17.1597900390625
-34.34357833862305,-6.469980239868164,-17.204864501953125
-34.333065032958984,-6.512971878051758,-17.3892822265625
-34.3686408996582,-6.488605499267578,-17.431488037109375
-34.39204025268555,-6.463802337646484,-17.470306396484375
-34.20120620727539,-6.52117919921875,-17.350982666015625
-34.04899978637695,-6.47730827331543,-17.26055908203125
-33.939876556396484,-6.510276794433594,-17.230743408203125
-34.07590866088867,-6.519277572631836,-17.319000244140625
-34.175472259521484,-6.438692092895508,-17.396728515625
-34.208194732666016,-6.311868667602539,-17.39788818359375
-34.11259078979492,-6.35786247253418,-17.573333740234375
-34.03153610229492,-6.320455551147461,-17.576995849609375
-34.076725006103516,-6.333255767822266,-17.53289794921875
-34.15166091918945,-6.436878204345703,-17.476470947265625
-34.20078659057617,-6.465246200561523,-17.43133544921875
-34.19454574584961,-6.512147903442383,-17.4412841796875
-34.217281341552734,-6.461420059204102,-17.425689697265625
-34.22837448120117,-6.427934646606445,-17.356414794921875
-34.22696304321289,-6.45448112487793,-17.4512939453125
-34.3594856262207,-6.478115081787109,-17.58197021484375
-34.37690353393555,-6.423429489135742,-17.5355224609375
-34.43473434448242,-6.435678482055664,-17.3931884765625
-34.442386627197266,-6.353376388549805,-17.2708740234375
-34.40604019165039,-6.372600555419922,-17.371246337890625
-34.327274322509766,-6.329660415649414,-17.4210205078125
-34.29598617553711,-6.306129455566406,-17.3399658203125
-34.203182220458984,-6.200260162353516,-17.25830078125
-34.36057662963867,-6.152948379516602,-17.269500732421875
-34.320919036865234,-6.187786102294922,-17.337127685546875
-34.30886459350586,-6.158391952514648,-17.3076171875
-34.47872543334961,-6.155954360961914,-17.30810546875
-34.54305648803711,-6.181371688842773,-17.17413330078125
-34.43244552612305,-6.260791778564453,-17.07843017578125
-34.389286041259766,-6.356729507446289,-17.145233154296875
-34.406070709228516,-6.486547470092773,-17.119720458984375
-34.36171340942383,-6.493005752563477,-17.225494384765625
-34.26004409790039,-6.516752243041992,-17.38525390625
-34.28889083862305,-6.42071533203125,-17.370513916015625
-34.35312271118164,-6.496614456176758,-17.455841064453125
-34.43783950805664,-6.447053909301758,-17.499969482421875
-34.528743743896484,-6.336889266967773,-17.316619873046875
-34.42241287231445,-6.222026824951172,-17.45587158203125
-34.37965774536133,-6.246099472045898,-17.46856689453125
-34.41141891479492,-6.2997589111328125,-17.48260498046875
-34.45029830932617,-6.37451171875,-17.444915771484375
-34.51900100708008,-6.429779052734375,-17.50897216796875
-34.559940338134766,-6.345823287963867,-17.482696533203125
-34.470279693603516,-6.383703231811523,-17.5264892578125
-34.344730377197266,-6.451454162597656,-17.499908447265625
-34.46903610229492,-6.487590789794922,-17.62567138671875
-34.46242904663086,-6.45307731628418,-17.71905517578125
-34.34120559692383,-6.47477912902832,-17.77984619140625
-34.217098236083984,-6.503213882446289,-17.641265869140625
-34.21480941772461,-6.48295783996582,-17.5498046875
-34.289302825927734,-6.44483757019043,-17.4483642578125
-34.32455062866211,-6.57191276550293,-17.417266845703125
-34.20363235473633,-6.6222686767578125,-17.31610107421875
-34.172245025634766,-6.58131217956543,-17.4093017578125
-34.2503776550293,-6.449928283691406,-17.393035888671875
-34.38518142700195,-6.480432510375977,-17.45001220703125
-34.28803634643555,-6.448331832885742,-17.44097900390625
-34.140254974365234,-6.502126693725586,-17.556243896484375
-34.00556564331055,-6.614076614379883,-17.614013671875
-34.0720100402832,-6.606019973754883,-17.636077880859375
-34.085445404052734,-6.52644157409668,-17.646697998046875
-34.20149612426758,-6.575542449951172,-17.4456787109375
-34.12363815307617,-6.5881195068359375,-17.31524658203125
-34.1130485534668,-6.594024658203125,-17.44903564453125
-34.32144546508789,-6.592124938964844,-17.40673828125
-34.37996292114258,-6.554689407348633,-17.41265869140625
-34.22743606567383,-6.615161895751953,-17.3485107421875
-34.16952896118164,-6.621795654296875,-17.416473388671875
-34.10564041137695,-6.576101303100586,-17.396484375
-34.06338882446289,-6.613582611083984,-17.494873046875
-34.0471305847168,-6.588981628417969,-17.45379638671875
-34.02389907836914,-6.51353645324707,-17.39556884765625
-34.187252044677734,-6.426631927490234,-17.563873291015625
-34.264278411865234,-6.263494491577148,-17.576171875
-34.20174789428711,-6.227806091308594,-17.480926513671875
-34.20586013793945,-6.166877746582031,-17.4124755859375
-34.26773452758789,-6.136329650878906,-17.414459228515625
-34.31283187866211,-6.3185882568359375,-17.466278076171875
-34.213138580322266,-6.314298629760742,-17.499359130859375
-34.21196365356445,-6.203447341918945,-17.361419677734375
-34.210147857666016,-6.213718414306641,-17.331298828125
-34.20864486694336,-6.220460891723633,-17.33172607421875
-34.28975296020508,-6.2418212890625,-17.343231201171875
-34.36013412475586,-6.243316650390625,-17.31536865234375
-34.358211517333984,-6.269809722900391,-17.308013916015625
-34.26511001586914,-6.3040618896484375,-17.268402099609375
-34.241153717041016,-6.301715850830078,-17.3917236328125
-34.27833938598633,-6.269685745239258,-17.4537353515625
-34.22397994995117,-6.223499298095703,-17.360443115234375
-34.15867233276367,-6.176197052001953,-17.279541015625
-34.0702018737793,-6.204216003417969,-17.27276611328125
-34.168766021728516,-6.217353820800781,-17.3885498046875
-34.31892013549805,-6.200656890869141,-17.4068603515625
-34.37592697143555,-6.220249176025391,-17.28070068359375
-34.3942756652832,-6.208217620849609,-17.166290283203125
-34.4193229675293,-6.1502227783203125,-17.219940185546875
-34.41115951538086,-6.245443344116211,-17.422149658203125
-34.37789535522461,-6.279104232788086,-17.459320068359375
-34.417598724365234,-6.402482986450195,-17.427337646484375
-34.33572769165039,-6.379447937011719,-17.465850830078125
-34.375247955322266,-6.391668319702148,-17.346435546875
-34.37434005737305,-6.284381866455078,-17.211212158203125
-34.330448150634766,-6.253257751464844,-17.124114990234375
-34.3391227722168,-6.293827056884766,-17.116790771484375
-34.400821685791016,-6.424968719482422,-17.385345458984375
-34.3595085144043,-6.499626159667969,-17.44866943359375
-34.45027542114258,-6.398353576660156,-17.43621826171875
-34.44980239868164,-6.337621688842773,-17.44952392578125
-34.45600509643555,-6.228370666503906,-17.419036865234375
-34.41305923461914,-6.240535736083984,-17.449615478515625
-34.434085845947266,-6.356914520263672,-17.415985107421875
-34.40776443481445,-6.462823867797852,-17.30712890625
-34.38022994995117,-6.488677978515625,-17.31842041015625
-34.34604263305664,-6.498098373413086,-17.217529296875
-34.403194427490234,-6.436506271362305,-17.225799560546875
-34.37874984741211,-6.339977264404297,-17.43701171875
-34.41914749145508,-6.445396423339844,-17.44580078125
-34.4188117980957,-6.4183197021484375,-17.48040771484375
-34.33168411254883,-6.379011154174805,-17.3525390625
-34.16263198852539,-6.312807083129883,-17.23077392578125
-34.062808990478516,-6.404500961303711,-17.316375732421875
-34.04709243774414,-6.433391571044922,-17.302215576171875
-34.02822494506836,-6.4416351318359375,-17.30816650390625
-34.11577224731445,-6.457059860229492,-17.306060791015625
-34.041080474853516,-6.413976669311523,-17.30474853515625
-34.11057662963867,-6.354927062988281,-17.2569580078125
-34.059940338134766,-6.398988723754883,-17.28961181640625
-34.09043502807617,-6.33984375,-17.454071044921875
-34.21735763549805,-6.303668975830078,-17.467529296875
-34.203243255615234,-6.368474960327148,-17.35174560546875
-34.262874603271484,-6.308509826660156,-17.30828857421875
-34.12153244018555,-6.1824798583984375,-17.343505859375
-34.05453109741211,-6.2449951171875,-17.26519775390625
-34.159114837646484,-6.204355239868164,-17.32489013671875
-34.201412200927734,-6.247783660888672,-17.185882568359375
-34.262149810791016,-6.162761688232422,-17.0927734375
-34.23727798461914,-6.265789031982422,-17.008026123046875
-34.26078414916992,-6.274087905883789,-17.01177978515625
-34.25716018676758,-6.276721954345703,-16.9578857421875
-34.28530502319336,-6.2079925537109375,-17.122100830078125
-34.21843338012695,-6.218755722045898,-17.20513916015625
-34.10274124145508,-6.241064071655273,-17.31378173828125
-34.05793380737305,-6.198848724365234,-17.27001953125
-34.07693862915039,-6.294736862182617,-17.256195068359375
-34.02775955200195,-6.306276321411133,-17.301422119140625
-34.0425910949707,-6.35759162902832,-17.305206298828125
-34.114009857177734,-6.19830322265625,-17.267730712890625
-34.04792404174805,-6.183074951171875,-17.33856201171875
-34.0531120300293,-6.242742538452148,-17.139923095703125
-34.12644577026367,-6.451038360595703,-17.1783447265625
-34.07999038696289,-6.445457458496094,-17.124298095703125
-34.06064224243164,-6.469085693359375,-17.12939453125
-34.0666389465332,-6.456073760986328,-17.229522705078125
-34.113285064697266,-6.429174423217773,-17.21844482421875
-34.105281829833984,-6.502712249755859,-17.19793701171875
-34.11919021606445,-6.440952301025391,-17.285675048828125
-34.06978988647461,-6.438875198364258,-17.381378173828125
-34.026302337646484,-6.470464706420898,-17.453033447265625
-34.00545120239258,-6.455877304077148,-17.5716552734375
-34.089542388916016,-6.436552047729492,-17.628326416015625
-34.092159271240234,-6.453310012817383,-17.48974609375
-34.22817611694336,-6.491144180297852,-17.430633544921875
-34.332759857177734,-6.524692535400391,-17.39892578125
-34.2869758605957,-6.439054489135742,-17.40777587890625
-34.18922805786133,-6.438793182373047,-17.42974853515625
-34.3497200012207,-6.452671051025391,-17.58319091796875
-34.364627838134766,-6.4507904052734375,-17.622283935546875
-34.38314437866211,-6.433565139770508,-17.626556396484375
-34.30318832397461,-6.453582763671875,-17.644989013671875
-34.30910110473633,-6.484825134277344,-17.52734375
-34.2037467956543,-6.361970901489258,-17.215484619140625
-34.1735954284668,-6.324342727661133,-17.08160400390625
-34.31155014038086,-6.358356475830078,-17.261260986328125
-34.33182144165039,-6.349130630493164,-17.281829833984375
-34.37263870239258,-6.361776351928711,-17.323486328125
-34.400699615478516,-6.352668762207031,-17.161346435546875
-34.39413070678711,-6.23469352722168,-16.994171142578125
-34.373348236083984,-6.346223831176758,-16.9580078125
-34.4104118347168,-6.303518295288086,-17.0108642578125
-34.383296966552734,-6.354251861572266,-17.011016845703125
-34.428531646728516,-6.385522842407227,-17.01556396484375
-34.385799407958984,-6.471183776855469,-17.13250732421875
-34.385799407958984,-6.471183776855469,-17.13250732421875
-34.32187271118164,-6.490915298461914,-17.210479736328125
-34.18242263793945,-6.363857269287109,-17.316009521484375
-34.13727951049805,-6.254383087158203,-17.458740234375
-34.0515251159668,-6.212528228759766,-17.552337646484375
-34.22029495239258,-6.248252868652344,-17.735931396484375
-34.20687484741211,-6.256183624267578,-17.71649169921875
-34.23013687133789,-6.20026969909668,-17.545867919921875
-34.31059646606445,-6.18821907043457,-17.33636474609375
-34.32191848754883,-6.294342041015625,-17.17333984375
-34.10243606567383,-6.366889953613281,-17.25238037109375
-34.12177658081055,-6.338590621948242,-17.4100341796875
-34.131412506103516,-6.237367630004883,-17.3905029296875
-34.063968658447266,-6.162252426147461,-17.403656005859375
-34.03908920288086,-6.216794967651367,-17.52728271484375
-34.20293045043945,-6.234992980957031,-17.476226806640625
-34.2160758972168,-6.189304351806641,-17.31878662109375
-34.38612747192383,-6.197544097900391,-17.15948486328125
-34.42709732055664,-6.233531951904297,-16.9986572265625
-34.39885330200195,-6.230457305908203,-16.960968017578125
-34.24318313598633,-6.194923400878906,-17.21258544921875
-34.21504592895508,-6.089906692504883,-17.271026611328125
-34.1712760925293,-5.95068359375,-17.244659423828125
-34.160221099853516,-6.034431457519531,-17.27606201171875
-34.159244537353516,-6.034425735473633,-17.2501220703125
-34.16054916381836,-6.025516510009766,-17.340301513671875
-34.335819244384766,-6.073663711547852,-17.36138916015625
-34.2373161315918,-6.116655349731445,-17.3548583984375
-34.25576400756836,-6.119710922241211,-17.335540771484375
-34.152225494384766,-6.051950454711914,-17.311126708984375
-34.00716018676758,-6.019392013549805,-17.41748046875
-34.10599899291992,-6.094593048095703,-17.39422607421875
-34.218868255615234,-6.137720108032227,-17.322845458984375
-34.26072311401367,-6.171258926391602,-17.3096923828125
-34.17074203491211,-6.208311080932617,-17.26849365234375
-34.11237716674805,-6.148372650146484,-17.443115234375
-34.13972091674805,-6.16252326965332,-17.48040771484375
-34.32310104370117,-6.143735885620117,-17.501983642578125
-34.30562210083008,-6.199867248535156,-17.609954833984375
-34.261409759521484,-6.2406768798828125,-17.63348388671875
-34.2984733581543,-6.141286849975586,-17.46337890625
-34.2237434387207,-6.133445739746094,-17.459564208984375
-34.11134719848633,-6.215507507324219,-17.48760986328125
-34.233516693115234,-6.198713302612305,-17.495330810546875
-34.37843704223633,-6.176948547363281,-17.4522705078125
-34.25947189331055,-6.152469635009766,-17.416015625
-34.38447189331055,-6.223388671875,-17.58917236328125
-34.27272415161133,-6.230199813842773,-17.50518798828125
-34.3398323059082,-6.207042694091797,-17.46307373046875
-34.28287887573242,-6.158599853515625,-17.5262451171875
-34.13957595825195,-6.200855255126953,-17.49713134765625
-34.233707427978516,-6.324192047119141,-17.331207275390625
-34.2281379699707,-6.289203643798828,-17.24066162109375
-34.27639389038086,-6.313074111938477,-17.193817138671875
-34.154476165771484,-6.453054428100586,-17.22491455078125
-34.07906723022461,-6.48442268371582,-17.348846435546875
-34.10502243041992,-6.450309753417969,-17.37945556640625
-34.13723373413086,-6.414106369018555,-17.409271240234375
-34.191104888916016,-6.4087371826171875,-17.309295654296875
-34.18008804321289,-6.478719711303711,-17.305908203125
-34.18093490600586,-6.466545104980469,-17.13531494140625
-34.30691909790039,-6.517953872680664,-17.08404541015625
-34.23800277709961,-6.346086502075195,-17.161529541015625
-34.227352142333984,-6.354806900024414,-17.1746826171875
-34.36204147338867,-6.387962341308594,-17.12139892578125
-34.38619613647461,-6.3216094970703125,-17.0382080078125
-34.39506912231445,-6.206817626953125,-17.005523681640625
-34.348384857177734,-6.198270797729492,-16.980010986328125
-34.41579055786133,-6.215301513671875,-17.0472412109375
-34.4380989074707,-6.327386856079102,-17.221588134765625
-34.37271499633789,-6.428615570068359,-17.29449462890625
-34.462833404541016,-6.398904800415039,-17.246490478515625
-34.4155387878418,-6.230125427246094,-17.240447998046875
-34.428897857666016,-6.334499359130859,-17.400299072265625
-34.346981048583984,-6.296667098999023,-17.32049560546875
-34.51906204223633,-6.459955215454102,-17.281951904296875
-34.421688079833984,-6.493940353393555,-17.27081298828125
-34.35550308227539,-6.487873077392578,-17.213287353515625
-34.34927749633789,-6.48687744140625,-17.111724853515625
-34.36445999145508,-6.457513809204102,-17.102783203125
-34.354915618896484,-6.493682861328125,-17.145294189453125
-34.411441802978516,-6.457704544067383,-17.301422119140625
-34.41579055786133,-6.510406494140625,-17.225433349609375
-34.41160202026367,-6.50323486328125,-17.014923095703125
-34.42367172241211,-6.341350555419922,-17.006072998046875
-34.48798751831055,-6.300275802612305,-17.110748291015625
-34.54917526245117,-6.365686416625977,-17.124237060546875
-34.47957229614258,-6.349130630493164,-17.045318603515625
-34.41073226928711,-6.293638229370117,-17.069610595703125
-34.394718170166016,-6.331855773925781,-17.280364990234375
-34.38943099975586,-6.188283920288086,-17.3262939453125
-34.294437408447266,-6.184307098388672,-17.285186767578125
-34.190303802490234,-6.087888717651367,-17.2742919921875
-34.165767669677734,-6.157958984375,-17.298431396484375
-34.335697174072266,-6.311765670776367,-17.07373046875
-34.27016067504883,-6.323938369750977,-16.873779296875
-34.10133743286133,-6.352827072143555,-16.9385986328125
-34.06546401977539,-6.381559371948242,-17.104400634765625
-34.14408493041992,-6.286624908447266,-17.276153564453125
-34.26070785522461,-6.265968322753906,-17.257049560546875
-34.393306732177734,-6.191930770874023,-17.260498046875
-34.37858200073242,-6.193553924560547,-17.33221435546875
-34.367122650146484,-6.221927642822266,-17.278533935546875
-34.50664138793945,-6.154825210571289,-17.34930419921875
-34.37850570678711,-6.074716567993164,-17.276611328125
-34.44074630737305,-6.050848007202148,-17.34124755859375
-34.35844802856445,-6.122835159301758,-17.065460205078125
-34.49808883666992,-6.183427810668945,-17.092010498046875
-34.462406158447266,-6.282903671264648,-17.257781982421875
-34.52810287475586,-6.251527786254883,-17.170440673828125
-34.64481735229492,-6.243656158447266,-17.12860107421875
-34.5373420715332,-6.0824127197265625,-17.035003662109375
-34.48330307006836,-6.123008728027344,-16.95147705078125
-34.63203048706055,-6.243165969848633,-16.9273681640625
-34.669612884521484,-6.261503219604492,-16.912139892578125
-34.82352066040039,-6.241374969482422,-16.941162109375
-34.672489166259766,-6.228343963623047,-16.950042724609375
-34.5821647644043,-6.1956634521484375,-16.9300537109375
-34.430965423583984,-6.206022262573242,-16.964080810546875
-34.39627456665039,-6.341142654418945,-17.11602783203125
-34.32966995239258,-6.379947662353516,-17.19500732421875
-34.37850570678711,-6.401950836181641,-17.24603271484375
-34.32480239868164,-6.401969909667969,-17.297576904296875
-34.486324310302734,-6.458148956298828,-17.42864990234375
-34.5704460144043,-6.471834182739258,-17.56378173828125
-34.52488327026367,-6.491306304931641,-17.51605224609375
-34.52164840698242,-6.5133209228515625,-17.471893310546875
-34.50783157348633,-6.533111572265625,-17.432281494140625
-34.53024673461914,-6.5049591064453125,-17.324310302734375
-34.5047721862793,-6.445259094238281,-17.1510009765625
-34.426753997802734,-6.423498153686523,-16.98162841796875
-34.43727493286133,-6.482975006103516,-17.0775146484375
-34.36124801635742,-6.529026031494141,-17.173370361328125
-34.31416702270508,-6.5425262451171875,-17.294036865234375
-34.353153228759766,-6.547231674194336,-17.331878662109375
-34.229068756103516,-6.543144226074219,-17.314422607421875
-34.3150520324707,-6.726047515869141,-17.255706787109375
-34.318668365478516,-6.589168548583984,-17.24224853515625
-34.3842658996582,-6.603023529052734,-17.030853271484375
-34.37343978881836,-6.566915512084961,-16.99652099609375
-34.34617233276367,-6.634830474853516,-16.905731201171875
-34.52543258666992,-6.580661773681641,-16.8201904296875
-34.4887580871582,-6.571577072143555,-16.8460693359375
-34.37661361694336,-6.6171417236328125,-16.813568115234375
-34.39191818237305,-6.476968765258789,-16.852874755859375
-34.42025375366211,-6.485301971435547,-16.819000244140625
-34.3104362487793,-6.538084030151367,-16.667755126953125
-34.37642288208008,-6.540868759155273,-16.681304931640625
-34.33584213256836,-6.447479248046875,-16.808441162109375
-34.39529037475586,-6.466167449951172,-16.973785400390625
-34.22847366333008,-6.4301910400390625,-16.957275390625
-34.31351089477539,-6.404560089111328,-16.9527587890625
-34.39333724975586,-6.335710525512695,-16.982421875
-34.26058578491211,-6.292154312133789,-16.9276123046875
-34.3252067565918,-6.295051574707031,-16.954132080078125
-34.3425407409668,-6.374797821044922,-17.09967041015625
-34.34419631958008,-6.344257354736328,-16.98394775390625
-34.34957504272461,-6.344821929931641,-17.07012939453125
-34.465511322021484,-6.386190414428711,-17.121856689453125
-34.53749465942383,-6.344017028808594,-16.903289794921875
-34.49025344848633,-6.34663200378418,-16.8583984375
-34.592227935791016,-6.464155197143555,-16.944976806640625
-34.53641128540039,-6.358554840087891,-17.040130615234375
-34.613399505615234,-6.357383728027344,-17.20562744140625
-34.67973709106445,-6.402210235595703,-17.241485595703125
-34.567745208740234,-6.483936309814453,-17.133544921875
-34.5816764831543,-6.329614639282227,-17.19854736328125
-34.3986930847168,-6.296237945556641,-17.296722412109375
-34.401424407958984,-6.371458053588867,-17.355743408203125
-34.44295883178711,-6.403093338012695,-17.3985595703125
-34.395137786865234,-6.47838020324707,-17.4627685546875
-34.25662612915039,-6.430545806884766,-17.4027099609375
-34.28940200805664,-6.41206169128418,-17.506988525390625
-34.38420486450195,-6.406299591064453,-17.507080078125
-34.51150894165039,-6.446521759033203,-17.3271484375
-34.47346878051758,-6.436824798583984,-17.31292724609375
-34.47635269165039,-6.411306381225586,-17.392059326171875
-34.47358322143555,-6.40003776550293,-17.468597412109375
-34.46955490112305,-6.372596740722656,-17.589508056640625
-34.51642990112305,-6.360616683959961,-17.758544921875
-34.4792366027832,-6.293861389160156,-17.655120849609375
-34.5451774597168,-6.337770462036133,-17.5921630859375
-34.564517974853516,-6.211820602416992,-17.58624267578125
-34.56227493286133,-6.20465087890625,-17.538177490234375
-34.52744674682617,-6.16326904296875,-17.31671142578125
-34.629573822021484,-6.165735244750977,-17.3087158203125
-34.67283248901367,-6.272880554199219,-17.344268798828125
-34.67939376831055,-6.265474319458008,-17.475006103515625
-34.527584075927734,-6.23590087890625,-17.50372314453125
-34.60745620727539,-6.18562126159668,-17.390594482421875
-34.62831497192383,-6.215543746948242,-17.2899169921875
-34.675846099853516,-6.302709579467773,-17.294219970703125
-34.71065139770508,-6.330202102661133,-17.34735107421875
-34.77634048461914,-6.331827163696289,-17.20892333984375
-34.770137786865234,-6.310392379760742,-17.184783935546875
-34.57992935180664,-6.2547760009765625,-17.104461669921875
-34.59122085571289,-6.158485412597656,-17.15765380859375
-34.4044075012207,-6.095495223999023,-17.02471923828125
-34.437496185302734,-6.162656784057617,-17.084075927734375
-34.52162551879883,-6.176870346069336,-17.091766357421875
-34.48696517944336,-6.234403610229492,-17.22735595703125
-34.43669509887695,-6.254304885864258,-17.3460693359375
-34.493160247802734,-6.213052749633789,-17.412017822265625
-34.460018157958984,-6.152320861816406,-17.438262939453125
-34.39377975463867,-6.173055648803711,-17.494842529296875
-34.30067825317383,-6.210132598876953,-17.4346923828125
-34.210453033447266,-6.224157333374023,-17.2982177734375
-34.22648239135742,-6.134696960449219,-17.41644287109375
-34.323795318603516,-6.032114028930664,-17.470550537109375
