X,Y,Z
-0.00031839607981964946,0.0017985701560974121,-0.0005408534780144691
-0.0015620923368260264,0.0011261219624429941,-0.0019794930703938007
-0.0009482253808528185,-0.00014733237912878394,0.0011959192343056202
-0.00010693276999518275,-0.0013300421414896846,0.0007232083007693291
9.367402526549995e-05,0.0002101458958350122,0.000694851391017437
0.0004830281832255423,-0.0006937309517525136,-0.00010809162631630898
-0.0021910148207098246,0.0004471455467864871,-0.001230829395353794
0.00039464820292778313,0.0004327644710429013,-0.0013482747599482536
-0.003190919291228056,0.001420169835910201,-0.0037681127432733774
0.00012391735799610615,-0.0015125032514333725,0.0007709790952503681
-0.001984415343031287,-0.002639567479491234,-0.0004588952288031578
-0.000915955170057714,-0.0028715289663523436,0.0010511172004044056
-0.0006564123323187232,-0.002692118752747774,-0.0008785007521510124
-0.0003669267171062529,0.0010259206173941493,0.0013990350998938084
0.00035384600050747395,-0.0014711541589349508,0.00040408410131931305
-0.0004935718607157469,0.0016628537559881806,-0.0011773006990551949
0.0007418385939672589,-0.00024180309264920652,0.0008371178992092609
0.00024143059272319078,0.0011904449202120304,-0.001824711449444294
-0.00038055708864703774,0.000998767907731235,-0.0002931118942797184
0.0007917664479464293,0.003065913449972868,-0.0011586393229663372
0.00011583897867240012,-0.0015490278601646423,0.0005324659869074821
-0.00044235959649086,0.0008733834256418049,0.00014044856652617455
-0.0009829812915995717,-0.00031545167439617217,-0.0006278734654188156
-0.002918349578976631,-0.0011027201544493437,0.0006347061134874821
0.0005262482445687056,-0.00010487379040569067,0.0004981602542102337
-0.0004444739897735417,0.0011350939748808742,-0.0005572508089244366
0.0009210000862367451,-0.0006764911813661456,0.004164139740169048
-0.00017355912132188678,-0.00028474017744883895,-0.00038267532363533974
-0.000199797039385885,0.0013758556451648474,0.0012240014038980007
0.0006207228871062398,0.0008970193448476493,0.003308724146336317
0.0005126741016283631,0.00022931484272703528,-0.00019144034013152122
-0.00012754980707541108,0.001201901352033019,0.0032850499264895916
0.002322850748896599,0.001299275434575975,6.0634687542915344e-05
0.0016520003555342555,0.0013133900938555598,-0.00039343396201729774
0.001411749399267137,0.0002323467197129503,-0.0033562423195689917
0.0005073398933745921,-0.0021240180358290672,-0.003526950953528285
-0.0017352236900478601,-0.00034736745874397457,0.0023005460388958454
-0.0018476089462637901,0.0007024506339803338,0.0010398058220744133
0.0017109630862250924,-0.00026734801940619946,-0.0008001858368515968
0.0032998048700392246,0.0020328243263065815,-0.0024737161584198475
-0.0020331621635705233,0.002239299938082695,0.0018104487098753452
0.006269508507102728,-0.0013549021678045392,-1.2218952178955078e-05
-0.0016701670829206705,0.00504561560228467,-0.0016595968045294285
-0.0024763059336692095,-0.001090040896087885,0.0013188822194933891
-0.0030260575003921986,-0.0020155152305960655,0.0001268894411623478
0.0010650905314832926,0.001927827252075076,0.0009332946501672268
0.0014213132672011852,-0.0007553466712124646,0.0001894286833703518
0.0031206763815134764,0.0005448085721582174,-0.0024407091550529003
-0.001848840620368719,0.0035108239389955997,0.001290646381676197
0.0018739922670647502,0.000656181713566184,0.0011252639815211296
0.0020677107386291027,-0.0010000388137996197,0.002954570110887289
0.0015076480340212584,0.0002633647818583995,-0.0007781162858009338
-0.00010969117283821106,-0.001106566865928471,0.0010981680825352669
4.477216862142086e-05,-0.0008967097382992506,-0.0015277089551091194
-0.00018487864872440696,-0.0014045618008822203,0.0015206611715257168
0.000624456035438925,-0.00011452652688603848,-0.00016245711594820023
-0.0018336453940719366,-0.0016231206245720387,0.0016464563086628914
-0.00040912069380283356,-0.00024227160611189902,0.0008541662245988846
0.00200111186131835,0.000916397082619369,-0.00027909595519304276
0.00024502340238541365,0.0011105415178462863,0.0014751278795301914
0.0014340851921588182,0.0011440771631896496,0.0010946011170744896
-0.0005252023693174124,0.00042635531281121075,-0.0017174305394291878
0.0014170273207128048,0.001403224770911038,-0.00045354897156357765
0.001468159956857562,0.0014461016980931163,-0.00011586025357246399
-0.0009327640873380005,-0.0004111228627152741,-0.0001005963422358036
-0.002550634555518627,0.0018493683310225606,0.00043230224400758743
0.0007849736139178276,0.0022713919170200825,0.0011007599532604218
0.0014446385903283954,1.9156388589181006e-05,-0.0005980702117085457
-0.00129896798171103,0.0009850572096183896,-0.0012431596405804157
-0.00011492654448375106,0.0008934444049373269,0.00035313889384269714
-0.0006832923390902579,0.002303383080288768,0.0013946965336799622
-0.001997828483581543,0.0016221464611589909,0.0007081334479153156
0.003530206624418497,-0.0004456181195564568,-0.0003869091160595417
0.0007831557886675,0.0002713048306759447,0.001232825219631195
0.0006224306998774409,0.0004988301079720259,0.0003369632177054882
0.0009278953075408936,-0.00015843802248127759,0.0012347153387963772
0.0009876239346340299,-0.0007685084128752351,-0.0008208905346691608
0.0009822975844144821,-0.0008268316742032766,0.0006398530676960945
-0.0003449604264460504,-0.0011610217625275254,-0.000253935344517231
0.0002643708139657974,-0.00045315356692299247,-0.00020466698333621025
-0.0001575928763486445,-0.001485444139689207,0.0010717734694480896
5.09326346218586e-05,0.0007113974425010383,-0.00036873016506433487
-0.0018540213350206614,0.00208814418874681,-0.0016866233199834824
-0.0014851733576506376,-0.0001848637475632131,9.662937372922897e-05
-0.0004681090358644724,0.001406976254656911,0.001391806174069643
0.0006741207325831056,0.0007997754728421569,-0.001843135803937912
-0.0014905231073498726,-0.0008922220440581441,-0.0010287342593073845
-0.00047612510388717055,0.0007674599764868617,-0.0009586932137608528
0.0020239779260009527,0.0005903278943151236,-0.0013172561302781105
-0.001266624080017209,-0.0022933429572731256,0.003281489945948124
-0.002165009966120124,-0.002326085465028882,0.0010380423627793789
-0.0007178481901064515,0.0011517367092892528,-0.0005041942931711674
0.002951650647446513,-0.00022647548757959157,0.00022074347361922264
0.000517255044542253,-0.002533838152885437,4.41758893430233e-05
0.001819469267502427,-0.000291598669718951,-0.0012948233634233475
0.0006391563219949603,-0.002229048404842615,-0.0021518287248909473
-0.0007065205718390644,-0.0008500980911776423,0.0006589870899915695
-0.0002849422162398696,0.000566969916690141,0.001597218681126833
0.0015920179430395365,0.0011467869626358151,0.0002847351133823395
0.0027728634886443615,0.002443480072543025,0.0005377354100346565
-0.0015613819705322385,-0.0016339238500222564,0.0006705685518682003
-8.865399286150932e-05,-0.0015830574557185173,-0.00057978555560112
-0.00017483893316239119,0.0031933183781802654,0.001519795972853899
0.0018976330757141113,-0.0021769460290670395,0.0018921061418950558
-0.0005765114910900593,0.0010674786753952503,0.0017354730516672134
0.0009992809500545263,-0.0008619814761914313,0.0024984683841466904
-0.00014847522834315896,-0.0009699298534542322,-0.0006845183670520782
-0.0009418308618478477,0.004384355619549751,-0.00035268813371658325
-0.0004310196381993592,-0.0006891231751069427,0.0012871450744569302
0.0011572896037250757,0.0020166486501693726,0.0025550764985382557
-0.00044399051694199443,-0.0010283049196004868,-0.002844163915142417
-0.00020643649622797966,-0.00042350104195065796,-0.0007866057567298412
0.00039197286241687834,-2.0451607269933447e-05,4.659825935959816e-05
-0.0026461612433195114,-0.000309670896967873,-3.835652023553848e-05
0.0009006690233945847,0.0005837558419443667,-0.00023606186732649803
-2.784072421491146e-07,0.0013486157404258847,0.0005343910306692123
0.0001499228528700769,-0.0013785918708890676,0.0002058134414255619
-0.0006186654209159315,-0.00021638834732584655,0.0008625485934317112
-0.0016393779078498483,-0.00035533419577404857,0.000543967355042696
0.0025393879041075706,0.0003165813395753503,0.0005884421989321709
0.002069191774353385,0.003241395577788353,0.0016487748362123966
0.0007866133819334209,0.0014157984405755997,0.0029705013148486614
-0.00034335500095039606,-0.0006324697751551867,0.00074778962880373
0.0019040866754949093,7.566474960185587e-05,0.0006138328462839127
0.00015627683023922145,0.00015371544577647,-0.0014932779595255852
0.003819454926997423,-0.001017276430502534,0.001103037502616644
0.0009969118982553482,-0.0009481658926233649,0.00044193631038069725
2.618972212076187e-05,0.0014827675186097622,-8.004344999790192e-05
-0.00041583110578358173,0.0010261572897434235,-0.0007402370683848858
0.0010800664313137531,-0.0016127692069858313,-0.0007231924682855606
-0.0014765255618840456,-0.0005953615182079375,-0.0027862940914928913
0.00013575208140537143,-0.0006430321373045444,0.0007935268804430962
0.0008248555823229253,0.0004358334408607334,0.0005198800936341286
0.0014203384052962065,-0.0015386341838166118,-0.0007200879044830799
-0.0022553650196641684,-0.0026804227381944656,-0.001727614551782608
-0.0016143419779837132,6.503009353764355e-05,-0.0015353341586887836
0.0010777830611914396,0.0005470499745570123,0.0007580923847854137
0.001729991054162383,0.0012285528937354684,0.00010828115046024323
0.0006610010750591755,0.0006323496927507222,-0.0007094996981322765
-0.002972615882754326,0.0006874771206639707,-0.0025374935939908028
0.0005142792360857129,-0.003002346260473132,-0.0007090093567967415
-0.0008117086254060268,0.0010832092957571149,-0.00039715319871902466
0.002349497750401497,0.0009503277251496911,0.00025571323931217194
-0.0031134444288909435,-0.0025272280909121037,0.0017979498952627182
-0.00029600560083054006,0.0011993468506261706,0.0004643462598323822
-0.0006579291075468063,0.0001023907825583592,0.001314427237957716
0.002955810399726033,-0.00040913018165156245,0.0010627065785229206
8.279216126538813e-05,0.0006295026396401227,0.001205718144774437
0.0007061350625008345,-0.000421934702899307,0.0011997860856354237
-0.0015181370545178652,0.002570659387856722,-0.0003640218637883663
-0.00028719985857605934,-0.0027330818120390177,-0.0008339579217135906
-0.002865139627829194,-0.00032132293563336134,1.2394506484270096e-05
-0.0011316519230604172,0.00044531849562190473,-0.0007043289951980114
-0.00023150345077738166,-0.001117158099077642,0.000726320780813694
0.0007515155011788011,-0.00011289252870483324,0.0015369388274848461
-0.0032757166773080826,-0.00012674096797127277,0.0001326538622379303
-0.0008065336151048541,0.002135985065251589,7.998058572411537e-05
-0.0014909659512341022,-0.001439042272977531,0.0012714788317680359
0.000241448447923176,0.0012514906702563167,0.0004061823710799217
-0.00223475880920887,0.001710886019282043,0.0009635817259550095
0.00020242137543391436,-0.0010663634166121483,0.0017963615246117115
-0.002983518410474062,-0.000756105117034167,-0.001223396509885788
-0.0018023662269115448,-0.0001663192524574697,-0.0035427266266196966
0.0013534796889871359,1.5042001905385405e-05,-0.002719277050346136
-0.00205532880499959,-0.0015094645787030458,-0.004747051279991865
-0.0010369359515607357,-0.0010327586205676198,-0.0005874601192772388
-0.0009396476089023054,0.001099928980693221,-0.0004009292460978031
0.0017000776715576649,0.0008775549940764904,-0.00013967324048280716
-0.002087330212816596,0.0012558463495224714,0.001638544723391533
-0.0007136716740205884,0.0005104275769554079,0.0011061793193221092
0.000680061406455934,0.0011486571747809649,-0.0012793680652976036
0.0015567741356790066,0.0015963346231728792,0.0007267910987138748
-0.0011374010937288404,0.0014640236040577292,0.001354701817035675
-0.02565792389214039,0.03541160374879837,0.004750764928758144
-0.08514545857906342,0.02453160658478737,0.018607350066304207
-0.005583785008639097,-0.047105561941862106,0.0015253019519150257
0.03506188467144966,0.021993309259414673,0.014657742343842983
-0.04047707840800285,0.03255967050790787,0.0020665843039751053
-0.03897925838828087,-0.05585548281669617,0.00690135732293129
0.004236921668052673,-0.011212646961212158,0.014979523606598377
0.029910029843449593,0.024128446355462074,-0.014642195776104927
0.02333548478782177,-0.021417466923594475,0.008423708379268646
-0.008411259390413761,-0.015778223052620888,-0.0014033559709787369
-0.004227433819323778,0.00367749878205359,0.0008446183055639267
0.028625546023249626,-0.012170116417109966,-0.008541378192603588
0.023515474051237106,-0.00900388415902853,-0.017260566353797913
-0.00845146644860506,-0.0046898010186851025,0.0013338797725737095
-0.01876509003341198,-0.015454830601811409,-0.003048884216696024
-0.00359117379412055,-0.018336603417992592,-0.003571789711713791
-0.0022193798795342445,-0.017081189900636673,-0.002022362779825926
-0.00727458531036973,-0.015396920032799244,-0.0060676648281514645
-0.0011557068210095167,-0.007781611755490303,-0.009193683043122292
0.01600746065378189,-0.004261896945536137,-0.01897951029241085
0.031432490795850754,-0.005065106321126223,-0.021996870636940002
0.018783576786518097,-0.013020643033087254,-0.029151009395718575
0.011273462325334549,-0.01700340025126934,-0.025663333013653755
-0.008771093562245369,0.014135523699223995,0.009778240695595741
-0.007233916781842709,-8.176172559615225e-05,-0.017579346895217896
-0.00288993283174932,-0.014154215343296528,0.015173334628343582
-0.021974144503474236,0.0036793763283640146,-0.0024892822839319706
-0.0088701406493783,-0.007795081939548254,0.014883372001349926
0.008385811001062393,-0.021241381764411926,0.015041298232972622
0.013720652088522911,8.11737118056044e-05,0.0024794144555926323
0.0038746793288737535,0.005772881675511599,0.007097069174051285
-0.00046385452151298523,-0.0032549756579101086,-0.0008914964273571968
-0.005935319233685732,-0.001168389106169343,0.004394611809402704
-0.014609487727284431,0.008877492509782314,-0.00238571735098958
-0.010517805814743042,0.01450688298791647,-0.0012975498102605343
-0.003162944223731756,0.01829056441783905,-0.007602257654070854
0.0020752272102981806,0.012415098026394844,-0.008413989096879959
-0.0023182136937975883,0.005542243830859661,0.001998831983655691
-0.015522165223956108,-0.008445477113127708,0.0016097440384328365
-0.011371086351573467,-0.014129065908491611,0.0011293692514300346
-0.005727048963308334,-0.006237587425857782,0.0010430826805531979
-0.005976076237857342,-0.014028124511241913,0.0012911702506244183
-0.00036799150984734297,-0.022032788023352623,-0.0005123219452798367
-0.006408023182302713,-0.015802105888724327,0.007412544917315245
-0.00629643676802516,-0.01715206354856491,0.0014481297694146633
-0.003145448165014386,-0.013908268883824348,-0.004212754778563976
-0.004944945685565472,0.0042861816473305225,0.0008147605694830418
-0.0051824916154146194,-0.002365509048104286,0.006398117635399103
-0.00563656073063612,0.0004060426726937294,0.0048516192473471165
0.0022837843280285597,0.005399693269282579,0.0067579722963273525
0.01361020840704441,0.0066817388869822025,0.012378307059407234
0.007941553369164467,0.01308202650398016,0.008127781562507153
-0.007622758392244577,0.012042061425745487,0.004628120921552181
-0.022488165646791458,0.012190146371722221,0.0035801297053694725
-0.028111964464187622,0.012959001585841179,0.0024421606212854385
-0.03115253895521164,0.018173977732658386,0.017972659319639206
-0.04289654642343521,0.024429209530353546,0.009682238101959229
-0.03961551934480667,0.016505945473909378,0.003046253230422735
-0.026980683207511902,0.013702435418963432,0.003683281596750021
-0.027301374822854996,0.019255630671977997,-0.004551469348371029
-0.02046583965420723,0.015824146568775177,-0.011081540957093239
-0.017868226394057274,-0.0001450470881536603,-0.016490045934915543
-0.00031186925480142236,0.006822315044701099,-0.02055935561656952
0.006978037767112255,-0.0019899599719792604,-0.014659211039543152
0.007387365680187941,0.00020288681844249368,-0.01977301388978958
0.0014626544434577227,0.002718502189964056,-0.011774090118706226
0.007752241566777229,0.005827742628753185,-0.013178640976548195
0.020941847935318947,0.005467315204441547,-0.014063945040106773
0.020559152588248253,0.0030291909351944923,-0.004502664320170879
0.002368360524997115,-0.009918320924043655,-0.0022777020931243896
-0.0016418274026364088,-0.021355532109737396,-0.00010003522038459778
-0.0004231412895023823,-0.01898532547056675,0.003483366221189499
-0.006206195335835218,-0.015007095411419868,0.0008372492156922817
-0.005258070304989815,-0.01317223533987999,-0.0007079658098518848
-0.006016272120177746,-0.01328994706273079,0.0043981135822832584
-0.005950060673058033,-0.010989037342369556,-0.007469445001333952
-0.001720960601232946,-0.000913766270969063,-0.007748011499643326
0.005686412565410137,-0.0023358180187642574,-0.007026818580925465
0.007317066192626953,-0.011792436242103577,-0.005890447646379471
0.002657902892678976,-0.015395262278616428,0.004738692659884691
0.0005228466470725834,-0.023995673283934593,0.0056409710086882114
-0.0006809129845350981,-0.02326876111328602,0.007436148356646299
-0.0034276973456144333,-0.02266662009060383,0.00968971662223339
-0.006515362299978733,-0.017006294801831245,0.008723806589841843
-0.009481058456003666,-0.012873333878815174,0.0066073923371732235
-0.009445950388908386,-0.00881865806877613,0.008702797815203667
-0.008746338076889515,-0.0007937548216432333,0.005298211704939604
-0.0027730995789170265,0.002822941169142723,0.003770800307393074
0.002488241530954838,0.009226245805621147,0.0032986216247081757
0.0062123555690050125,0.015611409209668636,0.0048603094182908535
0.007603324018418789,0.013820433989167213,0.005505859386175871
0.010020946152508259,0.012050007469952106,0.003428347408771515
0.012982114218175411,0.013718744739890099,0.004998280666768551
0.006835104897618294,0.010340358130633831,0.007752788718789816
0.005005779676139355,0.021143736317753792,0.009336572140455246
0.00986387673765421,0.026331592351198196,0.003782577347010374
0.012972318567335606,0.022542713209986687,-0.0056833624839782715
0.009701648727059364,0.021274305880069733,-0.007813842035830021
0.003922323230654001,0.0049105132929980755,-0.007169356569647789
0.003450681222602725,0.004785387776792049,-0.004395655356347561
-2.1281884983181953e-05,0.007399280555546284,0.003242823760956526
-0.003404553746804595,0.004731146153062582,-0.004462194629013538
-0.0027984182815998793,0.01141275092959404,0.0010004816576838493
-0.0024069377686828375,0.010973285883665085,-0.0043367790058255196
-0.008322617039084435,0.0020895134657621384,-0.003935973159968853
-0.005380889400839806,-0.004003799054771662,-0.0005894452333450317
-0.0018431348726153374,-0.009709225036203861,0.0011579133570194244
-0.0026372934225946665,-0.01149225514382124,0.0016764113679528236
-0.0031544792000204325,-0.01736745424568653,0.0022838786244392395
-0.0018212504219263792,-0.008451387286186218,0.002431428525596857
0.0015077008865773678,-0.0026366414967924356,0.0012276791967451572
0.005336225498467684,0.0004820226749870926,0.002201133407652378
0.008328819647431374,0.00470046978443861,0.0009071030654013157
0.008263557218015194,0.003994558937847614,0.0029944097623229027
0.010420718230307102,-0.0025986286345869303,-0.0035031705629080534
0.003554599592462182,-0.009397960267961025,-0.0020475154742598534
0.004883783403784037,-0.016166649758815765,-0.00281690270639956
0.0020629526115953922,-0.015222689136862755,-0.0054862480610609055
0.014124675653874874,-0.014749711379408836,-0.007159512490034103
0.019310399889945984,-0.02169821597635746,-0.014220785349607468
0.026950743049383163,-0.021564260125160217,-0.02506943792104721
0.004338292870670557,-0.01611664891242981,0.012691088952124119
0.002214421983808279,-0.025953033939003944,-0.006155570037662983
-0.006396870594471693,-0.020715227350592613,-0.01254349760711193
-0.005650119855999947,-0.015026981942355633,-0.010881684720516205
-0.011298448778688908,-0.017875580117106438,-0.0076809898018836975
-0.01771586947143078,-0.00719337398186326,-0.02044552192091942
-0.00653827702626586,-0.0049692015163600445,-0.015320602804422379
-0.01091811154037714,-0.0038719794247299433,-0.006035757716745138
-0.011874737218022346,-0.0066083273850381374,-0.008445750921964645
-0.008577478118240833,-0.008929272182285786,-0.007765579503029585
-0.010143150575459003,-0.008943652734160423,-0.01629195548593998
-0.02259955368936062,-0.006646410562098026,0.004061785526573658
-0.02271939255297184,-0.0018074034014716744,0.001323542557656765
-0.026709074154496193,0.0019370010122656822,0.018375497311353683
-0.027645394206047058,0.008514770306646824,0.013592449948191643
-0.012141801416873932,0.004427350126206875,0.0057028355076909065
-0.0027605826035141945,0.006421937141567469,0.010682501830160618
-0.013367420993745327,0.020275168120861053,0.007894971407949924
-0.014434520155191422,0.03880578652024269,-0.0008778553456068039
0.004553285427391529,0.049065615981817245,-0.0011393777094781399
-0.0034714392386376858,0.036010339856147766,-0.0011480874381959438
-0.012529648840427399,0.027987033128738403,-0.0062752049416303635
0.0047753858380019665,0.023939404636621475,-0.013148409314453602
0.005705894436687231,0.023444056510925293,-0.001947686541825533
-0.006642707157880068,0.02824428863823414,-0.013983074575662613
-0.009867263026535511,0.026431208476424217,-0.0012989705428481102
-0.011605237610638142,0.02841291017830372,0.0018422477878630161
0.004381984937936068,0.03427532687783241,-9.06744971871376e-05
0.0025988114066421986,0.02800026908516884,0.0024339044466614723
-0.004976816475391388,0.021179646253585815,-0.010535955429077148
0.01688474975526333,0.015537052415311337,-0.012688107788562775
0.023490188643336296,0.011568942107260227,-0.006976425647735596
0.01912684366106987,0.016660911962389946,-0.006093972362577915
0.03940415009856224,0.030130915343761444,-0.007880953140556812
0.051525603979825974,0.02766280435025692,-0.00609622010961175
0.04189268499612808,0.016119597479701042,-0.008188932202756405
0.03912369906902313,-0.00043307035230100155,0.004398250486701727
0.04282815381884575,-0.004133000038564205,0.012183204293251038
0.029680447652935982,-0.00859882403165102,0.012295844964683056
-0.0021152987610548735,-0.006728752050548792,0.008633999153971672
-0.02319689653813839,0.023282503709197044,0.0007219342514872551
-0.0016183680854737759,0.03373700752854347,-0.01648261770606041
-0.009654201567173004,0.0193206537514925,-0.009007717482745647
-0.015494780614972115,0.015189293771982193,-0.003496571909636259
-8.062567212618887e-05,0.027311189100146294,-0.013596905395388603
0.01869945414364338,0.0475434884428978,-0.013858161866664886
0.02720717340707779,0.06093795225024223,-0.009235791862010956
0.035070423036813736,0.05061260983347893,-0.009675746783614159
0.023854216560721397,0.054455384612083435,-0.001600440125912428
0.0034389556385576725,0.040561940521001816,0.0037871343083679676
0.004195449873805046,0.014545758254826069,0.004711827263236046
0.011604098603129387,0.0033053536899387836,0.029677364975214005
0.0010522722732275724,0.014670899137854576,0.035919189453125
-0.0068463971838355064,0.042160049080848694,0.03404458984732628
-0.03213312104344368,0.05361204221844673,0.028385315090417862
-0.05898790806531906,0.047923263162374496,0.032011207193136215
-0.06033813953399658,0.05603565648198128,0.016081450507044792
-0.046989843249320984,0.06424085795879364,0.005549713037908077
-0.049251656979322433,0.05522298812866211,0.007602004334330559
-0.033915042877197266,0.04162462428212166,0.029843661934137344
-0.011901605874300003,0.008851136080920696,0.022020436823368073
-0.014694995246827602,0.007044713478535414,0.02759895846247673
-0.009591895155608654,0.06520066410303116,0.08947059512138367
-0.0016495503950864077,0.08497250825166702,0.13894173502922058
9.081314783543348e-05,0.13397854566574097,0.08630483597517014
0.0028927249368280172,0.14268147945404053,0.0509396530687809
-0.011319766752421856,0.19641555845737457,0.0430617555975914
-0.012314723804593086,0.2803650498390198,0.06787442415952682
-0.07037560641765594,0.5463695526123047,0.15692611038684845
-0.11976446211338043,0.8405066132545471,0.2161817103624344
-0.11436542868614197,1.0326085090637207,0.16383786499500275
-0.18912222981452942,1.495545506477356,-0.0293467715382576
-0.375385582447052,2.318443775177002,-0.4161500334739685
-0.3989710807800293,2.9192049503326416,-1.1462137699127197
-0.1678621768951416,3.3223764896392822,-1.953872799873352
0.02107471227645874,3.5201847553253174,-2.2357022762298584
0.12146122008562088,3.5009377002716064,-1.9891408681869507
0.268078088760376,3.1893041133880615,-1.5286587476730347
0.42185860872268677,2.8412344455718994,-1.1701231002807617
0.6732538342475891,2.5393168926239014,-0.9493463039398193
0.9533360004425049,2.311387538909912,-0.8225913047790527
1.2246040105819702,2.156735420227051,-0.8082498908042908
1.279353380203247,1.4514153003692627,-0.9241153001785278
1.152566909790039,1.1077362298965454,-0.9517368078231812
1.0062782764434814,0.9826164841651917,-0.6904131174087524
0.7937337756156921,0.6381285786628723,-0.21169444918632507
0.6129150390625,0.3936682641506195,0.30614057183265686
0.42274507880210876,0.24782690405845642,0.8243680000305176
0.44621458649635315,0.388970285654068,1.0785828828811646
0.5102968811988831,0.3827704191207886,1.1292247772216797
0.46917635202407837,-0.07323392480611801,1.113042950630188
0.3624248504638672,-0.5474435687065125,1.0803080797195435
0.24346201121807098,-0.9021044373512268,1.046230435371399
0.08879679441452026,-1.352867603302002,1.0299713611602783
-0.07004483789205551,-1.695699691772461,1.0739015340805054
-0.24628697335720062,-2.047339677810669,1.102480173110962
-0.3777723014354706,-2.3957273960113525,1.0851064920425415
-0.4411933720111847,-2.6984143257141113,0.948876142501831
-0.4963306486606598,-2.8251547813415527,0.6857361793518066
-0.494107723236084,-2.96712589263916,0.27383410930633545
-0.41204214096069336,-3.1539390087127686,-0.28911057114601135
-0.2466486692428589,-3.320415735244751,-0.9167619943618774
-0.01911744847893715,-3.153407096862793,-1.4842232465744019
0.20490100979804993,-2.5614259243011475,-1.891024112701416
0.3411270081996918,-2.073319435119629,-2.010986328125
0.28971680998802185,-1.871834397315979,-1.8604936599731445
0.004361191764473915,-1.7042417526245117,-1.465517282485962
-0.37790998816490173,-1.6176751852035522,-0.930016279220581
-0.691603422164917,-1.600115180015564,-0.5129095315933228
-0.8560642600059509,-1.6751073598861694,-0.27083030343055725
-0.8589764833450317,-1.768704891204834,-0.221661776304245
-0.8256118893623352,-1.6877506971359253,-0.2177456021308899
-0.7954782247543335,-1.660784363746643,-0.23479637503623962
-0.7659429311752319,-1.6064904928207397,-0.317971408367157
-0.7780537009239197,-1.4827196598052979,-0.4214799404144287
-0.891830325126648,-1.2537826299667358,-0.5636863708496094
-1.0450739860534668,-1.0401966571807861,-0.7746192216873169
-1.1529748439788818,-0.9136426448822021,-0.8789591789245605
-1.1725283861160278,-0.8455991744995117,-0.8392366766929626
-1.0842254161834717,-0.8015499711036682,-0.8303797841072083
-0.9513540863990784,-0.7464823126792908,-0.8779797554016113
-0.8634705543518066,-0.7146743535995483,-0.90625
-0.8481695055961609,-0.7727506756782532,-0.9605652689933777
-0.8850740194320679,-0.8393427729606628,-1.0163606405258179
-0.9488637447357178,-0.8230537176132202,-0.9759181141853333
-0.9927231073379517,-0.8239165544509888,-0.8958917260169983
-0.9925990700721741,-0.8129246234893799,-0.8811524510383606
-0.9607862830162048,-0.7621541023254395,-0.8524251580238342
-0.9081368446350098,-0.7369580864906311,-0.7671647071838379
-0.8594769239425659,-0.7106490135192871,-0.7361183762550354
-0.8548763394355774,-0.6270677447319031,-0.7363096475601196
-0.9005692601203918,-0.5848385095596313,-0.7649447917938232
-0.9938887357711792,-0.6177703738212585,-0.8622211813926697
-1.1120071411132812,-0.6625655889511108,-0.9085245132446289
-1.2121084928512573,-0.6569275856018066,-0.8461015820503235
-1.2533433437347412,-0.6067808270454407,-0.8126834034919739
-1.2253994941711426,-0.5720091462135315,-0.7783794403076172
-1.1562016010284424,-0.5441849231719971,-0.693062424659729
-1.1107122898101807,-0.48143744468688965,-0.6821384429931641
-1.088563323020935,-0.4154709279537201,-0.7495502233505249
-1.0857893228530884,-0.4141930341720581,-0.7707317471504211
-1.1115202903747559,-0.434673547744751,-0.765068531036377
-1.1416527032852173,-0.4175909757614136,-0.7733912467956543
-1.1878318786621094,-0.45939406752586365,-0.7240799069404602
-1.2445733547210693,-0.5356767177581787,-0.6366798877716064
-1.3085795640945435,-0.6151667833328247,-0.6053286194801331
-1.3353941440582275,-0.6682202816009521,-0.5646083950996399
-1.347306728363037,-0.6743987798690796,-0.4908425509929657
-1.3386033773422241,-0.6190738081932068,-0.4667627811431885
-1.3305262327194214,-0.5704474449157715,-0.4837050139904022
-1.2965115308761597,-0.5722233653068542,-0.4682709872722626
-1.245229959487915,-0.6044366955757141,-0.46175265312194824
-1.1923130750656128,-0.6344902515411377,-0.41661787033081055
-1.1360397338867188,-0.6116925477981567,-0.29276517033576965
-1.07273268699646,-0.5323922634124756,-0.22320376336574554
-0.9930708408355713,-0.44219231605529785,-0.27001893520355225
-0.9265614151954651,-0.3391491174697876,-0.30622291564941406
-0.9172618985176086,-0.3068087697029114,-0.3469373285770416
-0.9519373774528503,-0.2991369366645813,-0.3933938443660736
-1.0232925415039062,-0.2567031979560852,-0.3457871675491333
-1.0942476987838745,-0.13875630497932434,-0.26462051272392273
-1.2275687456130981,0.12606284022331238,-0.28065407276153564
-1.3674190044403076,0.2908613681793213,-0.29992276430130005
-1.3992691040039062,0.3552992045879364,-0.30474600195884705
-1.3379852771759033,0.40455198287963867,-0.3911847770214081
-1.2149362564086914,0.38854503631591797,-0.4147934317588806
-1.0741403102874756,0.28084132075309753,-0.3107905685901642
-0.9376896619796753,0.20634335279464722,-0.16174966096878052
-2.174384117126465,2.0120880603790283,0.013288425281643867
-3.0940346717834473,-0.7660859227180481,0.012309979647397995
-3.1416282653808594,-1.1880288124084473,0.17670899629592896
-2.5826947689056396,-0.7033190727233887,0.32826948165893555
-1.900270700454712,0.46063658595085144,0.37420764565467834
-1.3230928182601929,0.7317205667495728,0.16933119297027588
-0.5558134913444519,0.4842125177383423,-0.06996632367372513
0.25423112511634827,0.2534346878528595,-0.0868036299943924
