X,Y,Z
-103.12373352050781,-90.53327941894531,-165.59112548828125
-102.84405517578125,-90.26254272460938,-163.13323974609375
-102.510986328125,-89.9453125,-161.52447509765625
-102.19035339355469,-89.47592163085938,-159.90353393554688
-101.98464965820312,-88.905029296875,-158.8901824951172
-102.0784912109375,-88.53010559082031,-157.50502014160156
-101.86009216308594,-87.77076721191406,-156.4833526611328
-101.82110595703125,-87.11320495605469,-155.6190948486328
-100.95817565917969,-86.144287109375,-155.28123474121094
-100.99932861328125,-85.39010620117188,-154.5800323486328
-100.63829040527344,-84.74421691894531,-154.06637573242188
-100.72299194335938,-83.65628051757812,-154.1033935546875
-100.3831787109375,-82.86930847167969,-154.0329132080078
-100.14588928222656,-82.47885131835938,-153.65077209472656
-100.08283996582031,-82.20529174804688,-153.77133178710938
-99.69744873046875,-81.47904968261719,-153.7714385986328
-99.58082580566406,-81.18551635742188,-153.02137756347656
-99.68879699707031,-81.03855895996094,-152.5869140625
-99.57752990722656,-80.45249938964844,-152.44082641601562
-99.44309997558594,-79.95603942871094,-152.63900756835938
-99.47232055664062,-79.69918823242188,-152.97535705566406
-99.78256225585938,-79.72102355957031,-153.2130126953125
-99.44462585449219,-79.64561462402344,-153.2722930908203
-99.11524963378906,-79.61181640625,-153.60464477539062
-99.09983825683594,-79.74882507324219,-153.86163330078125
-98.66552734375,-80.01741027832031,-153.92420959472656
-99.33189392089844,-79.76475524902344,-154.20872497558594
-98.73239135742188,-79.44569396972656,-154.3542022705078
-99.10020446777344,-79.44454956054688,-154.31141662597656
-98.97084045410156,-79.29771423339844,-154.39163208007812
-99.03129577636719,-79.51481628417969,-155.13455200195312
-99.41970825195312,-79.31965637207031,-154.73309326171875
-99.08358764648438,-79.290771484375,-154.90206909179688
-99.14317321777344,-79.20155334472656,-155.3954315185547
-98.91012573242188,-79.49771118164062,-156.2653350830078
-99.23779296875,-79.78480529785156,-156.9458465576172
-99.1903076171875,-80.02925109863281,-157.27474975585938
-99.16700744628906,-80.81999206542969,-157.2845001220703
-99.30029296875,-81.30300903320312,-157.40415954589844
-99.6475830078125,-81.45603942871094,-158.073974609375
-99.70875549316406,-81.87174987792969,-158.8775634765625
-99.748779296875,-82.16128540039062,-158.9165496826172
-100.11631774902344,-82.48619079589844,-158.87612915039062
-100.13270568847656,-83.05252075195312,-159.07278442382812
-99.88410949707031,-83.09808349609375,-158.32281494140625
-100.51193237304688,-83.34347534179688,-158.86817932128906
-100.24046325683594,-83.73957824707031,-158.77073669433594
-100.56895446777344,-84.00070190429688,-158.74217224121094
-100.48269653320312,-84.04928588867188,-158.6300048828125
-100.96632385253906,-84.50189208984375,-157.95809936523438
-100.97859191894531,-84.82247924804688,-158.45742797851562
-101.45542907714844,-85.33258056640625,-158.3852081298828
-102.02374267578125,-86.2572021484375,-158.89805603027344
-102.23892211914062,-86.95730590820312,-158.95079040527344
-102.64564514160156,-87.73583984375,-158.9468231201172
-102.98287963867188,-88.92465209960938,-159.53213500976562
-103.450927734375,-90.01080322265625,-159.68856811523438
-103.90542602539062,-90.91244506835938,-160.59933471679688
-104.210693359375,-92.01426696777344,-160.63983154296875
-105.27391052246094,-92.55079650878906,-161.0068359375
-106.05422973632812,-93.75613403320312,-161.68991088867188
-106.58963012695312,-94.49913024902344,-162.09898376464844
-107.08634948730469,-95.40043640136719,-162.88963317871094
-108.08879089355469,-96.23121643066406,-162.80081176757812
-108.46623229980469,-96.62675476074219,-163.3260955810547
-109.0958251953125,-97.49623107910156,-163.48529052734375
-109.57489013671875,-98.1478271484375,-163.60833740234375
-110.39591979980469,-98.68586730957031,-164.16282653808594
-110.97978210449219,-98.92774963378906,-163.90631103515625
-111.0286865234375,-99.30278015136719,-164.0135498046875
-112.23841857910156,-99.84483337402344,-164.02157592773438
-112.29269409179688,-99.97666931152344,-164.0677947998047
-113.18632507324219,-100.33460998535156,-163.7734375
-113.64080810546875,-100.39227294921875,-164.0790252685547
-113.79981994628906,-100.25447082519531,-163.86322021484375
-114.17156982421875,-100.18936157226562,-164.0604248046875
-114.37760925292969,-99.76553344726562,-163.61831665039062
-114.26237487792969,-99.20945739746094,-163.62289428710938
-114.72805786132812,-99.45394897460938,-162.87884521484375
-114.96717834472656,-98.55340576171875,-162.3711700439453
-114.84182739257812,-98.28260803222656,-162.4517364501953
-115.173583984375,-97.83958435058594,-161.14462280273438
-115.18971252441406,-97.55766296386719,-161.146484375
-115.78593444824219,-96.83576965332031,-160.42657470703125
-116.24050903320312,-96.00929260253906,-159.74188232421875
-116.16825866699219,-95.29478454589844,-158.6927947998047
-116.74214172363281,-94.64976501464844,-157.76126098632812
-117.27188110351562,-93.87339782714844,-157.0003662109375
-117.59323120117188,-93.03445434570312,-156.8153533935547
-117.92184448242188,-92.26406860351562,-156.12351989746094
-118.58454895019531,-91.59017944335938,-156.10394287109375
-119.20260620117188,-90.87889099121094,-155.29042053222656
-120.18605041503906,-90.05377197265625,-154.15054321289062
-120.71366882324219,-89.52787780761719,-154.21250915527344
-122.19377136230469,-88.78140258789062,-152.9712371826172
-123.31343078613281,-87.65234375,-151.76058959960938
-124.55169677734375,-87.49977111816406,-150.9142303466797
-126.08526611328125,-86.49754333496094,-149.59027099609375
-127.68992614746094,-85.59190368652344,-148.2246856689453
-129.4589080810547,-84.36390686035156,-147.04208374023438
-131.10784912109375,-83.47280883789062,-145.4474639892578
-132.2628173828125,-81.39364624023438,-143.79986572265625
-134.74148559570312,-80.0780029296875,-140.96466064453125
-136.20252990722656,-78.43357849121094,-138.98837280273438
-138.68775939941406,-76.20623779296875,-137.10362243652344
-140.38153076171875,-73.84236145019531,-134.4191436767578
-142.3622589111328,-71.29310607910156,-132.27239990234375
-144.56248474121094,-68.36732482910156,-129.92355346679688
-147.64820861816406,-64.79470825195312,-127.56427001953125
-150.31362915039062,-61.67005920410156,-125.37355041503906
-153.35882568359375,-57.4969482421875,-122.50895690917969
-156.69073486328125,-53.32701110839844,-119.37791442871094
-160.14454650878906,-48.29522705078125,-117.08256530761719
-164.09368896484375,-42.85823059082031,-114.48660278320312
-169.11866760253906,-36.2974853515625,-111.75425720214844
-173.98291015625,-28.516159057617188,-108.775146484375
-179.3914031982422,-20.104324340820312,-106.96826171875
-185.27174377441406,-10.56591796875,-104.721435546875
-191.7760009765625,-0.1415252685546875,-103.16293334960938
-198.4775848388672,10.587417602539062,-102.47099304199219
-205.47621154785156,21.997512817382812,-103.60154724121094
-212.87046813964844,33.35809326171875,-104.51252746582031
-219.7638397216797,45.1121826171875,-107.63517761230469
-226.75050354003906,55.83665466308594,-111.96147155761719
-233.34410095214844,66.26046752929688,-118.34909057617188
-239.662353515625,75.592529296875,-125.71830749511719
-245.39828491210938,84.00544738769531,-134.02349853515625
-249.9852294921875,89.71051025390625,-143.69175720214844
-253.85008239746094,93.68460083007812,-153.91494750976562
-256.14019775390625,95.07101440429688,-165.5263214111328
-257.3360595703125,93.09632873535156,-176.65463256835938
-256.9753112792969,89.08064270019531,-188.03746032714844
-255.6795196533203,80.48756408691406,-199.9696044921875
-251.7982177734375,68.10313415527344,-211.29493713378906
-244.94053649902344,49.13508605957031,-228.1897735595703
-230.77566528320312,25.290145874023438,-245.0923309326172
-211.4892120361328,17.116546630859375,-265.0736999511719
-212.85733032226562,19.53106689453125,-267.1409912109375
-212.49734497070312,19.885086059570312,-267.416748046875
-212.6409454345703,19.877777099609375,-267.5001220703125
-212.47927856445312,20.006271362304688,-267.8228759765625
-212.41329956054688,20.162734985351562,-267.79718017578125
-212.72862243652344,20.110427856445312,-267.8980712890625
-212.7660369873047,20.139373779296875,-267.92041015625
-212.44410705566406,20.456756591796875,-268.1659851074219
-212.65687561035156,20.312667846679688,-268.797119140625
-212.45138549804688,20.657424926757812,-268.50799560546875
-212.7516326904297,20.665847778320312,-268.981201171875
-212.31103515625,20.846817016601562,-268.7267150878906
-212.5129852294922,21.220672607421875,-269.17034912109375
-212.61880493164062,21.489898681640625,-268.82952880859375
-212.34364318847656,21.94677734375,-269.24176025390625
-212.4943389892578,22.436508178710938,-269.869140625
-212.3284912109375,22.706512451171875,-269.4847717285156
-212.43502807617188,23.057876586914062,-268.9776611328125
-212.5397491455078,23.21697998046875,-268.9383850097656
-212.18174743652344,23.408554077148438,-269.57489013671875
-212.5584259033203,23.795944213867188,-269.33319091796875
-212.3477783203125,23.599411010742188,-269.7326965332031
-212.4393310546875,23.487472534179688,-269.343017578125
-212.4044189453125,23.577621459960938,-269.5525817871094
-212.5336456298828,23.46270751953125,-269.221435546875
-212.88052368164062,23.487411499023438,-268.86724853515625
-213.03341674804688,23.416671752929688,-269.2615966796875
-212.8381805419922,23.671615600585938,-269.11474609375
-213.04141235351562,23.155227661132812,-269.08349609375
-212.8819580078125,23.485610961914062,-268.7879333496094
-212.9962921142578,23.72308349609375,-269.16387939453125
-212.79391479492188,23.85986328125,-269.50482177734375
-212.9705352783203,23.5859375,-269.2043151855469
-212.81436157226562,23.954940795898438,-269.2221984863281
-213.08912658691406,23.471389770507812,-268.9115905761719
-212.96295166015625,23.4215087890625,-269.0913391113281
-212.8248748779297,23.3994140625,-269.10186767578125
-212.90951538085938,23.764556884765625,-269.36492919921875
-213.06460571289062,23.629302978515625,-269.270263671875
-213.14105224609375,23.562408447265625,-268.8399658203125
-213.0087127685547,23.340347290039062,-269.066162109375
-212.90931701660156,23.502761840820312,-269.4423522949219
-212.90048217773438,23.441879272460938,-269.16571044921875
-212.998779296875,23.469635009765625,-269.0186767578125
-212.89370727539062,23.492477416992188,-269.5032043457031
-212.9731903076172,23.497894287109375,-269.26873779296875
-213.2368927001953,23.659591674804688,-269.9117431640625
-212.6975555419922,23.674148559570312,-269.364990234375
-213.11460876464844,23.658767700195312,-269.4099426269531
-212.87615966796875,23.322433471679688,-268.646240234375
-213.34475708007812,23.610763549804688,-269.1654052734375
-212.94544982910156,23.45220947265625,-269.87701416015625
-212.78099060058594,23.687820434570312,-269.2591552734375
-213.00218200683594,23.785140991210938,-269.25732421875
-212.80545043945312,23.583969116210938,-268.8743896484375
-213.12261962890625,23.423721313476562,-268.84368896484375
-213.0811004638672,23.544082641601562,-269.1409912109375
-213.319091796875,23.7091064453125,-268.786376953125
-213.01528930664062,23.767929077148438,-269.53277587890625
-213.05296325683594,23.717498779296875,-269.16058349609375
-213.0771942138672,23.98944091796875,-268.9735107421875
-213.32131958007812,23.476089477539062,-269.3447570800781
-212.9652862548828,23.62005615234375,-269.2292785644531
-213.4962921142578,23.621826171875,-269.0889892578125
-212.94932556152344,24.086227416992188,-269.45916748046875
-213.1251678466797,23.548141479492188,-269.16693115234375
-213.3263397216797,23.562911987304688,-269.16033935546875
-213.1808319091797,23.783035278320312,-268.8272705078125
-213.20904541015625,23.469345092773438,-268.9510498046875
-213.3944091796875,23.847671508789062,-269.09808349609375
-213.33523559570312,23.710647583007812,-269.258544921875
-213.267578125,23.355575561523438,-268.8358459472656
-213.05552673339844,23.306503295898438,-268.6505432128906
-212.88792419433594,23.538406372070312,-269.2955322265625
-213.07354736328125,23.577789306640625,-269.3580322265625
-213.0574188232422,23.617172241210938,-269.1580810546875
-212.78770446777344,23.457305908203125,-269.32666015625
-213.26551818847656,23.233322143554688,-269.91937255859375
-213.40235900878906,23.585769653320312,-268.58770751953125
-213.2841033935547,23.48760986328125,-268.7324523925781
-213.333740234375,23.4600830078125,-269.31280517578125
-213.23904418945312,23.451934814453125,-269.12286376953125
-212.92550659179688,23.45855712890625,-269.3636474609375
-213.4400634765625,23.440093994140625,-268.91876220703125
-213.0724639892578,23.5240478515625,-268.6136169433594
-213.22698974609375,23.162322998046875,-268.9497375488281
-213.28277587890625,23.246932983398438,-269.22271728515625
-212.95770263671875,23.286758422851562,-268.66412353515625
-213.04795837402344,23.255096435546875,-269.2730712890625
-213.0977325439453,23.504989624023438,-268.44091796875
-213.0094451904297,23.470367431640625,-268.8105163574219
-212.71998596191406,23.649734497070312,-268.4472351074219
-213.0869140625,23.706939697265625,-268.46441650390625
-212.7937469482422,23.638229370117188,-268.9518737792969
-212.751708984375,23.507720947265625,-268.38519287109375
-211.9058380126953,23.909774780273438,-267.80767822265625
-212.64671325683594,24.099868774414062,-268.39678955078125
-212.49807739257812,24.028289794921875,-268.466552734375
-212.52870178222656,24.050033569335938,-268.3969421386719
-212.67593383789062,24.097869873046875,-268.4612731933594
-212.66329956054688,24.135833740234375,-268.486083984375
-212.66453552246094,23.940414428710938,-268.6401062011719
-212.52467346191406,23.995071411132812,-268.6209716796875
-212.4209442138672,23.930526733398438,-268.470947265625
-212.74276733398438,23.964447021484375,-268.47943115234375
-212.809814453125,23.892562866210938,-268.49945068359375
-212.729248046875,23.893478393554688,-268.4205322265625
-212.7445526123047,24.018402099609375,-268.38037109375
-212.64828491210938,24.037002563476562,-268.478515625
-212.58914184570312,23.9842529296875,-268.51263427734375
-212.543212890625,24.112869262695312,-268.3561096191406
-212.5674591064453,24.036972045898438,-268.25067138671875
-212.5826873779297,24.045425415039062,-268.43109130859375
-212.60569763183594,24.040328979492188,-268.47039794921875
-212.6346435546875,24.04290771484375,-268.22747802734375
-212.63763427734375,24.0635986328125,-268.28411865234375
-212.63717651367188,24.037429809570312,-268.2655029296875
-212.60769653320312,24.221359252929688,-267.974365234375
-212.75416564941406,24.0474853515625,-268.1673583984375
-212.59803771972656,24.182693481445312,-268.0913391113281
-212.55447387695312,24.170303344726562,-268.2626953125
-212.63648986816406,24.110305786132812,-268.4892883300781
-212.44326782226562,24.14678955078125,-268.45361328125
-212.37704467773438,24.034271240234375,-268.5373840332031
-212.24545288085938,24.171493530273438,-268.46234130859375
-212.27877807617188,24.25994873046875,-268.4351501464844
-212.49159240722656,24.193618774414062,-268.39031982421875
-212.64390563964844,24.264739990234375,-268.16302490234375
-212.6782989501953,24.285552978515625,-268.0958251953125
-212.67727661132812,24.220809936523438,-268.41400146484375
-212.5694122314453,24.292022705078125,-268.7700500488281
-212.5983123779297,24.311431884765625,-268.54473876953125
-212.57376098632812,24.409957885742188,-268.6392822265625
-212.53077697753906,24.368637084960938,-268.47515869140625
-212.47463989257812,24.236297607421875,-268.2138671875
-212.5379180908203,24.165817260742188,-268.30072021484375
-212.39727783203125,24.212753295898438,-268.2563781738281
-212.6870574951172,24.197845458984375,-268.45135498046875
-212.57107543945312,24.198394775390625,-268.521240234375
-212.4968719482422,24.076004028320312,-268.5079345703125
-212.3622283935547,24.018020629882812,-268.2105407714844
-212.3355712890625,24.0308837890625,-268.2769775390625
-212.33441162109375,23.939315795898438,-268.30560302734375
-212.28897094726562,24.078170776367188,-268.2825012207031
-212.34828186035156,24.159423828125,-268.06085205078125
-212.29171752929688,24.075698852539062,-267.8990478515625
-212.26382446289062,24.072006225585938,-267.9852294921875
-212.2870635986328,23.890838623046875,-268.0567626953125
-212.4193878173828,24.036117553710938,-268.3334655761719
-212.53663635253906,24.0694580078125,-268.2977294921875
-212.48822021484375,24.108154296875,-268.4499206542969
-212.39141845703125,24.169692993164062,-268.5364990234375
-212.47665405273438,24.139739990234375,-268.58233642578125
-212.4071502685547,24.084396362304688,-268.50811767578125
-212.44883728027344,23.914199829101562,-268.40338134765625
-212.6097869873047,23.764053344726562,-268.49591064453125
-212.391845703125,23.767242431640625,-268.3876953125
-212.56114196777344,23.876190185546875,-268.44586181640625
-212.4495391845703,23.896728515625,-268.41668701171875
-212.40603637695312,24.027481079101562,-268.37506103515625
-212.5172119140625,23.918914794921875,-268.4367370605469
-212.4842071533203,23.7667236328125,-268.6049499511719
-212.48336791992188,23.6395263671875,-268.4313049316406
-212.4202423095703,23.765289306640625,-268.3412780761719
-212.50396728515625,23.939208984375,-268.4161376953125
-212.3587188720703,23.989166259765625,-268.37518310546875
-212.52667236328125,23.932891845703125,-268.24365234375
-212.47360229492188,23.93896484375,-268.263427734375
-212.44981384277344,23.77691650390625,-268.400390625
-212.4517364501953,23.780990600585938,-268.1730041503906
-212.37530517578125,23.998519897460938,-268.3507385253906
-212.3234405517578,24.092147827148438,-268.4798889160156
-212.31298828125,23.953277587890625,-268.34527587890625
-212.2669219970703,24.158660888671875,-268.3420715332031
-212.3304443359375,24.167739868164062,-268.2872009277344
-212.44723510742188,24.143524169921875,-268.3201904296875
-212.52862548828125,24.112274169921875,-268.15325927734375
-212.66461181640625,24.114212036132812,-268.2332763671875
-212.44229125976562,24.096298217773438,-268.09051513671875
-212.48992919921875,24.117706298828125,-268.0514831542969
-212.33863830566406,24.255523681640625,-268.1182556152344
-212.4376983642578,24.280258178710938,-268.1596984863281
-212.40829467773438,24.043670654296875,-268.02679443359375
-212.56906127929688,24.109970092773438,-267.9847717285156
-212.6199188232422,24.002944946289062,-268.29437255859375
-212.55198669433594,23.988662719726562,-268.34393310546875
-212.41128540039062,24.120819091796875,-268.1706848144531
-212.35577392578125,24.132186889648438,-268.0722351074219
-212.36575317382812,24.058197021484375,-268.1119384765625
-212.32244873046875,24.101043701171875,-268.262451171875
-212.35887145996094,24.087692260742188,-268.478759765625
-212.24807739257812,24.04827880859375,-268.471435546875
-212.28932189941406,23.972747802734375,-268.34698486328125
-212.38626098632812,23.90618896484375,-268.243408203125
-212.01531982421875,24.145843505859375,-268.1460266113281
-212.3131103515625,23.917037963867188,-268.25823974609375
-212.50674438476562,23.993515014648438,-268.1314392089844
-212.63026428222656,24.009384155273438,-268.31341552734375
-212.45265197753906,24.022903442382812,-268.24072265625
-212.30084228515625,24.057418823242188,-267.9157409667969
-212.52894592285156,24.063690185546875,-268.0799560546875
-212.56710815429688,24.156723022460938,-268.2774658203125
-212.4773406982422,24.135757446289062,-268.24468994140625
-212.2729949951172,24.04412841796875,-268.2073974609375
-212.39236450195312,24.056915283203125,-268.1552429199219
-212.53970336914062,23.970306396484375,-268.0472412109375
-212.2553253173828,23.905227661132812,-268.2344970703125
-212.13848876953125,24.084442138671875,-268.12152099609375
-212.21604919433594,23.966567993164062,-268.2242431640625
-212.113525390625,24.035598754882812,-268.1583251953125
-212.37310791015625,23.980361938476562,-268.02337646484375
-212.29315185546875,23.824905395507812,-267.9298095703125
-212.30982971191406,23.963973999023438,-267.941162109375
-212.26663208007812,23.954421997070312,-268.0974426269531
-212.21495056152344,23.924484252929688,-268.18536376953125
-212.07275390625,23.999496459960938,-268.287109375
-212.03067016601562,24.008697509765625,-268.3869323730469
-211.9913787841797,23.958389282226562,-268.4269714355469
-212.23353576660156,23.9063720703125,-268.621337890625
-212.04685974121094,23.939620971679688,-268.4681396484375
-212.33941650390625,23.880340576171875,-268.30841064453125
-212.2633056640625,24.006210327148438,-268.35003662109375
-212.45733642578125,24.01458740234375,-268.4110107421875
-212.275146484375,23.972274780273438,-268.50201416015625
-212.25726318359375,24.16534423828125,-268.31060791015625
-212.4430694580078,24.028289794921875,-267.9130859375
-212.49273681640625,23.90997314453125,-267.9613342285156
-212.51876831054688,23.96612548828125,-268.1817626953125
-212.67845153808594,23.981842041015625,-268.1224365234375
-212.52154541015625,23.912811279296875,-268.0123291015625
-212.26629638671875,23.919723510742188,-267.99493408203125
-212.234619140625,24.004425048828125,-267.9779357910156
-212.32846069335938,23.822677612304688,-268.0181884765625
-212.3271026611328,23.802963256835938,-267.9576110839844
-212.41372680664062,23.994415283203125,-267.8876953125
-212.53170776367188,23.840835571289062,-267.9164733886719
-212.50048828125,23.716384887695312,-267.924560546875
-212.40321350097656,23.648056030273438,-268.27783203125
-212.38339233398438,23.885940551757812,-268.16741943359375
-212.25270080566406,24.021392822265625,-268.1351318359375
-212.2110137939453,23.923873901367188,-268.0945129394531
-212.1492462158203,23.820205688476562,-268.2636413574219
-211.94863891601562,23.786407470703125,-268.3305969238281
-212.285400390625,23.861923217773438,-268.2113342285156
-212.29586791992188,23.623458862304688,-268.33428955078125
-212.2392120361328,23.992416381835938,-268.15667724609375
-212.3787841796875,23.910568237304688,-267.9072265625
-212.2393035888672,24.008132934570312,-267.7866516113281
-212.15444946289062,23.787216186523438,-267.99908447265625
-212.36483764648438,23.804092407226562,-268.111572265625
-212.36019897460938,23.914016723632812,-267.9066467285156
-212.344970703125,23.773971557617188,-268.0193786621094
-212.3523406982422,23.9024658203125,-267.9151611328125
-212.33106994628906,23.736968994140625,-267.74566650390625
-212.5013427734375,23.6961669921875,-267.8469543457031
-212.42535400390625,23.721206665039062,-267.89874267578125
-212.42782592773438,23.620986938476562,-267.87335205078125
-212.5317840576172,23.597137451171875,-267.88092041015625
-212.4647216796875,23.527816772460938,-267.74310302734375
-212.2679901123047,23.505279541015625,-267.84283447265625
-212.3193359375,23.49151611328125,-267.88507080078125
-212.25343322753906,23.514663696289062,-267.99432373046875
-212.4183807373047,23.709381103515625,-268.08563232421875
-212.5204315185547,23.665054321289062,-268.1591491699219
-212.40814208984375,23.198699951171875,-267.5843505859375
-212.93814086914062,23.309829711914062,-267.84259033203125
-212.59506225585938,23.544204711914062,-268.20623779296875
-212.66513061523438,23.33074951171875,-267.79071044921875
-212.70748901367188,23.253677368164062,-268.11322021484375
-212.67538452148438,23.278152465820312,-268.8072509765625
-212.6889190673828,23.530731201171875,-267.810302734375
-212.72409057617188,23.4110107421875,-267.7486572265625
-212.5650634765625,23.235397338867188,-268.112548828125
-212.45785522460938,23.215805053710938,-268.4591064453125
-212.802734375,23.237884521484375,-267.59521484375
-212.5714111328125,23.280517578125,-268.0052185058594
-212.22055053710938,23.378204345703125,-268.04302978515625
-212.54835510253906,23.312286376953125,-268.21746826171875
-212.6474609375,23.051666259765625,-268.1163330078125
-213.0571746826172,23.172149658203125,-267.6351318359375
-212.5668182373047,23.458969116210938,-267.8902587890625
-212.89732360839844,23.1405029296875,-268.245361328125
-212.93045043945312,23.378158569335938,-267.57098388671875
-212.7176513671875,23.56591796875,-267.95703125
-212.53001403808594,23.354217529296875,-268.2920837402344
-212.921142578125,23.553176879882812,-268.04498291015625
-212.84750366210938,23.2911376953125,-268.2913818359375
-212.82167053222656,23.509017944335938,-267.6653137207031
-212.82168579101562,23.704559326171875,-267.66400146484375
-212.57240295410156,23.6580810546875,-268.069091796875
-212.56629943847656,23.429962158203125,-267.7786865234375
-212.7775421142578,23.1435546875,-267.98974609375
-213.0227508544922,23.584991455078125,-268.18994140625
-212.29653930664062,23.284072875976562,-267.7815246582031
-212.76206970214844,23.286209106445312,-267.72930908203125
-212.89405822753906,23.40606689453125,-268.43402099609375
-212.92066955566406,23.506805419921875,-267.95355224609375
-213.0730438232422,23.530807495117188,-268.098388671875
-212.98062133789062,23.291778564453125,-267.7430419921875
-212.5741729736328,23.565963745117188,-267.6363220214844
-212.71841430664062,23.458084106445312,-268.0504455566406
-212.70774841308594,23.51556396484375,-268.15594482421875
-212.92184448242188,23.211288452148438,-267.5830078125
-212.82586669921875,23.314697265625,-267.8326416015625
-212.64012145996094,23.459335327148438,-267.61126708984375
-212.59144592285156,23.320144653320312,-267.7408447265625
-212.661865234375,23.301193237304688,-268.1408996582031
-212.62232971191406,23.392929077148438,-267.8927307128906
-212.59634399414062,23.522705078125,-268.60699462890625
-212.59324645996094,23.380142211914062,-268.298828125
-212.66966247558594,23.41473388671875,-267.9243469238281
-212.65988159179688,23.593124389648438,-268.09423828125
-212.95188903808594,23.6751708984375,-268.18597412109375
-212.9111328125,23.548980712890625,-267.5995788574219
-212.53268432617188,23.715835571289062,-268.64813232421875
-212.88832092285156,23.4490966796875,-268.4906311035156
-212.66360473632812,23.525238037109375,-268.3192138671875
-212.85733032226562,23.3682861328125,-268.4375
-212.86099243164062,23.47784423828125,-267.9730224609375
-212.65240478515625,23.421371459960938,-267.9554748535156
-212.54379272460938,23.03118896484375,-267.57666015625
-212.5289306640625,23.048080444335938,-268.197021484375
-212.51104736328125,23.159103393554688,-268.8074645996094
-212.6611785888672,23.14495849609375,-268.217529296875
-212.59202575683594,23.432403564453125,-268.21923828125
-212.63897705078125,23.244308471679688,-268.27032470703125
-212.60304260253906,23.077865600585938,-268.10284423828125
-212.8517303466797,23.528564453125,-268.0753173828125
-212.727783203125,23.082107543945312,-268.05694580078125
-213.02442932128906,23.133743286132812,-268.1185302734375
-212.8665008544922,23.344573974609375,-268.45233154296875
-212.89024353027344,23.6015625,-268.15924072265625
-212.6519317626953,23.417007446289062,-267.9617614746094
-212.8464813232422,23.320205688476562,-267.74072265625
-212.6357879638672,23.25128173828125,-267.8729248046875
-212.81777954101562,23.328781127929688,-268.3785095214844
-212.55067443847656,23.542724609375,-267.7501220703125
-212.6522216796875,23.083221435546875,-268.2093505859375
-213.18099975585938,23.280044555664062,-267.7616271972656
-213.11355590820312,23.18145751953125,-267.16436767578125
-212.89468383789062,23.05841064453125,-267.89788818359375
-212.6210174560547,23.484588623046875,-268.120361328125
-212.64210510253906,23.355300903320312,-267.94830322265625
-212.76515197753906,23.275726318359375,-268.1633605957031
-212.6403350830078,23.393478393554688,-267.5577392578125
-212.59153747558594,23.181411743164062,-267.41522216796875
-212.70706176757812,23.327728271484375,-267.57476806640625
-212.66539001464844,23.408065795898438,-267.95550537109375
-212.94862365722656,23.232803344726562,-267.6373291015625
-212.9256134033203,23.273162841796875,-267.6617431640625
-212.9325408935547,23.435394287109375,-267.79937744140625
-212.7699432373047,23.165313720703125,-267.63818359375
-212.73782348632812,23.345016479492188,-267.5032958984375
-212.8541717529297,23.459716796875,-268.04736328125
-212.91928100585938,23.196929931640625,-268.2561950683594
-212.69032287597656,23.473403930664062,-267.8840026855469
-212.48263549804688,23.364013671875,-267.909912109375
-212.67576599121094,23.544815063476562,-268.3039855957031
-213.08070373535156,23.325210571289062,-267.67230224609375
-213.0676727294922,23.509063720703125,-268.3780517578125
-212.92758178710938,23.767440795898438,-268.39056396484375
-212.8046112060547,23.290664672851562,-267.97998046875
-212.7421112060547,23.676498413085938,-268.1475830078125
-212.9449920654297,23.691802978515625,-269.03076171875
-212.63075256347656,23.67767333984375,-268.58172607421875
-212.5504150390625,23.778884887695312,-268.68670654296875
-212.66958618164062,23.484649658203125,-268.72509765625
-212.89576721191406,23.443557739257812,-268.3583679199219
-212.89549255371094,23.646697998046875,-268.68505859375
-212.60653686523438,23.69744873046875,-269.0606689453125
-212.59829711914062,23.8265380859375,-268.730224609375
-212.61326599121094,23.936431884765625,-268.9410400390625
-212.93099975585938,23.91668701171875,-268.9915771484375
-212.54727172851562,23.685577392578125,-269.16802978515625
-212.6498565673828,23.938690185546875,-268.85821533203125
-212.65158081054688,23.68212890625,-268.9188232421875
-212.5048065185547,23.828628540039062,-269.16119384765625
-212.66091918945312,23.9774169921875,-269.0166015625
-212.56964111328125,23.938247680664062,-268.4156494140625
-212.90670776367188,23.686813354492188,-268.595703125
-212.5770721435547,23.710617065429688,-269.11737060546875
-212.87205505371094,23.639495849609375,-268.4852294921875
-212.56028747558594,23.781387329101562,-268.8528137207031
-212.64071655273438,23.564422607421875,-269.11065673828125
-212.7691192626953,23.606674194335938,-268.3784484863281
-212.91497802734375,23.841232299804688,-268.53594970703125
-212.4789276123047,23.522384643554688,-268.53143310546875
-212.8213348388672,23.7403564453125,-268.397705078125
-212.89935302734375,23.688217163085938,-268.88726806640625
-213.1959228515625,23.275146484375,-268.6962890625
-212.70425415039062,23.170806884765625,-269.08160400390625
-212.87945556640625,23.225189208984375,-269.0768127441406
-213.05039978027344,23.167770385742188,-269.31768798828125
-212.71934509277344,23.131484985351562,-268.99676513671875
-213.14149475097656,23.2103271484375,-268.714599609375
-212.63543701171875,23.235061645507812,-268.5225830078125
-212.93775939941406,23.213882446289062,-269.0753173828125
-212.83343505859375,23.044509887695312,-268.9915771484375
-212.93617248535156,23.193679809570312,-269.5048522949219
-213.00559997558594,23.430496215820312,-268.5301513671875
-212.94442749023438,23.315536499023438,-269.0822448730469
-213.1941680908203,23.499649047851562,-269.062255859375
-212.86154174804688,23.06036376953125,-268.41217041015625
