"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890835750E0,8.931766152E-1,8.086951375E-1,-4.461597502E-1
3.900891750E0,7.738664746E-1,4.765046835E-1,-3.555600941E-1
3.910946750E0,6.596514583E-1,1.257054359E-1,-2.819934785E-1
3.921002750E0,5.161291957E-1,-5.444861948E-2,-2.230992764E-1
3.931058750E0,3.762988150E-1,-8.336152881E-3,-1.334466487E-1
3.941114750E0,2.449996322E-1,1.986050457E-1,-3.289766237E-2
3.951170750E0,8.857229948E-1,2.501096487E0,-2.038730234E-1
3.961226750E0,8.114743233E-1,3.105021000E0,-5.041654706E-1
3.971282750E0,8.640260100E-1,3.581778288E0,-6.145013571E-1
3.981337750E0,1.000984430E0,4.220016003E0,-6.847414374E-1
3.991393750E0,1.180008173E0,4.827840805E0,-6.986356974E-1
4.001449750E0,1.448286772E0,8.748201132E-1,-4.926311374E-1
4.011505750E0,5.590235814E-2,1.062101945E-1,-3.339517713E-1
4.021561750E0,-1.538060792E-2,-5.214338191E-3,-2.159084827E-1
4.031617750E0,-1.448052563E-2,-9.397309273E-3,-2.561208904E-1
4.041673750E0,-3.534401301E-3,2.692110138E-3,-1.599205881E-1
4.051729750E0,3.378562164E-3,1.686864533E-2,-9.097593836E-3
4.061784750E0,-4.724638071E-3,-2.125820145E-3,8.639057726E-2
4.071840750E0,1.136180595E-3,2.580251778E-3,1.607015580E-1
4.081896750E0,8.088096045E-3,-2.683752216E-3,1.875105351E-1
4.091952750E0,-4.180418793E-3,5.503454711E-3,1.892123222E-1
4.102008750E0,-5.960703129E-4,8.288079407E-4,1.571257561E-1
4.112064750E0,2.822624054E-3,-1.886257203E-3,1.119409278E-1
4.122120750E0,1.703830087E-3,-2.126474399E-3,5.220968649E-2
4.132175750E0,1.543181599E-3,-1.511039445E-3,3.497577272E-4
4.142231750E0,1.191893243E-4,2.690173860E-4,-2.985585015E-3
4.152287500E0,1.231522765E-3,-1.997088548E-3,-1.646807883E-3
4.162343500E0,-3.827242472E-5,-1.846620115E-3,4.190253094E-5
4.172399500E0,-2.001286717E-3,-1.659733476E-3,1.143772621E-3
4.182455500E0,1.351899235E-3,-4.452632857E-5,9.123440832E-4
4.192511500E0,1.233455958E-3,-1.192791737E-3,-5.274876021E-4
4.202567500E0,-2.176189097E-3,-1.149382209E-3,-6.372095086E-4
4.212622500E0,1.816819189E-3,-6.343906280E-4,-2.292580903E-4
4.222678500E0,-3.924956080E-3,5.600370350E-4,4.698215052E-4
4.232734500E0,-6.310419121E-5,-1.380045200E-3,1.079065260E-3
4.242790500E0,1.030922402E-3,-6.961455219E-4,-1.028826460E-3
4.252846500E0,-6.217685295E-4,-1.565505750E-3,2.206670120E-3
4.262902500E0,-9.466741467E-4,-8.984806482E-5,-1.929485705E-3
4.272958500E0,-4.102586769E-3,-2.504237695E-3,1.830196008E-3
4.283014500E0,-5.667460151E-3,-9.878338315E-4,5.964753218E-3
4.293069500E0,1.042640535E-3,6.629630225E-4,5.919154268E-3
4.303125500E0,2.418163233E-3,1.501059858E-3,6.346857641E-3
4.313181500E0,6.313819904E-4,3.979813773E-3,7.657366805E-4
4.323237500E0,-2.184326877E-4,7.115826011E-4,-1.575448085E-3
4.333293500E0,-1.608138671E-3,1.463830704E-3,-4.387887660E-3
4.343349500E0,-4.696372489E-4,-4.536452761E-4,-6.974882446E-3
4.353405500E0,5.229244707E-4,1.981578534E-3,-2.123755403E-3
4.363460500E0,-1.154600643E-3,-8.077334496E-5,-3.082784824E-4
4.373516500E0,-3.218483645E-3,-2.161531243E-3,2.429621760E-3
4.383572500E0,2.148636559E-4,-8.651046082E-4,3.622184973E-3
4.393628500E0,-1.670987578E-3,-1.883467077E-3,3.839062061E-3
4.403684500E0,-1.774051925E-3,-2.824361669E-3,2.934652846E-3
4.413740500E0,6.912094977E-5,-5.438271910E-4,-3.637913615E-4
4.423796500E0,-1.316255424E-3,2.492622007E-4,-3.753728932E-3
4.433852500E0,-1.636898727E-3,-1.295820111E-4,-3.127915086E-3
4.443907500E0,1.525072381E-3,8.773195441E-5,-5.489073694E-3
4.453963500E0,2.789780265E-4,-8.245243225E-4,-2.641593106E-3
4.464019500E0,-2.269400749E-3,-8.271875558E-4,-1.588845160E-3
4.474075500E0,-1.008595573E-3,-1.442445791E-4,1.360803377E-3
4.484131500E0,-1.737502869E-3,5.170183140E-4,3.213830758E-3
4.494187500E0,-1.408667886E-3,4.430410336E-4,4.523049109E-3
4.504243500E0,-4.749635409E-4,2.331839496E-4,-2.989079803E-5
4.514298500E0,-2.768410137E-3,3.498039441E-4,-1.949326135E-3
4.524354500E0,-6.980687613E-4,6.755085196E-4,-2.893150318E-3
4.534410500E0,-1.230234746E-3,-1.164777786E-3,-3.281490412E-3
4.544466500E0,-2.000953536E-3,1.901852200E-3,-1.520075835E-3
4.554522500E0,-2.327989787E-3,-5.215809797E-4,1.013741363E-3
4.564578500E0,1.105890027E-3,-1.802827697E-3,4.164527636E-3
4.574634500E0,1.335987239E-3,-9.311751928E-4,2.942935098E-3
4.584690500E0,-2.960643033E-4,-1.185592497E-3,1.981435344E-4
4.594745500E0,-1.246679341E-3,1.376935281E-3,-8.214488626E-4
4.604801500E0,2.027677139E-3,-9.863538435E-4,-1.135803759E-4
4.614857500E0,-2.294433536E-3,-1.042855787E-3,-5.156593863E-3
4.624913500E0,2.480614232E-3,6.751494366E-4,-4.103580024E-3
4.634969500E0,9.299874073E-4,9.308487643E-4,-3.669203958E-3
4.645025500E0,3.590056731E-4,-3.658443748E-4,-8.963206783E-4
4.655081500E0,-4.385428911E-4,2.637242433E-4,1.875047106E-3
4.665136500E0,-1.077782945E-4,9.074102854E-4,1.798880752E-3
4.675192500E0,1.526219421E-3,1.320966054E-3,3.425175790E-3
4.685248500E0,1.503049978E-3,-1.413035090E-3,2.215834800E-3
4.695304500E0,3.368176986E-4,-1.930027618E-3,-3.382063471E-3
4.705360500E0,-2.552030201E-4,-1.923149393E-4,-1.390551683E-3
4.715416500E0,-1.056327310E-4,1.311150729E-3,-2.354925498E-3
4.725472500E0,-2.445486141E-3,6.559031317E-5,-5.873856135E-4
4.735528500E0,2.772146603E-3,1.616447000E-3,-8.779019117E-4
4.745583500E0,-1.035641180E-3,9.280197555E-4,2.672890667E-3
4.755639500E0,2.013368066E-3,3.520890314E-4,2.973216120E-3
4.765695500E0,1.334426634E-4,2.418702003E-3,-4.558698274E-4
4.775751500E0,-1.287733554E-3,4.977836274E-3,2.136141527E-3
4.785807500E0,9.897442942E-5,-1.893385546E-3,-2.963279607E-3
4.795863500E0,6.480691954E-4,-2.385831031E-4,-1.628526486E-3
4.805919500E0,1.349013066E-3,1.258113421E-3,-1.854895148E-3
4.815975500E0,-2.916734084E-4,1.482746913E-3,-3.475464648E-3
4.826030500E0,3.112662816E-4,4.065635148E-4,-3.445104463E-3
4.836086500E0,9.774083737E-4,-3.550718247E-4,1.990576740E-3
4.846142500E0,-1.380554400E-3,-1.650433405E-3,2.224136610E-3
4.856198500E0,-1.910704537E-3,3.033393528E-3,1.237189863E-3
4.866254500E0,-2.739256597E-4,-8.385762922E-4,1.552774105E-3
4.876310500E0,6.030718214E-4,-7.023257785E-4,-1.908122096E-3
4.886366500E0,-6.307706935E-4,-2.375236363E-5,-2.235158347E-3
4.896421500E0,-6.756940857E-4,6.274011685E-4,-1.477081329E-3
4.906477500E0,5.964979646E-4,3.000544151E-3,-4.227594007E-3
4.916533500E0,1.235402306E-4,-8.562064031E-4,-2.811732702E-4
4.926589500E0,6.947806833E-5,6.183859077E-4,-3.147292882E-4
4.936645500E0,-2.466631355E-3,-6.525299978E-4,1.354007982E-3
4.946701500E0,1.589362859E-3,3.458891297E-4,1.762003638E-3
4.956757500E0,3.368302132E-4,1.542408019E-3,1.342030708E-3
4.966813500E0,2.066517482E-7,-5.923818680E-4,-1.583946869E-4
4.976868500E0,-3.384050215E-4,-3.271424444E-3,8.727936074E-5
4.986924500E0,-1.279566204E-3,9.163962095E-4,-1.210212708E-3
4.996980500E0,-4.979178775E-4,-6.818973925E-4,-3.400812391E-3
5.007036500E0,3.377780551E-3,-2.573895326E-4,-7.879850455E-4
5.017092500E0,-2.091558854E-4,7.964480901E-4,-1.982326619E-3
5.027148500E0,-4.222088028E-4,-2.847953583E-4,1.987115014E-3
5.037204500E0,-1.147782896E-3,3.266381100E-4,4.810825922E-4
5.047259500E0,1.577696064E-3,-3.175805614E-4,5.215117242E-3
5.057315500E0,-7.931771688E-4,4.899070482E-4,2.639171667E-3
5.067371500E0,-1.974821789E-3,-4.970604787E-4,1.106789336E-3
5.077427500E0,3.540574689E-4,4.315794795E-4,-1.124425791E-3
5.087483500E0,6.009325152E-4,5.634006811E-5,-2.438163385E-3
5.097539500E0,2.191776730E-4,-1.179981628E-4,-2.375091892E-3
5.107595500E0,-1.544681436E-5,1.789890463E-3,-1.157760620E-3
5.117651500E0,7.668644539E-4,-6.348424358E-5,2.105130348E-3
5.127706500E0,1.218802878E-3,-1.753370161E-4,1.615907531E-3
5.137762500E0,-9.798369138E-5,-1.121370820E-3,1.855664887E-3
5.147818500E0,-1.897215378E-3,-6.454639370E-4,2.390693873E-3
5.157874750E0,1.022352139E-3,-4.971103044E-4,6.863363087E-4
5.167930750E0,-1.167298877E-3,4.963664105E-5,8.160322905E-4
5.177986750E0,-4.856481974E-4,-7.302793674E-4,1.324745826E-4
5.188042750E0,-8.409139700E-4,-5.204222398E-4,4.965066910E-5
5.198097750E0,1.287498511E-3,1.660053967E-3,-1.156472135E-3
5.208153750E0,1.305607962E-3,1.817713026E-3,-5.583264865E-4
5.218209750E0,4.535460030E-4,-1.815352123E-3,-1.425336115E-3
5.228265750E0,-6.548616220E-4,-1.900040545E-3,-9.209332056E-4
5.238321750E0,1.321694464E-3,-3.073664557E-4,-1.432555728E-4
5.248377750E0,2.127541520E-4,9.051708039E-4,9.720763192E-4
5.258433750E0,-1.316998096E-4,6.636281032E-4,1.790439244E-3
5.268489750E0,1.782846753E-3,4.060490057E-3,2.237583976E-3
5.278544750E0,6.520307506E-4,4.331515811E-4,-4.838528112E-4
5.288600750E0,2.469639585E-4,6.225023535E-4,9.161708876E-4
5.298656750E0,-3.061901079E-3,2.634480130E-3,-1.883784309E-3
5.308712750E0,-6.826330791E-4,3.755867947E-4,2.130931243E-3
5.318768750E0,-1.340376912E-5,3.343447170E-4,2.001882996E-3
5.328824750E0,3.288124281E-4,-8.172061061E-4,-1.222406514E-3
5.338880750E0,2.203454351E-4,-4.757508286E-4,-5.180696025E-4
5.348935750E0,6.907789066E-5,-8.692935808E-5,6.159041077E-4
5.358991750E0,4.447280953E-4,6.896220730E-4,-6.104549393E-4
5.369047750E0,-8.058923995E-4,-2.244648756E-3,-1.800355501E-3
5.379103750E0,2.035947691E-4,9.413490770E-4,-1.740604639E-3
5.389159750E0,-9.144002106E-4,-1.138313441E-3,-5.989074707E-4
5.399215750E0,-5.148486234E-4,1.035832975E-4,-4.146341234E-4
5.409271750E0,1.026322716E-3,4.479300114E-4,-2.505835146E-4
5.419327750E0,3.880373668E-3,1.813669922E-3,2.010620665E-3
5.429382750E0,-7.865499356E-4,5.864853738E-4,1.047621015E-3
5.439438750E0,2.289621916E-4,-2.199407434E-3,-1.771091484E-4
5.449494750E0,-2.297844971E-3,1.899197465E-3,2.942704596E-4
5.459550750E0,-6.580943009E-4,-1.091659185E-3,1.123786438E-3
5.469606750E0,3.874627291E-4,1.489742775E-3,-1.584914513E-3
5.479662750E0,-7.051263819E-4,-1.729060896E-3,-6.820289418E-4
5.489718750E0,-3.590927692E-3,8.360958891E-4,3.835018724E-4
5.499773750E0,-1.359150163E-3,-5.384270917E-4,-6.121969782E-4
5.509829750E0,-1.375661814E-3,4.599920067E-4,4.677148536E-4
5.519885750E0,3.240794758E-4,-1.084774616E-3,-7.979860529E-4
5.529941750E0,-3.667444980E-4,-1.908756793E-3,1.528285444E-3
5.539997750E0,-1.922309049E-3,3.002053127E-4,-1.672660001E-4
5.550053750E0,1.745929127E-3,-4.280984285E-5,4.074443132E-4
5.560109750E0,1.421208493E-3,-6.189435953E-4,-1.043605153E-3
5.570165750E0,-1.779112150E-3,1.656236709E-4,-1.736825798E-3
5.580220750E0,1.996156934E-4,-2.048172755E-4,-9.802039713E-4
5.590276750E0,-1.321049291E-3,5.800162908E-4,4.035746679E-4
5.600332750E0,-3.143769456E-3,5.209035589E-4,2.854662016E-4
5.610388750E0,-2.025743306E-4,-3.185248061E-4,1.602973789E-4
5.620444750E0,5.279388279E-4,-1.343228505E-4,3.097875044E-3
5.630500750E0,-7.245457964E-4,8.032791084E-5,5.228351802E-5
5.640556750E0,1.387687167E-3,-9.027422057E-4,-6.008334458E-5
5.650611750E0,-3.201981017E-4,7.364334306E-4,-5.162700079E-3
5.660667750E0,1.873588772E-3,2.172654960E-3,-1.396991778E-3
5.670723750E0,-1.520610065E-3,1.467449940E-3,-1.272089779E-3
5.680779750E0,1.332778367E-3,-9.143081261E-4,1.436257269E-3
5.690835750E0,4.406193912E-4,7.605539286E-4,-1.907341182E-3
5.700891750E0,1.317085407E-4,-1.054041670E-3,2.758699004E-3
5.710947750E0,-1.350340550E-3,-9.929845692E-5,-1.684253104E-3
5.721003750E0,-2.393562114E-3,5.769534037E-4,4.767640494E-4
5.731058750E0,-5.842106184E-4,5.063796416E-4,-2.532608341E-3
5.741114750E0,-2.256425098E-3,3.338590614E-5,3.478908911E-5
5.751170750E0,-5.008693552E-4,7.599647506E-5,4.837983288E-4
5.761226750E0,-1.871273736E-3,3.586059320E-4,8.649784140E-4
5.771282750E0,-5.609985092E-4,1.192175318E-3,1.824248582E-3
5.781338750E0,5.617856514E-4,-1.560282835E-4,2.930857241E-3
5.791394750E0,5.818191858E-5,8.967192844E-4,-1.187721733E-3
5.801449750E0,-2.224026015E-3,-8.427796420E-4,1.146616414E-4
5.811505750E0,1.145671704E-3,4.616366350E-4,-1.427042298E-3
5.821561750E0,2.550125122E-3,2.068841830E-3,1.185783185E-4
5.831617750E0,1.060086419E-3,2.237420063E-3,-2.870210446E-4
5.841673750E0,3.624417877E-5,-1.304880483E-3,-1.682072412E-3
5.851729750E0,1.066354802E-3,1.930327620E-3,-4.785899073E-4
5.861785750E0,-3.379912232E-4,1.268760534E-3,-5.248128437E-4
5.871841750E0,-2.261858666E-3,1.153179328E-3,-1.698136330E-4
5.881896750E0,-2.212177729E-3,-1.408225507E-4,-1.492909156E-3
5.891952750E0,1.846672239E-4,7.824953645E-4,1.727917697E-3
5.902008750E0,-6.433019298E-4,-1.512772287E-3,1.922147349E-3
5.912064750E0,2.320791245E-4,1.609517843E-3,-1.127704512E-3
5.922120750E0,-3.773782519E-4,8.548295591E-4,-4.274896346E-4
5.932176750E0,-2.008297946E-3,6.726693828E-4,-2.567810006E-4
5.942232750E0,1.112270285E-3,-4.573325859E-4,-1.651553437E-3
5.952287750E0,1.431316952E-3,1.526722452E-3,-6.715101190E-4
5.962343750E0,1.107355813E-3,1.299183816E-3,1.307915431E-3
5.972399750E0,-9.480719455E-4,2.427078434E-4,2.502609510E-3
5.982455750E0,-2.313952427E-3,2.374417963E-4,-1.301742159E-4
5.992511750E0,2.996124560E-3,-3.521820763E-4,1.027768478E-3
6.002567750E0,-6.460655713E-4,1.466022222E-4,-3.969336860E-3
6.012623750E0,-1.233825227E-3,7.652545464E-4,-7.362589240E-4
6.022678750E0,-6.294768536E-4,3.501228348E-4,-3.902940080E-5
6.032734750E0,-3.461165179E-4,1.640158123E-3,-3.522173502E-4
6.042790750E0,-2.151321154E-3,-8.025552379E-4,6.462079473E-4
6.052846750E0,-2.963585313E-3,-5.607117782E-5,2.252094448E-3
6.062902750E0,5.459513050E-4,-6.489094230E-4,-1.618268900E-3
6.072958750E0,2.889562747E-4,-1.149051124E-3,-2.686728723E-3
6.083014750E0,3.046894853E-4,-1.671201899E-3,5.262531340E-4
6.093070750E0,-1.202659681E-3,-3.630572464E-4,-1.114786603E-3
6.103125750E0,-2.071080962E-3,-1.215617522E-5,-2.049393486E-3
6.113181750E0,-9.789186297E-4,4.341896274E-4,-1.915968955E-3
6.123237750E0,-1.417897758E-3,-6.953169941E-5,-1.247487031E-3
6.133293750E0,1.982692629E-3,-4.367816146E-4,8.156634867E-4
6.143349750E0,-6.096737925E-4,3.173575678E-4,-1.135678031E-4
6.153405375E0,-2.286666306E-3,5.610147491E-5,7.410403341E-4
6.163461375E0,-1.871301443E-3,-1.183795684E-4,-2.007710747E-3
6.173516375E0,-3.988395911E-4,-1.126652351E-3,-9.344564751E-4
6.183572375E0,2.831890597E-4,-2.437941148E-4,2.887179144E-4
6.193628375E0,1.362035517E-3,-1.137817279E-3,-9.243520908E-4
6.203684375E0,1.803641906E-3,-1.197705977E-3,-1.665228978E-3
6.213740375E0,-3.511216491E-4,-6.528232479E-4,5.566463806E-4
6.223796375E0,1.938859350E-3,1.134575577E-3,2.808993217E-3
6.233852375E0,-5.771256110E-5,1.678659348E-3,-5.050441250E-4
6.243908375E0,-9.211473516E-4,-4.585805000E-4,-2.265255898E-5
6.253963375E0,8.477242081E-4,1.758234808E-3,-9.377147071E-4
6.264019375E0,2.992181689E-4,-4.277302884E-3,9.317393415E-4
6.274075375E0,7.407702506E-4,-2.965163672E-3,-1.809718553E-3
6.284131375E0,-4.044082016E-5,1.771125710E-3,-1.728490461E-3
6.294187375E0,-1.648104517E-4,-7.245225715E-4,9.831399657E-4
6.304243375E0,-1.154210418E-3,4.205185978E-4,-8.218833245E-4
6.314299375E0,-3.336404683E-3,1.099891029E-3,3.650877625E-4
6.324354375E0,1.054319553E-3,-8.308357792E-4,4.683732986E-4
6.334410375E0,1.191738644E-3,1.404355280E-3,2.752942964E-4
6.344466375E0,-8.723866194E-4,5.875312490E-4,-1.021725591E-3
6.354522375E0,-1.689444529E-3,-6.194133312E-4,1.918137539E-3
6.364578375E0,-1.848997083E-3,1.092336955E-3,1.052526291E-3
6.374634375E0,-4.801322939E-4,-1.630771731E-4,3.830078058E-4
6.384690375E0,-6.064864283E-5,6.515718997E-5,5.128774792E-4
6.394746375E0,1.414852886E-4,1.272900729E-3,-1.251467038E-3
6.404801375E0,-7.284444291E-4,-1.167258481E-3,9.479750879E-4
6.414857375E0,-3.465471382E-4,1.227455912E-3,-8.266838267E-5
6.424913375E0,6.586255622E-4,1.406979980E-3,-1.301369164E-3
6.434969375E0,-1.331554609E-3,-2.074067015E-5,-1.412960701E-4
6.445025375E0,1.282869140E-3,-1.244180487E-3,3.890218213E-4
6.455081375E0,9.273370961E-4,-3.568152024E-4,7.623969577E-4
6.465137375E0,1.629071310E-3,3.781741252E-4,4.115649499E-4
6.475192375E0,4.626067821E-4,-1.747561037E-3,-1.297119074E-3
6.485248375E0,-3.671912244E-3,1.264009625E-3,3.213258460E-4
6.495304375E0,-4.798473092E-4,-3.565239022E-4,-1.624113414E-3
6.505360375E0,5.161798617E-5,2.701616613E-4,-5.355845205E-4
6.515416375E0,2.470940235E-4,-2.659326710E-4,4.441924393E-4
6.525472375E0,6.224664394E-4,-3.352632921E-4,1.386766322E-3
6.535528375E0,-1.687586773E-4,3.955081047E-4,6.056609564E-4
6.545584375E0,-1.629558683E-4,-1.803503954E-3,-2.308926545E-3
6.555639375E0,4.080258659E-4,-1.985664247E-3,-1.142728142E-3
6.565695375E0,-6.659656065E-4,5.021393299E-4,1.291410532E-3
6.575751375E0,-1.257719938E-3,-2.832268656E-4,1.261583064E-3
6.585807375E0,-5.378281930E-4,7.872782880E-4,-6.218333729E-4
6.595863375E0,2.904148423E-4,7.752940874E-4,7.571512833E-4
6.605919375E0,-8.425968699E-4,3.623129742E-4,8.315416053E-4
6.615975375E0,-2.649571979E-4,-1.878737006E-3,-2.744817641E-3
6.626030375E0,-8.961587446E-4,-1.033197506E-3,5.609109066E-4
6.636086375E0,-1.385356882E-5,6.475234404E-4,-6.692032330E-4
6.646142375E0,1.521639759E-3,5.629878724E-4,2.119907178E-3
6.656198375E0,2.352013253E-3,3.842897422E-4,1.175817102E-3
6.666254375E0,-7.118345238E-4,1.877796371E-3,1.540625934E-3
6.676310375E0,-1.933170133E-4,2.122274600E-3,3.211642615E-4
6.686366375E0,-1.580521814E-3,1.838907483E-3,1.171205193E-3
6.696422375E0,2.163584577E-5,-1.688449411E-3,2.217879519E-4
6.706477375E0,2.633984841E-4,-1.220171107E-4,4.628309980E-4
6.716533375E0,-9.097240400E-4,9.503049660E-5,1.447667833E-3
6.726589375E0,-6.716740900E-4,-5.358312046E-4,3.831556998E-3
6.736645375E0,3.879977157E-4,6.181165227E-4,1.215077937E-4
6.746701375E0,-5.730018602E-4,4.597453517E-4,1.039319206E-3
6.756757375E0,9.007914923E-4,9.937473806E-6,-2.650972456E-4
6.766813375E0,2.578031854E-4,4.589575110E-5,-2.018707804E-3
6.776868375E0,4.022294161E-5,-6.726251449E-4,5.011749454E-4
6.786924375E0,-1.768724178E-3,-1.261773577E-4,-1.892609987E-3
6.796980375E0,-9.545998182E-5,2.914886223E-3,7.974491455E-4
6.807036375E0,1.834450173E-3,-2.003493952E-3,-1.545962878E-4
6.817092375E0,-1.028447994E-3,-1.082839211E-3,1.258743927E-3
6.827148375E0,-1.019154093E-3,2.110501227E-4,-5.991933867E-4
6.837204375E0,-1.676422311E-3,-9.817797691E-4,-4.958626814E-4
6.847259375E0,-4.931567819E-4,3.697926295E-4,-3.009045729E-3
6.857315375E0,-1.325128251E-3,-1.107995515E-3,-6.641326472E-4
6.867371375E0,5.034334026E-4,-7.358123548E-4,3.610984422E-4
6.877427375E0,-1.575631904E-4,2.741210861E-3,-5.028308369E-4
6.887483375E0,-3.101769835E-6,7.099477807E-5,-5.941512063E-5
6.897539375E0,4.227376776E-4,6.789944600E-4,-2.772314474E-5
6.907595375E0,-9.829360060E-4,-8.903068956E-4,1.261133701E-3
6.917650375E0,1.443800720E-4,-6.452961825E-4,-8.145342581E-4
6.927706375E0,-8.579105488E-4,-1.208756352E-3,6.871884689E-4
6.937762375E0,6.339923711E-4,1.919126371E-3,1.104772091E-3
6.947818375E0,1.951086742E-4,-2.688608947E-4,1.967321616E-3
6.957874375E0,-1.270428882E-3,2.622000407E-3,1.172900666E-3
6.967930375E0,5.385207478E-4,-2.284989692E-3,-6.372649223E-4
6.977986375E0,1.046651858E-3,5.478147650E-4,-8.599055000E-4
6.988042375E0,4.089579917E-3,-7.541681407E-4,-1.694360748E-3
6.998097375E0,-1.765380148E-4,8.818117203E-4,-1.233633608E-3
7.008153375E0,-1.339838142E-3,2.568305004E-3,-1.973313279E-3
7.018209375E0,-7.648615865E-4,8.489682805E-4,2.907196060E-3
7.028265375E0,9.194237064E-4,-5.347320694E-4,1.329051796E-3
7.038321375E0,8.485836443E-4,-2.958465484E-4,6.105303764E-4
7.048377375E0,7.282716688E-4,6.447304622E-5,4.222760443E-3
7.058433375E0,1.188732218E-3,-2.316704777E-4,2.608618233E-3
7.068488375E0,-8.808416896E-5,3.537261800E-4,-3.020512406E-3
7.078544375E0,-9.783789283E-4,1.665059535E-4,-1.210361719E-3
7.088600375E0,-1.141604153E-3,-8.405082044E-4,-2.522361465E-4
7.098656375E0,1.289063017E-3,1.866328763E-3,-2.383031417E-3
7.108712375E0,-2.456433838E-3,-2.560310531E-5,6.419355050E-4
7.118768375E0,-1.813014038E-3,-7.912619039E-4,3.264616244E-3
7.128824375E0,-4.216152593E-4,2.185442863E-4,2.087204251E-3
7.138880375E0,-8.517157985E-4,-1.224356471E-3,4.353820812E-3
7.148935375E0,-2.365190070E-3,2.699432953E-4,8.895811625E-4
7.158991167E0,-8.850920130E-5,1.342400908E-3,3.435630351E-4
7.169047167E0,4.976303317E-4,-6.374182994E-4,-1.448756084E-4
7.179103167E0,-1.479500555E-3,1.854985167E-4,-3.765705042E-4
7.189159167E0,2.316990722E-4,1.123017864E-3,-1.861293800E-3
7.199215167E0,3.472802637E-4,1.520361518E-3,7.802955806E-4
7.209271167E0,-1.855255221E-3,-9.871102520E-5,3.005018923E-3
7.219326167E0,-6.131568807E-4,1.438465668E-3,2.131502610E-3
7.229382167E0,5.781004438E-4,1.320294454E-3,2.934955060E-3
7.239438167E0,-1.453358913E-3,-8.871997707E-4,2.005778253E-3
7.249494167E0,-3.173390403E-3,-5.857853102E-5,-1.175041310E-3
7.259550167E0,-1.542736776E-3,-5.276509561E-3,-8.589238860E-4
7.269606167E0,5.235878052E-5,-1.600657590E-3,-1.254570670E-3
7.279662167E0,3.362517455E-4,-5.157575477E-3,3.226846457E-5
7.289718167E0,7.306513726E-4,-4.335690755E-3,-1.931603067E-3
7.299773167E0,5.775195896E-4,3.846871667E-3,1.882842742E-3
7.309829167E0,2.668202855E-3,-3.480088781E-4,6.680862606E-2
7.319885167E0,-4.503589007E-4,-7.661251584E-4,8.463236690E-2
7.329941167E0,-3.014480229E-3,-1.453688485E-3,3.433565050E-2
7.339997167E0,-8.906092844E-4,5.261055194E-4,2.773340791E-2
7.350053167E0,-3.089007514E-4,-2.223001327E-3,3.796629980E-2
7.360109167E0,3.598222975E-3,2.121679718E-3,6.159067154E-2
7.370164167E0,2.760857577E-3,1.464030473E-3,8.719436824E-2
7.380220167E0,5.354509689E-3,1.178724132E-2,1.468683481E-1
7.390276167E0,5.944599863E-3,5.689529236E-3,1.953904703E-2
7.400332167E0,1.107500517E-3,3.116915934E-3,9.881094098E-3
7.410388167E0,1.590930624E-3,6.827444304E-3,3.867465258E-2
7.420444167E0,-1.087943092E-3,5.387472920E-3,1.251959652E-1
7.430500167E0,3.277642652E-3,5.257633980E-3,2.173212767E-1
7.440555167E0,-8.824812830E-4,1.642126706E-3,2.996598184E-1
7.450611167E0,4.282054491E-3,3.584415419E-3,3.364655375E-1
7.460667167E0,2.980035264E-3,3.848334542E-3,3.964892030E-1
7.470723167E0,5.299274344E-4,7.138179499E-4,4.230368137E-1
7.480779167E0,2.656727796E-3,1.984145958E-3,4.563678801E-1
7.490835167E0,2.251527505E-3,-7.960362127E-4,4.148632884E-1
7.500891167E0,1.958313398E-3,-3.606736427E-3,3.441369236E-1
7.510947167E0,-9.743619012E-4,4.190070555E-3,2.899965048E-1
