"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.097249350E1,4.075287247E1,1.082770538E1,5.059089661E1
5.098254850E1,4.069982529E1,1.291476059E1,5.270391846E1
5.099260450E1,4.035692215E1,1.534918213E1,5.481806183E1
5.100266050E1,3.933846664E1,1.836082840E1,5.704606628E1
5.101271650E1,3.820682526E1,2.207423782E1,5.867946625E1
5.102277250E1,3.681919861E1,2.680862045E1,5.979509735E1
5.103282850E1,3.536292648E1,3.137723923E1,6.017170715E1
5.104288450E1,3.367910004E1,3.633565521E1,5.968984985E1
5.105294050E1,3.171033859E1,4.090316010E1,5.861393738E1
5.106299650E1,3.019326782E1,4.547053528E1,5.673027039E1
5.107305150E1,2.890010262E1,4.954980469E1,5.429265594E1
5.108310750E1,2.809423637E1,5.311499023E1,5.139580536E1
5.109316350E1,2.742248726E1,5.625315094E1,4.808123779E1
5.110321950E1,2.712853622E1,5.915026855E1,4.457453918E1
5.111327550E1,2.702658081E1,6.157913971E1,4.057213593E1
5.112333150E1,2.678103447E1,6.335696411E1,3.620895386E1
5.113338750E1,2.641463852E1,6.452622986E1,3.088111115E1
5.114344350E1,2.573333931E1,6.462470245E1,2.458241272E1
5.115349950E1,2.359798050E1,6.125920105E1,1.663749695E1
5.116355550E1,1.732119370E1,5.046088409E1,1.278157043E1
5.117361050E1,1.615595627E1,4.967455292E1,1.272842407E1
5.118366650E1,1.599113560E1,4.956930542E1,1.265794373E1
5.119372250E1,1.584051323E1,4.997824860E1,1.274269104E1
5.120377825E1,1.575101185E1,5.043299103E1,1.305335999E1
5.121383425E1,1.598173714E1,5.075158691E1,1.324513245E1
5.122389025E1,1.598173714E1,5.075158691E1,1.324513245E1
5.123394625E1,1.572941017E1,5.102901459E1,1.305039978E1
5.124400225E1,1.594648743E1,5.115798187E1,1.319450378E1
5.125405825E1,1.580072308E1,5.102572632E1,1.282022095E1
5.126411325E1,1.576214123E1,5.094095612E1,1.247052002E1
5.127416925E1,1.610928154E1,5.118161774E1,1.260850525E1
5.128422525E1,1.592586994E1,5.130927277E1,1.227203369E1
5.129428125E1,1.599600410E1,5.142495728E1,1.264320374E1
5.130433725E1,1.601024628E1,5.188127136E1,1.265666199E1
5.131439325E1,1.607316971E1,5.210411835E1,1.263059998E1
5.132444925E1,1.590607262E1,5.227373505E1,1.278681946E1
5.133450525E1,1.576459408E1,5.247268677E1,1.351737976E1
5.134456125E1,1.551561451E1,5.258710480E1,1.346551514E1
5.135461625E1,1.539527035E1,5.310668945E1,1.359428406E1
5.136467225E1,1.531220341E1,5.341455078E1,1.349830627E1
5.137472825E1,1.539505768E1,5.348212433E1,1.356640625E1
5.138478425E1,1.516687298E1,5.367288971E1,1.320625305E1
5.139484025E1,1.535490704E1,5.400693512E1,1.341912842E1
5.140489625E1,1.530252743E1,5.420288086E1,1.351315308E1
5.141495225E1,1.527640915E1,5.433873749E1,1.349256897E1
5.142500825E1,1.531148243E1,5.467395020E1,1.387272644E1
5.143506425E1,1.527304077E1,5.469764709E1,1.408993530E1
5.144511925E1,1.522183132E1,5.482540894E1,1.402642822E1
5.145517525E1,1.526872444E1,5.496568298E1,1.401770020E1
5.146523125E1,1.494696045E1,5.512307739E1,1.441862488E1
5.147528725E1,1.444289017E1,5.561457062E1,1.454521179E1
5.148534325E1,1.393162346E1,5.609185791E1,1.515539551E1
5.149539925E1,1.357626247E1,5.647258759E1,1.568884277E1
5.150545525E1,1.288308430E1,5.674266815E1,1.592147827E1
5.151551125E1,1.245088673E1,5.753304291E1,1.609991455E1
5.152556725E1,1.200653458E1,5.850672150E1,1.634465027E1
5.153562225E1,1.147487640E1,5.958856964E1,1.634501648E1
5.154567825E1,1.121868038E1,6.066340637E1,1.633319092E1
5.155573425E1,1.048630714E1,6.168547821E1,1.675790405E1
5.156579025E1,9.911100388E0,6.247123718E1,1.714605713E1
5.157584625E1,9.377906799E0,6.367501068E1,1.741102600E1
5.158590225E1,8.546241760E0,6.452690887E1,1.803300476E1
5.159595825E1,7.538927078E0,6.530384064E1,1.866882324E1
5.160601425E1,6.380453110E0,6.613244629E1,1.932273865E1
5.161607025E1,5.364986420E0,6.704400635E1,2.009217834E1
5.162612525E1,3.720687866E0,6.831266022E1,2.103742981E1
5.163618125E1,2.338350296E0,6.964791107E1,2.215350342E1
5.164623725E1,9.787807465E-1,7.060587311E1,2.218016052E1
5.165629325E1,-3.194103241E-1,7.174275970E1,2.252296448E1
5.166634925E1,-1.538665771E0,7.272212982E1,2.269343567E1
5.167640525E1,-2.550994873E0,7.364160919E1,2.307498169E1
5.168646125E1,-3.915288925E0,7.454020691E1,2.360400391E1
5.169651725E1,-5.376928329E0,7.560494232E1,2.397241211E1
5.170657325E1,-6.774337769E0,7.653787994E1,2.408744812E1
5.171662925E1,-8.259132385E0,7.763906097E1,2.437039185E1
5.172668425E1,-9.562290192E0,7.838250732E1,2.435548401E1
5.173674025E1,-1.093135071E1,7.915468597E1,2.440417480E1
5.174679625E1,-1.215609360E1,7.968438721E1,2.417924500E1
5.175685225E1,-1.329130936E1,8.045026398E1,2.406137085E1
5.176690825E1,-1.402730942E1,8.100960541E1,2.368954468E1
5.177696425E1,-1.483115768E1,8.161030579E1,2.395094299E1
5.178702025E1,-1.543429184E1,8.223410797E1,2.393048096E1
5.179707625E1,-1.621958160E1,8.260497284E1,2.377815247E1
5.180713225E1,-1.707448578E1,8.321681976E1,2.354542542E1
5.181718725E1,-1.781398773E1,8.382782745E1,2.361178589E1
5.182724325E1,-1.791270828E1,8.443990326E1,2.352572632E1
5.183729925E1,-1.837699890E1,8.465759277E1,2.313484192E1
5.184735525E1,-1.847632599E1,8.524741364E1,2.264161682E1
5.185741125E1,-1.854624939E1,8.567825317E1,2.263871765E1
5.186746725E1,-1.869577789E1,8.611908722E1,2.224673462E1
5.187752325E1,-1.909473419E1,8.644398499E1,2.205950928E1
5.188757925E1,-1.938730240E1,8.664193726E1,2.187243652E1
5.189763525E1,-2.015188980E1,8.690592194E1,2.169891357E1
5.190769025E1,-2.111475754E1,8.738850403E1,2.162809753E1
5.191774625E1,-2.208308792E1,8.761509705E1,2.148680115E1
5.192780225E1,-2.396069336E1,8.811856079E1,2.087426758E1
5.193785825E1,-2.610566711E1,8.880563354E1,2.073712158E1
5.194791425E1,-2.815203476E1,8.924848175E1,2.037603760E1
5.195797025E1,-3.134639740E1,8.963378906E1,1.982095337E1
5.196802625E1,-3.390380478E1,8.949246979E1,1.957876587E1
5.197808225E1,-3.455550766E1,8.926295471E1,1.967687988E1
5.198813825E1,-3.468339539E1,8.902407837E1,1.926502991E1
5.199819325E1,-3.496849060E1,8.891046143E1,1.934191895E1
5.200824925E1,-3.517457581E1,8.902847290E1,1.992605591E1
5.201830525E1,-3.529546356E1,8.905285645E1,1.976046753E1
5.202836125E1,-3.508804703E1,8.900572968E1,1.950025940E1
5.203841725E1,-3.512725830E1,8.887785339E1,1.947364807E1
5.204847325E1,-3.491229248E1,8.896707153E1,1.946522522E1
5.205852925E1,-3.490280914E1,8.914888000E1,1.946696472E1
5.206858525E1,-3.489937973E1,8.925925446E1,1.948324585E1
5.207864125E1,-3.476303482E1,8.899494171E1,1.934051514E1
5.208869625E1,-3.479946136E1,8.909146881E1,1.926208496E1
5.209875225E1,-3.455004883E1,8.903379059E1,1.890733337E1
5.210880825E1,-3.466734314E1,8.896112061E1,1.903172302E1
5.211886425E1,-3.427515793E1,8.882820892E1,1.909939575E1
5.212892025E1,-3.443606567E1,8.887637329E1,1.891842651E1
5.213897625E1,-3.457707977E1,8.883567047E1,1.911358643E1
5.214903225E1,-3.480708694E1,8.881017303E1,1.928771973E1
5.215908825E1,-3.450093842E1,8.891458130E1,1.952932739E1
5.216914425E1,-3.461363220E1,8.896082306E1,1.918408203E1
5.217919925E1,-3.444229889E1,8.874567413E1,1.909925842E1
5.218925525E1,-3.449890518E1,8.882714844E1,1.933277893E1
5.219931163E1,-3.459137344E1,8.866313934E1,1.934764099E1
5.220936763E1,-3.453516769E1,8.853711700E1,1.926841736E1
5.221942363E1,-3.440867996E1,8.867690277E1,1.934809875E1
5.222947963E1,-3.436120605E1,8.871596527E1,1.893853760E1
5.223953563E1,-3.452931595E1,8.879891968E1,1.920993042E1
5.224959163E1,-3.452024460E1,8.872450256E1,1.917366028E1
5.225964763E1,-3.422560501E1,8.862705231E1,1.928947449E1
5.226970263E1,-3.439181137E1,8.861471558E1,1.893249512E1
5.227975863E1,-3.438732910E1,8.855915070E1,1.883958435E1
5.228981463E1,-3.446010971E1,8.859172821E1,1.887466431E1
5.229987063E1,-3.460003662E1,8.860256958E1,1.889105225E1
5.230992663E1,-3.462796402E1,8.849967194E1,1.899386597E1
5.231998263E1,-3.477183533E1,8.856186676E1,1.901959229E1
5.233003863E1,-3.458373260E1,8.850388336E1,1.905696106E1
5.234009463E1,-3.452521896E1,8.874913025E1,1.915113831E1
5.235015063E1,-3.446491241E1,8.881459045E1,1.888684082E1
5.236020563E1,-3.435840225E1,8.869201660E1,1.921156311E1
5.237026163E1,-3.439789581E1,8.863656616E1,1.914320374E1
5.238031763E1,-3.439490128E1,8.872797394E1,1.915226746E1
5.239037363E1,-3.443556213E1,8.888408661E1,1.917767334E1
5.240042963E1,-3.470644379E1,8.896636963E1,1.937951660E1
5.241048563E1,-3.470788193E1,8.876905060E1,1.922158813E1
5.242054163E1,-3.479271698E1,8.861679840E1,1.922598267E1
5.243059763E1,-3.460950089E1,8.870222473E1,1.903669739E1
5.244065363E1,-3.474848175E1,8.853011322E1,1.896394348E1
5.245070863E1,-3.475227737E1,8.865018463E1,1.905847168E1
5.246076463E1,-3.463419724E1,8.856552887E1,1.916113281E1
5.247082063E1,-3.467470169E1,8.855088806E1,1.909240723E1
5.248087663E1,-3.453562164E1,8.838417053E1,1.953085327E1
5.249093263E1,-3.459382248E1,8.852864075E1,1.900947571E1
5.250098863E1,-3.456637573E1,8.868741608E1,1.896580505E1
5.251104463E1,-3.441044235E1,8.863512421E1,1.899720764E1
5.252110063E1,-3.440216446E1,8.875321960E1,1.907344055E1
5.253115663E1,-3.444530487E1,8.872382355E1,1.929887390E1
5.254121163E1,-3.442506409E1,8.882269287E1,1.918377686E1
5.255126763E1,-3.444467163E1,8.884975433E1,1.946189880E1
5.256132363E1,-3.440807343E1,8.868957520E1,1.935116577E1
5.257137963E1,-3.435609055E1,8.864138031E1,1.914991760E1
5.258143563E1,-3.435368347E1,8.871136475E1,1.880668640E1
5.259149163E1,-3.426587677E1,8.896060944E1,1.859252930E1
5.260154763E1,-3.446050644E1,8.876720428E1,1.896420288E1
5.261160363E1,-3.444041443E1,8.886655426E1,1.887084961E1
5.262165963E1,-3.451707077E1,8.860092926E1,1.907104492E1
5.263171463E1,-3.427025604E1,8.852069092E1,1.924108887E1
5.264177063E1,-3.444355392E1,8.867575073E1,1.891653442E1
5.265182663E1,-3.433905029E1,8.851859283E1,1.910656738E1
5.266188263E1,-3.422755814E1,8.867356110E1,1.881993103E1
5.267193863E1,-3.440886307E1,8.880318451E1,1.887474060E1
5.268199463E1,-3.444351959E1,8.884751892E1,1.905111694E1
5.269205063E1,-3.447076416E1,8.892262268E1,1.919032288E1
5.270210663E1,-3.479977417E1,8.872504425E1,1.932533264E1
5.271216263E1,-3.450205231E1,8.883255768E1,1.887568665E1
5.272221763E1,-3.486285400E1,8.875872803E1,1.936077881E1
5.273227363E1,-3.461407089E1,8.882781219E1,1.918553162E1
5.274232963E1,-3.447064972E1,8.879736328E1,1.879455566E1
5.275238563E1,-3.461392975E1,8.877679443E1,1.908824158E1
5.276244163E1,-3.446200943E1,8.859989929E1,1.893190002E1
5.277249763E1,-3.451125336E1,8.872191620E1,1.899293518E1
5.278255363E1,-3.458477020E1,8.871695709E1,1.914224243E1
5.279260963E1,-3.430366898E1,8.876248169E1,1.912884521E1
5.280266563E1,-3.436880493E1,8.886082458E1,1.901991272E1
5.281272063E1,-3.436972427E1,8.867887878E1,1.925273132E1
5.282277663E1,-3.442101669E1,8.877496338E1,1.919641113E1
5.283283263E1,-3.435591888E1,8.899607849E1,1.906654358E1
5.284288863E1,-3.440718842E1,8.885774994E1,1.892556763E1
5.285294463E1,-3.432617950E1,8.876679230E1,1.908723450E1
5.286300063E1,-3.424491882E1,8.881791687E1,1.907208252E1
5.287305663E1,-3.428092194E1,8.895472717E1,1.921765137E1
5.288311263E1,-3.431110382E1,8.888651276E1,1.940997314E1
5.289316862E1,-3.439151764E1,8.888183594E1,1.921894836E1
5.290322363E1,-3.451079559E1,8.882991028E1,1.904598999E1
5.291327963E1,-3.436584854E1,8.860904694E1,1.904293823E1
5.292333563E1,-3.451155472E1,8.870633698E1,1.920263672E1
5.293339163E1,-3.439741898E1,8.875971985E1,1.932757568E1
5.294344763E1,-3.444003677E1,8.883238983E1,1.936338806E1
5.295350363E1,-3.460248947E1,8.877822113E1,1.936441040E1
5.296355963E1,-3.469679642E1,8.867301941E1,1.920332336E1
5.297361563E1,-3.468109894E1,8.860721588E1,1.940826416E1
5.298367162E1,-3.464028168E1,8.880645752E1,1.924055481E1
5.299372663E1,-3.456141281E1,8.908563232E1,1.922105408E1
5.300378263E1,-3.459350967E1,8.873244476E1,1.930738831E1
5.301383863E1,-3.447234344E1,8.881924438E1,1.907374573E1
5.302389463E1,-3.446116257E1,8.869944000E1,1.933718872E1
5.303395063E1,-3.456296921E1,8.891342926E1,1.913130188E1
5.304400663E1,-3.446678162E1,8.892434692E1,1.900189209E1
5.305406263E1,-3.439051437E1,8.904193115E1,1.905513000E1
5.306411862E1,-3.450376129E1,8.902439880E1,1.903459167E1
5.307417462E1,-3.456599045E1,8.887540436E1,1.906651306E1
5.308422963E1,-3.456818008E1,8.892665100E1,1.877333069E1
5.309428563E1,-3.444184875E1,8.861526489E1,1.905850220E1
5.310434163E1,-3.456690598E1,8.874591064E1,1.925120544E1
5.311439763E1,-3.470104599E1,8.873980713E1,1.912789917E1
5.312445363E1,-3.443811798E1,8.873770142E1,1.931121826E1
5.313450963E1,-3.453676224E1,8.891673279E1,1.891539001E1
5.314456562E1,-3.452954865E1,8.886167145E1,1.915527344E1
5.315462162E1,-3.431061554E1,8.874080658E1,1.908641052E1
5.316467663E1,-3.432360458E1,8.889220428E1,1.866050720E1
5.317473263E1,-3.443462753E1,8.878117371E1,1.880239868E1
5.318478863E1,-3.460623169E1,8.893633270E1,1.927070618E1
5.319484463E1,-3.479053879E1,8.861845398E1,1.917143250E1
5.320490025E1,-3.472467804E1,8.863162994E1,1.939007568E1
5.321495625E1,-3.482868195E1,8.871958923E1,1.917507935E1
5.322501225E1,-3.463943863E1,8.864975739E1,1.909803772E1
5.323506825E1,-3.444851685E1,8.880325317E1,1.920713806E1
5.324512425E1,-3.433302689E1,8.900422668E1,1.913401794E1
5.325517925E1,-3.441041183E1,8.896141052E1,1.889723206E1
5.326523525E1,-3.447013855E1,8.914568329E1,1.920730591E1
5.327529125E1,-3.449750900E1,8.894373322E1,1.936262512E1
5.328534725E1,-3.455233383E1,8.897121429E1,1.953254700E1
5.329540325E1,-3.458069992E1,8.895301056E1,1.933915710E1
5.330545925E1,-3.475794983E1,8.889076233E1,1.919366455E1
5.331551525E1,-3.446863556E1,8.894582367E1,1.897837830E1
5.332557125E1,-3.441968536E1,8.866802979E1,1.891999817E1
5.333562725E1,-3.445168686E1,8.864529419E1,1.912422180E1
5.334568225E1,-3.426871872E1,8.877249908E1,1.898403931E1
5.335573825E1,-3.421085739E1,8.875746155E1,1.916894531E1
5.336579425E1,-3.399888611E1,8.882813263E1,1.899806213E1
5.337585025E1,-3.414648438E1,8.889494324E1,1.934608459E1
5.338590625E1,-3.434830093E1,8.896681213E1,1.934031677E1
5.339596225E1,-3.419424438E1,8.883425140E1,1.908218384E1
5.340601825E1,-3.435930634E1,8.878244781E1,1.923556519E1
5.341607425E1,-3.436134338E1,8.907098389E1,1.903953552E1
5.342613025E1,-3.436106110E1,8.902407074E1,1.905099487E1
5.343618525E1,-3.420968628E1,8.883720398E1,1.932556152E1
5.344624125E1,-3.414818954E1,8.876046753E1,1.931085205E1
5.345629725E1,-3.438143539E1,8.870426178E1,1.909552002E1
5.346635325E1,-3.442511749E1,8.881314087E1,1.913957214E1
5.347640925E1,-3.421642303E1,8.866755676E1,1.955940247E1
5.348646525E1,-3.438029099E1,8.881906891E1,1.939270020E1
5.349652125E1,-3.449517822E1,8.877376556E1,1.907180786E1
5.350657725E1,-3.438241959E1,8.887541962E1,1.933828735E1
5.351663225E1,-3.413901520E1,8.880257416E1,1.940847778E1
5.352668825E1,-3.434055328E1,8.877188110E1,1.926820374E1
5.353674425E1,-3.441920090E1,8.876344299E1,1.957540894E1
5.354680025E1,-3.441547394E1,8.883827209E1,1.959141541E1
5.355685625E1,-3.451713181E1,8.893743134E1,1.937223816E1
5.356691225E1,-3.445826721E1,8.895971680E1,1.915356445E1
5.357696825E1,-3.426777649E1,8.897621918E1,1.934623718E1
5.358702425E1,-3.430627823E1,8.893402100E1,1.942106628E1
5.359708025E1,-3.432033920E1,8.902616119E1,1.930804443E1
5.360713525E1,-3.442232132E1,8.889414978E1,1.943031311E1
5.361719125E1,-3.426671219E1,8.913556671E1,1.963697815E1
5.362724725E1,-3.430792999E1,8.894239044E1,1.918778992E1
5.363730325E1,-3.458918762E1,8.898091125E1,1.930517578E1
5.364735925E1,-3.447844696E1,8.909207916E1,1.936625671E1
5.365741525E1,-3.416380310E1,8.899169159E1,1.946099854E1
5.366747125E1,-3.451841354E1,8.876811218E1,1.966380310E1
5.367752725E1,-3.446430969E1,8.889710999E1,1.951872253E1
5.368758325E1,-3.450322723E1,8.887073517E1,1.961531067E1
5.369763825E1,-3.437448120E1,8.880988312E1,1.953364563E1
5.370769425E1,-3.437583923E1,8.880352783E1,1.937641907E1
5.371775025E1,-3.433611679E1,8.902743530E1,1.954219055E1
5.372780625E1,-3.471700287E1,8.874175262E1,1.956652832E1
5.373786225E1,-3.448251343E1,8.869448853E1,1.917889404E1
5.374791825E1,-3.455144882E1,8.889791870E1,1.921815491E1
5.375797425E1,-3.451613998E1,8.894651794E1,1.900273132E1
5.376803025E1,-3.453921127E1,8.888655853E1,1.942524719E1
5.377808525E1,-3.447472382E1,8.894963837E1,1.919555664E1
5.378814125E1,-3.465868759E1,8.897624969E1,1.923999023E1
5.379819725E1,-3.472594833E1,8.891548920E1,1.924826050E1
5.380825325E1,-3.452111435E1,8.893347168E1,1.913377380E1
5.381830925E1,-3.434875488E1,8.896146393E1,1.904804993E1
5.382836525E1,-3.420803833E1,8.895811462E1,1.896821594E1
5.383842125E1,-3.464347839E1,8.891233063E1,1.897935486E1
5.384847725E1,-3.480859756E1,8.868575287E1,1.908181763E1
5.385853325E1,-3.442260742E1,8.873623657E1,1.921072388E1
5.386858825E1,-3.433695221E1,8.875431061E1,1.907501221E1
5.387864425E1,-3.423865128E1,8.857142639E1,1.944857788E1
5.388870025E1,-3.451389694E1,8.871205902E1,1.933934021E1
5.389875625E1,-3.436510468E1,8.863329315E1,1.899223328E1
5.390881225E1,-3.431831741E1,8.871842194E1,1.886013794E1
5.391886825E1,-3.435317230E1,8.890143585E1,1.902558899E1
5.392892425E1,-3.439301300E1,8.870616150E1,1.930328369E1
5.393898025E1,-3.433631134E1,8.855077362E1,1.924829102E1
5.394903525E1,-3.454699707E1,8.850805664E1,1.926782227E1
5.395909125E1,-3.443487167E1,8.866589355E1,1.913038635E1
5.396914725E1,-3.432821655E1,8.871449280E1,1.891197205E1
5.397920325E1,-3.447486496E1,8.870190430E1,1.934368896E1
5.398925925E1,-3.437485886E1,8.883114624E1,1.930627441E1
5.399931525E1,-3.410744476E1,8.900576019E1,1.942373657E1
5.400937125E1,-3.444194031E1,8.902857208E1,1.930477905E1
5.401942725E1,-3.465341949E1,8.891128540E1,1.936087036E1
5.402948325E1,-3.447740555E1,8.867613220E1,1.930143738E1
5.403953825E1,-3.441833878E1,8.868733215E1,1.904176331E1
5.404959425E1,-3.449680328E1,8.863487244E1,1.926791382E1
5.405965025E1,-3.445966339E1,8.853801727E1,1.936978149E1
5.406970625E1,-3.462723160E1,8.874640656E1,1.901168823E1
5.407976225E1,-3.448548889E1,8.876458740E1,1.930889893E1
5.408981825E1,-3.426834106E1,8.878931427E1,1.940405273E1
5.409987425E1,-3.437474060E1,8.884069061E1,1.906022644E1
5.410993025E1,-3.426023483E1,8.856707764E1,1.923320007E1
5.411998525E1,-3.436742401E1,8.895749664E1,1.912243652E1
5.413004125E1,-3.433829880E1,8.884606171E1,1.935510254E1
5.414009725E1,-3.411365128E1,8.864089966E1,1.925967407E1
5.415015325E1,-3.421545410E1,8.877046967E1,1.937628174E1
5.416020925E1,-3.436617279E1,8.877380371E1,1.913621521E1
5.417026525E1,-3.442778015E1,8.880811310E1,1.944906616E1
5.418032125E1,-3.431906891E1,8.885285187E1,1.959655762E1
5.419037725E1,-3.449962616E1,8.892274475E1,1.940794373E1
5.420043542E1,-3.447858810E1,8.888433075E1,1.965678406E1
5.421049042E1,-3.433503723E1,8.861605072E1,1.917732239E1
5.422054642E1,-3.424777603E1,8.881607056E1,1.952038574E1
5.423060242E1,-3.444301987E1,8.902015686E1,1.923789978E1
5.424065842E1,-3.433871078E1,8.871674347E1,1.930987549E1
5.425071442E1,-3.451222610E1,8.874706268E1,1.927929688E1
5.426077042E1,-3.429338074E1,8.878242493E1,1.916448975E1
5.427082642E1,-3.448178101E1,8.898200989E1,1.926548767E1
5.428088242E1,-3.437170792E1,8.888686371E1,1.932687378E1
5.429093742E1,-3.435792160E1,8.868455505E1,1.905844116E1
5.430099342E1,-3.411599731E1,8.857657623E1,1.975250244E1
5.431104942E1,-3.416657257E1,8.877931213E1,1.973239136E1
5.432110542E1,-3.444606400E1,8.877776337E1,1.963681030E1
5.433116142E1,-3.419155884E1,8.904085541E1,1.945982361E1
5.434121742E1,-3.435047531E1,8.899025726E1,1.914764404E1
5.435127342E1,-3.436293411E1,8.880526733E1,1.948857117E1
5.436132942E1,-3.438937378E1,8.890262604E1,1.957072449E1
5.437138542E1,-3.443905640E1,8.901852417E1,1.973907471E1
5.438144042E1,-3.446299744E1,8.900460815E1,1.976422119E1
5.439149642E1,-3.444986725E1,8.895796204E1,1.981436157E1
5.440155242E1,-3.439392090E1,8.895535278E1,1.942608643E1
5.441160842E1,-3.442892075E1,8.878890228E1,1.942131042E1
5.442166442E1,-3.441903687E1,8.878617096E1,1.960270691E1
5.443172042E1,-3.434550858E1,8.882758331E1,1.926632690E1
5.444177642E1,-3.432954025E1,8.887470245E1,1.944197083E1
5.445183242E1,-3.442351151E1,8.897866821E1,1.943949890E1
5.446188742E1,-3.434264755E1,8.905588531E1,1.941644287E1
5.447194342E1,-3.431212234E1,8.901834869E1,1.950218201E1
5.448199942E1,-3.435354996E1,8.894017029E1,1.967471313E1
5.449205542E1,-3.409915161E1,8.905975342E1,1.943743896E1
5.450211142E1,-3.426459885E1,8.887195587E1,1.924568176E1
5.451216742E1,-3.435523987E1,8.866477203E1,1.929365540E1
5.452222342E1,-3.442212677E1,8.863999939E1,1.961940002E1
5.453227942E1,-3.437870026E1,8.879310608E1,1.936682129E1
5.454233542E1,-3.432751083E1,8.866246033E1,1.918812561E1
5.455239042E1,-3.446876907E1,8.885279083E1,1.940072632E1
5.456244642E1,-3.421462250E1,8.871338654E1,1.929676819E1
5.457250242E1,-3.423064423E1,8.867235565E1,1.922679138E1
5.458255842E1,-3.436273575E1,8.876623535E1,1.925303650E1
5.459261442E1,-3.431555557E1,8.890359497E1,1.924096680E1
5.460267042E1,-3.451109314E1,8.875070190E1,1.932562256E1
5.461272642E1,-3.442159653E1,8.879721832E1,1.913188171E1
5.462278242E1,-3.435801697E1,8.877503204E1,1.911853027E1
5.463283742E1,-3.404144669E1,8.878620148E1,1.945472717E1
5.464289342E1,-3.408663940E1,8.866736603E1,1.950848389E1
5.465294942E1,-3.430117416E1,8.883191681E1,1.953074646E1
5.466300542E1,-3.418595123E1,8.893311310E1,1.925552368E1
5.467306142E1,-3.413891220E1,8.868515015E1,1.991268921E1
5.468311742E1,-3.441588974E1,8.872068024E1,1.939239502E1
5.469317342E1,-3.432772827E1,8.861695099E1,1.970286560E1
5.470322942E1,-3.433713150E1,8.858634949E1,1.970959473E1
5.471328442E1,-3.433022308E1,8.845365143E1,1.934199524E1
5.472334042E1,-3.447722626E1,8.864531708E1,1.928921509E1
5.473339642E1,-3.461265945E1,8.869666290E1,1.956196594E1
5.474345242E1,-3.450695038E1,8.857291412E1,1.931695557E1
5.475350842E1,-3.443098450E1,8.841122437E1,1.918659973E1
5.476356442E1,-3.453852081E1,8.849044037E1,1.948202515E1
5.477362042E1,-3.454531860E1,8.880359650E1,1.926847839E1
5.478367642E1,-3.442588043E1,8.885060883E1,1.931912231E1
5.479373142E1,-3.440378189E1,8.871576691E1,1.936746216E1
5.480378742E1,-3.411169052E1,8.882876587E1,1.906120300E1
5.481384342E1,-3.426617813E1,8.892686462E1,1.915467834E1
5.482389942E1,-3.445557022E1,8.878189087E1,1.961952209E1
5.483395542E1,-3.438190842E1,8.882332611E1,1.961770630E1
5.484401142E1,-3.422946167E1,8.873389435E1,1.937968445E1
5.485406742E1,-3.427996063E1,8.888653564E1,1.942019653E1
5.486412342E1,-3.430421448E1,8.879577637E1,1.942781067E1
5.487417942E1,-3.439095688E1,8.886445618E1,1.960530090E1
5.488423442E1,-3.435378265E1,8.892984009E1,1.955819702E1
5.489429042E1,-3.428339386E1,8.886360931E1,1.934368896E1
5.490434642E1,-3.426784515E1,8.911532593E1,1.905569458E1
5.491440242E1,-3.422690582E1,8.884281158E1,1.900028992E1
5.492445842E1,-3.428941727E1,8.907906342E1,1.883244324E1
5.493451442E1,-3.413039398E1,8.911492920E1,1.925320435E1
5.494457042E1,-3.412490082E1,8.917601776E1,1.921273804E1
5.495462642E1,-3.420361328E1,8.918103027E1,1.905638123E1
5.496468142E1,-3.439825821E1,8.930040741E1,1.906201172E1
5.497473742E1,-3.426874924E1,8.917781830E1,1.897583008E1
5.498479342E1,-3.411487198E1,8.925035095E1,1.904504395E1
5.499484942E1,-3.407246399E1,8.896003723E1,1.974453735E1
5.500490542E1,-3.423008347E1,8.904061127E1,1.939028931E1
5.501496142E1,-3.442261505E1,8.915488434E1,1.955737305E1
5.502501742E1,-3.413399506E1,8.913112640E1,1.927388000E1
5.503507342E1,-3.429293823E1,8.895343781E1,1.907147217E1
5.504512842E1,-3.411035919E1,8.889199829E1,1.917988586E1
5.505518442E1,-3.420355606E1,8.910301208E1,1.932876587E1
5.506524042E1,-3.428712845E1,8.895849609E1,1.904322815E1
5.507529642E1,-3.411929321E1,8.890551758E1,1.936633301E1
5.508535242E1,-3.433139420E1,8.907227325E1,1.973919678E1
5.509540842E1,-3.411083603E1,8.916642761E1,1.962211609E1
5.510546442E1,-3.432361603E1,8.900630188E1,1.929176331E1
5.511552042E1,-3.420602798E1,8.885701752E1,1.908317566E1
5.512557642E1,-3.436013031E1,8.885265350E1,1.913417053E1
5.513563142E1,-3.440429306E1,8.875608826E1,1.908122253E1
5.514568742E1,-3.437186813E1,8.878100586E1,1.916229248E1
5.515574342E1,-3.439929581E1,8.898423767E1,1.933915710E1
5.516579942E1,-3.413331604E1,8.899117279E1,1.947880554E1
5.517585542E1,-3.425992203E1,8.890142822E1,1.941030884E1
5.518591142E1,-3.412587357E1,8.863323212E1,1.943711853E1
5.519596742E1,-3.432953262E1,8.853963470E1,1.950866699E1
5.520602142E1,-3.432991409E1,8.881493378E1,1.970985413E1
5.521607642E1,-3.437158203E1,8.888921356E1,1.975250244E1
5.522613242E1,-3.460964203E1,8.872658539E1,1.932409668E1
5.523618842E1,-3.439308929E1,8.872897339E1,1.934628296E1
