"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991393750E0,1.362915802E0,4.921765137E-1,-6.217470703E0
4.001449750E0,1.453327789E0,7.339237976E-1,-5.537434845E0
4.011505750E0,1.423539734E-1,1.401385803E0,-1.836021973E1
4.021561750E0,-2.704575806E0,2.833158417E0,-1.086141357E1
4.031617750E0,1.719025269E0,8.907975769E-1,-8.730594635E0
4.041673750E0,2.944377136E0,-1.109941864E0,-1.023182281E1
4.051729750E0,1.530716858E0,-1.477277985E0,-9.848619690E0
4.061784750E0,3.379971313E-1,-9.322613525E-1,-9.594597931E0
4.071840750E0,5.194198608E-2,-5.668711853E-1,-9.767638092E0
4.081896750E0,-6.885681152E-3,-5.590873718E-1,-1.017778519E1
4.091952750E0,-2.335144043E-1,3.757186890E-2,-9.207203522E0
4.102008750E0,-1.363664246E-1,3.074606323E-1,-1.026325745E1
4.112064750E0,-1.839674377E-1,2.335144043E-1,-9.656569061E0
4.122120750E0,-2.414479065E-1,2.404000854E-1,-9.549391937E0
4.132175750E0,-2.498304749E-1,2.380050659E-1,-1.011057495E1
4.142231750E0,-1.353186035E-1,1.984872437E-1,-9.754615173E0
4.152287500E0,-2.439926147E-2,1.594184875E-1,-9.493258667E0
4.162343500E0,-3.847000122E-2,1.778302002E-1,-1.016221756E1
4.172399500E0,-2.664459229E-2,1.779798889E-1,-9.562115479E0
4.182455500E0,-4.056564331E-2,1.707948303E-1,-9.775721283E0
4.192511500E0,-4.176315308E-2,1.920506287E-1,-9.997709656E0
4.202567500E0,-4.071533203E-2,2.230361938E-1,-9.589508514E0
4.212622500E0,-4.730163574E-2,2.201921082E-1,-9.814939728E0
4.222678500E0,-5.433700562E-2,2.151026917E-1,-9.951156464E0
4.232734500E0,-3.876937866E-2,2.227368164E-1,-9.567504272E0
4.242790500E0,-5.388793945E-2,2.029779053E-1,-9.981842651E0
4.252846500E0,-3.652404785E-2,1.871109009E-1,-9.761051788E0
4.262902500E0,-3.008743286E-2,1.874102783E-1,-9.625583496E0
4.272958500E0,-7.334747314E-3,1.913021851E-1,-9.917476501E0
4.283014500E0,4.415817261E-2,1.966909790E-1,-9.637708282E0
4.293069500E0,1.061293030E-1,2.058219910E-1,-9.718989258E0
4.303125500E0,1.070274353E-1,2.055226135E-1,-1.024993515E1
4.313181500E0,-3.338058472E-2,1.805245972E-1,-9.622440033E0
4.323237500E0,-1.839674377E-1,1.282832336E-1,-9.650431824E0
4.333293500E0,-2.130070496E-1,1.504371643E-1,-9.923014984E0
4.343349500E0,-1.802252197E-1,1.672023010E-1,-9.687255249E0
4.353405500E0,-1.469943237E-1,1.544787598E-1,-9.824370117E0
4.363460500E0,-1.082249451E-1,1.796264648E-1,-9.897867279E0
4.373516500E0,-5.703140259E-2,2.209405518E-1,-9.629176025E0
4.383572500E0,-4.849914551E-2,2.398013306E-1,-9.890981598E0
4.393628500E0,-7.708969116E-2,2.570155334E-1,-9.788145447E0
4.403684500E0,-9.086105347E-2,2.525248718E-1,-9.686057739E0
4.413740500E0,-9.789642334E-2,2.389031982E-1,-9.897118835E0
4.423796500E0,-7.499404907E-2,2.077679443E-1,-9.785750427E0
4.433852500E0,-1.676513672E-2,1.660047913E-1,-9.709558868E0
4.443907500E0,5.673202515E-2,1.510359192E-1,-9.861043854E0
4.453963500E0,1.094224548E-1,1.442999268E-1,-9.733658752E0
4.464019500E0,1.115180969E-1,1.487905884E-1,-9.776769104E0
4.474075500E0,6.945556641E-2,1.670526123E-1,-9.844278717E0
4.484131500E0,2.095642090E-3,2.158511353E-1,-9.733658752E0
4.494187500E0,-1.031355286E-1,2.368075562E-1,-9.787247314E0
4.504243500E0,-1.829196167E-1,2.543211365E-1,-9.815688171E0
4.514298500E0,-2.165995789E-1,2.501298523E-1,-9.758956146E0
4.524354500E0,-1.871109009E-1,2.254312134E-1,-9.846224670E0
4.534410500E0,-1.242416382E-1,1.919009399E-1,-9.803114319E0
4.544466500E0,-4.894821167E-2,1.568737793E-1,-9.755662994E0
4.554522500E0,2.305206299E-2,1.423539734E-1,-9.814340973E0
4.564578500E0,7.065307617E-2,1.468446350E-1,-9.786947937E0
4.574634500E0,6.750961304E-2,1.598675537E-1,-9.770781555E0
4.584690500E0,3.802093506E-2,1.929487610E-1,-9.802814941E0
4.594745500E0,2.844085693E-3,2.306703186E-1,-9.770781555E0
4.604801500E0,-2.978805542E-2,2.568658447E-1,-9.778715057E0
4.614857500E0,-5.688171387E-2,2.450404358E-1,-9.802216187E0
4.624913500E0,-5.568420410E-2,2.281256104E-1,-9.783205719E0
4.634969500E0,-4.116439819E-2,2.044747925E-1,-9.796977081E0
4.645025500E0,-4.415817261E-2,1.781295776E-1,-9.795779572E0
4.655081500E0,-5.957611084E-2,1.631607056E-1,-9.784702606E0
4.665136500E0,-9.505233765E-2,1.576222229E-1,-9.792336731E0
4.675192500E0,-1.282832336E-1,1.727407837E-1,-9.802216187E0
4.685248500E0,-1.624122620E-1,2.005828857E-1,-9.785600739E0
4.695304500E0,-1.660047913E-1,2.270777893E-1,-9.794731750E0
4.705360500E0,-1.323248291E-1,2.338137817E-1,-9.784403229E0
4.715416500E0,-7.259902954E-2,2.339634705E-1,-9.792037354E0
4.725472500E0,3.742218018E-3,2.161505127E-1,-9.796827393E0
4.735528500E0,6.750961304E-2,2.008822632E-1,-9.778116302E0
4.745583500E0,9.535171509E-2,1.844165039E-1,-9.774972839E0
4.755639500E0,7.723937988E-2,1.731898499E-1,-9.788295135E0
4.765695500E0,3.667373657E-2,1.700463867E-1,-9.777517548E0
4.775751500E0,-3.128494263E-2,1.775308228E-1,-9.776918793E0
4.785807500E0,-9.520202637E-2,1.854643250E-1,-9.790091400E0
4.795863500E0,-1.206491089E-1,1.927990723E-1,-9.789941711E0
4.805919500E0,-1.366658020E-1,2.052232361E-1,-9.794282684E0
4.815975500E0,-1.136137390E-1,2.073188782E-1,-9.786049805E0
4.826030500E0,-7.170089722E-2,1.951940918E-1,-9.800868988E0
4.836086500E0,-4.805007935E-2,1.880090332E-1,-9.787097626E0
4.846142500E0,-3.622467041E-2,1.826202393E-1,-9.773026886E0
4.856198500E0,-3.577560425E-2,1.971400452E-1,-9.807904358E0
4.866254500E0,-5.298980713E-2,2.085163879E-1,-9.781409454E0
4.876310500E0,-6.137237549E-2,2.101629639E-1,-9.781708832E0
4.886366500E0,-5.538482666E-2,2.180964661E-1,-9.794582062E0
4.896421500E0,-3.308120728E-2,2.121089172E-1,-9.783205719E0
4.906477500E0,-2.694396973E-3,1.933978271E-1,-9.780361633E0
4.916533500E0,2.694396973E-2,1.924996948E-1,-9.790091400E0
4.926589500E0,3.577560425E-2,1.939965820E-1,-9.780361633E0
4.936645500E0,1.242416382E-2,1.923500061E-1,-9.791438599E0
4.946701500E0,-2.679428101E-2,1.839674377E-1,-9.788145447E0
4.956757500E0,-7.634124756E-2,1.871109009E-1,-9.789642334E0
4.966813500E0,-1.243913269E-1,1.860630798E-1,-9.805060272E0
4.976868500E0,-1.589694214E-1,1.953437805E-1,-9.793085175E0
4.986924500E0,-1.460961914E-1,2.023791504E-1,-9.787397003E0
4.996980500E0,-1.124162292E-1,2.038760376E-1,-9.796378326E0
5.007036500E0,-7.095245361E-2,2.080673218E-1,-9.792336731E0
5.017092500E0,-2.260299683E-2,1.986369324E-1,-9.783654785E0
5.027148500E0,9.280700684E-3,2.022294617E-1,-9.802216187E0
5.037204500E0,2.380050659E-2,1.965412903E-1,-9.784552917E0
5.047259500E0,1.736389160E-2,1.971400452E-1,-9.785900116E0
5.057315500E0,6.286926270E-3,1.948947144E-1,-9.787097626E0
5.067371500E0,-2.844085693E-2,1.872605896E-1,-9.789193268E0
5.077427500E0,-4.625381470E-2,1.874102783E-1,-9.797875214E0
5.087483500E0,-4.760101318E-2,1.860630798E-1,-9.789941711E0
5.097539500E0,-4.565505981E-2,1.823208618E-1,-9.791438599E0
5.107595500E0,-3.742218018E-2,1.841171265E-1,-9.782008209E0
5.117651500E0,-5.298980713E-2,2.020797729E-1,-9.785001984E0
5.127706500E0,-6.227050781E-2,2.121089172E-1,-9.786947937E0
5.137762500E0,-8.128097534E-2,2.201921082E-1,-9.795330505E0
5.147818500E0,-1.019380188E-1,2.180964661E-1,-9.786947937E0
5.157874750E0,-1.086740112E-1,2.165995789E-1,-9.792336731E0
5.167930750E0,-9.729766846E-2,2.044747925E-1,-9.787546692E0
5.177986750E0,-7.319778442E-2,1.911524963E-1,-9.794282684E0
5.188042750E0,-4.355941772E-2,1.775308228E-1,-9.789792023E0
5.198097750E0,-2.544708252E-3,1.594184875E-1,-9.790091400E0
5.208153750E0,2.709365845E-2,1.583706665E-1,-9.783804474E0
5.218209750E0,2.754272461E-2,1.697470093E-1,-9.789642334E0
5.228265750E0,1.107696533E-2,1.871109009E-1,-9.787247314E0
5.238321750E0,-1.422042847E-2,2.115101624E-1,-9.790989532E0
5.248377750E0,-4.715194702E-2,2.252815247E-1,-9.790839844E0
5.258433750E0,-7.559280396E-2,2.354603577E-1,-9.789492645E0
5.268489750E0,-9.520202637E-2,2.311193848E-1,-9.791588287E0
5.278544750E0,-9.639953613E-2,2.151026917E-1,-9.801617432E0
5.288600750E0,-8.158035278E-2,1.975891113E-1,-9.786199493E0
5.298656750E0,-6.271957397E-2,1.797761536E-1,-9.782008209E0
5.308712750E0,-4.550537109E-2,1.657054138E-1,-9.793833618E0
5.318768750E0,-3.547622681E-2,1.678010559E-1,-9.786798248E0
5.328824750E0,-4.191284180E-2,1.806742859E-1,-9.791887665E0
5.338880750E0,-4.430786133E-2,1.972897339E-1,-9.787995758E0
5.348935750E0,-4.625381470E-2,1.996847534E-1,-9.779762878E0
5.358991750E0,-4.565505981E-2,2.173480225E-1,-9.799372101E0
5.369047750E0,-2.948867798E-2,2.189945984E-1,-9.789492645E0
5.379103750E0,-1.586700439E-2,2.157014465E-1,-9.789642334E0
5.389159750E0,-1.062789917E-2,2.059716797E-1,-9.785600739E0
5.399215750E0,-1.616638184E-2,1.930984497E-1,-9.792636108E0
5.409271750E0,-3.038681030E-2,1.782792664E-1,-9.786049805E0
5.419327750E0,-5.074447632E-2,1.728904724E-1,-9.792636108E0
5.429382750E0,-7.424560547E-2,1.757345581E-1,-9.796528015E0
5.439438750E0,-1.020877075E-1,1.872605896E-1,-9.792187042E0
5.449494750E0,-9.789642334E-2,1.929487610E-1,-9.782756653E0
5.459550750E0,-9.071136475E-2,2.094145203E-1,-9.789193268E0
5.469606750E0,-7.319778442E-2,2.139051819E-1,-9.798024902E0
5.479662750E0,-4.535568237E-2,2.194436646E-1,-9.790390778E0
5.489718750E0,-2.245330811E-2,2.088157654E-1,-9.780810699E0
5.499773750E0,-2.993774414E-3,2.112107849E-1,-9.782906342E0
5.509829750E0,-4.490661621E-3,2.029779053E-1,-9.786349182E0
5.519885750E0,-1.167572021E-2,1.895059204E-1,-9.787397003E0
5.529941750E0,-3.083587646E-2,1.871109009E-1,-9.787546692E0
5.539997750E0,-3.951782227E-2,1.895059204E-1,-9.792785797E0
5.550053750E0,-5.149291992E-2,1.893562317E-1,-9.797875214E0
5.560109750E0,-5.433700562E-2,1.935475159E-1,-9.794582062E0
5.570165750E0,-4.790039063E-2,1.938468933E-1,-9.784103851E0
5.580220750E0,-4.924758911E-2,1.971400452E-1,-9.790690155E0
5.590276750E0,-4.266128540E-2,2.028282166E-1,-9.793534241E0
5.600332750E0,-4.954696655E-2,2.004331970E-1,-9.785750427E0
5.610388750E0,-7.259902954E-2,2.023791504E-1,-9.790390778E0
5.620444750E0,-6.197113037E-2,2.047741699E-1,-9.787097626E0
5.630500750E0,-7.020401001E-2,2.118095398E-1,-9.789342957E0
5.640556750E0,-6.646179199E-2,1.996847534E-1,-9.793983307E0
5.650611750E0,-5.792953491E-2,1.851649475E-1,-9.800120544E0
5.660667750E0,-4.311035156E-2,1.851649475E-1,-9.798473969E0
5.670723750E0,-2.454895020E-2,1.899549866E-1,-9.787247314E0
5.680779750E0,-4.340972900E-3,1.854643250E-1,-9.781409454E0
5.690835750E0,-4.191284180E-3,1.992356873E-1,-9.792636108E0
5.700891750E0,-3.547622681E-2,2.007325745E-1,-9.783654785E0
5.710947750E0,-4.475692749E-2,2.103126526E-1,-9.789642334E0
5.721003750E0,-5.942642212E-2,2.094145203E-1,-9.790241089E0
5.731058750E0,-6.765930176E-2,2.083666992E-1,-9.790091400E0
5.741114750E0,-7.394622803E-2,2.023791504E-1,-9.785151672E0
5.751170750E0,-7.125183105E-2,1.966909790E-1,-9.787995758E0
5.761226750E0,-4.939727783E-2,1.935475159E-1,-9.794132996E0
5.771282750E0,-4.819976807E-2,1.899549866E-1,-9.789941711E0
5.781338750E0,-4.864883423E-2,1.842668152E-1,-9.789941711E0
5.791394750E0,-3.966751099E-2,1.836680603E-1,-9.783056030E0
5.801449750E0,-4.340972900E-2,1.913021851E-1,-9.789043579E0
5.811505750E0,-4.056564331E-2,2.017803955E-1,-9.788893890E0
5.821561750E0,-4.266128540E-2,2.023791504E-1,-9.787247314E0
5.831617750E0,-4.999603271E-2,2.032772827E-1,-9.796228638E0
5.841673750E0,-4.116439819E-2,2.001338196E-1,-9.795929260E0
5.851729750E0,-2.529739380E-2,1.953437805E-1,-9.793833618E0
5.861785750E0,-2.978805542E-2,1.942959595E-1,-9.798473969E0
5.871841750E0,-3.607498169E-2,1.953437805E-1,-9.789941711E0
5.881896750E0,-4.475692749E-2,1.935475159E-1,-9.790540466E0
5.891952750E0,-4.849914551E-2,1.962419128E-1,-9.794582062E0
5.902008750E0,-6.586303711E-2,1.957928467E-1,-9.802365875E0
5.912064750E0,-7.289840698E-2,2.061213684E-1,-9.793833618E0
5.922120750E0,-6.960525513E-2,2.014810181E-1,-9.783355408E0
5.932176750E0,-5.583389282E-2,1.992356873E-1,-9.793085175E0
5.942232750E0,-4.864883423E-2,1.941462708E-1,-9.794432373E0
5.952287750E0,-3.861968994E-2,1.878593445E-1,-9.792336731E0
5.962343750E0,-3.203338623E-2,1.905537415E-1,-9.798473969E0
5.972399750E0,-2.469863892E-2,1.907034302E-1,-9.787097626E0
5.982455750E0,-3.367996216E-2,1.916015625E-1,-9.792037354E0
5.992511750E0,-4.340972900E-2,1.908531189E-1,-9.784852295E0
6.002567750E0,-5.313949585E-2,1.929487610E-1,-9.776918793E0
6.012623750E0,-5.463638306E-2,1.942959595E-1,-9.798174591E0
6.022678750E0,-4.715194702E-2,1.975891113E-1,-9.792785797E0
6.032734750E0,-4.176315308E-2,1.962419128E-1,-9.790540466E0
6.042790750E0,-4.326004028E-2,2.044747925E-1,-9.789941711E0
6.052846750E0,-4.281097412E-2,1.923500061E-1,-9.781409454E0
6.062902750E0,-3.652404785E-2,1.875599670E-1,-9.792336731E0
6.072958750E0,-4.101470947E-2,1.951940918E-1,-9.794432373E0
6.083014750E0,-4.655319214E-2,1.919009399E-1,-9.785001984E0
6.093070750E0,-5.269042969E-2,1.980381775E-1,-9.782756653E0
6.103125750E0,-4.610412598E-2,1.984872437E-1,-9.800719299E0
6.113181750E0,-4.954696655E-2,2.059716797E-1,-9.794881439E0
6.123237750E0,-3.682342529E-2,1.901046753E-1,-9.794282684E0
6.133293750E0,-3.008743286E-2,2.082170105E-1,-9.789941711E0
6.143349750E0,-3.996688843E-2,2.064207458E-1,-9.770931244E0
6.153405375E0,-3.697311401E-2,1.977388000E-1,-9.785900116E0
6.163461375E0,-4.834945679E-2,1.883084106E-1,-9.789043579E0
6.173516375E0,-4.670288086E-2,1.836680603E-1,-9.790540466E0
6.183572375E0,-5.673202515E-2,1.823208618E-1,-9.794731750E0
6.193628375E0,-5.284011841E-2,1.865121460E-1,-9.790540466E0
6.203684375E0,-6.855743408E-2,1.938468933E-1,-9.793683929E0
6.213740375E0,-6.496490479E-2,2.053729248E-1,-9.802066498E0
6.223796375E0,-5.284011841E-2,1.990859985E-1,-9.788295135E0
6.233852375E0,-4.700225830E-2,2.047741699E-1,-9.788295135E0
6.243908375E0,-4.595443726E-2,2.070195007E-1,-9.781858521E0
6.253963375E0,-4.834945679E-2,2.002835083E-1,-9.790540466E0
6.264019375E0,-4.745132446E-2,2.007325745E-1,-9.787696381E0
6.274075375E0,-4.745132446E-2,1.990859985E-1,-9.796977081E0
6.284131375E0,-5.134323120E-2,1.892065430E-1,-9.792037354E0
6.294187375E0,-4.879852295E-2,1.848655701E-1,-9.797725525E0
6.304243375E0,-3.068618774E-2,1.829196167E-1,-9.785001984E0
6.314299375E0,-3.098556519E-2,1.799258423E-1,-9.783505096E0
6.324354375E0,-1.871109009E-2,1.886077881E-1,-9.791438599E0
6.334410375E0,-1.377136230E-2,1.895059204E-1,-9.794132996E0
6.344466375E0,-1.362167358E-2,2.049238586E-1,-9.792935486E0
6.354522375E0,-2.365081787E-2,2.088157654E-1,-9.787846069E0
6.364578375E0,-3.338058472E-2,2.082170105E-1,-9.787696381E0
6.374634375E0,-5.733078003E-2,2.043251038E-1,-9.792037354E0
6.384690375E0,-6.182144165E-2,1.947450256E-1,-9.791139221E0
6.394746375E0,-6.242019653E-2,1.969903564E-1,-9.791737976E0
6.404801375E0,-6.541397095E-2,1.954934692E-1,-9.797276459E0
6.414857375E0,-6.227050781E-2,1.926493835E-1,-9.795929260E0
6.424913375E0,-6.002517700E-2,1.911524963E-1,-9.801617432E0
6.434969375E0,-5.718109131E-2,1.948947144E-1,-9.799372101E0
6.445025375E0,-5.942642212E-2,1.983375549E-1,-9.781409454E0
6.455081375E0,-6.631210327E-2,2.011816406E-1,-9.783804474E0
6.465137375E0,-5.448669434E-2,2.031275940E-1,-9.795180817E0
6.475192375E0,-5.643264771E-2,2.019300842E-1,-9.779164124E0
6.485248375E0,-3.757186890E-2,1.972897339E-1,-9.792037354E0
6.495304375E0,-2.814147949E-2,1.981878662E-1,-9.794132996E0
6.505360375E0,-2.110610962E-2,1.922003174E-1,-9.779463501E0
6.515416375E0,-2.125579834E-2,1.965412903E-1,-9.793833618E0
6.525472375E0,-2.634521484E-2,2.014810181E-1,-9.792486420E0
6.535528375E0,-3.098556519E-2,1.941462708E-1,-9.796378326E0
6.545584375E0,-3.248245239E-2,2.050735474E-1,-9.805509338E0
6.555639375E0,-4.146377563E-2,2.091151428E-1,-9.794731750E0
6.565695375E0,-4.924758911E-2,2.001338196E-1,-9.794432373E0
6.575751375E0,-6.122268677E-2,1.959425354E-1,-9.794731750E0
6.585807375E0,-6.721023560E-2,1.948947144E-1,-9.795031128E0
6.595863375E0,-5.643264771E-2,2.013313293E-1,-9.786349182E0
6.605919375E0,-4.939727783E-2,1.865121460E-1,-9.781708832E0
6.615975375E0,-4.505630493E-2,1.824705505E-1,-9.787846069E0
6.626030375E0,-4.191284180E-2,1.829196167E-1,-9.791139221E0
6.636086375E0,-4.685256958E-2,1.812730408E-1,-9.782157898E0
6.646142375E0,-3.652404785E-2,1.917512512E-1,-9.782756653E0
6.656198375E0,-3.832031250E-2,1.983375549E-1,-9.794432373E0
6.666254375E0,-3.487747192E-2,1.960922241E-1,-9.787397003E0
6.676310375E0,-3.427871704E-2,2.103126526E-1,-9.778415680E0
6.686366375E0,-4.221221924E-2,2.043251038E-1,-9.792336731E0
6.696422375E0,-2.978805542E-2,1.941462708E-1,-9.789193268E0
6.706477375E0,-3.817062378E-2,1.956431580E-1,-9.794432373E0
6.716533375E0,-4.326004028E-2,1.935475159E-1,-9.797126770E0
6.726589375E0,-5.298980713E-2,1.857637024E-1,-9.785151672E0
6.736645375E0,-6.900650024E-2,1.835183716E-1,-9.782157898E0
6.746701375E0,-6.496490479E-2,1.824705505E-1,-9.787846069E0
6.756757375E0,-6.316864014E-2,1.892065430E-1,-9.793833618E0
6.766813375E0,-5.523513794E-2,1.992356873E-1,-9.795330505E0
6.776868375E0,-6.541397095E-2,2.026785278E-1,-9.789941711E0
6.786924375E0,-5.718109131E-2,2.062710571E-1,-9.789193268E0
6.796980375E0,-4.730163574E-2,2.151026917E-1,-9.789342957E0
6.807036375E0,-3.847000122E-2,2.154020691E-1,-9.791139221E0
6.817092375E0,-5.059478760E-2,2.026785278E-1,-9.790091400E0
6.827148375E0,-5.074447632E-2,1.992356873E-1,-9.791139221E0
6.837204375E0,-4.430786133E-2,1.833686829E-1,-9.784253540E0
6.847259375E0,-4.790039063E-2,1.826202393E-1,-9.791588287E0
6.857315375E0,-4.415817261E-2,1.773811340E-1,-9.798473969E0
6.867371375E0,-4.355941772E-2,1.844165039E-1,-9.789193268E0
6.877427375E0,-5.313949585E-2,1.950444031E-1,-9.804910583E0
6.887483375E0,-5.388793945E-2,2.029779053E-1,-9.796078949E0
6.897539375E0,-6.870712280E-2,2.188449097E-1,-9.782756653E0
6.907595375E0,-6.526428223E-2,2.320175171E-1,-9.793384552E0
6.917650375E0,-6.301895142E-2,2.183958435E-1,-9.795480194E0
6.927706375E0,-4.670288086E-2,2.101629639E-1,-9.790839844E0
6.937762375E0,-4.326004028E-2,1.987866211E-1,-9.805659027E0
6.947818375E0,-4.161346436E-2,1.984872437E-1,-9.788444824E0
6.957874375E0,-3.203338623E-2,1.760339355E-1,-9.812694397E0
6.967930375E0,-3.173400879E-2,1.675016785E-1,-9.805509338E0
6.977986375E0,-3.682342529E-2,1.681004333E-1,-9.789043579E0
6.988042375E0,-3.727249146E-2,1.683998108E-1,-9.788444824E0
6.998097375E0,-3.382965088E-2,1.781295776E-1,-9.793534241E0
7.008153375E0,-2.035766602E-2,1.866618347E-1,-9.775870972E0
7.018209375E0,6.137237549E-3,2.058219910E-1,-9.787247314E0
7.028265375E0,5.074447632E-2,2.206411743E-1,-9.740394745E0
7.038321375E0,6.436614990E-3,2.082170105E-1,-9.793983307E0
7.048377375E0,-4.266128540E-2,2.179467773E-1,-9.854607239E0
7.058433375E0,-6.750961304E-2,2.056723022E-1,-9.778864746E0
7.068488375E0,-1.047821045E-1,1.847158813E-1,-9.775421906E0
7.078544375E0,-1.167572021E-1,1.757345581E-1,-9.817185059E0
7.088600375E0,-1.100212097E-1,1.743873596E-1,-9.767189026E0
7.098656375E0,-8.771759033E-2,1.586700439E-1,-9.801767120E0
7.108712375E0,-5.673202515E-2,1.683998108E-1,-9.803413696E0
7.118768375E0,-4.266128540E-2,1.893562317E-1,-9.766290894E0
7.128824375E0,-3.233276367E-2,2.040257263E-1,-9.795180817E0
7.138880375E0,-3.128494263E-2,2.130070496E-1,-9.783355408E0
7.148935375E0,-3.951782227E-2,2.258802795E-1,-9.775870972E0
7.158991167E0,-4.430786133E-2,2.293231201E-1,-9.815089417E0
7.169047167E0,-4.026626587E-2,2.089654541E-1,-9.789792023E0
7.179103167E0,-3.712280273E-2,1.960922241E-1,-9.789792023E0
7.189159167E0,-1.347198486E-2,1.820214844E-1,-9.805209961E0
7.199215167E0,-1.796264648E-3,1.722917175E-1,-9.783355408E0
7.209271167E0,-7.185058594E-3,1.625619507E-1,-9.792636108E0
7.219326167E0,-3.472778320E-2,1.637594604E-1,-9.796378326E0
7.229382167E0,-7.185058594E-2,1.856140137E-1,-9.777667236E0
7.239438167E0,-1.074765015E-1,2.068698120E-1,-9.802964630E0
7.249494167E0,-1.296304321E-1,2.161505127E-1,-9.788594513E0
7.259550167E0,-1.233435059E-1,2.210902405E-1,-9.782457275E0
7.269606167E0,-9.924362183E-2,2.164498901E-1,-9.799821167E0
7.279662167E0,-6.406677246E-2,2.130070496E-1,-9.779762878E0
7.289718167E0,-1.182540894E-2,1.990859985E-1,-9.785151672E0
7.299773167E0,3.308120728E-2,1.796264648E-1,-9.770482178E0
7.309829167E0,-2.995271301E-1,2.933898926E-1,-9.765243073E0
7.319885167E0,-9.142987061E-1,1.697470093E-1,-9.912237396E0
7.329941167E0,3.748205566E-1,-3.505709839E-1,-9.745334473E0
7.339997167E0,5.385800171E-1,-1.713935852E-1,-9.822424164E0
7.350053167E0,1.249900818E-1,-6.167175293E-1,-9.803264008E0
7.360109167E0,2.612068176E-1,-1.078507233E0,-9.735305328E0
7.370164167E0,2.257305908E-1,-1.173858948E0,-9.803563385E0
7.380220167E0,1.794767761E-1,-9.240284729E-1,-9.825417938E0
7.390276167E0,-9.340576172E-2,1.534758453E0,-9.714947662E0
7.400332167E0,3.463796997E-1,2.346071320E0,-9.890382843E0
7.410388167E0,1.177002411E0,-2.992876282E0,-9.748028870E0
7.420444167E0,7.461982727E-1,-2.440973969E0,-9.783954163E0
7.430500167E0,-1.481918335E-2,-2.056573334E0,-9.831704865E0
7.440555167E0,-2.618055725E-1,-1.772314453E0,-9.812694397E0
7.450611167E0,-5.089416504E-3,-1.641336823E0,-9.764045563E0
7.460667167E0,1.044827271E-1,-1.547032928E0,-9.839638367E0
7.470723167E0,1.118174744E-1,-1.222956848E0,-9.756411438E0
7.480779167E0,2.065704346E-1,-8.428971863E-1,-9.798324280E0
7.490835167E0,2.830613708E-1,-5.776487732E-1,-9.811496887E0
7.500891167E0,7.584727478E-1,-1.330732727E-1,-9.776918793E0
7.510947167E0,8.399034119E-1,1.031355286E-1,-9.800120544E0
7.521002167E0,7.261399841E-1,-2.080673218E-2,-9.789193268E0
7.531058167E0,3.959266663E-1,-1.672023010E-1,-9.785301361E0
7.541114167E0,1.974394226E-1,-6.174659729E-1,-9.825567627E0
7.551170167E0,-2.086660767E-1,-1.132993927E0,-9.785301361E0
7.561226167E0,-6.927593994E-1,-1.299597473E0,-9.780062256E0
7.571282167E0,-9.373507690E-1,-1.155596924E0,-9.807604980E0
7.581338167E0,-1.095571747E0,-6.971003723E-1,-9.781708832E0
7.591393167E0,-1.091380463E0,-4.863386536E-1,-9.786349182E0
7.601449167E0,-1.006357269E0,-2.505789185E-1,-9.802365875E0
