"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.005374100E1,-1.079610898E-3,-7.152121048E-3,8.012575507E-1
6.006379600E1,-2.696682233E-3,-1.782655483E-3,8.064273000E-1
6.007385100E1,-7.094888017E-3,-2.138094133E-4,7.650396824E-1
6.008390700E1,-4.266877193E-3,3.959630150E-3,7.266811132E-1
6.009396200E1,-1.008903608E-2,3.630999941E-3,7.034447193E-1
6.010401700E1,-6.315071136E-3,7.552504539E-3,6.943649650E-1
6.011407300E1,-6.964507047E-3,1.357179042E-2,6.834615469E-1
6.012412800E1,-1.008466631E-2,1.320507284E-2,6.435743570E-1
6.013418300E1,-1.282516774E-2,9.651341476E-3,5.883913636E-1
6.014423900E1,-1.066987123E-2,9.906472638E-3,5.085812211E-1
6.015429400E1,-1.243643370E-2,1.020820159E-2,4.230413437E-1
6.016434900E1,-1.727060229E-2,6.601482630E-3,3.291409314E-1
6.017440454E1,-1.507566497E-2,6.120758597E-3,2.248462439E-1
6.018446054E1,-1.365007460E-2,5.242714193E-3,9.500116110E-2
6.019451554E1,-1.181504317E-2,4.681841470E-3,-4.336065613E-4
6.020457054E1,-1.790169813E-2,7.178288419E-3,-6.979856640E-2
6.021462654E1,-4.339272901E-2,9.551733732E-3,-1.341192573E-1
6.022468154E1,-1.252713501E-1,1.368629187E-2,-1.387808621E-1
6.023473654E1,-4.124748707E-1,3.148391470E-2,-6.030294672E-2
6.024479254E1,-8.719335794E-1,5.928545073E-2,9.154010564E-2
6.025484754E1,-1.038670659E0,4.158234969E-2,2.630764544E-1
6.026490254E1,-6.742351651E-1,-6.093560252E-3,3.315708339E-1
6.027495754E1,-1.444533169E-1,-7.328351587E-2,1.333402842E-1
6.028501354E1,7.619676739E-2,-4.829054698E-2,-2.507035136E-1
6.029506854E1,-1.440973729E-1,-2.340231240E-1,-5.567142367E-1
6.030512354E1,-5.028243661E-1,-5.337954164E-1,-9.557234049E-1
6.031517954E1,-8.788337111E-1,-9.117105007E-1,-1.292568088E0
6.032523454E1,-1.053366065E0,-1.493155479E0,-1.204909801E0
6.033528954E1,-1.007306457E0,-1.955020070E0,-1.093731523E0
6.034534554E1,-9.535074234E-1,-2.108824015E0,-9.682234526E-1
6.035540054E1,-7.250186801E-1,-1.826837659E0,-4.818395078E-1
6.036545554E1,-6.449182034E-1,-1.607736707E0,-7.757353038E-2
6.037551154E1,-6.664929986E-1,-1.619141936E0,2.166335583E-1
6.038556654E1,-7.243823409E-1,-1.772192717E0,4.759290218E-1
6.039562154E1,-7.556707263E-1,-1.978742003E0,6.642439961E-1
6.040567654E1,-7.256052494E-1,-2.143453360E0,8.093811870E-1
6.041573254E1,-6.673756838E-1,-2.117767096E0,9.124335647E-1
6.042578754E1,-7.765405178E-1,-1.848080635E0,9.838281274E-1
6.043584254E1,-9.564940929E-1,-1.560561180E0,1.051695824E0
6.044589854E1,-1.096026897E0,-1.357891202E0,1.104676008E0
6.045595354E1,-1.177674055E0,-1.165352583E0,1.177400708E0
6.046600854E1,-1.218472123E0,-9.544451833E-1,1.283931971E0
6.047606454E1,-1.236016154E0,-7.745904922E-1,1.398399591E0
6.048611954E1,-1.211090088E0,-7.057402730E-1,1.509306073E0
6.049617454E1,-1.172706366E0,-7.274091840E-1,1.617489219E0
6.050622954E1,-1.172971964E0,-7.881042361E-1,1.730415702E0
6.051628554E1,-1.228552461E0,-8.691228628E-1,1.853707910E0
6.052634054E1,-1.342541575E0,-9.732124805E-1,1.965848565E0
6.053639554E1,-1.488451481E0,-1.059044838E0,2.048482180E0
6.054645154E1,-1.623251915E0,-1.107023239E0,2.083155632E0
6.055650654E1,-1.711059570E0,-1.116543055E0,2.093504190E0
6.056656154E1,-1.756407857E0,-1.088479400E0,2.084996223E0
6.057661754E1,-1.786397934E0,-1.051158190E0,2.070240021E0
6.058667254E1,-1.798984289E0,-1.017566681E0,2.061656237E0
6.059672754E1,-1.822732687E0,-1.005909204E0,2.083885193E0
6.060678354E1,-1.844120264E0,-1.036034584E0,2.122434855E0
6.061683854E1,-1.877409816E0,-1.082295060E0,2.151911259E0
6.062689354E1,-1.920068264E0,-1.141352773E0,2.153848648E0
6.063694854E1,-1.954080462E0,-1.176634550E0,2.133138657E0
6.064700454E1,-1.971319318E0,-1.181222677E0,2.097798824E0
6.065705954E1,-1.961411238E0,-1.151771903E0,2.043656349E0
6.066711454E1,-1.915032744E0,-1.084203243E0,1.973146081E0
6.067717054E1,-1.849419951E0,-1.000631571E0,1.884241700E0
6.068722554E1,-1.784185052E0,-9.139488935E-1,1.768039703E0
6.069728054E1,-1.734929085E0,-8.425732851E-1,1.645019531E0
6.070733654E1,-1.692326784E0,-7.730978131E-1,1.526012182E0
6.071739154E1,-1.659025073E0,-7.230636477E-1,1.418745518E0
6.072744654E1,-1.626425505E0,-6.993127465E-1,1.321437836E0
6.073750154E1,-1.591424704E0,-6.878715754E-1,1.224247694E0
6.074755754E1,-1.557067752E0,-6.627411842E-1,1.128204226E0
6.075761254E1,-1.514318347E0,-6.281935573E-1,1.027024269E0
6.076766754E1,-1.470629692E0,-5.940837860E-1,9.128814936E-1
6.077772354E1,-1.418604493E0,-5.662311316E-1,7.953750491E-1
6.078777854E1,-1.367603183E0,-5.220905542E-1,6.671649218E-1
6.079783354E1,-1.304551125E0,-4.442802072E-1,5.247229338E-1
6.080788954E1,-1.228555083E0,-3.509497344E-1,3.669998646E-1
6.081794454E1,-1.127175689E0,-2.461508811E-1,2.051836997E-1
6.082799954E1,-1.010248065E0,-1.289497018E-1,4.091220349E-2
6.083805554E1,-8.821743131E-1,5.847536493E-3,-1.110211313E-1
6.084811054E1,-7.451298833E-1,1.310371459E-1,-2.517694533E-1
6.085816554E1,-6.077929735E-1,2.428973764E-1,-3.699476421E-1
6.086822054E1,-4.774746299E-1,3.397882283E-1,-4.600817859E-1
6.087827654E1,-3.376348019E-1,4.174809158E-1,-5.179184675E-1
6.088833154E1,-1.894256324E-1,4.922273159E-1,-5.493389368E-1
6.089838654E1,-2.979889140E-2,5.606282353E-1,-5.711405277E-1
6.090844254E1,1.259643435E-1,6.090468764E-1,-5.690019727E-1
6.091849754E1,2.801752388E-1,6.277545094E-1,-5.496616364E-1
6.092855254E1,4.148470461E-1,6.124876738E-1,-5.243096948E-1
6.093860854E1,5.252013206E-1,5.791481137E-1,-4.889044166E-1
6.094866354E1,6.144062877E-1,5.268443823E-1,-4.470227361E-1
6.095871854E1,6.954021454E-1,4.674854875E-1,-4.164523184E-1
6.096877354E1,7.629824877E-1,4.139418304E-1,-4.208057821E-1
6.097882954E1,8.071281314E-1,3.694342375E-1,-4.566341639E-1
6.098888454E1,8.357733488E-1,3.089000583E-1,-5.121133924E-1
6.099893954E1,8.556324840E-1,2.195510268E-1,-5.751131773E-1
6.100899554E1,8.595710397E-1,1.162805632E-1,-6.341626048E-1
6.101905054E1,8.459474444E-1,4.608925059E-2,-6.743634939E-1
6.102910554E1,7.929545045E-1,3.121389821E-2,-7.319796085E-1
6.103916154E1,6.769611239E-1,4.415977746E-2,-8.131001592E-1
6.104921654E1,4.900666177E-1,5.831101537E-2,-8.664587736E-1
6.105927154E1,2.524882257E-1,5.104778334E-2,-8.658416867E-1
6.106932754E1,2.203294542E-3,2.024805918E-2,-8.224869967E-1
6.107938254E1,-2.128483951E-1,-5.008552223E-2,-7.312605381E-1
6.108943754E1,-3.583089113E-1,-1.550550759E-1,-6.098622084E-1
6.109949254E1,-4.172259867E-1,-2.714626491E-1,-4.630900621E-1
6.110954854E1,-4.004728198E-1,-3.745687902E-1,-3.375081718E-1
6.111960354E1,-3.301420808E-1,-4.305428565E-1,-2.564015985E-1
6.112965854E1,-2.131028175E-1,-4.256410301E-1,-2.186411768E-1
6.113971454E1,-7.751485705E-2,-3.624199629E-1,-2.250753939E-1
6.114976954E1,4.522917420E-2,-2.677024901E-1,-2.499120235E-1
6.115982454E1,1.153522953E-1,-1.656118482E-1,-2.912070155E-1
6.116988012E1,1.534341574E-1,-4.947886243E-2,-3.334998786E-1
6.117993512E1,1.787931621E-1,4.677979276E-2,-3.568154275E-1
6.118999012E1,2.140842974E-1,1.116394848E-1,-3.485279381E-1
6.120004612E1,2.464689016E-1,1.435726136E-1,-3.239817023E-1
6.121010112E1,2.638175488E-1,1.660656631E-1,-2.861770689E-1
6.122015612E1,2.707141042E-1,1.642443836E-1,-2.397546172E-1
6.123021112E1,2.727897763E-1,1.405616850E-1,-1.956822425E-1
6.124026712E1,2.703997195E-1,1.057501435E-1,-1.628562063E-1
6.125032212E1,2.606746554E-1,6.968668103E-2,-1.400869787E-1
6.126037712E1,2.548165619E-1,3.798550367E-2,-1.230710074E-1
6.127043312E1,2.511014640E-1,8.615364321E-3,-1.093053892E-1
6.128048812E1,2.556389272E-1,-5.739342887E-3,-1.065692604E-1
6.129054312E1,2.563667595E-1,-2.874847036E-3,-1.121067703E-1
6.130059912E1,2.526213229E-1,2.269363217E-2,-1.165168360E-1
6.131065412E1,2.482473254E-1,4.374139383E-2,-1.279489845E-1
6.132070912E1,2.378899157E-1,6.501314044E-2,-1.484594643E-1
6.133076512E1,2.270202190E-1,8.044455945E-2,-1.652594805E-1
6.134082012E1,2.129048705E-1,8.755918592E-2,-1.780563742E-1
6.135087512E1,1.990255415E-1,8.944097906E-2,-1.840508878E-1
6.136093012E1,1.847847998E-1,7.882157713E-2,-1.848107576E-1
6.137098612E1,1.703877598E-1,6.196749955E-2,-1.826184541E-1
6.138104112E1,1.567420214E-1,4.014928639E-2,-1.869560927E-1
6.139109612E1,1.518367380E-1,2.729634009E-2,-1.840202212E-1
6.140115212E1,1.404725164E-1,1.805119589E-2,-1.834163666E-1
6.141120712E1,1.319802254E-1,1.441651583E-2,-1.856989563E-1
6.142126212E1,1.288265139E-1,2.016654611E-2,-1.951715499E-1
6.143131812E1,1.305194795E-1,3.892132640E-2,-2.045384198E-1
6.144137312E1,1.413921118E-1,6.069298089E-2,-2.106428444E-1
6.145142812E1,1.563971639E-1,8.526889235E-2,-2.106945068E-1
6.146148313E1,1.627352536E-1,1.092266515E-1,-2.118392140E-1
6.147153912E1,1.668567657E-1,1.344981790E-1,-2.166145295E-1
6.148159412E1,1.694080234E-1,1.627971679E-1,-2.227893174E-1
6.149164912E1,1.603261083E-1,1.777700037E-1,-2.290086001E-1
6.150170512E1,1.457705945E-1,1.860676110E-1,-2.350221425E-1
6.151176012E1,1.204527169E-1,1.905156225E-1,-2.359622419E-1
6.152181512E1,9.548794478E-2,1.807743460E-1,-2.375304699E-1
6.153187112E1,6.831358373E-2,1.649631709E-1,-2.410772741E-1
6.154192612E1,3.609634936E-2,1.483796537E-1,-2.407981604E-1
6.155198112E1,4.130161367E-3,1.323546022E-1,-2.371677458E-1
6.156203712E1,-3.087036125E-2,1.111441106E-1,-2.281687856E-1
6.157209212E1,-6.564938277E-2,8.769471198E-2,-2.193161696E-1
6.158214712E1,-8.490150422E-2,6.253664196E-2,-2.053609490E-1
6.159220212E1,-9.508170933E-2,4.000336677E-2,-1.858402342E-1
6.160225812E1,-9.433799982E-2,1.974764094E-2,-1.754686981E-1
6.161231312E1,-8.299186826E-2,9.475829080E-3,-1.655777246E-1
6.162236812E1,-6.152360141E-2,8.130688220E-3,-1.635654569E-1
6.163242412E1,-3.263416141E-2,2.122518420E-2,-1.699943244E-1
6.164247912E1,-7.896495052E-3,4.158901051E-2,-1.760915965E-1
6.165253412E1,1.238906942E-2,5.498630926E-2,-1.850262284E-1
6.166259012E1,3.117127530E-2,6.362349540E-2,-1.882734597E-1
6.167264512E1,5.006427318E-2,6.746830046E-2,-1.777592897E-1
6.168270012E1,6.333526969E-2,6.729838252E-2,-1.669816077E-1
6.169275612E1,7.631818205E-2,6.888243556E-2,-1.558503956E-1
6.170281112E1,7.880265266E-2,6.695266813E-2,-1.550316960E-1
6.171286612E1,7.905858010E-2,6.669194251E-2,-1.544924080E-1
6.172292113E1,6.963527203E-2,6.376061589E-2,-1.507303119E-1
6.173297712E1,7.348193973E-2,6.744936109E-2,-1.473158747E-1
6.174303212E1,8.164161444E-2,6.843821704E-2,-1.469114870E-1
6.175308712E1,8.782840520E-2,7.638535649E-2,-1.460297108E-1
6.176314312E1,9.190672636E-2,8.592373133E-2,-1.500806510E-1
6.177319812E1,9.642691165E-2,9.282451868E-2,-1.443876177E-1
6.178325312E1,1.050276682E-1,9.211714566E-2,-1.319763064E-1
6.179330912E1,1.102786213E-1,9.178531170E-2,-1.166511551E-1
6.180336412E1,1.082959101E-1,8.526407927E-2,-1.053110585E-1
6.181341912E1,9.910374135E-2,7.632624358E-2,-9.671463817E-2
6.182347512E1,8.256811649E-2,6.186205521E-2,-9.788813442E-2
6.183353012E1,5.329278111E-2,5.472078919E-2,-1.113869026E-1
6.184358512E1,1.650143880E-3,5.903908983E-2,-1.277397573E-1
6.185364012E1,1.235962883E-1,-8.109245449E-2,-1.098270714E-1
6.186369612E1,4.923410341E-2,-9.087476134E-2,-1.060095802E-1
6.187375112E1,-2.453838661E-2,-6.930875033E-2,-1.105177775E-1
6.188380612E1,-2.856704779E-2,-1.610690057E-1,-1.240112484E-1
6.189386212E1,-9.304137528E-2,-3.109618127E-1,-1.642569304E-1
6.190391712E1,-9.111700654E-1,7.925482392E-1,-4.959698617E-1
6.191397212E1,-1.985292286E-1,4.733401537E-1,-2.072464675E-1
6.192402812E1,3.043375015E-1,-2.120389789E-1,-2.011879086E-1
6.193408312E1,5.066610575E-1,-3.256208263E-3,-1.488234997E-1
6.194413812E1,5.605504513E-1,3.636940718E-1,-1.473792642E-1
6.195419412E1,5.978922248E-1,3.178874254E-1,-2.451505661E-1
6.196424912E1,5.486885905E-1,1.935612410E-1,-2.815995216E-1
6.197430412E1,4.221780598E-1,1.608443111E-1,-3.000429869E-1
6.198435913E1,3.495750129E-1,1.757657379E-1,-3.152036965E-1
6.199441512E1,3.396656513E-1,1.725741923E-1,-3.293544054E-1
6.200447012E1,3.505027592E-1,1.637953669E-1,-3.381198049E-1
6.201452512E1,3.693480790E-1,1.650651693E-1,-3.384098113E-1
6.202458112E1,4.115237296E-1,1.861403137E-1,-3.538151085E-1
6.203463612E1,4.829675555E-1,2.182995826E-1,-3.671572804E-1
6.204469112E1,6.658160090E-1,2.154878229E-1,-2.996528149E-1
6.205474712E1,8.050745726E-1,2.494870722E-1,-3.223493397E-1
6.206480212E1,8.953400850E-1,4.050069153E-1,-3.956323564E-1
6.207485712E1,9.590175748E-1,5.581048727E-1,-4.777237475E-1
6.208491212E1,1.057688236E0,6.562250257E-1,-5.395451784E-1
6.209496812E1,1.199488759E0,7.317544222E-1,-5.864930153E-1
6.210502312E1,1.356118202E0,8.137052059E-1,-6.346439123E-1
6.211507812E1,1.498138189E0,9.096016288E-1,-6.917228699E-1
6.212513412E1,1.577853203E0,9.838508368E-1,-7.523587942E-1
6.213518912E1,1.588927865E0,1.002249002E0,-8.320040703E-1
6.214524412E1,1.569996476E0,9.911925793E-1,-8.981550932E-1
6.215530012E1,1.590738177E0,9.804403186E-1,-9.448762536E-1
6.216535512E1,1.676233292E0,9.745023251E-1,-9.652531743E-1
6.217540975E1,1.822459936E0,9.728977680E-1,-9.771151543E-1
6.218546575E1,1.986790061E0,1.001182675E0,-1.003900886E0
6.219552075E1,2.095030308E0,1.025114894E0,-1.043914318E0
6.220557575E1,2.117738724E0,1.039845109E0,-1.079469800E0
6.221563075E1,2.041073322E0,1.038804412E0,-1.104764819E0
6.222568675E1,1.694411635E0,1.039561510E0,-1.189000487E0
6.223574175E1,1.414989114E0,9.694386125E-1,-1.248129606E0
6.224579675E1,1.486778140E0,7.706522942E-1,-1.169027686E0
6.225585275E1,1.673754692E0,7.088387012E-1,-1.068826556E0
6.226590775E1,1.802954793E0,8.239223957E-1,-9.732353091E-1
6.227596275E1,1.837143660E0,8.413312435E-1,-8.817256093E-1
6.228601875E1,1.764200687E0,6.964483857E-1,-7.929715514E-1
6.229607375E1,1.633951545E0,5.303054452E-1,-7.008872032E-1
6.230612875E1,1.481298447E0,4.194873273E-1,-6.183068752E-1
6.231618475E1,1.349827051E0,3.849610388E-1,-5.500510931E-1
6.232623975E1,1.236165047E0,4.023778141E-1,-4.939370751E-1
6.233629475E1,1.131037831E0,4.530332685E-1,-4.434938729E-1
6.234634975E1,1.042396307E0,5.077692270E-1,-3.839834034E-1
6.235640575E1,1.029492974E0,5.250819325E-1,-3.112967014E-1
6.236646075E1,1.073534012E0,5.565229058E-1,-2.698652446E-1
6.237651575E1,1.094529748E0,6.533581018E-1,-2.895065844E-1
6.238657175E1,1.062762737E0,7.750459909E-1,-3.286743760E-1
6.239662675E1,1.035819292E0,8.946692944E-1,-3.610791862E-1
6.240668175E1,1.036542177E0,1.010472655E0,-3.892191648E-1
6.241673775E1,1.077435255E0,1.086906433E0,-3.838960528E-1
6.242679275E1,1.117462277E0,1.132118583E0,-3.395275474E-1
6.243684775E1,1.092869520E0,1.192070127E0,-3.078258038E-1
6.244690375E1,1.044960260E0,1.201593041E0,-2.610839903E-1
6.245695875E1,1.032317162E0,1.082993627E0,-2.186995149E-1
6.246701375E1,1.064623833E0,9.051621556E-1,-1.904493719E-1
6.247706875E1,1.635520607E-1,1.891904116E0,2.326344326E-2
6.248712475E1,-1.134327147E-2,1.087968707E0,2.917672135E-2
6.249717975E1,-1.469519734E-1,5.467355847E-1,5.828028172E-2
6.250723475E1,-2.269375324E-1,2.383052856E-1,-1.858800836E-2
6.251729075E1,-1.727922857E-1,2.679169774E-1,-6.164280325E-2
6.252734575E1,-3.933558241E-2,5.471446514E-1,-1.721260399E-1
6.253740075E1,5.498692766E-2,6.987701058E-1,-2.434140742E-1
6.254745675E1,7.147535682E-2,7.156441808E-1,-2.122420222E-1
6.255751175E1,1.164409742E-1,8.176970482E-1,-1.263928860E-1
6.256756675E1,8.513014764E-2,7.817370892E-1,-2.098579407E-1
6.257762275E1,7.075360417E-2,7.155966759E-1,-2.530562580E-1
6.258767775E1,4.920493811E-2,6.558340788E-1,-2.501755357E-1
6.259773275E1,3.120942786E-2,5.526568294E-1,-2.523609400E-1
6.260778775E1,-1.618368179E-2,4.919354320E-1,-2.562479675E-1
6.261784375E1,-3.913293779E-2,4.480894208E-1,-2.703155875E-1
6.262789875E1,-6.110831723E-2,4.764515162E-1,-2.949902713E-1
6.263795375E1,-3.544050455E-2,5.587623715E-1,-3.222682476E-1
6.264800975E1,-3.493626136E-3,7.433958650E-1,-3.290377557E-1
6.265806475E1,2.877509780E-2,1.027973294E0,-3.207872808E-1
6.266811975E1,1.038534865E-1,1.397532940E0,-3.023926914E-1
6.267817575E1,1.398351938E-1,1.767006636E0,-3.132320344E-1
6.268823075E1,-1.085913181E-1,2.125373125E0,-3.316332698E-1
6.269828575E1,-3.337253630E-1,-4.511858225E-1,-1.760524362E-1
6.270834175E1,-6.155986190E-1,-1.026706576E0,-1.224480793E-1
6.271839675E1,-1.592995077E-1,7.309432030E-1,-1.367447376E-1
6.272845175E1,-5.039087534E-1,6.587115526E-1,-2.279107124E-1
6.273850675E1,-5.242246389E-1,-1.169785142E0,-1.789040267E-1
6.274856275E1,-4.195809066E-1,9.156632423E-1,-5.126247182E-2
6.275861775E1,-5.969392061E-1,-3.137208521E-1,9.802741557E-2
6.276867275E1,-7.232882380E-1,-7.535112556E-3,2.259346545E-1
6.277872875E1,-8.561733365E-1,1.180265397E-1,3.014113009E-1
6.278878375E1,-1.694154576E-3,-1.211493462E-2,3.001877069E-1
6.279883875E1,-1.537561137E-2,-1.420152094E-2,1.651840806E-1
6.280889475E1,-2.245842945E-3,-3.455699189E-3,8.085204661E-2
6.281894975E1,-1.141163753E-3,-5.452271085E-3,2.853664756E-2
6.282900475E1,-6.311315577E-3,4.935106263E-4,5.348233879E-2
6.283906075E1,-2.041735686E-3,-1.474831719E-3,-4.578246921E-2
6.284911575E1,2.340360079E-3,-3.519330174E-3,-2.361705303E-1
6.285917075E1,-2.528164769E-3,-5.403182004E-4,-2.411897928E-1
6.286922575E1,-1.444628462E-3,-1.349129900E-2,-1.522275358E-1
6.287928175E1,-8.375504985E-3,-2.967285225E-3,-1.328061670E-1
6.288933675E1,-7.314532995E-3,-2.058575628E-3,-2.333891392E-1
6.289939175E1,1.555390889E-3,-1.090516686E-3,-2.211084962E-1
6.290944775E1,6.922169123E-4,-7.666798774E-4,-1.344183534E-1
6.291950275E1,-3.779496532E-3,3.193174256E-3,-5.836538598E-2
6.292955775E1,1.956131309E-3,1.058915281E-3,-7.972380519E-2
6.293961375E1,-1.034681918E-5,7.129706210E-4,-6.034531072E-2
6.294966875E1,-2.131789457E-3,-2.169939457E-3,-3.475296497E-2
6.295972375E1,5.726506351E-4,3.454161924E-4,-1.241570059E-2
6.296977975E1,8.185475599E-4,2.522822935E-3,-1.995555591E-3
6.297983475E1,-1.023735385E-4,7.315807743E-4,3.069776576E-3
6.298988975E1,1.981632318E-3,8.706244989E-4,-4.539965186E-3
6.299994475E1,7.363381446E-4,-5.136184336E-5,-7.949077524E-3
6.301000075E1,-3.055727575E-4,2.149447799E-3,-4.626492038E-3
6.302005575E1,1.271284884E-3,6.073054101E-5,-8.287273347E-3
6.303011075E1,-7.564022671E-4,1.030390617E-3,-2.308619767E-2
6.304016675E1,9.112691041E-4,1.897515845E-3,-4.774706811E-2
6.305022175E1,2.367274836E-3,-1.182649052E-3,-6.741122901E-2
6.306027675E1,3.093518782E-3,-2.785059041E-4,-2.601692080E-2
6.307033275E1,5.211806856E-3,1.632003579E-3,-7.449137047E-5
6.308038775E1,7.587354048E-4,4.652727512E-4,1.195303630E-3
6.309044275E1,-1.850937842E-4,-8.271389524E-4,9.217774495E-4
6.310049875E1,2.545178868E-3,-1.613486238E-4,4.232334904E-4
6.311055375E1,-3.079879563E-3,-1.309186453E-3,7.869033143E-4
6.312060875E1,1.849365188E-3,3.241302329E-4,-4.147151485E-4
6.313066375E1,-9.968084050E-4,-1.251090434E-3,-2.752072178E-4
6.314071975E1,-2.066484885E-4,1.434174832E-3,2.254671417E-4
6.315077475E1,-5.434850464E-4,-1.139597589E-4,-3.758328967E-4
6.316082975E1,1.399823697E-3,1.412830432E-3,1.669475343E-3
6.317088629E1,6.458486314E-5,1.494122262E-4,-2.016194165E-3
6.318094129E1,6.590024568E-4,-3.688388970E-4,-1.521645114E-3
6.319099629E1,1.718352141E-4,1.718181156E-4,3.880076110E-5
6.320105229E1,7.223297143E-5,1.641084091E-3,7.981341332E-5
6.321110729E1,3.989236895E-3,7.616892690E-4,-2.376800403E-3
6.322116229E1,-1.573048648E-4,7.662166026E-4,6.341696717E-4
6.323121829E1,3.111135447E-5,2.277356834E-4,-2.057764214E-3
6.324127329E1,-8.338834159E-4,5.478476523E-4,-2.870149910E-5
6.325132829E1,-7.663916331E-4,-1.283353777E-3,-1.755631529E-4
6.326138329E1,-2.655904274E-3,-2.185899066E-3,-1.049893908E-4
6.327143929E1,2.267709002E-3,-3.411498619E-4,-1.801670063E-3
6.328149429E1,6.983082858E-4,-2.223728370E-4,1.256596297E-4
6.329154929E1,-1.456651255E-3,6.181073841E-4,-3.074938431E-4
6.330160529E1,7.721481379E-4,-9.536903235E-4,4.217913374E-5
6.331166029E1,-9.480776498E-5,-1.569412416E-5,9.513581172E-4
6.332171529E1,-5.328977131E-4,-7.472644211E-4,-5.112499930E-4
6.333177129E1,-5.187710049E-4,2.485355362E-4,-5.090329796E-4
6.334182629E1,-1.246879227E-3,2.935429511E-4,-1.526360400E-3
6.335188129E1,6.596124731E-4,1.537766191E-3,-1.121952198E-3
6.336193729E1,1.679070527E-3,-2.298783511E-3,1.680491958E-3
6.337199229E1,-7.315259427E-4,-2.863675123E-3,3.550737165E-4
6.338204729E1,-1.008228399E-3,8.540975978E-4,2.333670855E-4
6.339210229E1,7.789972005E-4,8.896976942E-5,-1.656962559E-5
6.340215829E1,-2.357674064E-3,-3.291465109E-4,-3.313552588E-4
6.341221329E1,-4.534052685E-3,-4.100984894E-3,2.626621630E-3
6.342226829E1,-2.632669918E-2,-1.260259375E-2,4.780586343E-3
6.343232429E1,1.154435426E-2,6.828124635E-3,8.447863162E-3
6.344237929E1,1.097523607E-2,6.432911847E-3,9.468119591E-3
6.345243429E1,-4.642752931E-3,3.777974052E-3,2.685746178E-3
6.346249029E1,3.095061285E-3,-6.692387396E-4,-5.646219943E-3
6.347254529E1,2.903623506E-3,9.829896735E-4,-1.059384272E-2
6.348260029E1,-6.076022983E-3,-5.513259210E-3,-1.203328185E-2
6.349265629E1,4.299439024E-4,-4.087392706E-3,-8.220443502E-3
6.350271129E1,5.465981551E-3,2.799251233E-4,-2.189182211E-3
6.351276629E1,-7.344752550E-3,-2.497229259E-3,8.192628622E-3
6.352282129E1,1.006465172E-4,-9.541937034E-4,8.795566857E-3
6.353287729E1,1.243186183E-3,1.751581323E-3,8.263997734E-3
6.354293229E1,-2.321721287E-3,-1.098267385E-3,3.074295353E-3
6.355298729E1,-2.434338676E-4,-1.334493165E-3,-1.897290349E-3
6.356304329E1,1.482028165E-3,-1.403316710E-4,-8.362379856E-3
6.357309829E1,-3.914846107E-3,7.804915367E-5,-8.137743920E-3
6.358315329E1,-7.936212351E-4,-8.985320455E-4,-1.054817159E-2
6.359320929E1,3.163787536E-3,1.358513837E-3,-6.102573127E-3
6.360326429E1,-3.462585737E-4,2.036821097E-3,1.004605088E-3
6.361331929E1,-1.610817853E-4,9.784877766E-4,4.815314896E-3
6.362337529E1,3.663484007E-3,1.079687965E-3,1.164419204E-2
6.363343029E1,-2.060828265E-3,-8.556185639E-4,1.053324156E-2
6.364348529E1,-1.292240107E-3,1.262889418E-4,5.894813687E-3
6.365354029E1,-1.527544810E-3,1.621886971E-3,6.802454591E-4
6.366359629E1,-7.016985910E-4,3.571517300E-4,-4.529163707E-3
6.367365129E1,-3.485537018E-4,-2.352385316E-3,-8.630936034E-3
6.368370629E1,2.100755461E-3,-9.901784360E-4,-6.577638444E-3
6.369376229E1,1.781595172E-3,5.901515833E-4,-1.685550902E-3
6.370381729E1,-1.656013308E-3,-1.136375708E-3,1.192793250E-3
