"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.647809871E1,-5.532276154E0,3.455072403E1,3.980613708E1
4.648815371E1,-5.557361603E0,3.455935669E1,3.991896820E1
4.649820971E1,-5.644939423E0,3.478822327E1,3.991950989E1
4.650826571E1,-5.593826294E0,3.463295364E1,3.976742554E1
4.651832071E1,-5.724418640E0,3.484305191E1,3.984559631E1
4.652837671E1,-5.741203308E0,3.493197250E1,3.987423706E1
4.653843171E1,-5.748523712E0,3.491481400E1,4.003517151E1
4.654848771E1,-5.474575043E0,3.484131241E1,4.022669220E1
4.655854271E1,-5.933937073E0,3.482364655E1,4.001216888E1
4.656859871E1,-5.907440186E0,3.477227020E1,3.992961884E1
4.657865471E1,-5.721313477E0,3.469769669E1,4.002318573E1
4.658870971E1,-5.525001526E0,3.454364777E1,3.998986816E1
4.659876571E1,-5.593967438E0,3.468332291E1,3.981428528E1
4.660882171E1,-5.806991577E0,3.466209793E1,4.008735657E1
4.661887671E1,-5.700618744E0,3.440621185E1,3.987060547E1
4.662893271E1,-5.810546875E0,3.429338837E1,3.960742188E1
4.663898771E1,-5.850513458E0,3.444294357E1,3.937128448E1
4.664904371E1,-5.573280334E0,3.434903717E1,3.971701813E1
4.665909871E1,-5.597587585E0,3.447237015E1,3.980842590E1
4.666915471E1,-5.441596985E0,3.461118698E1,4.003688812E1
4.667921071E1,-5.439334869E0,3.441942978E1,4.014391327E1
4.668926571E1,-5.573734283E0,3.444617844E1,3.995907593E1
4.669932171E1,-5.288532257E0,3.449174500E1,3.969789124E1
4.670937671E1,-5.375587463E0,3.453625870E1,3.958239746E1
4.671943271E1,-5.421157837E0,3.469345856E1,3.966032410E1
4.672948871E1,-5.373424530E0,3.484296036E1,3.981967926E1
4.673954371E1,-5.330202103E0,3.472362518E1,3.979379272E1
4.674959971E1,-5.409507751E0,3.459739685E1,4.001339722E1
4.675965571E1,-5.734573364E0,3.484416199E1,4.008328247E1
4.676971071E1,-5.639499664E0,3.464299011E1,4.030866241E1
4.677976671E1,-5.674800873E0,3.451587296E1,4.008462524E1
4.678982171E1,-5.712608337E0,3.454073715E1,3.995207214E1
4.679987771E1,-5.743236542E0,3.455449295E1,4.023656464E1
4.680993271E1,-5.699306488E0,3.467714310E1,3.997663116E1
4.681998871E1,-5.699279785E0,3.459969330E1,4.000291443E1
4.683004471E1,-5.770824432E0,3.490573883E1,4.022416687E1
4.684009971E1,-5.637294769E0,3.489365005E1,4.009657288E1
4.685015571E1,-5.576267242E0,3.483548737E1,3.999034882E1
4.686021071E1,-5.416206360E0,3.476212692E1,4.007066345E1
4.687026671E1,-5.689201355E0,3.470477676E1,4.015031433E1
4.688032271E1,-5.795017242E0,3.456011581E1,4.017524719E1
4.689037771E1,-5.983112335E0,3.464002228E1,4.013278198E1
4.690043371E1,-5.800453186E0,3.457549286E1,3.990616608E1
4.691048871E1,-5.686847687E0,3.451013184E1,4.032846832E1
4.692054471E1,-6.041244507E0,3.459773254E1,4.013365936E1
4.693060071E1,-5.992290497E0,3.459788513E1,4.028946686E1
4.694065571E1,-5.891738892E0,3.450251389E1,3.995133972E1
4.695071171E1,-5.816673279E0,3.482833862E1,3.950931549E1
4.696076671E1,-5.794151306E0,3.452263641E1,3.953520203E1
4.697082271E1,-5.733848572E0,3.447589874E1,3.965213776E1
4.698087871E1,-5.714897156E0,3.442910767E1,3.937731934E1
4.699093371E1,-5.571872711E0,3.448698425E1,3.983752441E1
4.700098971E1,-5.571872711E0,3.448698425E1,3.983752441E1
4.701104471E1,-5.599948883E0,3.451143646E1,3.982984924E1
4.702110071E1,-5.600681305E0,3.444298935E1,3.972108459E1
4.703115671E1,-5.577625275E0,3.460342407E1,3.977845001E1
4.704121171E1,-5.522937775E0,3.446594620E1,4.004673767E1
4.705126771E1,-5.564201355E0,3.451945496E1,4.011518097E1
4.706132271E1,-5.499336243E0,3.461726379E1,4.002030182E1
4.707137871E1,-5.674491882E0,3.434173203E1,4.001682281E1
4.708143471E1,-5.483078003E0,3.453736115E1,3.993722534E1
4.709148971E1,-5.588497162E0,3.453923416E1,3.998297119E1
4.710154571E1,-5.725868225E0,3.451508713E1,4.000099182E1
4.711160071E1,-5.458663940E0,3.444193268E1,4.025725555E1
4.712165671E1,-5.628921509E0,3.438937759E1,4.012577820E1
4.713171271E1,-5.560546875E0,3.448263931E1,4.017827606E1
4.714176771E1,-5.492980957E0,3.467549896E1,3.995962524E1
4.715182371E1,-5.593116760E0,3.467027664E1,4.021508026E1
4.716187871E1,-5.596115112E0,3.448065186E1,4.024838257E1
4.717193471E1,-5.705890656E0,3.451412964E1,4.025489044E1
4.718199071E1,-5.819286346E0,3.445634079E1,4.017765808E1
4.719204571E1,-5.627281189E0,3.446123505E1,3.977789307E1
4.720210171E1,-5.828941345E0,3.446689606E1,3.997992706E1
4.721215671E1,-5.411815643E0,3.444697952E1,3.989912415E1
4.722221271E1,-5.297967911E0,3.452274323E1,4.018268585E1
4.723226871E1,-5.573932648E0,3.435028839E1,4.013520813E1
4.724232371E1,-5.623283386E0,3.446169281E1,4.017782593E1
4.725237971E1,-5.560962677E0,3.438733673E1,4.031600189E1
4.726243471E1,-5.683963776E0,3.457553482E1,3.985867310E1
4.727249071E1,-5.482456207E0,3.463719559E1,4.020365143E1
4.728254671E1,-5.621120453E0,3.450676727E1,4.048908997E1
4.729260171E1,-5.455322266E0,3.435209274E1,4.007262421E1
4.730265808E1,-5.578350067E0,3.430199051E1,4.008364105E1
4.731271308E1,-5.418128967E0,3.429022980E1,4.027813721E1
4.732276908E1,-5.611122131E0,3.415288925E1,4.012450409E1
4.733282508E1,-5.800949097E0,3.430970001E1,3.976600647E1
4.734288008E1,-5.595031738E0,3.457190704E1,4.021719360E1
4.735293608E1,-5.467285156E0,3.424845886E1,4.037725830E1
4.736299108E1,-5.379926682E0,3.453130341E1,4.022182465E1
4.737304708E1,-5.493152618E0,3.451270676E1,4.056124878E1
4.738310308E1,-5.644752502E0,3.444033813E1,4.024744415E1
4.739315808E1,-5.521770477E0,3.422780228E1,4.004367065E1
4.740321408E1,-5.599739075E0,3.422909927E1,3.990165710E1
4.741327008E1,-5.898246765E0,3.445423889E1,4.045584106E1
4.742332508E1,-5.866806030E0,3.458731461E1,4.037770081E1
4.743338108E1,-5.635749817E0,3.447971344E1,4.041191101E1
4.744343608E1,-5.715137482E0,3.460571289E1,4.045554352E1
4.745349208E1,-5.754291534E0,3.472072220E1,4.017321777E1
4.746354708E1,-5.770458221E0,3.464675140E1,4.011531067E1
4.747360308E1,-5.578899384E0,3.453535843E1,4.029901886E1
4.748365908E1,-5.690029144E0,3.445299530E1,4.009550476E1
4.749371408E1,-5.666446686E0,3.452248001E1,4.014897919E1
4.750377008E1,-5.471847534E0,3.452238846E1,4.045158386E1
4.751382608E1,-5.068296432E0,3.444364929E1,4.029036713E1
4.752388108E1,-5.019723892E0,3.440935135E1,4.043620300E1
4.753393708E1,-5.149915695E0,3.478879929E1,4.040602112E1
4.754399208E1,-4.983724594E0,3.442975235E1,4.048627472E1
4.755404808E1,-4.869400024E0,3.453166199E1,4.047908783E1
4.756410308E1,-4.605127335E0,3.464482880E1,4.046338654E1
4.757415908E1,-4.560640335E0,3.457793045E1,4.062425232E1
4.758421508E1,-4.547760010E0,3.446369171E1,4.060249329E1
4.759427008E1,-4.400560379E0,3.445856476E1,4.034478760E1
4.760432608E1,-4.196989059E0,3.447206116E1,4.057889557E1
4.761438108E1,-4.346401215E0,3.459217072E1,4.048700714E1
4.762443708E1,-3.862237930E0,3.459100723E1,4.040064240E1
4.763449308E1,-4.322244644E0,3.463043213E1,4.082373047E1
4.764454808E1,-3.800773621E0,3.462311935E1,4.079568481E1
4.765460408E1,-3.705190659E0,3.457767868E1,4.030598450E1
4.766466008E1,-3.724084854E0,3.448377228E1,4.053234863E1
4.767471508E1,-3.633510590E0,3.462058640E1,4.035855865E1
4.768477108E1,-3.380952835E0,3.455437088E1,4.048052979E1
4.769482608E1,-3.133771896E0,3.481455994E1,4.030362701E1
4.770488208E1,-2.871093750E0,3.474316025E1,4.023773193E1
4.771493808E1,-2.782588959E0,3.468121338E1,4.068031311E1
4.772499308E1,-2.476804733E0,3.465068054E1,4.047612762E1
4.773504908E1,-2.151414871E0,3.472677612E1,4.072147369E1
4.774510408E1,-2.298606873E0,3.468021774E1,4.063182831E1
4.775516008E1,-2.085130692E0,3.468975067E1,4.065129852E1
4.776521608E1,-1.967206955E0,3.463113785E1,4.065267181E1
4.777527108E1,-2.075880051E0,3.486128616E1,4.083551788E1
4.778532708E1,-1.872213364E0,3.466490555E1,4.042739868E1
4.779538208E1,-1.502738953E0,3.471365356E1,4.056777954E1
4.780543808E1,-1.210525513E0,3.468662643E1,4.059339905E1
4.781549408E1,-9.825801849E-1,3.479409790E1,4.031020355E1
4.782554908E1,-1.026439667E0,3.469309235E1,4.026123047E1
4.783560508E1,-1.123018265E0,3.463335419E1,4.019370270E1
4.784566008E1,-1.218446732E0,3.468135834E1,4.019470215E1
4.785571608E1,-1.610998154E0,3.459412384E1,4.015721893E1
4.786577208E1,-1.598585129E0,3.485393906E1,3.998691559E1
4.787582708E1,-1.702836990E0,3.463336182E1,4.009280396E1
4.788588308E1,-1.718797684E0,3.484837341E1,4.031311798E1
4.789593808E1,-1.579544067E0,3.487871933E1,4.053759766E1
4.790599408E1,-1.232702255E0,3.492151260E1,4.048532867E1
4.791604908E1,-8.079490662E-1,3.488187408E1,4.036819458E1
4.792610508E1,-3.396606445E-2,3.503508377E1,4.053637695E1
4.793616108E1,9.003314972E-1,3.483279800E1,4.080559540E1
4.794621608E1,1.830839157E0,3.465472412E1,4.088931274E1
4.795627208E1,2.969636917E0,3.462561035E1,4.089499664E1
4.796632808E1,4.245231628E0,3.423748016E1,4.076770020E1
4.797638308E1,5.598064423E0,3.379785538E1,4.093139648E1
4.798643908E1,6.653532028E0,3.357349777E1,4.141224670E1
4.799649408E1,7.663488388E0,3.308938599E1,4.174174500E1
4.800655008E1,8.788461685E0,3.226795578E1,4.192885590E1
4.801660608E1,9.692754745E0,3.139943695E1,4.263375092E1
4.802666108E1,1.089089775E1,3.056604004E1,4.306714630E1
4.803671708E1,1.208578300E1,2.961886978E1,4.327039337E1
4.804677208E1,1.315486145E1,2.881935883E1,4.411377716E1
4.805682808E1,1.412235355E1,2.798139954E1,4.436569214E1
4.806688408E1,1.516910076E1,2.709195328E1,4.443186188E1
4.807693908E1,1.627110863E1,2.654622650E1,4.480536652E1
4.808699508E1,1.749090958E1,2.527609253E1,4.511221313E1
4.809705008E1,1.872824287E1,2.413778305E1,4.522502899E1
4.810710608E1,2.024300766E1,2.285944748E1,4.526731110E1
4.811716208E1,2.171209335E1,2.168290329E1,4.497364044E1
4.812721708E1,2.322923088E1,2.024373245E1,4.493667603E1
4.813727308E1,2.499955177E1,1.869129944E1,4.534342957E1
4.814732808E1,2.687738800E1,1.718827820E1,4.518657684E1
4.815738408E1,2.852919769E1,1.545431519E1,4.450025177E1
4.816744008E1,3.007844162E1,1.393439484E1,4.376946259E1
4.817749508E1,3.147132111E1,1.204436111E1,4.335473633E1
4.818755108E1,3.276589584E1,1.033801270E1,4.334216309E1
4.819760608E1,3.413421631E1,8.843864441E0,4.285813904E1
4.820766208E1,3.521570587E1,7.279117584E0,4.267903137E1
4.821771808E1,3.619205475E1,5.595607758E0,4.174968719E1
4.822777308E1,3.717603683E1,4.140748978E0,4.124414062E1
4.823782908E1,3.815657806E1,2.087503433E0,4.042652130E1
4.824788408E1,3.918830490E1,7.590427399E-1,3.942737579E1
4.825794008E1,4.032267380E1,-8.001174927E-1,3.888919830E1
4.826799608E1,4.103207016E1,-2.370038986E0,3.794053650E1
4.827805108E1,4.182154846E1,-3.722280502E0,3.673786926E1
4.828810708E1,4.248987579E1,-5.139270782E0,3.588888550E1
4.829816208E1,4.304717255E1,-6.246040344E0,3.542576599E1
4.830821733E1,4.360776520E1,-7.270948410E0,3.470836639E1
4.831827333E1,4.396400070E1,-8.081745148E0,3.397219849E1
4.832832833E1,4.437366486E1,-8.410476685E0,3.315591431E1
4.833838433E1,4.476265717E1,-8.816234589E0,3.287241364E1
4.834843933E1,4.486163330E1,-9.002159119E0,3.265977478E1
4.835849533E1,4.477018738E1,-9.032806396E0,3.257645416E1
4.836855133E1,4.506315613E1,-8.999938965E0,3.210273743E1
4.837860633E1,4.542084885E1,-8.899402618E0,3.180620575E1
4.838866233E1,4.525831985E1,-8.862863541E0,3.124460602E1
4.839871733E1,4.523924255E1,-8.438257217E0,3.145276642E1
4.840877333E1,4.524237061E1,-8.341981888E0,3.146929932E1
4.841882933E1,4.520482635E1,-7.709268570E0,3.139720917E1
4.842888433E1,4.500328827E1,-7.344427109E0,3.159217072E1
4.843894033E1,4.476042175E1,-6.647163391E0,3.194907379E1
4.844899533E1,4.467042542E1,-5.330503464E0,3.239914703E1
4.845905133E1,4.465771484E1,-4.415657043E0,3.282270050E1
4.846910733E1,4.422296143E1,-3.444259644E0,3.301861572E1
4.847916233E1,4.403713608E1,-2.507711411E0,3.345440674E1
4.848921833E1,4.361434937E1,-1.147192001E0,3.380136108E1
4.849927333E1,4.291464233E1,-2.231712341E-1,3.486584473E1
4.850932933E1,4.245561981E1,1.139011383E0,3.520007324E1
4.851938533E1,4.170886230E1,2.106176376E0,3.593034363E1
4.852944033E1,4.115562439E1,3.218534470E0,3.630562592E1
4.853949633E1,4.056561279E1,4.215438843E0,3.655566406E1
4.854955133E1,3.994930267E1,5.155197144E0,3.720885468E1
4.855960733E1,3.961586761E1,5.702545166E0,3.740782928E1
4.856966333E1,3.910575485E1,6.382675171E0,3.729998779E1
4.857971833E1,3.873454666E1,6.943725586E0,3.773403168E1
4.858977433E1,3.847163010E1,7.332542419E0,3.774077606E1
4.859982933E1,3.822743988E1,7.860160828E0,3.782668304E1
4.860988533E1,3.763714981E1,8.065956116E0,3.805378723E1
4.861994133E1,3.765250397E1,8.255832672E0,3.857791138E1
4.862999633E1,3.718254089E1,8.587402344E0,3.867812347E1
4.864005233E1,3.683100128E1,8.920963287E0,3.867659760E1
4.865010733E1,3.663354492E1,9.250930786E0,3.822715759E1
4.866016333E1,3.641765594E1,9.682594299E0,3.836775208E1
4.867021933E1,3.618794250E1,9.903213501E0,3.838249207E1
4.868027433E1,3.633071136E1,1.035240555E1,3.892344666E1
4.869033033E1,3.618061829E1,1.059370041E1,3.883463287E1
4.870038533E1,3.590452957E1,1.088867569E1,3.912645721E1
4.871044133E1,3.571394348E1,1.141103745E1,3.938238525E1
4.872049733E1,3.562311935E1,1.168341446E1,4.014122009E1
4.873055233E1,3.530088043E1,1.228223038E1,4.041787720E1
4.874060833E1,3.502967453E1,1.274551392E1,4.091954041E1
4.875066333E1,3.500658798E1,1.362615967E1,4.125707245E1
4.876071933E1,3.515479279E1,1.438819504E1,4.182470703E1
4.877077533E1,3.498966980E1,1.465860748E1,4.319939423E1
4.878083033E1,3.503502274E1,1.533382034E1,4.396279144E1
4.879088633E1,3.528108597E1,1.631466293E1,4.456268311E1
4.880094133E1,3.519121933E1,1.704175949E1,4.547286224E1
4.881099733E1,3.488167572E1,1.817575836E1,4.659850311E1
4.882105333E1,3.426570129E1,1.968606949E1,4.784322357E1
4.883110833E1,3.412698746E1,2.117437363E1,4.942819977E1
4.884116433E1,3.378212357E1,2.291096878E1,5.144707489E1
4.885121933E1,3.335583878E1,2.505176544E1,5.295565033E1
4.886127533E1,3.278282166E1,2.747644043E1,5.489039612E1
4.887133133E1,3.233523941E1,3.037698364E1,5.731341553E1
4.888138633E1,3.205069733E1,3.336089325E1,5.921569824E1
4.889144233E1,3.177773476E1,3.671836472E1,6.126538086E1
4.890149733E1,3.088848686E1,4.082124329E1,6.316408539E1
4.891155333E1,2.962907410E1,4.556519318E1,6.436569214E1
4.892160933E1,2.789603806E1,5.110325623E1,6.534982300E1
4.893166433E1,2.537360382E1,5.754622650E1,6.531632996E1
4.894172033E1,2.274811363E1,6.474011993E1,6.367515564E1
4.895177533E1,1.979595375E1,7.167578888E1,6.049771881E1
4.896183133E1,1.700857925E1,7.818116760E1,5.544863892E1
4.897188733E1,1.455890465E1,8.290101624E1,4.832477570E1
4.898194233E1,1.286534691E1,8.515234375E1,4.061167145E1
4.899199833E1,1.204929352E1,8.414014435E1,3.253495789E1
4.900205333E1,1.300434685E1,7.699384308E1,2.281727600E1
4.901210933E1,1.431930733E1,6.134059906E1,1.435130310E1
4.902216533E1,1.295149708E1,6.441247559E1,1.627807617E1
4.903222033E1,1.240971947E1,6.550749207E1,1.630868530E1
4.904227633E1,1.260267448E1,6.624375153E1,1.621301270E1
4.905233133E1,1.243452358E1,6.645654297E1,1.671971130E1
4.906238733E1,1.257153893E1,6.660450745E1,1.665498352E1
4.907244333E1,1.267246151E1,6.638893890E1,1.659593201E1
4.908249833E1,1.279883957E1,6.624640656E1,1.670059204E1
4.909255433E1,1.285728359E1,6.636822510E1,1.620489502E1
4.910261033E1,1.271845150E1,6.651755524E1,1.630967712E1
4.911266533E1,1.272151184E1,6.636137390E1,1.611221313E1
4.912272133E1,1.284926987E1,6.655031586E1,1.593403625E1
4.913277633E1,1.278781319E1,6.658088684E1,1.631243896E1
4.914283233E1,1.265647888E1,6.652123260E1,1.632392883E1
4.915288833E1,1.248120880E1,6.685826111E1,1.572961426E1
4.916294333E1,1.243226433E1,6.693316650E1,1.613177490E1
4.917299933E1,1.268303585E1,6.704016876E1,1.603153992E1
4.918305433E1,1.214266491E1,6.734681702E1,1.611521912E1
4.919311033E1,1.235617161E1,6.726499939E1,1.629220581E1
4.920316533E1,1.216294384E1,6.753456116E1,1.597093201E1
4.921322133E1,1.213505459E1,6.774771881E1,1.622474670E1
4.922327733E1,1.171541977E1,6.785972595E1,1.596330261E1
4.923333233E1,1.168183136E1,6.827180481E1,1.629988098E1
4.924338833E1,1.157919121E1,6.859702301E1,1.648596191E1
4.925344433E1,1.144253254E1,6.869380951E1,1.651242065E1
4.926349933E1,1.126702499E1,6.918528748E1,1.667919922E1
4.927355533E1,1.119013309E1,6.890000916E1,1.706022644E1
4.928361033E1,1.091728973E1,6.901113129E1,1.687515259E1
4.929366633E1,1.085244083E1,6.921569061E1,1.716294861E1
4.930372308E1,1.058427048E1,6.931413269E1,1.731044006E1
4.931377808E1,1.026167107E1,6.994601440E1,1.695207214E1
4.932383408E1,9.847833633E0,7.046322632E1,1.741471863E1
4.933388908E1,9.453363419E0,7.142424011E1,1.821592712E1
4.934394508E1,8.828981400E0,7.247554016E1,1.790762329E1
4.935400108E1,8.342571259E0,7.364292145E1,1.764132690E1
4.936405608E1,7.321729660E0,7.519593048E1,1.699174500E1
4.937411208E1,6.361427307E0,7.630409241E1,1.713369751E1
4.938416708E1,5.626073837E0,7.701293182E1,1.705253601E1
4.939422308E1,4.725715637E0,7.776206970E1,1.750263977E1
4.940427908E1,3.755691528E0,7.834418488E1,1.815568542E1
4.941433408E1,2.991897583E0,7.881706238E1,1.878335571E1
4.942439008E1,2.012371063E0,7.898609924E1,1.894433594E1
4.943444508E1,7.599678040E-1,7.951721954E1,1.915269470E1
4.944450108E1,-2.988243103E-1,8.007604980E1,2.002203369E1
4.945455708E1,-1.820257187E0,8.083008575E1,2.072738647E1
4.946461208E1,-3.022979736E0,8.141535187E1,2.134873962E1
4.947466808E1,-4.196756363E0,8.203358459E1,2.137397766E1
4.948472308E1,-5.140428543E0,8.288694000E1,2.138960266E1
4.949477908E1,-6.297199249E0,8.379364777E1,2.138900757E1
4.950483508E1,-7.137336731E0,8.488298035E1,2.146562195E1
4.951489008E1,-7.931713104E0,8.569364929E1,2.129185486E1
4.952494608E1,-8.690380096E0,8.651553345E1,2.121640015E1
4.953500108E1,-9.562934875E0,8.728811646E1,2.127651978E1
4.954505708E1,-1.065600586E1,8.767103577E1,2.117436218E1
4.955511308E1,-1.179026794E1,8.807100677E1,2.141758728E1
4.956516808E1,-1.253353882E1,8.841414642E1,2.120013428E1
4.957522408E1,-1.316862488E1,8.889041901E1,2.120936584E1
4.958527908E1,-1.410781860E1,8.926082611E1,2.143759155E1
4.959533508E1,-1.489773560E1,8.952059174E1,2.153332520E1
4.960539108E1,-1.538593292E1,8.997672272E1,2.167674255E1
4.961544608E1,-1.605216599E1,9.035921478E1,2.135299683E1
4.962550208E1,-1.671578598E1,9.081489563E1,2.148321533E1
4.963555708E1,-1.743891144E1,9.106484985E1,2.087321472E1
4.964561308E1,-1.796912003E1,9.140542603E1,2.099070740E1
4.965566908E1,-1.856914902E1,9.156484222E1,2.092956543E1
4.966572408E1,-1.961447144E1,9.146114349E1,2.118760681E1
4.967578008E1,-1.992544937E1,9.152323151E1,2.099035645E1
4.968583508E1,-2.038649750E1,9.188292694E1,2.066540527E1
4.969589108E1,-2.073323059E1,9.204450989E1,2.045378113E1
4.970594708E1,-2.094946671E1,9.228997803E1,2.033688354E1
4.971600208E1,-2.156067657E1,9.249366760E1,2.036019897E1
4.972605808E1,-2.199977875E1,9.274227142E1,2.019032288E1
4.973611408E1,-2.236452484E1,9.288401794E1,2.006332397E1
4.974616908E1,-2.299287796E1,9.289488220E1,1.990301514E1
4.975622508E1,-2.348803711E1,9.309240723E1,1.980058289E1
4.976628008E1,-2.423377609E1,9.338285828E1,2.009187317E1
4.977633608E1,-2.574312592E1,9.336997986E1,1.990211487E1
4.978639208E1,-2.733336639E1,9.339846039E1,1.996485901E1
4.979644708E1,-2.908207321E1,9.339006042E1,2.006881714E1
4.980650308E1,-3.107149506E1,9.332604980E1,2.048254395E1
4.981655808E1,-3.334229279E1,9.341991425E1,2.009402466E1
4.982661408E1,-3.488209915E1,9.338578796E1,1.959124756E1
4.983667008E1,-3.493945312E1,9.318247986E1,1.976434326E1
4.984672508E1,-3.527754593E1,9.315637207E1,1.989125061E1
4.985678108E1,-3.502101898E1,9.298258972E1,2.002835083E1
4.986683608E1,-3.498031235E1,9.309628296E1,1.978167725E1
4.987689208E1,-3.492071533E1,9.299890137E1,1.935595703E1
4.988694808E1,-3.472771072E1,9.273098755E1,1.944721985E1
4.989700308E1,-3.431145096E1,9.222554779E1,1.947659302E1
4.990705908E1,-3.422108841E1,9.201804352E1,1.901396179E1
4.991711408E1,-3.413632584E1,9.178809357E1,1.923190308E1
4.992717008E1,-3.380155563E1,9.161990356E1,1.953938293E1
4.993722608E1,-3.379405212E1,9.137663269E1,1.915582275E1
4.994728108E1,-3.400114059E1,9.147730255E1,1.923565674E1
4.995733708E1,-3.388404846E1,9.142840576E1,1.928662109E1
4.996739208E1,-3.379338455E1,9.144118500E1,1.942721558E1
4.997744808E1,-3.394938660E1,9.135391998E1,1.930329895E1
4.998750408E1,-3.374884033E1,9.128208923E1,1.934332275E1
4.999755908E1,-3.392298508E1,9.128968811E1,1.928137207E1
5.000761508E1,-3.375833511E1,9.130628204E1,1.923924255E1
5.001767008E1,-3.360443115E1,9.125792694E1,1.928059387E1
5.002772608E1,-3.368798447E1,9.118972778E1,1.938192749E1
5.003778208E1,-3.345022964E1,9.124024963E1,1.962301636E1
5.004783708E1,-3.373968887E1,9.117795563E1,1.964801025E1
5.005789308E1,-3.380537033E1,9.120133972E1,1.939250183E1
5.006794808E1,-3.356795120E1,9.120719147E1,1.892683411E1
5.007800408E1,-3.370629883E1,9.126685333E1,1.920860291E1
5.008806008E1,-3.384601593E1,9.133235168E1,1.944256592E1
5.009811508E1,-3.359432220E1,9.115671539E1,1.934329224E1
5.010817108E1,-3.363299561E1,9.115817261E1,1.924351501E1
5.011822608E1,-3.366765594E1,9.116012573E1,1.895562744E1
5.012828208E1,-3.353332138E1,9.114640808E1,1.911727905E1
5.013833808E1,-3.368036652E1,9.119561005E1,1.927426147E1
5.014839308E1,-3.354248428E1,9.128069305E1,1.949179077E1
5.015844908E1,-3.378165436E1,9.120533752E1,1.929928589E1
5.016850408E1,-3.375876999E1,9.105509949E1,1.951747131E1
5.017856008E1,-3.380179596E1,9.113783264E1,1.935588074E1
5.018861608E1,-3.396807480E1,9.124043274E1,1.926968384E1
5.019867108E1,-3.413094711E1,9.121868896E1,1.937670898E1
5.020872708E1,-3.410735321E1,9.105089569E1,1.973596191E1
5.021878208E1,-3.385677338E1,9.119260406E1,1.952677917E1
5.022883808E1,-3.378461456E1,9.096413422E1,1.987113953E1
5.023889408E1,-3.374728012E1,9.086229706E1,1.976898193E1
5.024894908E1,-3.364162064E1,9.103491974E1,1.946018982E1
5.025900508E1,-3.356531906E1,9.102664185E1,1.889268494E1
5.026906008E1,-3.362139893E1,9.118547821E1,1.912818909E1
5.027911608E1,-3.362406540E1,9.115967560E1,1.925172424E1
5.028917208E1,-3.339833832E1,9.097922516E1,1.932658386E1
5.029922708E1,-3.339139175E1,9.095861816E1,1.956486511E1
5.030928258E1,-3.335361099E1,9.105972290E1,1.934066772E1
5.031933858E1,-3.325462341E1,9.121343994E1,1.951612854E1
5.032939358E1,-3.345468521E1,9.119527435E1,1.966546631E1
5.033944958E1,-3.372898102E1,9.111688232E1,1.978263855E1
5.034950458E1,-3.366402817E1,9.119407654E1,1.973210144E1
5.035956058E1,-3.384927750E1,9.139327240E1,1.931854248E1
5.036961658E1,-3.394137573E1,9.112016296E1,1.941629028E1
5.037967158E1,-3.378079224E1,9.118161011E1,1.950061035E1
5.038972758E1,-3.366006470E1,9.107014465E1,1.957514954E1
5.039978258E1,-3.359627533E1,9.097097015E1,1.955171204E1
5.040983858E1,-3.356774902E1,9.115649414E1,1.929812622E1
5.041989458E1,-3.323922348E1,9.124652100E1,1.937951660E1
5.042994958E1,-3.334934998E1,9.101172638E1,1.943177795E1
5.044000558E1,-3.351095200E1,9.119709778E1,1.944473267E1
5.045006058E1,-3.381581879E1,9.123047638E1,1.927601624E1
5.046011658E1,-3.357973480E1,9.142031097E1,1.930207825E1
5.047017258E1,-3.377890396E1,9.135134888E1,1.947914124E1
5.048022758E1,-3.366122055E1,9.128030396E1,1.882087708E1
5.049028358E1,-3.379979324E1,9.136676025E1,1.915599060E1
5.050033858E1,-3.359589386E1,9.124325562E1,1.891947937E1
5.051039458E1,-3.372742844E1,9.119348907E1,1.906275940E1
5.052045058E1,-3.375650406E1,9.133243561E1,1.907568359E1
5.053050558E1,-3.369400024E1,9.138571930E1,1.917588806E1
5.054056158E1,-3.353835297E1,9.147196960E1,1.898947144E1
5.055061658E1,-3.356147003E1,9.142472839E1,1.915959167E1
5.056067258E1,-3.364205933E1,9.130636597E1,1.914031982E1
5.057072858E1,-3.363604736E1,9.114424896E1,1.906877136E1
5.058078358E1,-3.365916061E1,9.108197784E1,1.929306030E1
5.059083958E1,-3.340630722E1,9.087699127E1,1.929400635E1
5.060089458E1,-3.363980484E1,9.090128326E1,1.886840820E1
5.061095058E1,-3.349809265E1,9.101549530E1,1.878466797E1
5.062100658E1,-3.362446976E1,9.101452637E1,1.907229614E1
5.063106158E1,-3.373641205E1,9.094291687E1,1.932356262E1
5.064111758E1,-3.382170868E1,9.082465363E1,1.962362671E1
5.065117258E1,-3.396337509E1,9.096836853E1,1.950160217E1
5.066122858E1,-3.372460556E1,9.092422485E1,1.968547058E1
5.067128458E1,-3.364729309E1,9.109070587E1,1.966375732E1
5.068133958E1,-3.368535995E1,9.112659454E1,1.923370361E1
5.069139558E1,-3.360942459E1,9.108259583E1,1.956390381E1
5.070145058E1,-3.364483643E1,9.102423859E1,1.939431763E1
5.071150658E1,-3.358415604E1,9.112941742E1,1.997900391E1
5.072156258E1,-3.368949509E1,9.116075897E1,1.936074829E1
5.073161758E1,-3.355710983E1,9.133510590E1,1.940919495E1
5.074167358E1,-3.365519714E1,9.126801300E1,1.923255920E1
5.075172858E1,-3.360501862E1,9.121934509E1,1.915782166E1
