"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.986094333E1,-3.636837158E0,2.752625885E0,-9.239985352E0
1.987099833E1,-3.482208710E0,2.712509308E0,-9.262887726E0
1.988105433E1,-3.272195435E0,2.600841522E0,-9.314530334E0
1.989111033E1,-2.918780365E0,2.611768799E0,-9.382788391E0
1.990116533E1,-2.542163544E0,2.369572449E0,-9.440717926E0
1.991122133E1,-2.152074738E0,2.079625397E0,-9.588161316E0
1.992127633E1,-1.884730682E0,1.846110992E0,-9.824370117E0
1.993133233E1,-1.801803131E0,1.472787323E0,-9.999655609E0
1.994138733E1,-1.732048187E0,1.258882141E0,-1.019889130E1
1.995144333E1,-1.795815582E0,1.160087585E0,-1.046219376E1
1.996149933E1,-2.086361389E0,9.975256348E-1,-1.071561676E1
1.997155433E1,-2.181114349E0,8.412506104E-1,-1.085782104E1
1.998161033E1,-2.123334503E0,7.264393616E-1,-1.077234879E1
1.999166533E1,-1.923050995E0,6.497987366E-1,-1.068493057E1
2.000172133E1,-1.604363708E0,5.510041809E-1,-1.081965042E1
2.001177733E1,-1.237776031E0,4.087998962E-1,-1.107726471E1
2.002183233E1,-8.756790161E-1,3.273692322E-1,-1.141541153E1
2.003188833E1,-7.807763672E-1,3.221301270E-1,-1.173125473E1
2.004194333E1,-9.237290955E-1,2.068698120E-1,-1.224333984E1
2.005199933E1,-1.250948639E0,-4.891827393E-1,-1.894280823E1
2.006205433E1,1.980381775E-1,8.797206116E-1,-1.411414948E1
2.007211033E1,2.700384521E-1,6.743476868E-1,-1.157707535E1
2.008216633E1,1.133143616E-1,1.733395386E-1,-1.101244949E1
2.009222133E1,-3.126997375E-1,8.210426331E-1,-1.002989273E1
2.010227733E1,-7.539820862E-1,1.203647003E0,-9.109007721E0
2.011233233E1,-4.965174866E-1,9.440867615E-1,-9.199719086E0
2.012238833E1,-5.194198608E-2,7.960446167E-1,-9.651479645E0
2.013244433E1,1.616638184E-2,8.421487427E-1,-9.817185059E0
2.014249933E1,-2.838098145E-1,6.491999817E-1,-9.867630157E0
2.015255533E1,-3.212319946E-1,4.917274475E-1,-9.682914276E0
2.016261033E1,-1.462458801E-1,5.249583435E-1,-9.454788666E0
2.017266633E1,-1.920506287E-1,3.267704773E-1,-8.813372498E0
2.018272133E1,-3.040177917E-1,4.531077576E-1,-1.112606323E1
2.019277733E1,-6.129753113E-1,-5.760021973E-1,-1.108295288E1
2.020283333E1,-6.099815369E-1,-7.497908020E-1,-9.632319489E0
2.021288833E1,3.186872864E-1,-2.254611511E0,-9.767189026E0
2.022294433E1,3.787124634E-1,-2.959196320E0,-9.875114594E0
2.023299933E1,-3.772604828E0,-5.266049194E-1,-9.561666412E0
2.024305533E1,-6.457122345E0,3.160827026E0,-1.003498215E1
2.025311133E1,-3.981121216E0,2.422861633E0,-9.907896423E0
2.026316633E1,-4.227059784E0,1.957928467E0,-9.595645752E0
2.027322233E1,-2.354603577E0,1.663341064E0,-9.798174591E0
2.028327796E1,6.268963623E-1,2.043251038E-1,-9.909992065E0
2.029333396E1,2.249222717E0,-8.734336853E-1,-9.585317230E0
2.030338896E1,2.707868958E0,-1.069226532E0,-9.890083466E0
2.031344496E1,2.681224365E0,-6.539900208E-1,-9.784852295E0
2.032350096E1,2.691852264E0,8.506809998E-1,-9.692045288E0
2.033355596E1,4.967270508E0,7.517816620E0,-9.872270508E0
2.034361196E1,4.459825745E0,4.710254974E0,-9.739047546E0
2.035366696E1,1.213676147E0,1.963466949E0,-9.611812134E0
2.036372296E1,1.527124329E0,1.407972107E0,-9.947114868E0
2.037377896E1,1.188678131E0,2.766247559E-1,-9.725725250E0
2.038383396E1,1.462458801E-1,-7.948471069E-2,-9.714947662E0
2.039388996E1,-4.108955383E-1,-1.230441284E-1,-9.898016968E0
2.040394496E1,-1.147813110E0,-6.788383484E-1,-9.700128479E0
2.041400096E1,-1.608255615E0,-1.145268402E0,-9.752369843E0
2.042405596E1,-1.679058380E0,-1.261277161E0,-9.903555450E0
2.043411196E1,-1.356928253E0,-1.329235840E0,-9.696685638E0
2.044416796E1,-6.810836792E-1,-1.256936188E0,-9.812993774E0
2.045422296E1,-1.910028076E-1,-1.034349060E0,-9.845027161E0
2.046427896E1,-3.267704773E-1,-9.074130249E-1,-9.697883148E0
2.047433396E1,-5.102888489E-1,-9.836045837E-1,-9.845476227E0
2.048438996E1,-6.084846497E-1,-1.227447510E0,-9.812395020E0
2.049444596E1,-5.200186157E-1,-1.407223663E0,-9.722432098E0
2.050450096E1,4.236190796E-2,-1.601220245E0,-9.844877472E0
2.051455696E1,4.954696655E-1,-1.535656586E0,-9.789792023E0
2.052461196E1,4.052073669E-1,-1.154848480E0,-9.758956146E0
2.053466796E1,3.849993896E-1,-7.493417358E-1,-9.833950195E0
2.054472296E1,4.346960449E-1,-4.763095093E-1,-9.744885406E0
2.055477896E1,9.954299927E-2,-6.491999817E-1,-9.759405212E0
2.056483496E1,-2.098635864E-1,-1.007704468E0,-9.830806732E0
2.057488996E1,-7.993377686E-2,-1.490151215E0,-9.775122528E0
2.058494596E1,7.963439941E-2,-1.704505463E0,-9.797575836E0
2.059500096E1,3.679348755E-1,-1.270108795E0,-9.807604980E0
2.060505696E1,6.249504089E-1,-6.340814209E-1,-9.758207703E0
2.061511296E1,3.029699707E-1,-6.691085815E-2,-9.804461517E0
2.062516796E1,-3.442840576E-3,9.400451660E-2,-9.776619415E0
2.063522396E1,-1.038839722E-1,8.741821289E-2,-9.765392761E0
2.064527896E1,-3.538641357E-1,1.462458801E-1,-9.814191284E0
2.065533496E1,-5.376818848E-1,1.951940918E-1,-9.759704590E0
2.066538996E1,2.685415649E-1,2.571652222E-1,-9.779463501E0
2.067544596E1,8.286767578E-1,3.098556519E-1,-9.819280701E0
2.068550196E1,3.712280273E-2,2.574645996E-1,-9.748028870E0
2.069555696E1,3.397933960E-2,2.540217590E-1,-9.801467743E0
2.070561296E1,3.628454590E-1,2.453398132E-1,-9.801916809E0
2.071566796E1,-2.426454163E-1,1.613644409E-1,-9.742490387E0
2.072572396E1,-6.188131714E-1,1.242416382E-1,-9.823172607E0
2.073577996E1,-1.026864624E-1,1.474433899E-1,-9.814490662E0
2.074583496E1,-1.481918335E-1,1.447489929E-1,-9.753118286E0
2.075589096E1,-9.864486694E-2,1.682501221E-1,-9.803563385E0
2.076594596E1,-2.020797729E-2,1.944456482E-1,-9.773026886E0
2.077600196E1,4.610412598E-2,2.080673218E-1,-9.756860504E0
2.078605696E1,9.385482788E-2,2.101629639E-1,-9.792187042E0
2.079611296E1,1.017883301E-1,2.097138977E-1,-9.777966614E0
2.080616896E1,8.771759033E-2,2.142045593E-1,-9.771529999E0
2.081622396E1,3.517684937E-2,2.052232361E-1,-9.802814941E0
2.082627996E1,-1.871109009E-2,2.115101624E-1,-9.766141205E0
2.083633496E1,-7.005432129E-2,2.082170105E-1,-9.784403229E0
2.084639096E1,-9.669891357E-2,1.990859985E-1,-9.798024902E0
2.085644696E1,-1.067280579E-1,1.948947144E-1,-9.784552917E0
2.086650196E1,-1.052311707E-1,1.968406677E-1,-9.795180817E0
2.087655796E1,-9.535171509E-2,1.869612122E-1,-9.797276459E0
2.088661296E1,-8.532257080E-2,1.859133911E-1,-9.762997742E0
2.089666896E1,-7.738906860E-2,1.932481384E-1,-9.795629883E0
2.090672396E1,-8.098159790E-2,1.930984497E-1,-9.785151672E0
2.091677996E1,-6.197113037E-2,1.983375549E-1,-9.771380310E0
2.092683596E1,-4.355941772E-2,1.993853760E-1,-9.800120544E0
2.093689096E1,-1.032852173E-2,2.064207458E-1,-9.779912567E0
2.094694696E1,4.266128540E-2,2.143542480E-1,-9.755962372E0
2.095700196E1,8.472381592E-2,2.148033142E-1,-9.597142639E0
2.096705796E1,9.924362183E-2,2.435435486E-1,-9.796528015E0
2.097711396E1,1.236428833E-1,2.499801636E-1,-1.012868729E1
2.098716896E1,9.235794067E-2,2.058219910E-1,-9.680968323E0
2.099722496E1,-3.592529297E-3,1.348695374E-1,-9.667047272E0
2.100727996E1,-1.122665405E-1,1.309776306E-1,-9.923464050E0
2.101733596E1,-1.984872437E-1,1.278341675E-1,-9.690997467E0
2.102739096E1,-2.580633545E-1,1.034349060E-1,-9.770482178E0
2.103744696E1,-2.579136658E-1,1.511856079E-1,-9.912536774E0
2.104750296E1,-1.883084106E-1,2.017803955E-1,-9.690847778E0
2.105755796E1,-1.091230774E-1,2.454895020E-1,-9.834249573E0
2.106761396E1,-2.050735474E-2,2.823129272E-1,-9.793534241E0
2.107766896E1,3.427871704E-2,3.014730835E-1,-9.696835327E0
2.108772496E1,5.852828979E-2,3.017724609E-1,-9.852511597E0
2.109778096E1,5.508544922E-2,2.674937439E-1,-9.791737976E0
2.110783596E1,4.685256958E-2,2.070195007E-1,-9.705966339E0
2.111789196E1,3.742218018E-2,1.486408997E-1,-9.829160156E0
2.112794696E1,4.580474854E-2,9.684860229E-2,-9.765542450E0
2.113800296E1,4.595443726E-2,5.942642212E-2,-9.766440582E0
2.114805796E1,5.733078003E-2,5.269042969E-2,-9.820927277E0
2.115811396E1,3.487747192E-2,1.053808594E-1,-9.754016418E0
2.116816996E1,-1.751358032E-2,1.841171265E-1,-9.786947937E0
2.117822496E1,-8.861572266E-2,2.630030823E-1,-9.813891907E0
2.118828096E1,-1.594184875E-1,3.296145630E-1,-9.765542450E0
2.119833596E1,-2.173480225E-1,3.466790771E-1,-9.820178833E0
2.120839196E1,-2.125579834E-1,3.327580261E-1,-9.809550934E0
2.121844796E1,-1.743873596E-1,2.745291138E-1,-9.747579803E0
2.122850296E1,-9.894424438E-2,1.892065430E-1,-9.816137238E0
2.123855896E1,2.993774414E-4,1.005908203E-1,-9.782906342E0
2.124861396E1,8.322692871E-2,5.044509888E-2,-9.776769104E0
2.125866996E1,1.249900818E-1,4.999603271E-2,-9.798174591E0
2.126872496E1,1.273851013E-1,9.624984741E-2,-9.768536224E0
2.127878083E1,7.978408813E-2,1.615141296E-1,-9.778864746E0
2.128883683E1,1.841171265E-2,2.408491516E-1,-9.802216187E0
2.129889183E1,-3.891906738E-2,3.086581421E-1,-9.766739960E0
2.130894783E1,-8.532257080E-2,3.378474426E-1,-9.784852295E0
2.131900283E1,-1.037342834E-1,3.237767029E-1,-9.784253540E0
2.132905883E1,-1.040336609E-1,2.749781799E-1,-9.774074707E0
2.133911483E1,-9.355545044E-2,2.043251038E-1,-9.806557159E0
2.134916983E1,-9.026229858E-2,1.383123779E-1,-9.801318054E0
2.135922583E1,-1.026864624E-1,9.325607300E-2,-9.779762878E0
2.136928083E1,-1.029858398E-1,8.637039185E-2,-9.791737976E0
2.137933683E1,-1.073268127E-1,1.107696533E-1,-9.787097626E0
2.138939183E1,-8.277786255E-2,1.556762695E-1,-9.782157898E0
2.139944783E1,-3.772155762E-2,2.068698120E-1,-9.798773346E0
2.140950383E1,2.799179077E-2,2.562670898E-1,-9.780062256E0
2.141955883E1,9.565109253E-2,2.737806702E-1,-9.776918793E0
2.142961483E1,1.278341675E-1,2.724334717E-1,-9.784103851E0
2.143966983E1,1.273851013E-1,2.600093079E-1,-9.772577820E0
2.144972583E1,7.559280396E-2,2.375559998E-1,-9.786947937E0
2.145978183E1,6.436614990E-3,1.944456482E-1,-9.789043579E0
2.146983683E1,-8.307723999E-2,1.636097717E-1,-9.777816925E0
2.147989283E1,-1.538800049E-1,1.505868530E-1,-9.795180817E0
2.148994783E1,-1.808239746E-1,1.377136230E-1,-9.787397003E0
2.150000383E1,-1.794767761E-1,1.419049072E-1,-9.787097626E0
2.151005983E1,-1.366658020E-1,1.520837402E-1,-9.799072723E0
2.152011483E1,-7.140151978E-2,1.818717957E-1,-9.790390778E0
2.153017083E1,-1.616638184E-2,2.023791504E-1,-9.774374084E0
2.154022583E1,2.604583740E-2,2.285746765E-1,-9.790989532E0
2.155028183E1,3.966751099E-2,2.444416809E-1,-9.785451050E0
2.156033683E1,1.766326904E-2,2.577639771E-1,-9.785750427E0
2.157039283E1,1.137634277E-2,2.484832764E-1,-9.794881439E0
2.158044883E1,-1.197509766E-3,2.236349487E-1,-9.790241089E0
2.159050383E1,2.694396973E-3,2.082170105E-1,-9.781110077E0
2.160055983E1,5.987548828E-3,1.658551025E-1,-9.781409454E0
2.161061483E1,1.272354126E-2,1.368154907E-1,-9.773625641E0
2.162067083E1,5.388793945E-3,1.324745178E-1,-9.782756653E0
2.163072583E1,-2.559677124E-2,1.447489929E-1,-9.776769104E0
2.164078183E1,-6.361770630E-2,1.740879822E-1,-9.780661011E0
2.165083783E1,-1.182540894E-1,2.020797729E-1,-9.782756653E0
2.166089283E1,-1.591191101E-1,2.270777893E-1,-9.795180817E0
2.167094883E1,-1.663041687E-1,2.537223816E-1,-9.790241089E0
2.168100383E1,-1.392105103E-1,2.519261169E-1,-9.790241089E0
2.169105983E1,-8.487350464E-2,2.432441711E-1,-9.778415680E0
2.170111583E1,-5.688171387E-3,2.200424194E-1,-9.796528015E0
2.171117083E1,5.897735596E-2,1.998344421E-1,-9.778864746E0
2.172122683E1,1.019380188E-1,1.734892273E-1,-9.774074707E0
2.173128183E1,1.085243225E-1,1.579216003E-1,-9.784852295E0
2.174133783E1,7.125183105E-2,1.504371643E-1,-9.778715057E0
2.175139383E1,2.993774414E-2,1.622625732E-1,-9.782457275E0
2.176144883E1,-3.353027344E-2,1.776805115E-1,-9.787247314E0
2.177150483E1,-7.708969116E-2,1.889071655E-1,-9.772577820E0
2.178155983E1,-8.666976929E-2,2.014810181E-1,-9.780062256E0
2.179161583E1,-9.864486694E-2,2.140548706E-1,-9.783355408E0
2.180167183E1,-8.981323242E-2,2.167492676E-1,-9.775571594E0
2.181172683E1,-7.933502197E-2,2.273771667E-1,-9.782606964E0
2.182178283E1,-7.394622803E-2,2.402503967E-1,-9.785151672E0
2.183183783E1,-8.217910767E-2,2.411485291E-1,-9.782606964E0
2.184189383E1,-8.427474976E-2,2.285746765E-1,-9.781858521E0
2.185194883E1,-6.810836792E-2,2.089654541E-1,-9.775571594E0
2.186200483E1,-4.191284180E-2,1.868115234E-1,-9.782906342E0
2.187206083E1,-1.332229614E-2,1.676513672E-1,-9.796677704E0
2.188211583E1,2.514770508E-2,1.537303162E-1,-9.777218170E0
2.189217183E1,5.074447632E-2,1.428030396E-1,-9.776769104E0
2.190222683E1,4.984634399E-2,1.520837402E-1,-9.791139221E0
2.191228283E1,4.131408691E-2,1.781295776E-1,-9.782457275E0
2.192233883E1,6.137237549E-3,2.100132751E-1,-9.781259766E0
2.193239383E1,-5.388793945E-2,2.445913696E-1,-9.801018677E0
2.194244983E1,-9.699829102E-2,2.600093079E-1,-9.787097626E0
2.195250483E1,-1.239422607E-1,2.534230042E-1,-9.786199493E0
2.196256083E1,-1.240919495E-1,2.332150269E-1,-9.788594513E0
2.197261583E1,-1.059796143E-1,2.044747925E-1,-9.783654785E0
2.198267183E1,-6.152206421E-2,1.654060364E-1,-9.787546692E0
2.199272783E1,-3.248245239E-2,1.368154907E-1,-9.782606964E0
2.200278283E1,-1.197509766E-2,1.345701599E-1,-9.781858521E0
2.201283883E1,1.556762695E-2,1.345701599E-1,-9.780960388E0
2.202289383E1,9.131011963E-3,1.642085266E-1,-9.778415680E0
2.203294983E1,-5.837860107E-3,2.001338196E-1,-9.782906342E0
2.204300583E1,-1.017883301E-2,2.451901245E-1,-9.785301361E0
2.205306083E1,-1.347198486E-2,2.683918762E-1,-9.789642334E0
2.206311683E1,-2.844085693E-3,2.683918762E-1,-9.782906342E0
2.207317183E1,-1.332229614E-2,2.435435486E-1,-9.775721283E0
2.208322783E1,-0.000000000E0,2.113604736E-1,-9.784702606E0
2.209328283E1,-2.230361938E-2,1.727407837E-1,-9.782606964E0
2.210333883E1,-4.625381470E-2,1.526824951E-1,-9.780661011E0
2.211339483E1,-8.307723999E-2,1.323248291E-1,-9.787846069E0
2.212344983E1,-1.011895752E-1,1.390608215E-1,-9.795330505E0
2.213350583E1,-1.140628052E-1,1.561253357E-1,-9.780661011E0
2.214356083E1,-1.059796143E-1,1.865121460E-1,-9.784552917E0
2.215361683E1,-6.227050781E-2,2.180964661E-1,-9.778565369E0
2.216367283E1,-1.287322998E-2,2.472857666E-1,-9.782756653E0
2.217372783E1,1.901046753E-2,2.486329651E-1,-9.784852295E0
2.218378383E1,4.251159668E-2,2.462379456E-1,-9.779762878E0
2.219383883E1,5.119354248E-2,2.347119141E-1,-9.771979065E0
2.220389483E1,2.469863892E-2,2.061213684E-1,-9.773475952E0
2.221394983E1,-8.981323242E-4,1.916015625E-1,-9.786199493E0
2.222400583E1,-3.951782227E-2,1.678010559E-1,-9.792336731E0
2.223406183E1,-7.319778442E-2,1.570234680E-1,-9.788295135E0
2.224411683E1,-8.202941895E-2,1.495390320E-1,-9.790690155E0
2.225417283E1,-8.307723999E-2,1.609153748E-1,-9.786648560E0
2.226422783E1,-7.948471069E-2,1.833686829E-1,-9.792187042E0
2.227428383E1,-5.568420410E-2,2.094145203E-1,-9.784253540E0
2.228433946E1,-5.239105225E-2,2.320175171E-1,-9.776320038E0
2.229439446E1,-4.311035156E-2,2.511776733E-1,-9.783056030E0
2.230445046E1,-5.194198608E-2,2.550695801E-1,-9.786498871E0
2.231450546E1,-4.430786133E-2,2.408491516E-1,-9.793085175E0
2.232456146E1,-4.161346436E-2,2.160008240E-1,-9.787247314E0
2.233461646E1,-2.424957275E-2,1.836680603E-1,-9.780810699E0
2.234467246E1,-5.089416504E-3,1.570234680E-1,-9.775571594E0
2.235472846E1,1.302291870E-2,1.510359192E-1,-9.783654785E0
2.236478346E1,1.586700439E-2,1.422042847E-1,-9.785600739E0
2.237483946E1,4.939727783E-3,1.597178650E-1,-9.782906342E0
2.238489446E1,-7.334747314E-3,1.862127686E-1,-9.793384552E0
2.239495046E1,-3.921844482E-2,2.061213684E-1,-9.789642334E0
2.240500646E1,-6.945556641E-2,2.366578674E-1,-9.785301361E0
2.241506146E1,-8.846603394E-2,2.493814087E-1,-9.785451050E0
2.242511746E1,-9.026229858E-2,2.426454163E-1,-9.790091400E0
2.243517246E1,-8.711883545E-2,2.269281006E-1,-9.793534241E0
2.244522846E1,-5.837860107E-2,2.023791504E-1,-9.785750427E0
2.245528346E1,-3.367996216E-2,1.787283325E-1,-9.792636108E0
2.246533946E1,-1.122665405E-2,1.625619507E-1,-9.786349182E0
2.247539546E1,6.286926270E-3,1.576222229E-1,-9.792336731E0
2.248545046E1,-3.592529297E-3,1.692979431E-1,-9.789043579E0
2.249550646E1,-9.430389404E-3,1.820214844E-1,-9.780960388E0
2.250556146E1,-2.320175171E-2,2.032772827E-1,-9.780361633E0
2.251561746E1,-2.454895020E-2,2.192939758E-1,-9.799372101E0
2.252567346E1,-3.412902832E-2,2.258802795E-1,-9.782157898E0
2.253572846E1,-1.886077881E-2,2.157014465E-1,-9.782307587E0
2.254578446E1,-3.412902832E-2,2.139051819E-1,-9.781559143E0
2.255583946E1,-4.445755005E-2,2.016307068E-1,-9.787247314E0
2.256589546E1,-5.149291992E-2,1.893562317E-1,-9.792336731E0
2.257595146E1,-7.005432129E-2,1.898052979E-1,-9.792935486E0
2.258600646E1,-7.005432129E-2,1.893562317E-1,-9.784852295E0
2.259606246E1,-7.828720093E-2,1.826202393E-1,-9.784103851E0
2.260611746E1,-7.768844604E-2,1.963916016E-1,-9.794881439E0
2.261617346E1,-5.373825073E-2,1.978884888E-1,-9.788145447E0
2.262622846E1,-3.023712158E-2,1.962419128E-1,-9.783205719E0
2.263628446E1,-7.484436035E-3,1.999841309E-1,-9.787397003E0
2.264634046E1,-5.239105225E-3,2.065704346E-1,-9.783355408E0
2.265639546E1,6.436614990E-3,2.016307068E-1,-9.783205719E0
2.266645146E1,-5.987548828E-4,2.055226135E-1,-9.780810699E0
2.267650646E1,-1.826202393E-2,2.079176331E-1,-9.781259766E0
2.268656246E1,-3.382965088E-2,2.068698120E-1,-9.791438599E0
2.269661846E1,-5.613327026E-2,1.992356873E-1,-9.780810699E0
2.270667346E1,-5.777984619E-2,1.995350647E-1,-9.783804474E0
2.271672946E1,-5.254074097E-2,1.939965820E-1,-9.781559143E0
2.272678446E1,-4.999603271E-2,1.829196167E-1,-9.787397003E0
2.273684046E1,-3.667373657E-2,1.935475159E-1,-9.787995758E0
2.274689546E1,-3.023712158E-2,1.887574768E-1,-9.784702606E0
2.275695146E1,-4.011657715E-2,1.889071655E-1,-9.779313812E0
2.276700746E1,-3.817062378E-2,2.007325745E-1,-9.788893890E0
2.277706246E1,-4.221221924E-2,2.067201233E-1,-9.788594513E0
2.278711846E1,-4.550537109E-2,2.124082947E-1,-9.785600739E0
2.279717346E1,-3.532653809E-2,2.134561157E-1,-9.792935486E0
2.280722946E1,-2.574645996E-2,2.086660767E-1,-9.789492645E0
2.281728546E1,-1.017883301E-2,2.028282166E-1,-9.784852295E0
2.282734046E1,-5.089416504E-3,1.971400452E-1,-9.786498871E0
2.283739646E1,-1.616638184E-2,1.839674377E-1,-9.777068481E0
2.284745146E1,-2.679428101E-2,1.839674377E-1,-9.789492645E0
2.285750746E1,-3.577560425E-2,1.809736633E-1,-9.784852295E0
2.286756346E1,-5.254074097E-2,1.904040527E-1,-9.786648560E0
2.287761846E1,-6.271957397E-2,1.941462708E-1,-9.786648560E0
2.288767446E1,-7.514373779E-2,2.011816406E-1,-9.795929260E0
2.289772946E1,-6.242019653E-2,2.110610962E-1,-9.780211945E0
2.290778546E1,-4.026626587E-2,2.097138977E-1,-9.768835602E0
2.291784046E1,-2.679428101E-2,2.182461548E-1,-9.782606964E0
2.292789646E1,-9.131011963E-3,2.130070496E-1,-9.780361633E0
2.293795246E1,-1.646575928E-3,2.004331970E-1,-9.790989532E0
2.294800746E1,-6.586303711E-3,1.962419128E-1,-9.787846069E0
2.295806346E1,-2.275268555E-2,1.880090332E-1,-9.778565369E0
2.296811846E1,-2.664459229E-2,1.736389160E-1,-9.785750427E0
2.297817446E1,-2.784210205E-2,1.763333130E-1,-9.790839844E0
2.298823046E1,-2.799179077E-2,1.818717957E-1,-9.784103851E0
2.299828546E1,-2.739303589E-2,1.803749084E-1,-9.789342957E0
2.300834146E1,-4.011657715E-2,1.862127686E-1,-9.784403229E0
2.301839646E1,-3.787124634E-2,2.082170105E-1,-9.779912567E0
2.302845246E1,-4.879852295E-2,2.228865051E-1,-9.782307587E0
2.303850746E1,-5.328918457E-2,2.384541321E-1,-9.789342957E0
2.304856346E1,-6.601272583E-2,2.333647156E-1,-9.785750427E0
2.305861946E1,-5.748046875E-2,2.209405518E-1,-9.782606964E0
2.306867446E1,-5.583389282E-2,2.088157654E-1,-9.781259766E0
2.307873046E1,-5.418731689E-2,1.932481384E-1,-9.779762878E0
2.308878546E1,-3.772155762E-2,1.800755310E-1,-9.788594513E0
2.309884146E1,-3.023712158E-2,1.619631958E-1,-9.785900116E0
2.310889746E1,-2.395019531E-2,1.643582153E-1,-9.790091400E0
2.311895246E1,-3.158432007E-2,1.733395386E-1,-9.797575836E0
2.312900846E1,-2.245330811E-2,1.905537415E-1,-9.779313812E0
2.313906346E1,-2.589614868E-2,2.080673218E-1,-9.781259766E0
2.314911946E1,-3.128494263E-2,2.285746765E-1,-9.790839844E0
2.315917446E1,-3.382965088E-2,2.230361938E-1,-9.785600739E0
2.316923046E1,-3.876937866E-2,2.121089172E-1,-9.785900116E0
2.317928646E1,-3.577560425E-2,2.104623413E-1,-9.791438599E0
2.318934146E1,-3.532653809E-2,1.995350647E-1,-9.785001984E0
2.319939746E1,-2.739303589E-2,1.773811340E-1,-9.779912567E0
2.320945246E1,-3.487747192E-2,1.736389160E-1,-9.773925018E0
2.321950846E1,-3.098556519E-2,1.752854919E-1,-9.782307587E0
2.322956446E1,-3.861968994E-2,1.769320679E-1,-9.794582062E0
2.323961946E1,-4.640350342E-2,1.960922241E-1,-9.795031128E0
2.324967546E1,-3.951782227E-2,2.195933533E-1,-9.791588287E0
2.325973046E1,-4.056564331E-2,2.195933533E-1,-9.786798248E0
2.326978646E1,-3.353027344E-2,2.218386841E-1,-9.787995758E0
2.327984188E1,-2.125579834E-2,2.186952209E-1,-9.789342957E0
2.328989788E1,-2.230361938E-2,2.080673218E-1,-9.793983307E0
2.329995388E1,-2.499801636E-2,1.880090332E-1,-9.787247314E0
2.331000887E1,-2.469863892E-2,1.830693054E-1,-9.780361633E0
2.332006487E1,-3.502716064E-2,1.785786438E-1,-9.779014435E0
2.333011987E1,-4.670288086E-2,1.704954529E-1,-9.780810699E0
2.334017587E1,-4.595443726E-2,1.737886047E-1,-9.782457275E0
2.335023187E1,-4.625381470E-2,1.830693054E-1,-9.782307587E0
2.336028688E1,-3.861968994E-2,1.945953369E-1,-9.790241089E0
2.337034288E1,-3.427871704E-2,2.079176331E-1,-9.786498871E0
2.338039787E1,-3.323089600E-2,2.118095398E-1,-9.776170349E0
2.339045387E1,-2.844085693E-2,2.088157654E-1,-9.785750427E0
2.340050987E1,-2.754272461E-2,2.064207458E-1,-9.786349182E0
2.341056487E1,-2.978805542E-2,2.088157654E-1,-9.789193268E0
2.342062087E1,-3.667373657E-2,2.025288391E-1,-9.785451050E0
2.343067588E1,-3.936813354E-2,1.830693054E-1,-9.783355408E0
2.344073188E1,-2.993774414E-2,1.809736633E-1,-9.788145447E0
2.345078687E1,-2.350112915E-2,1.790277100E-1,-9.783654785E0
2.346084287E1,-2.859054565E-2,1.770817566E-1,-9.784852295E0
2.347089887E1,-3.143463135E-2,1.892065430E-1,-9.777218170E0
2.348095387E1,-1.766326904E-2,1.941462708E-1,-9.793085175E0
2.349100987E1,-2.125579834E-2,2.068698120E-1,-9.785151672E0
