"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847294875E0,1.662745237E0,2.732230425E-1,6.469092332E-4
3.857349875E0,1.726836801E0,3.610176146E-1,-4.851770774E-2
3.867404875E0,1.671886921E0,4.474202096E-1,-8.800157905E-2
3.877459875E0,1.608158469E0,5.269605517E-1,-9.088738263E-2
3.887514875E0,1.529726267E0,6.045259237E-1,-6.438720226E-2
3.897568875E0,1.487155914E0,6.792422533E-1,-4.546490684E-2
3.907623875E0,1.457714677E0,7.128778100E-1,-2.941333316E-2
3.917678875E0,1.459354162E0,7.282649875E-1,-2.622206695E-2
3.927733875E0,1.484864593E0,7.310411334E-1,-4.311740026E-2
3.937788875E0,1.176923513E0,8.358958960E-1,-3.393987939E-2
3.947843875E0,-6.631919648E-3,-8.540213853E-2,-2.162023447E-3
3.957898875E0,-1.034836099E-2,-3.712887689E-2,-9.794714302E-2
3.967953875E0,-1.008244138E-2,-2.564821206E-2,-2.694644332E-1
3.978008875E0,2.745739650E-3,4.401565529E-3,-3.227124810E-1
3.988063875E0,-3.366372082E-3,1.406697091E-2,-2.711607516E-1
3.998118875E0,1.790839247E-3,1.845879108E-2,-2.644767463E-1
4.008173875E0,-9.554371354E-5,1.620689966E-2,-1.919887662E-1
4.018228875E0,8.133931551E-4,7.712747902E-3,-6.386195123E-2
4.028283875E0,8.544058655E-4,2.430900233E-3,-1.125440374E-2
4.038338875E0,-3.092665225E-3,1.476689707E-3,1.569248736E-3
4.048393875E0,-1.761307707E-3,1.947876764E-3,3.459068947E-3
4.058448875E0,-2.082218649E-3,-8.732097922E-4,3.665463999E-3
4.068503875E0,-2.679256257E-3,-4.464975500E-4,-8.767819963E-4
4.078558875E0,2.287539188E-3,-5.261602928E-5,4.715765826E-4
4.088612875E0,-3.427492920E-4,-3.244484076E-3,1.701268367E-3
4.098667875E0,8.559395210E-4,-3.124641720E-3,1.361981500E-3
4.108723500E0,1.457806444E-3,2.572457306E-3,3.093307372E-3
4.118778500E0,8.287677774E-4,5.381559487E-3,6.040511653E-4
4.128833500E0,7.031383575E-5,1.007034536E-2,4.458730109E-4
4.138888500E0,4.199544899E-3,6.749916356E-3,9.036702104E-4
4.148943500E0,-6.177895702E-4,3.273524344E-3,6.195660681E-4
4.158998500E0,1.858417643E-3,8.170246147E-4,-3.433232661E-3
4.169053500E0,-3.050340107E-3,-1.196552417E-3,-1.213228796E-3
4.179108500E0,-7.878500037E-5,2.374480246E-3,1.754864585E-3
4.189163500E0,-1.320734387E-3,-1.802771701E-3,9.797485545E-4
4.199218500E0,-6.125998916E-4,1.565061859E-3,-7.355934940E-4
4.209273500E0,1.670510392E-5,-2.244845382E-5,1.178154256E-3
4.219328500E0,7.626565057E-4,1.974922372E-3,1.705992501E-3
4.229383500E0,-1.258173143E-4,-6.001619622E-4,1.408742741E-3
4.239438500E0,2.081676852E-3,4.115729535E-4,-1.228585374E-3
4.249493500E0,4.535570624E-4,-4.697873374E-5,-2.109149937E-3
4.259548500E0,5.654098350E-4,2.489682054E-3,-2.098763362E-3
4.269603500E0,-3.766055452E-3,-3.110706457E-4,3.489517141E-3
4.279658500E0,4.718327255E-4,9.825723828E-5,-3.646095283E-4
4.289712500E0,1.965709496E-3,3.286152205E-4,2.586869523E-4
4.299767500E0,-6.788093597E-4,4.239563423E-4,-1.221448183E-4
4.309822500E0,-1.987610711E-3,-4.940544604E-4,5.887886509E-4
4.319877500E0,-1.649389276E-3,2.977032855E-4,4.348577932E-4
4.329932500E0,-5.714505678E-4,1.467070251E-4,-3.101434559E-4
4.339987500E0,-3.538703022E-4,3.789346374E-4,2.131676301E-4
4.350042500E0,-2.268883400E-3,7.351865061E-4,-1.633393578E-3
4.360097500E0,-8.345047827E-4,-1.689355355E-3,8.814297616E-4
4.370152500E0,-1.856806688E-3,5.864640698E-4,1.564878039E-3
4.380207500E0,-2.018194413E-3,6.948546506E-4,2.181176096E-4
4.390262500E0,1.901460462E-3,-3.935026471E-3,5.070846528E-4
4.400317500E0,-9.955260903E-4,1.879453310E-3,-1.641021110E-3
4.410372500E0,2.498330432E-4,-4.539747897E-4,-4.529352300E-4
4.420427500E0,1.335603883E-3,2.786608238E-4,1.098622568E-3
4.430482500E0,-1.155961363E-4,8.714067517E-4,-1.451129094E-3
4.440537500E0,-1.350372040E-4,-1.977376640E-3,5.089398474E-5
4.450592500E0,-5.250667688E-3,-3.307486884E-3,-1.645097509E-4
4.460647500E0,-7.486657705E-3,-1.660321723E-3,-1.389435492E-4
4.470702500E0,-3.017981537E-3,1.086467179E-3,2.478562295E-3
4.480757500E0,1.905138139E-3,-9.890578804E-5,1.896395348E-3
4.490811500E0,-2.568878699E-3,2.920169791E-4,4.703735001E-3
4.500866500E0,9.443633026E-4,1.091497950E-3,3.915443085E-4
4.510921500E0,4.188889579E-4,2.205245895E-3,-2.112112939E-3
4.520976500E0,4.391289840E-4,-6.011932273E-4,-4.164078273E-3
4.531031500E0,8.986433386E-5,-2.115373733E-3,-5.758135114E-3
4.541086500E0,6.259586662E-4,9.773552883E-4,-4.914711695E-3
4.551141500E0,2.973908093E-3,4.085002292E-4,-1.029844861E-3
4.561196500E0,-1.273567555E-3,-1.695130719E-3,5.952161737E-4
4.571251500E0,-8.438343648E-4,-4.728324711E-6,4.485199228E-3
4.581306500E0,4.027913092E-4,-1.160806511E-3,1.798601821E-3
4.591361500E0,-2.286726609E-3,-4.624369612E-4,2.022593748E-3
4.601416500E0,6.134558353E-4,-1.020901836E-3,6.224121898E-5
4.611471500E0,-2.881410532E-3,1.094979583E-3,-6.791828200E-4
4.621526500E0,-2.490724670E-3,-3.093052073E-4,-3.298667958E-3
4.631581500E0,-1.634309534E-3,4.565803392E-4,-5.357550457E-3
4.641636500E0,-7.994087064E-4,2.186835976E-3,-3.490674542E-3
4.651691500E0,4.091073642E-4,2.040046733E-3,-1.718102023E-3
4.661746500E0,-2.081747167E-3,2.112751128E-3,2.003399655E-3
4.671801500E0,1.468366128E-3,6.013376405E-4,2.677297220E-3
4.681856500E0,-2.018244239E-3,1.013861271E-3,1.190987416E-3
4.691910500E0,5.918685929E-5,6.011407822E-4,1.404203475E-3
4.701965500E0,-1.277986215E-3,6.589314435E-4,-7.082158700E-4
4.712020500E0,-1.482692605E-4,-1.213291660E-3,-1.296781003E-3
4.722075500E0,-5.994087551E-4,-9.317955701E-4,-3.308266634E-3
4.732130500E0,-1.947140438E-3,-6.780582480E-4,-1.279171556E-5
4.742185500E0,-9.143665666E-4,1.988831209E-3,-1.959829126E-3
4.752240500E0,-1.093150117E-3,-1.065837569E-4,8.853948675E-4
4.762295500E0,-2.758957213E-3,1.503829728E-3,3.523788415E-3
4.772350500E0,-1.155542792E-3,9.942824254E-4,1.751349308E-3
4.782405500E0,-1.204545028E-3,6.661809748E-4,1.341221854E-3
4.792460500E0,5.300513934E-3,1.128403237E-3,-2.139800228E-3
4.802515500E0,-1.316642272E-3,1.224809675E-3,-5.024890415E-4
4.812570500E0,-1.269639586E-3,-1.494711905E-4,-3.379392903E-3
4.822625500E0,-1.131687779E-3,4.050600342E-3,-2.492560307E-3
4.832680500E0,6.150460686E-4,3.134631843E-4,-1.800462604E-3
4.842735500E0,1.086958218E-3,-3.493975964E-4,1.638852991E-4
4.852790500E0,-1.519019133E-5,-5.825170665E-4,-1.276772004E-3
4.862845500E0,-9.169364930E-4,-6.613016012E-5,1.429798547E-3
4.872900500E0,4.866670351E-4,-1.357223373E-3,1.524410676E-3
4.882955500E0,4.777809954E-5,-1.634458546E-3,7.893783040E-4
4.893010500E0,-4.456411407E-4,1.481776475E-3,6.282976829E-4
4.903064500E0,-1.101577771E-3,1.446033129E-4,-9.403042495E-4
4.913119500E0,-1.863827929E-3,2.174722264E-3,-1.816045959E-3
4.923174500E0,1.252070419E-3,3.445050213E-3,-4.385996610E-3
4.933229500E0,1.118652057E-3,1.462496119E-3,8.641416207E-4
4.943284500E0,1.333302818E-3,-3.820092825E-4,2.106018364E-4
4.953339500E0,-1.958240173E-4,-4.682936415E-4,-1.595392823E-4
4.963394500E0,-7.841162733E-4,1.393522136E-3,5.573835224E-4
4.973449500E0,9.022941231E-5,9.247484268E-4,4.756357521E-4
4.983504500E0,1.039912691E-3,-3.913858091E-4,-1.383516937E-3
4.993559500E0,1.056505484E-3,-1.671792008E-3,-2.278272063E-3
5.003614500E0,-2.926526940E-5,-1.292557921E-3,-3.130217548E-3
5.013669500E0,1.740463311E-3,-7.673262735E-5,-1.512832940E-3
5.023724500E0,6.293822662E-5,-1.632018713E-3,-3.879135475E-4
5.033779500E0,-2.731077839E-3,-6.086874055E-4,1.765917055E-3
5.043834500E0,-1.557156327E-3,6.056498387E-5,3.442376852E-3
5.053889500E0,2.303785644E-3,4.147696600E-4,4.142387770E-4
5.063944500E0,1.082726172E-3,-9.676772170E-4,2.517858520E-4
5.073999500E0,-1.732896781E-3,1.564188569E-4,2.694299445E-3
5.084054500E0,1.915900153E-3,-8.686318761E-4,-1.084459480E-3
5.094108500E0,1.325815101E-3,-4.014582955E-4,-2.394414041E-3
5.104163500E0,-2.190889092E-3,6.790214684E-7,-2.237287350E-3
5.114217750E0,4.667611502E-4,7.973752217E-4,-2.315243240E-3
5.124272750E0,1.244404120E-3,-2.018427767E-4,1.599070616E-3
5.134327750E0,-1.187365560E-4,-6.008957280E-4,3.364855889E-3
5.144382750E0,-1.488932990E-3,1.314183464E-3,1.920624170E-3
5.154437750E0,2.249541576E-4,1.590595348E-3,3.761561587E-3
5.164492750E0,1.969324658E-3,-3.911761567E-3,2.805436961E-4
5.174547750E0,1.225123880E-3,-2.197895898E-3,-4.772301763E-4
5.184602750E0,-1.431645593E-3,5.656662397E-4,-3.021614393E-3
5.194657750E0,-1.378300251E-3,5.698084133E-4,-3.251522081E-3
5.204712750E0,-1.314384397E-3,1.350380830E-3,-6.498801522E-4
5.214767750E0,-9.910484077E-4,1.440167194E-3,-5.290787667E-4
5.224822750E0,-5.787910195E-4,1.096353051E-3,2.443031408E-4
5.234877750E0,-4.287895863E-4,-4.675050441E-4,8.309003897E-4
5.244932750E0,-1.484732842E-3,9.229144780E-5,6.463434547E-4
5.254987750E0,-2.233115956E-4,3.907304490E-4,-5.720178597E-4
5.265042750E0,-1.975671621E-3,7.896719617E-4,2.482095733E-3
5.275097750E0,-1.040971256E-3,1.033686916E-3,-5.521667190E-4
5.285152750E0,-1.192584750E-5,1.788426656E-3,-5.556284450E-4
5.295206750E0,1.680593705E-3,8.604458999E-4,-1.311636530E-3
5.305261750E0,-4.753150279E-5,1.315580099E-3,3.994447179E-4
5.315316750E0,3.606092650E-4,-9.969591629E-4,-4.424247891E-6
5.325371750E0,-9.123816853E-4,-1.509085065E-3,2.395882737E-3
5.335426750E0,-2.349370625E-3,3.461396554E-4,8.833929896E-4
5.345481750E0,1.830194262E-3,-3.193842713E-4,-2.143620513E-4
5.355536750E0,-2.257801592E-3,-7.294976967E-5,4.314174876E-4
5.365591750E0,-1.163537963E-4,1.694057602E-3,-8.628787473E-4
5.375646750E0,6.545190699E-4,8.158999262E-4,-2.185878344E-3
5.385701750E0,-2.804910764E-5,-1.408904791E-3,-3.911741078E-4
5.395756750E0,9.813142242E-6,1.534064068E-3,-1.338308211E-3
5.405811750E0,-5.105685559E-4,9.734686464E-4,1.100881025E-3
5.415866750E0,8.731248672E-4,-8.150337380E-4,1.712702215E-3
5.425921750E0,8.776522591E-4,-5.029112799E-4,2.874106169E-3
5.435976750E0,-5.417537177E-4,-5.501952255E-4,1.699961722E-4
5.446031750E0,8.577374974E-4,-2.742243232E-3,1.926883589E-3
5.456086750E0,-8.337215986E-4,-6.436909316E-4,-3.105616197E-4
5.466141750E0,-1.610071049E-4,-4.847443779E-5,-1.377424225E-3
5.476196750E0,-2.931103227E-4,5.688547390E-4,-3.300384153E-3
5.486251750E0,1.395214349E-5,-9.536744328E-4,1.684902236E-5
5.496306750E0,2.738542855E-3,1.462649670E-4,1.538990997E-3
5.506360750E0,-1.863399404E-3,3.051773645E-3,-4.008556716E-4
5.516415750E0,-7.345174090E-4,-4.255176755E-4,-2.364462009E-3
5.526470750E0,-7.656764355E-4,-2.092689974E-4,-3.444543108E-4
5.536525750E0,6.035912083E-4,-1.281214878E-3,-1.508446876E-3
5.546580750E0,3.644393582E-4,-1.333924884E-4,-1.204074360E-4
5.556635750E0,-1.958288252E-3,-8.994332748E-4,5.021374673E-4
5.566690750E0,-7.705184398E-4,2.664941363E-3,-1.817742363E-3
5.576745750E0,7.718935376E-4,4.609432654E-5,-2.384946216E-3
5.586800750E0,1.465833047E-4,-8.833488682E-4,4.891371354E-4
5.596855750E0,4.818593443E-4,-7.885760861E-4,2.348501701E-3
5.606910750E0,-9.950873209E-5,-6.405665772E-6,1.905085053E-3
5.616965750E0,3.766786540E-5,7.606718573E-4,-3.001913428E-4
5.627020750E0,8.302245988E-4,-2.812225139E-3,-2.426672727E-4
5.637075750E0,2.841117326E-3,-9.243126260E-4,-1.111526974E-3
5.647130750E0,3.321534023E-4,-8.747778484E-4,-1.570498571E-4
5.657185750E0,1.990018645E-3,-6.091007963E-4,-1.723757945E-3
5.667240750E0,-7.788699586E-4,-1.045592828E-3,-2.751205349E-3
5.677295750E0,-6.553133717E-4,-3.494662815E-4,-1.585727092E-3
5.687350750E0,-3.293261398E-5,-1.696759486E-3,7.898127660E-4
5.697405750E0,-4.837872984E-4,6.549045793E-5,2.455324866E-3
5.707460750E0,2.282970818E-3,5.267498782E-4,1.052903943E-3
5.717514750E0,1.310381806E-3,6.585850497E-4,1.512510702E-3
5.727569750E0,2.425713465E-3,-7.957671769E-4,1.777345315E-4
5.737624750E0,2.195155394E-4,-1.241081627E-3,-1.348135993E-5
5.747679750E0,1.065975230E-4,7.245976012E-4,-6.294706836E-4
5.757734750E0,9.706452256E-4,4.073947493E-4,-1.197462436E-3
5.767789750E0,7.053943700E-4,-1.421930618E-3,-4.884134978E-5
5.777844750E0,-2.312961267E-3,-9.165179217E-4,-4.352349788E-5
5.787899750E0,1.768280054E-4,1.082184492E-3,-8.712341078E-4
5.797954750E0,9.022810264E-4,8.903822163E-4,5.553523079E-5
5.808009750E0,1.960106893E-4,8.831917075E-4,-2.432717010E-4
5.818064750E0,-9.377807146E-6,5.536711542E-4,1.183996443E-3
5.828119750E0,-3.782256390E-4,1.916943351E-3,-1.140676904E-3
5.838174750E0,3.862749436E-4,-1.089848345E-3,-6.738295779E-4
5.848229750E0,-2.800479415E-4,2.117130207E-3,-1.674378756E-3
5.858284750E0,-1.121875015E-3,6.839923444E-4,-1.361357048E-3
5.868339750E0,2.010801341E-3,-6.707577268E-4,-7.509603165E-4
5.878394750E0,1.441893110E-4,-8.001798997E-4,5.803955719E-4
5.888449750E0,-1.956512220E-3,1.953528728E-3,1.621159259E-3
5.898504750E0,-3.712288744E-4,-1.365533331E-3,3.771037329E-3
5.908558750E0,1.462890184E-3,-1.843837090E-3,1.604290213E-3
5.918613750E0,-1.497687423E-3,-1.316293143E-3,-1.927865203E-3
5.928668750E0,3.123341594E-5,-3.025261685E-5,2.559028100E-3
5.938723750E0,-1.701717498E-3,1.072490355E-3,8.605211042E-4
5.948778750E0,-9.549671086E-4,1.337474911E-3,2.848570701E-3
5.958833750E0,1.798235113E-3,-7.227913011E-4,-2.881470136E-3
5.968888750E0,2.900870750E-4,9.797676466E-4,6.371969357E-5
5.978943750E0,-1.898345654E-3,-1.826378051E-3,3.647417761E-4
5.988998750E0,-2.107670065E-3,-1.216886740E-4,-3.543114290E-4
5.999053750E0,6.547846715E-5,-2.486899029E-3,-2.372097922E-3
6.009108750E0,2.441550838E-3,1.581878634E-3,1.214197837E-4
6.019163750E0,6.589923287E-4,1.459464780E-3,-3.658137284E-4
6.029218750E0,2.211686806E-4,-2.992807887E-3,-5.034990609E-4
6.039273750E0,3.094988642E-6,-8.214340778E-5,-1.057493966E-3
6.049328750E0,-2.317958279E-4,4.749898799E-4,2.250843681E-4
6.059383750E0,-1.317358692E-5,-3.867793712E-4,3.617020324E-3
6.069438750E0,1.380939502E-4,-4.861152847E-4,-2.208910417E-3
6.079493750E0,1.159406267E-3,7.038097829E-5,1.597216818E-3
6.089548750E0,-1.676467946E-4,6.786469603E-4,4.326160997E-4
6.099603750E0,-3.238256904E-4,1.572167734E-3,-2.101267688E-3
6.109657917E0,8.310531848E-5,5.527096801E-4,-1.492469106E-3
6.119712917E0,-1.725674723E-3,1.354996348E-3,-5.268519744E-4
6.129767917E0,-5.818470381E-4,-4.928855924E-5,-5.445976742E-3
6.139822917E0,-3.131076810E-4,6.897988496E-4,1.325712074E-3
6.149877917E0,-5.543900188E-4,5.278786412E-4,4.870826378E-4
6.159932917E0,-5.734400474E-5,-9.100599564E-4,5.972948857E-4
6.169987917E0,-2.725565108E-3,-1.571855508E-3,-4.117768258E-4
6.180042917E0,-1.986495219E-3,3.543556668E-4,-1.240746584E-3
6.190097917E0,7.345990161E-5,9.873890085E-4,6.366986781E-5
6.200152917E0,-5.000769743E-4,-7.452982827E-4,-2.459550509E-3
6.210207917E0,7.745118928E-4,2.310165437E-4,6.243903190E-4
6.220262917E0,-1.229611924E-3,-1.919343369E-3,1.603737473E-6
6.230317917E0,2.287349926E-4,-1.736650476E-3,-1.192823984E-3
6.240372917E0,2.805025142E-4,-1.775278943E-3,-7.286961190E-4
6.250427917E0,8.262964548E-5,-1.106292941E-3,1.845019870E-4
6.260482917E0,1.111375168E-3,2.267339732E-3,1.818674617E-3
6.270537917E0,-6.353453500E-6,2.933928976E-3,2.329203300E-3
6.280592917E0,-9.111267282E-4,-1.744017354E-4,8.111037314E-4
6.290647917E0,1.834858675E-3,8.248162922E-4,1.571170520E-3
6.300702917E0,2.773560118E-3,2.404314466E-3,5.705677904E-4
6.310757917E0,-1.619323972E-3,1.401900663E-3,-9.069498628E-5
6.320811917E0,-1.473211916E-3,-7.007491658E-4,2.331151627E-4
6.330866917E0,5.870095920E-4,2.506229328E-3,-1.748809125E-3
6.340921917E0,-2.554912062E-4,1.760100480E-3,-6.304453127E-4
6.350976917E0,-1.134334365E-3,1.044775592E-3,5.751675926E-4
6.361031917E0,8.872637991E-4,2.890476608E-4,7.838560268E-4
6.371086917E0,-1.511711860E-3,2.033151686E-3,2.799858339E-4
6.381141917E0,1.081842463E-3,2.323043882E-4,2.084001433E-3
6.391196917E0,-3.115233267E-4,-3.003277816E-4,1.303695142E-3
6.401251917E0,-1.005243976E-3,-2.062620479E-5,-7.388116792E-4
6.411306917E0,3.039661096E-4,1.093374100E-3,-1.000334043E-3
6.421361917E0,9.889110224E-4,-2.030667383E-5,-6.085187197E-4
6.431416917E0,8.243276388E-4,1.792507013E-3,-3.978628665E-4
6.441471917E0,-9.866791079E-4,6.899635773E-4,2.464731224E-3
6.451526917E0,-1.770781528E-4,1.183979912E-3,-2.799225040E-4
6.461581917E0,3.139613429E-3,-6.827274337E-4,6.107334048E-5
6.471636917E0,5.247720401E-5,-4.470376589E-4,5.292571150E-4
6.481691917E0,-2.715940936E-4,-3.978464752E-3,-3.837398253E-4
6.491746917E0,-1.763763255E-3,1.750013034E-4,3.851149231E-4
6.501801917E0,-2.123058308E-3,-1.264577266E-3,-1.731337979E-4
6.511856917E0,-5.288899411E-4,-1.672573388E-3,9.616394527E-4
6.521911917E0,-2.306321985E-4,-5.707386299E-5,-8.210311644E-4
6.531965917E0,4.247717152E-4,-9.355918155E-5,-4.210243933E-4
6.542020917E0,-6.670772564E-4,-1.041904325E-3,-3.243431915E-3
6.552075917E0,1.547341119E-3,-1.772143063E-3,3.014464397E-3
6.562130917E0,-3.672624880E-4,2.633628028E-4,1.294437330E-3
6.572185917E0,2.969412133E-3,-1.915051253E-4,1.851655543E-5
6.582240917E0,6.152642309E-4,2.127562766E-5,-4.653534852E-4
6.592295917E0,1.124993316E-3,-6.027030176E-4,-1.009703614E-3
6.602350917E0,2.816749737E-3,-2.527344506E-3,-3.782920539E-4
6.612405917E0,4.345523193E-4,-9.321534890E-5,1.658493187E-3
6.622460917E0,-3.039455623E-4,1.804686966E-3,-6.285151467E-4
6.632515917E0,-2.432254842E-4,-1.404688461E-3,5.925442092E-4
6.642570917E0,-2.486615558E-4,-5.175639526E-4,4.930049181E-5
6.652625917E0,6.759879179E-4,-8.997275727E-4,8.839350194E-4
6.662680917E0,-4.363212502E-4,1.781485276E-3,-6.978642195E-4
6.672735917E0,1.618247188E-4,-3.074522596E-3,5.711317062E-4
6.682790917E0,-9.924493497E-5,-1.885332167E-3,1.258114353E-4
6.692845917E0,-4.792780383E-4,-9.766616859E-4,6.573786959E-4
6.702900917E0,1.380981703E-4,-3.848046181E-4,-9.783869609E-4
6.712955917E0,6.369082257E-4,1.226940425E-3,1.444020309E-4
6.723010917E0,-4.157287185E-4,-2.469781030E-4,-4.317401908E-4
6.733064917E0,5.962724681E-4,-1.915448578E-3,-8.408017457E-4
6.743119917E0,1.963043585E-3,-3.529131063E-4,-2.294625156E-4
6.753174917E0,-2.737453906E-4,9.799990803E-4,2.366586588E-3
6.763229917E0,1.207059715E-3,-6.409017951E-4,1.630093902E-4
6.773284917E0,7.601812249E-4,3.048111103E-5,-8.897380903E-4
6.783339917E0,8.237331058E-4,6.597341853E-4,-6.348197348E-4
6.793394917E0,5.779233179E-4,8.296438609E-4,-2.460416639E-3
6.803449917E0,-6.304383860E-4,-6.438363926E-4,-2.251741476E-3
6.813504917E0,-2.655853168E-4,-6.251942832E-4,-1.214706339E-3
6.823559917E0,2.547974698E-3,-7.289633504E-4,-2.714120783E-4
6.833614917E0,-3.248661757E-3,-1.603545388E-3,1.092126127E-3
6.843669917E0,7.132421015E-4,-7.412063424E-4,3.258556128E-3
6.853724917E0,2.615271835E-3,-3.417321714E-4,-4.999632947E-4
6.863779917E0,6.348374882E-5,-2.962851431E-5,-2.352707554E-3
6.873834917E0,1.178283012E-3,-1.345496392E-3,-1.044563018E-3
6.883889917E0,4.150792956E-3,-1.253648545E-3,-2.277474850E-3
6.893944917E0,1.127306139E-3,6.276085041E-4,-1.238309313E-3
6.903999917E0,8.134664968E-4,5.017147050E-4,-3.325468861E-4
6.914054917E0,1.071793144E-3,-1.169376483E-4,-1.637761947E-3
6.924109917E0,4.346107133E-3,7.227621973E-4,3.176969476E-4
6.934164917E0,1.862709410E-3,2.531581325E-3,2.062333748E-3
6.944219917E0,8.306526579E-4,2.082745312E-3,-1.172997057E-3
6.954273917E0,2.307109069E-3,2.968296176E-4,1.319988165E-3
6.964328917E0,8.491477929E-4,2.113912487E-3,-8.203824982E-4
6.974383917E0,1.814933203E-4,2.408724278E-3,2.611632925E-3
6.984438917E0,-3.328832099E-4,-5.137940752E-4,-1.337518916E-4
6.994493917E0,3.047999693E-3,-1.838450436E-3,3.008777741E-3
7.004548917E0,-3.380400361E-3,8.897748776E-4,1.318771392E-3
7.014603917E0,1.617021393E-3,3.105373471E-4,4.262363072E-3
7.024658917E0,1.878131588E-4,1.745631918E-3,4.697155673E-3
7.034713917E0,5.270998809E-4,3.104376607E-3,2.763080411E-4
7.044768917E0,-2.696817683E-4,2.141385572E-3,-3.451513825E-3
7.054823917E0,-3.159520566E-5,2.255368745E-3,-3.202241845E-3
7.064878917E0,-1.699730754E-3,-9.768278687E-5,-3.565154504E-3
7.074933917E0,1.011100947E-3,-1.506796980E-4,-1.255927607E-3
7.084988917E0,-8.397336351E-4,-2.273875754E-3,6.403727457E-5
7.095043917E0,8.343293448E-4,-2.072540578E-3,3.432402853E-3
7.105098917E0,1.853236347E-3,-7.600915269E-4,3.332294989E-3
7.115154125E0,3.706546267E-4,2.116122516E-3,2.167162020E-3
7.125209125E0,-1.153028454E-3,-8.731064736E-5,1.758597791E-4
7.135264125E0,-3.056105634E-4,7.049798151E-4,-1.805265900E-3
7.145319125E0,1.644129283E-3,1.644705771E-4,-4.580234643E-3
7.155373125E0,-3.364636214E-4,1.050238032E-3,-3.742936766E-3
7.165428125E0,2.035428770E-3,2.772241132E-3,-1.887610648E-3
7.175483125E0,5.206227070E-4,-1.945548691E-3,-1.365631353E-3
7.185538125E0,-5.851797760E-4,2.504644683E-3,-8.617616259E-4
7.195593125E0,8.262955234E-4,-4.368166265E-4,1.355852466E-3
7.205648125E0,1.632126863E-3,8.418430807E-4,3.047110513E-4
7.215703125E0,2.484072000E-3,-8.467069711E-5,1.713522710E-3
7.225758125E0,4.605319118E-4,-8.697438752E-4,-4.300777800E-4
7.235813125E0,1.150556956E-3,2.511805797E-4,-5.408651195E-4
7.245868125E0,2.500203438E-3,1.265914412E-3,-2.354733646E-3
7.255923125E0,1.942537725E-3,-3.551518312E-4,-1.910252031E-3
7.265978125E0,3.789328621E-4,-2.834717743E-4,-1.536337193E-3
7.276033125E0,1.224752865E-3,-2.107674809E-4,-2.543278271E-3
7.286088125E0,3.400826245E-5,6.370224990E-3,1.062949654E-3
7.296143125E0,1.229234971E-3,3.377098357E-3,7.958346978E-4
7.306198125E0,-7.344898768E-4,3.048283746E-3,9.808419272E-4
7.316253125E0,9.006910259E-4,9.318696684E-4,-3.888220526E-4
7.326308125E0,5.040173419E-4,-3.342145355E-3,-2.044023480E-3
7.336363125E0,-6.608493859E-4,-3.623375203E-3,-7.694344968E-4
7.346418125E0,-2.579131164E-3,-5.802193191E-3,-2.247667406E-3
7.356473125E0,-2.416747739E-4,-8.032057434E-3,-2.752586082E-2
7.366528125E0,-4.299730936E-4,-2.991951536E-3,-1.012772769E-1
7.376583125E0,-3.686752636E-3,-5.114757456E-3,-1.823156625E-1
7.386637125E0,-4.441760830E-4,-2.233098727E-3,-2.174982280E-1
7.396692125E0,1.285014441E-3,7.418711903E-6,-2.553838193E-1
7.406747125E0,1.662116847E-3,1.042357460E-2,-3.277221918E-1
7.416802125E0,3.658422269E-3,6.357726175E-3,-5.141091347E-1
7.426857125E0,-1.171229640E-3,3.665901022E-4,-7.021778226E-1
7.436912125E0,-3.656234476E-4,-2.827072516E-3,-7.791149616E-1
7.446967125E0,-1.986192539E-3,-1.510449592E-2,-7.233252525E-1
7.457022125E0,-5.048561376E-3,-1.450448576E-2,-5.980831385E-1
7.467077125E0,-8.434871212E-3,-1.277120784E-2,-5.094021559E-1
7.477132125E0,-5.496338941E-3,-2.657321049E-3,-4.893690348E-1
7.487187125E0,-2.332375851E-3,3.975770436E-3,-5.597935319E-1
