X,Y,Z
-2.249925136566162,2.5202488899230957,-6.312363624572754
-2.6026055812835693,2.3474366664886475,-6.13535213470459
-2.9747204780578613,2.019331216812134,-5.849319934844971
-3.351795196533203,1.6862350702285767,-5.508714199066162
-3.718587636947632,1.4622187614440918,-5.240315914154053
-4.042348384857178,1.3826442956924438,-5.122585773468018
-4.350583553314209,1.3648717403411865,-5.048558712005615
-4.666769027709961,1.2541252374649048,-4.997503757476807
-4.916006088256836,1.053417682647705,-4.920653343200684
-5.100106239318848,0.6583580374717712,-4.721887111663818
-5.168725967407227,0.11824498325586319,-4.372586250305176
-5.168363094329834,-0.5138469934463501,-3.86775279045105
-5.175173282623291,-1.2683777809143066,-3.396631956100464
-5.1191086769104,-1.917075276374817,-3.129953384399414
-4.947953701019287,-2.2597479820251465,-2.955137252807617
-4.730287551879883,-2.3397016525268555,-2.805675983428955
-4.504312992095947,-2.3695857524871826,-2.7925333976745605
-4.306166172027588,-2.4226014614105225,-2.7984836101531982
-4.165739059448242,-2.44386625289917,-2.816418170928955
-4.013469696044922,-2.364858627319336,-2.9229111671447754
-3.862017869949341,-2.1585705280303955,-3.1021130084991455
-3.6803033351898193,-1.768957495689392,-3.416872024536133
-3.3287594318389893,-1.3432698249816895,-3.7852113246917725
-2.675488233566284,-1.086824655532837,-4.104267597198486
-1.7441749572753906,-1.082415223121643,-4.375463008880615
-0.6362707018852234,-1.3067625761032104,-4.6574320793151855
0.50291508436203,-1.764809012413025,-5.004190444946289
1.5609385967254639,-2.330155849456787,-5.3145294189453125
2.4499990940093994,-2.7279598712921143,-5.457398891448975
3.1378912925720215,-2.8464725017547607,-5.452254772186279
3.8064095973968506,-2.710718870162964,-5.329771518707275
4.615748882293701,-2.5526227951049805,-5.213962078094482
5.6172003746032715,-2.4351768493652344,-5.172479152679443
6.621898174285889,-2.3778791427612305,-5.104414939880371
7.470337867736816,-2.4474873542785645,-5.080531597137451
8.140565872192383,-2.6091158390045166,-5.177781581878662
8.630443572998047,-2.9456286430358887,-5.292014122009277
8.993999481201172,-3.4821858406066895,-5.499698638916016
9.253087997436523,-3.9871041774749756,-5.790194988250732
9.274746894836426,-4.140596389770508,-6.033895015716553
8.960082054138184,-3.871511697769165,-6.130706310272217
8.374869346618652,-3.4268858432769775,-6.064196586608887
7.75370454788208,-3.038149356842041,-5.873654842376709
7.233423233032227,-2.8598272800445557,-5.599003314971924
6.8047308921813965,-2.8575196266174316,-5.2696943283081055
6.384217739105225,-2.9085121154785156,-4.905699253082275
5.901607513427734,-2.8916285037994385,-4.503723621368408
5.393896102905273,-2.7070441246032715,-4.086363792419434
4.866186141967773,-2.3714888095855713,-3.717137098312378
4.306583881378174,-2.1158230304718018,-3.3890645503997803
3.833009719848633,-1.9591212272644043,-3.1031386852264404
3.423206090927124,-1.882432222366333,-2.7934741973876953
3.040339946746826,-1.8056620359420776,-2.4495387077331543
2.7445101737976074,-1.6711183786392212,-2.0876734256744385
2.587059497833252,-1.4508514404296875,-1.7070127725601196
2.480121374130249,-1.2105129957199097,-1.2639119625091553
2.3939812183380127,-0.9806186556816101,-0.7647117972373962
2.3583974838256836,-0.7227899432182312,-0.21669481694698334
2.3305442333221436,-0.40542078018188477,0.35349780321121216
2.2843360900878906,-0.060616619884967804,0.9133032560348511
2.2114956378936768,0.2673841714859009,1.3936558961868286
2.119586944580078,0.514135479927063,1.7965409755706787
2.0066921710968018,0.7799474596977234,2.139707326889038
1.9023940563201904,1.051287055015564,2.4645140171051025
1.8019901514053345,1.2452682256698608,2.798511028289795
1.7754782438278198,1.346116304397583,3.1810436248779297
1.8467336893081665,1.3736743927001953,3.579646110534668
2.0159196853637695,1.3633556365966797,3.9680070877075195
2.29819655418396,1.430275559425354,4.396980285644531
2.597505569458008,1.553503394126892,4.836151123046875
2.7903823852539062,1.7394064664840698,5.232876777648926
2.794440746307373,2.1238598823547363,5.649880886077881
2.504049301147461,2.696363687515259,6.0446929931640625
2.0043632984161377,3.4136664867401123,6.4035420417785645
1.4564601182937622,4.123147487640381,6.734960556030273
1.058048129081726,4.436996936798096,7.052354335784912
1.101231336593628,4.515769004821777,7.437546730041504
1.5560004711151123,4.397316932678223,7.904501914978027
2.3174831867218018,4.188899517059326,8.425758361816406
3.1717612743377686,4.109043121337891,8.726804733276367
3.8077054023742676,4.089326858520508,8.91401481628418
4.086052894592285,4.458966255187988,8.797186851501465
4.12776517868042,5.0507402420043945,8.293169021606445
4.039931774139404,5.80991792678833,7.478540897369385
3.987759828567505,6.222207069396973,6.281565189361572
4.101390361785889,6.063892364501953,5.065681457519531
4.264190673828125,5.451949119567871,3.966047763824463
4.402403354644775,4.916680335998535,3.121364116668701
4.471207141876221,4.902881622314453,2.523329734802246
4.557520389556885,4.858053207397461,1.9520727396011353
4.977194786071777,4.663485527038574,1.3170415163040161
5.67287015914917,4.2399444580078125,0.5364096164703369
6.45903205871582,3.621316909790039,-0.28223493695259094
7.087820053100586,3.20377779006958,-1.0284892320632935
7.392289638519287,2.936985969543457,-1.5886231660842896
7.355388164520264,2.7510569095611572,-2.005880117416382
7.087553977966309,2.6298675537109375,-2.367821455001831
6.568697452545166,2.508282423019409,-2.7283577919006348
5.776270389556885,2.36867356300354,-3.085444211959839
4.86534309387207,2.2456822395324707,-3.4316580295562744
4.063785076141357,2.247396230697632,-3.7162468433380127
3.4444291591644287,2.4299864768981934,-3.9898781776428223
2.9560508728027344,2.6326417922973633,-4.292387962341309
2.5903022289276123,2.741950750350952,-4.580503940582275
2.374925374984741,2.743229866027832,-4.878754615783691
2.2313125133514404,2.585836172103882,-5.17067289352417
2.131317377090454,2.3811662197113037,-5.358295440673828
1.9859086275100708,2.2468628883361816,-5.450472354888916
1.694187879562378,2.196892261505127,-5.522412300109863
1.2737348079681396,2.290358304977417,-5.576560020446777
0.8742856383323669,2.3972582817077637,-5.607341289520264
0.5165544748306274,2.3911144733428955,-5.569902420043945
0.23515667021274567,2.234726905822754,-5.525224208831787
0.07245444506406784,2.0526421070098877,-5.58255672454834
-0.08380573242902756,1.8374086618423462,-5.723089218139648
-0.2502593696117401,1.6160017251968384,-5.89908504486084
-0.434634804725647,1.5145549774169922,-6.050068378448486
-0.7824149131774902,1.4478951692581177,-6.065298080444336
-1.3278952836990356,1.3895328044891357,-5.886871814727783
-1.9698833227157593,1.3527177572250366,-5.598762035369873
-2.602485418319702,1.2210534811019897,-5.339842796325684
-3.09740948677063,0.9929547309875488,-5.118098258972168
-3.397045612335205,0.7206547856330872,-4.885803699493408
-3.526095151901245,0.4563288688659668,-4.6854119300842285
-3.630139112472534,0.11701683700084686,-4.5870466232299805
-3.799105405807495,-0.30668604373931885,-4.547006607055664
-4.083215713500977,-0.7398313283920288,-4.566256046295166
-4.496100425720215,-1.1417312622070312,-4.550685882568359
-4.981695652008057,-1.4028645753860474,-4.414455413818359
-5.465963363647461,-1.6229963302612305,-4.1121954917907715
-5.876217365264893,-1.9866280555725098,-3.7030155658721924
-6.108980178833008,-2.4386610984802246,-3.3073697090148926
-6.106616497039795,-2.8739211559295654,-2.9118447303771973
-5.868276119232178,-3.2671332359313965,-2.750387191772461
-5.3664445877075195,-3.595940589904785,-2.988865613937378
-4.820383071899414,-3.8733015060424805,-3.5095295906066895
-4.32101583480835,-4.051659107208252,-4.198022365570068
-3.8015847206115723,-4.124170780181885,-4.732100963592529
-3.223393201828003,-3.9522149562835693,-4.820235729217529
-2.5351028442382812,-3.5418808460235596,-4.627773761749268
-1.63123619556427,-2.9484939575195312,-4.292284965515137
-0.5127286314964294,-2.3120763301849365,-4.03995943069458
0.6286036372184753,-1.8853126764297485,-4.187873840332031
1.6881476640701294,-1.6747846603393555,-4.616576194763184
2.6300973892211914,-1.5133222341537476,-5.152551651000977
3.4687325954437256,-1.3921841382980347,-5.578397274017334
4.272757530212402,-1.334776520729065,-5.634514808654785
5.060906887054443,-1.2485649585723877,-5.409087657928467
5.733520984649658,-1.161436676979065,-5.162036895751953
6.374096393585205,-1.1278356313705444,-5.069845199584961
7.035619258880615,-1.3484954833984375,-5.201577663421631
7.616962432861328,-1.8767842054367065,-5.497782230377197
8.103829383850098,-2.53471302986145,-5.888493537902832
8.473958015441895,-3.2049813270568848,-6.317295074462891
8.742565155029297,-3.737220525741577,-6.73875093460083
8.8028564453125,-4.090206146240234,-6.961590766906738
8.582175254821777,-4.179935455322266,-6.959572792053223
8.13216781616211,-3.965796709060669,-6.761861324310303
7.447389602661133,-3.5512759685516357,-6.360537052154541
6.562885284423828,-3.0595176219940186,-5.793965816497803
5.736547470092773,-2.4224860668182373,-5.0470662117004395
5.109793186187744,-1.781124234199524,-4.233394145965576
4.68980598449707,-1.3639788627624512,-3.4636592864990234
4.462332725524902,-1.0713682174682617,-2.7960240840911865
4.3461713790893555,-0.8283376097679138,-2.2002527713775635
4.34152364730835,-0.6741108298301697,-1.6837491989135742
4.435823440551758,-0.6029356718063354,-1.2407019138336182
4.570191383361816,-0.578910231590271,-0.8672208786010742
4.725957870483398,-0.6240979433059692,-0.5633392930030823
4.858079433441162,-0.7678539156913757,-0.3198264539241791
4.921517848968506,-0.9882661700248718,-0.098175548017025
4.909099578857422,-1.1539758443832397,0.15777909755706787
4.855177402496338,-1.2587870359420776,0.44282066822052
4.736695766448975,-1.29228675365448,0.7539074420928955
4.488460540771484,-1.2642409801483154,1.1290900707244873
4.078369617462158,-1.1484923362731934,1.4984464645385742
3.580836057662964,-0.8166701197624207,1.8961842060089111
3.030540943145752,-0.41588693857192993,2.3745827674865723
2.6103262901306152,-0.04352537542581558,2.9165360927581787
2.388139009475708,0.30814453959465027,3.4691548347473145
2.405987501144409,0.6461985111236572,4.046049118041992
2.6746573448181152,0.9886375665664673,4.640606880187988
3.089789390563965,1.1908838748931885,5.205962181091309
3.5143983364105225,1.264281988143921,5.722047805786133
3.794179677963257,1.4183226823806763,6.261708736419678
3.8206429481506348,1.8461626768112183,6.838830471038818
3.605781078338623,2.5312843322753906,7.415921688079834
3.281695604324341,3.307947874069214,7.949965000152588
3.024381637573242,3.883103370666504,8.380593299865723
2.9725184440612793,4.138926029205322,8.70782470703125
3.2305190563201904,4.2834038734436035,8.941319465637207
3.7201271057128906,4.9085307121276855,9.029783248901367
4.187083721160889,5.939449787139893,8.838053703308105
4.4976630210876465,7.016199111938477,8.481331825256348
4.577250003814697,8.109034538269043,8.02443790435791
4.589298725128174,8.473367691040039,7.619979381561279
4.704982757568359,8.169671058654785,7.058784008026123
4.888031482696533,7.323849201202393,6.227680683135986
5.133762359619141,6.378966808319092,5.080399513244629
5.292909622192383,5.547032356262207,3.663156270980835
5.214745044708252,4.815661430358887,2.343935012817383
4.950904846191406,4.519254207611084,1.2621972560882568
4.6294403076171875,4.565641403198242,0.47631996870040894
4.420750617980957,4.637321949005127,-0.0329340323805809
4.411418437957764,4.522677898406982,-0.3601401150226593
4.5676422119140625,4.136414051055908,-0.5938255190849304
4.890149116516113,3.7126243114471436,-0.8610824942588806
5.2320876121521,3.221954345703125,-1.2023189067840576
5.531233310699463,2.7281603813171387,-1.542570948600769
5.803856372833252,2.243258476257324,-1.914323091506958
5.96227502822876,1.7630658149719238,-2.3191568851470947
5.983306407928467,1.347656488418579,-2.667182207107544
5.759378910064697,1.0656054019927979,-2.9335262775421143
5.2927093505859375,0.8956059813499451,-3.179149627685547
4.693456172943115,0.8683682084083557,-3.4084696769714355
4.129458904266357,1.0060800313949585,-3.6337227821350098
3.673178195953369,1.2383021116256714,-3.895742416381836
3.362278699874878,1.5236691236495972,-4.153648376464844
3.2575466632843018,1.8453876972198486,-4.425959587097168
3.259079933166504,2.0445098876953125,-4.73965311050415
3.2372288703918457,2.0136609077453613,-5.038251876831055
3.1297380924224854,1.788080096244812,-5.245317459106445
2.8741567134857178,1.494360089302063,-5.36713981628418
2.4680402278900146,1.2486608028411865,-5.364450454711914
1.9545871019363403,1.1524094343185425,-5.335991382598877
1.4272350072860718,1.2081125974655151,-5.3374552726745605
0.8908769488334656,1.3284542560577393,-5.359090805053711
0.3143906593322754,1.445638656616211,-5.426926612854004
-0.22825023531913757,1.5355286598205566,-5.568838119506836
-0.6641749739646912,1.5460001230239868,-5.727426528930664
-0.9886091947555542,1.470747947692871,-5.82352352142334
-1.2382943630218506,1.2836172580718994,-5.807717800140381
-1.5366275310516357,1.0688204765319824,-5.559187889099121
-2.01613450050354,0.7590875625610352,-5.1218743324279785
-2.6594955921173096,0.32307085394859314,-4.634541988372803
-3.296192169189453,-0.07366403937339783,-4.158779621124268
-3.925450563430786,-0.3967241048812866,-3.80401873588562
-4.503499507904053,-0.5504091382026672,-3.6436541080474854
-5.027066707611084,-0.48812177777290344,-3.630823850631714
-5.569100856781006,-0.3679441213607788,-3.7038190364837646
-6.118860244750977,-0.37121129035949707,-3.755397319793701
-6.660204887390137,-0.5658949613571167,-3.7263004779815674
-7.135811805725098,-0.9776726961135864,-3.6344008445739746
-7.568114280700684,-1.4263476133346558,-3.4396347999572754
-7.967495441436768,-1.7510308027267456,-3.224353313446045
-8.345648765563965,-1.9482057094573975,-3.1789746284484863
-8.573912620544434,-2.059356927871704,-3.3798627853393555
-8.583917617797852,-2.172517776489258,-3.9123637676239014
-8.292959213256836,-2.3223745822906494,-4.683676719665527
-7.503304481506348,-2.4601361751556396,-5.411019325256348
-6.2204813957214355,-2.5808708667755127,-5.85503625869751
-4.516176223754883,-2.6373419761657715,-5.938371658325195
-2.6202280521392822,-2.4696810245513916,-5.760843276977539
-0.9599347114562988,-1.9579006433486938,-5.597162246704102
0.14212234318256378,-1.2305985689163208,-5.561345100402832
0.6786510944366455,-0.4404694437980652,-5.685903072357178
0.9365348815917969,0.09153269231319427,-5.920397758483887
1.2783427238464355,0.12615928053855896,-6.09015417098999
1.8949142694473267,-0.28439363837242126,-6.172270774841309
2.753072738647461,-0.7804570198059082,-6.124866485595703
3.5672411918640137,-1.0100183486938477,-6.002498626708984
4.23902702331543,-0.9261087775230408,-5.852229595184326
4.8148193359375,-0.6060519218444824,-5.708246231079102
5.259284019470215,-0.37027013301849365,-5.70905065536499
5.664318084716797,-0.4408146142959595,-5.844862937927246
6.111870765686035,-0.7428755760192871,-6.097542762756348
6.582573890686035,-1.1022613048553467,-6.386728286743164
6.990777015686035,-1.3962090015411377,-6.609411716461182
7.195300102233887,-1.493525743484497,-6.762370586395264
7.13820743560791,-1.4475196599960327,-6.841742038726807
6.936539173126221,-1.420736312866211,-6.784967422485352
6.763244152069092,-1.4760133028030396,-6.65169095993042
6.6422858238220215,-1.581337571144104,-6.426056861877441
6.573241710662842,-1.7189064025878906,-6.063798427581787
6.530940055847168,-1.8417308330535889,-5.6315436363220215
6.448861122131348,-1.9278721809387207,-5.206588268280029
6.331305027008057,-1.9079903364181519,-4.76396369934082
6.20724630355835,-1.9372843503952026,-4.277883052825928
6.15166711807251,-2.047510862350464,-3.820598840713501
6.136899471282959,-2.2045984268188477,-3.3957607746124268
6.128885746002197,-2.3345630168914795,-2.909886121749878
6.045595169067383,-2.4256980419158936,-2.4604711532592773
5.821159362792969,-2.4513580799102783,-2.113701105117798
5.4512152671813965,-2.3803322315216064,-1.821986198425293
4.984536170959473,-2.206632614135742,-1.5049571990966797
4.519904136657715,-1.879404067993164,-1.1289805173873901
4.126986026763916,-1.4554146528244019,-0.6049186587333679
3.8535048961639404,-1.0194530487060547,0.038538627326488495
3.7687411308288574,-0.5559983849525452,0.8012783527374268
3.76882266998291,-0.17830444872379303,1.611882209777832
3.8029565811157227,0.15295790135860443,2.370051860809326
3.867124557495117,0.5338729023933411,3.0615761280059814
3.9219303131103516,0.9323403835296631,3.6304800510406494
3.948556661605835,1.2657002210617065,4.078795433044434
4.001428127288818,1.4928280115127563,4.459983825683594
4.10305643081665,1.5432666540145874,4.922094345092773
4.172922611236572,1.4498969316482544,5.505232334136963
4.2480244636535645,1.4812817573547363,6.088430881500244
4.35045051574707,1.8267896175384521,6.694456100463867
4.286332607269287,2.5874996185302734,7.324115753173828
3.9935195446014404,3.718127727508545,7.995448112487793
3.4370017051696777,5.1433796882629395,8.687688827514648
2.7622134685516357,6.857936382293701,9.319852828979492
2.237196445465088,8.352505683898926,9.808135986328125
2.0829904079437256,9.171342849731445,10.089792251586914
2.235139846801758,9.083966255187988,10.377680778503418
2.8039770126342773,7.920711517333984,10.643073081970215
3.638666868209839,6.846184730529785,10.391698837280273
4.323788642883301,5.798287868499756,9.594045639038086
4.727434158325195,4.805492401123047,8.627289772033691
4.674970626831055,4.095929145812988,7.613247871398926
4.192602634429932,3.7493884563446045,6.628264427185059
3.8572025299072266,3.575894832611084,5.757087230682373
3.982518196105957,3.206775426864624,5.136991500854492
4.2021379470825195,2.8022491931915283,4.748943328857422
4.514590263366699,2.5161285400390625,4.3219170570373535
4.9056396484375,2.4614620208740234,3.6742193698883057
5.275960922241211,2.4401490688323975,2.937422752380371
5.637781620025635,2.3026506900787354,2.147977590560913
5.9438862800598145,2.056244134902954,1.379323124885559
6.197470664978027,1.872148036956787,0.681640625
6.376445293426514,1.8730441331863403,0.022192375734448433
6.423549175262451,1.7146028280258179,-0.5015238523483276
6.469690799713135,1.356096863746643,-0.877285361289978
6.523499965667725,0.9768416881561279,-1.2016171216964722
6.57724666595459,0.5765628814697266,-1.485628604888916
6.659025192260742,0.2994234263896942,-1.820271372795105
6.722803115844727,0.13471564650535583,-2.2382619380950928
6.6843132972717285,0.03821973502635956,-2.667893648147583
6.493620872497559,0.008392118848860264,-3.0646891593933105
6.131728649139404,-0.10358688235282898,-3.4357032775878906
5.537383556365967,-0.3269467353820801,-3.7780673503875732
4.808061599731445,-0.48222261667251587,-4.098229885101318
4.06622838973999,-0.36942970752716064,-4.403952121734619
3.4508845806121826,0.013283325359225273,-4.695930004119873
3.049882173538208,0.4835456311702728,-4.969758033752441
2.854368209838867,0.8731874227523804,-5.252721786499023
2.7776875495910645,1.0192927122116089,-5.568270206451416
2.697852373123169,0.9357689023017883,-5.918831825256348
2.574707508087158,0.6820533871650696,-6.264391899108887
2.3438973426818848,0.39473798871040344,-6.614226818084717
1.9363465309143066,0.22184906899929047,-6.9186930656433105
1.3853328227996826,0.3216576874256134,-7.034916877746582
0.7482177019119263,0.6775197386741638,-7.02159309387207
0.09684333950281143,1.1516848802566528,-6.9078521728515625
-0.5188562273979187,1.6051982641220093,-6.705830097198486
-1.0628854036331177,1.8508474826812744,-6.442675590515137
-1.6017026901245117,1.7827873229980469,-6.101585388183594
-2.153193473815918,1.4137765169143677,-5.811404228210449
-2.611801862716675,0.8898985385894775,-5.6594014167785645
-2.983837604522705,0.37316083908081055,-5.485067844390869
-3.4366726875305176,-0.07141537964344025,-5.240827560424805
-3.9415814876556396,-0.1941801756620407,-4.946122646331787
-4.450451850891113,0.013060913421213627,-4.589748382568359
-4.924150466918945,0.23563461005687714,-4.212933540344238
-5.3342509269714355,0.29191094636917114,-3.90069580078125
-5.642570495605469,0.08574553579092026,-3.620779275894165
-5.835091590881348,-0.3363765776157379,-3.3477656841278076
-5.948944091796875,-0.8619011044502258,-3.091442823410034
-6.022234916687012,-1.3576380014419556,-2.895212411880493
-6.144233226776123,-1.6868205070495605,-2.7334818840026855
-6.350351333618164,-1.8718653917312622,-2.5776526927948
-6.6141228675842285,-1.9820960760116577,-2.4007086753845215
-6.909843444824219,-2.049466371536255,-2.2375543117523193
-7.154440402984619,-2.1358091831207275,-2.2274439334869385
-7.332705020904541,-2.3133416175842285,-2.440061092376709
-7.363093376159668,-2.5984408855438232,-2.80537486076355
-7.212047576904297,-3.0907044410705566,-3.145750045776367
-6.893223762512207,-3.5592570304870605,-3.340895652770996
