X,Y,Z
-40.80909729003906,-90.36019897460938,-218.7785186767578
-40.497711181640625,-90.32405090332031,-219.49200439453125
-40.68458557128906,-90.46577453613281,-218.9502716064453
-41.08549499511719,-90.28976440429688,-219.0493621826172
-40.74757385253906,-90.23385620117188,-219.6079559326172
-40.97956848144531,-90.07986450195312,-219.68939208984375
-40.995391845703125,-90.24795532226562,-219.19683837890625
-40.84698486328125,-90.43843078613281,-219.64527893066406
-40.67396545410156,-90.29013061523438,-219.74996948242188
-40.79957580566406,-90.08726501464844,-219.3058319091797
-40.68699645996094,-90.44113159179688,-219.67657470703125
-40.73936462402344,-90.40054321289062,-219.6390838623047
-41.134765625,-90.43000793457031,-219.1226043701172
-40.81233215332031,-90.13566589355469,-220.11341857910156
-40.440399169921875,-90.02995300292969,-219.70477294921875
-40.57948303222656,-90.22065734863281,-219.91244506835938
-40.85545349121094,-90.07466125488281,-219.5439453125
-40.86492919921875,-90.53596496582031,-219.83729553222656
-40.92149353027344,-90.588134765625,-219.3837432861328
-40.64996337890625,-90.27114868164062,-218.9843292236328
-40.5826416015625,-90.39613342285156,-219.72972106933594
-40.997894287109375,-90.60273742675781,-219.15499877929688
-40.910003662109375,-90.2022705078125,-219.22348022460938
-40.862548828125,-90.08860778808594,-219.73524475097656
-41.047149658203125,-90.07919311523438,-219.50257873535156
-41.142486572265625,-90.46597290039062,-219.56851196289062
-41.13409423828125,-90.2718505859375,-219.63702392578125
-41.13609313964844,-90.44679260253906,-219.6174774169922
-40.818939208984375,-90.20585632324219,-220.0689239501953
-41.0023193359375,-90.40032958984375,-219.3264923095703
-40.76905822753906,-90.38493347167969,-219.05303955078125
-40.880859375,-90.62202453613281,-218.8807373046875
-41.183319091796875,-90.30899047851562,-219.38818359375
-41.2093505859375,-90.41874694824219,-218.65945434570312
-41.01007080078125,-90.44287109375,-219.3308868408203
-40.45191955566406,-90.40950012207031,-219.33291625976562
-40.404083251953125,-90.43254089355469,-219.57962036132812
-40.80946350097656,-90.27638244628906,-219.46218872070312
-40.85325622558594,-90.18844604492188,-219.54397583007812
-40.503143310546875,-90.19772338867188,-219.52711486816406
-41.187530517578125,-90.46269226074219,-219.57107543945312
-41.15277099609375,-90.44615173339844,-219.27088928222656
-40.6160888671875,-90.30265808105469,-219.1707763671875
-40.862030029296875,-90.19778442382812,-219.2874298095703
-40.464263916015625,-90.2252197265625,-219.15992736816406
-41.01483154296875,-90.50588989257812,-219.41253662109375
-40.85249328613281,-90.16133117675781,-219.8999786376953
-40.901275634765625,-90.3212890625,-220.0936737060547
-40.98667907714844,-90.35826110839844,-220.23782348632812
-40.98362731933594,-90.52769470214844,-219.49693298339844
-40.77238464355469,-90.3863525390625,-220.16172790527344
-40.922119140625,-89.93159484863281,-219.7416534423828
-40.550872802734375,-90.58738708496094,-219.6443634033203
-40.28956604003906,-90.39944458007812,-219.98741149902344
-40.909332275390625,-90.26222229003906,-219.52488708496094
-40.492340087890625,-90.49378967285156,-219.510009765625
-41.09425354003906,-90.35557556152344,-219.16026306152344
-40.782196044921875,-90.57025146484375,-219.69850158691406
-40.898040771484375,-90.30758666992188,-219.26341247558594
-40.822601318359375,-90.34068298339844,-219.77023315429688
-40.739044189453125,-90.25724792480469,-219.7974090576172
-40.961181640625,-90.45306396484375,-219.68292236328125
-41.06971740722656,-90.34130859375,-219.2044219970703
-40.75566101074219,-90.37345886230469,-219.91311645507812
-40.926422119140625,-90.27713012695312,-220.14529418945312
-40.938720703125,-90.19497680664062,-219.61056518554688
-40.694915771484375,-90.49113464355469,-219.68692016601562
-40.585113525390625,-90.56092834472656,-219.69850158691406
-40.826324462890625,-89.92570495605469,-219.13064575195312
-40.80570983886719,-90.46067810058594,-219.44898986816406
-40.80442810058594,-90.52395629882812,-219.26734924316406
-40.86692810058594,-90.24346923828125,-219.1947784423828
-40.35581970214844,-89.91523742675781,-219.45022583007812
-40.455657958984375,-90.18162536621094,-220.25575256347656
-40.78160095214844,-90.1788330078125,-219.67724609375
-40.75682067871094,-90.00125122070312,-219.5175323486328
-40.8826904296875,-90.13710021972656,-219.2285614013672
-41.0196533203125,-89.97047424316406,-219.27963256835938
-40.78553771972656,-90.31219482421875,-219.11305236816406
-40.55659484863281,-90.22772216796875,-219.1791229248047
-40.69868469238281,-90.071533203125,-218.72215270996094
-40.886993408203125,-90.34725952148438,-218.9335174560547
-41.02464294433594,-90.18685913085938,-219.37557983398438
-40.88169860839844,-90.40167236328125,-218.96112060546875
-40.810089111328125,-90.48126220703125,-219.30682373046875
-40.6380615234375,-90.19534301757812,-218.92880249023438
-40.96624755859375,-90.24790954589844,-219.22218322753906
-40.642608642578125,-90.42947387695312,-219.19049072265625
-40.81892395019531,-90.35821533203125,-219.6789093017578
-40.80937194824219,-90.58787536621094,-219.3162384033203
-40.79695129394531,-90.70341491699219,-219.12890625
-40.922515869140625,-90.30691528320312,-219.38368225097656
-40.77198791503906,-90.2601318359375,-219.09091186523438
-40.81413269042969,-90.0989990234375,-219.8256378173828
-40.5045166015625,-90.40158081054688,-219.63113403320312
-40.86256408691406,-90.29931640625,-219.6377410888672
-40.80891418457031,-90.17001342773438,-219.30026245117188
-40.93702697753906,-90.41336059570312,-219.48399353027344
-40.3441162109375,-90.31417846679688,-219.79696655273438
-40.334625244140625,-90.07759094238281,-219.37196350097656
-40.45924377441406,-90.37034606933594,-218.8526153564453
-40.75306701660156,-90.34426879882812,-219.46746826171875
-40.494384765625,-90.32444763183594,-219.1617889404297
-40.15008544921875,-90.44091796875,-219.5257110595703
-40.53810119628906,-90.20852661132812,-219.2560272216797
-39.96124267578125,-90.16542053222656,-219.54620361328125
-40.56085205078125,-90.36567687988281,-219.58203125
-40.58073425292969,-90.11819458007812,-219.65440368652344
-40.5662841796875,-90.07743835449219,-219.41481018066406
-40.49378967285156,-90.40463256835938,-219.8181610107422
-40.38238525390625,-90.47471618652344,-219.2484893798828
-40.2371826171875,-90.42210388183594,-219.3009490966797
-40.51173400878906,-90.32267761230469,-219.27099609375
-40.43695068359375,-90.43891906738281,-219.34523010253906
-40.57066345214844,-90.08914184570312,-219.38162231445312
-40.92359924316406,-90.089111328125,-219.6378936767578
-40.49530029296875,-90.38587951660156,-219.85037231445312
-40.903472900390625,-90.11614990234375,-219.37106323242188
-40.98368835449219,-90.19789123535156,-219.83192443847656
-40.658935546875,-90.65284729003906,-220.13470458984375
-40.82762145996094,-90.32989501953125,-219.434326171875
-40.83305358886719,-90.43757629394531,-219.7020721435547
-40.797271728515625,-90.35758972167969,-219.6021270751953
-40.8135986328125,-90.48887634277344,-219.96612548828125
-40.780364990234375,-90.44575500488281,-219.00238037109375
-40.74786376953125,-90.58285522460938,-219.73995971679688
-40.659881591796875,-90.43519592285156,-220.12655639648438
-40.84590148925781,-90.33250427246094,-219.82313537597656
-40.6627197265625,-90.41580200195312,-219.8009490966797
-40.88236999511719,-90.20518493652344,-219.60134887695312
-40.794586181640625,-90.45506286621094,-219.89761352539062
-40.824432373046875,-90.66416931152344,-219.6874542236328
-40.79742431640625,-90.3089599609375,-220.02484130859375
-40.425872802734375,-90.18978881835938,-219.5966339111328
-40.32749938964844,-90.45965576171875,-219.6695556640625
-40.620208740234375,-90.37611389160156,-219.47557067871094
-40.58026123046875,-90.40794372558594,-219.45111083984375
-40.72526550292969,-90.31968688964844,-219.43312072753906
-40.435791015625,-90.80178833007812,-219.89300537109375
-40.793792724609375,-90.85829162597656,-219.8774871826172
-40.72798156738281,-90.53036499023438,-219.39756774902344
-40.74580383300781,-90.6273193359375,-219.7872314453125
-40.75926208496094,-90.70523071289062,-220.160400390625
-40.58575439453125,-90.35316467285156,-220.1661376953125
-41.15602111816406,-90.44595336914062,-219.77870178222656
-41.11090087890625,-90.59574890136719,-220.1591796875
-40.73609924316406,-90.40257263183594,-219.91561889648438
-40.892578125,-90.46427917480469,-219.38658142089844
-40.585693359375,-90.81315612792969,-220.11398315429688
-40.500152587890625,-90.49578857421875,-220.1042022705078
-40.804779052734375,-90.18832397460938,-219.78363037109375
-40.578369140625,-90.25471496582031,-219.75425720214844
-40.62608337402344,-90.08540344238281,-219.66290283203125
-40.71699523925781,-90.08958435058594,-219.37986755371094
-40.52537536621094,-90.39952087402344,-219.9232635498047
-40.85560607910156,-90.34402465820312,-219.54360961914062
-40.22395324707031,-90.1678466796875,-219.4657440185547
-40.572296142578125,-90.3935546875,-219.81106567382812
-40.463470458984375,-90.38619995117188,-219.32591247558594
-40.67112731933594,-90.22749328613281,-219.2997589111328
-40.789215087890625,-90.55928039550781,-219.41403198242188
-40.538330078125,-90.34176635742188,-219.2590789794922
-41.01612854003906,-90.2237548828125,-219.38687133789062
-40.50987243652344,-90.05097961425781,-219.32652282714844
-40.53990173339844,-90.35748291015625,-219.66693115234375
-40.43788146972656,-90.72543334960938,-219.57318115234375
-40.46546936035156,-90.53469848632812,-219.78343200683594
-40.45379638671875,-90.32923889160156,-219.50372314453125
-40.67222595214844,-90.22543334960938,-219.443359375
-41.30389404296875,-90.36776733398438,-219.45472717285156
-40.93951416015625,-90.38716125488281,-219.56614685058594
-40.73109436035156,-90.27510070800781,-219.76361083984375
-40.53196716308594,-90.58499145507812,-219.4163055419922
-40.5797119140625,-90.26554870605469,-219.84414672851562
-40.46897888183594,-90.37686157226562,-219.58511352539062
-40.40174865722656,-90.31672668457031,-219.7405548095703
-40.48468017578125,-90.33848571777344,-219.44293212890625
-40.44813537597656,-90.37785339355469,-219.2576446533203
-41.00270080566406,-90.46670532226562,-219.35427856445312
-41.02449035644531,-90.43740844726562,-219.4360809326172
-40.55580139160156,-90.35235595703125,-219.45863342285156
-40.844696044921875,-90.36930847167969,-219.4740753173828
-40.84104919433594,-90.46162414550781,-219.2058563232422
-40.62318420410156,-90.40266418457031,-219.50950622558594
-40.59101867675781,-90.09536743164062,-219.52792358398438
-40.96125793457031,-90.18754577636719,-219.52560424804688
-40.63560485839844,-90.2525634765625,-219.27081298828125
-40.63526916503906,-90.49081420898438,-219.73794555664062
-40.8387451171875,-90.46609497070312,-219.58958435058594
-40.57008361816406,-90.46266174316406,-219.67552185058594
-40.3216552734375,-90.53800964355469,-219.7731475830078
-40.35612487792969,-90.60102844238281,-219.2044677734375
-40.56391906738281,-90.71527099609375,-219.45309448242188
-40.712432861328125,-90.70256042480469,-219.55308532714844
-40.534881591796875,-90.44493103027344,-219.61192321777344
-40.83644104003906,-90.34158325195312,-219.29104614257812
-40.516632080078125,-90.64996337890625,-219.67152404785156
-40.70185852050781,-90.61605834960938,-219.33143615722656
-40.7349853515625,-90.49472045898438,-219.1442108154297
-40.50874328613281,-90.58891296386719,-218.9326629638672
-40.84053039550781,-90.48789978027344,-219.32412719726562
-40.86572265625,-90.41366577148438,-219.3878631591797
-41.211578369140625,-90.38877868652344,-219.16873168945312
-40.55853271484375,-90.45790100097656,-219.51913452148438
-40.66703796386719,-90.7626953125,-218.99560546875
-40.598876953125,-90.61912536621094,-219.3230438232422
-40.847686767578125,-90.31753540039062,-219.71951293945312
-40.86714172363281,-90.38667297363281,-219.78042602539062
-40.73774719238281,-90.4683837890625,-219.36434936523438
-40.83583068847656,-90.61325073242188,-219.59686279296875
-40.76861572265625,-90.69100952148438,-219.49362182617188
-40.85136413574219,-90.34239196777344,-219.46267700195312
-40.76606750488281,-90.36714172363281,-219.7664337158203
-40.7296142578125,-90.49801635742188,-219.55670166015625
-40.639801025390625,-90.32037353515625,-219.62823486328125
-40.33241271972656,-90.2286376953125,-219.75486755371094
-40.5145263671875,-90.14006042480469,-219.47879028320312
-40.47843933105469,-90.296630859375,-219.7811279296875
-40.62858581542969,-90.658935546875,-219.9197540283203
-40.746307373046875,-90.37959289550781,-219.87973022460938
-40.68133544921875,-90.20027160644531,-220.1207275390625
-40.555877685546875,-90.53086853027344,-220.11929321289062
-40.64295959472656,-90.59072875976562,-219.73887634277344
-40.775848388671875,-90.67898559570312,-219.76455688476562
-40.2010498046875,-90.54791259765625,-220.16363525390625
-40.75445556640625,-90.60099792480469,-220.16555786132812
-40.743743896484375,-90.72328186035156,-219.76620483398438
-40.97233581542969,-90.80075073242188,-219.93154907226562
-40.66612243652344,-90.47921752929688,-219.788330078125
-40.52296447753906,-90.6126708984375,-220.47402954101562
-41.003692626953125,-90.34684753417969,-219.99545288085938
-40.6588134765625,-90.54838562011719,-220.2156982421875
-40.793182373046875,-90.29922485351562,-219.9215545654297
-40.77626037597656,-90.58511352539062,-220.0680389404297
-41.00373840332031,-90.71119689941406,-219.6107635498047
-40.76885986328125,-90.44097900390625,-219.84881591796875
-40.70634460449219,-90.69276428222656,-219.8050537109375
-40.8160400390625,-90.66473388671875,-220.23236083984375
-40.89286804199219,-90.59857177734375,-219.62982177734375
-40.962188720703125,-90.67294311523438,-219.7415771484375
-40.90885925292969,-90.40348815917969,-219.96531677246094
-41.04315185546875,-90.58853149414062,-219.71267700195312
-40.988037109375,-90.3983154296875,-220.01089477539062
-40.86320495605469,-90.37623596191406,-219.95274353027344
-40.77711486816406,-90.54171752929688,-220.39231872558594
-40.74424743652344,-90.35189819335938,-220.06884765625
-40.81214904785156,-90.37362670898438,-219.5836944580078
-41.12934875488281,-90.4185791015625,-220.32760620117188
-40.608795166015625,-90.41047668457031,-219.72140502929688
-40.70445251464844,-90.35438537597656,-219.7947235107422
-40.507537841796875,-90.20314025878906,-219.98585510253906
-40.5882568359375,-90.37269592285156,-219.91810607910156
-40.5272216796875,-90.7418212890625,-220.15585327148438
-40.89202880859375,-90.82427978515625,-219.62078857421875
-40.96415710449219,-90.61723327636719,-219.80482482910156
-40.62060546875,-90.66691589355469,-219.910400390625
-40.87672424316406,-90.72001647949219,-219.93048095703125
-40.503265380859375,-90.58876037597656,-219.9512176513672
-41.14984130859375,-90.73257446289062,-219.64617919921875
-41.11155700683594,-90.54339599609375,-219.67568969726562
-40.8165283203125,-90.36573791503906,-220.17941284179688
-40.498504638671875,-90.96913146972656,-220.314697265625
-40.757598876953125,-90.81474304199219,-219.56484985351562
-41.05171203613281,-90.7674560546875,-219.56430053710938
-41.237640380859375,-91.05581665039062,-219.57408142089844
-41.360687255859375,-91.06820678710938,-219.60440063476562
-41.14942932128906,-91.52491760253906,-219.73890686035156
-41.63261413574219,-91.27424621582031,-219.77871704101562
-42.27305603027344,-91.3150634765625,-219.8377685546875
-42.16511535644531,-91.29727172851562,-219.52423095703125
-42.332489013671875,-91.23486328125,-219.34176635742188
-42.82173156738281,-91.18719482421875,-219.2985382080078
-42.7122802734375,-91.68446350097656,-219.35821533203125
-43.186370849609375,-91.6075439453125,-219.7696075439453
-43.27442932128906,-91.72248840332031,-219.3277130126953
-43.583099365234375,-91.50537109375,-219.4902801513672
-43.79753112792969,-92.09860229492188,-219.7908477783203
-43.802337646484375,-91.86564636230469,-219.58399963378906
-44.282958984375,-91.96835327148438,-219.68008422851562
-44.355438232421875,-91.83238220214844,-219.71066284179688
-44.74822998046875,-91.89750671386719,-219.75048828125
-44.84144592285156,-91.90635681152344,-219.29849243164062
-44.83990478515625,-91.83766174316406,-219.58570861816406
-45.254486083984375,-91.93035888671875,-219.31199645996094
-45.45709228515625,-92.07188415527344,-219.5162353515625
-45.39283752441406,-92.02198791503906,-219.2485809326172
-45.487548828125,-91.57794189453125,-219.28414916992188
-45.78794860839844,-92.07725524902344,-219.53074645996094
-45.45294189453125,-92.01608276367188,-219.58233642578125
-45.561492919921875,-92.09559631347656,-219.7496795654297
-45.78587341308594,-92.38136291503906,-219.61195373535156
-45.63739013671875,-92.08747863769531,-219.3402557373047
-45.73478698730469,-92.03105163574219,-219.39749145507812
-46.01448059082031,-92.16961669921875,-219.7954559326172
-46.27427673339844,-92.28764343261719,-219.27212524414062
-46.59239196777344,-92.29072570800781,-219.4183349609375
-46.66285705566406,-92.38720703125,-219.66839599609375
-46.699615478515625,-92.26596069335938,-219.34646606445312
-46.61122131347656,-92.03599548339844,-219.36334228515625
-46.6466064453125,-91.96588134765625,-219.21505737304688
-46.86613464355469,-91.83714294433594,-219.49517822265625
-46.854339599609375,-92.33523559570312,-219.0007781982422
-46.724884033203125,-92.05303955078125,-218.8055419921875
-46.684906005859375,-91.8880615234375,-219.5054931640625
-46.58518981933594,-92.26043701171875,-219.10475158691406
-46.785186767578125,-92.13900756835938,-219.1279754638672
-46.72840881347656,-92.1546630859375,-219.11297607421875
-46.473052978515625,-92.51966857910156,-219.3241729736328
-46.13923645019531,-92.27168273925781,-219.0065155029297
-46.02253723144531,-92.54847717285156,-219.63966369628906
-45.444091796875,-92.68479919433594,-219.17849731445312
-45.2001953125,-92.9473876953125,-219.54714965820312
-45.15086364746094,-93.06216430664062,-219.32394409179688
-45.34873962402344,-92.66098022460938,-219.08717346191406
-45.24674987792969,-92.69430541992188,-218.93167114257812
-45.114410400390625,-92.14872741699219,-218.8218231201172
-45.51417541503906,-92.36830139160156,-218.621826171875
-45.34098815917969,-91.90049743652344,-218.5134735107422
-45.57521057128906,-92.25346374511719,-218.37071228027344
-45.66383361816406,-92.02493286132812,-218.20872497558594
-45.57051086425781,-91.98088073730469,-218.64431762695312
-46.15022277832031,-92.19630432128906,-218.95640563964844
-46.18013000488281,-92.91705322265625,-220.18113708496094
-46.477935791015625,-93.16996765136719,-220.13088989257812
-46.302520751953125,-93.60780334472656,-220.8714141845703
-46.44873046875,-94.47700500488281,-221.45945739746094
-46.76396179199219,-95.12173461914062,-221.8290557861328
-46.82366943359375,-95.58699035644531,-223.26300048828125
-47.328399658203125,-96.62696838378906,-223.96852111816406
-47.61628723144531,-97.19204711914062,-224.64503479003906
-48.81590270996094,-98.18487548828125,-225.91925048828125
-49.103302001953125,-98.50593566894531,-226.79295349121094
-49.71995544433594,-99.28359985351562,-228.29766845703125
-50.11328125,-99.75875854492188,-229.1612548828125
-51.01524353027344,-100.80404663085938,-230.69235229492188
-51.08613586425781,-101.31999206542969,-231.51730346679688
-51.939453125,-101.62493896484375,-233.14962768554688
-51.50987243652344,-102.05511474609375,-234.32232666015625
-51.86676025390625,-102.59088134765625,-235.6248321533203
-52.2557373046875,-103.52398681640625,-237.2455596923828
-52.8353271484375,-104.00503540039062,-238.51641845703125
-53.21131896972656,-103.95573425292969,-239.69442749023438
-53.35408020019531,-104.42616271972656,-240.54588317871094
-54.040069580078125,-104.66795349121094,-242.68429565429688
-54.24305725097656,-104.80740356445312,-243.4462432861328
-54.53302001953125,-105.22286987304688,-244.7777862548828
-54.97148132324219,-105.27398681640625,-244.79193115234375
-55.14259338378906,-105.21183776855469,-246.1342315673828
-55.4298095703125,-105.48097229003906,-246.78079223632812
-55.605194091796875,-105.53569030761719,-247.505126953125
-55.55125427246094,-105.49150085449219,-248.4976806640625
-55.72694396972656,-105.47747802734375,-248.98377990722656
-55.779815673828125,-105.56123352050781,-249.08267211914062
-55.37641906738281,-105.48046875,-249.49636840820312
-55.8253173828125,-105.54136657714844,-249.54705810546875
-55.621734619140625,-105.7703857421875,-249.65252685546875
-55.5328369140625,-105.33688354492188,-249.3468475341797
-55.384246826171875,-105.69943237304688,-249.7407684326172
-55.2022705078125,-105.87478637695312,-250.20042419433594
-54.89410400390625,-105.80413818359375,-250.25819396972656
-54.53886413574219,-106.06710815429688,-250.03732299804688
-54.13703918457031,-106.13729858398438,-250.13880920410156
-54.554046630859375,-106.38975524902344,-249.45318603515625
-53.77647399902344,-106.68110656738281,-249.6534881591797
-53.403350830078125,-106.67214965820312,-249.4294891357422
-53.03315734863281,-106.44253540039062,-249.4385528564453
-52.920867919921875,-106.51448059082031,-248.8281707763672
-52.69432067871094,-106.36195373535156,-249.26998901367188
-52.4117431640625,-106.62196350097656,-248.885009765625
-52.330230712890625,-106.28509521484375,-248.26351928710938
-52.345001220703125,-106.49540710449219,-247.93487548828125
-51.6907958984375,-106.44731140136719,-247.52987670898438
-51.927337646484375,-106.64096069335938,-247.0295867919922
-51.77149963378906,-106.26786804199219,-246.95184326171875
-51.515533447265625,-106.40452575683594,-246.38662719726562
-51.7235107421875,-106.6138916015625,-245.80752563476562
-51.38737487792969,-106.55375671386719,-245.5302734375
-51.68202209472656,-105.9705810546875,-245.27569580078125
-51.296630859375,-106.25784301757812,-244.98484802246094
-51.4117431640625,-105.90824890136719,-244.6078338623047
-51.70298767089844,-106.08528137207031,-244.52557373046875
-51.71473693847656,-105.43194580078125,-244.4940185546875
-51.68147277832031,-105.65042114257812,-243.58465576171875
-51.69429016113281,-105.71369934082031,-244.01683044433594
-51.95863342285156,-105.42843627929688,-243.88023376464844
-52.018310546875,-105.18821716308594,-243.9225616455078
-52.13066101074219,-105.55892944335938,-243.58909606933594
-51.80592346191406,-105.37437438964844,-244.03941345214844
-52.0732421875,-105.59040832519531,-243.2159881591797
-52.07640075683594,-105.4183349609375,-242.53138732910156
-52.136962890625,-105.35844421386719,-243.2819366455078
-51.72148132324219,-105.47531127929688,-243.1856231689453
-51.882080078125,-105.24185180664062,-243.52145385742188
-52.27433776855469,-105.30337524414062,-243.1306610107422
-52.07635498046875,-105.64320373535156,-243.41726684570312
-52.40446472167969,-105.24832153320312,-243.23252868652344
-52.00244140625,-105.47087097167969,-243.26654052734375
-52.00382995605469,-105.50636291503906,-243.4639892578125
-52.02854919433594,-105.64604187011719,-243.134521484375
-52.104522705078125,-105.57623291015625,-243.67446899414062
-52.24253845214844,-105.58584594726562,-243.58932495117188
-51.984771728515625,-105.33567810058594,-243.5345458984375
-52.500244140625,-105.50308227539062,-243.25765991210938
-52.382781982421875,-105.90792846679688,-244.22254943847656
-52.14988708496094,-105.54054260253906,-243.98443603515625
-52.53190612792969,-105.92637634277344,-243.95631408691406
-52.511932373046875,-105.78718566894531,-243.84375
-53.00138854980469,-105.4019775390625,-243.62728881835938
-52.56231689453125,-105.52049255371094,-244.0244140625
-52.54121398925781,-105.46699523925781,-243.61370849609375
-52.856231689453125,-105.64189147949219,-243.8335723876953
-52.73170471191406,-105.53565979003906,-244.29312133789062
-52.70280456542969,-105.44863891601562,-243.50872802734375
-53.05186462402344,-105.53451538085938,-243.81825256347656
-53.080047607421875,-105.4207763671875,-244.03485107421875
-52.914947509765625,-105.51130676269531,-243.49041748046875
-52.92085266113281,-105.888427734375,-243.6429901123047
-52.90283203125,-105.52410888671875,-243.62132263183594
-53.060150146484375,-105.79151916503906,-243.67042541503906
-53.07563781738281,-105.76936340332031,-243.24081420898438
-53.06233215332031,-105.64683532714844,-243.5303955078125
-52.43818664550781,-105.80308532714844,-243.55865478515625
-52.58876037597656,-105.84288024902344,-243.92974853515625
-52.77935791015625,-105.60426330566406,-243.9788360595703
-52.80195617675781,-105.65592956542969,-243.62242126464844
-52.405670166015625,-105.78103637695312,-243.60227966308594
-52.299957275390625,-105.7215576171875,-243.85533142089844
-52.54266357421875,-105.92411804199219,-243.69676208496094
-52.41900634765625,-106.01254272460938,-243.8131103515625
-52.511749267578125,-105.92630004882812,-243.7470245361328
-52.211029052734375,-106.03875732421875,-243.8304901123047
-52.248291015625,-105.85981750488281,-244.05340576171875
-52.3616943359375,-105.59431457519531,-244.07167053222656
-51.98716735839844,-105.64463806152344,-243.94732666015625
-51.67762756347656,-105.44795227050781,-243.8917694091797
-52.078125,-105.88533020019531,-243.97193908691406
-52.031158447265625,-105.98191833496094,-243.56820678710938
-52.46687316894531,-105.78677368164062,-244.0006866455078
-51.965789794921875,-105.75595092773438,-243.89405822753906
-52.20281982421875,-105.76382446289062,-243.8335723876953
-52.130859375,-105.68276977539062,-243.97726440429688
-52.20011901855469,-105.85359191894531,-243.69618225097656
-52.37733459472656,-105.85348510742188,-244.00599670410156
-52.23387145996094,-105.91888427734375,-244.312255859375
-52.227813720703125,-105.3968505859375,-243.5557861328125
-52.28620910644531,-106.007568359375,-243.81121826171875
-52.109466552734375,-106.16818237304688,-244.12391662597656
-52.48915100097656,-105.96809387207031,-244.09532165527344
-52.4359130859375,-105.73521423339844,-243.95680236816406
-52.48936462402344,-105.98854064941406,-243.9727783203125
-52.44293212890625,-105.96055603027344,-243.9703826904297
-52.49894714355469,-105.89042663574219,-244.11587524414062
-52.60871887207031,-105.89659118652344,-244.4649658203125
-52.74525451660156,-105.99551391601562,-244.32115173339844
-52.574554443359375,-105.82505798339844,-244.14178466796875
-52.42054748535156,-105.39021301269531,-244.14523315429688
-52.52098083496094,-105.78500366210938,-244.17611694335938
-52.691497802734375,-105.79270935058594,-243.87664794921875
-52.457794189453125,-105.8963623046875,-244.00079345703125
-52.487640380859375,-105.58486938476562,-244.0637969970703
-52.74467468261719,-105.43440246582031,-243.88558959960938
-52.58296203613281,-105.66032409667969,-243.6900634765625
-52.64097595214844,-105.89404296875,-244.2706756591797
-52.68959045410156,-105.81185913085938,-243.71212768554688
-52.66046142578125,-105.91926574707031,-243.58831787109375
-52.24632263183594,-105.89289855957031,-244.1016845703125
-52.7174072265625,-105.84384155273438,-243.52523803710938
-52.80516052246094,-105.83689880371094,-243.99281311035156
-52.53974914550781,-105.58720397949219,-243.72702026367188
-52.49951171875,-105.78572082519531,-244.51747131347656
-52.479339599609375,-105.69868469238281,-244.40655517578125
-52.57951354980469,-105.68618774414062,-244.0315704345703
-52.35797119140625,-105.90020751953125,-243.8824462890625
-52.5233154296875,-105.56013488769531,-243.79965209960938
-52.011260986328125,-105.66293334960938,-243.88681030273438
-52.795501708984375,-106.02632141113281,-243.50209045410156
-52.42781066894531,-106.19410705566406,-243.7785186767578
-52.043304443359375,-106.00205993652344,-244.41563415527344
-52.011199951171875,-105.85910034179688,-243.95538330078125
-52.11785888671875,-105.77824401855469,-243.8396759033203
-52.4254150390625,-105.76445007324219,-244.02195739746094
-52.64176940917969,-105.98454284667969,-244.076171875
-52.25196838378906,-105.799072265625,-243.88204956054688
-52.23875427246094,-105.89164733886719,-243.80767822265625
-52.19482421875,-105.91131591796875,-243.99378967285156
-52.374969482421875,-106.11604309082031,-244.47695922851562
-52.35113525390625,-106.0360107421875,-244.05673217773438
-52.29872131347656,-106.09843444824219,-244.2365264892578
-52.506683349609375,-105.83216857910156,-244.23287963867188
-52.40977478027344,-106.06869506835938,-244.02294921875
-52.06617736816406,-105.70732116699219,-244.46444702148438
-52.13270568847656,-106.05657958984375,-243.888916015625
-52.00250244140625,-105.79835510253906,-243.72457885742188
-51.85560607910156,-105.95904541015625,-244.11228942871094
-52.20231628417969,-105.77943420410156,-244.32492065429688
-52.1689453125,-105.87542724609375,-244.3653564453125
-52.38209533691406,-105.92181396484375,-244.0856475830078
-52.380706787109375,-105.58486938476562,-243.64251708984375
-52.403472900390625,-105.82637023925781,-243.4711151123047
-52.34916687011719,-105.93827819824219,-243.5760040283203
-52.36146545410156,-105.60940551757812,-243.42095947265625
-52.302093505859375,-105.65481567382812,-243.32485961914062
-52.27947998046875,-105.81698608398438,-243.46717834472656
-52.40180969238281,-105.60772705078125,-243.37290954589844
-52.280914306640625,-105.78759765625,-243.20774841308594
-52.41961669921875,-105.62713623046875,-243.52662658691406
-52.221343994140625,-105.77604675292969,-243.881591796875
-52.351348876953125,-105.91387939453125,-244.08277893066406
-52.30195617675781,-105.81402587890625,-243.35818481445312
-52.54676818847656,-105.61819458007812,-243.82830810546875
-52.23600769042969,-105.83920288085938,-243.88839721679688
-52.320709228515625,-105.91844177246094,-243.4204864501953
-52.15907287597656,-105.57197570800781,-243.3736114501953
-52.5032958984375,-105.85865783691406,-243.21682739257812
-52.30198669433594,-105.9088134765625,-243.10784912109375
-52.46293640136719,-105.7574462890625,-243.37530517578125
-52.87089538574219,-105.77874755859375,-243.8938751220703
-52.318359375,-105.59628295898438,-243.926513671875
-52.23515319824219,-105.62265014648438,-243.44578552246094
-52.15763854980469,-105.87509155273438,-243.40916442871094
-52.35963439941406,-105.74461364746094,-243.33168029785156
-52.049713134765625,-105.71066284179688,-243.57809448242188
