X,Y,Z
-0.02870926819741726,0.10253981500864029,-0.04087090492248535
-0.05817927420139313,0.03142091631889343,0.00019222497940063477
0.0022442955523729324,0.04600079357624054,0.00277787446975708
0.028533387929201126,0.0014062607660889626,-0.0024385452270507812
0.028615666553378105,-0.03159863129258156,-0.005568206310272217
0.012808779254555702,-0.0033003524877130985,-0.00661015510559082
0.005205645225942135,0.041864097118377686,0.002642214298248291
0.031779251992702484,0.03820284456014633,-0.01365041732788086
0.015101880766451359,0.026846082881093025,-0.0027265548706054688
-0.004423837177455425,0.02971201203763485,-0.021331846714019775
-0.003721910063177347,-0.027397532016038895,-0.14029955863952637
-0.11526621133089066,-0.09073082357645035,-0.35656309127807617
-0.16543954610824585,-0.10440035164356232,-0.4823911786079407
-0.20513726770877838,-0.044262439012527466,-0.4840542674064636
-0.24963253736495972,0.04299543797969818,-0.37543725967407227
-0.3242122530937195,0.08209136128425598,-0.2753698229789734
-0.2814505994319916,0.0465976744890213,-0.2001137137413025
-0.24822703003883362,0.03640695661306381,-0.1423289179801941
-0.23678600788116455,0.03261484578251839,-0.04798412322998047
-0.19697505235671997,0.02617795392870903,0.028498947620391846
-0.12676718831062317,0.0395004078745842,0.016447842121124268
-0.09543415904045105,0.04445503652095795,-0.001862645149230957
-0.05301818251609802,0.031195983290672302,-0.038966238498687744
0.004002034664154053,0.03103460557758808,-0.07918733358383179
0.046688973903656006,0.0491720587015152,-0.06281495094299316
0.07358896732330322,0.07887677103281021,-0.027784526348114014
0.06440228223800659,0.11284955590963364,0.028345584869384766
0.13946330547332764,0.13481751084327698,-0.032839179039001465
0.14106863737106323,0.11443040519952774,-0.08476829528808594
0.05575793981552124,0.09383994340896606,-0.11785727739334106
-0.05198395252227783,0.13969704508781433,-0.16830003261566162
-0.1200188398361206,0.1733262538909912,-0.17503976821899414
-0.1259530782699585,0.13926546275615692,-0.12736737728118896
-0.07479649782180786,0.08359988033771515,-0.06796988844871521
0.015302777290344238,0.047693561762571335,-0.04165416955947876
0.10711288452148438,0.031536370515823364,-0.034787535667419434
0.1329512596130371,0.04877351224422455,-0.0812031626701355
0.07284241914749146,0.10037639737129211,-0.17069679498672485
-0.052027106285095215,0.17206193506717682,-0.24802619218826294
-0.1904691457748413,0.23445820808410645,-0.24889838695526123
-0.2785610556602478,0.30671778321266174,-0.2627047300338745
-0.32551610469818115,0.3397302031517029,-0.28160226345062256
-0.33585673570632935,0.3240271806716919,-0.3034369945526123
-0.32439911365509033,0.2967882752418518,-0.31075775623321533
-0.32328808307647705,0.2729607820510864,-0.265317440032959
-0.3414384722709656,0.23594264686107635,-0.13639318943023682
-0.30999284982681274,0.1675650179386139,0.007563106715679169
-0.2474994659423828,0.09607088565826416,0.10905122011899948
-0.21359968185424805,0.05699404329061508,0.1701936423778534
-0.20636284351348877,0.034315288066864014,0.20865309238433838
-0.2205122709274292,0.024221085011959076,0.20631754398345947
0.04122960567474365,0.018539220094680786,0.5406173467636108
0.08666300773620605,-0.09483037889003754,0.895355224609375
0.013197660446166992,-0.20911253988742828,0.8282351493835449
-0.11070877313613892,-0.15053705871105194,0.6679046154022217
-0.09467494487762451,-0.03162162005901337,0.2521936893463135
-0.09315425157546997,-9.206309914588928e-05,0.055660590529441833
-0.12962394952774048,-0.03511181101202965,-0.0030378103256225586
-0.13995134830474854,-0.04928319901227951,-0.03214442729949951
-0.12975949048995972,-0.035686738789081573,-0.026575684547424316
-0.08529162406921387,-0.015195933170616627,-0.017883777618408203
-0.024878203868865967,-0.0009620902128517628,-0.007397979497909546
0.04592365026473999,0.002209545113146305,0.01646605134010315
0.1071770191192627,-0.0006849616765975952,0.044878944754600525
0.16882872581481934,0.05676575005054474,0.06492803990840912
0.25250178575515747,0.17805127799510956,-0.005303516983985901
0.2841705083847046,0.19703495502471924,-0.04889775812625885
0.34553128480911255,0.1724863052368164,-0.011072635650634766
0.34734052419662476,0.13904142379760742,0.02122226357460022
0.26523929834365845,0.09207727015018463,0.06263843178749084
0.17273634672164917,0.022510983049869537,0.08212772011756897
0.0545002818107605,-0.00468781590461731,0.03155681490898132
-0.055590033531188965,-0.018779516220092773,-0.029686689376831055
-0.1013864278793335,-0.032143816351890564,-0.06206876039505005
-0.08695650100708008,-0.049176961183547974,0.0034777820110321045
-0.07811856269836426,-0.0858493447303772,0.07529804110527039
-0.1540554165840149,-0.1092032790184021,0.12601801753044128
-0.22788482904434204,-0.13699176907539368,0.15891551971435547
-0.22739076614379883,-0.16076327860355377,0.13062140345573425
-0.10759150981903076,-0.09472402930259705,0.02726343274116516
-0.0032368898391723633,0.012021452188491821,-0.08085203170776367
0.01782548427581787,0.03594812750816345,-0.08642661571502686
0.009902775287628174,0.02124159038066864,0.014636635780334473
-0.0015659928321838379,0.01997905969619751,0.047986745834350586
-0.017744839191436768,0.042171820998191833,0.009600639343261719
0.019582390785217285,0.03103606402873993,-0.024750709533691406
0.03347998857498169,-0.009677931666374207,-0.02468147873878479
0.07476532459259033,0.00332053005695343,-0.06840693950653076
0.07052803039550781,0.0318097323179245,-0.12778937816619873
0.014055728912353516,0.03310191631317139,-0.10428023338317871
-0.018778324127197266,0.027071818709373474,-0.026538044214248657
-0.04759103059768677,-0.011383026838302612,0.10645994544029236
-0.06613481044769287,-0.050247639417648315,0.13983532786369324
-0.08831620216369629,-0.05408486723899841,0.07536420226097107
-0.0395163893699646,-0.022697821259498596,-0.04332900047302246
0.07469737529754639,-0.002973303198814392,-0.11573126912117004
0.05889838933944702,-0.020443126559257507,-0.03997296094894409
0.0011577010154724121,-0.019034534692764282,0.030366212129592896
0.011560797691345215,0.0012940019369125366,0.01130792498588562
0.07876771688461304,0.020315811038017273,-0.03407290577888489
0.10282373428344727,0.03836129605770111,-0.07247069478034973
0.03130209445953369,0.03900790214538574,-0.06364640593528748
0.009087681770324707,0.017389565706253052,-0.07540908455848694
0.023650169372558594,-0.0191638320684433,-0.061069995164871216
0.03028470277786255,-0.04864129424095154,-0.041916847229003906
0.038908421993255615,-0.052260637283325195,-0.06377863883972168
0.04717046022415161,-0.03821377456188202,-0.10552310943603516
0.08298307657241821,-0.03093525767326355,-0.13294020295143127
0.07971566915512085,-0.04053132236003876,-0.08278653025627136
0.07102972269058228,-0.041303783655166626,-0.04897549748420715
0.1012982726097107,-0.0331508070230484,-0.07554501295089722
0.12921380996704102,-0.013681083917617798,-0.07913285493850708
0.1511940360069275,0.0013933926820755005,-0.094601571559906
0.16254007816314697,-0.0019100755453109741,-0.11402112245559692
0.14812743663787842,-0.022839218378067017,-0.09993541240692139
0.0968327522277832,-0.03487086296081543,-0.05291169881820679
0.07750046253204346,-0.030828773975372314,-0.026577889919281006
0.08462774753570557,-0.008754432201385498,-0.03797230124473572
0.09405118227005005,0.003485053777694702,-0.04834914207458496
0.060603976249694824,0.008374422788619995,-0.031207740306854248
0.05308973789215088,0.03623586893081665,-0.02040839195251465
0.08534371852874756,0.05861252546310425,0.005993872880935669
0.09405434131622314,0.058837950229644775,0.037558138370513916
0.0414355993270874,0.10629993677139282,0.023915201425552368
0.005079925060272217,0.09654447436332703,-0.022257208824157715
0.002380549907684326,0.009646952152252197,0.02809181809425354
0.05007225275039673,-0.02685508131980896,0.044300615787506104
0.07317906618118286,-0.040481507778167725,0.028468281030654907
0.09045404195785522,-0.044016897678375244,0.03235861659049988
0.08705872297286987,-0.03568226099014282,0.0394001305103302
0.07417213916778564,-0.03405320644378662,0.03657612204551697
0.08183854818344116,-0.03761571645736694,0.06871366500854492
0.13343119621276855,-0.03894311189651489,0.0947960615158081
0.14011961221694946,-0.04778045415878296,0.1306990385055542
0.14460229873657227,-0.0341266393661499,0.18150365352630615
0.19259685277938843,-0.008535206317901611,0.1935666799545288
0.2207937240600586,0.008093476295471191,0.20723044872283936
0.2247675061225891,-0.0018572211265563965,0.23196688294410706
0.2518503665924072,-0.02444779872894287,0.22657287120819092
0.24796438217163086,-0.04105842113494873,0.2226172685623169
0.2384474277496338,-0.03929698467254639,0.2011495679616928
0.22982943058013916,-0.036580026149749756,0.19210132956504822
0.2241775393486023,-0.030024945735931396,0.20389030873775482
0.22902673482894897,-0.017285406589508057,0.20338784158229828
0.21396636962890625,-0.00865638256072998,0.20678864419460297
0.16393452882766724,-0.00024402141571044922,0.21116697788238525
0.07164978981018066,0.04869502782821655,0.27212417125701904
-0.008872747421264648,0.16617274284362793,0.2835788428783417
0.23047053813934326,0.046997666358947754,0.20952987670898438
0.2622217535972595,-0.016137778759002686,0.21424829959869385
0.19506686925888062,0.027650833129882812,0.2050081491470337
0.1827569305896759,0.05591529607772827,0.18567350506782532
0.19599619507789612,0.08614206314086914,0.17460596561431885
0.21266552805900574,0.1207205057144165,0.1893939971923828
0.19015571475028992,0.15897440910339355,0.2256028652191162
0.13798704743385315,0.20761066675186157,0.23511753976345062
0.13395372033119202,0.2410070300102234,0.2592207193374634
0.1484091579914093,0.2547982931137085,0.2862966060638428
0.13621383905410767,0.269076406955719,0.2755568027496338
0.0930418074131012,0.28016215562820435,0.24466753005981445
0.05557885766029358,0.27651768922805786,0.19809472560882568
0.04474291205406189,0.25688695907592773,0.172477126121521
0.06125159561634064,0.23302078247070312,0.16398531198501587
0.05816362798213959,0.21945405006408691,0.15038490295410156
0.08500835299491882,0.21259379386901855,0.1350177526473999
0.12071108818054199,0.2031238079071045,0.1255502700805664
0.12122415006160736,0.21281355619430542,0.13120180368423462
0.14286237955093384,0.24460166692733765,0.1386173963546753
0.14888741075992584,0.2870510220527649,0.1666221022605896
0.10049468278884888,0.31341153383255005,0.21406692266464233
0.056481778621673584,0.34142571687698364,0.2280455231666565
0.015259578824043274,0.36340343952178955,0.22071343660354614
0.023883625864982605,0.34741705656051636,0.21670013666152954
0.05383342504501343,0.32430630922317505,0.19049595296382904
0.05799940228462219,0.3158198595046997,0.14487230777740479
0.028563447296619415,0.303375244140625,0.1045835018157959
0.04828456789255142,0.2932729125022888,0.08467049896717072
0.062435172498226166,0.2836981415748596,0.07985138893127441
0.031016893684864044,0.29348307847976685,0.07700884342193604
0.021341737359762192,0.29421550035476685,0.07913529872894287
0.01580074056982994,0.2904488444328308,0.08207046985626221
0.016669463366270065,0.2828877568244934,0.08047588169574738
0.03515174984931946,0.2519257068634033,0.06064601242542267
0.03979015722870827,0.2107568383216858,0.0216139554977417
0.031102797016501427,0.16865617036819458,-0.0401914119720459
0.0153738334774971,0.13894027471542358,-0.06252515316009521
-0.023158034309744835,0.12099796533584595,-0.06178557872772217
-0.03716432675719261,0.12385910749435425,-0.05083911120891571
-0.04004577547311783,0.1384778618812561,-0.01752704381942749
-0.056089699268341064,0.15805768966674805,-0.004904508590698242
-0.06341476738452911,0.16748058795928955,-0.009562700986862183
-0.09771750122308731,0.1531774401664734,-0.01421898603439331
-0.1003170758485794,0.1414167881011963,-0.037672609090805054
-0.061595551669597626,0.14121615886688232,-0.05495011806488037
-0.002902265638113022,0.13203293085098267,-0.07963597774505615
-0.011033590883016586,0.10162311792373657,-0.1107330322265625
-0.05758620798587799,0.07266056537628174,-0.14611667394638062
-0.06327168643474579,0.06440919637680054,-0.17210453748703003
-0.062004681676626205,0.060895681381225586,-0.1760644018650055
-0.060432255268096924,0.060006916522979736,-0.16813388466835022
-0.059219568967819214,0.06059587001800537,-0.15466740727424622
-0.069404236972332,0.08088535070419312,-0.16597190499305725
-0.08153119683265686,0.08491474390029907,-0.19147107005119324
-0.09843213111162186,0.0521162748336792,-0.21011027693748474
-0.07103146612644196,0.02916651964187622,-0.22407162189483643
-0.06649015843868256,0.00012916326522827148,-0.2331169843673706
-0.10253219306468964,-0.02700120210647583,-0.25072917342185974
-0.09931115061044693,-0.061291396617889404,-0.2598472833633423
-0.12053171545267105,-0.09345144033432007,-0.2666890323162079
-0.14072386920452118,-0.09819334745407104,-0.2505199611186981
-0.15419989824295044,-0.07980471849441528,-0.23867467045783997
-0.17529475688934326,-0.0655282735824585,-0.2202642858028412
-0.17252686619758606,-0.057919979095458984,-0.20624905824661255
-0.13957278430461884,-0.05775177478790283,-0.19336208701133728
-0.14692650735378265,-0.05718749761581421,-0.181618332862854
-0.14117640256881714,-0.04903709888458252,-0.17962273955345154
-0.11009732633829117,-0.05638402700424194,-0.1831812560558319
-0.08255106210708618,-0.07224816083908081,-0.19485831260681152
-0.053035177290439606,-0.0766478180885315,-0.21285325288772583
-0.08547738939523697,-0.061785101890563965,-0.21228507161140442
-0.053464338183403015,-0.032550811767578125,-0.17152243852615356
-0.01652594655752182,0.0009308457374572754,-0.12965500354766846
-0.03214304521679878,0.01782667636871338,-0.095456063747406
-0.03428637981414795,0.019369423389434814,-0.0881403386592865
0.0019693411886692047,0.018391788005828857,-0.09940651059150696
0.046043768525123596,0.012735903263092041,-0.08371961116790771
0.02804107591509819,0.004671752452850342,-0.07840090990066528
-0.00952490046620369,0.002870798110961914,-0.07363659143447876
0.009722575545310974,-0.00023406744003295898,-0.05276226997375488
0.01539582759141922,-0.006913244724273682,-0.03784841299057007
-0.01594708487391472,-0.02599245309829712,-0.043933361768722534
-0.019533425569534302,-0.03776895999908447,-0.045833081007003784
0.008301492780447006,-0.0580790638923645,-0.0558989942073822
-0.05748454108834267,-0.04768151044845581,-0.05668681859970093
-0.13924160599708557,0.017827272415161133,-0.05919533967971802
0.013839922845363617,-0.11236834526062012,-0.015235304832458496
0.03772531449794769,-0.15190201997756958,0.02726680040359497
-0.07414914667606354,-0.10964846611022949,-0.06063985824584961
-0.057930879294872284,-0.06580990552902222,-0.06198161840438843
-0.003964472562074661,-0.06912893056869507,-0.029166042804718018
-0.004738554358482361,-0.07465124130249023,-0.01656508445739746
0.017441269010305405,-0.06582140922546387,-0.029148489236831665
0.04418467730283737,-0.0846591591835022,-0.04087147116661072
-0.0038697533309459686,-0.0949355959892273,-0.06431716680526733
0.009605895727872849,-0.0839090347290039,-0.056990087032318115
0.03161878511309624,-0.06952357292175293,-0.04680877923965454
0.031439159065485,-0.04538154602050781,-0.03614810109138489
0.02940937504172325,-0.020021021366119385,-0.02931848168373108
0.03332765772938728,-0.006856739521026611,-0.028925031423568726
0.0486021414399147,-0.006339907646179199,-0.03367528319358826
0.08248298615217209,-0.01308894157409668,-0.036479175090789795
0.04776535555720329,0.0041007399559021,-0.1268349289894104
0.009474217891693115,-0.10173952579498291,0.04199254512786865
0.15883246064186096,-0.12811851501464844,-0.15217602252960205
0.1631331741809845,-0.2542662024497986,-0.16158568859100342
0.10872779041528702,-0.08485221862792969,0.09483695030212402
-0.1923523247241974,0.5015453696250916,0.16157102584838867
-0.2051704376935959,0.4128917455673218,0.535024106502533
-0.05176916345953941,0.18522781133651733,0.23774123191833496
-0.21556369960308075,-0.6239283084869385,-1.1295443773269653
-0.053638312965631485,-0.16478180885314941,-0.012588143348693848
-0.16053307056427002,0.38812708854675293,0.2777116298675537
-0.1594143658876419,-0.013484358787536621,-0.2435612678527832
0.008751731365919113,-0.03400373458862305,0.017446458339691162
-0.011522084474563599,-0.020345091819763184,0.11709249019622803
0.044643234461545944,0.07354295253753662,-0.09168362617492676
0.1423424482345581,0.010787665843963623,-0.024650096893310547
0.08110751211643219,-0.05722016096115112,0.04990673065185547
0.040366023778915405,0.05387526750564575,-0.06428098678588867
0.09620270878076553,0.0004767179489135742,-0.0018020272254943848
0.05225519463419914,-0.04735207557678223,0.03870433568954468
0.01836923509836197,-0.0020776987075805664,0.005860567092895508
-0.0024520084261894226,-0.013871192932128906,0.01728689670562744
0.026441797614097595,0.0048871636390686035,-0.022501647472381592
-0.06202710047364235,-0.009449303150177002,-0.016730546951293945
-0.031471334397792816,0.0003841519355773926,-0.01761782169342041
0.0028824694454669952,0.0406796932220459,-0.05292266607284546
-0.02203959971666336,0.030703186988830566,-0.017216145992279053
0.028697632253170013,0.007131993770599365,0.005210816860198975
0.07739968597888947,-0.010815441608428955,-0.007332265377044678
-0.012288283556699753,-0.010850131511688232,-0.005689442157745361
-0.03953687101602554,0.03894507884979248,-0.023295700550079346
-0.027433209121227264,0.06182515621185303,-0.09419715404510498
0.0974474549293518,0.0028774142265319824,-0.03002607822418213
0.1406777799129486,0.004561960697174072,0.0994025468826294
-0.17659422755241394,0.05992412567138672,-0.015955865383148193
-0.13319844007492065,-0.07081866264343262,-0.05810558795928955
0.1338222771883011,-0.1375986933708191,0.17860198020935059
0.07537738978862762,-0.13024383783340454,0.17100661993026733
-0.052333764731884,-0.05620497465133667,0.026651442050933838
-0.02787162736058235,0.0841788649559021,-0.08156126737594604
0.028744954615831375,0.11599111557006836,-0.1528390645980835
0.021100685000419617,0.04027700424194336,-0.08718514442443848
0.012953255325555801,-0.06380683183670044,0.08461505174636841
0.01903717592358589,-0.12489181756973267,0.16095197200775146
-0.00893494114279747,-0.040519654750823975,0.08149498701095581
-0.03223327919840813,0.059101998805999756,-0.09615641832351685
0.022639989852905273,0.08856207132339478,-0.1423906683921814
0.058629512786865234,0.02483820915222168,-0.0314369797706604
-0.0064033158123493195,-0.07085925340652466,0.09678316116333008
-0.047468483448028564,-0.08764290809631348,0.11825281381607056
0.024789027869701385,-0.028994381427764893,0.026535868644714355
0.07361623644828796,0.047612011432647705,-0.06663370132446289
-0.005428727716207504,0.06824350357055664,-0.08761006593704224
-0.06496680527925491,0.018050551414489746,-0.035991370677948
0.013643015176057816,-0.04279965162277222,0.05267441272735596
0.07961483299732208,-0.06823837757110596,0.0862838625907898
0.008055038750171661,-0.031108498573303223,0.04205232858657837
-0.0649888813495636,0.028013944625854492,-0.040833353996276855
-0.009407136589288712,0.05373317003250122,-0.07863527536392212
0.06102726235985756,0.022312641143798828,-0.034044504165649414
0.020124662667512894,-0.0403972864151001,0.045372724533081055
-0.037864819169044495,-0.06336754560470581,0.08184021711349487
-0.0069234296679496765,-0.026358723640441895,0.03452795743942261
0.046564966440200806,0.03407710790634155,-0.04657721519470215
0.023736823350191116,0.047810137271881104,-0.07283997535705566
-0.020011622458696365,0.005158424377441406,-0.014352858066558838
-0.007240626960992813,-0.044542551040649414,0.05792587995529175
0.03248796612024307,-0.049843430519104004,0.06505358219146729
0.026442617177963257,-0.007782161235809326,0.007002532482147217
-0.006918594241142273,0.02764683961868286,-0.049184441566467285
-0.01127118244767189,0.03197664022445679,-0.04190140962600708
0.006065405905246735,-0.0003159046173095703,-0.00231325626373291
0.01755668595433235,-0.0312618613243103,0.03398317098617554
0.02881469950079918,-0.03770679235458374,0.04419833421707153
-0.0011379607021808624,-0.010679900646209717,0.018297314643859863
-0.021324124187231064,0.03856128454208374,-0.009291291236877441
0.00023784860968589783,0.04023432731628418,-0.06853324174880981
0.03191082924604416,-0.029128849506378174,-0.0625867247581482
0.04440807178616524,-0.04317265748977661,0.09375286102294922
-0.02644997090101242,-0.04350656270980835,0.08650881052017212
-0.04164048284292221,-0.007528126239776611,-0.03349334001541138
0.036121197044849396,0.048906803131103516,-0.05158334970474243
0.03607073798775673,0.0234529972076416,-0.030254781246185303
-0.020866375416517258,-0.032350897789001465,0.03428465127944946
-0.021362844854593277,-0.061601221561431885,0.07108783721923828
0.03375770151615143,-0.03236854076385498,0.03490418195724487
0.04799625277519226,0.030471503734588623,-0.021180391311645508
-0.011644694954156876,0.05085420608520508,-0.07835143804550171
-0.029875244945287704,0.021891295909881592,-0.05253714323043823
0.02604062855243683,-0.01559990644454956,0.03955578804016113
0.036024827510118484,-0.055413007736206055,0.055438220500946045
-0.0002248026430606842,-0.046240925788879395,0.05017721652984619
-0.020662959665060043,0.0011698603630065918,0.02282923460006714
-0.01052551344037056,0.020578980445861816,-0.05301058292388916
0.024183254688978195,0.029519498348236084,-0.04538184404373169
0.022239096462726593,0.0009698271751403809,0.003236532211303711
0.0010402724146842957,-0.03889495134353638,0.0345766544342041
0.0029975473880767822,-0.023473262786865234,0.04352670907974243
0.009762492030858994,0.006018877029418945,-0.016207218170166016
0.018971432000398636,0.02690070867538452,-0.04762464761734009
0.013064015656709671,0.008157670497894287,-0.01318669319152832
-0.008649587631225586,-0.032414138317108154,0.035443902015686035
-0.007276657968759537,-0.039221227169036865,0.05816835165023804
0.010364782065153122,-0.019598722457885742,0.01839238405227661
0.016312595456838608,0.011136651039123535,-0.02471822500228882
-0.0012800544500350952,0.022267699241638184,-0.02967822551727295
-0.014631040394306183,0.005152106285095215,-0.014734983444213867
0.010065209120512009,-0.018532991409301758,0.012339591979980469
0.03348233550786972,-0.02904611825942993,0.03472292423248291
0.01313386857509613,-0.00773167610168457,0.02435600757598877
-0.023989740759134293,0.013292849063873291,-0.034998297691345215
-0.002061992883682251,0.03387540578842163,-0.04645955562591553
0.02754104882478714,0.017413437366485596,-0.018157362937927246
0.010051563382148743,-0.030390381813049316,0.023305654525756836
-0.00823097676038742,-0.05036693811416626,0.06803631782531738
0.00028765201568603516,-0.03220808506011963,0.04390597343444824
0.019069507718086243,0.006857573986053467,-0.018632233142852783
0.017797157168388367,0.025253653526306152,-0.040176331996917725
0.00026755034923553467,0.0052487850189208984,-0.013002574443817139
0.005777847021818161,-0.018827378749847412,0.0270346999168396
0.022922713309526443,-0.025856733322143555,0.025083839893341064
0.02321697026491165,-0.0014993548393249512,-0.0005612969398498535
0.004912093281745911,0.02069777250289917,-0.029829323291778564
-0.007814887911081314,0.018124759197235107,-0.03269839286804199
0.002327866852283478,-0.0010861754417419434,0.0014092326164245605
0.012249000370502472,-0.026698291301727295,0.031153380870819092
0.0042726583778858185,-0.0326993465423584,0.036190807819366455
-0.007297813892364502,-0.01356428861618042,0.017249703407287598
-0.010763578116893768,0.011513948440551758,-0.01654970645904541
0.009122777730226517,0.017168402671813965,-0.0307236909866333
0.026437651365995407,-0.00033402442932128906,-0.005369424819946289
0.0069389380514621735,-0.02277982234954834,0.02811223268508911
-0.004633985459804535,-0.02184617519378662,0.02590036392211914
0.014942895621061325,0.0020769834518432617,-0.0064130425453186035
0.0391797237098217,0.008974313735961914,-0.03233802318572998
0.012700378894805908,0.014105081558227539,-0.011694252490997314
-0.050023507326841354,0.003426194190979004,0.005871415138244629
-0.005395803600549698,-0.02896726131439209,0.004183530807495117
0.06276655197143555,-0.005527198314666748,0.03798830509185791
0.015570756047964096,-0.03757435083389282,0.009441077709197998
-0.04699898138642311,0.001251816749572754,0.020633578300476074
-0.03748374432325363,0.012676477432250977,-0.021211445331573486
0.03186140954494476,0.01178354024887085,-0.03558647632598877
0.0475446842610836,-0.004353880882263184,0.009190499782562256
-0.014789082109928131,-0.03531569242477417,0.03190499544143677
-0.0360105074942112,-0.001357436180114746,0.022590041160583496
0.01749756932258606,0.017606139183044434,-0.04166734218597412
0.061875298619270325,0.025101065635681152,-0.040842413902282715
0.014322590082883835,-0.013781845569610596,0.012198090553283691
-0.042602092027664185,-0.042246878147125244,0.05305469036102295
-0.006153196096420288,-0.021889865398406982,0.035916805267333984
0.0548928864300251,0.005335867404937744,-0.01889669895172119
0.018821246922016144,0.0074242353439331055,-0.02153301239013672
-0.04420873150229454,-0.025978147983551025,0.0346943736076355
-0.007909189909696579,-0.02953803539276123,0.03979378938674927
0.04858889803290367,0.0019638538360595703,-0.012205839157104492
0.02197911962866783,0.02055513858795166,-0.03385519981384277
-0.029238425195217133,0.005566775798797607,-0.013916015625
-0.01151563972234726,-0.004635632038116455,0.006294429302215576
0.03692765161395073,-0.002462327480316162,-0.0020967721939086914
0.0177835114300251,-0.0005523562431335449,-0.01029670238494873
-0.018318206071853638,-0.0033892393112182617,0.0037932395935058594
-0.00942511111497879,-0.012117326259613037,0.01279991865158081
