X,Y,Z
-123.23724365234375,-49.9136962890625,-189.2484130859375
-124.17469787597656,-50.33137512207031,-189.64755249023438
-125.27606201171875,-50.65763854980469,-189.56690979003906
-125.80683898925781,-50.88606262207031,-189.84671020507812
-126.48995971679688,-51.33674621582031,-190.0052032470703
-126.84063720703125,-51.48358154296875,-190.02479553222656
-128.19757080078125,-51.492645263671875,-190.16693115234375
-128.564697265625,-51.76545715332031,-190.41636657714844
-129.40081787109375,-51.788665771484375,-190.52796936035156
-129.63487243652344,-51.97450256347656,-190.64373779296875
-130.37393188476562,-51.96696472167969,-190.3373260498047
-130.6497344970703,-52.47529602050781,-190.30078125
-131.18212890625,-52.40571594238281,-190.56472778320312
-131.1970672607422,-52.51829528808594,-190.43048095703125
-131.28773498535156,-52.25001525878906,-190.5727996826172
-131.7615203857422,-52.68815612792969,-190.8099822998047
-131.8211669921875,-52.491668701171875,-190.66827392578125
-131.86256408691406,-52.3677978515625,-190.48126220703125
-131.93429565429688,-52.2384033203125,-190.65113830566406
-131.8732452392578,-52.22428894042969,-191.13746643066406
-132.1240692138672,-52.110992431640625,-190.9686279296875
-132.07861328125,-51.81614685058594,-191.45042419433594
-131.9237823486328,-51.61088562011719,-191.4814453125
-131.8887481689453,-51.49760437011719,-191.5098419189453
-131.530517578125,-51.34739685058594,-191.77928161621094
-131.170166015625,-51.27801513671875,-191.93507385253906
-130.6178436279297,-50.955474853515625,-191.85409545898438
-130.6360626220703,-50.49652099609375,-191.79959106445312
-130.4459991455078,-50.53472900390625,-192.29275512695312
-129.94625854492188,-50.580169677734375,-192.8470458984375
-129.72427368164062,-50.04209899902344,-192.73411560058594
-129.5757598876953,-50.16778564453125,-192.75941467285156
-129.1544647216797,-49.81109619140625,-193.27487182617188
-129.23532104492188,-49.56584167480469,-192.74156188964844
-128.5072479248047,-49.49333190917969,-193.2792205810547
-128.33177185058594,-49.48014831542969,-193.00347900390625
-127.92985534667969,-48.964813232421875,-194.29354858398438
-127.51509094238281,-48.5406494140625,-194.2161865234375
-127.17674255371094,-48.572265625,-193.7719268798828
-126.83013916015625,-48.51878356933594,-194.18260192871094
-126.06362915039062,-48.11820983886719,-194.9227752685547
-125.73213195800781,-48.22254943847656,-194.4805145263672
-125.00227355957031,-47.88273620605469,-194.80795288085938
-124.40058898925781,-47.433197021484375,-194.2389678955078
-124.03634643554688,-47.5706787109375,-194.21109008789062
-123.68058776855469,-47.34971618652344,-195.29661560058594
-122.95928955078125,-46.747711181640625,-194.33631896972656
-122.346435546875,-46.545745849609375,-194.76136779785156
-121.959716796875,-46.26051330566406,-194.77781677246094
-121.35446166992188,-45.942596435546875,-194.2684326171875
-120.501953125,-46.11686706542969,-194.4865264892578
-120.24833679199219,-46.46110534667969,-194.62913513183594
-119.59727478027344,-46.11259460449219,-194.90951538085938
-119.14315795898438,-45.92417907714844,-194.0866241455078
-118.82518005371094,-46.0697021484375,-194.14744567871094
-118.21015930175781,-46.341033935546875,-194.31141662597656
-117.86996459960938,-46.178375244140625,-194.01376342773438
-117.34649658203125,-46.011566162109375,-193.80471801757812
-116.65229797363281,-45.679443359375,-192.69253540039062
-115.364013671875,-45.49400329589844,-192.61953735351562
-114.83476257324219,-45.64935302734375,-192.0717010498047
-114.06990051269531,-45.52699279785156,-191.45433044433594
-113.57084655761719,-45.1551513671875,-190.8907928466797
-112.62164306640625,-44.82878112792969,-189.62680053710938
-111.86471557617188,-44.126708984375,-189.35250854492188
-111.22764587402344,-43.746917724609375,-188.1207275390625
-110.68374633789062,-42.916900634765625,-186.28567504882812
-109.83784484863281,-42.14997863769531,-185.40867614746094
-109.43069458007812,-41.72807312011719,-184.42221069335938
-108.23124694824219,-40.596435546875,-182.19654846191406
-108.30438232421875,-39.34892272949219,-180.69589233398438
-107.90667724609375,-38.15861511230469,-178.84259033203125
-107.47988891601562,-36.88002014160156,-176.98675537109375
-107.66006469726562,-34.93495178222656,-175.87548828125
-107.73135375976562,-33.26324462890625,-173.86581420898438
-107.66757202148438,-31.331344604492188,-172.370361328125
-108.14344787597656,-29.17156982421875,-171.2420654296875
-108.35263061523438,-26.8084716796875,-169.70123291015625
-108.93426513671875,-24.998046875,-168.8556365966797
-109.21464538574219,-22.646392822265625,-167.5523681640625
-110.12667846679688,-20.592880249023438,-166.8806610107422
-110.54743957519531,-18.226303100585938,-165.86134338378906
-111.45143127441406,-15.80548095703125,-165.5255584716797
-112.56982421875,-13.41558837890625,-164.70236206054688
-113.31404113769531,-11.017974853515625,-164.16732788085938
-114.56761169433594,-8.120651245117188,-163.70065307617188
-115.44230651855469,-5.4284820556640625,-163.52554321289062
-116.74945068359375,-2.44659423828125,-162.6839141845703
-118.17823791503906,1.019927978515625,-162.17352294921875
-119.947509765625,3.898193359375,-161.4880828857422
-121.3353271484375,7.7975006103515625,-161.9796905517578
-123.06767272949219,11.894851684570312,-160.98452758789062
-124.81182861328125,16.308441162109375,-160.8321990966797
-126.81253051757812,20.903976440429688,-161.08609008789062
-128.78616333007812,25.519561767578125,-161.2010498046875
-130.99668884277344,30.542282104492188,-161.0347137451172
-132.87530517578125,34.74555969238281,-161.38037109375
-134.61740112304688,38.83769226074219,-162.91680908203125
-136.01492309570312,41.54974365234375,-164.0943145751953
-136.4456024169922,42.8607177734375,-165.92335510253906
-135.9483184814453,42.110931396484375,-168.5000457763672
-134.017333984375,37.81428527832031,-173.3018341064453
-132.8955841064453,35.1279296875,-176.01544189453125
-133.75048828125,33.82978820800781,-180.12774658203125
-135.32025146484375,35.19618225097656,-183.8125
-138.36306762695312,38.52867126464844,-188.1264190673828
-137.95883178710938,38.81678771972656,-188.57252502441406
-138.7832794189453,38.83155822753906,-188.6667022705078
-138.86251831054688,39.315704345703125,-188.3679656982422
-138.6167449951172,39.57763671875,-188.04769897460938
-138.5583038330078,39.44712829589844,-188.64898681640625
-138.222900390625,39.46000671386719,-188.456787109375
-138.35888671875,39.342315673828125,-188.4698028564453
-138.1418914794922,39.5247802734375,-188.63099670410156
-137.88986206054688,39.411865234375,-188.60459899902344
-138.151123046875,39.72102355957031,-188.60775756835938
-138.1195068359375,39.86054992675781,-188.45005798339844
-138.0550537109375,39.844818115234375,-188.5586700439453
-137.9578857421875,40.033905029296875,-188.5404510498047
-137.98776245117188,40.02073669433594,-188.59088134765625
-137.986328125,40.08839416503906,-188.60911560058594
-138.07537841796875,40.08659362792969,-188.9974822998047
-138.2034149169922,40.00444030761719,-188.707275390625
-138.15533447265625,40.03999328613281,-188.57467651367188
-138.3819580078125,40.129547119140625,-188.14256286621094
-138.06224060058594,40.00944519042969,-188.54066467285156
-137.9864044189453,40.24891662597656,-188.1676483154297
-138.11245727539062,39.82470703125,-188.3996124267578
-137.7951202392578,39.740447998046875,-188.75303649902344
-138.1649627685547,39.964508056640625,-188.52565002441406
-137.9176788330078,39.9727783203125,-188.58868408203125
-137.76486206054688,39.24766540527344,-188.14871215820312
-137.28256225585938,39.06620788574219,-188.23463439941406
-137.45091247558594,39.0889892578125,-187.8517303466797
-137.63584899902344,39.19679260253906,-188.53115844726562
-137.2526397705078,39.39939880371094,-188.86817932128906
-137.46604919433594,39.26527404785156,-188.55186462402344
-137.46531677246094,39.21577453613281,-188.4149627685547
-137.64035034179688,39.1319580078125,-188.66371154785156
-137.7284698486328,39.05174255371094,-188.6139373779297
-137.40216064453125,39.3377685546875,-188.44967651367188
-137.17030334472656,39.301727294921875,-188.70492553710938
-137.3717803955078,39.47151184082031,-188.39334106445312
-137.2313690185547,39.36576843261719,-188.13424682617188
-137.08583068847656,38.9564208984375,-188.37596130371094
-136.90835571289062,39.61299133300781,-187.95623779296875
-137.75634765625,39.533447265625,-188.2493438720703
-137.16506958007812,39.46583557128906,-188.72549438476562
-137.45578002929688,39.431243896484375,-188.1066436767578
-137.42300415039062,39.51451110839844,-189.0059051513672
-137.18405151367188,39.30143737792969,-188.3252410888672
-137.4157257080078,39.24461364746094,-188.53286743164062
-137.2089385986328,39.60978698730469,-188.7139129638672
-137.11038208007812,39.60833740234375,-188.7889404296875
-137.3050079345703,39.59907531738281,-188.9324493408203
-137.48793029785156,39.32875061035156,-188.79039001464844
-137.503662109375,39.176025390625,-188.2744598388672
-137.41763305664062,39.338226318359375,-188.26266479492188
-137.30661010742188,39.36561584472656,-189.00550842285156
-137.40415954589844,39.598236083984375,-188.6155242919922
-137.57681274414062,39.343536376953125,-188.32339477539062
-137.376708984375,39.407562255859375,-188.42156982421875
-137.17880249023438,39.11473083496094,-188.3416748046875
-137.3023223876953,39.45329284667969,-188.54803466796875
-137.10972595214844,39.37200927734375,-188.6444091796875
-137.04122924804688,39.2244873046875,-188.66116333007812
-137.0773162841797,39.43475341796875,-188.54486083984375
-137.44163513183594,39.446746826171875,-188.73907470703125
-137.12112426757812,39.26609802246094,-188.55213928222656
-137.25390625,39.37615966796875,-188.4481964111328
-137.09857177734375,39.14390563964844,-188.5333251953125
-137.47055053710938,39.39088439941406,-188.11192321777344
-137.4379425048828,39.33233642578125,-188.44717407226562
-137.2249298095703,39.33158874511719,-188.29745483398438
-137.20928955078125,39.34332275390625,-188.70278930664062
-137.3892364501953,39.15870666503906,-189.0071563720703
-137.5653076171875,39.45867919921875,-188.19384765625
-137.40115356445312,39.07667541503906,-188.64532470703125
-137.0168914794922,39.153900146484375,-188.6521453857422
-137.37265014648438,39.40519714355469,-188.38070678710938
-137.36891174316406,39.306640625,-188.8917236328125
-137.15908813476562,39.2120361328125,-188.45196533203125
-137.2984161376953,39.38787841796875,-189.1321258544922
-137.3697052001953,39.47465515136719,-188.35989379882812
-137.400634765625,39.40672302246094,-188.6742706298828
-137.5626220703125,39.18194580078125,-188.68954467773438
-137.323974609375,38.99720764160156,-188.477294921875
-137.34446716308594,39.43025207519531,-188.03125
-137.2992401123047,39.227752685546875,-188.48397827148438
-137.2921905517578,39.09812927246094,-188.42079162597656
-137.20590209960938,39.262969970703125,-188.65997314453125
-137.42578125,39.165008544921875,-188.6242218017578
-137.47381591796875,38.96049499511719,-188.41146850585938
-137.39088439941406,38.99375915527344,-188.73370361328125
-137.52003479003906,39.22528076171875,-188.53297424316406
-137.31553649902344,38.99131774902344,-188.98085021972656
-137.20738220214844,39.16947937011719,-188.4429473876953
-137.44093322753906,38.79692077636719,-188.22926330566406
-137.49868774414062,39.125701904296875,-188.57424926757812
-137.86077880859375,39.30250549316406,-188.94967651367188
-137.51773071289062,39.21160888671875,-189.2650146484375
-137.20387268066406,39.35968017578125,-188.2913818359375
-137.29002380371094,39.163330078125,-188.681884765625
-137.26002502441406,39.11688232421875,-187.85919189453125
-137.45535278320312,39.09068298339844,-188.5092315673828
-137.3582305908203,39.15533447265625,-188.1536865234375
-137.58531188964844,39.22074890136719,-189.2381591796875
-137.42169189453125,39.44163513183594,-188.67251586914062
-137.40684509277344,39.34490966796875,-188.295166015625
-137.4080810546875,39.768707275390625,-188.7543182373047
-137.65016174316406,39.79780578613281,-188.7581329345703
-137.32801818847656,39.63902282714844,-188.4445343017578
-137.4468231201172,39.2408447265625,-188.69293212890625
-137.28762817382812,39.37738037109375,-188.4615478515625
-137.37693786621094,39.06182861328125,-188.70274353027344
-137.7327117919922,39.22578430175781,-189.1799774169922
-137.47592163085938,39.35162353515625,-188.9023895263672
-137.34205627441406,39.15440368652344,-188.4326629638672
-137.29647827148438,39.33880615234375,-188.87750244140625
-137.6122283935547,39.28578186035156,-188.17088317871094
-137.53956604003906,39.3328857421875,-188.3815155029297
-137.31768798828125,39.28147888183594,-188.66220092773438
-137.61793518066406,39.58917236328125,-188.59056091308594
-137.91424560546875,39.60142517089844,-188.27159118652344
-137.4683837890625,39.491241455078125,-189.28799438476562
-137.3467559814453,39.46528625488281,-188.81597900390625
-137.5706024169922,39.2298583984375,-188.9340057373047
-137.87245178222656,39.316558837890625,-189.3891143798828
-137.71299743652344,39.37812805175781,-188.6503143310547
-137.585205078125,39.454254150390625,-188.2743377685547
-137.98500061035156,39.26727294921875,-188.3323516845703
-137.5138702392578,39.363311767578125,-188.20858764648438
-137.40139770507812,39.54212951660156,-188.53733825683594
-137.5718994140625,39.544830322265625,-188.52157592773438
-137.36239624023438,39.85923767089844,-188.82997131347656
-137.37249755859375,39.63890075683594,-188.639892578125
-137.494384765625,39.36451721191406,-188.6643524169922
-137.51123046875,39.34730529785156,-188.95550537109375
-137.371337890625,39.5806884765625,-188.5562286376953
-137.3397216796875,39.50138854980469,-188.38259887695312
-137.42613220214844,39.72413635253906,-188.50521850585938
-137.0565185546875,39.652618408203125,-188.4756317138672
-137.453369140625,39.64118957519531,-188.67813110351562
-137.4392852783203,39.50035095214844,-188.14549255371094
-137.35690307617188,39.570526123046875,-188.0930633544922
-137.36453247070312,39.77386474609375,-188.1686553955078
-136.9886016845703,39.556182861328125,-187.80967712402344
-137.35382080078125,39.75830078125,-188.54290771484375
-137.32772827148438,39.631683349609375,-188.61769104003906
-137.17559814453125,39.69053649902344,-188.6323699951172
-137.2782440185547,39.860504150390625,-188.666259765625
-137.3379669189453,39.67616271972656,-188.46092224121094
-137.44508361816406,39.819061279296875,-188.55557250976562
-137.4133758544922,39.70991516113281,-188.46783447265625
-137.43565368652344,39.79804992675781,-188.53555297851562
-137.22637939453125,39.67942810058594,-188.41134643554688
-137.28822326660156,39.61573791503906,-188.4664764404297
-137.4428253173828,39.561614990234375,-188.55868530273438
-137.46484375,39.63612365722656,-188.53378295898438
-137.3600616455078,39.62956237792969,-188.6659698486328
-137.31898498535156,39.56941223144531,-188.70289611816406
-137.33143615722656,39.66761779785156,-188.6835479736328
-137.2288360595703,39.563323974609375,-188.69134521484375
-137.31736755371094,39.66349792480469,-188.58151245117188
-137.3530731201172,39.67741394042969,-188.67428588867188
-137.32725524902344,39.54011535644531,-188.4194793701172
-137.32171630859375,39.470947265625,-188.6287841796875
-137.44883728027344,39.54124450683594,-188.70216369628906
-137.488037109375,39.52716064453125,-188.56214904785156
-137.54226684570312,39.521331787109375,-188.50048828125
-137.33053588867188,39.678375244140625,-188.54409790039062
-137.41502380371094,39.59996032714844,-188.55661010742188
-137.5341796875,39.49774169921875,-188.6338653564453
-137.46971130371094,39.54644775390625,-188.46473693847656
-137.33642578125,39.6842041015625,-188.5546417236328
-137.3667755126953,39.51017761230469,-188.52349853515625
-137.27471923828125,39.48381042480469,-188.4310760498047
-137.40248107910156,39.44746398925781,-188.531494140625
-137.43301391601562,39.576385498046875,-188.55125427246094
-137.4044189453125,39.54034423828125,-188.51841735839844
-137.1576690673828,39.682159423828125,-188.32431030273438
-136.9298095703125,39.585479736328125,-188.44808959960938
-137.10154724121094,39.64259338378906,-188.26190185546875
-137.2645263671875,39.55082702636719,-188.33277893066406
-137.1842803955078,39.544677734375,-188.52960205078125
-137.1825714111328,39.4949951171875,-188.6120147705078
-137.30902099609375,39.477386474609375,-188.64913940429688
-137.314697265625,39.49885559082031,-188.68045043945312
-137.43551635742188,39.54942321777344,-188.63853454589844
-137.39520263671875,39.43116760253906,-188.62574768066406
-137.21885681152344,39.43586730957031,-188.42958068847656
-137.31275939941406,39.49200439453125,-188.33905029296875
-137.17819213867188,39.4783935546875,-188.33929443359375
-137.16317749023438,39.64262390136719,-188.481201171875
-137.2086181640625,39.46075439453125,-188.5305938720703
-137.0582733154297,39.49510192871094,-188.4407501220703
-137.09519958496094,39.54296875,-188.64004516601562
-136.9008331298828,39.55903625488281,-188.82467651367188
-137.1070556640625,39.525177001953125,-188.5859832763672
-137.0612335205078,39.605255126953125,-188.65431213378906
-136.968505859375,39.610321044921875,-188.5402374267578
-136.97964477539062,39.55992126464844,-188.6911163330078
-136.87838745117188,39.60845947265625,-188.6687469482422
-137.0106658935547,39.593017578125,-188.63552856445312
-136.962890625,39.6744384765625,-188.70223999023438
-136.93955993652344,39.59797668457031,-188.6689910888672
-137.2293243408203,39.54396057128906,-188.85198974609375
-137.2549285888672,39.59953308105469,-188.7445526123047
-137.0352020263672,39.545745849609375,-188.90345764160156
-137.03924560546875,39.506195068359375,-188.95361328125
-136.98715209960938,39.467529296875,-188.75326538085938
-136.9278106689453,39.518798828125,-188.59132385253906
-136.9965057373047,39.582489013671875,-188.6104278564453
-137.1427764892578,39.57749938964844,-188.77590942382812
-137.1368865966797,39.571441650390625,-188.8267822265625
-137.21401977539062,39.68586730957031,-188.83663940429688
-137.23399353027344,39.62480163574219,-188.78050231933594
-137.30043029785156,39.62519836425781,-188.74705505371094
-137.02926635742188,39.563720703125,-188.64739990234375
-137.18104553222656,39.5743408203125,-188.65945434570312
-137.24462890625,39.54121398925781,-188.5487060546875
-137.40249633789062,39.67076110839844,-188.6836700439453
-137.3076171875,39.54545593261719,-188.60134887695312
-137.3798370361328,39.639434814453125,-188.6634521484375
-137.19964599609375,39.683807373046875,-188.6455841064453
-137.44308471679688,39.684173583984375,-188.67007446289062
-137.3471221923828,39.78434753417969,-188.78030395507812
-137.424072265625,39.66972351074219,-188.5819854736328
-137.37635803222656,39.63642883300781,-188.801513671875
-137.19297790527344,39.595245361328125,-188.68902587890625
-137.1739501953125,39.53497314453125,-188.70541381835938
-137.212158203125,39.43034362792969,-188.64292907714844
-137.1210174560547,39.46302795410156,-188.60958862304688
-137.01971435546875,39.525543212890625,-188.61671447753906
-137.03005981445312,39.46771240234375,-188.68612670898438
-137.28416442871094,39.302490234375,-188.66908264160156
-137.1981964111328,39.31242370605469,-188.4535675048828
-137.1692352294922,39.233978271484375,-188.51266479492188
-137.26922607421875,39.24053955078125,-188.28802490234375
-137.18179321289062,39.43156433105469,-188.30088806152344
-137.29205322265625,39.49739074707031,-188.0995330810547
-137.20932006835938,39.53948974609375,-188.15818786621094
-137.2133026123047,39.615142822265625,-188.4247589111328
-137.0491943359375,39.560211181640625,-188.4576416015625
-137.2281494140625,39.612396240234375,-188.44137573242188
-137.25877380371094,39.753143310546875,-188.5510711669922
-137.3124237060547,39.80122375488281,-188.85902404785156
-137.18084716796875,39.60551452636719,-188.67430114746094
-137.42564392089844,39.64332580566406,-188.48699951171875
-137.3507537841797,39.67054748535156,-188.53504943847656
-137.32168579101562,39.587615966796875,-188.42332458496094
-137.17002868652344,39.61273193359375,-188.78106689453125
-137.2501983642578,39.5172119140625,-188.53851318359375
-137.14584350585938,39.539520263671875,-188.42477416992188
-136.92547607421875,39.36857604980469,-188.30227661132812
-137.07650756835938,39.44488525390625,-188.26174926757812
-137.13525390625,39.517425537109375,-188.48214721679688
-137.28126525878906,39.50724792480469,-188.51832580566406
-137.2245330810547,39.55084228515625,-188.66921997070312
-137.0900421142578,39.55989074707031,-188.76048278808594
-137.22604370117188,39.38471984863281,-188.8194122314453
-137.24615478515625,39.365203857421875,-188.60745239257812
-137.2191162109375,39.40771484375,-188.64369201660156
-137.27687072753906,39.38761901855469,-188.4569854736328
-137.15306091308594,39.53971862792969,-188.5089569091797
-137.12449645996094,39.30616760253906,-188.29563903808594
-137.0513153076172,39.52629089355469,-188.10597229003906
-136.92160034179688,39.619384765625,-188.34271240234375
-136.96624755859375,39.5826416015625,-188.3370819091797
-136.89727783203125,39.584808349609375,-188.5199432373047
-137.13096618652344,39.639678955078125,-188.3157196044922
-137.08346557617188,39.73576354980469,-188.3292236328125
-137.06863403320312,39.81739807128906,-188.2724609375
-137.15174865722656,39.69017028808594,-188.33926391601562
-137.14524841308594,39.634124755859375,-188.47865295410156
-137.30270385742188,39.51564025878906,-188.36669921875
-137.3250274658203,39.473876953125,-188.18226623535156
-137.1340789794922,39.68592834472656,-188.21688842773438
-137.0220184326172,39.700103759765625,-188.26824951171875
-137.15493774414062,39.616180419921875,-188.49974060058594
-137.0004425048828,39.46763610839844,-188.44015502929688
-137.0103302001953,39.56182861328125,-188.34725952148438
-137.11207580566406,39.64460754394531,-188.15939331054688
-136.9030303955078,39.798370361328125,-188.23680114746094
-137.1156768798828,39.629425048828125,-188.27999877929688
-136.8907470703125,39.68949890136719,-188.35977172851562
-137.13958740234375,39.44508361816406,-188.54263305664062
-137.2410430908203,39.505828857421875,-188.71292114257812
-137.175537109375,39.681121826171875,-188.64566040039062
-137.2650909423828,39.58494567871094,-188.71351623535156
-137.3021697998047,39.46507263183594,-188.61492919921875
-137.25563049316406,39.41215515136719,-188.5592803955078
-137.2670135498047,39.51948547363281,-188.2825469970703
-137.3905487060547,39.68522644042969,-188.51797485351562
-137.37010192871094,39.64054870605469,-188.66136169433594
-137.37757873535156,39.5390625,-188.52532958984375
-137.3999786376953,39.542755126953125,-188.64788818359375
-137.35887145996094,39.6146240234375,-188.6908721923828
-137.25473022460938,39.607391357421875,-188.30665588378906
-137.14515686035156,39.67900085449219,-188.11724853515625
-137.1189727783203,39.657012939453125,-188.31973266601562
-137.31784057617188,39.653289794921875,-188.53448486328125
-137.24276733398438,39.552703857421875,-188.42372131347656
-137.35247802734375,39.61277770996094,-188.3341522216797
-137.35226440429688,39.49224853515625,-188.28067016601562
-137.2201385498047,39.60697937011719,-188.2753143310547
-137.28536987304688,39.549560546875,-188.48048400878906
-137.15127563476562,39.64002990722656,-188.70684814453125
-137.1328582763672,39.54180908203125,-188.71099853515625
-137.04656982421875,39.434906005859375,-188.55946350097656
-137.11720275878906,39.47602844238281,-188.2739715576172
-137.09483337402344,39.53123474121094,-188.33470153808594
-137.17184448242188,39.55078125,-188.5164031982422
-137.0501708984375,39.48994445800781,-188.52769470214844
-137.143310546875,39.66670227050781,-188.59548950195312
-137.43820190429688,39.41252136230469,-188.60894775390625
-137.1959686279297,39.44712829589844,-188.50485229492188
-137.3726348876953,39.41194152832031,-188.58953857421875
-137.57098388671875,39.122802734375,-188.52757263183594
-137.28465270996094,38.97607421875,-188.2220916748047
-137.220703125,39.213623046875,-189.1766815185547
-137.3534393310547,39.132568359375,-188.64959716796875
-137.14456176757812,39.03614807128906,-188.4681396484375
-137.0062713623047,39.202362060546875,-189.14739990234375
-137.21133422851562,39.42842102050781,-188.69615173339844
-137.57461547851562,39.537078857421875,-188.6422576904297
-136.99363708496094,39.21229553222656,-188.3565216064453
-137.1712646484375,39.07568359375,-188.31875610351562
-137.26043701171875,39.199371337890625,-188.30322265625
-137.3751983642578,38.99684143066406,-188.17478942871094
-137.2828826904297,39.29206848144531,-188.50357055664062
-137.06858825683594,39.23667907714844,-188.2709197998047
-137.27381896972656,39.15562438964844,-188.54966735839844
-137.5948944091797,38.92881774902344,-188.19540405273438
-137.19390869140625,39.046295166015625,-188.42637634277344
-137.0355682373047,39.077392578125,-188.84109497070312
-137.3025360107422,39.18070983886719,-188.3562469482422
-136.6526641845703,39.04888916015625,-188.98561096191406
-136.97091674804688,39.06504821777344,-188.5752410888672
-136.48532104492188,39.06500244140625,-188.24618530273438
-136.7551727294922,39.03303527832031,-188.43429565429688
-136.4777374267578,39.234649658203125,-188.4115447998047
-136.6691436767578,38.87422180175781,-188.4752655029297
-137.0310821533203,38.72123718261719,-188.24717712402344
-136.76698303222656,38.75028991699219,-188.50958251953125
-136.8625030517578,39.0655517578125,-188.41746520996094
-136.8397979736328,39.13993835449219,-188.21759033203125
-136.6444091796875,39.168365478515625,-188.18211364746094
-136.6444854736328,39.14888000488281,-188.6431427001953
-136.68228149414062,38.871337890625,-188.5586395263672
-136.4009552001953,38.93443298339844,-188.3450164794922
-136.86175537109375,38.67189025878906,-188.8289031982422
-136.7699737548828,38.67637634277344,-188.18431091308594
-136.8192901611328,39.029937744140625,-188.424072265625
-136.7825164794922,39.47505187988281,-188.46151733398438
-136.80813598632812,39.10301208496094,-188.32093811035156
-136.63470458984375,39.20173645019531,-188.46578979492188
-136.4637451171875,39.18687438964844,-187.97023010253906
-136.49099731445312,39.10087585449219,-187.9412078857422
-136.32708740234375,39.14653015136719,-188.2107391357422
-136.18875122070312,38.84184265136719,-188.15682983398438
-135.96029663085938,38.80061340332031,-188.57229614257812
-135.77267456054688,38.67796325683594,-188.51071166992188
-135.87701416015625,38.968475341796875,-188.34332275390625
-136.05653381347656,39.08064270019531,-188.0854949951172
-136.22027587890625,38.7894287109375,-188.29750061035156
-136.02992248535156,38.8104248046875,-188.2849578857422
-135.83876037597656,39.208404541015625,-188.39894104003906
-136.12533569335938,38.94270324707031,-188.02049255371094
-135.77420043945312,39.2176513671875,-187.9486541748047
-135.7423553466797,39.03617858886719,-187.8214569091797
-135.71543884277344,39.07965087890625,-188.47996520996094
-135.70571899414062,39.060333251953125,-188.5239715576172
-135.6276092529297,39.155975341796875,-188.4276885986328
-135.61170959472656,38.828582763671875,-188.478271484375
-135.7767791748047,38.90657043457031,-188.41397094726562
-135.65371704101562,39.02632141113281,-188.24095153808594
-135.14129638671875,38.88409423828125,-188.4671173095703
-135.70555114746094,39.186767578125,-188.31529235839844
-135.56912231445312,39.22023010253906,-188.2622528076172
-135.6662139892578,39.46339416503906,-188.317626953125
-135.7456817626953,39.06646728515625,-188.5227508544922
-135.72439575195312,39.21893310546875,-188.11761474609375
-135.34947204589844,39.2127685546875,-187.9197540283203
-135.283447265625,38.98228454589844,-187.73109436035156
-135.4524688720703,38.86390686035156,-188.06607055664062
-135.13128662109375,39.06878662109375,-188.4285125732422
-135.3119354248047,39.08282470703125,-187.86109924316406
-135.2144775390625,39.15419006347656,-188.01820373535156
-135.5639190673828,39.36376953125,-188.03524780273438
-135.22727966308594,39.163055419921875,-188.0588836669922
-135.32687377929688,39.48094177246094,-187.5956268310547
-134.98179626464844,38.95790100097656,-187.65602111816406
-135.07366943359375,39.11244201660156,-187.6114501953125
-135.01272583007812,39.17811584472656,-187.4049072265625
-135.0335693359375,39.48283386230469,-187.6217041015625
-135.24673461914062,39.10322570800781,-187.56451416015625
-135.2964630126953,39.089599609375,-188.0533905029297
-135.12298583984375,39.124359130859375,-187.58169555664062
-134.9654083251953,39.399932861328125,-187.8483123779297
-134.69815063476562,39.196044921875,-187.5269012451172
-134.76608276367188,39.324462890625,-187.8062286376953
-135.01275634765625,38.984893798828125,-187.66046142578125
-134.6195526123047,39.57453918457031,-187.19943237304688
-134.93299865722656,39.407379150390625,-187.5824432373047
-134.74830627441406,39.211395263671875,-187.31788635253906
-134.560791015625,39.16856384277344,-186.55807495117188
-134.0148468017578,39.21336364746094,-187.1923828125
-134.13182067871094,39.103912353515625,-187.2423095703125
-134.45736694335938,38.990142822265625,-186.68719482421875
-133.62661743164062,38.623291015625,-185.78977966308594
-133.26707458496094,36.143035888671875,-183.35791015625
-131.44851684570312,30.569808959960938,-177.2506103515625
-127.9354248046875,22.0301513671875,-171.69155883789062
-123.67306518554688,12.64898681640625,-166.93101501464844
-118.440185546875,3.7533416748046875,-164.0836639404297
-113.45405578613281,-4.274505615234375,-161.4219970703125
-108.95606994628906,-10.98150634765625,-160.0248565673828
-104.48811340332031,-16.824234008789062,-158.62091064453125
-100.6497802734375,-21.371185302734375,-158.418212890625
-97.62753295898438,-24.868728637695312,-157.6468048095703
-95.25204467773438,-28.120941162109375,-157.721435546875
-93.20338439941406,-30.290374755859375,-157.261962890625
-91.46315002441406,-32.24778747558594,-156.5012969970703
-90.22041320800781,-32.805206298828125,-157.29588317871094
-88.858154296875,-33.64363098144531,-157.6749725341797
-88.23318481445312,-33.8443603515625,-158.191650390625
-87.06488037109375,-34.01811218261719,-158.74453735351562
-86.37641906738281,-34.189453125,-159.89654541015625
-86.48873901367188,-34.63934326171875,-160.95733642578125
-85.88026428222656,-34.71942138671875,-162.48085021972656
-85.59701538085938,-35.16261291503906,-164.3411102294922
-85.62588500976562,-35.09979248046875,-166.3715362548828
-85.92312622070312,-35.58702087402344,-167.80979919433594
-86.54859924316406,-35.85560607910156,-170.0924530029297
-87.59797668457031,-35.83544921875,-171.51979064941406
-87.95050048828125,-35.645721435546875,-173.3717041015625
-88.96096801757812,-36.1123046875,-174.83912658691406
-89.63954162597656,-36.23109436035156,-176.7786102294922
