X,Y,Z
-0.044667936861515045,0.0071430206298828125,-0.015939712524414062
-0.042732059955596924,0.012897372245788574,-0.018265604972839355
-0.04794590175151825,0.015873730182647705,-0.009399473667144775
-0.06437969207763672,0.01974111795425415,-0.02534008026123047
-0.021616332232952118,0.01633286476135254,-0.023343563079833984
-0.006631001830101013,-0.004152774810791016,-0.01116800308227539
-0.03582281619310379,-0.018373966217041016,-0.013699531555175781
-0.012187652289867401,-0.018660366535186768,-0.010922849178314209
0.02260400354862213,-0.019886374473571777,-0.006666243076324463
0.035399168729782104,-0.03160947561264038,-0.0022838711738586426
0.028180375695228577,-0.038855135440826416,0.008284032344818115
-0.00720735639333725,-0.03258448839187622,0.009597480297088623
-0.040101781487464905,-0.017072737216949463,0.012113332748413086
-0.061735719442367554,0.01876610517501831,-0.008024930953979492
-0.07064424455165863,0.06051403284072876,-0.020430445671081543
-0.06737367063760757,0.06611788272857666,-0.010211050510406494
-0.08792609721422195,0.05056619644165039,-0.024381518363952637
-0.06760548055171967,0.02129530906677246,-0.030251145362854004
-0.03681245446205139,-0.002793729305267334,-0.02486318349838257
-0.019396968185901642,-0.01540595293045044,-0.012369394302368164
0.0012359023094177246,-0.027009785175323486,0.0026894807815551758
-0.007369309663772583,-0.03159278631210327,-0.0013257265090942383
0.0030784308910369873,-0.026338815689086914,-0.017032980918884277
0.0034055672585964203,-0.018693864345550537,-0.00734400749206543
-0.032095856964588165,-0.01062852144241333,0.008530735969543457
-0.050279147922992706,0.004087090492248535,0.010866701602935791
-0.0557899996638298,0.022817671298980713,-0.001758277416229248
-0.056323617696762085,0.031204819679260254,-0.019668996334075928
-0.057671427726745605,0.031288981437683105,-0.03300917148590088
-0.05283749848604202,0.024072885513305664,-0.032133519649505615
-0.03923967480659485,0.012135982513427734,-0.01584416627883911
-0.032666053622961044,0.005956768989562988,-0.013958871364593506
-0.014612734317779541,-0.0009380578994750977,-0.017028331756591797
-0.0079428032040596,-0.009692370891571045,-0.008994638919830322
-0.015087883919477463,-0.01715373992919922,-0.0015664100646972656
-0.01731599122285843,-0.017903566360473633,-0.0010591745376586914
-0.02004430815577507,-0.01245349645614624,0.0030008554458618164
-0.033821117132902145,-0.005822420120239258,0.006827890872955322
-0.04038411006331444,0.008943736553192139,-0.003069460391998291
-0.03410983085632324,0.02028411626815796,-0.013343393802642822
-0.037686266005039215,0.018290281295776367,-0.024360597133636475
-0.06379207223653793,0.02783733606338501,-0.05900663137435913
-0.020313363522291183,0.026593565940856934,-0.01975107192993164
-0.020712122321128845,0.00905078649520874,-0.018055975437164307
-0.018594592809677124,-0.018345534801483154,-0.012421786785125732
-0.006620869040489197,-0.04249286651611328,0.00948333740234375
-0.010780911892652512,-0.04881542921066284,0.01793062686920166
-0.014596410095691681,-0.03785973787307739,0.017899632453918457
-0.025527697056531906,-0.016845762729644775,0.008469581604003906
-0.025722544640302658,0.0009235739707946777,-0.001460731029510498
-0.024490587413311005,0.013338446617126465,-0.008279025554656982
-0.039316460490226746,0.020509660243988037,-0.019965291023254395
-0.04501796513795853,0.026339471340179443,-0.028790712356567383
-0.043029628694057465,0.02764415740966797,-0.031742095947265625
-0.037433523684740067,0.0253065824508667,-0.029794931411743164
-0.03478144109249115,0.014031648635864258,-0.01868683099746704
-0.031173869967460632,-0.002802729606628418,-0.005626082420349121
-0.018214810639619827,-0.01995295286178589,0.0005134344100952148
-0.008918974548578262,-0.02611023187637329,0.0054743289947509766
-0.01761937513947487,-0.020970404148101807,0.00899052619934082
-0.028816349804401398,-0.013578176498413086,0.00969994068145752
-0.0357990637421608,-0.0038767457008361816,0.002547740936279297
-0.04309851676225662,0.002512514591217041,-0.008438944816589355
-0.048136260360479355,0.007955670356750488,-0.017247796058654785
-0.03892429172992706,0.014076948165893555,-0.020981788635253906
-0.025452513247728348,0.018456637859344482,-0.025123119354248047
-0.02532634139060974,0.018164455890655518,-0.02581346035003662
-0.033681269735097885,0.013707935810089111,-0.013163924217224121
-0.03075214847922325,0.004598855972290039,-0.003631114959716797
-0.026213787496089935,0.00026285648345947266,-0.009108662605285645
-0.024032186716794968,-0.0010132789611816406,-0.013951361179351807
-0.0217568501830101,-0.004163026809692383,0.001438736915588379
-0.025491442531347275,-0.014774203300476074,0.01824212074279785
-0.02731187641620636,-0.02185821533203125,0.012742042541503906
-0.024297546595335007,-0.022349298000335693,-0.003113985061645508
-0.021995238959789276,-0.016828536987304688,-0.01061946153640747
-0.019467517733573914,-0.009632110595703125,-0.004190802574157715
-0.02327539026737213,-0.002218306064605713,-0.0025184154510498047
-0.02914481982588768,0.00958317518234253,-0.005397975444793701
-0.02931041270494461,0.014345109462738037,-0.010713458061218262
-0.022693831473588943,0.010867059230804443,-0.008672714233398438
-0.026977073401212692,0.007379055023193359,-0.005274355411529541
-0.03066791594028473,-0.0015244483947753906,-0.01688992977142334
-0.023754578083753586,-0.0029903054237365723,-0.02217864990234375
-0.027099307626485825,-0.00228041410446167,-0.01455467939376831
-0.020140957087278366,-0.000992417335510254,-0.008601009845733643
-0.02049790322780609,0.0005190372467041016,-0.014395058155059814
-0.017193205654621124,-0.0029397010803222656,-0.014393508434295654
-0.02050728350877762,-0.008357346057891846,0.0065888166427612305
-0.028636395931243896,-0.011326313018798828,0.01207822561264038
-0.029174700379371643,-0.00209200382232666,-0.0024524331092834473
-0.025770466774702072,0.009277641773223877,-0.015822887420654297
-0.03517068922519684,0.011253416538238525,-0.01776653528213501
-0.03960897773504257,0.007289886474609375,-0.013762354850769043
-0.02640514448285103,0.0027697086334228516,-0.012551724910736084
-0.010687779635190964,0.0008492469787597656,-0.017562031745910645
-0.011314105242490768,0.00012820959091186523,-0.024387478828430176
-0.012339871376752853,0.005072236061096191,-0.024586260318756104
-0.020885340869426727,0.009594202041625977,-0.012982487678527832
-0.04113982245326042,0.0011488795280456543,0.012302637100219727
-0.047360751777887344,-0.01113879680633545,0.026547133922576904
-0.04509510472416878,-0.0140494704246521,0.038414061069488525
-0.05019748955965042,0.004910767078399658,0.040545523166656494
-0.03207376226782799,0.03211265802383423,0.018997251987457275
-0.02553107589483261,0.03703951835632324,0.0014700889587402344
-0.052243974059820175,0.026547908782958984,-0.012482047080993652
-0.05949985980987549,0.01582348346710205,-0.02995544672012329
-0.034851089119911194,0.003945589065551758,-0.05173492431640625
0.0010409951210021973,-0.002680838108062744,-0.05145597457885742
0.0038022398948669434,-0.020611822605133057,-0.04532754421234131
-0.004995450377464294,-0.04696434736251831,-0.039614856243133545
-0.039249010384082794,-0.05106920003890991,-0.013891160488128662
-0.042129650712013245,-0.028024375438690186,0.0009880661964416504
-0.02526196837425232,0.003713369369506836,0.010921061038970947
-0.025573857128620148,0.025257229804992676,0.014493048191070557
-0.03325731307268143,0.02520209550857544,0.008441567420959473
-0.042592719197273254,0.008844137191772461,-0.0066378116607666016
-0.03840715438127518,-0.005757927894592285,-0.024838268756866455
-0.024966128170490265,-0.010118603706359863,-0.035284340381622314
-0.011789456009864807,-0.009614109992980957,-0.017151594161987305
-0.00978318601846695,-0.017077922821044922,-0.0008821487426757812
-0.02496419847011566,-0.015279889106750488,-0.009305894374847412
-0.027293555438518524,-0.006528198719024658,-0.02443397045135498
-0.010525591671466827,-0.009828329086303711,-0.0025776028633117676
-0.012624882161617279,-0.008401155471801758,0.012808382511138916
-0.02528044581413269,0.00680619478225708,0.011086821556091309
-0.04434891790151596,0.024684607982635498,-0.011504292488098145
-0.05424656718969345,0.021314501762390137,-0.01984250545501709
-0.04420456290245056,0.003320157527923584,0.007604777812957764
-0.024946801364421844,0.01192939281463623,-0.0009198784828186035
-0.013709761202335358,0.011181771755218506,-0.006533980369567871
-0.016525425016880035,-0.009860217571258545,0.00026530027389526367
-0.01873372495174408,-0.010623693466186523,-0.018000900745391846
-0.03383848816156387,-0.001696169376373291,-0.03387409448623657
-0.029050521552562714,-0.00791323184967041,-0.010766267776489258
-0.016978763043880463,-0.0070503950119018555,0.008949697017669678
-0.013668738305568695,0.0012125372886657715,0.021396279335021973
-0.02260485291481018,0.01357954740524292,0.035218894481658936
-0.04281735420227051,0.020053982734680176,0.03481554985046387
-0.06610479205846786,0.01795262098312378,0.005746066570281982
-0.08281828463077545,0.0009629130363464355,-0.029867172241210938
-0.05731426179409027,-0.007302522659301758,-0.041373491287231445
-0.018925994634628296,-0.0033469200134277344,-0.03227919340133667
-0.023727260529994965,-0.004240930080413818,-0.024690687656402588
-0.02744908630847931,-0.00371474027633667,-0.02272641658782959
-0.019267916679382324,-0.01077115535736084,-0.014768481254577637
-0.02347104251384735,-0.016831576824188232,-0.028856754302978516
-0.010381318628787994,-0.012008726596832275,-0.04348289966583252
-0.005447804927825928,-0.026377856731414795,-0.039316534996032715
-0.002392500638961792,-0.03929847478866577,-0.07114136219024658
0.02684377133846283,-0.11037367582321167,-0.47075802087783813
-0.0005879998207092285,-0.6074151396751404,-1.4384608268737793
-0.1646176427602768,-0.9587318301200867,-0.7627056837081909
-0.36890363693237305,-0.30181610584259033,-0.5133061408996582
-0.3010208010673523,0.12828373908996582,-0.48521673679351807
-0.3142775893211365,0.062182068824768066,0.0008208155632019043
-0.332322359085083,0.0026884078979492188,0.04477959871292114
-0.1043144166469574,0.032935380935668945,-0.16985753178596497
0.10742250084877014,0.008987367153167725,-0.20217594504356384
0.1246870756149292,-0.007407665252685547,-0.25711125135421753
0.14285439252853394,0.008926153182983398,-0.2732435464859009
0.1394089162349701,0.052758991718292236,-0.30837565660476685
0.035285770893096924,0.12351822853088379,-0.353206992149353
0.04005679488182068,0.18212705850601196,-0.356448769569397
0.11715275049209595,0.26901280879974365,-0.3892834782600403
0.12114599347114563,0.31856846809387207,-0.3863609731197357
-0.014814138412475586,0.2682490944862366,-0.2846880555152893
-0.2662999629974365,0.2850956320762634,-0.22274678945541382
-0.3860427737236023,0.30195289850234985,-0.21263229846954346
-0.22653213143348694,0.281002402305603,-0.24967563152313232
-0.11984327435493469,0.21450376510620117,-0.26791462302207947
-0.13972517848014832,0.18505877256393433,-0.2886049151420593
-0.1385439932346344,0.25893139839172363,-0.27899792790412903
-0.12804293632507324,0.32047367095947266,-0.20013517141342163
-0.14863955974578857,0.34860384464263916,-0.09693664312362671
-0.22075599431991577,0.3738889694213867,-0.029265403747558594
-0.2758389115333557,0.38425952196121216,0.02697688341140747
-0.2739802300930023,0.3740473985671997,0.06050676107406616
-0.23086684942245483,0.3709818124771118,0.049711674451828
-0.23952487111091614,0.37379175424575806,0.033179402351379395
-0.2628247141838074,0.3861212730407715,-0.014072686433792114
-0.27402493357658386,0.38329142332077026,-0.009917616844177246
-0.24056634306907654,0.35606443881988525,0.06894612312316895
-0.1938219666481018,0.32007551193237305,0.1517925262451172
-0.1485651135444641,0.29562973976135254,0.2017989158630371
-0.10566335916519165,0.25717663764953613,0.25089365243911743
-0.07246237993240356,0.22247529029846191,0.29549962282180786
-0.07880088686943054,0.2140231728553772,0.3257659077644348
-0.060448259115219116,0.20894360542297363,0.326835572719574
-0.06552961468696594,0.21498888731002808,0.33230799436569214
-0.027175650000572205,0.22197860479354858,0.34143269062042236
0.09627760946750641,0.15630704164505005,0.3016016483306885
0.08659473061561584,0.1314716935157776,0.2617354393005371
-0.012073740363121033,0.13914453983306885,0.18647915124893188
-0.042996376752853394,0.10976248979568481,0.14226436614990234
-0.002517223358154297,0.06244319677352905,0.1351800560951233
0.013121530413627625,0.03275120258331299,0.11179113388061523
0.03911396861076355,-0.000553131103515625,0.09189397096633911
0.0959232896566391,-0.06296566128730774,0.12420469522476196
0.1481490284204483,-0.12530595064163208,0.13862133026123047
0.18960769474506378,-0.17113623023033142,0.113852858543396
0.19755670428276062,-0.1864120364189148,0.05348408222198486
0.181505024433136,-0.19319915771484375,-0.016990065574645996
0.16434699296951294,-0.19894066452980042,-0.053206682205200195
0.14300277829170227,-0.19951239228248596,-0.0812373161315918
0.18409034609794617,-0.2070123255252838,-0.06758487224578857
0.2706030607223511,-0.21587854623794556,-0.051672279834747314
0.35529059171676636,-0.24323789775371552,-0.06346416473388672
0.40187498927116394,-0.2878243327140808,-0.08966201543807983
0.36648398637771606,-0.32329878211021423,-0.12542808055877686
0.3337758481502533,-0.34980297088623047,-0.16516107320785522
0.3084757328033447,-0.35616302490234375,-0.19576650857925415
0.25635650753974915,-0.3165145516395569,-0.20651662349700928
0.22476261854171753,-0.2708963453769684,-0.18632513284683228
0.20159265398979187,-0.2361527681350708,-0.16369950771331787
0.16129714250564575,-0.19006091356277466,-0.14318472146987915
0.12769053876399994,-0.16649895906448364,-0.11770331859588623
0.14220786094665527,-0.16979160904884338,-0.10929834842681885
0.17317913472652435,-0.17742297053337097,-0.10746973752975464
0.17945930361747742,-0.19091863930225372,-0.11009013652801514
0.15872937440872192,-0.20492114126682281,-0.11005866527557373
0.1408592313528061,-0.19743674993515015,-0.12698161602020264
0.11670776456594467,-0.1569702923297882,-0.14385086297988892
0.06914426386356354,-0.09541890770196915,-0.1684122085571289
0.07453466951847076,-0.0806175246834755,-0.12479585409164429
0.11391741037368774,-0.09340100735425949,-0.10764539241790771
0.12759795784950256,-0.1146368458867073,-0.13346558809280396
0.12923188507556915,-0.14454114437103271,-0.14250105619430542
0.10118190944194794,-0.14121706783771515,-0.14623671770095825
0.036152902990579605,-0.10393917560577393,-0.15462040901184082
0.014303687028586864,-0.07447617501020432,-0.14837223291397095
0.005735576152801514,-0.0630883276462555,-0.15358662605285645
-0.009170172736048698,-0.07092919200658798,-0.15054303407669067
0.014967136085033417,-0.09587109088897705,-0.11995261907577515
0.0218452587723732,-0.10051441937685013,-0.09039425849914551
0.007890559732913971,-0.07626450061798096,-0.053939878940582275
0.00739335548132658,-0.0408550500869751,-0.012544214725494385
-0.019346337765455246,0.008257616311311722,0.008605897426605225
-0.04078733175992966,0.03611508384346962,0.02362525463104248
-0.007972878403961658,0.018773797899484634,0.021302759647369385
0.026355281472206116,-0.014884445816278458,0.0016859173774719238
0.041599493473768234,-0.05154498666524887,-0.03613239526748657
0.04566969349980354,-0.09063279628753662,-0.07095301151275635
0.035483766347169876,-0.10580688714981079,-0.08203911781311035
-0.015156593173742294,-0.057740792632102966,-0.08707636594772339
-0.027105778455734253,-0.00280848890542984,-0.06728416681289673
-0.0044867172837257385,0.022541847079992294,-0.020773351192474365
0.006493937224149704,0.010283280164003372,-0.0030826926231384277
-0.030844267457723618,0.01434650644659996,0.0017069578170776367
-0.00016091857105493546,-0.020185556262731552,-0.03562331199645996
0.08505120128393173,-0.043324064463377,-0.041078269481658936
0.03273068368434906,0.018623314797878265,-0.01930713653564453
-0.0645267441868782,0.0077026039361953735,0.1455296277999878
-0.11558089405298233,0.029289111495018005,0.12238973379135132
-0.10891146957874298,0.10757827758789062,0.054695188999176025
-0.08600065112113953,0.07077646255493164,0.08145612478256226
-0.05795042961835861,0.009710658341646194,0.09170764684677124
0.05961225554347038,-0.046446479856967926,-0.08506840467453003
0.0657096654176712,-0.09016405045986176,-0.30777955055236816
-0.011467658914625645,-0.07414364814758301,-0.26378941535949707
-0.037921518087387085,-0.011231299489736557,-0.13108885288238525
-0.01995929144322872,0.010817606933414936,0.0371549129486084
-0.02829054929316044,0.034111689776182175,0.04346984624862671
0.0067845843732357025,0.014663850888609886,0.018589496612548828
-0.005897559225559235,-0.031703054904937744,0.05165070295333862
0.030910875648260117,-0.041410837322473526,0.12471532821655273
0.09511366486549377,-0.02990959957242012,0.25750964879989624
0.007683791220188141,0.028482157737016678,-0.31863945722579956
-0.08291668444871902,-0.04894747585058212,-0.24090445041656494
-0.10280368477106094,-0.06366032361984253,0.025474905967712402
-0.11642545461654663,0.0026120487600564957,-0.08008366823196411
-0.023060878738760948,-0.019481731578707695,-0.04518336057662964
-0.020949941128492355,-0.033866748213768005,-0.03983074426651001
-0.012430235743522644,-0.030540063977241516,0.06114351749420166
-0.006805259734392166,-0.0357847660779953,0.06050670146942139
-0.0069046784192323685,-0.03499158099293709,0.07311230897903442
-0.011046765372157097,-0.03370101749897003,0.01031559705734253
-0.018796810880303383,-0.029518870636820793,-0.021552979946136475
-0.02474644035100937,-0.027163883671164513,-0.059814631938934326
-0.02664988301694393,-0.025722289457917213,-0.03845161199569702
-0.027988098561763763,-0.024962741881608963,-0.06140667200088501
-0.025304706767201424,-0.025904349982738495,-0.030065596103668213
-0.018545126542448997,-0.029636453837156296,-0.005833446979522705
-0.010830983519554138,-0.032395608723163605,0.050833165645599365
-0.00738956592977047,-0.035915009677410126,0.05731809139251709
-0.010375963523983955,-0.035382483154535294,0.03991210460662842
-0.01675419509410858,-0.03252299502491951,-0.020770251750946045
-0.021666884422302246,-0.029333600774407387,-0.02789747714996338
-0.027308283373713493,-0.027394920587539673,-0.05377084016799927
-0.02796879969537258,-0.02609310857951641,-0.04589813947677612
-0.02481909468770027,-0.026596838608384132,-0.031270384788513184
-0.020446928218007088,-0.027617212384939194,0.002391338348388672
-0.015408404171466827,-0.030771728605031967,0.023298799991607666
-0.011147333309054375,-0.031319111585617065,0.05605626106262207
-0.014031089842319489,-0.031110679730772972,0.01921314001083374
-0.019041499122977257,-0.02848638966679573,-0.011465489864349365
-0.02146461419761181,-0.027499523013830185,-0.024807989597320557
-0.025165308266878128,-0.026027772575616837,-0.03903853893280029
-0.024226922541856766,-0.027030030265450478,-0.04185992479324341
-0.021665988489985466,-0.029043322429060936,-0.020479321479797363
-0.01706126146018505,-0.029822640120983124,-0.002979457378387451
-0.01406254805624485,-0.030704598873853683,0.014590620994567871
-0.009569728747010231,-0.03332708775997162,0.038749873638153076
-0.011168159544467926,-0.03190825879573822,0.01843714714050293
-0.01507527381181717,-0.02951587550342083,-0.006450951099395752
-0.0181244108825922,-0.028233494609594345,-0.015827298164367676
-0.021348820999264717,-0.027974652126431465,-0.025291264057159424
-0.024924486875534058,-0.027595730498433113,-0.031946659088134766
-0.024325741454958916,-0.027860669419169426,-0.022989213466644287
-0.022932058200240135,-0.029397254809737206,-0.012421250343322754
-0.020004816353321075,-0.030931638553738594,0.0008782744407653809
-0.017940213903784752,-0.03199983388185501,0.010097503662109375
-0.015487179160118103,-0.03260087966918945,0.023302018642425537
-0.015358300879597664,-0.031563036143779755,0.007498323917388916
-0.017257174476981163,-0.031609419733285904,-0.0028240084648132324
-0.017787668853998184,-0.030328502878546715,-0.011730790138244629
-0.018053695559501648,-0.028690462931990623,-0.019928395748138428
-0.01884349435567856,-0.027834225445985794,-0.02137613296508789
-0.01904131844639778,-0.027820289134979248,-0.021429121494293213
-0.0185898058116436,-0.02757612243294716,-0.013446569442749023
-0.01767680235207081,-0.027686407789587975,-0.0030704736709594727
-0.01736733317375183,-0.02797051891684532,0.0021671056747436523
-0.01651258021593094,-0.027711987495422363,0.007612347602844238
-0.01612471230328083,-0.028101157397031784,0.009619057178497314
-0.017716513946652412,-0.027918731793761253,0.0014553070068359375
-0.01854689233005047,-0.02824094519019127,-0.00267791748046875
-0.020142532885074615,-0.027671949937939644,-0.010658860206604004
-0.02122337557375431,-0.027118083089590073,-0.016952097415924072
-0.021303899586200714,-0.027607960626482964,-0.018278956413269043
-0.020748542621731758,-0.02770882658660412,-0.016576290130615234
-0.019539248198270798,-0.027858981862664223,-0.009064137935638428
-0.017891110852360725,-0.028028883039951324,-0.002055227756500244
-0.01595129445195198,-0.027654610574245453,0.0012038946151733398
-0.014502117410302162,-0.02851167321205139,0.0019360184669494629
-0.014256181195378304,-0.027959808707237244,0.0024299025535583496
-0.01377178356051445,-0.027286380529403687,0.0011126995086669922
-0.015336379408836365,-0.027567701414227486,-0.0020638108253479004
-0.015479164198040962,-0.027289584279060364,-0.009331047534942627
-0.016011102125048637,-0.026939932256937027,-0.01237553358078003
-0.017601285129785538,-0.027154825627803802,-0.014830589294433594
-0.018604272976517677,-0.027089349925518036,-0.014010727405548096
-0.018375221639871597,-0.027650222182273865,-0.007516801357269287
-0.018182260915637016,-0.02761833742260933,-0.004105985164642334
-0.01705794408917427,-0.028525467962026596,0.00017768144607543945
-0.016648706048727036,-0.028275303542613983,0.0009714365005493164
-0.0170399509370327,-0.026841208338737488,-0.00016814470291137695
-0.017361735925078392,-0.026864156126976013,-0.0007854104042053223
-0.017429998144507408,-0.027054905891418457,-0.005643665790557861
-0.01793273724615574,-0.02701646462082863,-0.009969711303710938
-0.01856401190161705,-0.026212386786937714,-0.011583209037780762
-0.01837175339460373,-0.02555549517273903,-0.013246655464172363
-0.017993474379181862,-0.02505185455083847,-0.009694695472717285
-0.01776811294257641,-0.02525191754102707,-0.006403684616088867
-0.01735333539545536,-0.024918992072343826,-0.0035083889961242676
-0.01675235666334629,-0.026662051677703857,-0.0002442598342895508
-0.01577640324831009,-0.026101093739271164,-0.0007455348968505859
-0.015545502305030823,-0.027069564908742905,-0.00333404541015625
-0.016329562291502953,-0.027763541787862778,-0.004502236843109131
-0.01623658463358879,-0.02771344780921936,-0.008020520210266113
-0.017797881737351418,-0.028041359037160873,-0.00935894250869751
-0.017178749665617943,-0.027628716081380844,-0.009738564491271973
-0.016130363568663597,-0.027299240231513977,-0.011097133159637451
-0.016347406432032585,-0.02608203887939453,-0.007147312164306641
-0.014655373990535736,-0.02547408454120159,-0.0053795576095581055
-0.014322200790047646,-0.02589757740497589,-0.004190623760223389
-0.013962818309664726,-0.025632569566369057,-0.0017635226249694824
-0.0141470767557621,-0.02592138759791851,-0.0034387707710266113
-0.01573129929602146,-0.02565697953104973,-0.0031743645668029785
-0.015651976689696312,-0.02600320242345333,-0.005579888820648193
-0.016407184302806854,-0.026559390127658844,-0.008078157901763916
-0.01749442331492901,-0.026450814679265022,-0.007404208183288574
-0.01768936775624752,-0.02604816108942032,-0.008578360080718994
-0.017661774531006813,-0.025681639090180397,-0.0081368088722229
-0.017823351547122,-0.02501906082034111,-0.004933357238769531
-0.018229663372039795,-0.02482609823346138,-0.004415452480316162
-0.017529956996440887,-0.024659764021635056,-0.003392636775970459
-0.01716737635433674,-0.023992115631699562,-0.0034516453742980957
-0.016126973554491997,-0.02426847815513611,-0.004134953022003174
-0.015976939350366592,-0.02444857358932495,-0.004893839359283447
-0.01566419191658497,-0.02383364737033844,-0.007804453372955322
-0.014597957953810692,-0.023469872772693634,-0.007573068141937256
-0.015568217262625694,-0.024362675845623016,-0.007633030414581299
-0.015963762998580933,-0.02518882043659687,-0.008167386054992676
-0.015124423429369926,-0.025077391415834427,-0.005483090877532959
-0.01594572328031063,-0.025657664984464645,-0.0056664347648620605
-0.01673142984509468,-0.026851477101445198,-0.005208075046539307
-0.016106875613331795,-0.0268973670899868,-0.004000842571258545
-0.015360170975327492,-0.026634685695171356,-0.005096733570098877
-0.01482388749718666,-0.02638525888323784,-0.005398571491241455
-0.014923499897122383,-0.025245588272809982,-0.0057923197746276855
-0.014921093359589577,-0.023902762681245804,-0.007819831371307373
-0.014450959861278534,-0.023448726162314415,-0.006643891334533691
-0.014320440590381622,-0.02370324358344078,-0.007299602031707764
-0.014676017686724663,-0.023068994283676147,-0.006277263164520264
-0.015827741473913193,-0.0241794902831316,-0.004598557949066162
-0.014963077381253242,-0.024484945461153984,-0.005238711833953857
-0.014336634427309036,-0.024831125512719154,-0.004749119281768799
-0.015455028042197227,-0.024515211582183838,-0.0034958720207214355
-0.015586372464895248,-0.023820659145712852,-0.005644738674163818
-0.01601136475801468,-0.02400624379515648,-0.005428731441497803
-0.01592639833688736,-0.02487991750240326,-0.006204783916473389
-0.015492754057049751,-0.023625176399946213,-0.006692171096801758
-0.017100302502512932,-0.0230761356651783,-0.0067525506019592285
-0.017041470855474472,-0.022993192076683044,-0.0068285465240478516
-0.01678880862891674,-0.023075684905052185,-0.005607962608337402
-0.016547108069062233,-0.023312825709581375,-0.004676759243011475
-0.016697047278285027,-0.02268477901816368,-0.004904448986053467
-0.016259610652923584,-0.022868122905492783,-0.0045975446701049805
-0.01582869328558445,-0.02268388867378235,-0.005617618560791016
-0.015243591740727425,-0.02241045981645584,-0.0055239200592041016
-0.015009496361017227,-0.022384699434041977,-0.005476236343383789
-0.013557100668549538,-0.0233546681702137,-0.007382571697235107
-0.01284136064350605,-0.02394910901784897,-0.005658328533172607
-0.011883057653903961,-0.024115903303027153,-0.005276799201965332
-0.012274757027626038,-0.024760153144598007,-0.005642533302307129
-0.012610644102096558,-0.02520536631345749,-0.0036733150482177734
-0.013204911723732948,-0.025266721844673157,-0.005533695220947266
-0.013884082436561584,-0.024993017315864563,-0.004829764366149902
-0.014874756336212158,-0.02432911843061447,-0.004125654697418213
-0.016094010323286057,-0.023021802306175232,-0.006778419017791748
-0.015742745250463486,-0.021967174485325813,-0.006852865219116211
-0.015761997550725937,-0.02196391299366951,-0.007050156593322754
-0.015507243573665619,-0.021874206140637398,-0.007568359375
-0.014646720141172409,-0.022694317623972893,-0.0067899227142333984
-0.014863939955830574,-0.023067906498908997,-0.005981326103210449
-0.015377219766378403,-0.022913724184036255,-0.005813121795654297
-0.014134427532553673,-0.02335430309176445,-0.004363059997558594
-0.014175120741128922,-0.02333512157201767,-0.004453599452972412
-0.013675866648554802,-0.0233011357486248,-0.004376053810119629
-0.014635639265179634,-0.02263506129384041,-0.00513690710067749
-0.015196003019809723,-0.02224915847182274,-0.006966233253479004
-0.015534261241555214,-0.02248496189713478,-0.005515336990356445
-0.016108062118291855,-0.02202489599585533,-0.005681872367858887
-0.015422100201249123,-0.021759841591119766,-0.006901860237121582
-0.014646518975496292,-0.022251732647418976,-0.006016433238983154
-0.014489006251096725,-0.021401191130280495,-0.00682520866394043
-0.013811398297548294,-0.021253801882267,-0.0051010847091674805
-0.012442780658602715,-0.02063262090086937,-0.004749596118927002
-0.01363293081521988,-0.02092093974351883,-0.006396234035491943
-0.013630649074912071,-0.021210432052612305,-0.005174040794372559
-0.01317361555993557,-0.02123960480093956,-0.006591677665710449
-0.013440102338790894,-0.022825703024864197,-0.005506992340087891
-0.013859804719686508,-0.023266488686203957,-0.005612850189208984
-0.013272449374198914,-0.02377922832965851,-0.00620722770690918
-0.013270853087306023,-0.024146730080246925,-0.0045896172523498535
-0.013603786006569862,-0.02463550865650177,-0.004207611083984375
-0.01360374316573143,-0.024712730199098587,-0.005259692668914795
-0.015355698764324188,-0.022689644247293472,-0.005060374736785889
-0.014547852799296379,-0.022746672853827477,-0.005348861217498779
-0.014879569411277771,-0.02020745724439621,-0.006277918815612793
-0.015027524903416634,-0.019632471725344658,-0.005101203918457031
-0.013867637142539024,-0.019252629950642586,-0.006870150566101074
-0.014804014936089516,-0.0193527489900589,-0.005602598190307617
-0.014669708907604218,-0.019715745002031326,-0.0060294270515441895
-0.014171477407217026,-0.021454624831676483,-0.006151139736175537
-0.013632046058773994,-0.02252904325723648,-0.004014730453491211
-0.013327645137906075,-0.023523440584540367,-0.004670917987823486
-0.012445438653230667,-0.024025151506066322,-0.005280971527099609
-0.01270558312535286,-0.024340182542800903,-0.004791855812072754
-0.01178838312625885,-0.023237792775034904,-0.0061026811599731445
-0.01306283287703991,-0.023016056045889854,-0.005414068698883057
-0.01301315613090992,-0.022198157384991646,-0.00568699836730957
-0.013186169788241386,-0.021875975653529167,-0.005532979965209961
-0.013321168720722198,-0.022001784294843674,-0.005043625831604004
-0.014086434617638588,-0.020778223872184753,-0.006125807762145996
-0.013508889824151993,-0.020464107394218445,-0.005957484245300293
-0.01490691676735878,-0.02014790289103985,-0.0045986175537109375
-0.014821019023656845,-0.020654773339629173,-0.004598021507263184
-0.014697695150971413,-0.020008519291877747,-0.005405604839324951
-0.01451457291841507,-0.019784584641456604,-0.0056029558181762695
-0.013947738334536552,-0.020343877375125885,-0.006395399570465088
-0.01343601942062378,-0.021155180409550667,-0.0054787397384643555
-0.012694157660007477,-0.02132299169898033,-0.006317019462585449
-0.012418488040566444,-0.02192823216319084,-0.005522787570953369
