X,Y,Z
6.5871758460998535,3.382904291152954,3.9251394271850586
6.37462854385376,3.9280948638916016,4.901819229125977
6.348177433013916,4.550503253936768,5.815913200378418
6.494405746459961,5.0554986000061035,6.669562816619873
6.769813060760498,5.427926063537598,7.45491886138916
7.144835948944092,5.648991584777832,8.242361068725586
7.5052595138549805,5.496082782745361,8.991101264953613
7.916585445404053,4.968747138977051,9.67735767364502
8.328889846801758,4.144787311553955,10.284610748291016
8.735027313232422,3.0475146770477295,10.798285484313965
8.932096481323242,1.896054744720459,10.913302421569824
8.963377952575684,0.6158713698387146,10.77896785736084
9.027608871459961,-0.17165856063365936,10.56613540649414
9.147561073303223,-0.2908177077770233,10.137836456298828
9.245219230651855,0.22807703912258148,9.36253547668457
9.409146308898926,0.8153458833694458,8.238459587097168
10.000054359436035,1.1458373069763184,6.856209754943848
10.874314308166504,1.1377817392349243,5.344080924987793
11.609542846679688,0.8822304010391235,3.7599308490753174
11.68053150177002,0.7238684892654419,2.29897141456604
11.246542930603027,0.9144107699394226,0.9514272212982178
10.678845405578613,1.3238513469696045,-0.2658746838569641
10.037574768066406,1.7242172956466675,-1.5522260665893555
9.416755676269531,1.9218357801437378,-2.962383270263672
8.80959701538086,1.7976627349853516,-4.34470796585083
8.104706764221191,1.5670952796936035,-5.5641584396362305
7.322715759277344,1.4366168975830078,-6.575013637542725
6.568966388702393,1.362494707107544,-7.425374507904053
5.969827651977539,1.2825130224227905,-8.140008926391602
5.42306661605835,1.1652189493179321,-8.697375297546387
4.9089274406433105,1.0621415376663208,-9.185097694396973
4.481957912445068,1.0877039432525635,-9.618574142456055
3.8793628215789795,1.049910545349121,-10.199762344360352
3.1071360111236572,0.8857006430625916,-10.896490097045898
2.2207183837890625,0.4936744272708893,-11.636857032775879
1.0948190689086914,0.10987883061170578,-12.108182907104492
-0.14527441561222076,0.26483505964279175,-12.227376937866211
-1.2817275524139404,0.9859588742256165,-12.14155387878418
-2.0840721130371094,2.0052475929260254,-11.910919189453125
-2.393472194671631,2.921704053878784,-11.592638969421387
-2.3229615688323975,3.4702398777008057,-11.35550308227539
-1.9995083808898926,3.57861590385437,-11.22481918334961
-1.6053075790405273,3.247541904449463,-11.156689643859863
-1.4117923974990845,2.646108388900757,-11.038254737854004
-1.5593229532241821,1.8380151987075806,-10.709935188293457
-2.123347759246826,0.9226433634757996,-9.981319427490234
-3.018031597137451,0.14804288744926453,-9.127074241638184
-4.004875659942627,-0.4197766184806824,-8.366203308105469
-4.951949119567871,-0.7076320052146912,-7.747993469238281
-5.683014869689941,-0.8370688557624817,-7.302630424499512
-6.1993889808654785,-0.969703733921051,-6.95798921585083
-6.526486396789551,-1.2224129438400269,-6.644225120544434
-6.684713363647461,-1.7047333717346191,-6.393601894378662
-6.734909534454346,-2.4336133003234863,-6.173910617828369
-6.782911777496338,-3.249861001968384,-5.892467975616455
-6.901778221130371,-4.063786506652832,-5.481222629547119
-7.134389877319336,-4.751194000244141,-4.969356536865234
-7.542104721069336,-5.269702911376953,-4.568356037139893
-8.13940143585205,-5.547351360321045,-4.357808589935303
-8.910282135009766,-5.650270938873291,-4.338503360748291
-9.772879600524902,-5.6061110496521,-4.491556644439697
-10.588146209716797,-5.415888786315918,-4.849915504455566
-11.279806137084961,-5.082546234130859,-5.468433856964111
-11.753089904785156,-4.815164566040039,-6.347653865814209
-11.694539070129395,-4.616071701049805,-7.334786415100098
-10.831924438476562,-4.40725564956665,-8.328590393066406
-8.974549293518066,-4.051427841186523,-9.253735542297363
-6.278081893920898,-3.377216339111328,-10.068861961364746
-3.6149349212646484,-2.6061477661132812,-10.578920364379883
-1.8105796575546265,-1.6837865114212036,-10.724752426147461
-0.9766824841499329,-0.3023490607738495,-10.564220428466797
-0.9125698208808899,1.536670446395874,-10.204009056091309
-1.1826790571212769,3.46753191947937,-9.782315254211426
-1.4373416900634766,5.137296676635742,-9.369166374206543
-1.5168545246124268,6.46525764465332,-8.98594856262207
-1.3470351696014404,7.313626766204834,-8.756176948547363
-0.9623959064483643,7.650660991668701,-8.562281608581543
-0.2904646396636963,7.678918361663818,-8.358272552490234
0.6131594181060791,7.525836944580078,-8.20292854309082
1.599738597869873,7.288851261138916,-8.038325309753418
2.5491251945495605,7.100144386291504,-7.943620204925537
3.39955472946167,6.842878341674805,-7.888195514678955
4.0680413246154785,6.446924209594727,-7.7668867111206055
4.4563703536987305,5.991107940673828,-7.486684799194336
4.5921735763549805,5.579812049865723,-7.068825721740723
4.525115966796875,5.266797065734863,-6.583430290222168
4.272385597229004,5.002411842346191,-5.978487014770508
3.9975030422210693,4.798191070556641,-5.206291675567627
3.792637825012207,4.6378984451293945,-4.320796012878418
3.6640195846557617,4.55450963973999,-3.2957539558410645
3.6263489723205566,4.456105709075928,-2.1956381797790527
3.811255693435669,4.22483491897583,-1.1629793643951416
4.199044227600098,3.9632253646850586,-0.23926739394664764
4.6643853187561035,3.8197195529937744,0.6036481261253357
5.19895601272583,3.742462635040283,1.355875849723816
5.756865501403809,3.684514284133911,1.9344390630722046
6.271495819091797,3.563966989517212,2.429891347885132
6.683502674102783,3.3485302925109863,2.8358654975891113
6.933651924133301,3.0100433826446533,3.1243157386779785
7.028265953063965,2.703556776046753,3.4048917293548584
7.050905227661133,2.4792959690093994,3.665740489959717
7.015525817871094,2.43872332572937,3.9185378551483154
6.906120300292969,2.605842113494873,4.191819190979004
6.78754186630249,2.77175235748291,4.425588130950928
6.671172618865967,2.8551809787750244,4.627778053283691
6.542463779449463,2.8528084754943848,4.869333744049072
6.382141590118408,2.826986312866211,5.154540061950684
6.236372947692871,2.843729257583618,5.5105109214782715
6.176115036010742,2.8331563472747803,5.97255802154541
6.293828010559082,2.7805042266845703,6.4655442237854
6.629007339477539,2.702666997909546,6.931836128234863
7.066254615783691,2.6529364585876465,7.467286109924316
7.468411922454834,2.6454741954803467,8.10312271118164
7.835549831390381,2.7490060329437256,8.840229988098145
8.11460018157959,3.080327033996582,9.84708023071289
8.107049942016602,3.583242177963257,10.704721450805664
7.800846576690674,4.236694812774658,11.331130981445312
7.36988639831543,5.162102222442627,11.701858520507812
6.970419406890869,5.847654819488525,11.758162498474121
6.734818935394287,6.077627658843994,11.543513298034668
6.7574543952941895,5.096622943878174,10.950817108154297
7.423248767852783,2.890153169631958,9.912343978881836
8.644522666931152,0.1228431984782219,8.203102111816406
9.822433471679688,-2.2760138511657715,6.067052364349365
10.423172950744629,-3.053046226501465,4.103309631347656
10.330802917480469,-2.1171371936798096,2.416085720062256
9.748458862304688,-0.39580053091049194,0.9235320687294006
9.247553825378418,1.1627271175384521,-0.4282493591308594
9.019186019897461,2.025092124938965,-1.7991212606430054
8.92445182800293,2.150463104248047,-3.1534879207611084
8.75277328491211,1.8484504222869873,-4.389467716217041
8.41405963897705,1.4389050006866455,-5.394265174865723
7.988134384155273,1.1597706079483032,-6.142016887664795
7.5620622634887695,1.0528167486190796,-6.573015213012695
7.034670352935791,1.1527994871139526,-6.82657527923584
6.291263103485107,1.272107481956482,-7.076984882354736
5.348143577575684,1.3692381381988525,-7.323829174041748
4.364077568054199,1.4723114967346191,-7.614367485046387
3.4309773445129395,1.6392712593078613,-8.01472282409668
2.6923768520355225,1.9629912376403809,-8.444747924804688
2.2663683891296387,2.368328809738159,-8.882588386535645
2.167297840118408,2.7989606857299805,-9.251128196716309
2.271146774291992,2.9791407585144043,-9.492633819580078
2.380618095397949,2.8763608932495117,-9.472379684448242
2.4122743606567383,2.5266735553741455,-9.252861976623535
2.191499948501587,1.9517608880996704,-8.94166374206543
1.6221177577972412,1.180148720741272,-8.570610046386719
0.6418011784553528,0.3263262212276459,-8.13553524017334
-0.5104482769966125,-0.13551472127437592,-7.70864200592041
-1.539115309715271,0.022453881800174713,-7.302490711212158
-2.3149876594543457,0.5969191193580627,-6.9410080909729
-2.8331522941589355,1.1459497213363647,-6.599852561950684
-3.082991361618042,1.447081446647644,-6.205459117889404
-3.0968151092529297,1.3441439867019653,-5.840972900390625
-2.950350046157837,0.8175298571586609,-5.575230598449707
-2.762223958969116,-0.010340412147343159,-5.409339427947998
-2.699909210205078,-0.8455181121826172,-5.301307201385498
-2.8463311195373535,-1.5511200428009033,-5.220499038696289
-3.224921941757202,-1.9422739744186401,-5.09542989730835
-3.783539295196533,-2.032989263534546,-4.902200222015381
-4.43248176574707,-1.9763022661209106,-4.655088424682617
-5.078817367553711,-1.9174150228500366,-4.3523030281066895
-5.597589492797852,-1.8893110752105713,-4.04109001159668
-5.994212627410889,-1.942962884902954,-3.780005693435669
-6.286832809448242,-2.119284152984619,-3.5916574001312256
-6.468380928039551,-2.3264284133911133,-3.488229990005493
-6.618210315704346,-2.529456377029419,-3.4490127563476562
-6.798890113830566,-2.7170915603637695,-3.4717442989349365
-7.064395427703857,-2.8736705780029297,-3.5186381340026855
-7.364436626434326,-2.898153305053711,-3.584554433822632
-7.730538368225098,-2.765465021133423,-3.6701135635375977
-8.239398002624512,-2.50216007232666,-3.778245449066162
-8.870587348937988,-2.1756114959716797,-3.9733734130859375
-9.49028491973877,-2.001739025115967,-4.360063552856445
-9.964662551879883,-2.047075033187866,-4.8592352867126465
-10.265360832214355,-2.3529038429260254,-5.373500347137451
-10.271533966064453,-2.7926509380340576,-5.856054782867432
-9.951311111450195,-3.2143898010253906,-6.420986652374268
-9.322527885437012,-3.497093915939331,-7.124404430389404
-8.358861923217773,-3.5682144165039062,-7.800825119018555
-7.140439033508301,-3.349635124206543,-8.46834945678711
-5.9322190284729,-2.873079538345337,-8.984612464904785
-4.869038105010986,-2.1311697959899902,-9.307703971862793
-4.106418609619141,-1.0682494640350342,-9.64380168914795
-3.7126402854919434,0.3338184058666229,-10.151742935180664
-3.541206121444702,1.9357415437698364,-10.781058311462402
-3.4485719203948975,3.7000503540039062,-11.477883338928223
-3.3318121433258057,5.382352828979492,-12.208930969238281
-2.863269329071045,6.446324825286865,-12.670120239257812
-1.751183271408081,6.525592803955078,-12.251696586608887
-0.17952992022037506,5.717998027801514,-10.862464904785156
1.4331603050231934,4.870284557342529,-8.704694747924805
2.5173285007476807,5.113772392272949,-6.4916863441467285
2.7153589725494385,6.453515529632568,-4.957454681396484
2.3483080863952637,8.04178524017334,-4.376948833465576
1.9563095569610596,8.919620513916016,-4.533907890319824
1.876715064048767,8.599541664123535,-4.94200325012207
2.2052066326141357,7.513749122619629,-5.305475234985352
2.761720895767212,6.384608745574951,-5.45383882522583
3.22754168510437,5.786314010620117,-5.303549289703369
3.5022573471069336,5.679888725280762,-4.934179782867432
3.6832900047302246,5.854804515838623,-4.406462669372559
3.814823865890503,5.9736785888671875,-3.767869472503662
3.929626703262329,5.878561019897461,-3.0956554412841797
4.039680480957031,5.500126361846924,-2.4296529293060303
4.084466457366943,4.923762798309326,-1.7712661027908325
4.104925155639648,4.207607746124268,-1.109492540359497
4.201676845550537,3.5579559803009033,-0.4882437288761139
4.398194789886475,3.2412774562835693,0.13108417391777039
4.616299629211426,3.1681132316589355,0.6853349208831787
4.893465995788574,3.1873950958251953,1.240417718887329
5.287067890167236,3.1206817626953125,1.7801589965820312
5.8209228515625,2.8552258014678955,2.1862244606018066
6.388573169708252,2.4642412662506104,2.4968490600585938
6.93387508392334,1.9824392795562744,2.736616373062134
7.410495281219482,1.355059266090393,2.8392393589019775
7.7436957359313965,0.767999529838562,2.8810722827911377
7.878628253936768,0.4234256148338318,2.8912737369537354
7.83017635345459,0.3205370604991913,3.0168325901031494
7.7098493576049805,0.40257784724235535,3.2973146438598633
7.6190900802612305,0.5993911623954773,3.738532543182373
7.591074466705322,0.9214684963226318,4.26544713973999
7.616335391998291,1.346554160118103,4.900149822235107
7.722805976867676,1.850461483001709,5.663616180419922
7.893828868865967,2.2321114540100098,6.4286675453186035
8.168905258178711,2.475066900253296,7.169500827789307
8.522639274597168,2.559811592102051,7.876920223236084
8.907862663269043,2.4373934268951416,8.532605171203613
9.347171783447266,2.253600835800171,9.169576644897461
9.732845306396484,2.1409919261932373,9.708084106445312
9.94029426574707,2.2973520755767822,9.834227561950684
9.906320571899414,2.742745876312256,9.34485912322998
9.811849594116211,2.8620121479034424,8.478861808776855
9.97042179107666,2.395357370376587,7.423319339752197
10.47605037689209,1.1487692594528198,6.456325054168701
11.266809463500977,-0.5842176079750061,5.334176540374756
12.21217155456543,-2.5705177783966064,3.8357486724853516
13.114176750183105,-4.37466287612915,1.9757027626037598
13.957164764404297,-5.533420562744141,-0.2802804112434387
14.47840690612793,-5.829003810882568,-2.614560842514038
14.732513427734375,-4.92996072769165,-4.828340530395508
14.620668411254883,-2.208834648132324,-5.973690032958984
12.133028984069824,1.0851024389266968,-5.549964904785156
8.01137638092041,3.551090717315674,-4.718118190765381
4.9168925285339355,4.938444137573242,-4.231745719909668
2.9061882495880127,4.6311354637146,-4.120743751525879
2.1868510246276855,3.3941457271575928,-4.426273822784424
2.6480214595794678,2.2624173164367676,-4.862003803253174
3.4826242923736572,1.4470257759094238,-5.284688472747803
4.106879234313965,1.0833687782287598,-5.692605018615723
4.281008720397949,1.0918006896972656,-6.010671615600586
4.055301666259766,1.1453211307525635,-6.35015344619751
3.592635154724121,1.1590214967727661,-6.807943344116211
3.0790867805480957,1.2137564420700073,-7.379166603088379
2.6891751289367676,1.5184582471847534,-8.049466133117676
2.3376808166503906,1.9318463802337646,-8.57947826385498
1.8533735275268555,2.355189800262451,-8.820343017578125
1.2221322059631348,2.8084075450897217,-8.814749717712402
0.6312934756278992,2.9726381301879883,-8.67338752746582
0.27179232239723206,2.7328805923461914,-8.551678657531738
0.179811030626297,2.163975715637207,-8.573226928710938
0.24067890644073486,1.3896783590316772,-8.755411148071289
0.3096733093261719,0.714637279510498,-9.120899200439453
0.2563680112361908,0.3789553940296173,-9.467007637023926
-0.11743030697107315,0.5126053094863892,-9.645353317260742
-0.8300648331642151,1.1387126445770264,-9.696399688720703
-1.6631574630737305,2.1146106719970703,-9.556461334228516
-2.369443893432617,2.99715518951416,-9.375823020935059
-2.7258379459381104,3.387826442718506,-9.20283317565918
-2.7347705364227295,3.197472333908081,-9.004632949829102
-2.5769710540771484,2.5629501342773438,-8.722247123718262
-2.4114317893981934,1.6415460109710693,-8.40076732635498
-2.3805127143859863,0.6427499055862427,-8.042963981628418
-2.5254123210906982,-0.2588405907154083,-7.624958038330078
-2.895441770553589,-0.8367736339569092,-7.1684722900390625
-3.466496706008911,-0.9447802305221558,-6.716203212738037
-4.125193119049072,-0.8457257747650146,-6.374211311340332
-4.745675563812256,-0.6814478635787964,-6.243076801300049
-5.218297481536865,-0.674446702003479,-6.283313274383545
-5.515118598937988,-0.9222642779350281,-6.43028450012207
-5.663134574890137,-1.395403265953064,-6.6423726081848145
-5.771267414093018,-1.989193081855774,-6.838377952575684
-5.906296253204346,-2.4820234775543213,-6.897044658660889
-6.176901340484619,-2.782745838165283,-6.870046615600586
-6.664072036743164,-3.1216793060302734,-6.854717254638672
-7.382853984832764,-3.5442793369293213,-7.036664962768555
-8.173223495483398,-4.011860370635986,-7.447484016418457
-8.89055347442627,-4.435936450958252,-8.051877975463867
-9.566654205322266,-4.9644975662231445,-8.666117668151855
-10.361486434936523,-5.599124431610107,-9.018034934997559
-11.103758811950684,-6.006625652313232,-8.947017669677734
-11.632732391357422,-6.087595462799072,-8.544147491455078
-11.678221702575684,-5.618365287780762,-8.033868789672852
-11.16879653930664,-5.022462844848633,-7.80382776260376
-9.741532325744629,-3.950110673904419,-7.855461120605469
-7.522697448730469,-2.5513243675231934,-8.006962776184082
-5.072664260864258,-1.3419886827468872,-8.194751739501953
-2.9634761810302734,-0.7242404818534851,-8.460566520690918
-1.643255352973938,-0.6499758958816528,-8.652396202087402
-1.2034302949905396,-0.3312045931816101,-8.73930835723877
-1.4564683437347412,0.5815932750701904,-8.755867004394531
-2.0811684131622314,1.9620473384857178,-8.660616874694824
-2.5537188053131104,3.6442012786865234,-8.393847465515137
-2.5992565155029297,5.270145893096924,-8.140594482421875
-2.144416570663452,6.365706443786621,-7.7408061027526855
-1.2175273895263672,7.03108024597168,-7.1324782371521
-0.1321713924407959,7.451033592224121,-6.517452716827393
0.7917694449424744,7.765529632568359,-6.078817844390869
1.5063828229904175,7.938918590545654,-5.862411022186279
2.1540236473083496,8.042436599731445,-5.792394161224365
2.8070621490478516,8.081682205200195,-5.784160137176514
3.466303586959839,7.988985061645508,-5.708352565765381
4.064507961273193,7.832079887390137,-5.538366794586182
4.533783912658691,7.606581687927246,-5.280166149139404
4.851877212524414,7.285226345062256,-4.987377166748047
5.047502517700195,6.860188961029053,-4.622597694396973
5.125087738037109,6.343692302703857,-4.140799522399902
5.111571311950684,5.814690113067627,-3.566624164581299
5.058430194854736,5.316207408905029,-2.9461822509765625
5.004779815673828,4.762823581695557,-2.2946231365203857
4.967105388641357,4.1442131996154785,-1.6292306184768677
4.98636531829834,3.521178722381592,-1.0135983228683472
5.190334796905518,3.106818199157715,-0.3457595109939575
5.567009925842285,2.851107358932495,0.33165279030799866
6.006217956542969,2.763084888458252,0.8933889865875244
6.426530838012695,2.711594581604004,1.3640285730361938
6.870202541351318,2.342360258102417,1.7406642436981201
7.389156341552734,1.5903347730636597,2.071587324142456
7.854497909545898,0.33521580696105957,2.3367035388946533
8.192049026489258,-1.191279649734497,2.58968186378479
8.226385116577148,-2.2889177799224854,2.7685468196868896
7.848550796508789,-2.698732852935791,3.021209478378296
6.971635341644287,-2.0909759998321533,3.1668453216552734
5.765042304992676,-0.7840020656585693,3.224308490753174
4.669285297393799,0.6695865988731384,3.4630825519561768
3.97590970993042,1.7952080965042114,3.82578706741333
3.8494253158569336,2.3972859382629395,4.281980514526367
4.321212291717529,2.5693893432617188,4.707020282745361
5.290874481201172,2.2601404190063477,5.112334251403809
6.538840293884277,1.6820060014724731,5.41032600402832
7.857719421386719,1.0968601703643799,5.771032333374023
9.076693534851074,0.8460785150527954,6.1687421798706055
9.980538368225098,0.8753678202629089,6.490096569061279
10.492579460144043,0.8748953938484192,6.748532295227051
10.651687622070312,0.8397713303565979,7.027232646942139
10.456159591674805,1.0604909658432007,7.390073776245117
10.026979446411133,1.7588428258895874,7.894323825836182
9.476454734802246,2.781446933746338,8.498969078063965
9.064911842346191,3.51137638092041,9.047203063964844
9.053746223449707,3.6372182369232178,9.46383285522461
9.587038040161133,3.296497344970703,9.620529174804688
10.404073715209961,2.9798407554626465,9.407472610473633
10.974344253540039,2.8923966884613037,8.839289665222168
10.903096199035645,2.840294361114502,7.965917587280273
10.246167182922363,2.643808364868164,6.81528902053833
9.471197128295898,2.1947872638702393,5.3956403732299805
8.918834686279297,1.452519416809082,3.782928705215454
8.763818740844727,0.9122037291526794,2.1414859294891357
8.85604476928711,0.786270022392273,0.6394290328025818
8.965633392333984,1.0510658025741577,-0.6616500616073608
9.103080749511719,1.5704896450042725,-1.752476692199707
9.223213195800781,2.033229351043701,-2.6371796131134033
9.198677062988281,2.2018935680389404,-3.3948938846588135
9.179583549499512,2.007767677307129,-4.096174716949463
9.171133041381836,1.552008032798767,-4.714252471923828
9.049002647399902,1.0017735958099365,-5.209630966186523
8.517096519470215,0.5466010570526123,-5.651920318603516
7.763260364532471,0.21638880670070648,-6.170225620269775
7.0164666175842285,0.08020849525928497,-6.811002731323242
6.311939239501953,0.09243613481521606,-7.436683654785156
5.743017196655273,0.27603110671043396,-7.981197357177734
5.251683235168457,0.46856939792633057,-8.364197731018066
4.765016555786133,0.5414362549781799,-8.635095596313477
4.3205461502075195,0.5280922055244446,-8.837321281433105
3.9605581760406494,0.33512797951698303,-9.154281616210938
3.6927027702331543,-0.07248053699731827,-9.617880821228027
3.484894037246704,-0.4271802604198456,-10.08999252319336
3.0546178817749023,-0.47595420479774475,-10.306227684020996
2.0595195293426514,-0.16669398546218872,-10.076397895812988
0.4904005527496338,0.27734312415122986,-9.621137619018555
-1.2389864921569824,0.737605094909668,-9.168434143066406
-2.833343744277954,1.3208937644958496,-8.783060073852539
-3.9263062477111816,2.092334747314453,-8.481642723083496
-4.371923446655273,2.735037326812744,-8.255088806152344
-4.314100742340088,3.1188085079193115,-8.12657642364502
-4.005739688873291,2.9787044525146484,-8.047669410705566
-3.613469123840332,2.465131998062134,-7.975684642791748
-3.2649452686309814,1.8072835206985474,-7.898139953613281
-3.022059202194214,1.1206912994384766,-7.7880635261535645
-2.946831703186035,0.5446969270706177,-7.554994106292725
-3.0761141777038574,0.1661357879638672,-7.147849082946777
-3.3976192474365234,-0.023794211447238922,-6.646153926849365
-3.7910990715026855,-0.16591385006904602,-6.150897979736328
-4.169137954711914,-0.4285566508769989,-5.715893745422363
-4.5166730880737305,-0.8477680087089539,-5.348947525024414
-4.818201541900635,-1.4060038328170776,-5.05009651184082
-5.023290157318115,-1.9890320301055908,-4.8491621017456055
-5.144692897796631,-2.557537078857422,-4.749508857727051
-5.2472429275512695,-3.082153797149658,-4.680177688598633
-5.396686553955078,-3.526820421218872,-4.5077667236328125
-5.642876148223877,-3.8177549839019775,-4.245136737823486
-6.012843608856201,-4.009714126586914,-3.980593204498291
-6.477334499359131,-4.161329746246338,-3.7402312755584717
-7.053440093994141,-4.320959568023682,-3.65675950050354
-7.717886447906494,-4.393482685089111,-3.8221187591552734
-8.527060508728027,-4.378110885620117,-4.207653522491455
-9.457737922668457,-4.236316204071045,-4.679670810699463
-10.338226318359375,-4.035150527954102,-5.072648048400879
-10.965035438537598,-3.68656325340271,-5.4694671630859375
-11.252985000610352,-3.432742118835449,-6.01064395904541
-11.154878616333008,-3.365687370300293,-6.850413799285889
-10.49563980102539,-3.490125894546509,-7.957783222198486
-9.251507759094238,-3.5589523315429688,-9.04698657989502
-7.473605155944824,-3.3604772090911865,-9.951319694519043
-5.531894207000732,-2.8296470642089844,-10.420872688293457
-3.899756908416748,-1.9440622329711914,-10.452574729919434
-2.8106093406677246,-0.6511078476905823,-10.176880836486816
-2.2223310470581055,1.0773428678512573,-9.694616317749023
-1.9269498586654663,3.000843048095703,-9.184826850891113
-1.7451162338256836,4.62126350402832,-8.90551471710205
-1.4335424900054932,5.867871284484863,-8.786592483520508
-1.0223206281661987,6.525052547454834,-8.692614555358887
-0.5296980738639832,6.628736972808838,-8.486572265625
-0.055007725954055786,6.590814590454102,-8.134591102600098
0.5001572966575623,6.837969779968262,-7.789140701293945
1.0474517345428467,7.10197114944458,-7.515895843505859
1.6695969104766846,7.2864861488342285,-7.3459062576293945
2.3654162883758545,7.447127819061279,-7.315394401550293
2.978801965713501,7.38265323638916,-7.321395397186279
3.5375914573669434,7.160816192626953,-7.224465847015381
4.045388698577881,6.711935520172119,-7.072147846221924
4.433002948760986,6.048717021942139,-6.759437561035156
4.689029216766357,5.372185230255127,-6.2128729820251465
4.8278632164001465,4.83602237701416,-5.532506465911865
4.880674362182617,4.4362921714782715,-4.751996994018555
4.861896514892578,4.264081001281738,-3.925842761993408
4.803555011749268,4.2052507400512695,-3.0734755992889404
4.845912933349609,4.151994228363037,-2.2628650665283203
5.045015335083008,3.994718074798584,-1.520019292831421
5.390933036804199,3.793018102645874,-0.848987340927124
5.836533546447754,3.534360408782959,-0.23940980434417725
6.325739860534668,3.1702141761779785,0.25290054082870483
6.759488105773926,2.705357789993286,0.6131411194801331
7.1226725578308105,2.2881531715393066,0.9118061065673828
7.444606781005859,2.0304112434387207,1.147557020187378
7.688621520996094,1.887883186340332,1.3222439289093018
7.8244404792785645,1.8038246631622314,1.520251750946045
7.881644248962402,1.7149035930633545,1.7657099962234497
7.867391586303711,1.655564308166504,1.983803629875183
