"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.744757567E1,2.081375122E0,3.426672745E1,-4.241320801E1
3.745762967E1,2.050661087E0,3.430508423E1,-4.215789795E1
3.746768467E1,2.379758835E0,3.427909088E1,-4.229605103E1
3.747773867E1,2.268486023E0,3.406420517E1,-4.219583130E1
3.748779367E1,2.091241837E0,3.419746017E1,-4.216720581E1
3.749784767E1,2.206905365E0,3.407173157E1,-4.224389648E1
3.750790267E1,2.365009308E0,3.400312424E1,-4.250741577E1
3.751795667E1,2.454957962E0,3.401633453E1,-4.238229370E1
3.752801167E1,2.276145935E0,3.424546432E1,-4.216854858E1
3.753806567E1,2.297353745E0,3.414628220E1,-4.220410156E1
3.754812067E1,2.380140305E0,3.407081223E1,-4.210244751E1
3.755817467E1,2.183298111E0,3.425666809E1,-4.214471436E1
3.756822967E1,2.250352859E0,3.418769073E1,-4.231695557E1
3.757828367E1,2.181966782E0,3.416125488E1,-4.224920654E1
3.758833867E1,2.141107559E0,3.406973648E1,-4.222671509E1
3.759839367E1,2.090934753E0,3.423924637E1,-4.225076294E1
3.760844767E1,2.072637558E0,3.416142273E1,-4.213137817E1
3.761850267E1,2.294723511E0,3.418137741E1,-4.232754517E1
3.762855667E1,2.086875916E0,3.402924347E1,-4.202362061E1
3.763861167E1,2.021772385E0,3.404259872E1,-4.220364380E1
3.764866567E1,2.078704834E0,3.402121735E1,-4.219006348E1
3.765872067E1,2.023200989E0,3.428152466E1,-4.228826904E1
3.766877467E1,2.209688187E0,3.414476776E1,-4.206561279E1
3.767882967E1,1.873620987E0,3.413426208E1,-4.252828979E1
3.768888367E1,1.947727203E0,3.420441818E1,-4.240255737E1
3.769893867E1,2.124906540E0,3.402448273E1,-4.228503418E1
3.770899267E1,2.289678574E0,3.402272034E1,-4.229067993E1
3.771904767E1,2.442676544E0,3.411019897E1,-4.218942261E1
3.772910167E1,2.129323959E0,3.389580917E1,-4.241235352E1
3.773915667E1,2.315670013E0,3.404902649E1,-4.275137329E1
3.774921067E1,2.304443359E0,3.403876495E1,-4.270632935E1
3.775926567E1,2.088846207E0,3.428422546E1,-4.234942627E1
3.776931967E1,2.225063324E0,3.425152206E1,-4.245199585E1
3.777937467E1,2.159507751E0,3.427380371E1,-4.223452759E1
3.778942867E1,1.957244873E0,3.419989014E1,-4.248535156E1
3.779948367E1,2.529989243E0,3.416091919E1,-4.241290283E1
3.780953767E1,2.452550888E0,3.407766342E1,-4.232595825E1
3.781959267E1,2.380275726E0,3.422386169E1,-4.188809204E1
3.782964667E1,2.366998672E0,3.411248398E1,-4.231759644E1
3.783970167E1,2.035018921E0,3.404014587E1,-4.200473022E1
3.784975567E1,1.950958252E0,3.390489578E1,-4.203536987E1
3.785981067E1,2.050188065E0,3.427707291E1,-4.208013916E1
3.786986467E1,1.949140549E0,3.410954285E1,-4.171350098E1
3.787991967E1,2.065946579E0,3.418769073E1,-4.192987061E1
3.788997367E1,1.968898773E0,3.406893921E1,-4.198046875E1
3.790002867E1,2.261573792E0,3.409497452E1,-4.188122559E1
3.791008267E1,2.180072784E0,3.409162903E1,-4.213055420E1
3.792013767E1,1.969198227E0,3.389562225E1,-4.182427979E1
3.793019167E1,2.105636597E0,3.411354446E1,-4.182925415E1
3.794024667E1,2.224416733E0,3.425084305E1,-4.203897095E1
3.795030167E1,2.103216171E0,3.405513763E1,-4.244342041E1
3.796035567E1,1.986644745E0,3.407648468E1,-4.203402710E1
3.797041067E1,2.075529099E0,3.394881439E1,-4.230654907E1
3.798046467E1,2.059268951E0,3.405389786E1,-4.241262817E1
3.799051967E1,2.092815399E0,3.422317886E1,-4.261935425E1
3.800057367E1,1.717945099E0,3.429802704E1,-4.262475586E1
3.801062921E1,2.005397797E0,3.399486160E1,-4.207302856E1
3.802068321E1,2.112665176E0,3.400632095E1,-4.222805786E1
3.803073821E1,2.228000641E0,3.405309296E1,-4.243789673E1
3.804079221E1,2.105743408E0,3.406777954E1,-4.220968628E1
3.805084721E1,2.177520752E0,3.417656708E1,-4.221319580E1
3.806090121E1,2.101844788E0,3.433030319E1,-4.242797852E1
3.807095621E1,2.201189041E0,3.410485840E1,-4.251141357E1
3.808101021E1,2.062995911E0,3.420389938E1,-4.223895264E1
3.809106521E1,2.178136826E0,3.409542847E1,-4.228646851E1
3.810111921E1,2.228733063E0,3.427957153E1,-4.253973389E1
3.811117421E1,1.966804504E0,3.418311691E1,-4.231176758E1
3.812122821E1,2.005008698E0,3.427779388E1,-4.219421387E1
3.813128321E1,2.362421036E0,3.435259628E1,-4.269967651E1
3.814133721E1,2.454200745E0,3.422967148E1,-4.247857666E1
3.815139221E1,2.362319946E0,3.434708786E1,-4.263952637E1
3.816144621E1,2.387189865E0,3.429934311E1,-4.253527832E1
3.817150121E1,2.048526764E0,3.395328522E1,-4.255718994E1
3.818155521E1,2.156204224E0,3.402854538E1,-4.268591309E1
3.819161021E1,2.334018707E0,3.396346664E1,-4.266802979E1
3.820166421E1,2.267759323E0,3.403797150E1,-4.229656982E1
3.821171921E1,2.216001511E0,3.401570892E1,-4.252236938E1
3.822177321E1,2.073957443E0,3.401014709E1,-4.234536743E1
3.823182821E1,2.298013687E0,3.394223785E1,-4.237432861E1
3.824188221E1,2.177116394E0,3.404957962E1,-4.232937622E1
3.825193721E1,2.301654816E0,3.425078964E1,-4.244476318E1
3.826199121E1,2.223628998E0,3.429487228E1,-4.230184937E1
3.827204621E1,2.270694733E0,3.409419632E1,-4.225662231E1
3.828210121E1,2.317241669E0,3.400940704E1,-4.219348145E1
3.829215521E1,2.371631622E0,3.411157608E1,-4.261413574E1
3.830221021E1,2.323373795E0,3.420816803E1,-4.275762939E1
3.831226421E1,2.140407562E0,3.421331406E1,-4.251156616E1
3.832231921E1,2.139093399E0,3.445914459E1,-4.274615479E1
3.833237321E1,2.233154297E0,3.424363327E1,-4.270123291E1
3.834242821E1,2.451587677E0,3.398928070E1,-4.269027710E1
3.835248221E1,2.252971649E0,3.406353760E1,-4.243185425E1
3.836253721E1,2.121986389E0,3.400560379E1,-4.235281372E1
3.837259121E1,2.322643280E0,3.377049255E1,-4.185241699E1
3.838264621E1,2.184715271E0,3.403113174E1,-4.227127075E1
3.839270021E1,2.095661163E0,3.402451324E1,-4.230453491E1
3.840275521E1,2.072553635E0,3.405226517E1,-4.269113159E1
3.841280921E1,2.071674347E0,3.409078598E1,-4.260684204E1
3.842286421E1,2.284919739E0,3.412861252E1,-4.252984619E1
3.843291821E1,2.147377014E0,3.425361252E1,-4.228363037E1
3.844297321E1,2.284961700E0,3.405625534E1,-4.189300537E1
3.845302721E1,2.449935913E0,3.412537766E1,-4.206237793E1
3.846308221E1,2.219711304E0,3.420441055E1,-4.225424194E1
3.847313621E1,2.099716187E0,3.407531357E1,-4.243225098E1
3.848319121E1,2.224500656E0,3.416538239E1,-4.264877319E1
3.849324521E1,2.192401886E0,3.406489563E1,-4.206707764E1
3.850330021E1,2.143827438E0,3.398468399E1,-4.208453369E1
3.851335421E1,1.986097336E0,3.397589111E1,-4.217987061E1
3.852340921E1,2.278497696E0,3.391025162E1,-4.240182495E1
3.853346321E1,2.330913544E0,3.407470703E1,-4.234249878E1
3.854351821E1,2.309568405E0,3.409324265E1,-4.232113647E1
3.855357221E1,2.299455643E0,3.379580688E1,-4.216333008E1
3.856362721E1,2.278291702E0,3.386423874E1,-4.190151978E1
3.857368121E1,2.244356155E0,3.405916595E1,-4.206726074E1
3.858373621E1,2.310804367E0,3.393487167E1,-4.195483398E1
3.859379021E1,2.367267609E0,3.396072388E1,-4.213058472E1
3.860384521E1,2.400115967E0,3.396031952E1,-4.237155151E1
3.861389921E1,2.499826431E0,3.395743179E1,-4.232464600E1
3.862395421E1,2.331520081E0,3.428824997E1,-4.239782715E1
3.863400921E1,2.458002090E0,3.429495239E1,-4.242401123E1
3.864406321E1,2.289739609E0,3.426470566E1,-4.256549072E1
3.865411821E1,2.406923294E0,3.430154800E1,-4.236923218E1
3.866417221E1,2.275737762E0,3.410092163E1,-4.252618408E1
3.867422721E1,2.048496246E0,3.395555115E1,-4.229498291E1
3.868428121E1,2.099224091E0,3.408150864E1,-4.219287109E1
3.869433621E1,2.121629715E0,3.407111740E1,-4.192190552E1
3.870439021E1,2.070600510E0,3.422686005E1,-4.277264404E1
3.871444521E1,2.066349030E0,3.422557831E1,-4.267358398E1
3.872449921E1,1.920686722E0,3.425814438E1,-4.232730103E1
3.873455421E1,2.262294769E0,3.409671021E1,-4.248904419E1
3.874460821E1,2.105569839E0,3.414668274E1,-4.238244629E1
3.875466321E1,2.337913513E0,3.404779434E1,-4.257217407E1
3.876471721E1,2.279533386E0,3.393981934E1,-4.249349976E1
3.877477221E1,2.207387924E0,3.393101883E1,-4.236535645E1
3.878482621E1,2.322780609E0,3.399985123E1,-4.251278687E1
3.879488121E1,2.417898178E0,3.402252197E1,-4.232260132E1
3.880493521E1,2.501537323E0,3.433376694E1,-4.242309570E1
3.881499021E1,2.438297272E0,3.407197189E1,-4.224868774E1
3.882504421E1,2.156360626E0,3.422724152E1,-4.257583618E1
3.883509921E1,2.359453201E0,3.455838394E1,-4.245422363E1
3.884515321E1,2.447679520E0,3.436712265E1,-4.238092041E1
3.885520821E1,2.183450699E0,3.431414795E1,-4.257177734E1
3.886526221E1,2.242000580E0,3.443434525E1,-4.214395142E1
3.887531721E1,2.262441635E0,3.445626068E1,-4.227853394E1
3.888537121E1,2.373762131E0,3.458075333E1,-4.250030518E1
3.889542621E1,2.392303467E0,3.449126053E1,-4.229031372E1
3.890548021E1,2.323699951E0,3.458505630E1,-4.199908447E1
3.891553521E1,2.320941925E0,3.454649734E1,-4.225433350E1
3.892558921E1,2.465972900E0,3.444532394E1,-4.238708496E1
3.893564421E1,2.177772522E0,3.433821869E1,-4.233374023E1
3.894569821E1,2.077737808E0,3.436965179E1,-4.237561035E1
3.895575321E1,2.104511261E0,3.417992401E1,-4.232891846E1
3.896580821E1,2.310268402E0,3.450810623E1,-4.219610596E1
3.897586221E1,2.039537430E0,3.442790222E1,-4.219531250E1
3.898591721E1,2.262575150E0,3.441296768E1,-4.232965088E1
3.899597121E1,2.192497253E0,3.441431808E1,-4.215338135E1
3.900602621E1,1.957845688E0,3.441888428E1,-4.225964355E1
3.901608017E1,2.056667328E0,3.434381485E1,-4.221057129E1
3.902613517E1,1.911993027E0,3.432830048E1,-4.225109863E1
3.903618917E1,1.631277084E0,3.436770248E1,-4.189257812E1
3.904624417E1,1.834772110E0,3.431216431E1,-4.203039551E1
3.905629817E1,2.225551605E0,3.422717285E1,-4.214941406E1
3.906635317E1,2.216138840E0,3.413390732E1,-4.238760376E1
3.907640717E1,2.087335587E0,3.433901978E1,-4.274624634E1
3.908646217E1,2.257108688E0,3.407439423E1,-4.213092041E1
3.909651617E1,2.229999542E0,3.411687469E1,-4.214898682E1
3.910657117E1,2.153293610E0,3.414657211E1,-4.213140869E1
3.911662517E1,2.099588394E0,3.408113098E1,-4.219726562E1
3.912668017E1,2.398126602E0,3.406399155E1,-4.252334595E1
3.913673417E1,2.352102280E0,3.395708084E1,-4.230822754E1
3.914678917E1,2.254295349E0,3.416910934E1,-4.220922852E1
3.915684317E1,2.344263077E0,3.409259033E1,-4.217459106E1
3.916689817E1,2.343824387E0,3.418384933E1,-4.200149536E1
3.917695217E1,2.168039322E0,3.408707047E1,-4.235198975E1
3.918700717E1,2.265800476E0,3.422344208E1,-4.179620361E1
3.919706117E1,2.358116150E0,3.432058716E1,-4.183291626E1
3.920711617E1,2.283897400E0,3.401130295E1,-4.245889282E1
3.921717017E1,2.281309128E0,3.394519806E1,-4.234439087E1
3.922722517E1,2.289207458E0,3.399715042E1,-4.190582275E1
3.923727917E1,2.487440109E0,3.393541718E1,-4.206655884E1
3.924733417E1,2.435190201E0,3.417627335E1,-4.178918457E1
3.925738917E1,2.446670532E0,3.405039597E1,-4.146246338E1
3.926744317E1,2.532386780E0,3.403514862E1,-4.214297485E1
3.927749717E1,2.385913849E0,3.404156113E1,-4.215505981E1
3.928755217E1,2.248363495E0,3.404996872E1,-4.281112671E1
3.929760717E1,2.519523621E0,3.408199692E1,-4.235269165E1
3.930766117E1,2.442443848E0,3.395514297E1,-4.200814819E1
3.931771617E1,2.345262527E0,3.403851700E1,-4.221273804E1
3.932777017E1,2.446882248E0,3.408565903E1,-4.256918335E1
3.933782517E1,2.486742020E0,3.412787247E1,-4.221353149E1
3.934787917E1,2.461036682E0,3.415162277E1,-4.241265869E1
3.935793417E1,2.340806961E0,3.430696869E1,-4.214202881E1
3.936798817E1,2.141494751E0,3.412071228E1,-4.223678589E1
3.937804317E1,1.974931717E0,3.433792877E1,-4.250894165E1
3.938809717E1,1.994331360E0,3.429792786E1,-4.233663940E1
3.939815217E1,2.051387787E0,3.419587326E1,-4.188110352E1
3.940820617E1,2.201129913E0,3.413960266E1,-4.212405396E1
3.941826117E1,2.208784103E0,3.429659653E1,-4.222476196E1
3.942831517E1,2.113777161E0,3.429202271E1,-4.236535645E1
3.943837017E1,1.996406555E0,3.438333511E1,-4.226300049E1
3.944842417E1,2.222955704E0,3.443770218E1,-4.237835693E1
3.945847917E1,2.471794128E0,3.449748611E1,-4.249813843E1
3.946853317E1,2.703866959E0,3.457451630E1,-4.211340332E1
3.947858817E1,2.964908600E0,3.472122192E1,-4.233084106E1
3.948864217E1,3.189638138E0,3.495423508E1,-4.217480469E1
3.949869717E1,3.703500748E0,3.485776138E1,-4.194891357E1
3.950875117E1,3.992662430E0,3.477420807E1,-4.181146240E1
3.951880617E1,4.279363632E0,3.498225021E1,-4.213070679E1
3.952886017E1,4.692970276E0,3.511291504E1,-4.162646484E1
3.953891517E1,4.871555328E0,3.513701630E1,-4.135668945E1
3.954896917E1,5.578290939E0,3.502613831E1,-4.138284302E1
3.955902417E1,6.368318558E0,3.501865005E1,-4.113479614E1
3.956907817E1,7.528625488E0,3.510467529E1,-4.064410400E1
3.957913317E1,8.866636276E0,3.586017227E1,-4.023251343E1
3.958918817E1,1.056315041E1,3.626199722E1,-3.936364746E1
3.959924217E1,1.259766006E1,3.650007248E1,-3.899450684E1
3.960929717E1,1.498811054E1,3.642617416E1,-3.758218384E1
3.961935117E1,1.721429062E1,3.632093430E1,-3.685079956E1
3.962940617E1,1.952604294E1,3.603946686E1,-3.566455078E1
3.963946017E1,2.195324326E1,3.575234985E1,-3.459390259E1
3.964951517E1,2.421932220E1,3.569404602E1,-3.306353760E1
3.965956917E1,2.664927483E1,3.597670364E1,-3.117001343E1
3.966962417E1,2.879966545E1,3.614120483E1,-2.913232422E1
3.967967817E1,3.114454651E1,3.616270828E1,-2.641506958E1
3.968973317E1,3.341012192E1,3.615936661E1,-2.363714600E1
3.969978717E1,3.502113342E1,3.636840439E1,-2.099667358E1
3.970984217E1,3.628604889E1,3.633315659E1,-1.832669067E1
3.971989617E1,3.777733612E1,3.608070374E1,-1.616647339E1
3.972995117E1,3.891565323E1,3.613599396E1,-1.297225952E1
3.974000517E1,4.023289871E1,3.589473343E1,-1.065713501E1
3.975006017E1,4.102080536E1,3.586502838E1,-8.282592773E0
3.976011417E1,4.160870743E1,3.572938156E1,-6.128356934E0
3.977016917E1,4.202974701E1,3.563147736E1,-4.288665771E0
3.978022317E1,4.248405838E1,3.529485321E1,-2.530639648E0
3.979027817E1,4.291041565E1,3.463234329E1,-1.351440430E0
3.980033217E1,4.347558594E1,3.395558167E1,-4.684753418E-1
3.981038717E1,4.435295105E1,3.287596893E1,-6.741333008E-2
3.982044117E1,4.542224121E1,3.158638000E1,2.378234863E-1
3.983049617E1,4.660978699E1,3.006714630E1,1.429443359E-1
3.984055017E1,4.742347717E1,2.835287094E1,-1.835327148E-1
3.985060517E1,4.825965881E1,2.650664139E1,-8.741455078E-1
3.986065917E1,4.905950165E1,2.478148651E1,-1.923004150E0
3.987071417E1,4.978486633E1,2.308214378E1,-3.277008057E0
3.988076817E1,5.030292130E1,2.157493591E1,-4.948577881E0
3.989082317E1,5.065133667E1,2.016255951E1,-6.484680176E0
3.990087817E1,5.114505005E1,1.866423416E1,-8.562957764E0
3.991093217E1,5.127498627E1,1.641537285E1,-1.038702393E1
3.992098717E1,5.180734634E1,1.391064453E1,-1.251953125E1
3.993104117E1,5.176110840E1,1.102606010E1,-1.388513184E1
3.994109617E1,5.197335052E1,7.869047165E0,-1.561810303E1
3.995115017E1,5.211923218E1,4.548927307E0,-1.691784668E1
3.996120517E1,5.185319138E1,1.274199486E0,-1.732824707E1
3.997125917E1,5.117737579E1,-2.206725121E0,-1.809344482E1
3.998131417E1,5.081852341E1,-5.554738045E0,-1.854431152E1
3.999136817E1,4.974329376E1,-8.855000496E0,-1.903128052E1
4.000142317E1,4.904830170E1,-1.215577602E1,-1.943444824E1
4.001147729E1,4.803587341E1,-1.504207516E1,-1.963424683E1
4.002153229E1,4.700827026E1,-1.754697418E1,-1.969805908E1
4.003158629E1,4.582446671E1,-2.026262665E1,-1.967520142E1
4.004164129E1,4.444767761E1,-2.257289124E1,-1.966586304E1
4.005169529E1,4.302582932E1,-2.455060577E1,-2.009024048E1
4.006175029E1,4.215988159E1,-2.630314255E1,-1.999554443E1
4.007180429E1,4.123149109E1,-2.774428558E1,-1.976727295E1
4.008185929E1,3.973663712E1,-2.901229095E1,-1.986688232E1
4.009191329E1,3.881781769E1,-3.040125656E1,-1.971615601E1
4.010196829E1,3.783024597E1,-3.125785828E1,-1.938610840E1
4.011202229E1,3.704051971E1,-3.204854584E1,-1.915869141E1
4.012207729E1,3.663708496E1,-3.274842834E1,-1.857888794E1
4.013213129E1,3.598184586E1,-3.332109070E1,-1.799102783E1
4.014218629E1,3.577709579E1,-3.383137131E1,-1.765048218E1
4.015224029E1,3.527445221E1,-3.413741302E1,-1.681176758E1
4.016229529E1,3.477893066E1,-3.474068069E1,-1.653366089E1
4.017235029E1,3.428028107E1,-3.501491928E1,-1.578030396E1
4.018240429E1,3.399276352E1,-3.528149033E1,-1.538513184E1
4.019245929E1,3.384243393E1,-3.547193527E1,-1.500027466E1
4.020251329E1,3.368109131E1,-3.561175156E1,-1.451577759E1
4.021256829E1,3.344916534E1,-3.558279419E1,-1.384558105E1
4.022262229E1,3.322635651E1,-3.555488205E1,-1.390713501E1
4.023267729E1,3.289762115E1,-3.527971268E1,-1.324578857E1
4.024273129E1,3.303976822E1,-3.470603180E1,-1.282574463E1
4.025278629E1,3.315099335E1,-3.448957443E1,-1.215991211E1
4.026284029E1,3.314675522E1,-3.402185822E1,-1.171972656E1
4.027289529E1,3.280418396E1,-3.398240280E1,-1.148748779E1
4.028294929E1,3.257754135E1,-3.363058472E1,-1.052877808E1
4.029300429E1,3.229951859E1,-3.311492538E1,-9.620239258E0
4.030305829E1,3.181842995E1,-3.266871643E1,-9.142608643E0
4.031311329E1,3.151075935E1,-3.228355789E1,-8.365753174E0
4.032316729E1,3.113568878E1,-3.158272552E1,-7.477478027E0
4.033322229E1,3.037855339E1,-3.047986603E1,-7.032318115E0
4.034327629E1,2.975041962E1,-2.964954758E1,-6.574798584E0
4.035333129E1,2.894718742E1,-2.854246140E1,-5.535522461E0
4.036338529E1,2.821737099E1,-2.725395203E1,-4.887054443E0
4.037344029E1,2.720892715E1,-2.590919876E1,-3.644439697E0
4.038349429E1,2.641360092E1,-2.414843750E1,-2.241149902E0
4.039354929E1,2.534549904E1,-2.254374313E1,-1.423583984E0
4.040360329E1,2.450756264E1,-2.060305786E1,-3.935852051E-1
4.041365829E1,2.330616760E1,-1.835049057E1,1.145141602E0
4.042371229E1,2.166906738E1,-1.628786087E1,2.421478271E0
4.043376729E1,1.988083649E1,-1.387305546E1,3.114349365E0
4.044382229E1,1.796138763E1,-1.122501659E1,4.252166748E0
4.045387629E1,1.612100601E1,-8.756566048E0,5.287292480E0
4.046393129E1,1.376089287E1,-5.933011055E0,6.033294678E0
4.047398529E1,1.139103699E1,-3.188329697E0,7.020355225E0
4.048404029E1,9.391166687E0,-2.789592743E-2,7.565002441E0
4.049409429E1,6.883325577E0,3.013485909E0,7.683624268E0
4.050414929E1,4.555858612E0,6.047554493E0,6.973144531E0
4.051420329E1,1.969551086E0,8.629714966E0,6.406372070E0
4.052425829E1,-6.506919861E-1,1.130677414E1,5.112731934E0
4.053431229E1,-3.179948807E0,1.400150871E1,3.644805908E0
4.054436729E1,-5.559171677E0,1.612303162E1,1.266632080E0
4.055442129E1,-8.372797012E0,1.763335800E1,-1.008117676E0
4.056447629E1,-1.088200188E1,1.870777702E1,-4.048522949E0
4.057453029E1,-1.296525002E1,1.911108017E1,-7.784484863E0
4.058458529E1,-1.476091957E1,1.872441483E1,-1.193875122E1
4.059463929E1,-1.617958260E1,1.813007927E1,-1.569537354E1
4.060469429E1,-1.749221230E1,1.731758118E1,-2.080349731E1
4.061474829E1,-1.936005974E1,1.696032143E1,-2.568917847E1
4.062480329E1,-2.092712593E1,1.693487930E1,-3.098840332E1
4.063485729E1,-2.285003853E1,1.783005333E1,-3.700537109E1
4.064491229E1,-2.498362923E1,1.884457016E1,-4.442382812E1
4.065496629E1,-2.754870796E1,2.064776230E1,-5.303854370E1
4.066502129E1,-2.990146828E1,2.271271133E1,-6.276553345E1
4.067507529E1,-3.271197510E1,2.470756149E1,-7.351489258E1
4.068513029E1,-3.600243378E1,2.637707710E1,-8.471316528E1
4.069518529E1,-4.021579742E1,2.960364532E1,-9.504888916E1
4.070523929E1,-4.569155121E1,3.714802933E1,-1.035960999E2
4.071529429E1,-5.343895721E1,5.266969299E1,-1.083382874E2
4.072534829E1,-5.770476532E1,7.811680603E1,-1.123514099E2
4.073540329E1,-6.091086578E1,9.103617859E1,-1.151368103E2
4.074545729E1,-6.186734772E1,9.559526062E1,-1.159801941E2
4.075551229E1,-6.212345886E1,9.768225861E1,-1.161427917E2
4.076556629E1,-6.226871490E1,9.870954895E1,-1.161410522E2
4.077562129E1,-6.243330383E1,9.928575897E1,-1.160302429E2
4.078567529E1,-6.254095459E1,9.957070160E1,-1.165051575E2
4.079573029E1,-6.264624786E1,9.983186340E1,-1.165209351E2
4.080578429E1,-6.289022827E1,9.997871399E1,-1.165329285E2
4.081583929E1,-6.271553040E1,1.001638260E2,-1.164263306E2
4.082589329E1,-6.271891022E1,1.002994614E2,-1.165470581E2
4.083594829E1,-6.275202942E1,1.002266159E2,-1.164661560E2
4.084600229E1,-6.271038818E1,1.000994415E2,-1.165090027E2
4.085605729E1,-6.288841248E1,1.002272263E2,-1.165176392E2
4.086611129E1,-6.308617401E1,1.002436600E2,-1.167604980E2
4.087616629E1,-6.293914795E1,1.000371552E2,-1.167322998E2
4.088622029E1,-6.298044586E1,1.001510925E2,-1.169723206E2
4.089627529E1,-6.300750732E1,1.002157898E2,-1.171038513E2
4.090632929E1,-6.332649994E1,1.003312836E2,-1.171306458E2
4.091638429E1,-6.301877594E1,1.001537094E2,-1.170113831E2
4.092643829E1,-6.315787506E1,1.002683411E2,-1.167733154E2
4.093649329E1,-6.321717072E1,1.002640839E2,-1.169888306E2
4.094654729E1,-6.299884796E1,1.002955780E2,-1.166385193E2
4.095660229E1,-6.288486481E1,1.002712936E2,-1.166745300E2
4.096665729E1,-6.299232483E1,1.003181534E2,-1.170458984E2
4.097671129E1,-6.288755798E1,1.003790817E2,-1.166156006E2
4.098676629E1,-6.288863373E1,1.003625259E2,-1.168933105E2
4.099682029E1,-6.301313019E1,1.005699997E2,-1.168267517E2
4.100687529E1,-6.322695160E1,1.005711060E2,-1.167227783E2
4.101692892E1,-6.319750214E1,1.006770554E2,-1.169316711E2
4.102698392E1,-6.332110596E1,1.008952026E2,-1.169809570E2
4.103703792E1,-6.331977844E1,1.009837646E2,-1.169636230E2
4.104709292E1,-6.310448456E1,1.008020325E2,-1.167803345E2
4.105714692E1,-6.318260956E1,1.009250336E2,-1.169348145E2
4.106720192E1,-6.317359161E1,1.005814209E2,-1.168166504E2
4.107725592E1,-6.327825165E1,1.009102325E2,-1.167277527E2
4.108731092E1,-6.347607422E1,1.008956375E2,-1.167941589E2
4.109736492E1,-6.345287323E1,1.007535934E2,-1.168165588E2
4.110741992E1,-6.330073547E1,1.007267532E2,-1.168894653E2
4.111747392E1,-6.319647217E1,1.004588165E2,-1.169595947E2
4.112752892E1,-6.350241089E1,1.003574066E2,-1.171536255E2
4.113758292E1,-6.334624481E1,1.004017029E2,-1.170754089E2
4.114763792E1,-6.317884827E1,1.003274612E2,-1.167067871E2
4.115769192E1,-6.354301453E1,1.005126801E2,-1.167369690E2
4.116774692E1,-6.333671570E1,1.004335480E2,-1.166376648E2
4.117780092E1,-6.305481720E1,1.006163330E2,-1.168911133E2
4.118785592E1,-6.329925537E1,1.006784439E2,-1.166141663E2
4.119790992E1,-6.333216095E1,1.006632843E2,-1.169153442E2
4.120796492E1,-6.336736298E1,1.005381775E2,-1.167033997E2
4.121801892E1,-6.338388824E1,1.004536972E2,-1.166003723E2
4.122807392E1,-6.319464874E1,1.006279755E2,-1.168423462E2
4.123812892E1,-6.334696198E1,1.005930634E2,-1.170994873E2
4.124818292E1,-6.328584290E1,1.003988571E2,-1.165421143E2
4.125823792E1,-6.348892975E1,1.005697327E2,-1.162815552E2
4.126829192E1,-6.316436768E1,1.006437454E2,-1.164986572E2
4.127834692E1,-6.338818359E1,1.006893997E2,-1.166972961E2
4.128840092E1,-6.333634186E1,1.006116180E2,-1.166678772E2
4.129845592E1,-6.340514374E1,1.006618652E2,-1.165532837E2
4.130850992E1,-6.322904968E1,1.007289200E2,-1.167450256E2
4.131856492E1,-6.336914825E1,1.006217194E2,-1.163522339E2
4.132861892E1,-6.319988251E1,1.006210098E2,-1.165404358E2
4.133867392E1,-6.322890472E1,1.006313095E2,-1.166353760E2
4.134872792E1,-6.329183197E1,1.006066666E2,-1.161159973E2
4.135878292E1,-6.302571106E1,1.005760117E2,-1.165294189E2
4.136883692E1,-6.291756439E1,1.004734955E2,-1.164695740E2
4.137889192E1,-6.308833313E1,1.004548264E2,-1.166320190E2
4.138894592E1,-6.330213165E1,1.005467300E2,-1.165932007E2
4.139900092E1,-6.348919678E1,1.006628571E2,-1.167207336E2
4.140905492E1,-6.332495880E1,1.006186981E2,-1.167045593E2
4.141910992E1,-6.333358002E1,1.004581909E2,-1.166557312E2
4.142916392E1,-6.312795258E1,1.003720779E2,-1.163117676E2
4.143921892E1,-6.343376160E1,1.005042725E2,-1.166271973E2
4.144927292E1,-6.327783203E1,1.005188217E2,-1.166087646E2
4.145932792E1,-6.337925720E1,1.004938278E2,-1.167113953E2
4.146938192E1,-6.346327972E1,1.007016525E2,-1.166854553E2
4.147943692E1,-6.344449615E1,1.008132172E2,-1.163637085E2
4.148949192E1,-6.349854279E1,1.006753159E2,-1.164521790E2
4.149954592E1,-6.345351410E1,1.005494308E2,-1.163316956E2
4.150960092E1,-6.335243225E1,1.006132278E2,-1.158889160E2
4.151965492E1,-6.334726715E1,1.004413834E2,-1.163819275E2
4.152970992E1,-6.327096558E1,1.007503357E2,-1.165240479E2
4.153976392E1,-6.321479797E1,1.006685867E2,-1.162334290E2
4.154981892E1,-6.340789795E1,1.004194107E2,-1.163239136E2
4.155987292E1,-6.324981689E1,1.004963608E2,-1.164767151E2
4.156992792E1,-6.312594604E1,1.003298340E2,-1.162898865E2
4.157998192E1,-6.320891571E1,1.003440552E2,-1.161629333E2
4.159003692E1,-6.346931458E1,1.003426819E2,-1.160706482E2
4.160009092E1,-6.342759705E1,1.002383499E2,-1.164230042E2
4.161014592E1,-6.333245850E1,1.002675247E2,-1.164238586E2
4.162019992E1,-6.340764618E1,1.002349167E2,-1.164369507E2
4.163025492E1,-6.342604065E1,1.001329651E2,-1.164355164E2
4.164030892E1,-6.357766724E1,1.001748276E2,-1.165163269E2
