"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991543042E0,-9.175918579E-2,1.553768921E-1,-9.628427582E0
4.001598042E0,-1.959425354E-1,1.571731567E-1,-9.759255524E0
4.011653042E0,-2.158511353E-1,1.492396545E-1,-9.867630157E0
4.021708875E0,-2.053729248E-1,1.121168518E-1,-9.746232605E0
4.031763875E0,-1.567240906E-1,1.240919495E-1,-9.778415680E0
4.041818875E0,-8.771759033E-2,1.678010559E-1,-9.874216461E0
4.051872875E0,-3.487747192E-2,2.035766602E-1,-9.715845795E0
4.061927875E0,-2.933898926E-2,2.478845215E-1,-9.775272217E0
4.071982875E0,-2.724334717E-2,2.984793091E-1,-9.828711090E0
4.082037875E0,-6.735992432E-2,2.996768188E-1,-9.752220154E0
4.092092875E0,-8.666976929E-2,2.775228882E-1,-9.788145447E0
4.102146875E0,-5.748046875E-2,2.356100464E-1,-9.821226654E0
4.112201875E0,-2.275268555E-2,1.565744019E-1,-9.770033112E0
4.122256875E0,2.080673218E-2,8.921447754E-2,-9.777816925E0
4.132311875E0,6.930587769E-2,6.556365967E-2,-9.826166382E0
4.142366875E0,7.948471069E-2,8.517288208E-2,-9.765692139E0
4.152421875E0,4.251159668E-2,1.365161133E-1,-9.770931244E0
4.162475875E0,-2.035766602E-2,2.227368164E-1,-9.797426147E0
4.172530875E0,-1.091230774E-1,3.008743286E-1,-9.780810699E0
4.182585875E0,-1.881587219E-1,3.444337463E-1,-9.794132996E0
4.192640875E0,-1.989363098E-1,3.486250305E-1,-9.800270233E0
4.202695875E0,-1.868115234E-1,2.957849121E-1,-9.796378326E0
4.212749875E0,-1.215472412E-1,2.136058044E-1,-9.784552917E0
4.222804875E0,-3.308120728E-2,1.308279419E-1,-9.790390778E0
4.232859875E0,3.981719971E-2,6.915618896E-2,-9.788744202E0
4.242914875E0,7.634124756E-2,4.700225830E-2,-9.778415680E0
4.252969875E0,7.679031372E-2,7.469467163E-2,-9.770482178E0
4.263024875E0,4.640350342E-2,1.416055298E-1,-9.788444824E0
4.273078875E0,-1.841171265E-2,2.025288391E-1,-9.790839844E0
4.283133875E0,-7.514373779E-2,2.698887634E-1,-9.779762878E0
4.293188875E0,-9.894424438E-2,2.966830444E-1,-9.788295135E0
4.303243875E0,-1.116677856E-1,2.935395813E-1,-9.787995758E0
4.313298875E0,-1.080752563E-1,2.516267395E-1,-9.780062256E0
4.323352875E0,-9.280700684E-2,1.968406677E-1,-9.799970856E0
4.333407875E0,-9.834548950E-2,1.607656860E-1,-9.785001984E0
4.343462875E0,-1.046324158E-1,1.543290710E-1,-9.780062256E0
4.353517875E0,-1.151106262E-1,1.613644409E-1,-9.796528015E0
4.363572875E0,-1.300794983E-1,1.832189941E-1,-9.785900116E0
4.373627875E0,-1.233435059E-1,2.122586060E-1,-9.791887665E0
4.383681875E0,-8.217910767E-2,2.365081787E-1,-9.801916809E0
4.393736875E0,-2.095642090E-2,2.266287231E-1,-9.789941711E0
4.403791875E0,4.715194702E-2,2.062710571E-1,-9.776619415E0
4.413846875E0,8.113128662E-2,1.896556091E-1,-9.783804474E0
4.423901875E0,9.385482788E-2,1.613644409E-1,-9.793833618E0
4.433955875E0,5.867797852E-2,1.559756470E-1,-9.786648560E0
4.444010875E0,-2.888992310E-2,1.649569702E-1,-9.793534241E0
4.454065875E0,-1.136137390E-1,1.892065430E-1,-9.792486420E0
4.464120875E0,-1.761836243E-1,2.097138977E-1,-9.790390778E0
4.474175875E0,-2.085163879E-1,2.174977112E-1,-9.804611206E0
4.484230875E0,-2.085163879E-1,2.228865051E-1,-9.795480194E0
4.494284875E0,-1.457968140E-1,2.204914856E-1,-9.782906342E0
4.504339875E0,-7.738906860E-2,2.007325745E-1,-9.786498871E0
4.514394875E0,-1.167572021E-2,1.856140137E-1,-9.788145447E0
4.524449875E0,3.263214111E-2,1.681004333E-1,-9.777966614E0
4.534504875E0,5.059478760E-2,1.743873596E-1,-9.785600739E0
4.544558875E0,2.005828857E-2,1.878593445E-1,-9.777816925E0
4.554613875E0,-8.232879639E-3,1.978884888E-1,-9.779313812E0
4.564668875E0,-3.457809448E-2,2.070195007E-1,-9.779014435E0
4.574723875E0,-5.448669434E-2,2.098635864E-1,-9.792037354E0
4.584778875E0,-5.643264771E-2,2.119592285E-1,-9.785151672E0
4.594833875E0,-5.179229736E-2,1.999841309E-1,-9.784552917E0
4.604887875E0,-4.924758911E-2,1.869612122E-1,-9.781409454E0
4.614942875E0,-6.002517700E-2,1.875599670E-1,-9.783505096E0
4.624997875E0,-8.592132568E-2,1.887574768E-1,-9.793085175E0
4.635052875E0,-1.115180969E-1,1.951940918E-1,-9.780960388E0
4.645107875E0,-1.501377869E-1,2.104623413E-1,-9.790690155E0
4.655161875E0,-1.579216003E-1,2.121089172E-1,-9.793085175E0
4.665216875E0,-1.480421448E-1,2.064207458E-1,-9.787995758E0
4.675271875E0,-9.639953613E-2,1.992356873E-1,-9.787696381E0
4.685326875E0,-3.397933960E-2,1.998344421E-1,-9.790540466E0
4.695381875E0,2.679428101E-2,1.853146362E-1,-9.784552917E0
4.705435875E0,6.182144165E-2,1.835183716E-1,-9.786349182E0
4.715490875E0,6.735992432E-2,1.911524963E-1,-9.784103851E0
4.725545875E0,4.101470947E-2,2.040257263E-1,-9.777218170E0
4.735600875E0,-1.975891113E-2,2.062710571E-1,-9.780810699E0
4.745655875E0,-7.499404907E-2,2.137554932E-1,-9.787846069E0
4.755710875E0,-1.170565796E-1,2.115101624E-1,-9.784103851E0
4.765764875E0,-1.522334290E-1,1.993853760E-1,-9.796228638E0
4.775819875E0,-1.405577087E-1,1.830693054E-1,-9.802216187E0
4.785874875E0,-1.107696533E-1,1.685494995E-1,-9.790690155E0
4.795929875E0,-6.721023560E-2,1.809736633E-1,-9.789193268E0
4.805984875E0,-4.311035156E-2,1.812730408E-1,-9.791438599E0
4.816038875E0,-1.796264648E-2,2.080673218E-1,-9.795480194E0
4.826093875E0,-1.601669312E-2,2.263293457E-1,-9.787247314E0
4.836148875E0,-2.395019531E-2,2.357597351E-1,-9.790390778E0
4.846203875E0,-3.338058472E-2,2.329156494E-1,-9.783056030E0
4.856258875E0,-4.086502075E-2,2.095642090E-1,-9.787247314E0
4.866313875E0,-3.727249146E-2,1.824705505E-1,-9.784103851E0
4.876367875E0,-2.888992310E-2,1.438508606E-1,-9.796827393E0
4.886422875E0,-3.158432007E-2,1.315763855E-1,-9.781409454E0
4.896477875E0,-4.475692749E-2,1.266366577E-1,-9.783205719E0
4.906532875E0,-6.451583862E-2,1.444496155E-1,-9.793384552E0
4.916587875E0,-8.816665649E-2,1.869612122E-1,-9.799521790E0
4.926641875E0,-1.196012878E-1,2.270777893E-1,-9.783804474E0
4.936696875E0,-1.275347900E-1,2.670446777E-1,-9.779164124E0
4.946751875E0,-1.148112488E-1,2.809657288E-1,-9.793833618E0
4.956806875E0,-8.232879639E-2,2.630030823E-1,-9.788145447E0
4.966861875E0,-3.412902832E-2,2.368075562E-1,-9.781409454E0
4.976916875E0,-5.089416504E-3,1.948947144E-1,-9.785750427E0
4.986970875E0,1.736389160E-2,1.505868530E-1,-9.782906342E0
4.997025875E0,2.005828857E-2,1.297801208E-1,-9.772128754E0
5.007080875E0,7.334747314E-3,1.213975525E-1,-9.794731750E0
5.017135875E0,-2.484832764E-2,1.448986816E-1,-9.785301361E0
5.027190625E0,-5.418731689E-2,1.827699280E-1,-9.793384552E0
5.037244625E0,-8.622070312E-2,2.151026917E-1,-9.778116302E0
5.047299625E0,-1.073268127E-1,2.383044434E-1,-9.788295135E0
5.057354625E0,-9.355545044E-2,2.516267395E-1,-9.797575836E0
5.067409625E0,-9.325607300E-2,2.483335876E-1,-9.792336731E0
5.077464625E0,-7.813751221E-2,2.296224976E-1,-9.790241089E0
5.087518625E0,-7.080276489E-2,2.046244812E-1,-9.793683929E0
5.097573625E0,-6.331832886E-2,1.832189941E-1,-9.793085175E0
5.107628625E0,-6.436614990E-2,1.716929626E-1,-9.795480194E0
5.117683625E0,-6.810836792E-2,1.664538574E-1,-9.787247314E0
5.127738625E0,-6.092330933E-2,1.642085266E-1,-9.791438599E0
5.137793625E0,-4.505630493E-2,1.769320679E-1,-9.782606964E0
5.147847625E0,-2.245330811E-2,1.869612122E-1,-9.785900116E0
5.157902625E0,-3.891906738E-3,2.086660767E-1,-9.791887665E0
5.167957625E0,9.580078125E-3,2.146536255E-1,-9.785600739E0
5.178012625E0,1.332229614E-2,2.146536255E-1,-9.789941711E0
5.188067625E0,-8.532257080E-3,2.161505127E-1,-9.787995758E0
5.198121625E0,-5.134323120E-2,2.116598511E-1,-9.787995758E0
5.208176625E0,-9.325607300E-2,2.025288391E-1,-9.785900116E0
5.218231625E0,-1.284329224E-1,1.959425354E-1,-9.792636108E0
5.228286625E0,-1.329235840E-1,1.763333130E-1,-9.789342957E0
5.238341625E0,-1.260379028E-1,1.772314453E-1,-9.780511322E0
5.248396625E0,-9.804611206E-2,1.686991882E-1,-9.791288910E0
5.258450625E0,-6.391708374E-2,1.731898499E-1,-9.779762878E0
5.268505625E0,-3.502716064E-2,1.893562317E-1,-9.773026886E0
5.278560625E0,-1.407073975E-2,2.028282166E-1,-9.780810699E0
5.288615625E0,-7.185058594E-3,2.140548706E-1,-9.791438599E0
5.298670625E0,-1.152603149E-2,2.231858826E-1,-9.788594513E0
5.308724625E0,-2.888992310E-2,2.212399292E-1,-9.778864746E0
5.318779625E0,-5.149291992E-2,2.176473999E-1,-9.777367859E0
5.328834625E0,-6.780899048E-2,2.052232361E-1,-9.788145447E0
5.338889625E0,-6.900650024E-2,1.872605896E-1,-9.785750427E0
5.348944625E0,-7.604187012E-2,1.731898499E-1,-9.788594513E0
5.358998625E0,-7.364685059E-2,1.604663086E-1,-9.792785797E0
5.369053625E0,-6.526428223E-2,1.704954529E-1,-9.790989532E0
5.379108625E0,-6.945556641E-2,1.917512512E-1,-9.792636108E0
5.389163625E0,-7.185058594E-2,2.065704346E-1,-9.792486420E0
5.399218625E0,-6.930587769E-2,2.194436646E-1,-9.786049805E0
5.409273625E0,-5.792953491E-2,2.405497742E-1,-9.782756653E0
5.419327625E0,-6.137237549E-2,2.342628479E-1,-9.788295135E0
5.429382625E0,-4.760101318E-2,2.191442871E-1,-9.779164124E0
5.439437625E0,-3.457809448E-2,1.959425354E-1,-9.790091400E0
5.449492625E0,-2.290237427E-2,1.823208618E-1,-9.782756653E0
5.459547625E0,-2.110610962E-2,1.606159973E-1,-9.793983307E0
5.469601625E0,-2.365081787E-2,1.670526123E-1,-9.788444824E0
5.479656625E0,-4.550537109E-2,1.758842468E-1,-9.785451050E0
5.489711625E0,-7.604187012E-2,1.889071655E-1,-9.789642334E0
5.499766625E0,-9.699829102E-2,2.088157654E-1,-9.786648560E0
5.509821625E0,-9.355545044E-2,2.151026917E-1,-9.787846069E0
5.519875625E0,-9.011260986E-2,2.255809021E-1,-9.794881439E0
5.529930625E0,-8.023315430E-2,2.258802795E-1,-9.791438599E0
5.539985625E0,-6.855743408E-2,2.077679443E-1,-9.789642334E0
5.550040625E0,-5.373825073E-2,1.930984497E-1,-9.783505096E0
5.560095625E0,-2.574645996E-2,1.953437805E-1,-9.785750427E0
5.570150625E0,-3.038681030E-2,1.916015625E-1,-9.782008209E0
5.580204625E0,-3.158432007E-2,1.851649475E-1,-9.782457275E0
5.590259625E0,-3.412902832E-2,1.872605896E-1,-9.785451050E0
5.600314625E0,-4.430786133E-2,1.948947144E-1,-9.779912567E0
5.610369625E0,-4.595443726E-2,1.984872437E-1,-9.788295135E0
5.620424625E0,-5.867797852E-2,1.963916016E-1,-9.787995758E0
5.630478625E0,-5.269042969E-2,2.055226135E-1,-9.785750427E0
5.640533625E0,-6.002517700E-2,1.933978271E-1,-9.788145447E0
5.650588625E0,-5.583389282E-2,1.948947144E-1,-9.785900116E0
5.660643625E0,-7.289840698E-2,1.932481384E-1,-9.793683929E0
5.670698625E0,-8.891510010E-2,1.965412903E-1,-9.786349182E0
5.680752625E0,-9.610015869E-2,2.023791504E-1,-9.793384552E0
5.690807625E0,-8.053253174E-2,2.056723022E-1,-9.788744202E0
5.700862625E0,-7.634124756E-2,2.052232361E-1,-9.796078949E0
5.710917625E0,-5.059478760E-2,1.983375549E-1,-9.796228638E0
5.720972625E0,-4.101470947E-2,1.890568542E-1,-9.787846069E0
5.731027625E0,-2.275268555E-2,1.898052979E-1,-9.782307587E0
5.741081625E0,-1.017883301E-2,1.848655701E-1,-9.777816925E0
5.751136625E0,-1.407073975E-2,1.902543640E-1,-9.771380310E0
5.761191625E0,-2.978805542E-2,1.878593445E-1,-9.787397003E0
5.771246625E0,-4.879852295E-2,1.881587219E-1,-9.784103851E0
5.781301625E0,-6.421646118E-2,1.992356873E-1,-9.794282684E0
5.791355625E0,-7.334747314E-2,2.055226135E-1,-9.796977081E0
5.801410625E0,-7.349716187E-2,2.064207458E-1,-9.778864746E0
5.811465625E0,-8.217910767E-2,2.122586060E-1,-9.792037354E0
5.821520625E0,-6.661148071E-2,2.154020691E-1,-9.796528015E0
5.831575625E0,-6.346801758E-2,2.085163879E-1,-9.791588287E0
5.841630625E0,-6.212081909E-2,1.960922241E-1,-9.785001984E0
5.851684625E0,-5.343887329E-2,1.989363098E-1,-9.792037354E0
5.861739625E0,-5.224136353E-2,1.883084106E-1,-9.797725525E0
5.871794625E0,-5.089416504E-2,1.890568542E-1,-9.786199493E0
5.881849625E0,-4.790039063E-2,1.823208618E-1,-9.792785797E0
5.891904625E0,-4.206253052E-2,1.839674377E-1,-9.794881439E0
5.901958625E0,-5.463638306E-2,1.851649475E-1,-9.786349182E0
5.912013625E0,-4.236190796E-2,1.942959595E-1,-9.788145447E0
5.922068625E0,-4.011657715E-2,2.049238586E-1,-9.792935486E0
5.932123625E0,-3.966751099E-2,2.073188782E-1,-9.785151672E0
5.942178625E0,-5.104385376E-2,2.155517578E-1,-9.794432373E0
5.952232625E0,-6.331832886E-2,2.101629639E-1,-9.788145447E0
5.962287625E0,-7.454498291E-2,2.107617188E-1,-9.780810699E0
5.972342625E0,-6.990463257E-2,2.107617188E-1,-9.799222412E0
5.982397625E0,-7.873626709E-2,1.942959595E-1,-9.792187042E0
5.992452625E0,-7.080276489E-2,1.880090332E-1,-9.785600739E0
6.002507625E0,-5.718109131E-2,1.785786438E-1,-9.796827393E0
6.012561625E0,-5.373825073E-2,1.772314453E-1,-9.783205719E0
6.022616000E0,-4.445755005E-2,1.814227295E-1,-9.781708832E0
6.032671000E0,-3.622467041E-2,1.886077881E-1,-9.785151672E0
6.042726000E0,-3.817062378E-2,1.986369324E-1,-9.783205719E0
6.052781000E0,-3.817062378E-2,2.071691895E-1,-9.792037354E0
6.062835000E0,-5.029541016E-2,2.113604736E-1,-9.784552917E0
6.072890000E0,-5.912704468E-2,2.113604736E-1,-9.797575836E0
6.082945000E0,-6.361770630E-2,2.065704346E-1,-9.796677704E0
6.093000000E0,-7.185058594E-2,1.883084106E-1,-9.795929260E0
6.103055000E0,-7.649093628E-2,1.847158813E-1,-9.780661011E0
6.113109000E0,-6.870712280E-2,1.790277100E-1,-9.794881439E0
6.123164000E0,-6.242019653E-2,1.836680603E-1,-9.789342957E0
6.133219000E0,-5.777984619E-2,1.890568542E-1,-9.790241089E0
6.143274000E0,-5.792953491E-2,1.923500061E-1,-9.784253540E0
6.153329000E0,-5.298980713E-2,2.040257263E-1,-9.786349182E0
6.163383000E0,-5.478607178E-2,2.191442871E-1,-9.782756653E0
6.173438000E0,-3.682342529E-2,2.204914856E-1,-9.779912567E0
6.183493000E0,-3.128494263E-2,2.121089172E-1,-9.787696381E0
6.193548000E0,-4.041595459E-2,1.990859985E-1,-9.786498871E0
6.203603000E0,-4.176315308E-2,1.932481384E-1,-9.780361633E0
6.213658000E0,-4.610412598E-2,1.936972046E-1,-9.789492645E0
6.223712000E0,-6.047424316E-2,1.841171265E-1,-9.790989532E0
6.233767000E0,-6.930587769E-2,1.731898499E-1,-9.787397003E0
6.243822000E0,-7.439529419E-2,1.818717957E-1,-9.784253540E0
6.253877000E0,-7.783813477E-2,1.868115234E-1,-9.784403229E0
6.263932000E0,-7.948471069E-2,1.984872437E-1,-9.787097626E0
6.273986000E0,-7.125183105E-2,2.059716797E-1,-9.789043579E0
6.284041000E0,-6.122268677E-2,2.085163879E-1,-9.796078949E0
6.294096000E0,-5.628295898E-2,2.103126526E-1,-9.801467743E0
6.304151000E0,-4.505630493E-2,2.059716797E-1,-9.780661011E0
6.314206000E0,-4.146377563E-2,1.920506287E-1,-9.784403229E0
6.324261000E0,-4.146377563E-2,1.845661926E-1,-9.792486420E0
6.334315000E0,-4.086502075E-2,1.833686829E-1,-9.795031128E0
6.344370000E0,-4.939727783E-2,1.850152588E-1,-9.785750427E0
6.354425000E0,-5.792953491E-2,1.803749084E-1,-9.790390778E0
6.364480000E0,-5.433700562E-2,1.905537415E-1,-9.790540466E0
6.374535000E0,-5.718109131E-2,1.904040527E-1,-9.792636108E0
6.384589000E0,-5.643264771E-2,2.050735474E-1,-9.785600739E0
6.394644000E0,-5.418731689E-2,2.091151428E-1,-9.786648560E0
6.404699000E0,-5.882766724E-2,2.142045593E-1,-9.799821167E0
6.414754000E0,-5.478607178E-2,2.049238586E-1,-9.786648560E0
6.424809000E0,-6.990463257E-2,2.041754150E-1,-9.798623657E0
6.434863000E0,-6.391708374E-2,2.059716797E-1,-9.782606964E0
6.444918000E0,-6.616241455E-2,1.996847534E-1,-9.789193268E0
6.454973000E0,-6.496490479E-2,1.932481384E-1,-9.797426147E0
6.465028000E0,-6.212081909E-2,1.839674377E-1,-9.793085175E0
6.475083000E0,-5.718109131E-2,1.905537415E-1,-9.800270233E0
6.485137000E0,-5.089416504E-2,1.910028076E-1,-9.793534241E0
6.495192000E0,-4.685256958E-2,1.932481384E-1,-9.787097626E0
6.505247000E0,-4.326004028E-2,1.920506287E-1,-9.788444824E0
6.515302000E0,-4.625381470E-2,2.038760376E-1,-9.799372101E0
6.525357000E0,-5.523513794E-2,1.996847534E-1,-9.786648560E0
6.535412000E0,-5.688171387E-2,2.017803955E-1,-9.788444824E0
6.545466000E0,-5.912704468E-2,2.007325745E-1,-9.786798248E0
6.555521000E0,-4.984634399E-2,1.969903564E-1,-9.792037354E0
6.565576000E0,-5.897735596E-2,1.992356873E-1,-9.783954163E0
6.575631000E0,-5.718109131E-2,1.920506287E-1,-9.783654785E0
6.585686000E0,-4.790039063E-2,2.014810181E-1,-9.794132996E0
6.595740000E0,2.844085693E-3,2.302212524E-1,-9.745334473E0
6.605795000E0,-3.742218018E-3,2.288740540E-1,-9.771679688E0
6.615850000E0,-1.975891113E-2,2.296224976E-1,-9.822873230E0
6.625905000E0,-4.161346436E-2,2.056723022E-1,-9.780810699E0
6.635960000E0,-6.661148071E-2,1.767823792E-1,-9.761201477E0
6.646014000E0,-6.721023560E-2,1.550775146E-1,-9.804461517E0
6.656069000E0,-7.349716187E-2,1.420545959E-1,-9.812245331E0
6.666124000E0,-8.128097534E-2,1.303788757E-1,-9.748178558E0
6.676179000E0,-6.466552734E-2,1.466949463E-1,-9.805359650E0
6.686234000E0,-5.837860107E-2,1.763333130E-1,-9.814640350E0
6.696289000E0,-6.122268677E-2,1.953437805E-1,-9.761650543E0
6.706343000E0,-6.376739502E-2,2.315684509E-1,-9.791288910E0
6.716398000E0,-6.406677246E-2,2.543211365E-1,-9.809550934E0
6.726453000E0,-7.155120850E-2,2.430944824E-1,-9.768835602E0
6.736508000E0,-6.750961304E-2,2.354603577E-1,-9.783804474E0
6.746563000E0,-6.541397095E-2,2.071691895E-1,-9.804760895E0
6.756617000E0,-6.331832886E-2,1.685494995E-1,-9.771080933E0
6.766672000E0,-4.954696655E-2,1.501377869E-1,-9.779014435E0
6.776727000E0,-4.026626587E-2,1.425036621E-1,-9.802515564E0
6.786782000E0,-5.583389282E-2,1.463955688E-1,-9.763446808E0
6.796837000E0,-6.691085815E-2,1.724414062E-1,-9.775272217E0
6.806891000E0,-7.738906860E-2,2.025288391E-1,-9.806407471E0
6.816946000E0,-6.219566345E-1,1.863624573E-1,-9.803862762E0
6.827001000E0,4.114942932E-1,2.433938599E-1,-9.761800232E0
6.837056000E0,1.110690308E-1,1.654060364E-1,-9.842781830E0
6.847111000E0,2.429447937E-1,-8.057743835E-1,-9.783205719E0
6.857166000E0,1.293609924E0,-3.835025024E0,-9.728868713E0
6.867220000E0,1.487756195E0,-5.789660339E0,-9.816586304E0
6.877275000E0,3.918850708E-1,-5.503605194E0,-9.810000000E0
6.887330000E0,-6.764433289E-1,-3.421584778E0,-9.776769104E0
6.897385000E0,-4.451742554E-1,-2.502046967E0,-9.823921051E0
6.907440000E0,3.412902832E-1,-2.977308655E0,-9.799521790E0
6.917494000E0,4.962181091E-1,-2.602338409E0,-9.766440582E0
6.927549000E0,4.754113770E-1,-2.023941193E0,-9.833201752E0
6.937604000E0,5.715115356E-1,-1.968855743E0,-9.789642334E0
6.947659000E0,5.763015747E-1,-1.212927704E0,-9.767338715E0
6.957714000E0,4.558021545E-1,-5.292993164E-1,-9.815538483E0
6.967768000E0,3.742218018E-1,-2.959346008E-1,-9.801617432E0
6.977823000E0,1.339714050E-1,-1.601669312E-2,-9.740544434E0
6.987878000E0,-6.092330933E-2,4.535568237E-1,-9.791288910E0
6.997933000E0,-1.121168518E-1,3.475772095E-1,-9.786947937E0
7.007988000E0,-4.872367859E-1,5.348377991E-1,-9.782307587E0
7.018042000E0,-6.944059753E-1,1.356479187E0,-9.809101868E0
7.028097292E0,-4.348457336E-1,1.510957947E0,-9.794731750E0
7.038152292E0,-3.772155762E-1,1.805395660E0,-9.759854279E0
7.048207292E0,-4.179309082E-1,2.232906647E0,-9.829309845E0
7.058262292E0,-6.548881531E-1,1.788780212E0,-9.776619415E0
7.068317292E0,-8.509803772E-1,2.070195007E0,-9.713899841E0
7.078371292E0,-7.102729797E-1,2.929408264E0,-9.787995758E0
7.088426292E0,-2.643502808E-1,2.743345184E0,-9.859247589E0
7.098481292E0,1.312770081E-1,2.763403473E0,-9.733958130E0
7.108536292E0,7.945477295E-1,3.749552765E0,-9.767937469E0
7.118591292E0,4.052672424E0,6.212680664E0,-9.816436615E0
7.128645292E0,2.616109772E0,4.601281586E0,-9.714049530E0
7.138700292E0,-1.419049072E-1,1.282982025E0,-9.784852295E0
7.148755292E0,-1.311273193E0,2.499801636E-1,-9.852960663E0
7.158810292E0,-8.765771484E-1,4.818479919E-1,-9.812993774E0
7.168865292E0,-2.218386841E-1,2.423460388E-1,-9.799970856E0
7.178919292E0,-4.605921936E-1,2.046244812E-1,-9.818981323E0
7.188974292E0,-6.378236389E-1,1.887574768E-1,-9.880054321E0
7.199029292E0,-1.048569489E0,1.387614441E-1,-1.026610153E1
7.209084292E0,-1.992506561E0,7.089257812E-1,-1.163081360E1
7.219139292E0,-2.405497742E0,-2.143542480E-1,-1.551822968E1
7.229194292E0,-2.913241882E0,-4.879852295E-2,-1.685375244E1
7.239248292E0,-2.634671173E0,3.007246399E-1,-1.548275345E1
7.249303292E0,-3.176544342E0,9.288185120E-1,-1.427416672E1
7.259358292E0,-4.212090912E0,1.274000702E0,-1.532872375E1
7.269413292E0,-4.337979126E0,1.339115295E0,-1.673699524E1
7.279468292E0,-4.513863373E0,1.658101959E0,-1.665586395E1
7.289522292E0,-5.088817749E0,1.572030945E0,-1.609153748E1
7.299577292E0,-5.774392090E0,1.565294952E0,-1.568588104E1
7.309632292E0,-6.622827759E0,1.947450256E0,-1.556613007E1
7.319687292E0,-7.023544464E0,2.139201508E0,-1.629990417E1
7.329742292E0,-6.273005219E0,1.644180908E0,-1.829226105E1
7.339796292E0,-5.918242950E0,2.005679169E0,-1.732287689E1
7.349851292E0,-5.487588501E0,2.137554932E0,-1.533501068E1
7.359906292E0,-5.255720673E0,1.584305420E0,-1.323891953E1
7.369961292E0,-4.849914551E0,1.702559509E0,-1.116273697E1
7.380016292E0,-4.196373596E0,2.510878601E0,-9.713899841E0
7.390070292E0,-3.686234436E0,3.262615356E0,-8.675658875E0
7.400125292E0,-3.377576294E0,3.766317902E0,-7.623047791E0
7.410180292E0,-3.146456909E0,4.104165344E0,-6.579717407E0
7.420235292E0,-3.029999084E0,4.239483948E0,-5.791905670E0
7.430290292E0,-2.759810944E0,4.381837921E0,-4.781506805E0
7.440345292E0,-2.560275879E0,4.688550110E0,-3.788920898E0
7.450399292E0,-2.569855957E0,5.070555725E0,-2.763253784E0
7.460454292E0,-2.348166962E0,5.275329895E0,-1.739682312E0
7.470509292E0,-1.841620331E0,5.379513245E0,-9.213340759E-1
7.480564292E0,-1.351838837E0,5.572911072E0,-2.564167786E-1
7.490619292E0,-1.103205872E0,5.669310608E0,3.757186890E-1
7.500673292E0,-7.197033691E-1,5.686375122E0,8.379574585E-1
7.510728292E0,-2.365081787E-1,5.828280029E0,1.185534668E0
7.520783292E0,1.408570862E-1,6.000721436E0,1.507215729E0
7.530838292E0,3.823049927E-1,6.007457428E0,1.705403595E0
7.540893292E0,6.523434448E-1,6.066434784E0,1.782193909E0
7.550947292E0,8.117619324E-1,6.176306305E0,1.847009125E0
7.561002292E0,9.213340759E-1,6.163882141E0,1.937271423E0
7.571057292E0,9.351054382E-1,6.299350433E0,1.900897064E0
7.581112292E0,7.601193237E-1,6.440656586E0,1.743574219E0
7.591167292E0,8.041278076E-1,6.405629425E0,1.547182617E0
7.601221292E0,1.064436493E0,6.489604797E0,1.256636810E0
7.611276292E0,1.263971558E0,6.817273407E0,1.131796417E0
