"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864599042E0,-1.643665135E-3,1.575276256E-3,-4.980061203E-5
3.874654042E0,3.419875866E-4,1.009088242E-3,-9.598028846E-4
3.884708042E0,4.399628378E-4,6.833199295E-4,-1.323739998E-4
3.894763042E0,2.003238304E-3,-1.378765795E-3,-2.667703433E-3
3.904818042E0,7.468140684E-4,1.074704807E-3,-8.866745047E-4
3.914873042E0,9.249795694E-4,-4.872390418E-4,-3.093010746E-4
3.924928042E0,-2.063175198E-3,-2.406236948E-3,-9.722094983E-4
3.934983042E0,-1.958779292E-3,-7.353697438E-4,1.533824950E-3
3.945037042E0,-3.544159001E-3,-1.980663743E-3,2.062395215E-4
3.955092042E0,-4.240042996E-3,-3.600132186E-3,2.792434767E-3
3.965147042E0,9.868992493E-4,1.666706288E-3,4.804961849E-3
3.975202042E0,2.904375317E-3,-3.434477258E-4,4.800701048E-3
3.985257042E0,1.591788838E-3,-1.775481272E-3,4.156935494E-3
3.995311042E0,1.687929034E-3,-1.145377290E-3,-1.328643411E-3
4.005366042E0,7.546943380E-4,6.835942040E-4,-4.955491517E-3
4.015421042E0,6.428415654E-4,-7.411969709E-4,-7.299872115E-3
4.025476875E0,2.447990235E-3,-9.498710278E-5,-6.213270593E-3
4.035531875E0,9.350484470E-4,-5.474581849E-4,-1.723713707E-3
4.045586875E0,-1.525133615E-3,-5.543263396E-4,2.807536162E-3
4.055640875E0,1.307937084E-3,2.035065321E-3,2.808601595E-3
4.065695875E0,1.825286890E-3,-1.869351836E-3,4.692466464E-3
4.075750875E0,9.576290031E-4,-8.541549323E-4,4.920167383E-3
4.085805875E0,4.933048622E-4,-1.320986776E-3,1.086084638E-3
4.095860875E0,-1.611391315E-3,8.074115030E-4,-1.716626342E-3
4.105914875E0,-1.336480025E-3,-1.765043009E-3,-2.349619986E-3
4.115969875E0,6.401181454E-4,-1.522327657E-4,-5.356861278E-3
4.126024875E0,-4.035520367E-3,-2.831101010E-4,-4.938972183E-3
4.136079875E0,6.593664293E-4,3.773538629E-4,-1.555159688E-3
4.146134875E0,4.569226294E-4,1.478475286E-3,-6.784712896E-4
4.156189875E0,-9.862442967E-4,5.940396222E-4,1.265636645E-3
4.166243875E0,7.984325639E-4,1.739083207E-3,3.807262983E-3
4.176298875E0,-3.714940976E-4,-1.652985113E-3,1.541179139E-3
4.186353875E0,1.723526279E-3,1.022008946E-3,-1.353848726E-3
4.196408875E0,-7.521483931E-4,-4.818782036E-4,-1.646530349E-3
4.206463875E0,-8.416508208E-4,-3.477186256E-4,-2.248686273E-3
4.216517875E0,6.819436094E-4,-2.899280225E-4,-3.036183072E-3
4.226572875E0,-9.872200899E-4,-5.081561394E-4,-2.030401491E-3
4.236627875E0,1.267944579E-3,2.072446980E-3,1.856215298E-3
4.246682875E0,-1.434206846E-3,1.648810576E-4,1.627262682E-3
4.256737875E0,1.965051983E-3,2.988380147E-4,1.427259296E-3
4.266792875E0,-4.666543100E-4,1.407060539E-3,2.643676475E-3
4.276846875E0,1.021253644E-3,-1.609502011E-3,1.435005106E-4
4.286901875E0,-2.830101294E-4,-7.259147824E-4,4.133302718E-4
4.296956875E0,1.154297963E-3,5.377552006E-4,-2.506825607E-3
4.307011875E0,-3.742202534E-4,1.961479196E-3,-3.126479918E-3
4.317066875E0,4.223312135E-4,-6.617345498E-4,-2.127261832E-3
4.327120875E0,-3.027831670E-3,1.235388336E-3,4.141610116E-4
4.337175875E0,-2.120759105E-3,1.059619710E-3,2.875986975E-3
4.347230875E0,2.761649666E-4,-5.756886676E-4,6.722528487E-4
4.357285875E0,-8.716574521E-4,-2.555766841E-4,3.248861525E-3
4.367340875E0,-1.329064253E-4,-3.448188072E-3,-1.341235824E-3
4.377395875E0,-5.563489976E-4,-4.459656775E-3,-2.424158156E-4
4.387449875E0,8.314335137E-4,-3.985940944E-3,-2.624764107E-3
4.397504875E0,3.904140322E-4,2.930703340E-5,-1.782938838E-3
4.407559875E0,1.469782554E-3,8.474199567E-4,-5.825250410E-4
4.417614875E0,-1.707102288E-3,2.250639256E-3,-1.200378407E-3
4.427669875E0,-2.516890876E-3,3.010407090E-4,1.515934709E-3
4.437723875E0,1.100512745E-4,2.478973940E-3,3.279213794E-3
4.447778875E0,1.541338977E-3,8.708952810E-4,2.610008232E-3
4.457833875E0,9.578403551E-4,2.034164034E-3,5.846745335E-4
4.467888875E0,1.740886481E-3,2.083037980E-3,5.767168477E-4
4.477943875E0,-2.928433940E-3,2.225537901E-4,-3.984479234E-3
4.487998875E0,-1.983942231E-3,9.037480340E-4,-1.876399852E-3
4.498052875E0,-1.379937166E-3,-1.734911930E-3,-1.621269155E-3
4.508107875E0,7.316406118E-4,-6.905335467E-4,9.803413413E-4
4.518162875E0,-1.690504374E-3,-1.550734625E-3,1.703122631E-3
4.528217875E0,3.572660498E-3,1.592745306E-3,3.151584882E-3
4.538272875E0,-3.709485754E-4,5.796789774E-4,2.981941681E-3
4.548326875E0,2.816443157E-4,-1.330375671E-3,1.752148848E-3
4.558381875E0,-1.572182169E-3,1.047560712E-3,-2.233005129E-3
4.568436875E0,9.194115410E-4,2.147596562E-3,-1.105053816E-3
4.578491875E0,-1.154658385E-3,-1.006917795E-3,-3.716016654E-3
4.588546875E0,-1.051135478E-4,-1.894241723E-4,-3.805923043E-3
4.598601875E0,-6.784921861E-4,1.002606703E-3,-2.256496111E-3
4.608655875E0,-7.871005218E-4,1.626430312E-3,-1.144734677E-3
4.618710875E0,5.484747817E-4,-7.802684559E-4,2.298465930E-3
4.628765875E0,4.129940353E-4,-2.736721362E-4,3.351893742E-3
4.638820875E0,-8.533390937E-4,-7.666232414E-4,3.097561654E-3
4.648875875E0,8.577849949E-4,8.518161485E-4,2.423523925E-3
4.658929875E0,-1.274874434E-3,1.862922218E-4,1.815706491E-5
4.668984875E0,-2.367877751E-4,-1.340057468E-3,-1.954736654E-3
4.679039875E0,2.853544429E-3,-1.385863870E-3,-2.681779675E-3
4.689094875E0,-2.090484370E-3,-1.116927015E-3,-3.810638562E-3
4.699149875E0,3.572727554E-3,-4.766794154E-5,6.932993419E-4
4.709203875E0,-1.197385252E-3,7.978706271E-4,1.138111111E-3
4.719258875E0,-9.204164380E-4,8.276979788E-4,5.679284222E-4
4.729313875E0,2.414565533E-3,-2.127335174E-3,9.481641464E-4
4.739368875E0,-9.434141684E-4,-5.217152648E-4,-1.935330220E-4
4.749423875E0,5.677911104E-4,-4.328145878E-4,9.982869960E-4
4.759478875E0,1.780328341E-3,1.569882501E-3,1.823334489E-3
4.769532875E0,1.181039726E-3,-1.044775825E-3,-8.913734928E-5
4.779587875E0,-8.023338160E-5,-3.571475390E-4,-1.034559682E-3
4.789642875E0,1.360831317E-3,3.085236531E-3,-1.917663496E-3
4.799697875E0,1.431937679E-3,2.044950379E-4,6.980933249E-4
4.809752875E0,-1.859759446E-3,1.762823435E-3,-6.449702196E-4
4.819806875E0,9.474786348E-4,-8.388187271E-4,5.499902181E-4
4.829861875E0,-7.856492884E-4,-1.913716842E-4,4.322943278E-4
4.839916875E0,2.353951335E-3,1.283220714E-3,7.543060929E-5
4.849971875E0,3.162114648E-3,2.352384035E-4,-8.635288104E-4
4.860026875E0,2.855851315E-3,2.725226805E-4,-1.465935726E-3
4.870081875E0,5.803299136E-4,-2.719092299E-4,-2.580814064E-3
4.880135875E0,9.377261158E-4,-1.697765663E-3,-1.308621839E-3
4.890190875E0,4.360034072E-4,-2.902878041E-4,-1.328727230E-3
4.900245875E0,1.221635845E-3,-1.082045608E-3,5.799606442E-4
4.910300875E0,-2.868460724E-4,1.701911096E-4,2.095367759E-3
4.920355875E0,4.417948076E-4,1.018407987E-3,4.372834228E-4
4.930409875E0,2.912665950E-4,-1.553727780E-4,1.303970814E-3
4.940464875E0,1.881972654E-3,4.270605277E-4,4.150075838E-4
4.950519875E0,-2.200003713E-3,5.932048662E-4,-9.564729407E-4
4.960574875E0,-3.831583308E-5,5.370121216E-4,5.109286867E-4
4.970629875E0,1.940189861E-3,-5.233612610E-4,-1.874456648E-3
4.980684875E0,-1.108596800E-3,9.890479269E-4,-3.077192232E-4
4.990738875E0,2.243300842E-4,-1.459186664E-3,1.906815916E-3
5.000793875E0,-1.121897832E-3,4.859861801E-4,1.050875988E-3
5.010848875E0,1.623575692E-3,-2.944999724E-4,1.431317069E-3
5.020903875E0,-1.003100071E-3,-3.967653611E-4,1.646500546E-3
5.030958625E0,-1.790300710E-3,-2.282316564E-5,-2.432929585E-3
5.041012625E0,1.029986888E-3,-8.047273150E-4,5.396907218E-4
5.051067625E0,9.889149806E-4,1.365330070E-3,-2.887312323E-3
5.061122625E0,1.974551007E-3,-5.345690297E-4,-4.369379021E-4
5.071177625E0,-6.602544454E-4,2.030058997E-3,-1.359667629E-3
5.081232625E0,1.477485930E-4,-3.915534180E-4,7.386370562E-4
5.091286625E0,-1.596764429E-3,-2.091522329E-3,2.391300164E-3
5.101341625E0,-1.050550025E-3,-1.618278679E-3,1.314583700E-3
5.111396625E0,-3.597639152E-4,-3.980725305E-4,3.218055703E-3
5.121451625E0,3.152412828E-3,-2.537292312E-4,5.612862296E-4
5.131506625E0,-6.735716015E-4,5.740629276E-4,-8.060364053E-4
5.141561625E0,8.460280951E-4,8.550264174E-4,-1.738409046E-3
5.151615625E0,1.682192087E-3,9.209336131E-4,-1.190604176E-3
5.161670625E0,1.076589338E-3,6.484921905E-4,-1.799136866E-3
5.171725625E0,1.698010135E-3,8.069242467E-4,-3.254761687E-3
5.181780625E0,6.239573122E-4,-8.018913213E-4,1.468620729E-3
5.191835625E0,2.847322321E-4,-1.681124675E-3,2.333525568E-3
5.201889625E0,-3.019621363E-4,5.801653024E-4,2.320209518E-3
5.211944625E0,2.199016744E-3,6.065130583E-4,1.596564893E-3
5.221999625E0,-3.112787963E-4,8.896070649E-4,-6.125275977E-4
5.232054625E0,1.474360470E-3,-4.903780646E-4,-2.067099791E-3
5.242109625E0,2.225371776E-3,-8.166152984E-4,7.848795503E-4
5.252164625E0,-4.030176206E-4,9.067703504E-4,-1.806264278E-3
5.262218625E0,-1.702573500E-4,-2.026435221E-3,-3.955881111E-4
5.272273625E0,1.534827054E-3,-8.247997612E-4,-5.394960754E-4
5.282328625E0,1.134979830E-4,-1.426940551E-3,1.000077464E-3
5.292383625E0,3.493443655E-4,-1.053718850E-3,1.116470434E-3
5.302438625E0,-1.359339803E-3,-1.386880176E-3,2.893597819E-3
5.312492625E0,6.997947930E-4,7.470964338E-4,-1.264391467E-3
5.322547625E0,2.051615389E-3,3.859718563E-4,-1.031365246E-3
5.332602625E0,-1.966800308E-3,4.340248415E-4,1.480337232E-4
5.342657625E0,2.635971468E-4,1.056671957E-3,-2.999096178E-4
5.352712625E0,-1.419747365E-3,3.233832540E-4,-3.610411659E-4
5.362766625E0,1.346211764E-3,6.831763312E-4,-5.450653844E-4
5.372821625E0,-3.603660967E-3,2.632977557E-4,6.457651034E-4
5.382876625E0,-1.268334920E-3,-1.950322767E-4,2.227948513E-3
5.392931625E0,2.098296827E-4,2.072445583E-3,1.754848752E-3
5.402986625E0,9.081105236E-4,7.523164968E-4,2.896279562E-3
5.413041625E0,1.442684210E-3,1.116321073E-4,1.277323347E-3
5.423095625E0,-1.642854186E-3,9.183036163E-4,1.785033382E-4
5.433150625E0,-1.602148986E-3,6.567547098E-4,-2.631125739E-3
5.443205625E0,2.506309655E-3,2.505254932E-3,9.486954659E-4
5.453260625E0,-5.610401276E-4,-9.985908400E-5,5.906880833E-4
5.463315625E0,-2.106738742E-3,-1.749953721E-3,-7.345010526E-4
5.473369625E0,-3.588362597E-4,-1.723641530E-3,4.249252379E-5
5.483424625E0,5.325237289E-4,-1.811386028E-4,3.751213662E-4
5.493479625E0,1.146015478E-3,-3.169127041E-3,3.790324554E-4
5.503534625E0,-9.075480630E-4,-1.075882465E-3,-2.242316958E-3
5.513589625E0,4.318353604E-4,-2.356330864E-3,-1.228753477E-3
5.523643625E0,-1.683779759E-3,1.965713222E-3,1.281009521E-3
5.533698625E0,1.662588911E-3,4.770251689E-4,-1.057647634E-3
5.543753625E0,-1.005898463E-3,8.053929778E-4,4.270644858E-4
5.553808625E0,2.446419559E-3,1.241705380E-3,7.913461886E-4
5.563863625E0,2.934576944E-3,1.724536414E-3,4.806327634E-3
5.573918625E0,-4.972239258E-4,-1.239648089E-3,-2.003906760E-3
5.583972625E0,1.400544657E-3,2.690326655E-4,2.919745166E-3
5.594027625E0,-8.802594966E-4,2.278449247E-4,1.186295878E-3
5.604082625E0,-9.873185772E-4,8.073487552E-4,7.176306099E-5
5.614137625E0,8.514486253E-4,-1.284652506E-3,-8.286596276E-4
5.624192625E0,-6.337963277E-4,7.417468005E-4,2.104546409E-3
5.634246625E0,-1.223075786E-3,4.921138752E-4,1.067477278E-4
5.644301625E0,-2.783954609E-3,3.901148448E-4,-4.051118158E-4
5.654356625E0,2.325456589E-4,9.969044477E-4,8.440753445E-4
5.664411625E0,-5.629405496E-4,8.269947139E-4,1.835836563E-3
5.674466625E0,-9.201010689E-4,-1.545147970E-4,2.468659077E-3
5.684520625E0,-6.939987652E-4,-1.674114494E-3,-1.421420369E-3
5.694575625E0,1.013024710E-3,-6.535509601E-4,-3.165494651E-3
5.704630625E0,9.712130995E-4,3.134428407E-4,1.651631203E-3
5.714685625E0,-2.817768604E-3,-4.928185954E-4,3.172922879E-4
5.724740625E0,-3.524571657E-3,1.335568959E-4,-1.782077830E-3
5.734795625E0,4.265501047E-5,-1.801892882E-3,-1.920005307E-4
5.744849625E0,1.708866330E-5,-2.617867722E-4,-7.805591449E-4
5.754904625E0,1.897802576E-6,-7.280317368E-4,-1.094203908E-3
5.764959625E0,5.015067873E-4,-1.726983348E-3,-5.461256951E-4
5.775014625E0,2.775592438E-4,9.654912865E-4,1.525482628E-3
5.785069625E0,-4.172594636E-4,7.822657935E-4,1.518558245E-3
5.795123625E0,-6.801665877E-4,3.667218843E-4,-1.336245332E-3
5.805178625E0,-9.448847850E-4,-2.067673719E-3,5.712080747E-5
5.815233625E0,-1.605030266E-3,4.176991060E-4,-1.203421969E-3
5.825288625E0,-2.705714665E-3,1.177232713E-3,-2.704645740E-3
5.835343625E0,-3.763718996E-5,-2.635059878E-3,7.721348666E-4
5.845398625E0,6.899384316E-4,4.126615822E-4,-2.989885397E-4
5.855452625E0,-1.498614438E-4,-4.071700969E-4,3.220951185E-4
5.865507625E0,6.448258064E-4,-4.500150681E-6,-1.285389066E-3
5.875562625E0,-3.134754719E-3,-1.593925059E-3,-6.694230251E-4
5.885617625E0,-9.240647196E-4,1.024761237E-3,9.949319065E-6
5.895672625E0,-3.835633979E-4,1.021051547E-3,-6.201700307E-4
5.905726625E0,1.831573027E-4,8.519407711E-4,-4.739626311E-4
5.915781625E0,-2.011219040E-3,1.445184578E-3,1.319693401E-3
5.925836625E0,1.174187986E-3,6.337192608E-4,-8.949912153E-4
5.935891625E0,2.805401105E-3,-5.331434659E-4,9.046266787E-4
5.945946625E0,1.134533784E-3,-8.178353892E-4,-2.153214999E-3
5.956000625E0,-8.900910034E-4,1.125706127E-3,-5.011786707E-4
5.966055625E0,-1.657880377E-3,-7.797856815E-4,1.246920321E-3
5.976110625E0,-1.952534774E-3,1.360029681E-3,1.884070225E-3
5.986165625E0,-1.043010270E-4,-1.099665882E-3,-1.159656793E-3
5.996220625E0,2.101317281E-3,-8.473050548E-5,-9.341426194E-4
6.006275625E0,2.679755678E-3,6.577587919E-4,-5.250810646E-4
6.016329625E0,-7.672361680E-4,1.357208821E-3,-1.396447420E-3
6.026384000E0,-1.019171206E-3,-3.128594835E-4,-1.797519159E-3
6.036439000E0,4.076181212E-4,-3.545386135E-4,-6.741238758E-5
6.046494000E0,-1.779103419E-3,-8.275160217E-4,-9.017805569E-4
6.056549000E0,4.804910859E-4,8.325327071E-4,-1.337570604E-3
6.066603000E0,1.765732653E-3,-5.395278567E-4,2.829628065E-4
6.076658000E0,1.121070003E-3,-4.811740655E-4,1.868522726E-3
6.086713000E0,5.234567216E-4,-3.650602303E-4,9.476016276E-4
6.096768000E0,2.889142605E-3,-1.942716888E-3,1.478636172E-3
6.106823000E0,9.523433400E-4,-6.299050874E-4,-7.347096689E-4
6.116877000E0,-1.963114366E-3,-5.688716774E-4,-2.359621227E-3
6.126932000E0,9.333397029E-4,-5.749969278E-4,-1.181439031E-3
6.136987000E0,3.224710817E-4,-2.581042238E-3,5.489974283E-4
6.147042000E0,9.826687165E-4,-2.105625754E-4,-9.429054335E-4
6.157097000E0,5.534560769E-4,2.024496440E-3,1.326211728E-3
6.167151000E0,5.955340457E-4,2.090195194E-4,-4.312079400E-4
6.177206000E0,-7.395505090E-4,1.127005089E-3,1.850390341E-3
6.187261000E0,-2.108681481E-3,-1.795547782E-3,-9.592450224E-4
6.197316000E0,9.826112073E-4,-1.148890937E-3,7.990198210E-4
6.207371000E0,1.220697770E-3,-1.248759450E-3,-1.269616187E-4
6.217426000E0,4.249212507E-4,-6.374747609E-4,-2.353782766E-4
6.227480000E0,4.022843787E-4,1.035523019E-3,4.093730822E-4
6.237535000E0,-1.940344344E-3,-8.381516091E-5,-3.165337490E-3
6.247590000E0,-9.893295355E-4,-3.120084992E-3,5.644196644E-4
6.257645000E0,-1.907990081E-4,-5.621062010E-4,7.230704650E-4
6.267700000E0,6.430366775E-4,5.058213719E-4,-1.134218182E-3
6.277754000E0,7.877228782E-4,9.936484275E-5,3.451760858E-4
6.287809000E0,-1.122828806E-3,-1.592008746E-3,-2.315321937E-3
6.297864000E0,-3.699017107E-4,-3.703636467E-4,-1.410075929E-3
6.307919000E0,-2.985289902E-4,1.664025243E-3,3.877364099E-3
6.317974000E0,-1.010868466E-3,-8.095561061E-4,8.115712553E-4
6.328029000E0,6.682546227E-4,1.054656575E-3,1.443805639E-3
6.338083000E0,-2.140239347E-3,-6.669354043E-4,-9.187883697E-4
6.348138000E0,1.265677391E-3,9.360212134E-4,-1.199485734E-3
6.358193000E0,3.180573229E-3,4.982752143E-4,-3.379538888E-3
6.368248000E0,2.572213125E-4,9.600673220E-4,1.382193062E-3
6.378303000E0,8.237501606E-5,1.907318830E-3,-1.940224320E-5
6.388357000E0,1.122024260E-4,9.240796207E-4,5.097677931E-4
6.398412000E0,1.587570296E-4,1.352388179E-3,9.727352299E-4
6.408467000E0,-3.661520313E-4,1.132192556E-4,3.207935952E-4
6.418522000E0,-4.788730876E-4,1.395784784E-5,-5.066506565E-4
6.428577000E0,-9.744873387E-4,6.091743708E-4,1.455033664E-3
6.438631000E0,-8.519185940E-5,2.905763220E-3,-1.091044396E-3
6.448686000E0,-6.212861626E-4,4.316864652E-4,-5.285847001E-4
6.458741000E0,-1.684812596E-3,5.452840705E-4,-1.464654692E-3
6.468796000E0,1.264105551E-3,1.286441693E-3,-2.083307132E-3
6.478851000E0,1.846486819E-3,6.839836133E-4,-1.239826903E-3
6.488905000E0,2.345297020E-3,-1.067843754E-3,2.571363002E-4
6.498960000E0,-8.662852924E-4,1.738659106E-3,-1.982918009E-3
6.509015000E0,2.641097642E-3,-7.236994570E-4,7.428275421E-4
6.519070000E0,-1.628606929E-3,-7.033091970E-5,-1.229897607E-3
6.529125000E0,1.622580108E-3,9.163702489E-4,7.794573903E-4
6.539180000E0,8.611342637E-4,-1.058454160E-3,-6.894660182E-4
6.549234000E0,1.599895186E-3,9.258671198E-4,-1.818646677E-3
6.559289000E0,4.280984867E-4,-9.861438302E-4,-5.992809311E-4
6.569344000E0,1.906419173E-3,1.238927245E-3,-1.244298648E-3
6.579399000E0,-9.110217215E-4,3.567486419E-4,6.045121700E-4
6.589454000E0,-1.923555508E-3,9.948420338E-4,1.464180183E-3
6.599508000E0,-6.767858868E-4,9.738085791E-4,1.264058519E-3
6.609563000E0,6.012651138E-4,7.535651093E-4,2.086176537E-3
6.619618000E0,3.757341183E-4,-1.422483474E-3,7.596090436E-4
6.629673000E0,2.798603382E-4,-5.433741026E-4,3.835707903E-4
6.639728000E0,2.083732979E-4,5.593925016E-5,1.159631182E-3
6.649782000E0,6.775840302E-5,2.151962835E-4,-3.019114956E-4
6.659837000E0,9.398107068E-5,-2.425439015E-4,3.378391266E-4
6.669892000E0,-1.305243699E-3,-8.566688630E-4,-1.172173303E-3
6.679947000E0,1.565750921E-3,-8.883264381E-4,-1.783342101E-3
6.690002000E0,3.018505406E-3,-5.716765882E-4,-1.215822529E-3
6.700057000E0,-2.000065870E-4,-3.621909709E-4,2.760417759E-3
6.710111000E0,-1.423995476E-3,-7.470177370E-4,-3.858413547E-4
6.720166000E0,-5.143412855E-4,1.115629100E-3,5.592894740E-4
6.730221000E0,1.118442742E-3,-6.929235533E-4,-6.087729707E-4
6.740276000E0,-8.608565549E-4,-9.152204148E-4,-7.054023445E-4
6.750331000E0,9.069088264E-5,-3.900450538E-4,-1.120589208E-3
6.760385000E0,-3.151740413E-3,1.339088543E-3,6.553088315E-4
6.770440000E0,8.435337804E-4,6.858151173E-4,-5.601579323E-4
6.780495000E0,-2.014746657E-3,-2.259946195E-3,5.254521966E-6
6.790550000E0,2.199439332E-3,-1.127570169E-3,-4.562716931E-4
6.800605000E0,2.088716719E-4,-1.617730130E-3,-2.492354251E-4
6.810659000E0,9.034241084E-4,-1.536237542E-3,5.166536197E-2
6.820714000E0,7.954778848E-4,-1.393412938E-3,7.304514758E-3
6.830769000E0,1.741965301E-3,-3.226999426E-3,4.439456388E-4
6.840824000E0,8.314197185E-4,-2.176120877E-3,-1.789431646E-2
6.850879000E0,-6.633187877E-5,7.691344945E-5,-8.575697988E-2
6.860934000E0,4.499640781E-3,1.305664307E-3,-1.040587723E-1
6.870988000E0,2.351002535E-3,3.530516406E-4,4.929749668E-2
6.881043000E0,-1.213286188E-3,2.067518421E-3,3.087445796E-1
6.891098000E0,-6.758602103E-4,3.735190257E-3,4.904046357E-1
6.901153000E0,4.408038512E-4,2.157761017E-3,5.914443135E-1
6.911208000E0,-2.449791180E-3,-5.901230499E-3,6.454300284E-1
6.921262000E0,-1.325926161E-3,-3.258239012E-3,6.668545604E-1
6.931317000E0,-1.328300568E-4,-6.064411718E-3,6.561001539E-1
6.941372000E0,-2.483543009E-3,-8.714434691E-3,6.389333010E-1
6.951427000E0,-4.246555269E-3,-9.092071094E-3,6.208065152E-1
6.961482000E0,-3.936639987E-3,-2.206322271E-3,5.807720423E-1
6.971536000E0,-4.166470841E-3,5.748168333E-4,5.508301258E-1
6.981591000E0,-4.725852516E-3,2.573531820E-3,5.416736007E-1
6.991646000E0,-1.171864336E-3,4.371432122E-3,5.217728615E-1
7.001701000E0,-2.944223816E-3,7.006260101E-3,5.332339406E-1
7.011756000E0,-7.716076449E-3,9.664094076E-3,5.656829476E-1
7.021810000E0,-6.988857873E-3,7.041529287E-3,5.570378304E-1
7.031865292E0,-6.802170537E-3,8.902014233E-3,5.228511095E-1
7.041920292E0,8.503428660E-3,2.594816126E-2,4.442453384E-1
7.051975292E0,-4.497058224E-3,1.134977676E-2,3.648240268E-1
7.062030292E0,-8.770424873E-3,-2.727287589E-3,4.410319328E-1
7.072085292E0,-1.598386280E-2,-2.965906635E-3,4.717637599E-1
7.082139292E0,-8.299606852E-3,-1.605627476E-3,4.458285570E-1
7.092194292E0,-1.247571036E-2,2.984064166E-3,4.037892222E-1
7.102249292E0,-1.362626906E-2,-1.591671607E-3,3.694543839E-1
7.112304292E0,-8.718329482E-3,-4.166415893E-3,1.120827645E-1
7.122359292E0,-7.333961315E-3,-2.904178342E-3,-2.392330170E-1
7.132413292E0,-1.114867348E-2,6.443516817E-3,-2.000837475E-1
7.142468292E0,-8.193820715E-3,2.643306740E-3,-1.002203748E-1
7.152523292E0,-9.156684391E-4,-1.345363818E-2,-1.188968569E-1
7.162578292E0,1.441348717E-2,-3.854887187E-2,-2.637280524E-1
7.172633292E0,3.169234097E-2,-6.651419401E-2,-3.363588452E-1
7.182687292E0,4.505740106E-2,-9.613097459E-2,-3.823431432E-1
7.192742292E0,6.683593243E-2,-2.322459370E-1,-4.107966423E-1
7.202797292E0,-1.904223859E-2,-5.738344193E-1,-3.915479481E-1
7.212852292E0,-3.819216192E-1,-1.596482396E0,-1.964234710E-1
7.222907292E0,-1.049986482E0,-2.750910282E0,1.374354661E-1
7.232962292E0,-1.604542732E0,-3.806050539E0,4.415807128E-1
7.243016292E0,-1.970309496E0,-4.617304325E0,7.718130350E-1
7.253071292E0,-2.418504477E0,-4.347646236E0,1.117178917E0
7.263126292E0,-2.908706427E0,-3.808165073E0,1.356579900E0
7.273181292E0,-3.245935678E0,-3.623143673E0,1.554903150E0
7.283236292E0,-3.457691908E0,-3.628545761E0,1.792970777E0
7.293290292E0,-3.609147787E0,-3.684429407E0,2.050549269E0
7.303345292E0,-3.722989321E0,-3.832501888E0,2.358394623E0
7.313400292E0,-3.937482595E0,-4.008247852E0,2.675682306E0
7.323455292E0,-4.446363449E0,-4.070105553E0,2.876580000E0
7.333510292E0,-4.880905628E0,-4.172019005E0,3.048608541E0
7.343564292E0,-5.179644585E0,-4.222127914E0,3.173696995E0
7.353619292E0,-5.326074123E0,-4.121935368E0,3.239626646E0
7.363674292E0,-5.312383652E0,-3.961520910E0,3.251181364E0
7.373729292E0,-5.199616909E0,-3.823175192E0,3.221291542E0
7.383784292E0,-5.033450127E0,-3.667681456E0,3.170454979E0
7.393838292E0,-4.841746330E0,-3.407372236E0,3.108721972E0
7.403893292E0,-4.632565022E0,-3.094638586E0,3.046028376E0
7.413948292E0,-4.415271759E0,-2.783611774E0,2.975617170E0
7.424003292E0,-4.218669891E0,-2.487108946E0,2.892677784E0
7.434058292E0,-4.042423248E0,-2.229912519E0,2.811682463E0
7.444113292E0,-3.870333910E0,-2.029044390E0,2.753911972E0
7.454167292E0,-3.682550430E0,-1.881236076E0,2.712433577E0
7.464222292E0,-3.476656437E0,-1.756045938E0,2.634495735E0
7.474277292E0,-3.277226448E0,-1.607028961E0,2.539656401E0
7.484332292E0,-3.061388731E0,-1.461045265E0,2.452205658E0
7.494387292E0,-2.826661825E0,-1.313717127E0,2.349758387E0
7.504441292E0,-2.581610918E0,-1.137958646E0,2.218264103E0
