"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246682875E0,-4.262846375E1,5.236243820E1,2.968019104E1
4.256737875E0,-4.256464767E1,5.236883163E1,2.926014709E1
4.266792875E0,-4.256900406E1,5.242318344E1,2.935328674E1
4.276846875E0,-4.247760010E1,5.225139999E1,2.937255859E1
4.286901875E0,-4.270299530E1,5.228167343E1,2.931697083E1
4.296956875E0,-4.263681793E1,5.217821884E1,2.884043884E1
4.307011875E0,-4.270146942E1,5.252162552E1,2.899192810E1
4.317066875E0,-4.272800064E1,5.242158890E1,2.884963989E1
4.327120875E0,-4.248073959E1,5.242920303E1,2.910403442E1
4.337175875E0,-4.250246429E1,5.245726395E1,2.892668152E1
4.347230875E0,-4.245156860E1,5.266276169E1,2.900039673E1
4.357285875E0,-4.261981583E1,5.263949203E1,2.899658203E1
4.367340875E0,-4.264289856E1,5.273623276E1,2.919854736E1
4.377395875E0,-4.256723022E1,5.247579575E1,2.922218323E1
4.387449875E0,-4.265010452E1,5.249895096E1,2.905659485E1
4.397504875E0,-4.248391724E1,5.245528030E1,2.915165710E1
4.407559875E0,-4.262718964E1,5.220652390E1,2.909318542E1
4.417614875E0,-4.264776230E1,5.219531631E1,2.897308350E1
4.427669875E0,-4.267903900E1,5.218385696E1,2.909440613E1
4.437723875E0,-4.269998169E1,5.212685013E1,2.918174744E1
4.447778875E0,-4.277855682E1,5.234447861E1,2.961428833E1
4.457833875E0,-4.258638763E1,5.251671982E1,2.956326294E1
4.467888875E0,-4.254081726E1,5.278387833E1,2.939277649E1
4.477943875E0,-4.241517258E1,5.254166031E1,2.910118103E1
4.487998875E0,-4.245960236E1,5.254198074E1,2.892681885E1
4.498052875E0,-4.275506973E1,5.241886520E1,2.888435364E1
4.508107875E0,-4.262985992E1,5.248415756E1,2.928828430E1
4.518162875E0,-4.274042130E1,5.225326157E1,2.944018555E1
4.528217875E0,-4.254829788E1,5.243464279E1,2.927087402E1
4.538272875E0,-4.260409927E1,5.246535873E1,2.945973206E1
4.548326875E0,-4.280369568E1,5.237337112E1,2.947137451E1
4.558381875E0,-4.278369904E1,5.226363754E1,2.915823364E1
4.568436875E0,-4.260071945E1,5.225821304E1,2.931481934E1
4.578491875E0,-4.248750305E1,5.237629318E1,2.933267212E1
4.588546875E0,-4.234453583E1,5.217681503E1,2.902424622E1
4.598601875E0,-4.227579117E1,5.224472427E1,2.908853149E1
4.608655875E0,-4.246714401E1,5.242366409E1,2.905157471E1
4.618710875E0,-4.268459320E1,5.230080795E1,2.921141052E1
4.628765875E0,-4.240485382E1,5.252410507E1,2.932543945E1
4.638820875E0,-4.275605774E1,5.244782639E1,2.914189148E1
4.648875875E0,-4.279417801E1,5.249884415E1,2.916737366E1
4.658929875E0,-4.291536331E1,5.236341476E1,2.936140442E1
4.668984875E0,-4.264036560E1,5.233459854E1,2.912397766E1
4.679039875E0,-4.287969971E1,5.211560440E1,2.932447815E1
4.689094875E0,-4.277436066E1,5.216044998E1,2.923092651E1
4.699149875E0,-4.303231049E1,5.232661819E1,2.932438660E1
4.709203875E0,-4.282320786E1,5.229693222E1,2.926864624E1
4.719258875E0,-4.285873032E1,5.221475601E1,2.917556763E1
4.729313875E0,-4.253837204E1,5.239286423E1,2.933975220E1
4.739368875E0,-4.258826065E1,5.241655350E1,2.941946411E1
4.749423875E0,-4.259940338E1,5.225112534E1,2.959901428E1
4.759478875E0,-4.267119217E1,5.243443680E1,2.941186523E1
4.769532875E0,-4.262118149E1,5.255653000E1,2.933976746E1
4.779587875E0,-4.271677399E1,5.234933090E1,2.940068054E1
4.789642875E0,-4.275191879E1,5.206446457E1,2.940980530E1
4.799697875E0,-4.278494263E1,5.243516922E1,2.940538025E1
4.809752875E0,-4.266504288E1,5.237302780E1,2.951982117E1
4.819806875E0,-4.251000977E1,5.224984360E1,2.957621765E1
4.829861875E0,-4.278367233E1,5.236886215E1,2.931387329E1
4.839916875E0,-4.270246124E1,5.247475052E1,2.935760498E1
4.849971875E0,-4.270608139E1,5.251350784E1,2.956494141E1
4.860026875E0,-4.261850357E1,5.259994888E1,2.980383301E1
4.870081875E0,-4.273707962E1,5.219437027E1,2.961523438E1
4.880135875E0,-4.276481628E1,5.231216812E1,2.968885803E1
4.890190875E0,-4.284690475E1,5.227748489E1,2.982484436E1
4.900245875E0,-4.268013382E1,5.240913010E1,2.948699951E1
4.910300875E0,-4.288053894E1,5.261068344E1,2.933465576E1
4.920355875E0,-4.288008118E1,5.249619675E1,2.931405640E1
4.930409875E0,-4.303921509E1,5.246133041E1,2.956793213E1
4.940464875E0,-4.298688507E1,5.221570206E1,2.970536804E1
4.950519875E0,-4.279629898E1,5.234170914E1,2.932638550E1
4.960574875E0,-4.279511642E1,5.219160843E1,2.956286621E1
4.970629875E0,-4.277975082E1,5.226630020E1,2.956324768E1
4.980684875E0,-4.306055832E1,5.242484665E1,2.956932068E1
4.990738875E0,-4.274278641E1,5.246095657E1,2.959934998E1
5.000793875E0,-4.277777100E1,5.252507401E1,2.963180542E1
5.010848875E0,-4.261330032E1,5.227321243E1,2.995480347E1
5.020903875E0,-4.235866928E1,5.196989822E1,2.984547424E1
5.030958625E0,-4.269452286E1,5.228799820E1,2.965490723E1
5.041012625E0,-4.268114853E1,5.253393936E1,2.982008362E1
5.051067625E0,-4.280809402E1,5.252827072E1,2.981654358E1
5.061122625E0,-4.282608032E1,5.250643539E1,2.966224670E1
5.071177625E0,-4.254822540E1,5.236668015E1,3.009571838E1
5.081232625E0,-4.265195465E1,5.228678513E1,2.980613708E1
5.091286625E0,-4.255273438E1,5.207403183E1,2.980154419E1
5.101341625E0,-4.247529602E1,5.241487503E1,2.952172852E1
5.111396625E0,-4.241791153E1,5.226182938E1,2.915538025E1
5.121451625E0,-4.258349228E1,5.243301773E1,2.934593201E1
5.131506625E0,-4.270097351E1,5.239826584E1,2.893161011E1
5.141561625E0,-4.263165665E1,5.250619125E1,2.900123596E1
5.151615625E0,-4.252512360E1,5.249718857E1,2.891252136E1
5.161670625E0,-4.259616089E1,5.251003647E1,2.916279602E1
5.171725625E0,-4.273882294E1,5.255356979E1,2.923942566E1
5.181780625E0,-4.270288086E1,5.246292496E1,2.923132324E1
5.191835625E0,-4.263626099E1,5.251504135E1,2.930828857E1
5.201889625E0,-4.263714600E1,5.255580521E1,2.935368347E1
5.211944625E0,-4.242620468E1,5.241773605E1,2.940211487E1
5.221999625E0,-4.241042328E1,5.212549210E1,2.943438721E1
5.232054625E0,-4.271099091E1,5.238276291E1,2.968406677E1
5.242109625E0,-4.280076981E1,5.241861343E1,2.947621155E1
5.252164625E0,-4.280573273E1,5.242695999E1,2.965223694E1
5.262218625E0,-4.267949295E1,5.239496994E1,2.935151672E1
5.272273625E0,-4.282303619E1,5.244086075E1,2.894270325E1
5.282328625E0,-4.291656876E1,5.242589188E1,2.927268982E1
5.292383625E0,-4.283362579E1,5.239357376E1,2.962617493E1
5.302438625E0,-4.298252487E1,5.256465530E1,2.947273254E1
5.312492625E0,-4.275382614E1,5.243995285E1,2.939373779E1
5.322547625E0,-4.242552948E1,5.235081100E1,2.966952515E1
5.332602625E0,-4.272185898E1,5.235648727E1,2.981800842E1
5.342657625E0,-4.269313049E1,5.253918076E1,2.982427979E1
5.352712625E0,-4.252801514E1,5.230624771E1,2.951379395E1
5.362766625E0,-4.272680664E1,5.234953690E1,2.970979309E1
5.372821625E0,-4.261812592E1,5.235905075E1,2.960357666E1
5.382876625E0,-4.285500717E1,5.232758713E1,2.937919617E1
5.392931625E0,-4.242279053E1,5.245989609E1,2.919338989E1
5.402986625E0,-4.270235062E1,5.248189163E1,2.929527283E1
5.413041625E0,-4.262287903E1,5.248849106E1,2.957484436E1
5.423095625E0,-4.268264389E1,5.228901291E1,2.951748657E1
5.433150625E0,-4.265477753E1,5.221950912E1,2.942295837E1
5.443205625E0,-4.247798920E1,5.242202377E1,2.924780273E1
5.453260625E0,-4.262078857E1,5.235888290E1,2.947065735E1
5.463315625E0,-4.271850967E1,5.221799088E1,2.918548584E1
5.473369625E0,-4.279175186E1,5.223579788E1,2.916271973E1
5.483424625E0,-4.303788376E1,5.240999985E1,2.936491394E1
5.493479625E0,-4.260762024E1,5.237009811E1,2.937030029E1
5.503534625E0,-4.268172836E1,5.237960434E1,2.932774353E1
5.513589625E0,-4.269703674E1,5.235768509E1,2.917182922E1
5.523643625E0,-4.273280716E1,5.225121689E1,2.921131897E1
5.533698625E0,-4.285332870E1,5.235618210E1,2.880627441E1
5.543753625E0,-4.271508026E1,5.254503250E1,2.913932800E1
5.553808625E0,-4.259743500E1,5.260867691E1,2.922148132E1
5.563863625E0,-4.272191620E1,5.251995468E1,2.915461731E1
5.573918625E0,-4.267490768E1,5.246683884E1,2.929098511E1
5.583972625E0,-4.249338913E1,5.253295517E1,2.934536743E1
5.594027625E0,-4.248898315E1,5.243165207E1,2.959753418E1
5.604082625E0,-4.293111420E1,5.248710251E1,2.959197998E1
5.614137625E0,-4.272982788E1,5.246842575E1,2.943539429E1
5.624192625E0,-4.273762131E1,5.257475662E1,2.933316040E1
5.634246625E0,-4.247389221E1,5.239231491E1,2.948394775E1
5.644301625E0,-4.253579712E1,5.221718979E1,2.942861938E1
5.654356625E0,-4.244073105E1,5.217616653E1,2.943562317E1
5.664411625E0,-4.275873947E1,5.238979721E1,2.950878906E1
5.674466625E0,-4.281248093E1,5.209511948E1,2.961997986E1
5.684520625E0,-4.287297821E1,5.221586227E1,2.938035583E1
5.694575625E0,-4.277817917E1,5.230762100E1,2.959153748E1
5.704630625E0,-4.272913742E1,5.240642929E1,2.935923767E1
5.714685625E0,-4.279782486E1,5.240485764E1,2.932661438E1
5.724740625E0,-4.280590057E1,5.228329849E1,2.924058533E1
5.734795625E0,-4.274521255E1,5.215836716E1,2.926922607E1
5.744849625E0,-4.256830597E1,5.213972092E1,2.900886536E1
5.754904625E0,-4.275959396E1,5.222572708E1,2.929801941E1
5.764959625E0,-4.274110413E1,5.218933487E1,2.922485352E1
5.775014625E0,-4.290491867E1,5.214142227E1,2.940638733E1
5.785069625E0,-4.269497299E1,5.240345383E1,2.937721252E1
5.795123625E0,-4.296588898E1,5.218355942E1,2.937760925E1
5.805178625E0,-4.276869583E1,5.211192703E1,2.949147034E1
5.815233625E0,-4.287135696E1,5.220145798E1,2.966838074E1
5.825288625E0,-4.281744003E1,5.248742294E1,2.984434509E1
5.835343625E0,-4.253759003E1,5.230074692E1,2.955184937E1
5.845398625E0,-4.266224670E1,5.241086960E1,2.947145081E1
5.855452625E0,-4.272785187E1,5.240851212E1,2.929586792E1
5.865507625E0,-4.252301788E1,5.244807816E1,2.942504883E1
5.875562625E0,-4.270615005E1,5.250599289E1,2.947677612E1
5.885617625E0,-4.254443741E1,5.258635330E1,2.949148560E1
5.895672625E0,-4.277586365E1,5.236764908E1,2.943846130E1
5.905726625E0,-4.277886581E1,5.235195541E1,2.976771545E1
5.915781625E0,-4.286088181E1,5.240742874E1,2.964968872E1
5.925836625E0,-4.277371979E1,5.246092606E1,3.017344666E1
5.935891625E0,-4.283443069E1,5.254603195E1,2.984799194E1
5.945946625E0,-4.283469009E1,5.267504501E1,2.970498657E1
5.956000625E0,-4.284887695E1,5.255006790E1,2.982475281E1
5.966055625E0,-4.260847473E1,5.246828079E1,2.974862671E1
5.976110625E0,-4.256932068E1,5.258281326E1,2.951910400E1
5.986165625E0,-4.284317017E1,5.246781540E1,2.937039185E1
5.996220625E0,-4.282425308E1,5.276765823E1,2.903614807E1
6.006275625E0,-4.285408401E1,5.264136887E1,2.942434692E1
6.016329625E0,-4.300996017E1,5.227613449E1,2.973550415E1
6.026384000E0,-4.284660339E1,5.236123276E1,2.937782288E1
6.036439000E0,-4.282492447E1,5.255839920E1,2.947764587E1
6.046494000E0,-4.291516495E1,5.276172256E1,2.960231018E1
6.056549000E0,-4.296923828E1,5.259897995E1,2.966314697E1
6.066603000E0,-4.265616608E1,5.244346237E1,2.965843201E1
6.076658000E0,-4.276556015E1,5.265467453E1,2.988465881E1
6.086713000E0,-4.283279419E1,5.262439346E1,2.990248108E1
6.096768000E0,-4.278918457E1,5.261687851E1,3.001274109E1
6.106823000E0,-4.286923218E1,5.252119064E1,3.002381897E1
6.116877000E0,-4.293957520E1,5.259219742E1,2.988423157E1
6.126932000E0,-4.280756760E1,5.240150070E1,2.987251282E1
6.136987000E0,-4.277434158E1,5.227338028E1,2.993194580E1
6.147042000E0,-4.252630615E1,5.219015884E1,2.973750305E1
6.157097000E0,-4.280688095E1,5.227031326E1,2.999394226E1
6.167151000E0,-4.282641220E1,5.237860489E1,3.023725891E1
6.177206000E0,-4.284189224E1,5.247470474E1,3.024670410E1
6.187261000E0,-4.268810654E1,5.258413315E1,2.997554016E1
6.197316000E0,-4.269892883E1,5.250590134E1,2.936842346E1
6.207371000E0,-4.275386810E1,5.245887375E1,2.952899170E1
6.217426000E0,-4.266485214E1,5.245433426E1,2.976200867E1
6.227480000E0,-4.237312317E1,5.244408798E1,2.947441101E1
6.237535000E0,-4.262804413E1,5.243632889E1,2.980091858E1
6.247590000E0,-4.271926498E1,5.218964005E1,2.981645203E1
6.257645000E0,-4.290018845E1,5.237327194E1,2.984596252E1
6.267700000E0,-4.275952911E1,5.223929214E1,2.972015381E1
6.277754000E0,-4.282419968E1,5.232883835E1,2.968830872E1
6.287809000E0,-4.290866089E1,5.212407303E1,2.979399109E1
6.297864000E0,-4.281972885E1,5.210929489E1,2.981539917E1
6.307919000E0,-4.277762985E1,5.237797165E1,2.977810669E1
6.317974000E0,-4.262913132E1,5.234029007E1,2.989088440E1
6.328029000E0,-4.283515167E1,5.228782272E1,3.001777649E1
6.338083000E0,-4.309169388E1,5.245868301E1,2.981936646E1
6.348138000E0,-4.303465652E1,5.217995071E1,2.967768860E1
6.358193000E0,-4.276602173E1,5.231475449E1,2.986909485E1
6.368248000E0,-4.286621857E1,5.217731857E1,2.940325928E1
6.378303000E0,-4.279954910E1,5.230071640E1,2.933132935E1
6.388357000E0,-4.273792648E1,5.227302170E1,2.964390564E1
6.398412000E0,-4.289838409E1,5.229317093E1,2.942335510E1
6.408467000E0,-4.264219284E1,5.225694656E1,2.899288940E1
6.418522000E0,-4.266446304E1,5.251485062E1,2.932487488E1
6.428577000E0,-4.272054672E1,5.233879471E1,2.946055603E1
6.438631000E0,-4.287672424E1,5.237501144E1,2.929122925E1
6.448686000E0,-4.268586731E1,5.237118149E1,2.946185303E1
6.458741000E0,-4.271443558E1,5.225996780E1,2.947564697E1
6.468796000E0,-4.289747238E1,5.224289322E1,2.941552734E1
6.478851000E0,-4.257170868E1,5.239892197E1,2.953836060E1
6.488905000E0,-4.279618073E1,5.219595718E1,2.979771423E1
6.498960000E0,-4.313125229E1,5.210623550E1,2.973735046E1
6.509015000E0,-4.326729965E1,5.223548508E1,2.941567993E1
6.519070000E0,-4.293604660E1,5.225463486E1,2.963002014E1
6.529125000E0,-4.286602402E1,5.219138718E1,2.956411743E1
6.539180000E0,-4.271662140E1,5.218480301E1,2.967323303E1
6.549234000E0,-4.266608429E1,5.211963272E1,2.984211731E1
6.559289000E0,-4.268729019E1,5.227862930E1,3.020082092E1
6.569344000E0,-4.265660095E1,5.224715042E1,2.988551331E1
6.579399000E0,-4.284680176E1,5.217572403E1,2.992050171E1
6.589454000E0,-4.291127014E1,5.214661789E1,2.970198059E1
6.599508000E0,-4.267850876E1,5.230162430E1,2.981623840E1
6.609563000E0,-4.286962891E1,5.222226334E1,2.991241455E1
6.619618000E0,-4.278799820E1,5.215182877E1,3.011599731E1
6.629673000E0,-4.278821564E1,5.214307785E1,2.981669617E1
6.639728000E0,-4.261667633E1,5.201673508E1,2.964971924E1
6.649782000E0,-4.246419525E1,5.213509750E1,2.955964661E1
6.659837000E0,-4.242847443E1,5.220751572E1,2.959414673E1
6.669892000E0,-4.261214066E1,5.218025589E1,2.964772034E1
6.679947000E0,-4.273308563E1,5.231029129E1,2.972093201E1
6.690002000E0,-4.271655273E1,5.232445145E1,2.981269836E1
6.700057000E0,-4.283880997E1,5.211606979E1,2.989701843E1
6.710111000E0,-4.286915207E1,5.238675308E1,3.022651672E1
6.720166000E0,-4.280458832E1,5.233604050E1,2.996687317E1
6.730221000E0,-4.278212738E1,5.250145340E1,2.999433899E1
6.740276000E0,-4.276844406E1,5.262182236E1,3.019424438E1
6.750331000E0,-4.272877884E1,5.243772507E1,3.021321106E1
6.760385000E0,-4.278394699E1,5.249980545E1,3.021884155E1
6.770440000E0,-4.285187912E1,5.254716110E1,2.993370056E1
6.780495000E0,-4.305153656E1,5.257116318E1,2.989387512E1
6.790550000E0,-4.269100952E1,5.244684219E1,3.004675293E1
6.800605000E0,-4.282328033E1,5.242911148E1,3.011888123E1
6.810659000E0,-4.275298691E1,5.231177902E1,2.971273804E1
6.820714000E0,-4.263399506E1,5.241267776E1,2.946467590E1
6.830769000E0,-4.268283844E1,5.241881943E1,2.965281677E1
6.840824000E0,-4.287681961E1,5.236985397E1,2.964723206E1
6.850879000E0,-4.284736633E1,5.234276199E1,3.007855225E1
6.860934000E0,-4.261018372E1,5.294036484E1,3.025115967E1
6.870988000E0,-4.234645462E1,5.334588242E1,3.019812012E1
6.881043000E0,-4.237029266E1,5.384521103E1,2.996777344E1
6.891098000E0,-4.203542709E1,5.423701859E1,3.004588318E1
6.901153000E0,-4.210319519E1,5.435744858E1,3.025132751E1
6.911208000E0,-4.179105377E1,5.441666794E1,3.047483826E1
6.921262000E0,-4.149958038E1,5.470823288E1,3.062220764E1
6.931317000E0,-4.145106506E1,5.464923477E1,3.057301331E1
6.941372000E0,-4.135853958E1,5.468748856E1,3.081045532E1
6.951427000E0,-4.082820511E1,5.460706711E1,3.033027649E1
6.961482000E0,-4.060385513E1,5.460078049E1,3.040995789E1
6.971536000E0,-4.008070374E1,5.456956100E1,3.019491577E1
6.981591000E0,-4.011744690E1,5.462691116E1,3.030018616E1
6.991646000E0,-3.996123886E1,5.478345108E1,3.033932495E1
7.001701000E0,-3.959421158E1,5.485188675E1,3.021376038E1
7.011756000E0,-3.974791718E1,5.470360947E1,3.016830444E1
7.021810000E0,-3.947779465E1,5.446303177E1,3.042031860E1
7.031865292E0,-3.924731827E1,5.480347061E1,3.036598206E1
7.041920292E0,-3.895204926E1,5.499753952E1,3.001574707E1
7.051975292E0,-3.864553452E1,5.500802231E1,3.032617188E1
7.062030292E0,-3.855812073E1,5.504476547E1,3.048202515E1
7.072085292E0,-3.814668655E1,5.496846390E1,3.029064941E1
7.082139292E0,-3.807083893E1,5.471485519E1,3.051487732E1
7.092194292E0,-3.789344788E1,5.483955765E1,3.057284546E1
7.102249292E0,-3.784561539E1,5.498939896E1,3.045867920E1
7.112304292E0,-3.757050705E1,5.482297897E1,3.005650330E1
7.122359292E0,-3.761791611E1,5.494350052E1,3.004417419E1
7.132413292E0,-3.763861465E1,5.487169266E1,3.016415405E1
7.142468292E0,-3.781108475E1,5.505382156E1,3.005107117E1
7.152523292E0,-3.769570160E1,5.502362442E1,3.025447083E1
7.162578292E0,-3.786084366E1,5.502979660E1,3.006600952E1
7.172633292E0,-3.774403000E1,5.475453568E1,2.986569214E1
7.182687292E0,-3.769445419E1,5.470011520E1,3.007336426E1
7.192742292E0,-3.786128616E1,5.464683151E1,3.003031921E1
7.202797292E0,-3.773387146E1,5.495983505E1,2.999031067E1
7.212852292E0,-3.758576202E1,5.496061325E1,3.000184631E1
7.222907292E0,-3.706243134E1,5.457938004E1,3.035372925E1
7.232962292E0,-3.607428741E1,5.422848892E1,3.048986816E1
7.243016292E0,-3.454335785E1,5.362274551E1,3.087249756E1
7.253071292E0,-3.240820694E1,5.272534561E1,3.126138306E1
7.263126292E0,-3.008119965E1,5.173686600E1,3.169676208E1
7.273181292E0,-2.793634415E1,5.017516708E1,3.256124878E1
7.283236292E0,-2.576192093E1,4.866632462E1,3.292480469E1
7.293290292E0,-2.353789520E1,4.678400803E1,3.342256165E1
7.303345292E0,-2.115613937E1,4.485043716E1,3.402081299E1
7.313400292E0,-1.893977356E1,4.253209305E1,3.450244141E1
7.323455292E0,-1.624796295E1,4.025218582E1,3.459866333E1
7.333510292E0,-1.373287201E1,3.743986130E1,3.446517944E1
7.343564292E0,-1.089414215E1,3.433948135E1,3.425180054E1
7.353619292E0,-8.529075623E0,3.095495224E1,3.357405090E1
7.363674292E0,-6.052429199E0,2.751226425E1,3.271159363E1
7.373729292E0,-4.076065063E0,2.389414597E1,3.170851135E1
7.383784292E0,-2.226768494E0,2.055106735E1,3.037188721E1
7.393838292E0,-5.302886963E-1,1.712727737E1,2.859973145E1
7.403893292E0,7.501983643E-1,1.392922592E1,2.679681396E1
7.413948292E0,2.163948059E0,1.073403931E1,2.533828735E1
7.424003292E0,2.701225281E0,8.007865906E0,2.348986816E1
7.434058292E0,3.057395935E0,5.183059692E0,2.182727051E1
7.444113292E0,3.375656128E0,2.694461823E0,2.037876892E1
7.454167292E0,3.571289062E0,3.173370361E-1,1.867137146E1
7.464222292E0,3.781501770E0,-1.990100861E0,1.692658997E1
7.474277292E0,3.734611511E0,-4.127975464E0,1.513342285E1
7.484332292E0,3.610458374E0,-5.950576782E0,1.349708557E1
7.494387292E0,3.196296692E0,-7.703044891E0,1.207040405E1
7.504441292E0,3.024673462E0,-9.283729553E0,1.085983276E1
7.514496292E0,2.697631836E0,-1.070951843E1,9.270889282E0
7.524551292E0,2.438980103E0,-1.192725372E1,8.140258789E0
7.534606292E0,1.867942810E0,-1.298905945E1,7.141494751E0
7.544661292E0,1.637962341E0,-1.389028549E1,6.202529907E0
7.554715292E0,1.112068176E0,-1.464282799E1,5.096939087E0
7.564770292E0,6.445846558E-1,-1.481547356E1,4.386428833E0
7.574825292E0,3.408203125E-1,-1.509628105E1,3.640457153E0
7.584880292E0,2.845993042E-1,-1.532295609E1,3.212707520E0
7.594935292E0,1.987304688E-1,-1.525311470E1,2.557479858E0
7.604989292E0,2.831954956E-1,-1.491901016E1,1.979309082E0
7.615044292E0,9.255752563E-1,-1.457569122E1,1.300247192E0
7.625099292E0,8.071723938E0,-1.740764618E1,7.796478271E-1
7.635154292E0,2.347440338E1,-3.127817917E1,-5.126495361E-1
7.645209292E0,3.019968414E1,-3.860748672E1,-8.342590332E-1
7.655264292E0,3.706121826E1,-4.843386841E1,-1.262725830E0
7.665318292E0,3.662837982E1,-5.484130859E1,-7.241668701E-1
7.675373292E0,3.308746338E1,-5.472722626E1,1.469070435E0
7.685428292E0,2.977830505E1,-5.160860062E1,3.044448853E0
7.695483292E0,2.782458496E1,-4.778934479E1,5.121124268E0
7.705538292E0,2.698429108E1,-4.486839676E1,6.941177368E0
7.715592292E0,2.700513458E1,-4.233617020E1,8.881851196E0
7.725647292E0,2.740747833E1,-4.075029373E1,1.056137085E1
7.735702292E0,2.791259003E1,-3.929260635E1,1.208712769E1
7.745757292E0,2.854572296E1,-3.811398315E1,1.369836426E1
7.755812292E0,2.953799438E1,-3.721312332E1,1.550086975E1
7.765866292E0,3.052732086E1,-3.637876129E1,1.706800842E1
7.775921292E0,3.159075928E1,-3.534427261E1,1.847317505E1
7.785976292E0,3.255184937E1,-3.383774567E1,1.994075012E1
7.796031292E0,3.352911377E1,-3.249638367E1,2.103144836E1
7.806086292E0,3.459377289E1,-3.109950066E1,2.290052795E1
7.816141292E0,3.513764954E1,-2.955130005E1,2.492140198E1
7.826195292E0,3.567630768E1,-2.782992744E1,2.658979797E1
7.836250292E0,3.611355591E1,-2.616540337E1,2.871031189E1
7.846305292E0,3.636422729E1,-2.440368652E1,2.972874451E1
7.856360292E0,3.673996735E1,-2.259245300E1,3.162716675E1
7.866415292E0,3.702738190E1,-2.076271629E1,3.283346558E1
7.876469292E0,3.689711761E1,-1.871375084E1,3.426651001E1
7.886524292E0,3.690220642E1,-1.661757278E1,3.593673706E1
7.896579292E0,3.674448395E1,-1.472374725E1,3.759933472E1
7.906634292E0,3.649525452E1,-1.274614906E1,3.902487183E1
7.916689292E0,3.611471558E1,-1.067547989E1,4.004718018E1
7.926743292E0,3.593637848E1,-8.464401245E0,4.122448730E1
7.936798292E0,3.514821625E1,-6.509830475E0,4.255989075E1
