"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.814960850E1,1.797761536E-1,2.243833923E-1,9.856403503E0
1.815966350E1,1.716929626E-1,2.311193848E-1,9.845027161E0
1.816971750E1,1.577719116E-1,2.327659607E-1,9.839638367E0
1.817977250E1,1.615141296E-1,2.278262329E-1,9.847422180E0
1.818982650E1,1.469943237E-1,2.207908630E-1,9.850565643E0
1.819988150E1,1.502874756E-1,2.118095398E-1,9.846074982E0
1.820993550E1,1.589694214E-1,1.960922241E-1,9.863887939E0
1.821999050E1,1.544787598E-1,1.923500061E-1,9.852361908E0
1.823004450E1,1.619631958E-1,1.835183716E-1,9.849517822E0
1.824009950E1,1.721420288E-1,1.844165039E-1,9.845027161E0
1.825015413E1,1.624122620E-1,1.817221069E-1,9.845625916E0
1.826020913E1,1.655557251E-1,1.968406677E-1,9.854158173E0
1.827026313E1,1.655557251E-1,2.128573608E-1,9.836943970E0
1.828031813E1,1.682501221E-1,2.296224976E-1,9.852661285E0
1.829037212E1,1.607656860E-1,2.327659607E-1,9.848470001E0
1.830042713E1,1.609153748E-1,2.309696960E-1,9.853409729E0
1.831048112E1,1.550775146E-1,2.305206299E-1,9.848919067E0
1.832053613E1,1.607656860E-1,2.170486450E-1,9.848769379E0
1.833059012E1,1.564247131E-1,2.013313293E-1,9.845176849E0
1.834064512E1,1.664538574E-1,1.924996948E-1,9.848170624E0
1.835069913E1,1.793270874E-1,1.880090332E-1,9.855355682E0
1.836075412E1,1.691482544E-1,1.911524963E-1,9.837692413E0
1.837080813E1,1.679507446E-1,1.781295776E-1,9.849517822E0
1.838086312E1,1.679507446E-1,2.004331970E-1,9.852361908E0
1.839091713E1,1.642085266E-1,2.191442871E-1,9.837991791E0
1.840097213E1,1.682501221E-1,2.227368164E-1,9.854008484E0
1.841102613E1,1.640588379E-1,2.309696960E-1,9.844877472E0
1.842108113E1,1.570234680E-1,2.245330811E-1,9.838889923E0
1.843113512E1,1.607656860E-1,2.273771667E-1,9.846524048E0
1.844119013E1,1.610650635E-1,2.164498901E-1,9.856104126E0
1.845124412E1,1.540296936E-1,2.034269714E-1,9.855205994E0
1.846129913E1,1.652563477E-1,1.924996948E-1,9.841883698E0
1.847135313E1,1.695973206E-1,1.956431580E-1,9.855655060E0
1.848140812E1,1.624122620E-1,1.893562317E-1,9.850865021E0
1.849146213E1,1.666035461E-1,1.998344421E-1,9.849817200E0
1.850151712E1,1.676513672E-1,2.131567383E-1,9.841284943E0
1.851157113E1,1.601669312E-1,2.218386841E-1,9.844428406E0
1.852162613E1,1.654060364E-1,2.273771667E-1,9.842931519E0
1.853168013E1,1.624122620E-1,2.228865051E-1,9.853409729E0
1.854173513E1,1.689985657E-1,2.221380615E-1,9.852960663E0
1.855178912E1,1.700463867E-1,2.094145203E-1,9.836943970E0
1.856184413E1,1.625619507E-1,2.008822632E-1,9.847272491E0
1.857189812E1,1.709445190E-1,1.884580994E-1,9.842781830E0
1.858195313E1,1.660047913E-1,1.914518738E-1,9.845925293E0
1.859200713E1,1.706451416E-1,1.941462708E-1,9.845176849E0
1.860206212E1,1.719923401E-1,2.040257263E-1,9.849966888E0
1.861211613E1,1.666035461E-1,2.100132751E-1,9.845775604E0
1.862217112E1,1.654060364E-1,2.254312134E-1,9.845925293E0
1.863222513E1,1.604663086E-1,2.201921082E-1,9.846074982E0
1.864228013E1,1.532812500E-1,2.188449097E-1,9.848769379E0
1.865233413E1,1.576222229E-1,2.257305908E-1,9.844278717E0
1.866238913E1,1.559756470E-1,2.074685669E-1,9.847122803E0
1.867244312E1,1.616638184E-1,1.969903564E-1,9.848919067E0
1.868249813E1,1.746867371E-1,1.932481384E-1,9.852960663E0
1.869255212E1,1.676513672E-1,1.969903564E-1,9.846973114E0
1.870260713E1,1.730401611E-1,1.896556091E-1,9.853559418E0
1.871266112E1,1.769320679E-1,1.905537415E-1,9.842482452E0
1.872271612E1,1.734892273E-1,2.019300842E-1,9.851014709E0
1.873277013E1,1.740879822E-1,2.155517578E-1,9.841284943E0
1.874282512E1,1.670526123E-1,2.293231201E-1,9.849218445E0
1.875287913E1,1.694476318E-1,2.332150269E-1,9.841584320E0
1.876293412E1,1.663041687E-1,2.249821472E-1,9.849667511E0
1.877298813E1,1.679507446E-1,2.239343262E-1,9.843380585E0
1.878304313E1,1.637594604E-1,2.130070496E-1,9.851613464E0
1.879309713E1,1.649569702E-1,2.103126526E-1,9.854307861E0
1.880315213E1,1.553768921E-1,1.983375549E-1,9.833650818E0
1.881320612E1,1.597178650E-1,1.908531189E-1,9.847571869E0
1.882326113E1,1.594184875E-1,1.935475159E-1,9.853559418E0
1.883331512E1,1.580712891E-1,2.005828857E-1,9.853559418E0
1.884337013E1,1.595681763E-1,2.071691895E-1,9.854158173E0
1.885342413E1,1.621128845E-1,2.171983337E-1,9.865085449E0
1.886347912E1,1.603166199E-1,2.139051819E-1,9.835147705E0
1.887353313E1,1.761836243E-1,2.160008240E-1,9.852810974E0
1.888358812E1,1.778302002E-1,2.115101624E-1,9.852661285E0
1.889364213E1,1.784289551E-1,2.145039368E-1,9.847272491E0
1.890369713E1,1.754351807E-1,2.118095398E-1,9.855056305E0
1.891375113E1,1.642085266E-1,2.029779053E-1,9.851314087E0
1.892380613E1,1.507365417E-1,2.028282166E-1,9.859247589E0
1.893386012E1,1.398092651E-1,2.034269714E-1,9.840237122E0
1.894391513E1,1.380130005E-1,1.986369324E-1,9.857151947E0
1.895396912E1,1.420545959E-1,2.071691895E-1,9.842183075E0
1.896402413E1,1.493893433E-1,2.094145203E-1,9.846973114E0
1.897407813E1,1.633103943E-1,2.143542480E-1,9.850116577E0
1.898413312E1,1.703457642E-1,2.097138977E-1,9.833501129E0
1.899418713E1,1.913021851E-1,2.221380615E-1,9.858499146E0
1.900424212E1,1.851649475E-1,2.266287231E-1,9.870773621E0
1.901429613E1,1.791773987E-1,2.276765442E-1,9.833201752E0
1.902435113E1,1.734892273E-1,2.195933533E-1,9.868528290E0
1.903440513E1,1.625619507E-1,2.155517578E-1,9.848919067E0
1.904446013E1,1.700463867E-1,2.134561157E-1,9.833501129E0
1.905451412E1,1.743873596E-1,1.932481384E-1,9.854307861E0
1.906456913E1,1.770817566E-1,1.859133911E-1,9.846973114E0
1.907462312E1,1.796264648E-1,1.745370483E-1,9.807006226E0
1.908467813E1,1.710942078E-1,1.763333130E-1,9.867480469E0
1.909473212E1,1.571731567E-1,1.995350647E-1,9.865085449E0
1.910478712E1,1.384620667E-1,2.143542480E-1,9.803114319E0
1.911484113E1,1.451980591E-1,2.177970886E-1,9.861043854E0
1.912489612E1,1.369651794E-1,2.284249878E-1,9.870025177E0
1.913495013E1,1.465452576E-1,2.275268555E-1,9.820029144E0
1.914500512E1,1.745370483E-1,2.228865051E-1,9.846673737E0
1.915505913E1,1.844165039E-1,2.206411743E-1,9.865085449E0
1.916511413E1,1.960922241E-1,2.061213684E-1,9.839937744E0
1.917516813E1,1.975891113E-1,2.076182556E-1,9.848619690E0
1.918522313E1,1.930984497E-1,1.978884888E-1,9.864636383E0
1.919527712E1,1.820214844E-1,1.889071655E-1,9.842482452E0
1.920533213E1,1.627116394E-1,1.935475159E-1,9.855804749E0
1.921538612E1,1.435514832E-1,2.028282166E-1,9.858050079E0
1.922544113E1,1.392105103E-1,2.098635864E-1,9.842183075E0
1.923549513E1,1.417552185E-1,2.157014465E-1,9.835147705E0
1.924555012E1,1.543290710E-1,2.210902405E-1,9.848619690E0
1.925560354E1,1.613644409E-1,2.293231201E-1,9.845326538E0
1.926565854E1,1.676513672E-1,2.215393066E-1,9.846074982E0
1.927571254E1,1.712438965E-1,2.186952209E-1,9.858050079E0
1.928576754E1,1.697470093E-1,2.074685669E-1,9.846374359E0
1.929582154E1,1.772314453E-1,1.954934692E-1,9.832902374E0
1.930587654E1,1.682501221E-1,1.890568542E-1,9.857002258E0
1.931593054E1,1.692979431E-1,1.847158813E-1,9.853709106E0
1.932598554E1,1.829196167E-1,1.932481384E-1,9.848020935E0
1.933603954E1,1.862127686E-1,2.041754150E-1,9.843380585E0
1.934609454E1,1.812730408E-1,2.158511353E-1,9.856104126E0
1.935614854E1,1.800755310E-1,2.273771667E-1,9.847871246E0
1.936620354E1,1.734892273E-1,2.356100464E-1,9.847571869E0
1.937625754E1,1.523831177E-1,2.329156494E-1,9.850116577E0
1.938631254E1,1.465452576E-1,2.272274780E-1,9.834249573E0
1.939636654E1,1.339714050E-1,2.182461548E-1,9.860594788E0
1.940642154E1,1.460961914E-1,1.898052979E-1,9.846224670E0
1.941647554E1,1.609153748E-1,1.826202393E-1,9.842183075E0
1.942653054E1,1.622625732E-1,1.866618347E-1,9.833351440E0
1.943658454E1,1.745370483E-1,1.878593445E-1,9.846673737E0
1.944663954E1,1.791773987E-1,1.913021851E-1,9.843230896E0
1.945669354E1,1.788780212E-1,1.908531189E-1,9.840237122E0
1.946674854E1,1.652563477E-1,1.986369324E-1,9.790690155E0
1.947680254E1,1.603166199E-1,2.168989563E-1,9.819430389E0
1.948685754E1,1.776805115E-1,2.112107849E-1,9.898316345E0
1.949691154E1,1.734892273E-1,2.185455322E-1,9.898016968E0
1.950696654E1,1.737886047E-1,2.204914856E-1,9.897717590E0
1.951702054E1,1.598675537E-1,2.308200073E-1,9.820478210E0
1.952707554E1,1.597178650E-1,2.302212524E-1,9.794881439E0
1.953712954E1,1.698966980E-1,2.116598511E-1,9.830207977E0
1.954718454E1,1.853146362E-1,2.086660767E-1,9.875563660E0
1.955723854E1,1.799258423E-1,1.907034302E-1,9.871971130E0
1.956729354E1,1.585203552E-1,1.788780212E-1,9.844877472E0
1.957734754E1,1.615141296E-1,1.799258423E-1,9.832153931E0
1.958740254E1,1.549278259E-1,1.887574768E-1,9.826316071E0
1.959745654E1,1.628613281E-1,1.913021851E-1,9.879455566E0
1.960751154E1,1.701960754E-1,2.019300842E-1,9.860894165E0
1.961756554E1,1.749861145E-1,2.201921082E-1,9.842033386E0
1.962762054E1,1.868115234E-1,2.267784119E-1,9.851463776E0
1.963767454E1,1.871109009E-1,2.242337036E-1,9.854607239E0
1.964772954E1,1.817221069E-1,2.215393066E-1,9.862241364E0
1.965778354E1,1.796264648E-1,2.109114075E-1,9.844129028E0
1.966783854E1,1.769320679E-1,2.020797729E-1,9.836045837E0
1.967789254E1,1.703457642E-1,1.959425354E-1,9.854756927E0
1.968794754E1,1.649569702E-1,1.911524963E-1,9.852212219E0
1.969800154E1,1.698966980E-1,1.868115234E-1,9.838141479E0
1.970805654E1,1.712438965E-1,1.905537415E-1,9.856702881E0
1.971811054E1,1.833686829E-1,2.061213684E-1,9.868079224E0
1.972816554E1,1.939965820E-1,1.842668152E-1,9.924511871E0
1.973821954E1,2.077679443E-1,1.267863464E-1,9.848619690E0
1.974827454E1,2.929408264E-1,2.261796570E-1,9.747729492E0
1.975832854E1,4.161346436E-1,3.132984924E-1,9.740843811E0
1.976838354E1,4.168830872E-1,2.707868958E-1,9.873767395E0
1.977843754E1,4.778063965E-1,1.927990723E-1,9.989177399E0
1.978849254E1,5.289999390E-1,6.960525513E-2,9.935439148E0
1.979854654E1,6.394702148E-1,-2.697390747E-1,9.784253540E0
1.980860154E1,6.047424316E-1,-2.098635864E-1,9.812395020E0
1.981865554E1,2.981799316E-1,1.408570862E-1,9.899364166E0
1.982871054E1,-5.504054260E-1,9.220825195E-2,9.662257233E0
1.983876454E1,-1.027014313E0,2.291734314E-1,9.837243347E0
1.984881954E1,-7.234455872E-1,4.231700134E-1,9.898166656E0
1.985887354E1,-2.430944824E-1,4.113446045E-1,9.881850586E0
1.986892854E1,-1.474433899E-1,9.624984741E-2,9.762099609E0
1.987898254E1,-3.272195435E-1,-5.343887329E-2,9.819430389E0
1.988903754E1,-4.224215698E-1,-3.203338623E-2,9.785301361E0
1.989909154E1,-2.233355713E-1,9.340576172E-2,9.910740509E0
1.990914654E1,3.249742126E-1,3.817062378E-1,9.922266541E0
1.991920054E1,6.857240295E-1,6.007008362E-1,1.024050476E1
1.992925554E1,4.134402466E-1,1.802252197E-1,1.017958145E1
1.993930954E1,-3.278182983E-2,-1.775308228E-1,9.768985291E0
1.994936454E1,-1.142124939E-1,-8.187973022E-2,9.898466034E0
1.995941854E1,2.823129272E-1,1.675016785E-1,9.878707123E0
1.996947354E1,6.756948853E-1,2.824626160E-1,9.706864471E0
1.997952754E1,8.054750061E-1,2.442919922E-1,9.850865021E0
1.998958254E1,5.710624695E-1,-3.861968994E-2,9.823322296E0
1.999963654E1,2.541714478E-1,-3.089575195E-1,9.825268250E0
2.000969154E1,5.149291992E-2,-4.577481079E-1,9.976304169E0
2.001974554E1,-5.628295898E-2,-6.878196716E-1,9.893077240E0
2.002980054E1,1.422042847E-2,-1.053808594E0,9.977651367E0
2.003985454E1,8.262817383E-2,-7.809260559E-1,1.006072861E1
2.004990954E1,6.021977234E-1,-5.162763977E-1,1.031370255E1
2.005996354E1,1.289418640E0,-7.484436035E-4,1.146346161E1
2.007001854E1,1.255888367E0,1.853146362E-1,1.197839081E1
2.008007254E1,7.182064819E-1,-7.679031372E-2,1.197509766E1
2.009012754E1,5.972579956E-2,-4.249662781E-1,1.174787018E1
2.010018154E1,-4.593946838E-1,-9.623487854E-1,1.217627930E1
2.011023654E1,-8.042774963E-1,-1.178948364E0,1.230561035E1
2.012029054E1,-4.936734009E-1,-9.147477722E-1,1.215846634E1
2.013034554E1,-5.581892395E-1,-7.656578064E-1,1.200982544E1
2.014039954E1,-1.354682922E0,-3.635939026E-1,1.175370804E1
2.015045454E1,-2.389630737E0,-1.445993042E-1,1.152648056E1
2.016050854E1,-3.211721191E0,-3.342549133E-1,1.121153549E1
2.017056354E1,-3.646566925E0,-5.652246094E-1,1.113369736E1
2.018061754E1,-3.481759644E0,-7.297325134E-1,1.119611755E1
2.019067254E1,-3.516337738E0,-3.938310242E-1,1.066352509E1
2.020072654E1,-3.526067505E0,-3.448828125E-1,1.035546570E1
2.021078154E1,-3.116369476E0,-4.361929321E-1,1.086919739E1
2.022083554E1,-3.396886139E0,3.998185730E-1,1.080153809E1
2.023089054E1,-4.095633087E0,9.830058289E-1,1.055410263E1
2.024094454E1,-5.138963470E0,1.222507782E0,1.034004776E1
2.025099975E1,-5.838907928E0,1.203347626E0,1.013991394E1
2.026105375E1,-6.207441559E0,1.193019104E0,9.674531708E0
2.027110875E1,-5.986800385E0,1.060095520E0,9.115743713E0
2.028116275E1,-5.206772461E0,9.208850098E-1,8.372988281E0
2.029121775E1,-4.255800018E0,8.351133728E-1,7.345375214E0
2.030127275E1,-3.413800964E0,7.132667542E-1,6.189029846E0
2.031132675E1,-2.877765656E0,4.944218445E-1,5.114564209E0
2.032138175E1,-3.119363251E0,5.254074097E-1,4.226760406E0
2.033143575E1,-4.007167053E0,8.619076538E-1,3.601809998E0
2.034149075E1,-5.226381683E0,1.429227905E0,3.200644226E0
2.035154475E1,-6.744375000E0,1.964365082E0,2.966381378E0
2.036159975E1,-8.271948395E0,2.237846375E0,2.898572388E0
2.037165375E1,-9.250762939E0,2.319277039E0,2.859353943E0
2.038170875E1,-9.301806793E0,2.093097382E0,2.625540161E0
2.039176275E1,-8.699609070E0,1.612147522E0,2.315534821E0
2.040181775E1,-8.159831543E0,1.197360077E0,1.967807922E0
2.041187175E1,-8.049510956E0,1.199455719E0,1.562450867E0
2.042192675E1,-8.481512604E0,1.700314178E0,1.151555328E0
2.043198075E1,-9.378746796E0,2.557431793E0,8.113128662E-1
2.044203575E1,-1.026445496E1,3.456162872E0,5.587879944E-1
2.045208975E1,-1.074330917E1,4.108656006E0,2.929408264E-1
2.046214475E1,-1.080602875E1,4.461472321E0,-1.963916016E-1
2.047219875E1,-1.038555313E1,4.431235199E0,-8.499325562E-1
2.048225375E1,-9.843829651E0,4.220473480E0,-1.609752502E0
2.049230775E1,-9.462123413E0,4.171525269E0,-2.467468872E0
2.050236275E1,-9.236991577E0,4.268373871E0,-3.291355591E0
2.051241675E1,-9.441166992E0,4.466262360E0,-4.145180054E0
2.052247175E1,-1.032073792E1,4.747677155E0,-4.728217621E0
2.053252575E1,-1.153815628E1,4.994064789E0,-4.940326538E0
2.054258075E1,-1.233165619E1,5.041067047E0,-4.941524048E0
2.055263475E1,-1.244047989E1,4.870571594E0,-4.692442017E0
2.056268975E1,-1.192629913E1,4.713847504E0,-4.174369354E0
2.057274375E1,-1.115166000E1,4.666695557E0,-3.741619263E0
2.058279875E1,-1.050470535E1,4.747527466E0,-3.318898315E0
2.059285275E1,-9.990823975E0,4.984484711E0,-3.015778656E0
2.060290775E1,-9.683962097E0,5.442232819E0,-2.910547485E0
2.061296175E1,-9.427994385E0,5.874234467E0,-2.925965424E0
2.062301675E1,-9.178762665E0,6.000721436E0,-3.089724884E0
2.063307075E1,-9.008117523E0,6.091732178E0,-3.298540649E0
2.064312575E1,-8.893006897E0,6.257736969E0,-3.494483185E0
2.065317975E1,-8.700357513E0,6.450086975E0,-3.560795288E0
2.066323475E1,-8.251291351E0,6.511908417E0,-3.487447815E0
2.067328875E1,-7.706574097E0,6.510710907E0,-3.409609680E0
2.068334375E1,-7.344776459E0,6.527176666E0,-3.466491394E0
2.069339775E1,-7.268734589E0,6.511758728E0,-3.488196259E0
2.070345275E1,-7.174879761E0,6.319109344E0,-3.449277191E0
2.071350675E1,-6.890471191E0,6.092779999E0,-3.373385010E0
2.072356175E1,-6.395001526E0,5.887706451E0,-3.344495087E0
2.073361575E1,-5.793103180E0,5.769302673E0,-3.361709290E0
2.074367075E1,-5.195396118E0,5.683081970E0,-3.431015167E0
2.075372475E1,-4.756508789E0,5.667214966E0,-3.523073730E0
2.076377975E1,-4.497846680E0,5.771248627E0,-3.569327545E0
2.077383375E1,-4.275409241E0,5.926924896E0,-3.443738708E0
2.078388875E1,-4.166136475E0,6.216572571E0,-3.117716675E0
2.079394275E1,-4.131259003E0,6.646478577E0,-2.665806427E0
2.080399775E1,-3.968397675E0,6.939718781E0,-2.130369873E0
2.081405175E1,-3.662433929E0,7.021598511E0,-1.593586121E0
2.082410675E1,-3.350033569E0,7.063511353E0,-1.174008636E0
2.083416075E1,-3.046913910E0,7.174131317E0,-9.897418213E-1
2.084421575E1,-2.803969116E0,7.349267120E0,-9.126521301E-1
2.085426975E1,-2.577340393E0,7.559280396E0,-7.387138367E-1
2.086432475E1,-2.323468323E0,7.874524841E0,-5.560935974E-1
2.087437875E1,-2.072140961E0,8.196654968E0,-2.803669739E-1
2.088443375E1,-1.821112976E0,8.454269257E0,3.113525391E-2
2.089448775E1,-1.543889465E0,8.642877045E0,3.126997375E-1
2.090454275E1,-1.359472961E0,8.835676117E0,5.306465149E-1
2.091459675E1,-1.386117554E0,8.954978027E0,6.665638733E-1
2.092465175E1,-1.568288727E0,8.968899078E0,6.659651184E-1
2.093470575E1,-1.641486511E0,8.915460205E0,5.834866333E-1
2.094476075E1,-1.538201294E0,8.866661682E0,5.086422729E-1
2.095481475E1,-1.340911560E0,8.919651489E0,5.234614563E-1
2.096486975E1,-1.086141357E0,9.139993286E0,5.962101746E-1
2.097492375E1,-7.336244202E-1,9.378896484E0,7.915539551E-1
2.098497875E1,-3.785627747E-1,9.538614349E0,9.756710815E-1
2.099503275E1,-1.667532349E-1,9.514963531E0,1.097817078E0
2.100508775E1,-1.169068909E-1,9.299262085E0,1.155746613E0
2.101514175E1,-2.270777893E-1,9.137598267E0,1.206491089E0
2.102519675E1,-5.101391602E-1,9.258546753E0,1.291065216E0
2.103525075E1,-8.792715454E-1,9.604926453E0,1.380579071E0
2.104530575E1,-1.197958832E0,9.888436890E0,1.562151489E0
2.105535975E1,-1.361718292E0,9.930649109E0,1.772464142E0
2.106541475E1,-1.313219147E0,9.762997742E0,1.907633057E0
2.107546875E1,-1.231788483E0,9.516909485E0,1.885329437E0
2.108552375E1,-1.134790192E0,9.249864807E0,1.751058655E0
2.109557775E1,-9.922865295E-1,9.131910095E0,1.588347015E0
2.110563275E1,-9.843530273E-1,9.144034882E0,1.459465027E0
2.111568675E1,-1.277742920E0,9.262139282E0,1.471440125E0
2.112574175E1,-1.591640167E0,9.422755280E0,1.634600830E0
2.113579575E1,-1.727407837E0,9.474098511E0,1.862726440E0
2.114585075E1,-1.600920868E0,9.493108978E0,2.112257538E0
2.115590475E1,-1.329535217E0,9.536069641E0,2.323767700E0
2.116595975E1,-1.082698517E0,9.573192444E0,2.461331635E0
2.117601375E1,-9.506730652E-1,9.533524933E0,2.509980469E0
2.118606875E1,-8.949888611E-1,9.422306213E0,2.537972260E0
2.119612275E1,-8.422984314E-1,9.294921112E0,2.543959808E0
2.120617775E1,-8.702902222E-1,9.315877533E0,2.579885101E0
2.121623175E1,-1.051114197E0,9.541458435E0,2.712209930E0
2.122628675E1,-1.255588989E0,9.691596222E0,2.926713867E0
2.123634175E1,-1.356479187E0,9.660610657E0,3.153192902E0
2.124639575E1,-1.402433624E0,9.582473145E0,3.231929169E0
2.125645087E1,-1.381477203E0,9.511670380E0,3.172053680E0
2.126650488E1,-1.336271210E0,9.459279327E0,3.045267334E0
2.127655987E1,-1.299896851E0,9.538614349E0,2.925516357E0
2.128661388E1,-1.261726227E0,9.721234589E0,2.897225189E0
2.129666888E1,-1.214274902E0,9.850415955E0,2.979104919E0
2.130672288E1,-1.072819061E0,9.902807007E0,3.071163483E0
2.131677788E1,-8.985813904E-1,9.815388794E0,3.084934845E0
2.132683187E1,-8.608598328E-1,9.663754120E0,3.022065582E0
2.133688688E1,-9.955796814E-1,9.587263184E0,2.881058807E0
2.134694087E1,-1.127605133E0,9.588909760E0,2.714604950E0
2.135699588E1,-1.150208130E0,9.620494080E0,2.593955841E0
2.136704987E1,-1.097966766E0,9.633816376E0,2.523302765E0
2.137710487E1,-1.060095520E0,9.596992950E0,2.501448212E0
2.138715888E1,-1.059347076E0,9.610614624E0,2.505639496E0
2.139721387E1,-1.004561005E0,9.610464935E0,2.482587433E0
2.140726788E1,-9.955796814E-1,9.633516998E0,2.408491516E0
2.141732288E1,-1.027014313E0,9.743687897E0,2.318378906E0
2.142737688E1,-1.044378204E0,9.832153931E0,2.285896454E0
2.143743188E1,-1.078207855E0,9.856553192E0,2.205962677E0
2.144748587E1,-1.140178986E0,9.848320312E0,2.193987579E0
2.145754088E1,-1.235530701E0,9.791588287E0,2.287393341E0
2.146759487E1,-1.454225922E0,9.682016144E0,2.312840424E0
2.147764988E1,-1.755549316E0,9.617649994E0,2.321372681E0
2.148770387E1,-1.926344147E0,9.617200928E0,2.279609528E0
2.149775887E1,-1.929637299E0,9.666149139E0,2.206112366E0
2.150781288E1,-1.776206360E0,9.710756378E0,2.053130493E0
2.151786787E1,-1.572180634E0,9.734407196E0,1.853745117E0
2.152792188E1,-1.400787048E0,9.740245056E0,1.707798615E0
2.153797687E1,-1.342857513E0,9.695188751E0,1.593586121E0
2.154803088E1,-1.402283936E0,9.660460968E0,1.471440125E0
2.155808588E1,-1.452429657E0,9.570498047E0,1.252445526E0
2.156813988E1,-1.467697906E0,9.311536560E0,7.517367554E-1
2.157819488E1,-1.381626892E0,8.885223083E0,-4.772076416E-1
2.158824887E1,-8.448431396E-1,7.335046692E0,-5.975124664E0
2.159830388E1,-2.428699493E0,6.971003723E0,-1.061293030E-1
2.160835787E1,4.032614136E-1,2.143347885E1,2.423355606E1
2.161841288E1,2.855761414E0,4.085154877E0,-4.465813293E0
2.162846688E1,-3.790118408E-1,9.450747070E0,-2.499801636E-1
2.163852187E1,-1.915416870E0,1.158081757E1,7.279362488E0
2.164857588E1,-2.433339844E0,8.033643951E0,1.123114471E0
2.165863087E1,-2.576142883E-1,8.477471008E0,2.391726379E0
2.166868488E1,-1.211730194E0,9.445058899E0,3.863316193E0
2.167873988E1,-6.159690857E-1,9.306896210E0,2.866539001E0
2.168879388E1,-1.334924011E0,9.038504333E0,2.352507935E0
2.169884888E1,-1.220412140E0,8.892707520E0,2.919678497E0
2.170890287E1,-1.293759613E0,8.862620087E0,3.389401703E0
2.171895788E1,-1.095422058E0,9.096284180E0,3.250789948E0
2.172901187E1,-1.010249176E0,9.084608459E0,2.304607544E0
2.173906688E1,-1.256487122E0,9.682914276E0,2.393522644E0
2.174912087E1,-1.208287354E0,9.458381195E0,2.012115784E0
2.175917587E1,-1.161734161E0,9.161997528E0,2.417472839E0
2.176922988E1,-1.406175842E0,9.795929260E0,2.004032593E0
2.177928487E1,-1.373094635E0,1.017104919E1,8.803193665E-1
2.178933888E1,-1.292412415E0,1.017464172E1,9.280700684E-1
2.179939388E1,-6.759942627E-1,1.027643005E1,1.151854706E0
2.180944788E1,-5.837860107E-1,1.009321106E1,9.889933777E-1
