X,Y,Z
-9.536982536315918,-1.4679405689239502,-8.455933570861816
-9.822843551635742,-1.056217908859253,-9.374765396118164
-9.920044898986816,-0.3194755017757416,-10.254288673400879
-9.47607707977295,0.6558657288551331,-10.913068771362305
-8.201044082641602,2.0177323818206787,-11.25149154663086
-6.359012603759766,3.8284316062927246,-11.147223472595215
-4.468661308288574,5.965331077575684,-10.761757850646973
-2.867586374282837,7.913785457611084,-10.228704452514648
-1.5372613668441772,9.25603199005127,-9.637982368469238
-0.3439406752586365,9.562959671020508,-9.206132888793945
0.6985228061676025,8.925272941589355,-9.065505981445312
1.5702672004699707,7.670936584472656,-9.040689468383789
2.4557487964630127,6.344269752502441,-8.913806915283203
3.1703786849975586,5.499928951263428,-8.656071662902832
3.6296274662017822,5.187185287475586,-8.209290504455566
4.01883602142334,5.152620792388916,-7.684934139251709
4.410810947418213,5.07466459274292,-7.157595157623291
4.765599250793457,4.823451519012451,-6.635936737060547
5.111884593963623,4.601912975311279,-6.0229997634887695
5.390583038330078,4.5727739334106445,-5.303750038146973
5.609035491943359,4.678811550140381,-4.4435038566589355
5.8565239906311035,4.832039833068848,-3.483621835708618
6.160080909729004,4.895623683929443,-2.396198034286499
6.495344638824463,4.7805681228637695,-1.1569957733154297
6.8197102546691895,4.3818359375,0.1601419299840927
6.997570514678955,3.7706286907196045,1.4262911081314087
7.048192977905273,3.084839105606079,2.7883481979370117
7.177330017089844,2.5471303462982178,4.061387538909912
7.458568096160889,2.2916476726531982,5.296837329864502
7.722098350524902,2.4606924057006836,6.528861999511719
7.814244747161865,3.0321438312530518,7.54554557800293
7.802828311920166,3.706617593765259,8.579501152038574
7.809244632720947,4.245560646057129,9.447493553161621
7.753829002380371,4.5566606521606445,10.157511711120605
7.710971832275391,4.655767440795898,10.853568077087402
7.700852870941162,4.57852840423584,11.4888334274292
7.69550085067749,4.514688014984131,12.233806610107422
7.621866226196289,4.638166904449463,12.995786666870117
7.276146411895752,4.836336135864258,13.802318572998047
6.7412872314453125,5.2821550369262695,14.665857315063477
5.947324275970459,5.868349075317383,15.319300651550293
4.98671817779541,6.301961421966553,15.358733177185059
3.945589780807495,5.872256278991699,14.544527053833008
2.9444167613983154,3.729928493499756,12.875598907470703
2.4465866088867188,-0.2587694823741913,10.77925968170166
2.735308885574341,-4.8930439949035645,9.173663139343262
3.8267290592193604,-7.851378917694092,7.9608540534973145
5.467174053192139,-8.372455596923828,6.532562732696533
7.258933067321777,-6.909973621368408,4.800355434417725
8.715882301330566,-4.732685565948486,3.1216652393341064
9.506258010864258,-3.017406940460205,1.5485706329345703
9.712882041931152,-1.8381633758544922,-0.07958587259054184
9.589832305908203,-1.0862799882888794,-1.7523045539855957
9.314314842224121,-0.8703323006629944,-3.3169236183166504
8.95669937133789,-1.2416090965270996,-4.778238773345947
8.541579246520996,-1.947798728942871,-6.107059001922607
8.087236404418945,-2.5363259315490723,-7.389099597930908
7.498468399047852,-2.7271878719329834,-8.478530883789062
6.867130279541016,-2.4766952991485596,-9.390106201171875
6.2765960693359375,-2.0715935230255127,-10.056228637695312
5.695305824279785,-1.7353633642196655,-10.62031364440918
5.063417434692383,-1.5016930103302002,-11.188993453979492
4.366360664367676,-1.1734869480133057,-11.679841041564941
3.5716936588287354,-0.5937511920928955,-11.729927062988281
2.5947787761688232,0.20035310089588165,-11.213587760925293
1.604069709777832,0.9911538362503052,-10.25969409942627
0.6868298053741455,1.3899645805358887,-9.176549911499023
-0.12255680561065674,1.424107551574707,-8.227302551269531
-0.7574692964553833,1.4784919023513794,-7.5609130859375
-1.2327969074249268,1.7408803701400757,-7.135350704193115
-1.6686820983886719,2.041259527206421,-6.846405506134033
-2.232459306716919,2.2481048107147217,-6.595223426818848
-2.967918872833252,2.217677354812622,-6.303910732269287
-3.7523510456085205,1.9893054962158203,-5.934453010559082
-4.4465508460998535,1.5790367126464844,-5.4419846534729
-5.105227947235107,1.0433372259140015,-4.872469902038574
-5.74672269821167,0.46959614753723145,-4.279088973999023
-6.341732501983643,-0.046182744204998016,-3.6967034339904785
-6.9010772705078125,-0.38026830554008484,-3.126943826675415
-7.381532192230225,-0.6262956261634827,-2.592729091644287
-7.8044281005859375,-0.9639085531234741,-2.101983070373535
-8.245207786560059,-1.4597103595733643,-1.6973952054977417
-8.750761985778809,-2.048652172088623,-1.381649136543274
-9.288101196289062,-2.6165761947631836,-1.1560752391815186
-9.869840621948242,-2.975529670715332,-0.9540237188339233
-10.487442016601562,-3.0992393493652344,-0.728427529335022
-11.097114562988281,-2.978736162185669,-0.4712471067905426
-11.8192138671875,-2.5756046772003174,-0.16064268350601196
-12.596796989440918,-1.9637786149978638,0.10862233489751816
-13.310831069946289,-1.3441088199615479,0.20741063356399536
-14.030938148498535,-0.6633481979370117,-0.04363889619708061
-14.728967666625977,0.07041274011135101,-0.7361786365509033
-15.203296661376953,0.6845036149024963,-1.9019266366958618
-15.036489486694336,0.8686016201972961,-3.473785638809204
-13.798677444458008,0.4570081830024719,-5.186205863952637
-11.548908233642578,-0.20087838172912598,-6.746758937835693
-9.10708236694336,-0.6453069448471069,-7.9361491203308105
-7.318730354309082,-0.503231406211853,-8.642075538635254
-6.235538482666016,0.6045067310333252,-8.818022727966309
-5.582670211791992,2.5832154750823975,-8.686541557312012
-5.1625261306762695,4.550861835479736,-8.61379337310791
-4.678694725036621,5.845752716064453,-8.586114883422852
-4.091823101043701,6.627039909362793,-8.599093437194824
-3.581847667694092,7.384896755218506,-8.852636337280273
-3.2285265922546387,8.23769760131836,-9.258279800415039
-2.8431687355041504,8.825783729553223,-9.69863510131836
-1.9736227989196777,8.596138000488281,-9.992179870605469
-0.657826840877533,7.727080821990967,-10.108675956726074
0.7713651657104492,6.739388942718506,-10.05843734741211
1.9710043668746948,6.275933742523193,-9.935370445251465
2.8011488914489746,6.251833915710449,-9.680615425109863
3.4647622108459473,6.392782211303711,-9.281416893005371
4.005614757537842,6.379848003387451,-8.804594993591309
4.520084381103516,5.957961559295654,-8.239049911499023
4.8903021812438965,5.307356834411621,-7.689713954925537
4.9812188148498535,4.700789928436279,-7.199114799499512
4.756340503692627,4.181020259857178,-6.7545647621154785
4.5048065185546875,3.748361825942993,-6.1884684562683105
4.480999946594238,3.4779696464538574,-5.452295303344727
4.548173427581787,3.2885329723358154,-4.723682880401611
4.573426723480225,3.2861979007720947,-4.0257649421691895
4.6687493324279785,3.436363697052002,-3.2779033184051514
4.928257942199707,3.6917507648468018,-2.565410614013672
5.322563648223877,3.831382989883423,-1.859459400177002
5.9388885498046875,3.8338911533355713,-1.0670437812805176
6.762592315673828,3.617311716079712,-0.14975309371948242
7.74945592880249,3.2606685161590576,0.8326228857040405
8.828001976013184,2.6955506801605225,1.7783108949661255
9.890955924987793,1.957170009613037,2.6658308506011963
10.882905960083008,1.3973758220672607,3.4545257091522217
11.694880485534668,1.2891340255737305,4.15031099319458
12.132278442382812,1.4311165809631348,4.680173873901367
12.316779136657715,1.6401276588439941,5.097083568572998
12.385900497436523,1.903083086013794,5.524661540985107
12.426712036132812,2.0638351440429688,6.099583625793457
12.699930191040039,1.9598562717437744,6.820959091186523
13.066583633422852,1.796720266342163,7.498559951782227
13.314138412475586,1.7436504364013672,8.134075164794922
13.302266120910645,1.8111082315444946,8.61532974243164
13.100504875183105,2.733090877532959,8.994596481323242
12.847637176513672,4.187884330749512,9.164772033691406
12.695185661315918,5.473263740539551,9.165630340576172
12.676193237304688,6.215814590454102,8.864252090454102
12.666108131408691,5.762004852294922,8.290002822875977
12.654973030090332,4.316040992736816,7.5326738357543945
12.365971565246582,2.4258687496185303,7.067208290100098
11.606342315673828,0.8883669376373291,6.759853363037109
10.842283248901367,-0.2755335569381714,6.38820219039917
10.362393379211426,-1.2171226739883423,5.638848781585693
10.13365364074707,-1.7149848937988281,4.3313679695129395
10.093961715698242,-1.9886348247528076,2.8995680809020996
10.244894981384277,-2.015000104904175,1.5045071840286255
10.306314468383789,-1.7803163528442383,0.12804177403450012
10.173927307128906,-1.356329083442688,-1.1605486869812012
9.741103172302246,-0.7783978581428528,-2.3674724102020264
9.068652153015137,-0.2139720469713211,-3.492396354675293
8.274197578430176,0.15617884695529938,-4.527030944824219
7.551662445068359,0.28365084528923035,-5.436267852783203
6.984402179718018,0.3055571913719177,-6.292641639709473
6.585510730743408,0.28683483600616455,-7.112467288970947
6.49357271194458,0.3387102782726288,-7.716536521911621
6.530749797821045,0.4741980731487274,-8.133748054504395
6.514099597930908,0.5706987977027893,-8.49280071258545
6.3075971603393555,0.676018238067627,-8.806477546691895
5.824942111968994,0.834875226020813,-9.036965370178223
5.1746063232421875,0.9657440781593323,-9.301749229431152
4.48814058303833,1.0087554454803467,-9.70504379272461
3.8848843574523926,0.9680466651916504,-10.203021049499512
3.405705451965332,0.849581778049469,-10.647892951965332
2.901270866394043,0.9330133199691772,-10.95334529876709
2.4246582984924316,1.2739503383636475,-11.011401176452637
2.0070457458496094,1.7074216604232788,-10.858187675476074
1.6717325448989868,2.0644893646240234,-10.665881156921387
1.370239496231079,2.115170955657959,-10.537914276123047
1.0053443908691406,1.8957037925720215,-10.54551887512207
0.5668944716453552,1.5734847784042358,-10.697092056274414
-0.02903446927666664,1.1174980401992798,-10.85823917388916
-0.8669072389602661,0.8063625693321228,-10.943008422851562
-1.9592845439910889,0.573312520980835,-10.657275199890137
-3.1693174839019775,0.7714061141014099,-10.010526657104492
-4.0726118087768555,0.7417941689491272,-9.376459121704102
-4.628088474273682,0.05340025946497917,-8.987088203430176
-4.926486015319824,-1.1415598392486572,-8.855426788330078
-5.16550350189209,-2.348666191101074,-8.778450012207031
-5.563521385192871,-3.252737045288086,-8.635624885559082
-6.127930641174316,-3.90455961227417,-8.388809204101562
-6.75595760345459,-4.319887161254883,-7.950005054473877
-7.452671527862549,-4.6664323806762695,-7.5307464599609375
-8.034875869750977,-5.126138687133789,-7.135380744934082
-8.431539535522461,-5.678039073944092,-6.714633941650391
-8.834168434143066,-6.252432823181152,-6.3221211433410645
-9.433311462402344,-6.521304607391357,-6.029077529907227
-10.29890251159668,-6.346827507019043,-5.819684028625488
-11.346406936645508,-5.872829437255859,-5.6858391761779785
-12.28158187866211,-5.256122589111328,-5.668377876281738
-12.919581413269043,-4.623008728027344,-5.900815486907959
-13.121938705444336,-4.266572952270508,-6.459696292877197
-12.627506256103516,-4.031311511993408,-7.140319347381592
-11.272025108337402,-3.5580716133117676,-7.935083866119385
-9.196447372436523,-2.603442430496216,-8.66944408416748
-6.917525291442871,-1.3665519952774048,-9.051573753356934
-4.966507911682129,-0.101582370698452,-9.102376937866211
-3.5833935737609863,1.3475642204284668,-8.9227933883667
-2.818105459213257,3.084866762161255,-8.599380493164062
-2.509138822555542,4.794316291809082,-8.261209487915039
-2.330767869949341,5.967733860015869,-8.022307395935059
-2.092907428741455,6.58903694152832,-8.015633583068848
-1.8686426877975464,6.779349327087402,-8.34088134765625
-1.6334335803985596,6.8278069496154785,-8.837509155273438
-1.2039353847503662,6.858724117279053,-9.188728332519531
-0.4189186096191406,6.876821041107178,-9.27756404876709
0.6113637685775757,6.956482410430908,-9.059510231018066
1.7239221334457397,7.184108257293701,-8.5762939453125
2.8337676525115967,7.289220333099365,-7.949029445648193
3.800267457962036,7.375916957855225,-7.42051362991333
4.500508785247803,7.155055522918701,-7.152678489685059
4.942485809326172,6.575257778167725,-7.076091289520264
5.1011505126953125,5.8450703620910645,-7.0209736824035645
4.981631278991699,5.2544403076171875,-6.854381084442139
4.699614524841309,4.764488220214844,-6.417947769165039
4.5488104820251465,4.506778717041016,-5.659968852996826
4.55151891708374,4.463623523712158,-4.7427825927734375
4.5842461585998535,4.453433036804199,-3.739783525466919
4.683243751525879,4.3227314949035645,-2.7107157707214355
5.015732288360596,3.9502947330474854,-1.7286667823791504
5.618890285491943,3.185386896133423,-0.7647318243980408
6.497653484344482,2.013042688369751,0.1764565110206604
7.6326093673706055,1.0548731088638306,1.0133029222488403
8.746880531311035,0.6680646538734436,1.7674530744552612
9.80873966217041,0.6419582366943359,2.59669828414917
10.703878402709961,0.8048912286758423,3.3543341159820557
11.238661766052246,0.8639319539070129,4.014547824859619
11.50364875793457,0.8257076144218445,4.579708099365234
11.468530654907227,0.8227893710136414,4.895260334014893
11.002008438110352,0.6562317609786987,5.102219581604004
10.42737102508545,0.6590595841407776,5.3813910484313965
9.935029983520508,0.8527534008026123,5.728698253631592
9.624566078186035,1.1081711053848267,6.1080474853515625
9.68881607055664,1.2775516510009766,6.428709030151367
10.074301719665527,1.2843098640441895,6.822057723999023
10.409876823425293,1.4519894123077393,7.239475727081299
10.446236610412598,2.0192065238952637,7.604899883270264
10.227502822875977,3.1111981868743896,8.001458168029785
9.913509368896484,4.497174263000488,8.454391479492188
9.634276390075684,5.661787509918213,8.953091621398926
9.531134605407715,6.3443732261657715,9.409980773925781
9.681437492370605,6.474524021148682,9.558597564697266
9.897002220153809,5.947534084320068,9.251253128051758
10.003619194030762,4.9559550285339355,8.571866035461426
9.776474952697754,3.6678805351257324,7.8381805419921875
9.232331275939941,2.2622692584991455,7.161841869354248
8.502790451049805,1.1072484254837036,6.484470844268799
7.642510414123535,-0.22978796064853668,5.885543346405029
7.068348407745361,-1.548655390739441,5.354767322540283
6.9070143699646,-2.396766185760498,4.482174396514893
7.029115676879883,-2.7085323333740234,3.1666388511657715
7.2915425300598145,-2.5925731658935547,1.6448417901992798
7.669106960296631,-2.0898449420928955,0.2935919761657715
8.0556001663208,-1.7368338108062744,-0.7740506529808044
8.448891639709473,-1.6786367893218994,-1.6373236179351807
8.788152694702148,-1.8292773962020874,-2.4107325077056885
8.795629501342773,-2.0876567363739014,-3.3736572265625
8.572020530700684,-2.366302013397217,-4.377857208251953
7.9380950927734375,-2.5163469314575195,-5.480816841125488
7.0504150390625,-2.3340940475463867,-6.60486364364624
6.342104911804199,-1.885785698890686,-7.4549713134765625
5.551418781280518,-1.5210332870483398,-7.919801712036133
4.680192470550537,-1.352107048034668,-8.194777488708496
3.9908607006073,-1.2524422407150269,-8.499052047729492
3.3010857105255127,-1.1903249025344849,-8.866623878479004
2.596240997314453,-0.9692116975784302,-9.18251895904541
1.8385374546051025,-0.555244505405426,-9.452656745910645
1.0284680128097534,0.00833737663924694,-9.722559928894043
0.13214214146137238,0.5560544729232788,-9.943557739257812
-0.7191975116729736,1.0545998811721802,-9.908978462219238
-1.3191806077957153,1.4647750854492188,-9.60619831085205
-1.686713695526123,1.6379518508911133,-9.158560752868652
-1.9689546823501587,1.612988829612732,-8.731949806213379
-2.1737163066864014,1.6063565015792847,-8.37535285949707
-2.5119526386260986,1.6031886339187622,-8.142874717712402
-3.0444769859313965,1.6938618421554565,-8.11363697052002
-3.553982734680176,1.785201907157898,-8.158202171325684
-3.954979658126831,1.8370486497879028,-8.19639778137207
-4.292541027069092,1.6528488397598267,-8.040611267089844
-4.6357035636901855,1.2553491592407227,-7.5895233154296875
-5.030953407287598,0.7810409069061279,-7.009799957275391
-5.557618141174316,0.3730776309967041,-6.4166951179504395
-6.158066272735596,0.10974633693695068,-5.90146017074585
-6.804920673370361,-0.14447236061096191,-5.568264484405518
-7.504745006561279,-0.4587482810020447,-5.438528537750244
-8.129956245422363,-0.756568193435669,-5.322835445404053
-8.564957618713379,-1.0351203680038452,-5.0611572265625
-8.849424362182617,-1.2905728816986084,-4.682453632354736
-9.066725730895996,-1.659534215927124,-4.313793182373047
-9.2516508102417,-2.1964304447174072,-3.957770586013794
-9.352932929992676,-2.6477932929992676,-3.634669542312622
-9.504746437072754,-2.845072031021118,-3.4003703594207764
-9.86378288269043,-2.733036518096924,-3.373480796813965
-10.375301361083984,-2.4035730361938477,-3.5047147274017334
-10.889739990234375,-2.020616292953491,-3.774109125137329
-11.33669376373291,-1.8211904764175415,-4.071781158447266
-11.653667449951172,-1.7412564754486084,-4.417091369628906
-11.91952896118164,-1.7864875793457031,-4.766107559204102
-12.05070686340332,-1.8045164346694946,-5.142216682434082
-11.936416625976562,-1.7285377979278564,-5.6869215965271
-11.524316787719727,-1.752509355545044,-6.350207328796387
-10.595359802246094,-1.8819844722747803,-6.986571311950684
-9.159457206726074,-1.9198867082595825,-7.591026306152344
-7.485206127166748,-1.723354458808899,-8.024513244628906
-5.905209064483643,-1.0859318971633911,-8.163589477539062
-4.691625595092773,0.0020163787994533777,-7.999387741088867
-3.7694990634918213,1.5604486465454102,-7.723435878753662
-3.1047070026397705,3.2133359909057617,-7.556537628173828
-2.5645134449005127,4.657382488250732,-7.630392074584961
-1.9671043157577515,5.752544403076172,-7.872193813323975
-1.3438867330551147,6.541830539703369,-8.312763214111328
-0.8383024334907532,7.054617404937744,-8.857571601867676
-0.4817512035369873,7.201791763305664,-9.2492036819458
0.03890983760356903,7.257692813873291,-9.40164852142334
0.6875405311584473,7.109964370727539,-9.332446098327637
1.4970847368240356,6.762329578399658,-8.980561256408691
2.491549253463745,6.568101406097412,-8.487135887145996
3.416731834411621,6.568185329437256,-7.975955009460449
4.107999324798584,6.571707248687744,-7.61276388168335
4.547183513641357,6.398166179656982,-7.506448745727539
4.682335376739502,5.8666181564331055,-7.6062912940979
4.572072982788086,5.189048767089844,-7.6750993728637695
4.314037322998047,4.559473514556885,-7.5540900230407715
4.106532096862793,4.185253143310547,-7.140423774719238
3.9874486923217773,4.186959743499756,-6.463601589202881
3.8459463119506836,4.4930291175842285,-5.627930641174316
3.7144458293914795,4.774612903594971,-4.742894649505615
3.763765573501587,4.853527545928955,-3.896082878112793
4.03765344619751,4.743882179260254,-3.0540106296539307
4.4692463874816895,4.466029644012451,-2.3220667839050293
4.994575023651123,4.081367015838623,-1.6751880645751953
5.58158016204834,3.675161838531494,-1.0811498165130615
6.1957573890686035,3.290964365005493,-0.5420461893081665
6.833636283874512,2.8892781734466553,0.011057235300540924
7.445390701293945,2.445435047149658,0.5610923767089844
7.9791693687438965,1.9884451627731323,1.1425665616989136
8.418240547180176,1.5974832773208618,1.7448954582214355
8.689361572265625,1.3391516208648682,2.3686933517456055
8.72021198272705,1.363630771636963,2.968916654586792
8.597982406616211,1.629473090171814,3.64638090133667
8.49306583404541,2.035930871963501,4.376509666442871
8.472862243652344,2.515535831451416,5.104058742523193
8.551252365112305,2.9792544841766357,5.862313270568848
8.7413330078125,3.3172335624694824,6.561277389526367
9.033524513244629,3.4786150455474854,7.260937690734863
9.427178382873535,3.499460458755493,7.852889060974121
9.827098846435547,3.2879905700683594,8.301054000854492
10.224213600158691,2.948857545852661,8.682971000671387
10.420519828796387,2.9991776943206787,9.051981925964355
10.194005012512207,3.6279807090759277,9.485998153686523
9.796829223632812,4.536987781524658,9.920086860656738
9.684897422790527,5.52793025970459,10.347526550292969
9.855257987976074,6.434662818908691,10.548328399658203
10.209099769592285,6.576601028442383,10.137972831726074
10.649088859558105,6.301815986633301,9.184913635253906
11.073131561279297,5.732925891876221,7.891909599304199
11.410144805908203,4.2649407386779785,6.5959343910217285
11.51307201385498,2.268369197845459,5.614193439483643
11.404951095581055,0.6075219511985779,5.135735511779785
11.315648078918457,-0.48259034752845764,5.044753551483154
11.4322509765625,-1.1980525255203247,4.8992509841918945
11.813774108886719,-1.5669327974319458,4.254998683929443
12.242491722106934,-1.8061965703964233,3.0233113765716553
12.383089065551758,-1.8623664379119873,1.394950032234192
11.935786247253418,-1.622504711151123,-0.2076687216758728
10.901800155639648,-1.0882655382156372,-1.5773735046386719
9.695446968078613,-0.6293145418167114,-2.8044514656066895
8.831831932067871,-0.6818304657936096,-3.823282480239868
8.420611381530762,-1.0081636905670166,-4.773064136505127
8.272172927856445,-1.2978482246398926,-5.554290294647217
8.16625690460205,-1.4374263286590576,-6.098329544067383
8.073271751403809,-1.1641912460327148,-6.455970764160156
7.80323600769043,-0.7093766331672668,-6.507573127746582
7.314843654632568,-0.2637125551700592,-6.5221405029296875
6.6380462646484375,-0.1780128926038742,-6.599204063415527
5.880524635314941,-0.47100961208343506,-6.837650775909424
5.124217510223389,-0.9130756855010986,-7.312168121337891
4.3945088386535645,-1.3306704759597778,-8.025272369384766
3.686331033706665,-1.7060374021530151,-8.814062118530273
2.9628241062164307,-1.791446566581726,-9.47350025177002
2.1815781593322754,-1.1462706327438354,-9.790560722351074
1.427600383758545,-0.11965852230787277,-9.652900695800781
0.9976359605789185,1.0730040073394775,-9.331328392028809
1.003912091255188,1.960539698600769,-8.9681978225708
1.16299307346344,2.0758657455444336,-8.704011917114258
1.1978366374969482,1.6530402898788452,-8.621630668640137
0.9797025322914124,0.9596874713897705,-8.695866584777832
0.5356124043464661,0.13097353279590607,-8.733150482177734
-0.08230037242174149,-0.42691275477409363,-8.639969825744629
-0.7945417165756226,-0.4442152976989746,-8.364392280578613
-1.5131616592407227,-0.2957898676395416,-8.073558807373047
-2.0385916233062744,-0.09282372146844864,-7.859560012817383
-2.344641923904419,0.08255845308303833,-7.742888450622559
-2.5093419551849365,0.1033518835902214,-7.707108497619629
-2.6784589290618896,-0.06314729154109955,-7.788995742797852
-2.937152862548828,-0.48079192638397217,-7.914970397949219
-3.335662841796875,-1.026823878288269,-7.945525169372559
-3.8816051483154297,-1.5677883625030518,-7.885293960571289
-4.502831935882568,-2.0476341247558594,-7.683380126953125
-5.105855941772461,-2.4798433780670166,-7.453902244567871
-5.616837978363037,-2.896374225616455,-7.22343111038208
-6.00806999206543,-3.3748726844787598,-6.993282318115234
-6.199299335479736,-3.9204654693603516,-6.890129089355469
-6.289122104644775,-4.482965469360352,-6.914005279541016
-6.486065864562988,-5.053149700164795,-6.962047100067139
-6.888350963592529,-5.605261325836182,-7.003448486328125
-7.4522013664245605,-5.999532699584961,-6.915258884429932
-8.159420013427734,-6.1785688400268555,-6.852818965911865
-8.955086708068848,-6.230064392089844,-6.911392688751221
-9.777671813964844,-6.143022537231445,-7.037287712097168
-10.683391571044922,-5.8424763679504395,-7.188146114349365
-11.613126754760742,-5.312079906463623,-7.358209609985352
-12.476547241210938,-4.565406322479248,-7.70061731338501
-13.1727933883667,-3.883443832397461,-8.19162368774414
-13.315141677856445,-3.4598276615142822,-8.77495288848877
-12.501725196838379,-3.358316659927368,-9.375926971435547
-10.577975273132324,-3.0923421382904053,-9.919076919555664
-7.984340190887451,-2.20344877243042,-10.213521957397461
-5.4119791984558105,-0.6184670329093933,-10.112857818603516
-3.371959924697876,1.5281860828399658,-9.682146072387695
-2.0961689949035645,3.9460439682006836,-9.023229598999023
-1.4062540531158447,6.1036248207092285,-8.35971450805664
-1.0305172204971313,7.655009746551514,-7.981627941131592
-0.7919259667396545,8.336854934692383,-7.930584907531738
-0.4834945797920227,8.239789009094238,-8.097623825073242
-0.01392042264342308,7.781498908996582,-8.305310249328613
0.5742536187171936,7.1156768798828125,-8.232473373413086
1.2683777809143066,6.432223796844482,-7.823134899139404
2.0416247844696045,6.20041036605835,-7.179244041442871
2.719616413116455,6.5183820724487305,-6.425008773803711
3.2135348320007324,7.076653957366943,-5.8354268074035645
3.6323418617248535,7.2800211906433105,-5.587566375732422
3.9128031730651855,6.91566276550293,-5.6688971519470215
4.018387794494629,6.389838695526123,-5.850682258605957
3.9680731296539307,6.1225905418396,-5.891506195068359
3.8596420288085938,6.175858497619629,-5.629396915435791
3.9035844802856445,6.314127445220947,-5.165719509124756
4.1212992668151855,6.2315473556518555,-4.591576099395752
4.503742218017578,5.891768932342529,-3.986551523208618
4.920273303985596,5.350893974304199,-3.45231032371521
5.26314640045166,4.800439357757568,-2.960331678390503
5.535551071166992,4.409182071685791,-2.4711287021636963
5.729033470153809,4.15081787109375,-1.999009370803833
5.919778347015381,3.9633901119232178,-1.50917387008667
6.189788818359375,3.9039511680603027,-0.9669249653816223
6.517302513122559,3.971608877182007,-0.4370218515396118
6.766693115234375,4.023906707763672,0.04194953665137291
7.04162073135376,3.8936524391174316,0.6031897068023682
7.39733362197876,3.466358184814453,1.1673632860183716
7.737888336181641,2.7814931869506836,1.6793065071105957
7.9677300453186035,2.2476706504821777,2.1109845638275146
8.094232559204102,2.170088768005371,2.641413450241089
8.166536331176758,2.361743211746216,3.2076518535614014
8.204000473022461,2.68639874458313,3.751495361328125
8.323429107666016,3.0573906898498535,4.331111907958984
8.514982223510742,3.397827625274658,4.80874490737915
8.717446327209473,3.458998203277588,5.111277103424072
8.967598915100098,3.2563462257385254,5.411416053771973
9.249005317687988,2.861544132232666,5.7116899490356445
9.551533699035645,2.325089454650879,6.095126628875732
10.003564834594727,2.051527738571167,6.619661331176758
10.432097434997559,2.063967704772949,7.218557357788086
10.681745529174805,2.3997669219970703,7.7236127853393555
10.860756874084473,3.2161567211151123,8.272273063659668
11.101603507995605,4.22601318359375,8.75831413269043
11.416561126708984,5.057603359222412,8.999760627746582
11.696671485900879,5.821385383605957,8.897330284118652
11.892433166503906,6.421966552734375,8.515193939208984
12.021108627319336,7.027503490447998,7.9666972160339355
12.18314266204834,7.272520542144775,7.491642951965332
12.138797760009766,6.630711078643799,7.152466297149658
11.84532642364502,5.031811237335205,6.90959358215332
11.428969383239746,2.681873321533203,6.636971473693848
11.004563331604004,-0.12311189621686935,6.177123546600342
