X,Y,Z
-86.23675537109375,10.103378295898438,-227.96084594726562
-86.43313598632812,10.25604248046875,-227.64288330078125
-86.29597473144531,10.347747802734375,-228.19253540039062
-86.40684509277344,10.35125732421875,-227.76588439941406
-86.30860900878906,10.092300415039062,-227.58319091796875
-86.32766723632812,10.03826904296875,-227.8129119873047
-86.32328796386719,10.18511962890625,-228.1522674560547
-86.55172729492188,10.270950317382812,-228.05873107910156
-86.60966491699219,10.35845947265625,-228.220947265625
-86.41873168945312,10.100814819335938,-227.607177734375
-86.34994506835938,10.015762329101562,-227.69540405273438
-86.42698669433594,10.277511596679688,-227.2118377685547
-86.56878662109375,10.445877075195312,-227.78257751464844
-86.79046630859375,10.340957641601562,-227.7848663330078
-86.78053283691406,10.429122924804688,-227.1627960205078
-86.64950561523438,10.584091186523438,-227.98948669433594
-86.75515747070312,10.227767944335938,-227.5017852783203
-86.42779541015625,9.965835571289062,-227.84754943847656
-86.001220703125,9.963943481445312,-227.54071044921875
-86.11335754394531,10.210693359375,-227.8166961669922
-85.7471923828125,9.93377685546875,-227.8504180908203
-85.48785400390625,10.01220703125,-227.5391845703125
-84.88020324707031,9.87139892578125,-227.0353240966797
-84.44683837890625,10.049789428710938,-226.89903259277344
-83.95883178710938,9.979904174804688,-226.38282775878906
-83.63316345214844,9.6947021484375,-226.3130340576172
-83.426025390625,9.270217895507812,-227.18641662597656
-83.18655395507812,8.600555419921875,-227.62680053710938
-83.18792724609375,7.459197998046875,-228.5773162841797
-83.04136657714844,6.7235260009765625,-229.04527282714844
-83.17520141601562,5.3360748291015625,-230.29119873046875
-82.43069458007812,4.2780303955078125,-231.56015014648438
-82.9852294921875,2.93646240234375,-232.83370971679688
-82.95486450195312,1.521026611328125,-235.07481384277344
-83.4871826171875,0.3863067626953125,-236.9755096435547
-83.92437744140625,-1.0554962158203125,-239.04315185546875
-84.25794982910156,-2.0537567138671875,-241.1865234375
-85.35420227050781,-2.7476806640625,-243.49618530273438
-86.47381591796875,-3.360504150390625,-244.98204040527344
-87.23193359375,-3.3019866943359375,-247.63255310058594
-88.40773010253906,-3.6070098876953125,-248.83279418945312
-89.57066345214844,-3.6201171875,-250.601318359375
-90.54833984375,-3.6313934326171875,-251.58917236328125
-91.65737915039062,-3.9739837646484375,-253.20767211914062
-92.39511108398438,-3.369659423828125,-254.8587646484375
-93.02598571777344,-3.278350830078125,-255.65499877929688
-93.81552124023438,-2.9720611572265625,-256.67303466796875
-94.90185546875,-2.857269287109375,-257.8296813964844
-94.90615844726562,-2.640594482421875,-259.291748046875
-95.49551391601562,-2.7833099365234375,-259.972412109375
-95.72024536132812,-2.5988616943359375,-261.31787109375
-96.34915161132812,-2.6793212890625,-262.77911376953125
-96.63360595703125,-2.977081298828125,-262.9759521484375
-96.35763549804688,-2.809814453125,-264.73773193359375
-95.93960571289062,-2.83282470703125,-265.0484619140625
-96.40277099609375,-2.8350677490234375,-266.24072265625
-96.83512878417969,-2.3286590576171875,-266.8959045410156
-97.94937133789062,-0.1919708251953125,-268.7835693359375
-100.29931640625,-0.080322265625,-271.921875
-102.28096008300781,-3.499053955078125,-273.65264892578125
-102.43475341796875,-8.8597412109375,-273.9670104980469
-99.88662719726562,-14.685592651367188,-271.9170227050781
-96.18458557128906,-22.833389282226562,-266.3975830078125
-92.95742797851562,-34.548980712890625,-254.9897918701172
-86.57453918457031,-51.84580993652344,-245.92086791992188
-74.99652099609375,-66.47300720214844,-247.14422607421875
-67.43312072753906,-72.47283935546875,-255.56910705566406
-65.52828979492188,-72.64041137695312,-262.225341796875
-66.70254516601562,-71.88432312011719,-265.5406188964844
-67.683837890625,-71.30328369140625,-266.02740478515625
-68.50767517089844,-71.36019897460938,-266.25836181640625
-68.5018310546875,-72.15176391601562,-265.9201965332031
-67.97306823730469,-72.57881164550781,-266.2146301269531
-67.27059936523438,-72.93202209472656,-266.29736328125
-66.3876953125,-73.59965515136719,-266.30987548828125
-66.06948852539062,-74.17718505859375,-265.2459716796875
-65.40054321289062,-74.15138244628906,-264.4769287109375
-64.72349548339844,-74.94314575195312,-263.5141296386719
-63.99261474609375,-75.38839721679688,-263.40106201171875
-63.393157958984375,-75.40303039550781,-262.0611572265625
-62.56974792480469,-75.21258544921875,-262.0973205566406
-62.071014404296875,-75.37936401367188,-261.1031188964844
-61.63604736328125,-75.80937194824219,-260.3643493652344
-61.00152587890625,-75.45429992675781,-259.955322265625
-60.77226257324219,-75.94244384765625,-259.9415588378906
-59.92979431152344,-75.97010803222656,-258.9572448730469
-59.692626953125,-76.13516235351562,-258.5625
-59.490997314453125,-76.51411437988281,-257.5220947265625
-58.38914489746094,-76.33784484863281,-256.8453369140625
-57.815643310546875,-76.34947204589844,-255.9416961669922
-57.287261962890625,-76.15571594238281,-254.99571228027344
-56.69342041015625,-75.85989379882812,-253.76834106445312
-56.38714599609375,-75.63893127441406,-252.7657928466797
-55.601348876953125,-75.53173828125,-251.614501953125
-55.1444091796875,-75.12692260742188,-250.68051147460938
-54.876861572265625,-74.7261962890625,-249.51657104492188
-54.39973449707031,-74.57997131347656,-248.39866638183594
-53.59869384765625,-74.39068603515625,-248.06520080566406
-53.4248046875,-74.07772827148438,-246.62644958496094
-52.630859375,-73.64651489257812,-246.0333709716797
-52.09513854980469,-73.5880126953125,-244.75148010253906
-51.7357177734375,-73.05378723144531,-244.388671875
-51.003082275390625,-73.18511962890625,-243.10446166992188
-50.525970458984375,-72.38485717773438,-243.1617889404297
-49.91387939453125,-72.31639099121094,-242.43154907226562
-49.51933288574219,-72.11990356445312,-241.7035369873047
-49.33680725097656,-71.98526000976562,-241.47189331054688
-48.64241027832031,-71.74624633789062,-241.73387145996094
-48.120849609375,-71.62945556640625,-241.16978454589844
-47.613067626953125,-71.41450500488281,-240.3455810546875
-47.18870544433594,-71.36463928222656,-240.32315063476562
-46.987518310546875,-70.78303527832031,-240.42263793945312
-46.39158630371094,-70.78218078613281,-239.28172302246094
-46.24684143066406,-70.40155029296875,-238.94546508789062
-45.81591796875,-70.6280517578125,-238.7825469970703
-45.37823486328125,-69.84757995605469,-238.54283142089844
-45.154022216796875,-69.70585632324219,-238.22215270996094
-44.859161376953125,-69.54754638671875,-237.63021850585938
-44.53218078613281,-69.61079406738281,-237.58804321289062
-44.340606689453125,-69.35467529296875,-237.52183532714844
-44.220184326171875,-68.88566589355469,-236.55027770996094
-44.28826904296875,-68.83560180664062,-237.43621826171875
-44.43940734863281,-68.42640686035156,-236.62149047851562
-44.21177673339844,-68.49153137207031,-236.2428436279297
-44.071563720703125,-68.22587585449219,-236.36561584472656
-44.25355529785156,-67.69927978515625,-235.67800903320312
-44.22077941894531,-67.47724914550781,-235.49740600585938
-44.83714294433594,-67.49699401855469,-235.06210327148438
-45.13255310058594,-67.092041015625,-234.83139038085938
-45.16925048828125,-66.54302978515625,-234.49281311035156
-45.31315612792969,-66.72950744628906,-233.6817169189453
-45.1275634765625,-66.11509704589844,-234.31344604492188
-45.859771728515625,-66.29722595214844,-233.915283203125
-45.754608154296875,-65.44084167480469,-233.02215576171875
-45.99183654785156,-65.68948364257812,-232.99830627441406
-46.41456604003906,-65.12982177734375,-233.01698303222656
-45.908294677734375,-64.80288696289062,-232.8871307373047
-46.682830810546875,-64.39407348632812,-233.06710815429688
-46.435211181640625,-64.82566833496094,-232.9652557373047
-46.72926330566406,-64.39707946777344,-232.03919982910156
-46.84034729003906,-64.07110595703125,-232.1094970703125
-47.31645202636719,-63.937286376953125,-231.868896484375
-47.37959289550781,-63.12007141113281,-231.37252807617188
-47.62876892089844,-63.34869384765625,-231.27359008789062
-47.608795166015625,-62.98237609863281,-230.94915771484375
-47.56132507324219,-62.69938659667969,-230.5404052734375
-47.63795471191406,-62.32218933105469,-230.6614227294922
-47.29949951171875,-62.68016052246094,-230.68003845214844
-47.716339111328125,-62.72779846191406,-230.7916717529297
-47.53330993652344,-63.0244140625,-230.7650909423828
-47.6094970703125,-62.673675537109375,-230.91790771484375
-47.20477294921875,-62.86714172363281,-231.05738830566406
-47.59025573730469,-62.94731140136719,-231.1868133544922
-47.43353271484375,-63.14024353027344,-231.29861450195312
-47.01397705078125,-63.10029602050781,-231.38540649414062
-46.91755676269531,-63.38514709472656,-232.1414031982422
-46.90156555175781,-63.47149658203125,-231.39588928222656
-46.883758544921875,-63.3807373046875,-231.56903076171875
-47.08360290527344,-63.59796142578125,-231.6327362060547
-46.732940673828125,-63.22734069824219,-232.0880126953125
-46.76310729980469,-63.96244812011719,-231.97166442871094
-46.992431640625,-64.11933898925781,-231.8535614013672
-46.77783203125,-63.98492431640625,-232.0606231689453
-46.917816162109375,-64.55079650878906,-232.31150817871094
-47.27215576171875,-64.4288330078125,-232.84140014648438
-48.02362060546875,-64.20939636230469,-232.067138671875
-48.9476318359375,-64.4434814453125,-232.3314208984375
-49.203948974609375,-64.04986572265625,-232.235107421875
-49.89459228515625,-64.09719848632812,-232.8397216796875
-50.42938232421875,-63.77513122558594,-232.73072814941406
-50.56170654296875,-63.781585693359375,-232.9851531982422
-50.82954406738281,-63.92669677734375,-232.89559936523438
-51.095977783203125,-63.96116638183594,-232.29762268066406
-50.58345031738281,-64.26066589355469,-232.9283447265625
-50.80751037597656,-63.92095947265625,-232.23324584960938
-49.981170654296875,-63.800445556640625,-232.6810760498047
-50.18861389160156,-63.6259765625,-232.73126220703125
-50.03068542480469,-63.75927734375,-232.45420837402344
-50.19529724121094,-63.650848388671875,-232.5785369873047
-49.97528076171875,-63.52018737792969,-232.7032470703125
-49.653778076171875,-63.907318115234375,-232.67620849609375
-49.38255310058594,-63.95423889160156,-232.98606872558594
-49.63618469238281,-63.786834716796875,-232.8450927734375
-49.733795166015625,-63.99574279785156,-233.0883026123047
-49.48773193359375,-63.467681884765625,-233.14175415039062
-49.79869079589844,-63.856781005859375,-233.16268920898438
-49.11463928222656,-63.36054992675781,-232.5379180908203
-49.04412841796875,-63.464996337890625,-232.70606994628906
-48.82322692871094,-63.40068054199219,-233.27308654785156
-48.727783203125,-64.04879760742188,-233.3472442626953
-48.52632141113281,-63.66021728515625,-233.41448974609375
-48.29631042480469,-63.586639404296875,-232.9227294921875
-48.00953674316406,-63.46458435058594,-233.1042938232422
-48.00823974609375,-63.750701904296875,-232.9864044189453
-47.572174072265625,-63.588531494140625,-232.99755859375
-47.242095947265625,-63.67173767089844,-233.06504821777344
-46.77458190917969,-63.49717712402344,-232.8820343017578
-46.86827087402344,-63.57768249511719,-233.16416931152344
-47.10514831542969,-63.4129638671875,-233.08340454101562
-46.74394226074219,-63.71846008300781,-232.92283630371094
-46.761474609375,-63.5882568359375,-232.94747924804688
-46.895538330078125,-63.45973205566406,-233.1246795654297
-46.779571533203125,-63.70487976074219,-233.24130249023438
-46.694732666015625,-63.45298767089844,-233.23377990722656
-46.543731689453125,-63.50694274902344,-233.10430908203125
-47.066192626953125,-63.35380554199219,-232.74403381347656
-46.70033264160156,-63.51824951171875,-232.62977600097656
-46.667694091796875,-63.50645446777344,-232.8570556640625
-46.95567321777344,-63.61747741699219,-233.24652099609375
-46.685699462890625,-63.77763366699219,-233.21865844726562
-46.63618469238281,-63.78022766113281,-233.4037628173828
-46.737091064453125,-63.51008605957031,-233.01271057128906
-46.860992431640625,-63.51850891113281,-232.7500762939453
-47.01080322265625,-63.366455078125,-233.2200927734375
-46.58790588378906,-63.75584411621094,-233.4989776611328
-46.48626708984375,-63.649658203125,-233.19796752929688
-46.67559814453125,-63.41107177734375,-233.05545043945312
-46.56980895996094,-63.46336364746094,-232.9910888671875
-46.67463684082031,-63.58601379394531,-233.77264404296875
-46.39117431640625,-63.5257568359375,-233.25576782226562
-46.54786682128906,-63.98524475097656,-233.2241973876953
-46.45037841796875,-63.313446044921875,-233.21914672851562
-46.27197265625,-63.74531555175781,-233.04898071289062
-46.19401550292969,-63.43122863769531,-232.9495849609375
-46.44331359863281,-63.64884948730469,-233.21038818359375
-46.197235107421875,-63.457672119140625,-233.3490753173828
-46.38276672363281,-63.37889099121094,-233.11114501953125
-46.63075256347656,-63.557586669921875,-233.15196228027344
-46.21044921875,-63.536895751953125,-232.60391235351562
-46.455291748046875,-63.84857177734375,-233.1663055419922
-46.575103759765625,-63.170013427734375,-233.22573852539062
-46.53997802734375,-63.35502624511719,-233.13072204589844
-46.318206787109375,-63.423095703125,-232.72103881835938
-46.5521240234375,-63.477783203125,-233.2641143798828
-46.585052490234375,-63.57917785644531,-232.75648498535156
-46.65452575683594,-63.454559326171875,-232.52456665039062
-46.50274658203125,-63.548431396484375,-232.6822052001953
-46.175628662109375,-63.616241455078125,-232.52044677734375
-46.65177917480469,-63.43745422363281,-232.79281616210938
-46.268585205078125,-63.93359375,-232.6493682861328
-46.53251647949219,-63.72221374511719,-232.7276153564453
-46.7364501953125,-63.55940246582031,-233.0601806640625
-46.26055908203125,-63.54368591308594,-232.70204162597656
-46.30485534667969,-63.85566711425781,-233.3480682373047
-46.261810302734375,-63.32452392578125,-233.0733642578125
-46.39653015136719,-63.7265625,-232.56687927246094
-45.97492980957031,-63.314178466796875,-232.80926513671875
-46.34715270996094,-63.74867248535156,-232.8728790283203
-46.307525634765625,-63.556640625,-232.6421661376953
-46.326690673828125,-63.69136047363281,-232.65304565429688
-46.306488037109375,-63.40852355957031,-232.51853942871094
-45.97880554199219,-63.51959228515625,-233.1868133544922
-45.902069091796875,-63.61033630371094,-233.24252319335938
-46.09577941894531,-63.494415283203125,-233.5749053955078
-46.267425537109375,-63.84666442871094,-232.98822021484375
-46.301025390625,-63.64398193359375,-232.6608428955078
-46.01731872558594,-63.59660339355469,-233.5718536376953
-46.05302429199219,-63.51222229003906,-233.53329467773438
-46.18077087402344,-63.31620788574219,-233.0763702392578
-46.28718566894531,-63.42877197265625,-233.07086181640625
-45.88896179199219,-63.82002258300781,-233.13575744628906
-45.973358154296875,-63.630615234375,-233.551513671875
-46.07318115234375,-63.59809875488281,-232.85226440429688
-46.327392578125,-63.6075439453125,-233.48939514160156
-46.445068359375,-63.7471923828125,-233.07557678222656
-45.91004943847656,-63.70896911621094,-233.3150634765625
-46.16143798828125,-63.97465515136719,-232.7322998046875
-46.01806640625,-63.646514892578125,-233.38897705078125
-46.16412353515625,-63.560821533203125,-233.45626831054688
-46.44085693359375,-63.58042907714844,-233.3652801513672
-46.19703674316406,-63.57325744628906,-233.15505981445312
-46.04890441894531,-63.51597595214844,-233.48934936523438
-46.24324035644531,-63.36021423339844,-232.97329711914062
-46.19706726074219,-63.490936279296875,-232.65335083007812
-46.10359191894531,-63.57818603515625,-233.3905487060547
-46.04032897949219,-63.4349365234375,-233.3843536376953
-46.420440673828125,-63.44000244140625,-233.2814483642578
-46.14671325683594,-63.56721496582031,-233.35958862304688
-46.37428283691406,-63.38719177246094,-232.7804718017578
-45.790008544921875,-63.67326354980469,-233.2936553955078
-46.21466064453125,-63.70062255859375,-233.43740844726562
-46.32591247558594,-63.4962158203125,-232.72225952148438
-46.41552734375,-63.618743896484375,-232.74839782714844
-46.184906005859375,-63.481536865234375,-232.8644256591797
-46.422607421875,-63.26947021484375,-232.98110961914062
-46.301666259765625,-63.57740783691406,-233.0706787109375
-46.28489685058594,-63.57501220703125,-233.64979553222656
-46.207550048828125,-63.49334716796875,-233.49551391601562
-46.44068908691406,-63.48616027832031,-233.2360076904297
-46.249786376953125,-63.33830261230469,-233.20523071289062
-46.08650207519531,-63.678314208984375,-233.1156005859375
-46.26568603515625,-63.5595703125,-233.0806121826172
-45.999755859375,-63.44480895996094,-232.96009826660156
-46.36839294433594,-63.382110595703125,-232.69972229003906
-45.88380432128906,-63.34486389160156,-232.49732971191406
-46.26795959472656,-63.20111083984375,-232.78271484375
-46.198333740234375,-63.18534851074219,-232.82383728027344
-45.98828125,-63.754364013671875,-233.0170440673828
-46.01141357421875,-63.53279113769531,-232.82362365722656
-46.193695068359375,-63.18656921386719,-233.50205993652344
-46.06495666503906,-63.55430603027344,-233.16879272460938
-46.10517883300781,-63.37556457519531,-233.0598907470703
-46.24537658691406,-63.51786804199219,-233.31982421875
-45.99847412109375,-63.5562744140625,-233.03309631347656
-46.13078308105469,-63.68904113769531,-233.09718322753906
-46.27018737792969,-63.785552978515625,-233.283447265625
-46.01139831542969,-63.54783630371094,-233.12823486328125
-45.582244873046875,-63.548736572265625,-233.820068359375
-45.81797790527344,-63.473846435546875,-233.1219482421875
-46.43049621582031,-63.3271484375,-233.29393005371094
-46.033447265625,-63.35026550292969,-233.24464416503906
-45.91569519042969,-63.4119873046875,-232.85960388183594
-45.99273681640625,-63.32115173339844,-232.96728515625
-46.27607727050781,-63.147369384765625,-232.5084991455078
-46.30924987792969,-63.16117858886719,-232.72723388671875
-45.752838134765625,-63.33888244628906,-233.07044982910156
-45.743865966796875,-63.45249938964844,-232.989013671875
-46.18194580078125,-63.45268249511719,-232.5931396484375
-45.890472412109375,-63.44140625,-232.55166625976562
-46.14881896972656,-63.45555114746094,-232.68463134765625
-46.29899597167969,-63.475372314453125,-232.78184509277344
-45.73481750488281,-63.25177001953125,-232.93943786621094
-45.66302490234375,-63.365753173828125,-232.8621063232422
-45.7552490234375,-63.3109130859375,-232.61610412597656
-45.958740234375,-63.71086120605469,-232.8739776611328
-46.02137756347656,-63.71611022949219,-232.56851196289062
-45.987579345703125,-63.078887939453125,-232.1277618408203
-45.90684509277344,-63.762359619140625,-232.51828002929688
-46.243377685546875,-63.42243957519531,-232.77069091796875
-45.589630126953125,-63.42863464355469,-232.78042602539062
-46.183380126953125,-63.31483459472656,-233.07044982910156
-46.30702209472656,-63.67308044433594,-232.87875366210938
-46.268035888671875,-63.65667724609375,-232.83580017089844
-46.267822265625,-63.55242919921875,-233.15757751464844
-45.74676513671875,-63.373260498046875,-233.34292602539062
-46.11602783203125,-63.6007080078125,-232.93275451660156
-45.83673095703125,-63.43959045410156,-232.8567657470703
-46.1273193359375,-63.551971435546875,-232.77606201171875
-46.14825439453125,-63.3519287109375,-233.2394256591797
-45.83221435546875,-63.39825439453125,-233.15220642089844
-46.0606689453125,-63.491455078125,-232.9783477783203
-45.879150390625,-63.38481140136719,-233.29598999023438
-45.92901611328125,-63.56565856933594,-233.2240753173828
-46.333648681640625,-63.38368225097656,-232.97491455078125
-46.13285827636719,-63.08863830566406,-232.71560668945312
-46.24224853515625,-63.28143310546875,-233.0044403076172
-46.39410400390625,-63.39430236816406,-233.24644470214844
-45.75309753417969,-63.46116638183594,-232.99183654785156
-46.18536376953125,-63.13591003417969,-232.79135131835938
-46.21807861328125,-63.380462646484375,-233.0109405517578
-46.10093688964844,-63.574005126953125,-232.56976318359375
-46.43109130859375,-63.40898132324219,-233.02723693847656
-46.54325866699219,-63.154052734375,-233.2578887939453
-46.411376953125,-63.260650634765625,-232.9229736328125
-46.19505310058594,-63.5169677734375,-232.8326416015625
-46.2672119140625,-63.302001953125,-232.52923583984375
-46.011444091796875,-63.095306396484375,-232.55650329589844
-46.02159118652344,-63.418121337890625,-232.9153289794922
-46.02903747558594,-63.322418212890625,-233.2132568359375
-46.08311462402344,-63.39874267578125,-232.939208984375
-45.99247741699219,-63.21998596191406,-232.5279541015625
-45.944671630859375,-63.34141540527344,-233.02081298828125
-45.81927490234375,-63.35029602050781,-232.86636352539062
-46.17591857910156,-63.09075927734375,-232.7198944091797
-45.920013427734375,-63.188507080078125,-232.70797729492188
-46.152252197265625,-63.48271179199219,-233.05032348632812
-45.94773864746094,-63.404693603515625,-233.02235412597656
-46.42036437988281,-63.35423278808594,-233.41111755371094
-46.215606689453125,-63.05126953125,-233.1971435546875
-46.176361083984375,-63.42933654785156,-232.94749450683594
-46.17976379394531,-63.229095458984375,-232.63633728027344
-46.36181640625,-63.33088684082031,-233.15570068359375
-46.147705078125,-63.84913635253906,-232.25726318359375
-46.354217529296875,-63.71990966796875,-233.0037841796875
-46.12419128417969,-63.514678955078125,-233.04183959960938
-46.19181823730469,-63.42668151855469,-233.06597900390625
-46.130859375,-63.585845947265625,-232.95849609375
-45.78509521484375,-63.468170166015625,-232.41873168945312
-46.08161926269531,-63.66889953613281,-232.71087646484375
-45.86650085449219,-63.723602294921875,-232.8583221435547
-45.91545104980469,-63.61933898925781,-232.95574951171875
-46.17341613769531,-63.590728759765625,-232.37469482421875
-46.03007507324219,-63.37754821777344,-232.45989990234375
-46.26069641113281,-63.55718994140625,-233.56800842285156
-46.196502685546875,-63.517333984375,-232.93751525878906
-45.90876770019531,-63.44671630859375,-233.02259826660156
-46.08038330078125,-63.48289489746094,-232.66188049316406
-45.98112487792969,-63.56739807128906,-232.9195556640625
-46.15476989746094,-63.49638366699219,-232.58392333984375
-46.32667541503906,-63.33607482910156,-232.97779846191406
-46.15428161621094,-63.18867492675781,-233.14984130859375
-45.88580322265625,-63.50921630859375,-232.9329071044922
-45.83781433105469,-63.08526611328125,-232.96957397460938
-46.267333984375,-63.42950439453125,-232.53656005859375
-45.872772216796875,-63.47474670410156,-233.19642639160156
-46.25877380371094,-63.418212890625,-233.20396423339844
-46.09382629394531,-63.60955810546875,-233.10073852539062
-46.13307189941406,-63.54960632324219,-233.34825134277344
-46.08226013183594,-63.44447326660156,-233.6660919189453
-45.98455810546875,-63.82908630371094,-232.81993103027344
-46.291534423828125,-63.41740417480469,-233.21934509277344
-45.990966796875,-63.46380615234375,-232.8727569580078
-46.20518493652344,-63.59693908691406,-233.0258026123047
-45.979583740234375,-63.96673583984375,-233.0749053955078
-46.17633056640625,-63.37249755859375,-232.724365234375
-46.307586669921875,-63.36427307128906,-232.27569580078125
-46.00865173339844,-63.48152160644531,-232.71969604492188
-46.24403381347656,-63.583831787109375,-233.0911407470703
-46.43109130859375,-63.46177673339844,-233.0627899169922
-46.28425598144531,-63.57157897949219,-233.01486206054688
-46.09764099121094,-63.3751220703125,-233.07339477539062
-46.46730041503906,-63.20573425292969,-232.94186401367188
-46.01615905761719,-63.58404541015625,-232.97137451171875
-46.41761779785156,-63.44853210449219,-233.01353454589844
-46.120513916015625,-63.474365234375,-232.968994140625
-46.391143798828125,-63.68157958984375,-233.16326904296875
-46.145599365234375,-63.339752197265625,-232.89962768554688
-46.10400390625,-63.70027160644531,-233.40725708007812
-46.09210205078125,-63.48106384277344,-232.977783203125
-45.98118591308594,-63.34696960449219,-232.6448211669922
-45.799530029296875,-63.458740234375,-232.8158721923828
-46.290252685546875,-63.608856201171875,-232.45803833007812
-45.78614807128906,-63.418426513671875,-233.4033203125
-46.23185729980469,-63.550811767578125,-233.2146453857422
-46.014129638671875,-63.47978210449219,-233.0270233154297
-46.68574523925781,-63.347900390625,-232.9704132080078
-46.10911560058594,-63.78053283691406,-233.71514892578125
-46.07395935058594,-63.33259582519531,-233.18580627441406
-45.982452392578125,-63.846893310546875,-232.9173583984375
-46.09825134277344,-63.47639465332031,-233.1851043701172
-46.23835754394531,-63.459014892578125,-233.2350311279297
-46.118011474609375,-63.41461181640625,-233.61773681640625
-45.935760498046875,-63.47691345214844,-233.1768035888672
-45.80828857421875,-63.37884521484375,-232.8522186279297
-45.9432373046875,-63.29469299316406,-232.9482879638672
-46.25566101074219,-63.25993347167969,-233.1455841064453
-45.79264831542969,-63.45896911621094,-232.81661987304688
-45.84715270996094,-63.20909118652344,-233.18359375
-45.825347900390625,-63.40983581542969,-232.57342529296875
-45.931396484375,-63.20072937011719,-233.05126953125
-46.22895812988281,-63.31361389160156,-233.00367736816406
-46.00590515136719,-63.49969482421875,-233.197998046875
-46.06437683105469,-63.327301025390625,-232.94985961914062
-46.27667236328125,-63.2587890625,-232.72866821289062
-46.074005126953125,-63.37940979003906,-232.71337890625
-46.10565185546875,-63.17414855957031,-232.89678955078125
-45.964111328125,-63.065399169921875,-233.02923583984375
-45.955535888671875,-63.176483154296875,-233.31414794921875
-46.263214111328125,-63.120635986328125,-233.20513916015625
-45.95747375488281,-63.31065368652344,-233.01797485351562
-45.99395751953125,-63.51066589355469,-233.1018524169922
-45.97918701171875,-63.45220947265625,-232.8046875
-46.307586669921875,-63.3463134765625,-233.2596435546875
-45.854461669921875,-63.503448486328125,-233.1536407470703
-45.96098327636719,-63.315093994140625,-232.33895874023438
-45.94569396972656,-63.33021545410156,-232.6095428466797
-45.90907287597656,-63.40240478515625,-232.9670867919922
-45.88865661621094,-63.32792663574219,-233.0694122314453
-46.171875,-63.56245422363281,-233.05349731445312
-46.18489074707031,-63.28620910644531,-233.45838928222656
-46.12004089355469,-63.79689025878906,-233.52542114257812
-46.3016357421875,-63.74195861816406,-233.03309631347656
-46.46099853515625,-63.41047668457031,-232.81333923339844
-46.44683837890625,-63.432159423828125,-232.2763671875
-45.94319152832031,-63.7056884765625,-233.065185546875
-46.058258056640625,-63.5452880859375,-232.7064208984375
-45.97674560546875,-63.45310974121094,-233.07081604003906
-46.2381591796875,-63.31614685058594,-232.63174438476562
-46.21571350097656,-63.69746398925781,-233.20217895507812
-46.23237609863281,-63.38771057128906,-232.71243286132812
-46.11430358886719,-63.6109619140625,-232.6918487548828
-46.33514404296875,-63.6160888671875,-232.76593017578125
-46.03181457519531,-63.34608459472656,-232.57237243652344
-46.21881103515625,-63.36749267578125,-232.78482055664062
-46.19294738769531,-63.61871337890625,-232.7422637939453
-45.921539306640625,-63.722930908203125,-232.51388549804688
-46.286529541015625,-63.456268310546875,-232.7902069091797
-46.22059631347656,-63.47129821777344,-232.64576721191406
-46.41650390625,-63.77552795410156,-232.78285217285156
-46.29106140136719,-63.55973815917969,-233.00531005859375
-45.9774169921875,-63.62846374511719,-232.59030151367188
-46.219879150390625,-63.49006652832031,-233.00762939453125
-46.4302978515625,-63.8043212890625,-232.77354431152344
-46.191650390625,-63.70677185058594,-232.85032653808594
-46.566680908203125,-63.96730041503906,-233.07083129882812
-46.4110107421875,-63.846221923828125,-232.84083557128906
-46.412994384765625,-63.783966064453125,-232.8587646484375
-46.231903076171875,-63.603118896484375,-232.75889587402344
-46.56294250488281,-63.463775634765625,-232.9039306640625
-46.01347351074219,-63.58686828613281,-233.17613220214844
-45.890625,-63.52070617675781,-233.0007781982422
-46.253082275390625,-63.40657043457031,-232.5896759033203
-46.42897033691406,-63.788055419921875,-232.56263732910156
-46.4903564453125,-63.471405029296875,-232.84226989746094
-46.44374084472656,-63.72052001953125,-232.47555541992188
-46.344268798828125,-63.75343322753906,-232.36026000976562
-46.311676025390625,-63.715240478515625,-232.60829162597656
-46.606353759765625,-63.47145080566406,-232.77346801757812
-46.597900390625,-63.31890869140625,-232.70179748535156
-46.20246887207031,-63.43229675292969,-232.90809631347656
-46.38410949707031,-63.25445556640625,-232.21078491210938
-46.26835632324219,-63.580963134765625,-233.0269317626953
-46.261810302734375,-63.43431091308594,-233.0143280029297
-46.18229675292969,-63.23100280761719,-233.0124053955078
-46.39874267578125,-63.402252197265625,-233.19320678710938
-46.58308410644531,-63.623260498046875,-233.02249145507812
-46.382171630859375,-63.46478271484375,-233.12110900878906
-45.770904541015625,-63.42826843261719,-233.20924377441406
-46.24102783203125,-63.344757080078125,-233.22076416015625
-46.38623046875,-63.47918701171875,-232.80897521972656
-45.95631408691406,-63.510009765625,-232.5111083984375
-46.2452392578125,-63.38151550292969,-232.7281494140625
-46.1744384765625,-63.53901672363281,-232.72364807128906
-46.227142333984375,-63.214447021484375,-233.01841735839844
-46.216644287109375,-63.40812683105469,-232.9207763671875
-45.81364440917969,-63.276031494140625,-232.9837188720703
-46.216094970703125,-63.18278503417969,-233.0746612548828
-46.18217468261719,-63.51536560058594,-232.8623046875
-46.338653564453125,-63.05015563964844,-232.6822967529297
-46.42572021484375,-63.09269714355469,-232.70977783203125
-46.17393493652344,-63.689971923828125,-233.16802978515625
-46.26678466796875,-63.31803894042969,-233.185791015625
-45.97467041015625,-63.579681396484375,-233.21524047851562
-46.17279052734375,-63.49589538574219,-233.26634216308594
