X,Y,Z
0.9211158752441406,-32.972862243652344,34.58372497558594
1.0190582275390625,-33.2015380859375,34.438751220703125
0.9586563110351562,-33.04521942138672,34.77696228027344
0.8786430358886719,-33.033164978027344,34.505706787109375
0.902801513671875,-32.953636169433594,34.26777648925781
0.746612548828125,-33.11982727050781,34.19024658203125
0.8138618469238281,-32.889915466308594,34.45014953613281
0.6984291076660156,-33.081146240234375,34.49238586425781
0.9632987976074219,-32.957855224609375,34.379150390625
1.1265144348144531,-32.90681457519531,34.41267395019531
1.1066322326660156,-32.968406677246094,34.49066162109375
1.124298095703125,-32.93585968017578,34.316925048828125
1.1514091491699219,-32.92021179199219,34.08580017089844
0.9863700866699219,-32.99413299560547,34.5146484375
1.0504913330078125,-33.11864471435547,34.37957763671875
0.975341796875,-32.96296691894531,34.44218444824219
0.9363250732421875,-33.00322723388672,34.15057373046875
1.0292625427246094,-33.28314971923828,34.320587158203125
0.8048629760742188,-33.32051086425781,34.35227966308594
1.1176834106445312,-33.29253387451172,34.358673095703125
1.1599655151367188,-32.97242736816406,34.273162841796875
0.9693412780761719,-32.942832946777344,34.385986328125
0.7171592712402344,-32.74998474121094,34.35505676269531
0.8806037902832031,-33.03888702392578,34.11692810058594
0.7150917053222656,-33.015968322753906,33.942962646484375
0.7052192687988281,-32.98297882080078,33.92491149902344
0.6294784545898438,-33.16675567626953,34.05621337890625
0.5269699096679688,-33.08960723876953,33.954864501953125
0.6069984436035156,-33.268028259277344,34.226287841796875
0.6712646484375,-32.97117614746094,34.654266357421875
0.8095130920410156,-33.006988525390625,34.54182434082031
0.6950645446777344,-33.25257110595703,34.55718994140625
0.6552543640136719,-33.21355438232422,34.4210205078125
0.6793365478515625,-33.103973388671875,34.333251953125
0.9232063293457031,-33.13688659667969,34.353271484375
0.9078865051269531,-33.150413513183594,34.34730529785156
0.91455078125,-33.08134460449219,34.256072998046875
1.0874671936035156,-33.25506591796875,34.80718994140625
0.8712272644042969,-33.35120391845703,34.36766052246094
0.8994789123535156,-33.186988830566406,34.53199768066406
0.7143592834472656,-33.15864562988281,34.24566650390625
0.8113441467285156,-33.346435546875,34.32305908203125
0.7417945861816406,-33.23899841308594,34.29499816894531
0.6100654602050781,-33.30949401855469,34.2625732421875
0.3503684997558594,-33.38848114013672,34.08363342285156
0.4836311340332031,-33.174560546875,33.965301513671875
0.4403228759765625,-33.43787384033203,34.63957214355469
0.3309516906738281,-33.253868103027344,34.35688781738281
0.2392730712890625,-33.30604553222656,34.374969482421875
0.34452056884765625,-33.34778594970703,34.13435363769531
0.3036003112792969,-33.329551696777344,34.22956848144531
0.3438262939453125,-33.519859313964844,34.373382568359375
0.4027137756347656,-33.19501495361328,34.531097412109375
0.4103507995605469,-33.46453094482422,34.679046630859375
0.39601898193359375,-33.21179962158203,34.507415771484375
0.778594970703125,-33.485816955566406,34.19273376464844
0.3634147644042969,-33.32829284667969,34.257110595703125
0.243621826171875,-33.047515869140625,34.47161865234375
0.5970802307128906,-33.31166076660156,34.10044860839844
0.25273895263671875,-33.500335693359375,34.29069519042969
0.2677955627441406,-33.19610595703125,34.268768310546875
0.40752410888671875,-33.161415100097656,34.28868103027344
0.247161865234375,-33.31830596923828,34.27717590332031
0.05443572998046875,-33.237327575683594,34.3756103515625
-0.18288803100585938,-33.294647216796875,34.412933349609375
-0.2924041748046875,-33.42015075683594,34.44451904296875
-0.7062644958496094,-33.36650848388672,34.25511169433594
-0.8808403015136719,-33.40625762939453,34.458251953125
-1.2193412780761719,-33.563194274902344,34.39520263671875
-1.3019027709960938,-33.634498596191406,34.36265563964844
-1.6846046447753906,-33.383216857910156,34.059417724609375
-1.9459342956542969,-33.55626678466797,34.58427429199219
-2.3251953125,-33.420326232910156,34.8330078125
-2.7372207641601562,-33.62767028808594,35.058502197265625
-2.958648681640625,-33.788734436035156,34.918304443359375
-3.2882614135742188,-33.63722229003906,34.46197509765625
-3.5734596252441406,-33.626609802246094,34.667388916015625
-3.8439254760742188,-33.92915344238281,34.56941223144531
-4.322544097900391,-33.64878845214844,34.30256652832031
-4.768486022949219,-33.88758850097656,34.92695617675781
-5.216987609863281,-33.731544494628906,34.82460021972656
-5.336788177490234,-33.52033996582031,34.878662109375
-5.3952178955078125,-33.547401428222656,34.6728515625
-6.126373291015625,-33.605369567871094,34.66325378417969
-6.796607971191406,-33.43921661376953,34.63044738769531
-7.040382385253906,-33.53337097167969,34.57713317871094
-7.072429656982422,-33.49763488769531,34.540557861328125
-7.5043487548828125,-33.42229461669922,34.662628173828125
-7.3794708251953125,-33.36567687988281,35.08506774902344
-7.487892150878906,-33.12432861328125,34.81695556640625
-7.507122039794922,-33.17964172363281,35.04689025878906
-7.572818756103516,-33.162933349609375,35.124053955078125
-7.726844787597656,-33.13738250732422,35.276214599609375
-7.597084045410156,-33.12042236328125,35.21002197265625
-7.596218109130859,-33.038970947265625,35.24916076660156
-7.564304351806641,-32.868133544921875,35.10780334472656
-7.348724365234375,-32.90223693847656,35.256561279296875
-7.142414093017578,-33.09278106689453,35.26960754394531
-6.640571594238281,-33.589813232421875,35.4176025390625
-6.090950012207031,-33.56971740722656,35.315826416015625
-5.816246032714844,-33.54730987548828,35.45921325683594
-5.423549652099609,-33.669288635253906,35.53578186035156
-5.190040588378906,-33.639625549316406,35.63841247558594
-5.069221496582031,-33.51861572265625,35.85784912109375
-5.288280487060547,-33.22314453125,35.91119384765625
-5.881755828857422,-33.01854705810547,35.9080810546875
-6.1254730224609375,-32.566749572753906,36.09645080566406
-6.099342346191406,-32.50104522705078,35.91693115234375
-6.010417938232422,-32.14106750488281,36.045135498046875
-5.618080139160156,-32.093650817871094,36.14945983886719
-5.43206787109375,-32.27362823486328,36.35211181640625
-5.338890075683594,-32.78618621826172,36.20555114746094
-4.852897644042969,-33.393035888671875,36.09364318847656
-4.6255035400390625,-33.67352294921875,35.51853942871094
-4.3536224365234375,-34.383872985839844,34.69883728027344
-4.039451599121094,-35.17784118652344,33.96052551269531
-3.3303909301757812,-35.989959716796875,33.17765808105469
-3.0336685180664062,-36.78748321533203,32.48170471191406
-2.7070045471191406,-37.76194763183594,31.386566162109375
-2.483806610107422,-38.41810607910156,29.90655517578125
-2.4657363891601562,-39.52899169921875,28.233489990234375
-2.3528518676757812,-40.694915771484375,26.67529296875
-2.3198394775390625,-41.74250030517578,25.31634521484375
-2.207965850830078,-43.044349670410156,23.304718017578125
-2.187999725341797,-43.889427185058594,21.678436279296875
-2.4726829528808594,-44.819740295410156,19.453598022460938
-2.652202606201172,-45.95219421386719,17.024322509765625
-3.10931396484375,-46.63751983642578,14.839035034179688
-3.628459930419922,-47.18586730957031,12.139999389648438
-4.506111145019531,-47.713035583496094,9.846649169921875
-5.903324127197266,-47.67576599121094,7.130859375
-6.911144256591797,-47.76298522949219,4.21905517578125
-8.438766479492188,-47.58567810058594,1.5020751953125
-10.08993148803711,-47.34557342529297,-1.025390625
-11.597545623779297,-46.875205993652344,-3.381378173828125
-13.106609344482422,-46.045631408691406,-6.211181640625
-14.593067169189453,-45.198875427246094,-8.472625732421875
-16.256305694580078,-44.142967224121094,-9.84619140625
-17.95022964477539,-43.06493377685547,-10.794891357421875
-19.657512664794922,-41.886329650878906,-11.868499755859375
-21.20553970336914,-40.915313720703125,-12.715850830078125
-23.217357635498047,-39.79297637939453,-13.09075927734375
-24.758602142333984,-38.46485137939453,-13.20001220703125
-26.384654998779297,-37.473480224609375,-13.081634521484375
-28.068950653076172,-36.199798583984375,-12.9368896484375
-29.60477066040039,-35.002227783203125,-12.286895751953125
-30.981998443603516,-33.815040588378906,-11.96246337890625
-32.04219436645508,-32.47582244873047,-11.318817138671875
-32.89432144165039,-31.578283309936523,-11.07830810546875
-33.915523529052734,-30.606386184692383,-10.525665283203125
-34.54074478149414,-29.829496383666992,-10.398468017578125
-35.52701187133789,-29.32636070251465,-9.7926025390625
-35.94611740112305,-28.63783073425293,-9.358184814453125
-36.4379768371582,-28.001691818237305,-9.7274169921875
-36.4379768371582,-28.001691818237305,-9.7274169921875
-36.828128814697266,-27.275758743286133,-9.550567626953125
-37.33510971069336,-26.9247989654541,-8.938232421875
-37.43760299682617,-26.553945541381836,-9.044677734375
-37.857120513916016,-26.05409049987793,-8.536346435546875
-38.150020599365234,-25.52928352355957,-8.439697265625
-38.557125091552734,-25.107141494750977,-8.23846435546875
-38.83635330200195,-24.600122451782227,-8.001617431640625
-39.04191207885742,-24.461965560913086,-7.71978759765625
-39.38203811645508,-24.045408248901367,-7.6763916015625
-39.49117660522461,-23.770383834838867,-7.788055419921875
-39.676273345947266,-23.42619514465332,-7.479461669921875
-39.9510612487793,-23.101999282836914,-7.241546630859375
-40.02293014526367,-22.83595085144043,-6.838470458984375
-40.25156021118164,-22.53505516052246,-6.578338623046875
-40.2505989074707,-22.396692276000977,-6.62542724609375
-40.48283767700195,-22.118589401245117,-6.55413818359375
-40.64228439331055,-22.052701950073242,-6.193939208984375
-40.727596282958984,-22.089853286743164,-6.509033203125
-41.04326248168945,-21.81895637512207,-6.14013671875
-40.64887619018555,-21.676774978637695,-6.357177734375
-41.048648834228516,-21.392576217651367,-6.613616943359375
-41.11286544799805,-21.121347427368164,-6.269317626953125
-41.181575775146484,-21.105260848999023,-6.259613037109375
-41.144649505615234,-20.90601921081543,-6.063507080078125
-41.36587905883789,-20.85999870300293,-5.89117431640625
-41.328372955322266,-20.91068458557129,-5.7861328125
-41.28932571411133,-20.83643913269043,-6.131683349609375
-41.2564582824707,-20.73491096496582,-5.85919189453125
-41.39132308959961,-20.575178146362305,-5.756561279296875
-41.39995193481445,-20.2471981048584,-5.747100830078125
-41.446292877197266,-20.51609992980957,-5.4796142578125
-41.31100845336914,-20.51761817932129,-5.5018310546875
-41.57547378540039,-20.555055618286133,-5.45989990234375
-41.78660202026367,-20.360902786254883,-5.453643798828125
-41.82051467895508,-20.2541561126709,-5.510986328125
-41.72921371459961,-20.200239181518555,-5.419525146484375
-42.014217376708984,-19.973920822143555,-5.107696533203125
-41.66128921508789,-20.189973831176758,-5.373779296875
-41.70793533325195,-19.939626693725586,-5.68475341796875
-41.72988510131836,-19.8767147064209,-5.193878173828125
-41.825931549072266,-20.057886123657227,-5.389739990234375
-41.94010543823242,-20.010496139526367,-5.294921875
-41.9528923034668,-19.881284713745117,-5.4620361328125
-41.92404556274414,-19.560148239135742,-5.093505859375
-41.95820999145508,-19.38262367248535,-5.231658935546875
-41.91801834106445,-19.475961685180664,-5.322662353515625
-41.738948822021484,-19.400876998901367,-4.98541259765625
-41.962276458740234,-19.378358840942383,-4.912872314453125
-42.17770767211914,-19.5736141204834,-4.894561767578125
-42.2888069152832,-19.40962028503418,-5.153900146484375
-42.19583511352539,-19.480806350708008,-5.37646484375
-42.333133697509766,-19.328954696655273,-5.360687255859375
-42.3595085144043,-19.255857467651367,-4.87164306640625
-42.262264251708984,-19.371580123901367,-5.456298828125
-42.00948715209961,-19.35231590270996,-5.0311279296875
-42.21037673950195,-19.284055709838867,-5.29718017578125
-41.96072006225586,-19.183259963989258,-5.210601806640625
-42.20529556274414,-19.220277786254883,-5.235107421875
-42.38320541381836,-19.197912216186523,-5.08587646484375
-42.290279388427734,-19.297483444213867,-5.08624267578125
-42.07533645629883,-19.418893814086914,-4.817840576171875
-42.19833755493164,-19.535001754760742,-4.8580322265625
-42.01961898803711,-19.489038467407227,-4.907073974609375
-41.793643951416016,-19.614316940307617,-5.216094970703125
-41.92573928833008,-19.55710792541504,-5.100189208984375
-41.79194259643555,-19.389314651489258,-5.115478515625
-41.98060989379883,-19.557619094848633,-4.79913330078125
-41.98330307006836,-19.644433975219727,-4.25885009765625
-41.9973258972168,-19.6560115814209,-4.738800048828125
-41.9737663269043,-19.551149368286133,-4.6416015625
-41.9808464050293,-19.883333206176758,-4.470184326171875
-41.84861373901367,-20.090070724487305,-4.71783447265625
-41.824405670166016,-19.960783004760742,-4.699798583984375
-41.986019134521484,-20.017362594604492,-4.96478271484375
-41.8901252746582,-20.17381477355957,-4.8616943359375
-41.80290603637695,-20.178682327270508,-4.62646484375
-41.83742141723633,-20.34114646911621,-5.165374755859375
-41.89229965209961,-20.35918617248535,-5.348175048828125
-41.78071212768555,-20.49894905090332,-5.131744384765625
-41.902156829833984,-20.464563369750977,-4.957550048828125
-41.6439323425293,-20.53843879699707,-5.039794921875
-41.69001388549805,-20.6208553314209,-5.21343994140625
-41.61017990112305,-20.63910484313965,-4.969970703125
-41.7286491394043,-20.88336753845215,-4.95184326171875
-41.739933013916016,-20.934133529663086,-4.894775390625
-41.71133041381836,-20.787649154663086,-5.008514404296875
-41.7359504699707,-20.613950729370117,-5.181365966796875
-41.82205581665039,-20.875741958618164,-5.261566162109375
-41.64845657348633,-20.8375186920166,-5.242218017578125
-41.514766693115234,-20.75804328918457,-5.061981201171875
-41.4521369934082,-20.609498977661133,-4.97650146484375
-41.400691986083984,-20.478036880493164,-5.040679931640625
-41.43729782104492,-20.36686134338379,-4.9136962890625
-41.53852462768555,-20.641828536987305,-5.0947265625
-41.34841537475586,-20.69742774963379,-5.11669921875
-41.335445404052734,-20.458406448364258,-5.524993896484375
-41.118404388427734,-20.73557472229004,-5.494110107421875
-41.3608512878418,-20.817819595336914,-5.708984375
-41.2874870300293,-20.968629837036133,-5.7198486328125
-41.13461685180664,-20.9342098236084,-6.16571044921875
-40.91520309448242,-21.22981071472168,-6.69873046875
-40.758113861083984,-21.56351661682129,-7.2076416015625
-40.112186431884766,-22.079259872436523,-7.61181640625
-39.75223922729492,-22.81505012512207,-8.217742919921875
-39.40004348754883,-23.17160987854004,-9.021636962890625
-38.85446548461914,-24.132638931274414,-10.0599365234375
-38.40217971801758,-24.695985794067383,-10.094696044921875
-37.884578704833984,-25.22620964050293,-10.966644287109375
-36.96732711791992,-26.2128963470459,-11.9151611328125
-36.03245162963867,-27.163434982299805,-12.825592041015625
-34.87153244018555,-28.27765464782715,-13.445098876953125
-33.28120040893555,-29.428621292114258,-14.317962646484375
-31.673702239990234,-30.80951499938965,-14.8721923828125
-29.93710708618164,-32.48668670654297,-15.57916259765625
-28.35123062133789,-34.06280517578125,-15.9306640625
-26.423534393310547,-35.97447204589844,-15.938873291015625
-24.613582611083984,-37.77606201171875,-15.45147705078125
-22.588603973388672,-39.37266540527344,-14.78424072265625
-20.642887115478516,-40.83799743652344,-13.43212890625
-19.097675323486328,-42.059165954589844,-12.051727294921875
-17.185016632080078,-43.29527282714844,-10.32989501953125
-16.295265197753906,-44.30609130859375,-8.3802490234375
-15.366619110107422,-45.09454345703125,-6.6751708984375
-14.401988983154297,-45.677513122558594,-5.10467529296875
-13.666988372802734,-45.96160888671875,-3.782867431640625
-12.92245864868164,-46.423675537109375,-2.035400390625
-12.72341537475586,-46.582908630371094,-0.771820068359375
-12.245223999023438,-46.954559326171875,0.69036865234375
-12.318561553955078,-46.671531677246094,1.624267578125
-11.8489990234375,-46.913055419921875,2.736968994140625
-11.776016235351562,-46.548133850097656,3.344451904296875
-11.764762878417969,-46.521080017089844,4.51275634765625
-11.913742065429688,-46.46172332763672,5.77337646484375
-11.960357666015625,-46.54974365234375,6.362548828125
-11.818603515625,-46.503135681152344,6.6470947265625
-11.75936508178711,-46.442840576171875,7.357269287109375
-11.849491119384766,-46.547752380371094,7.613067626953125
-11.843486785888672,-46.33252716064453,8.098602294921875
-11.604606628417969,-46.23676300048828,8.729400634765625
-11.410213470458984,-46.33386993408203,8.074798583984375
-11.529212951660156,-46.33959197998047,8.287628173828125
-11.121234893798828,-46.50609588623047,8.400970458984375
-11.306522369384766,-46.796424865722656,8.685546875
-11.356834411621094,-46.62782287597656,8.50347900390625
-11.336528778076172,-46.656028747558594,8.219329833984375
-10.965293884277344,-46.588134765625,7.9637451171875
-11.053699493408203,-46.66337585449219,8.00885009765625
-11.045413970947266,-46.68580627441406,8.267547607421875
-11.06744384765625,-46.661537170410156,8.46368408203125
-10.943778991699219,-46.4364013671875,8.324798583984375
-11.278003692626953,-46.56251525878906,7.923004150390625
-10.941398620605469,-46.488441467285156,8.008636474609375
-10.960586547851562,-46.30957794189453,8.442596435546875
-11.143695831298828,-46.552711486816406,8.6529541015625
-11.027496337890625,-46.52003479003906,8.2066650390625
-11.141864776611328,-46.576866149902344,8.21160888671875
-10.968135833740234,-46.723876953125,8.582977294921875
-11.029861450195312,-46.74919891357422,8.89569091796875
-10.97287368774414,-46.57756042480469,8.860107421875
-10.977249145507812,-46.61267852783203,9.19427490234375
-10.746749877929688,-46.71607971191406,8.90020751953125
-10.640953063964844,-46.87391662597656,9.00286865234375
-10.58132553100586,-46.75542449951172,9.2608642578125
-10.435962677001953,-46.50855255126953,8.909881591796875
-10.368358612060547,-46.591636657714844,9.058197021484375
-10.609367370605469,-46.52312469482422,9.4561767578125
-10.307647705078125,-46.23609161376953,9.614105224609375
-10.141281127929688,-46.31513977050781,9.932891845703125
-10.09402847290039,-46.29900360107422,10.165191650390625
-9.82080078125,-46.28302001953125,10.43609619140625
-9.482078552246094,-46.23931121826172,10.736328125
-9.30355453491211,-45.897438049316406,10.9942626953125
-9.2115478515625,-45.8905029296875,11.170745849609375
-9.00655746459961,-46.03773498535156,11.337158203125
-8.238044738769531,-46.216636657714844,11.73590087890625
-7.749378204345703,-46.33445739746094,11.940887451171875
-7.216087341308594,-46.84929656982422,12.700027465820312
-6.6666717529296875,-47.43859100341797,13.231918334960938
-6.283283233642578,-47.58948516845703,13.7799072265625
-5.637306213378906,-47.864723205566406,13.908721923828125
-5.093372344970703,-48.23456573486328,15.060653686523438
-4.692569732666016,-48.49749755859375,16.127777099609375
-4.258846282958984,-48.609596252441406,17.3682861328125
-4.053073883056641,-48.61895751953125,18.806900024414062
-3.7167091369628906,-48.56147766113281,20.458419799804688
-3.735942840576172,-48.585960388183594,22.175872802734375
-4.4743499755859375,-47.79796600341797,24.6650390625
-4.923503875732422,-46.522979736328125,26.943191528320312
-6.156940460205078,-44.6754150390625,28.99407958984375
-7.804054260253906,-42.69922637939453,31.294479370117188
-9.749370574951172,-39.94483184814453,33.08415222167969
-11.749034881591797,-36.65766906738281,34.59942626953125
-13.886272430419922,-33.258331298828125,35.980987548828125
-16.141281127929688,-29.949193954467773,37.43968200683594
-18.35952377319336,-26.136159896850586,37.932708740234375
-20.326839447021484,-22.479265213012695,38.05070495605469
-22.040843963623047,-18.317773818969727,38.016693115234375
-23.769939422607422,-13.92878532409668,37.30171203613281
-24.90439224243164,-9.669717788696289,35.68927001953125
-25.74721908569336,-5.19658088684082,33.001312255859375
-27.20047378540039,-1.2724456787109375,29.260589599609375
-31.125545501708984,7.787694931030273,20.237457275390625
-31.886577606201172,15.725984573364258,14.9334716796875
-32.6931037902832,18.584247589111328,13.20166015625
-32.878170013427734,19.56609344482422,12.814804077148438
-32.96676254272461,19.634737014770508,13.255722045898438
-32.92989730834961,19.816146850585938,13.454727172851562
-33.18288803100586,19.783594131469727,13.458847045898438
-33.11161422729492,20.008880615234375,13.660400390625
-32.93222427368164,20.006031036376953,13.644500732421875
-33.0667839050293,19.985198974609375,13.997116088867188
-32.920406341552734,20.306968688964844,13.99920654296875
-32.97091293334961,20.025787353515625,13.341796875
-32.95235824584961,20.011137008666992,13.619110107421875
-32.917606353759766,20.283546447753906,13.565399169921875
-32.82681655883789,19.82644271850586,13.143295288085938
-32.92691421508789,19.89797592163086,12.62884521484375
-33.0227165222168,19.87974739074707,11.949478149414062
-32.875125885009766,19.52485466003418,10.56951904296875
-32.83967971801758,19.588275909423828,9.410797119140625
-32.64326095581055,19.53925895690918,8.729339599609375
-32.838497161865234,19.587867736816406,7.668609619140625
-33.23348617553711,19.605873107910156,6.523406982421875
-33.8786735534668,19.458904266357422,5.158660888671875
-34.366329193115234,19.696327209472656,4.60125732421875
-34.98507308959961,19.91372299194336,3.83038330078125
-35.764034271240234,19.9735107421875,2.921417236328125
-36.4451789855957,20.02130126953125,2.131591796875
-37.41574478149414,20.543323516845703,1.159820556640625
-38.842716217041016,21.062124252319336,0.212127685546875
-40.015071868896484,21.572986602783203,-0.910888671875
-41.27560043334961,22.457515716552734,-1.855682373046875
-42.9581413269043,23.161521911621094,-2.877777099609375
-44.724727630615234,24.075183868408203,-3.77777099609375
-46.55617141723633,25.466880798339844,-4.2410888671875
-48.395450592041016,26.70151710510254,-5.37640380859375
-50.20158767700195,27.971508026123047,-5.799407958984375
-51.89432907104492,29.742237091064453,-6.08331298828125
-53.44046401977539,31.369184494018555,-6.456817626953125
-55.02799606323242,32.70460510253906,-6.219970703125
-56.51968002319336,34.219383239746094,-5.87408447265625
-57.99374008178711,35.845970153808594,-5.7650146484375
-59.346195220947266,37.00182342529297,-5.87542724609375
-60.81668472290039,38.72216796875,-5.851104736328125
-61.5516242980957,39.750770568847656,-5.3746337890625
-61.983272552490234,40.71672821044922,-5.175048828125
-62.360538482666016,41.841102600097656,-4.725738525390625
-62.85154342651367,42.36705017089844,-4.692230224609375
-63.17710494995117,42.883636474609375,-4.502197265625
-63.38351058959961,43.278358459472656,-4.895721435546875
-63.501399993896484,43.334228515625,-5.052642822265625
-63.52659225463867,43.52521514892578,-4.580657958984375
-63.763919830322266,43.790531158447266,-4.59442138671875
-63.80459213256836,44.17292404174805,-5.117462158203125
-63.97101974487305,44.21212387084961,-5.188568115234375
-64.22047424316406,44.4853515625,-4.96875
-64.27740478515625,44.56901168823242,-4.956787109375
-64.41462707519531,44.57862091064453,-5.12774658203125
-64.29707336425781,44.718841552734375,-4.894439697265625
-64.45124816894531,44.744110107421875,-4.99871826171875
-64.44319152832031,44.85459899902344,-4.88262939453125
-64.28530883789062,44.88618850708008,-4.89385986328125
-64.09263610839844,45.073787689208984,-5.360809326171875
-64.18260192871094,45.228599548339844,-5.374267578125
-64.30160522460938,44.768714904785156,-5.166595458984375
-64.17085266113281,44.690101623535156,-5.439178466796875
-64.3175048828125,44.880393981933594,-5.701324462890625
-64.61930847167969,44.98656463623047,-5.68011474609375
-64.26081848144531,45.092926025390625,-5.609771728515625
-64.16950988769531,44.81456756591797,-5.526580810546875
-64.22105407714844,44.827266693115234,-5.73834228515625
-64.21501159667969,44.777984619140625,-5.64678955078125
-63.994449615478516,44.845848083496094,-5.916900634765625
-63.940670013427734,44.821651458740234,-5.926666259765625
-63.943973541259766,44.78772735595703,-6.1136474609375
-64.04716491699219,44.71523666381836,-6.45635986328125
-63.93143844604492,44.705665588378906,-6.272216796875
-63.62468338012695,44.506595611572266,-6.480560302734375
-63.47048568725586,44.14448547363281,-6.730987548828125
-63.33430099487305,43.71012496948242,-7.096588134765625
-62.73591232299805,43.057132720947266,-7.681060791015625
-61.85402297973633,41.98371505737305,-8.288482666015625
-60.86323165893555,40.82638168334961,-9.089447021484375
-59.3253288269043,39.031959533691406,-9.777862548828125
-57.351680755615234,37.13697052001953,-10.56689453125
-55.105106353759766,35.120635986328125,-10.975799560546875
-52.47427749633789,32.94587326049805,-11.32843017578125
-50.042476654052734,30.93750762939453,-11.602203369140625
-47.58882522583008,28.695781707763672,-11.218170166015625
-44.8028450012207,26.598548889160156,-10.572845458984375
-42.01576614379883,24.762645721435547,-9.80694580078125
-39.012821197509766,22.86377716064453,-8.286224365234375
-36.611446380615234,21.459362030029297,-6.131439208984375
-33.78982925415039,19.955020904541016,-4.256866455078125
-31.43710708618164,19.268543243408203,-1.398193359375
-29.396366119384766,18.49786949157715,1.053985595703125
-27.378772735595703,18.07571029663086,3.826568603515625
-25.776142120361328,18.08301544189453,7.0289306640625
-24.835063934326172,18.194875717163086,10.17523193359375
-24.171627044677734,18.490585327148438,13.343505859375
-23.423198699951172,19.011581420898438,16.27740478515625
-22.889522552490234,19.793394088745117,18.92608642578125
-22.625926971435547,20.980737686157227,21.594375610351562
-22.559886932373047,21.737098693847656,23.72967529296875
-22.724727630615234,22.768543243408203,26.05615234375
-23.126277923583984,23.714813232421875,27.722930908203125
-23.64577865600586,24.475143432617188,29.473892211914062
-23.737491607666016,25.245975494384766,31.159194946289062
-23.737491607666016,25.245975494384766,31.159194946289062
-23.737491607666016,25.245975494384766,31.159194946289062
-23.737491607666016,25.245975494384766,31.159194946289062
-23.737491607666016,25.245975494384766,31.159194946289062
-24.50704574584961,27.737001419067383,33.523712158203125
-25.129352569580078,28.84391212463379,34.42425537109375
-25.49881362915039,29.597009658813477,35.24322509765625
-25.82625961303711,30.434717178344727,36.039337158203125
-26.098674774169922,30.999786376953125,36.66233825683594
-26.433124542236328,31.709619522094727,37.24641418457031
-26.744686126708984,32.314552307128906,37.825042724609375
-26.906871795654297,32.880496978759766,38.21844482421875
-27.08407974243164,33.36574172973633,38.80644226074219
-27.133647918701172,33.74362564086914,39.207305908203125
-27.20113754272461,34.08534622192383,39.6383056640625
-27.15761947631836,34.256351470947266,39.832122802734375
-27.149974822998047,34.417335510253906,40.03265380859375
-27.17074966430664,34.688865661621094,40.152679443359375
-27.129161834716797,34.78710174560547,40.45074462890625
-27.039470672607422,35.01216125488281,40.623321533203125
-27.090465545654297,35.38628387451172,40.88250732421875
-26.935047149658203,35.595603942871094,41.040985107421875
-26.739604949951172,35.615821838378906,41.18135070800781
-26.68722152709961,35.48008728027344,41.050689697265625
-26.526630401611328,35.25975799560547,40.97035217285156
-26.46280288696289,35.03495788574219,40.770721435546875
-26.333293914794922,35.06271743774414,40.771697998046875
-26.443614959716797,35.01203918457031,40.755218505859375
-26.421016693115234,34.88042449951172,40.59986877441406
-26.27517318725586,34.8204231262207,40.7373046875
-26.000904083251953,34.85732650756836,40.400421142578125
-25.75173568725586,34.797332763671875,40.33465576171875
-25.716670989990234,34.54191970825195,40.15031433105469
-25.814952850341797,34.39934158325195,39.96519470214844
-25.794918060302734,34.19881057739258,39.82878112792969
-25.922969818115234,33.984283447265625,39.86149597167969
-26.086483001708984,33.92948532104492,39.47978210449219
-26.164546966552734,33.72611999511719,39.01460266113281
-26.216815948486328,33.67749786376953,38.759918212890625
-26.287113189697266,33.66752624511719,38.694427490234375
-26.160228729248047,33.67146682739258,38.797698974609375
-25.991275787353516,33.78711700439453,38.69195556640625
-25.927249908447266,33.834922790527344,38.69657897949219
-26.021617889404297,33.81328201293945,38.64801025390625
-26.22231674194336,33.83462905883789,38.66563415527344
-26.33053970336914,33.87442398071289,38.687164306640625
-26.255535125732422,34.0010986328125,38.694091796875
-26.224727630615234,34.05994415283203,38.81825256347656
-26.179271697998047,34.217628479003906,38.808502197265625
-26.181156158447266,34.346397399902344,38.787384033203125
-25.88186264038086,34.48887634277344,38.80836486816406
-25.87337875366211,34.59229278564453,38.79872131347656
-25.717098236083984,34.57378387451172,38.71528625488281
-25.764652252197266,34.69352722167969,38.567230224609375
-25.930522918701172,34.71238708496094,38.496856689453125
-25.896739959716797,34.85621643066406,38.54869079589844
-25.828022003173828,34.91780090332031,38.47833251953125
-25.857624053955078,34.94632339477539,38.43946838378906
-25.821468353271484,34.93504333496094,38.4080810546875
-25.59481430053711,34.92983627319336,38.23197937011719
-25.594905853271484,35.051483154296875,38.3680419921875
-25.289653778076172,35.165489196777344,38.51423645019531
-25.139301300048828,35.15202331542969,38.472991943359375
-25.074146270751953,35.12727355957031,38.414093017578125
-25.004772186279297,35.18734359741211,38.42210388183594
-24.879840850830078,35.05950927734375,38.34489440917969
-24.583545684814453,35.159706115722656,38.31825256347656
-24.440914154052734,35.16622543334961,38.46672058105469
-24.406787872314453,35.17232894897461,38.36674499511719
-24.373828887939453,35.1214599609375,38.46092224121094
-24.220691680908203,35.25819396972656,38.617523193359375
-24.25667953491211,35.33069610595703,38.62782287597656
-24.381183624267578,35.3487663269043,38.60308837890625
-24.371044158935547,35.32246017456055,38.589141845703125
-24.415164947509766,35.32239532470703,38.487884521484375
-24.519542694091797,35.33872985839844,38.49702453613281
