"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.065676338E1,-5.775947571E0,3.657224274E1,3.906155396E1
5.066681838E1,-5.975883484E0,3.675424957E1,3.894125366E1
5.067687438E1,-6.089820862E0,3.684956360E1,3.885897827E1
5.068692938E1,-5.778640747E0,3.667534637E1,3.896919250E1
5.069698538E1,-5.926513672E0,3.658659363E1,3.907156372E1
5.070704038E1,-5.962684631E0,3.648767090E1,3.922845459E1
5.071709637E1,-5.794357300E0,3.636406708E1,3.896484375E1
5.072715138E1,-5.810409546E0,3.666915131E1,3.909390259E1
5.073720637E1,-5.817588806E0,3.677587891E1,3.892245483E1
5.074726237E1,-5.983406067E0,3.680381012E1,3.913356018E1
5.075731738E1,-6.209747314E0,3.685007477E1,3.903604126E1
5.076737338E1,-6.121253967E0,3.679045868E1,3.863415527E1
5.077742838E1,-5.876243591E0,3.672516632E1,3.862503052E1
5.078748438E1,-5.723258972E0,3.665262604E1,3.894062805E1
5.079753938E1,-5.767303467E0,3.683242798E1,3.890129089E1
5.080759538E1,-5.508239746E0,3.682347870E1,3.910916138E1
5.081765038E1,-5.618423462E0,3.680332947E1,3.905032349E1
5.082770638E1,-5.777519226E0,3.666345215E1,3.887855530E1
5.083776138E1,-5.961746216E0,3.660095978E1,3.903790283E1
5.084781638E1,-5.783561707E0,3.670629120E1,3.880891418E1
5.085787238E1,-5.648956299E0,3.686082458E1,3.858981323E1
5.086792775E1,-5.727455139E0,3.672690582E1,3.855340576E1
5.087798375E1,-5.715194702E0,3.678575134E1,3.859204102E1
5.088803875E1,-5.874351501E0,3.685688782E1,3.894218445E1
5.089809475E1,-5.907707214E0,3.678588104E1,3.877651978E1
5.090814975E1,-6.079841614E0,3.673764038E1,3.883798218E1
5.091820575E1,-6.136405945E0,3.683060455E1,3.914068604E1
5.092826075E1,-5.894073486E0,3.672426605E1,3.872387695E1
5.093831575E1,-5.967872620E0,3.669298553E1,3.866508484E1
5.094837175E1,-5.661666870E0,3.672482300E1,3.895372009E1
5.095842675E1,-5.834068298E0,3.674360657E1,3.904563904E1
5.096848275E1,-5.736305237E0,3.666974640E1,3.898406982E1
5.097853775E1,-5.774673462E0,3.676107788E1,3.901325989E1
5.098859375E1,-5.998283386E0,3.683049011E1,3.912127686E1
5.099864875E1,-6.050201416E0,3.668333435E1,3.946287537E1
5.100870475E1,-5.935935974E0,3.670941162E1,3.904977417E1
5.101875975E1,-5.747230530E0,3.680099487E1,3.878021240E1
5.102881475E1,-5.740386963E0,3.669589233E1,3.845115662E1
5.103887075E1,-5.746574402E0,3.680429077E1,3.857861328E1
5.104892575E1,-5.822113037E0,3.653651428E1,3.865313721E1
5.105898175E1,-5.847206116E0,3.643756104E1,3.876077271E1
5.106903675E1,-5.988319397E0,3.650526428E1,3.887707520E1
5.107909275E1,-6.009254456E0,3.660791779E1,3.906663513E1
5.108914775E1,-5.818984985E0,3.684837341E1,3.920498657E1
5.109920375E1,-5.726600647E0,3.679435730E1,3.893635559E1
5.110925875E1,-5.599853516E0,3.703935242E1,3.873733521E1
5.111931375E1,-5.652351379E0,3.680229187E1,3.901724243E1
5.112936975E1,-5.553573608E0,3.689163971E1,3.903280640E1
5.113942475E1,-5.539794922E0,3.684940338E1,3.895062256E1
5.114948075E1,-5.627136230E0,3.697419739E1,3.890487671E1
5.115953575E1,-5.733291626E0,3.689916992E1,3.906095886E1
5.116959175E1,-5.784210205E0,3.688945770E1,3.954690552E1
5.117964675E1,-5.771080017E0,3.698362732E1,3.967861938E1
5.118970275E1,-5.849334717E0,3.672434235E1,3.946330261E1
5.119975775E1,-5.717178345E0,3.671141052E1,3.914950562E1
5.120981375E1,-6.024536133E0,3.668700409E1,3.916786194E1
5.121986875E1,-5.850967407E0,3.666007233E1,3.914979553E1
5.122992375E1,-5.777091980E0,3.673088074E1,3.921937561E1
5.123997975E1,-5.991928101E0,3.654179382E1,3.930841064E1
5.125003475E1,-6.084335327E0,3.663765717E1,3.946409607E1
5.126009075E1,-6.035720825E0,3.651375580E1,3.961018372E1
5.127014575E1,-5.909294128E0,3.640455627E1,3.938954163E1
5.128020175E1,-5.840209961E0,3.660573578E1,3.954917908E1
5.129025675E1,-6.065727234E0,3.652465820E1,3.961781311E1
5.130031275E1,-5.822692871E0,3.662088013E1,3.930044556E1
5.131036775E1,-5.629814148E0,3.666158295E1,3.909477234E1
5.132042275E1,-5.430862427E0,3.683164978E1,3.910162354E1
5.133047875E1,-5.589866638E0,3.681581116E1,3.929783630E1
5.134053375E1,-5.475326538E0,3.681915283E1,3.925753784E1
5.135058975E1,-5.272460938E0,3.702784729E1,3.955101013E1
5.136064475E1,-5.137580872E0,3.677099609E1,3.928210449E1
5.137070075E1,-4.783706665E0,3.668444061E1,3.896322632E1
5.138075575E1,-4.460739136E0,3.679846191E1,3.926907349E1
5.139081175E1,-4.251220703E0,3.692994690E1,3.923464966E1
5.140086675E1,-3.849617004E0,3.709741974E1,3.949891663E1
5.141092175E1,-3.381683350E0,3.680303955E1,3.931129456E1
5.142097775E1,-3.075813293E0,3.686212921E1,3.951615906E1
5.143103275E1,-2.909828186E0,3.681446075E1,3.965843201E1
5.144108875E1,-2.575309753E0,3.705946350E1,3.962902832E1
5.145114375E1,-2.101257324E0,3.706575012E1,3.927009583E1
5.146119975E1,-1.798271179E0,3.706777954E1,3.911006165E1
5.147125475E1,-1.605361938E0,3.688754272E1,3.956837463E1
5.148131075E1,-1.589431763E0,3.672989655E1,4.006239319E1
5.149136575E1,-1.559562683E0,3.593509674E1,4.018615723E1
5.150142075E1,-1.362319946E0,3.508208466E1,4.091720581E1
5.151147675E1,-1.193168640E0,3.357254028E1,4.208815002E1
5.152153175E1,-7.900543213E-1,3.202043152E1,4.316123962E1
5.153158775E1,-8.887634277E-1,3.081310272E1,4.408183289E1
5.154164275E1,-6.347351074E-1,3.049082184E1,4.436856079E1
5.155169875E1,-6.274795532E-1,3.039385223E1,4.427864075E1
5.156175375E1,1.567840576E-2,3.022126770E1,4.417420959E1
5.157180975E1,2.885360718E-1,3.003903961E1,4.446652222E1
5.158186475E1,9.738311768E-1,2.958686066E1,4.501042175E1
5.159192075E1,1.582664490E0,2.921893311E1,4.508880615E1
5.160197575E1,2.103454590E0,2.879577637E1,4.542481995E1
5.161203075E1,2.582412720E0,2.819481659E1,4.571194458E1
5.162208675E1,3.419338226E0,2.773329163E1,4.573486328E1
5.163214175E1,4.467479706E0,2.696299744E1,4.622358704E1
5.164219775E1,5.145339966E0,2.640383911E1,4.634252930E1
5.165225275E1,6.094161987E0,2.565126801E1,4.655899048E1
5.166230875E1,6.869499207E0,2.475365448E1,4.693786621E1
5.167236375E1,7.632854462E0,2.417421722E1,4.686692810E1
5.168241975E1,8.222171783E0,2.328852844E1,4.726751709E1
5.169247475E1,8.716659546E0,2.262332916E1,4.762901306E1
5.170252975E1,9.067375183E0,2.184646606E1,4.776298523E1
5.171258575E1,9.204273224E0,2.105695343E1,4.821392822E1
5.172264075E1,9.542476654E0,2.053830719E1,4.848391724E1
5.173269675E1,9.648685455E0,2.016204071E1,4.824253845E1
5.174275175E1,1.003776550E1,1.959195709E1,4.898104858E1
5.175280775E1,1.023026276E1,1.895195770E1,4.924024963E1
5.176286275E1,1.100918579E1,1.801972961E1,4.947779846E1
5.177291875E1,1.124920273E1,1.734036255E1,4.953692627E1
5.178297375E1,1.194594574E1,1.660529327E1,4.990498352E1
5.179302875E1,1.271291351E1,1.516300964E1,5.038146973E1
5.180308475E1,1.374274063E1,1.361344910E1,5.064129639E1
5.181313975E1,1.487292099E1,1.205995178E1,5.037023926E1
5.182319575E1,1.576572800E1,1.060086823E1,5.070573425E1
5.183325075E1,1.695428085E1,8.898063660E0,5.058436584E1
5.184330675E1,1.792697906E1,7.147338867E0,5.038729858E1
5.185336175E1,1.895915222E1,5.496520996E0,5.032206726E1
5.186341775E1,1.976673508E1,3.573371887E0,5.025935364E1
5.187347238E1,2.065216064E1,1.966049194E0,4.986129761E1
5.188352837E1,2.065216064E1,1.966049194E0,4.986129761E1
5.189358338E1,2.144189453E1,3.322067261E-1,4.941847229E1
5.190363838E1,2.222927094E1,-1.129035950E0,4.894163513E1
5.191369437E1,2.314533997E1,-2.431571960E0,4.855754089E1
5.192374938E1,2.366734695E1,-3.731246948E0,4.847576904E1
5.193380538E1,2.412498093E1,-4.938743591E0,4.816815186E1
5.194386037E1,2.441363144E1,-5.963020325E0,4.785719299E1
5.195391638E1,2.450485229E1,-7.084602356E0,4.757417297E1
5.196397138E1,2.497105789E1,-7.816787720E0,4.729953003E1
5.197402738E1,2.500516129E1,-8.667648315E0,4.677525330E1
5.198408238E1,2.497706604E1,-9.550071716E0,4.645495605E1
5.199413738E1,2.494285965E1,-1.041071320E1,4.678105164E1
5.200419338E1,2.515314865E1,-1.117560577E1,4.633648682E1
5.201424838E1,2.502504730E1,-1.167981720E1,4.557601929E1
5.202430438E1,2.525307083E1,-1.227025604E1,4.555839539E1
5.203435938E1,2.526713181E1,-1.297071075E1,4.484710693E1
5.204441537E1,2.512971878E1,-1.353798676E1,4.491450500E1
5.205447038E1,2.490671921E1,-1.404097748E1,4.493067932E1
5.206452638E1,2.471426773E1,-1.411222839E1,4.519639587E1
5.207458137E1,2.454515076E1,-1.428874207E1,4.547537231E1
5.208463638E1,2.433399582E1,-1.448816681E1,4.534304810E1
5.209469238E1,2.413442612E1,-1.466695404E1,4.529772949E1
5.210474737E1,2.357363510E1,-1.454720306E1,4.527178955E1
5.211480338E1,2.339567947E1,-1.439922333E1,4.551033020E1
5.212485838E1,2.347142792E1,-1.418584442E1,4.555126953E1
5.213491438E1,2.294639206E1,-1.376840210E1,4.562605286E1
5.214496938E1,2.284442139E1,-1.352298737E1,4.597979736E1
5.215502538E1,2.245069885E1,-1.356175232E1,4.625099182E1
5.216508038E1,2.221246338E1,-1.315689850E1,4.613436890E1
5.217513637E1,2.238241959E1,-1.268827057E1,4.646014404E1
5.218519138E1,2.179141998E1,-1.234381104E1,4.673527527E1
5.219524638E1,2.162798691E1,-1.195071411E1,4.694880676E1
5.220530237E1,2.144767380E1,-1.176950836E1,4.733659363E1
5.221535738E1,2.128377914E1,-1.101733398E1,4.725758362E1
5.222541338E1,2.097583771E1,-1.082649994E1,4.740180969E1
5.223546837E1,2.075040054E1,-1.028469849E1,4.738592529E1
5.224552438E1,2.054899216E1,-1.000309753E1,4.738432312E1
5.225557938E1,2.039347076E1,-9.580772400E0,4.768725586E1
5.226563538E1,2.050937653E1,-9.188529968E0,4.775627136E1
5.227569038E1,2.030569458E1,-8.914215088E0,4.763786316E1
5.228574538E1,1.999878693E1,-8.705741882E0,4.823747253E1
5.229580138E1,2.007872391E1,-8.201873779E0,4.827616882E1
5.230585638E1,1.994465637E1,-8.018547058E0,4.808425903E1
5.231591238E1,1.988031387E1,-7.556022644E0,4.835289001E1
5.232596738E1,1.959936142E1,-7.215904236E0,4.848141479E1
5.233602337E1,1.951516342E1,-6.909812927E0,4.863002014E1
5.234607838E1,1.934877777E1,-6.741188049E0,4.849137878E1
5.235613438E1,1.903549957E1,-6.469352722E0,4.849418640E1
5.236618937E1,1.933933640E1,-6.115768433E0,4.877882385E1
5.237624438E1,1.901055527E1,-5.720565796E0,4.885105896E1
5.238630038E1,1.896570969E1,-5.400192261E0,4.929368591E1
5.239635537E1,1.860685349E1,-5.305168152E0,4.945970154E1
5.240641138E1,1.838959885E1,-5.005256653E0,4.944314575E1
5.241646638E1,1.816837311E1,-4.616783142E0,4.938603210E1
5.242652238E1,1.805317688E1,-4.350265503E0,4.963404846E1
5.243657738E1,1.782486343E1,-4.167587280E0,5.008197021E1
5.244663338E1,1.725374222E1,-3.932525635E0,5.041751099E1
5.245668838E1,1.757674789E1,-3.645904541E0,5.066073608E1
5.246674338E1,1.761115265E1,-3.624114990E0,5.105207825E1
5.247679938E1,1.745457458E1,-3.759483337E0,5.185644531E1
5.248685438E1,1.758444595E1,-3.775054932E0,5.252157593E1
5.249691037E1,1.775209808E1,-3.775886536E0,5.335771179E1
5.250696538E1,1.812268448E1,-4.049446106E0,5.366522217E1
5.251702138E1,1.886977768E1,-4.489181519E0,5.470333862E1
5.252707637E1,1.939096069E1,-5.435829163E0,5.516494751E1
5.253713238E1,1.984350967E1,-6.217384338E0,5.587379456E1
5.254718738E1,2.055608749E1,-7.016899109E0,5.592111206E1
5.255724338E1,2.134178543E1,-8.013618469E0,5.608801270E1
5.256729838E1,2.194904327E1,-9.032890320E0,5.661631775E1
5.257735338E1,2.212494278E1,-9.958038330E0,5.737040710E1
5.258740938E1,2.245597458E1,-1.056611633E1,5.832836914E1
5.259746438E1,2.270841599E1,-1.111547089E1,5.972120667E1
5.260752038E1,2.261203766E1,-1.191429901E1,6.163279724E1
5.261757538E1,2.261658859E1,-1.287393951E1,6.324182129E1
5.262763137E1,2.251836395E1,-1.348020935E1,6.494129181E1
5.263768638E1,2.261874771E1,-1.423440552E1,6.644472504E1
5.264774238E1,2.227746201E1,-1.507718658E1,6.830043030E1
5.265779737E1,2.216572189E1,-1.586945343E1,7.045947266E1
5.266785238E1,2.201697922E1,-1.606585693E1,7.314645386E1
5.267790838E1,2.135673523E1,-1.578359222E1,7.599966431E1
5.268796337E1,2.047108078E1,-1.524568939E1,7.934886169E1
5.269801938E1,1.912974167E1,-1.410984039E1,8.259073639E1
5.270807438E1,1.788579559E1,-1.238465118E1,8.554055786E1
5.271813038E1,1.650803375E1,-1.037348175E1,8.832266235E1
5.272818538E1,1.515674210E1,-8.455703735E0,9.073905182E1
5.273824138E1,1.334689331E1,-6.376533508E0,9.296219635E1
5.274829638E1,1.160979462E1,-4.256683350E0,9.508230591E1
5.275835138E1,9.740016937E0,-2.008514404E0,9.643389130E1
5.276840738E1,7.782886505E0,1.602172852E-2,9.749506378E1
5.277846238E1,5.886966705E0,1.542839050E0,9.848186493E1
5.278851837E1,4.545894623E0,3.764099121E0,9.878659821E1
5.279857338E1,2.881958008E0,5.555137634E0,9.917214203E1
5.280862938E1,1.122795105E0,7.563346863E0,9.932667542E1
5.281868437E1,-9.070968628E-1,9.912361145E0,9.908133698E1
5.282874038E1,-3.040504456E0,1.257649231E1,9.823124695E1
5.283879538E1,-5.223190308E0,1.504724884E1,9.640741730E1
5.284885138E1,-7.938362122E0,1.705601501E1,9.367121124E1
5.285890638E1,-1.262542725E1,1.832195282E1,8.958078766E1
5.286896167E1,-1.899401855E1,5.842136383E1,8.199412537E1
5.287901767E1,-2.169226074E1,6.897752380E1,8.076724243E1
5.288907267E1,-2.226296234E1,7.215049744E1,8.042102814E1
5.289912867E1,-2.243795776E1,7.339306641E1,8.026281738E1
5.290918367E1,-2.239296722E1,7.390393066E1,8.000402069E1
5.291923967E1,-2.234361267E1,7.427841187E1,7.978738403E1
5.292929467E1,-2.228195190E1,7.474075317E1,7.995769501E1
5.293935067E1,-2.241568756E1,7.509116364E1,8.012222290E1
5.294940567E1,-2.242916870E1,7.541071320E1,8.051860809E1
5.295946067E1,-2.279206848E1,7.582257843E1,8.048990631E1
5.296951667E1,-2.297263336E1,7.631816101E1,8.060254669E1
5.297957167E1,-2.314652252E1,7.704422760E1,8.051326752E1
5.298962767E1,-2.381022644E1,7.724797058E1,8.037477112E1
5.299968267E1,-2.398162079E1,7.766314697E1,8.046250153E1
5.300973867E1,-2.409598541E1,7.826728058E1,8.077471161E1
5.301979367E1,-2.413217926E1,7.899680328E1,8.068312073E1
5.302984967E1,-2.427799225E1,7.941948700E1,8.079579926E1
5.303990467E1,-2.452621460E1,8.010655212E1,8.079143524E1
5.304995967E1,-2.525599670E1,8.084143066E1,8.103449249E1
5.306001567E1,-2.563672638E1,8.166480255E1,8.121405792E1
5.307007067E1,-2.593133545E1,8.267947388E1,8.112755585E1
5.308012667E1,-2.654087830E1,8.359660339E1,8.120178986E1
5.309018167E1,-2.691477966E1,8.502687073E1,8.127675629E1
5.310023767E1,-2.775223541E1,8.627890015E1,8.081912231E1
5.311029267E1,-2.822898865E1,8.753206635E1,8.076022339E1
5.312034867E1,-2.883370972E1,8.898013306E1,8.054399109E1
5.313040367E1,-2.949213409E1,9.054963684E1,8.020561981E1
5.314045967E1,-3.028608704E1,9.214193726E1,8.029571533E1
5.315051467E1,-3.119215393E1,9.364988708E1,8.006020355E1
5.316056967E1,-3.173984528E1,9.494033051E1,7.984743500E1
5.317062567E1,-3.245674133E1,9.630546570E1,7.937882996E1
5.318068067E1,-3.316579437E1,9.770280457E1,7.899932098E1
5.319073667E1,-3.372640991E1,9.890780640E1,7.854470825E1
5.320079167E1,-3.433116150E1,1.002774811E2,7.797192383E1
5.321084767E1,-3.463817596E1,1.012552490E2,7.768533325E1
5.322090267E1,-3.504389191E1,1.020133743E2,7.694361115E1
5.323095867E1,-3.520100403E1,1.027368469E2,7.658782959E1
5.324101367E1,-3.553402710E1,1.036457596E2,7.613199615E1
5.325106867E1,-3.568544769E1,1.041444626E2,7.562168121E1
5.326112467E1,-3.574986267E1,1.049889374E2,7.525851440E1
5.327117967E1,-3.599749756E1,1.056588669E2,7.482485199E1
5.328123567E1,-3.624505615E1,1.061720200E2,7.427810669E1
5.329129067E1,-3.606357574E1,1.065860138E2,7.407112885E1
5.330134667E1,-3.622727203E1,1.072464447E2,7.397814178E1
5.331140167E1,-3.654904175E1,1.079978561E2,7.328872681E1
5.332145767E1,-3.705826569E1,1.084307098E2,7.289859009E1
5.333151267E1,-3.739448547E1,1.090783768E2,7.246603394E1
5.334156867E1,-3.723586273E1,1.098680420E2,7.208623505E1
5.335162367E1,-3.714115906E1,1.104951096E2,7.136877441E1
5.336167867E1,-3.659349060E1,1.106490860E2,7.095914459E1
5.337173467E1,-3.652042389E1,1.112695236E2,7.079154968E1
5.338178967E1,-3.724246979E1,1.113949127E2,7.067556000E1
5.339184567E1,-3.794236755E1,1.117046127E2,7.053047943E1
5.340190067E1,-3.873162842E1,1.119706802E2,7.007411194E1
5.341195667E1,-3.961353302E1,1.126676941E2,6.987529755E1
5.342201167E1,-4.082888794E1,1.130850525E2,6.937066650E1
5.343206767E1,-4.237198639E1,1.130442352E2,6.947956085E1
5.344212267E1,-4.293430328E1,1.131101456E2,6.972711182E1
5.345217767E1,-4.317694092E1,1.128273697E2,6.978113556E1
5.346223367E1,-4.329232025E1,1.130138092E2,6.995346069E1
5.347228867E1,-4.342827606E1,1.129692917E2,7.031561279E1
5.348234467E1,-4.375218964E1,1.129533081E2,7.004981995E1
5.349239967E1,-4.392675018E1,1.128565521E2,7.035030365E1
5.350245567E1,-4.390388489E1,1.127487335E2,7.028939819E1
5.351251067E1,-4.405907440E1,1.128504944E2,6.989948273E1
5.352256667E1,-4.405139160E1,1.130894775E2,7.007872772E1
5.353262167E1,-4.428533936E1,1.131141815E2,6.994293976E1
5.354267767E1,-4.452475739E1,1.130986252E2,7.018694305E1
5.355273267E1,-4.453226471E1,1.128638306E2,7.011329651E1
5.356278767E1,-4.449012756E1,1.127747192E2,7.014821625E1
5.357284367E1,-4.440347290E1,1.128818283E2,6.976141357E1
5.358289867E1,-4.476724243E1,1.129805603E2,6.956880951E1
5.359295467E1,-4.475539398E1,1.128131104E2,6.959278870E1
5.360300967E1,-4.480438232E1,1.129467850E2,6.966635895E1
5.361306567E1,-4.479557037E1,1.128324661E2,7.002265930E1
5.362312067E1,-4.484599304E1,1.126313248E2,7.008000946E1
5.363317667E1,-4.481245422E1,1.129503708E2,7.011198425E1
5.364323167E1,-4.505823517E1,1.129378662E2,6.976820374E1
5.365328667E1,-4.527184296E1,1.129009933E2,6.987615967E1
5.366334267E1,-4.548809814E1,1.127562943E2,6.978739166E1
5.367339767E1,-4.539803314E1,1.127323303E2,6.954788208E1
5.368345367E1,-4.579693604E1,1.128406601E2,6.981694794E1
5.369350867E1,-4.579593658E1,1.127662048E2,6.988595581E1
5.370356467E1,-4.601054382E1,1.127587051E2,6.988276672E1
5.371361967E1,-4.608655548E1,1.126120300E2,6.991529846E1
5.372367567E1,-4.608359528E1,1.126515350E2,7.006822205E1
5.373373067E1,-4.608529663E1,1.125890884E2,7.010114288E1
5.374378667E1,-4.623040771E1,1.126552582E2,6.999366760E1
5.375384167E1,-4.642540741E1,1.126166153E2,7.000021362E1
5.376389667E1,-4.678742218E1,1.128952332E2,7.006964874E1
5.377395267E1,-4.689810944E1,1.127036743E2,6.995206451E1
5.378400767E1,-4.698645020E1,1.128137665E2,6.954204559E1
5.379406367E1,-4.706450653E1,1.127352829E2,6.981192780E1
5.380411867E1,-4.712862396E1,1.127671280E2,6.999822235E1
5.381417467E1,-4.713995361E1,1.127809219E2,7.000674438E1
5.382422967E1,-4.680371094E1,1.126406860E2,7.009573364E1
5.383428567E1,-4.660080719E1,1.126497803E2,6.976375580E1
5.384434067E1,-4.670079803E1,1.128175354E2,7.016451263E1
5.385439567E1,-4.695843506E1,1.128044128E2,6.998429871E1
5.386445167E1,-4.669664001E1,1.130778885E2,6.982074738E1
5.387450700E1,-4.669018555E1,1.129445190E2,6.952428436E1
5.388456300E1,-4.684218597E1,1.130827255E2,6.972002411E1
5.389461800E1,-4.679907990E1,1.129355087E2,6.981128693E1
5.390467400E1,-4.650443268E1,1.130741043E2,6.986479950E1
5.391472900E1,-4.659700775E1,1.129519348E2,6.961928558E1
5.392478500E1,-4.634707642E1,1.128560486E2,6.961650848E1
5.393484000E1,-4.619580078E1,1.126696243E2,7.001828766E1
5.394489500E1,-4.633705139E1,1.126694336E2,6.993148041E1
5.395495100E1,-4.651442719E1,1.127604065E2,6.988825989E1
5.396500600E1,-4.655256653E1,1.127700424E2,7.017473602E1
5.397506200E1,-4.656314850E1,1.128629684E2,7.012434387E1
5.398511700E1,-4.652359009E1,1.129912338E2,6.998622131E1
5.399517300E1,-4.663492584E1,1.127969131E2,6.999610901E1
5.400522800E1,-4.656103516E1,1.127084808E2,6.991510010E1
5.401528400E1,-4.668292999E1,1.125493927E2,6.991740417E1
5.402533900E1,-4.663405609E1,1.126204758E2,7.004273987E1
5.403539400E1,-4.663364410E1,1.128406906E2,7.034333038E1
5.404545000E1,-4.651186371E1,1.129279480E2,7.008087921E1
5.405550500E1,-4.639955139E1,1.128815079E2,6.997330475E1
5.406556100E1,-4.631957245E1,1.126326523E2,6.962612915E1
5.407561600E1,-4.647672272E1,1.127511749E2,6.963413239E1
5.408567200E1,-4.635314178E1,1.126276703E2,6.961496735E1
5.409572700E1,-4.639393616E1,1.127158279E2,6.982350922E1
5.410578300E1,-4.653233337E1,1.127233734E2,7.025030518E1
5.411583800E1,-4.625872040E1,1.128472366E2,6.984596252E1
5.412589400E1,-4.626584625E1,1.126473923E2,6.982962036E1
5.413594900E1,-4.643740082E1,1.127779388E2,6.968444824E1
5.414600400E1,-4.657798004E1,1.129761963E2,6.966564941E1
5.415606000E1,-4.647948456E1,1.127623596E2,6.957775116E1
5.416611500E1,-4.643609619E1,1.128837051E2,6.931584930E1
5.417617100E1,-4.636171722E1,1.128081970E2,6.973616791E1
5.418622600E1,-4.647884369E1,1.127348404E2,6.964516449E1
5.419628200E1,-4.660328674E1,1.127259521E2,6.981542969E1
5.420633700E1,-4.657543182E1,1.127678833E2,6.999726868E1
5.421639300E1,-4.667907715E1,1.126802902E2,6.997000122E1
5.422644800E1,-4.662117004E1,1.126545029E2,7.005508423E1
5.423650300E1,-4.638422394E1,1.127791595E2,7.006195831E1
5.424655900E1,-4.666255951E1,1.127722702E2,6.981523132E1
5.425661400E1,-4.665219879E1,1.127453003E2,7.011431885E1
5.426667000E1,-4.663555908E1,1.126334305E2,7.000342560E1
5.427672500E1,-4.649018860E1,1.127148285E2,6.984098816E1
5.428678100E1,-4.648700714E1,1.125432205E2,6.965810394E1
5.429683600E1,-4.638159943E1,1.127923203E2,6.949399567E1
5.430689200E1,-4.646663666E1,1.127196503E2,7.002300262E1
5.431694700E1,-4.660707092E1,1.126689148E2,6.985975647E1
5.432700300E1,-4.662155914E1,1.124543304E2,6.984748840E1
5.433705800E1,-4.628407288E1,1.123677521E2,6.968748474E1
5.434711300E1,-4.639532471E1,1.127240524E2,6.962411499E1
5.435716900E1,-4.646160889E1,1.128161545E2,6.982852936E1
5.436722400E1,-4.652259064E1,1.130643997E2,7.016770935E1
5.437728000E1,-4.648764801E1,1.130776062E2,7.002071381E1
5.438733500E1,-4.641400909E1,1.128374939E2,6.961934662E1
5.439739100E1,-4.634280396E1,1.127541428E2,6.978962708E1
5.440744600E1,-4.639871979E1,1.125193787E2,6.996453094E1
5.441750200E1,-4.648543549E1,1.128693008E2,6.979263306E1
5.442755700E1,-4.636167908E1,1.129758453E2,6.952068329E1
5.443761200E1,-4.626970673E1,1.129917908E2,6.980397797E1
5.444766800E1,-4.634258270E1,1.130601807E2,6.981888580E1
5.445772300E1,-4.655452728E1,1.128843384E2,6.988179016E1
5.446777900E1,-4.665558624E1,1.129589691E2,6.991207123E1
5.447783400E1,-4.651107025E1,1.128050766E2,6.981385803E1
5.448789000E1,-4.640644073E1,1.126469650E2,7.000843811E1
5.449794500E1,-4.639143372E1,1.128788147E2,6.975534058E1
5.450800100E1,-4.647536469E1,1.127442322E2,7.003121185E1
5.451805600E1,-4.659093475E1,1.130359039E2,6.979988861E1
5.452811100E1,-4.660803986E1,1.129751892E2,6.985414886E1
5.453816700E1,-4.638099670E1,1.129229279E2,7.006785583E1
5.454822200E1,-4.653343201E1,1.128792191E2,7.028742981E1
5.455827800E1,-4.666878510E1,1.129113922E2,7.030807495E1
5.456833300E1,-4.652639771E1,1.129162140E2,6.951010132E1
5.457838900E1,-4.658889008E1,1.129900742E2,6.970821381E1
5.458844400E1,-4.661024475E1,1.130034485E2,6.973309326E1
5.459850000E1,-4.670178223E1,1.129775467E2,6.996974945E1
5.460855500E1,-4.660761261E1,1.130406113E2,6.995780182E1
5.461861000E1,-4.674426270E1,1.127903137E2,6.998079681E1
5.462866600E1,-4.651610565E1,1.127859344E2,6.995188904E1
5.463872100E1,-4.670803070E1,1.128767242E2,6.998396301E1
5.464877700E1,-4.656755066E1,1.128838654E2,7.034148407E1
5.465883200E1,-4.664523315E1,1.129186630E2,7.006665802E1
5.466888800E1,-4.660305023E1,1.127606964E2,7.019393158E1
5.467894300E1,-4.655171967E1,1.130682526E2,7.003409576E1
5.468899900E1,-4.647404480E1,1.130057449E2,6.991544342E1
5.469905400E1,-4.658543396E1,1.128289261E2,6.998542023E1
5.470911000E1,-4.661861420E1,1.129980545E2,6.992848969E1
5.471916500E1,-4.655984497E1,1.130812302E2,7.007478333E1
5.472922000E1,-4.642446899E1,1.128306580E2,6.982561493E1
5.473927600E1,-4.658660126E1,1.128272324E2,6.990127563E1
5.474933100E1,-4.664097595E1,1.127897720E2,7.010994720E1
5.475938700E1,-4.647802734E1,1.129020233E2,6.961668396E1
5.476944200E1,-4.619281769E1,1.127843323E2,6.972447205E1
5.477949800E1,-4.641203308E1,1.130785522E2,6.988133240E1
5.478955300E1,-4.637742615E1,1.130680695E2,6.944809723E1
5.479960900E1,-4.644532013E1,1.129605560E2,6.979235077E1
5.480966400E1,-4.634700775E1,1.131070480E2,7.000787354E1
5.481971900E1,-4.653759003E1,1.130912704E2,6.983274078E1
5.482977500E1,-4.652920532E1,1.131586304E2,6.942724609E1
5.483983000E1,-4.670156097E1,1.129797897E2,6.986605072E1
5.484988600E1,-4.662828064E1,1.128345947E2,7.013403320E1
5.485994100E1,-4.659887695E1,1.128360367E2,7.013335419E1
5.486999700E1,-4.653054047E1,1.129115143E2,6.986802673E1
5.488005200E1,-4.656137085E1,1.127910233E2,6.974647522E1
5.489010800E1,-4.648564911E1,1.128155136E2,6.982464600E1
5.490016300E1,-4.663634491E1,1.128054428E2,6.988893127E1
5.491021800E1,-4.651897430E1,1.127961273E2,7.018599701E1
