X,Y,Z
0.5586186647415161,-0.44740030169487,-1.064342737197876
0.5900561213493347,-0.5963881611824036,-1.4114052057266235
0.6201959252357483,-0.5848734974861145,-1.5267482995986938
0.6465754508972168,-0.5491331219673157,-1.3402297496795654
0.6190119981765747,-0.4550468325614929,-0.9578361511230469
0.4882400929927826,-0.3458956778049469,-0.535219132900238
0.2643803656101227,-0.14360755681991577,-0.3026556670665741
0.04671258479356766,0.2813640832901001,-0.35700908303260803
-0.060900960117578506,0.7963917851448059,-0.6926954984664917
-0.03828854858875275,1.3884823322296143,-1.235900640487671
0.06105055287480354,2.1275765895843506,-1.8192399740219116
0.2633278965950012,2.644948959350586,-2.300419330596924
0.6408988833427429,2.9756081104278564,-2.677736520767212
1.205204963684082,3.154572010040283,-2.8604414463043213
1.8399100303649902,3.107766628265381,-2.8553061485290527
2.4128549098968506,2.8832497596740723,-2.6728579998016357
2.8261044025421143,2.8452041149139404,-2.3976035118103027
3.055450439453125,3.057807207107544,-2.1789422035217285
3.1998836994171143,3.4728236198425293,-2.068124294281006
3.3776845932006836,3.8692469596862793,-2.1597440242767334
3.6051530838012695,4.212389945983887,-2.43068528175354
3.8788552284240723,4.6012067794799805,-2.734889030456543
4.165480613708496,4.929234504699707,-3.006192922592163
4.406854152679443,5.1300859451293945,-3.17966890335083
4.618127822875977,5.272533416748047,-3.2671024799346924
4.848237037658691,5.348402500152588,-3.2547717094421387
5.108334064483643,5.3434295654296875,-3.132566452026367
5.387375354766846,5.149003028869629,-2.980278253555298
5.6808319091796875,4.932780742645264,-2.912400722503662
5.800923824310303,4.97524881362915,-2.9085371494293213
5.512467384338379,4.822137832641602,-2.9823594093322754
4.993486404418945,4.666324615478516,-3.139467477798462
4.292083740234375,4.3422698974609375,-3.2877087593078613
3.6101906299591064,3.8783888816833496,-3.408496379852295
3.0482184886932373,3.421854257583618,-3.40446400642395
2.7190277576446533,3.0772154331207275,-3.2571418285369873
2.64994478225708,2.819587469100952,-2.9649438858032227
2.7442095279693604,2.731949806213379,-2.5849812030792236
2.9156527519226074,2.7142467498779297,-2.1796064376831055
3.042215347290039,2.65394926071167,-1.7951228618621826
3.032865285873413,2.5395421981811523,-1.4565519094467163
2.8884775638580322,2.374391555786133,-1.191964864730835
2.649367332458496,2.1707708835601807,-1.0073516368865967
2.3745977878570557,1.9014091491699219,-0.8873074054718018
2.0644373893737793,1.693237543106079,-0.8487464785575867
1.7157673835754395,1.609334945678711,-0.8881375193595886
1.3560011386871338,1.4082080125808716,-1.0159446001052856
1.0464385747909546,1.225935459136963,-1.0142326354980469
0.8763875365257263,1.2370946407318115,-0.8920042514801025
0.8326262831687927,1.2853400707244873,-0.7023444175720215
0.8563305735588074,1.323325276374817,-0.4392440915107727
0.9119510650634766,1.415651559829712,-0.16776533424854279
0.9036273956298828,1.5774199962615967,0.02764943428337574
0.8004974126815796,1.7546788454055786,0.13380804657936096
0.638241171836853,1.88487708568573,0.21184666454792023
0.3680594563484192,1.7331204414367676,0.2603306472301483
0.06359544396400452,1.3824396133422852,0.28480589389801025
-0.20657198131084442,0.9175077676773071,0.25907084345817566
-0.35354146361351013,0.32723838090896606,0.2096247375011444
-0.32752081751823425,-0.14524540305137634,0.19716709852218628
-0.15755391120910645,-0.3994324207305908,0.3165754973888397
0.06149166822433472,-0.5663619637489319,0.5538403987884521
0.1988322138786316,-0.7195485830307007,0.8384742140769958
0.29934218525886536,-0.8050231337547302,1.1028318405151367
0.3519848883152008,-0.8592929840087891,1.3096470832824707
0.4279044568538666,-0.9092646241188049,1.4557557106018066
0.517416775226593,-0.9182599782943726,1.5686918497085571
0.5555644035339355,-0.9007541537284851,1.6761901378631592
0.5945432186126709,-0.8202596306800842,1.7358406782150269
0.6038099527359009,-0.7455130815505981,1.758396029472351
0.6009404063224792,-0.7702322602272034,1.8113356828689575
0.5880711078643799,-0.9295600652694702,1.9055665731430054
0.5556716322898865,-1.088191032409668,2.012437582015991
0.4803033173084259,-1.1145907640457153,2.150362968444824
0.3861938416957855,-1.0503159761428833,2.354948043823242
0.31541767716407776,-0.8890348076820374,2.5498580932617188
0.2575940489768982,-0.8000189065933228,2.7301840782165527
0.25320562720298767,-0.7922573089599609,2.908115863800049
0.3123304545879364,-0.7288541197776794,3.0078353881835938
0.3402280807495117,-0.6478678584098816,3.0595221519470215
0.2910378873348236,-0.5979775190353394,3.1132400035858154
0.16951929032802582,-0.5265651941299438,3.1481215953826904
0.004644314292818308,-0.3934207558631897,3.142124891281128
-0.17501039803028107,-0.21836692094802856,3.0745913982391357
-0.33725178241729736,-0.006258390378206968,2.94169282913208
-0.46840664744377136,0.2666694223880768,2.726328134536743
-0.6242654919624329,0.5019118189811707,2.4659085273742676
-0.8370415568351746,0.680971086025238,2.2413291931152344
-1.075807809829712,0.897498607635498,2.154831886291504
-1.2458571195602417,1.0996123552322388,2.094794511795044
-1.3279056549072266,1.1995971202850342,1.9929478168487549
-1.3282465934753418,1.2349776029586792,1.8744843006134033
-1.3149124383926392,1.1903365850448608,1.755329966545105
-1.3243194818496704,1.1313128471374512,1.7071911096572876
-1.4052377939224243,1.1526490449905396,1.7226035594940186
-1.504706859588623,1.0201529264450073,1.7615848779678345
-1.5191491842269897,0.8283107876777649,1.912638545036316
-1.5161725282669067,0.7336946725845337,2.111006021499634
-1.480708122253418,0.6808786392211914,2.284264087677002
-1.4405800104141235,0.5829054117202759,2.438433885574341
-1.3998891115188599,0.5257875323295593,2.548912286758423
-1.3378394842147827,0.48379576206207275,2.586714029312134
-1.2711989879608154,0.42039042711257935,2.5568854808807373
-1.202402949333191,0.385956346988678,2.4405007362365723
-1.1360281705856323,0.4022282660007477,2.250960111618042
-1.0595957040786743,0.4021715223789215,2.106544256210327
-0.9981719851493835,0.4739961624145508,2.0070109367370605
-0.9396138787269592,0.5575336813926697,1.9263744354248047
-0.8830901384353638,0.6059252023696899,1.8447184562683105
-0.8535081148147583,0.5978938341140747,1.7191418409347534
-0.8789772391319275,0.5787880420684814,1.6292390823364258
-0.9110004901885986,0.6153810620307922,1.5791305303573608
-0.9118372201919556,0.6786766648292542,1.5023273229599
-0.8857901096343994,0.727048397064209,1.380021095275879
-0.9023935794830322,0.7629299163818359,1.2446129322052002
-0.9826710224151611,0.8432060480117798,1.0865504741668701
-1.1032637357711792,0.9131534099578857,0.9252959489822388
-1.2116578817367554,0.9848583936691284,0.798442542552948
-1.2784068584442139,1.0226349830627441,0.7013439536094666
-1.2846397161483765,1.0395077466964722,0.6307766437530518
-1.1904107332229614,1.0286388397216797,0.5381383299827576
-1.0737967491149902,0.9341535568237305,0.4570588171482086
-0.9781916737556458,0.9506968259811401,0.46856391429901123
-0.8968804478645325,0.966110110282898,0.48843374848365784
-0.83281409740448,0.8947800397872925,0.4532965421676636
-0.7931283116340637,0.8221352100372314,0.3644511103630066
-0.7919085621833801,0.7484005689620972,0.3234400153160095
-0.806466281414032,0.6431076526641846,0.38954028487205505
-0.7788322567939758,0.5861082673072815,0.4703214168548584
-0.7505885362625122,0.5636863112449646,0.48398688435554504
-0.7487062215805054,0.5314780473709106,0.4077349901199341
-0.7498403787612915,0.513867199420929,0.30117735266685486
-0.7354592680931091,0.5369272232055664,0.24270394444465637
-0.673416256904602,0.5534915328025818,0.20247216522693634
-0.5902188420295715,0.5105238556861877,0.143358513712883
-0.5156552195549011,0.441990464925766,0.09241531789302826
-0.4754723608493805,0.38090234994888306,0.13774898648262024
-0.46744444966316223,0.34094202518463135,0.2719692587852478
-0.46187126636505127,0.3221430480480194,0.37576091289520264
-0.4642365574836731,0.23978786170482635,0.3658170700073242
-0.481763631105423,0.17672741413116455,0.3125205636024475
-0.49416881799697876,0.20003999769687653,0.27251487970352173
-0.49880272150039673,0.2280668318271637,0.2609192132949829
-0.4879985451698303,0.2202693670988083,0.2353682965040207
-0.48552206158638,0.19745539128780365,0.19028258323669434
-0.47356030344963074,0.1820884644985199,0.13954512774944305
-0.45397913455963135,0.18985530734062195,0.059037499129772186
-0.4161267578601837,0.20188550651073456,-0.035771921277046204
-0.3765476644039154,0.1904299110174179,-0.11343502253293991
-0.3695157468318939,0.18679213523864746,-0.1411515176296234
-0.37050697207450867,0.189632385969162,-0.11526106297969818
-0.3951561748981476,0.14649873971939087,-0.06143404543399811
-0.43155333399772644,0.09517829865217209,-0.02383660152554512
-0.4638883173465729,0.05451279878616333,0.020981647074222565
-0.4839320480823517,0.043581053614616394,0.07668512314558029
-0.4725062847137451,0.04812674596905708,0.12044508755207062
-0.43094924092292786,0.03196615353226662,0.13690900802612305
-0.3578929007053375,0.010342463850975037,0.0986650139093399
-0.30675408244132996,-0.007091388572007418,0.029724830761551857
-0.3069060742855072,-0.016220001503825188,0.011631790548563004
-0.3183041214942932,0.012209243141114712,0.07559585571289062
-0.3279123306274414,0.006952259223908186,0.1772298961877823
-0.3163749873638153,-0.014993520453572273,0.2648380398750305
-0.3333204686641693,-0.057699497789144516,0.32346105575561523
-0.3575219511985779,-0.10522919148206711,0.3530213534832001
-0.3820640742778778,-0.11928675323724747,0.34495484828948975
-0.41139188408851624,-0.11125225573778152,0.31727156043052673
-0.42223435640335083,-0.09446065127849579,0.2699483633041382
-0.3850827217102051,-0.05505438521504402,0.24347545206546783
-0.292350172996521,-0.008613879792392254,0.20528313517570496
-0.15277843177318573,0.011726545169949532,0.1057664006948471
-0.05611586570739746,0.005473538767546415,-0.02994527295231819
-0.03512270003557205,0.0034972073044627905,-0.0914033055305481
-0.05852524936199188,0.013087192550301552,-0.06825756281614304
-0.07936395704746246,0.0013815348502248526,0.014182714745402336
-0.08407821506261826,-0.10913442075252533,0.11824244260787964
-0.20058804750442505,-0.2746639847755432,0.30514177680015564
-0.2116193026304245,-0.3959464132785797,0.4222854971885681
-0.21865138411521912,-0.5129888653755188,0.4723486602306366
-0.13001222908496857,-0.4274556338787079,0.43682101368904114
0.028785398229956627,-0.2562527358531952,0.36326315999031067
0.25946730375289917,-0.0726664587855339,0.2625063955783844
0.45124712586402893,-0.3654269576072693,0.2028563916683197
0.5987167954444885,-0.014048515819013119,0.3122469484806061
0.7383500337600708,0.07678551971912384,0.39977893233299255
1.4838285446166992,0.7528062462806702,0.22768671810626984
2.228846311569214,0.8952065706253052,-0.2111034244298935
3.216376781463623,1.2345178127288818,-0.494817852973938
1.4419294595718384,2.5940229892730713,-0.7521809339523315
-0.26577597856521606,-0.5009084939956665,-0.3741743564605713
-0.2745683789253235,0.10970452427864075,-0.013656905852258205
-0.1111178770661354,0.11205535382032394,0.06392798572778702
-0.0061656334437429905,-0.04875776171684265,0.035793282091617584
-0.09922991693019867,-0.005638158414512873,0.08960624784231186
-0.1311447024345398,0.0009230715804733336,0.0995105430483818
-0.08794308453798294,-0.009764916263520718,0.05886996537446976
-0.020508114248514175,0.012676210142672062,-0.01813027635216713
-0.010413559153676033,0.062580406665802,-0.06792096793651581
0.019670041278004646,0.06453010439872742,-0.08081040531396866
0.02011796273291111,0.037794310599565506,-0.058973342180252075
0.09386914223432541,0.014381926506757736,-0.04119887202978134
0.10591060668230057,0.07935421168804169,-0.021434281021356583
0.0978257805109024,0.09530708193778992,-0.026163790374994278
0.11609014868736267,0.11289774626493454,-0.01428130455315113
0.06687945872545242,0.10577858984470367,-0.002367652952671051
0.002039294457063079,0.053501345217227936,-0.03139125183224678
-0.08651027828454971,0.08883270621299744,-0.01669219881296158
-0.09676589071750641,0.04983992129564285,-0.029061369597911835
-0.07494021952152252,0.023267162963747978,-0.046749819070100784
-0.07340184599161148,0.06390175223350525,-0.04739182069897652
-0.05821649730205536,0.06000874191522598,-0.0386023223400116
-0.03299621120095253,0.02190299890935421,-0.027417786419391632
-0.007734263781458139,-0.018507273867726326,0.04795153811573982
0.028761696070432663,-0.11857821047306061,0.0933360606431961
0.07568605989217758,-0.15262006223201752,0.12036289274692535
0.14288344979286194,-0.09696603566408157,0.16877448558807373
0.20092570781707764,-0.01770903170108795,0.25497886538505554
0.23511125147342682,0.07021595537662506,0.15079060196876526
0.23860958218574524,0.09883321821689606,0.031152348965406418
0.23739509284496307,0.14715181291103363,0.012901281006634235
0.24504715204238892,0.16047827899456024,0.014864564873278141
0.1807229220867157,0.09796135872602463,0.016786541789770126
0.18647028505802155,-0.09001120924949646,0.07734522223472595
0.07857073098421097,-0.057311948388814926,0.07148110121488571
0.07012664526700974,0.002887476235628128,0.017296956852078438
-0.01143796555697918,0.06633760780096054,-0.026096530258655548
-0.031136570498347282,0.06572801619768143,-0.03410439193248749
-0.04560542479157448,0.02823907509446144,-0.021808171644806862
-0.023226086050271988,-0.02025975100696087,0.005423716269433498
-0.008317960426211357,-0.04277420789003372,0.023205000907182693
0.0077941641211509705,-0.02784532681107521,0.017870955169200897
0.014178759418427944,0.013907541520893574,0.002875050064176321
0.026654336601495743,0.055892277508974075,-0.002067510038614273
0.032951563596725464,0.06870493292808533,-0.0067344969138503075
0.03213823214173317,0.056046925485134125,0.00538927735760808
0.02938794158399105,0.04101113975048065,0.01988687738776207
0.022380897775292397,0.03167622908949852,0.02440066821873188
0.013925787061452866,0.041179053485393524,0.02276856079697609
0.01157741155475378,0.056700222194194794,0.015554855577647686
0.011747238226234913,0.06253273040056229,0.012411457486450672
0.017217636108398438,0.05709961801767349,0.012225835584104061
0.020250210538506508,0.03874226287007332,0.01068258099257946
0.016863202676177025,0.01941596530377865,0.008758713491261005
0.01949460618197918,0.009727748110890388,0.002814095001667738
0.03155180439352989,0.018064774572849274,0.004704673308879137
0.04882291331887245,0.033148061484098434,0.0009096092544496059
0.049803223460912704,0.03544477000832558,-0.0039996616542339325
0.04154864326119423,0.02418745681643486,-0.005413387902081013
0.02884829416871071,0.011364602483808994,-0.004469563253223896
0.027109583839774132,-0.007302920334041119,-0.00593732250854373
0.031402334570884705,-0.013493171893060207,0.0006417506374418736
0.039786916226148605,-0.015188444405794144,8.20159912109375e-05
0.06453540176153183,-0.006775518413633108,0.002311347983777523
0.06354474276304245,-0.0011873145122081041,0.0010406272485852242
0.029394490644335747,-0.003487486857920885,8.348748087882996e-05
0.006832406856119633,-0.015933502465486526,0.00011622300371527672
-0.014432401396334171,-0.04068811610341072,-0.008057018741965294
-0.035891421139240265,-0.07675974071025848,-0.014722820371389389
-0.028374649584293365,-0.09564287960529327,-0.009660684503614902
-0.009199369698762894,-0.11577879637479782,-0.016218172386288643
0.013394356705248356,-0.11317741870880127,-0.01376167219132185
0.0480852834880352,-0.11209897696971893,-0.01641913689672947
0.06830719113349915,-0.08467640727758408,-0.009675480425357819
0.06566092371940613,-0.053984783589839935,-0.004168834071606398
0.05594411864876747,-0.025960074737668037,-0.005301210097968578
0.03759211674332619,-0.002374188043177128,-0.0030648333486169577
0.0020463732071220875,0.01139435451477766,0.0015805182047188282
-0.028652679175138474,0.0006856685504317284,0.0016486016102135181
-0.06277922540903091,-0.01702275313436985,-0.0030694545712321997
-0.06230613961815834,-0.026021860539913177,0.002017395105212927
-0.03240283578634262,-0.014759352430701256,0.009803945198655128
0.014037152752280235,0.0050978590734303,0.012510713189840317
0.05090568959712982,0.038096021860837936,0.016959523782134056
0.06425388902425766,0.06950376182794571,0.018880754709243774
0.05517304688692093,0.0675886794924736,0.013934734277427197
0.027102993801236153,0.05230731517076492,0.009537683799862862
-0.004079426638782024,0.03205610811710358,0.008516628295183182
-0.052113041281700134,0.024726707488298416,0.01344255916774273
-0.04055572301149368,0.011202644556760788,0.00905233807861805
0.005436314269900322,0.017954405397176743,0.006191421765834093
0.00764833576977253,0.039983805269002914,0.010272450745105743
0.016053294762969017,0.040077075362205505,0.008455699309706688
0.022843290120363235,0.033700935542583466,0.008315617218613625
0.015320934355258942,0.026115333661437035,0.012605070136487484
0.0016735646640881896,0.02229236625134945,0.010309691540896893
-0.0010895109735429287,0.024461930617690086,0.0086501594632864
-0.0005201271269470453,0.04289393499493599,0.00927786622196436
0.002933163894340396,0.05436769127845764,0.006977469194680452
0.008400101214647293,0.057271603494882584,0.0075023784302175045
0.003858414012938738,0.06222977861762047,0.00610892241820693
-0.002752350876107812,0.059808168560266495,0.005185071844607592
0.010895416140556335,0.040004294365644455,0.0024115703999996185
0.010827237740159035,0.03829587623476982,0.009779472835361958
0.010755445808172226,0.04446537047624588,0.08162891864776611
-0.016921987757086754,0.008857578039169312,0.021718716248869896
-0.009264713153243065,0.024591250345110893,0.009018606506288052
0.018606597557663918,-0.0010019950568675995,-0.005613066256046295
0.01086447760462761,-0.05003862828016281,-0.02746548503637314
-0.008874606341123581,-0.07430854439735413,-0.032499391585588455
-0.027480242773890495,-0.09015180915594101,-0.042679689824581146
-0.04832773655653,-0.07896120101213455,-0.041708700358867645
-0.061736177653074265,-0.09160513430833817,-0.05739583820104599
-0.056677501648664474,-0.09164880961179733,-0.06320711970329285
-0.0325387604534626,-0.020907357335090637,-0.016637561842799187
0.05431438237428665,-0.022159576416015625,-0.005213133990764618
0.04404127597808838,-0.04019640386104584,-0.012042859569191933
-0.023577716201543808,-0.023579875007271767,-0.004351915791630745
-0.0816483348608017,-0.0007392002735286951,-0.003581913188099861
-0.09315265715122223,-0.017018305137753487,-0.009599326178431511
-0.0622560940682888,-0.0018296099733561277,0.01010872982442379
-0.0012566561345010996,-0.021320486441254616,0.014702148735523224
0.03432353958487511,-0.02557743713259697,0.01080821081995964
0.039422426372766495,-0.024075947701931,-0.0008590975776314735
0.021729692816734314,-0.015031909570097923,-0.00769415870308876
-0.008705178275704384,-0.008748447522521019,-0.007370318286120892
-0.029880885034799576,-0.02486032247543335,-0.0060677905566990376
-0.03965708240866661,-0.035724688321352005,0.001435132697224617
-0.029117196798324585,-0.03743404150009155,0.012467684224247932
-0.008282754570245743,-0.018729595467448235,0.015128714963793755
0.010281099006533623,0.00602081511169672,0.018749075010418892
0.03974657878279686,0.04054363816976547,0.02355661243200302
0.038308486342430115,0.05751373991370201,0.014662079513072968
0.021960407495498657,0.05395841971039772,0.011436458677053452
0.005600207019597292,0.03938419371843338,0.01675603911280632
-0.005927285645157099,0.024508045986294746,0.014899549074470997
-0.017498251050710678,0.009569554589688778,0.014163444750010967
-0.016051089391112328,0.004803029354661703,0.007617129012942314
-0.012495167553424835,0.00826557632535696,0.0031932611018419266
-0.00024835579097270966,0.01259454432874918,-0.002643855754286051
0.0063799405470490456,0.01708611659705639,-0.002918278332799673
0.006766099017113447,0.0084007503464818,-0.005887969397008419
0.0012693199096247554,0.0006302717374637723,-0.004507813602685928
0.0011928871972486377,-0.009716907516121864,-0.0038971505127847195
0.006628078408539295,-0.0038374443538486958,0.002706941682845354
0.005374262575060129,0.0003533060080371797,0.0013660402037203312
0.003653730731457472,0.005726042203605175,-0.004191094543784857
-0.0008600610308349133,0.010522661730647087,-0.004916007164865732
0.0006856147665530443,0.00974283181130886,-0.006376009434461594
0.0028459711465984583,0.00907970406115055,-0.003846539184451103
0.005971443373709917,0.01591693051159382,-0.0009411927312612534
0.011490046046674252,0.022443005815148354,0.001271361019462347
0.03242890536785126,0.022728819400072098,0.0031627961434423923
0.015126615762710571,0.03958636522293091,0.006043270695954561
0.009463751688599586,0.033745862543582916,0.008603437803685665
0.020471662282943726,0.039942774921655655,0.017828894779086113
0.02579445205628872,0.04323906451463699,0.019888143986463547
0.020334705710411072,0.052037082612514496,0.01762978360056877
0.019013430923223495,0.047566354274749756,0.012685821391642094
0.017253080382943153,0.041418179869651794,0.004430820234119892
0.010961883701384068,0.029125919565558434,0.006671703886240721
0.006693103350698948,0.018250370398163795,0.012835856527090073
0.0024950923398137093,0.015408606268465519,0.02394639328122139
0.042098164558410645,0.022228430956602097,0.03979113698005676
0.008622809313237667,0.009689340367913246,0.049120306968688965
0.016231726855039597,-0.019007019698619843,0.07363975793123245
0.018977537751197815,-0.03990381583571434,0.09432557225227356
0.007919559255242348,-0.0673476904630661,0.08800322562456131
0.003980187699198723,-0.062459010630846024,0.06984466314315796
0.004987395368516445,-0.054451148957014084,0.05163290351629257
-0.012384243309497833,-0.03983796387910843,0.03909381851553917
-0.010419363155961037,-0.027584226801991463,0.03367907926440239
-0.00041974891792051494,-0.015051979571580887,0.024784330278635025
0.007978263311088085,0.0005536117823794484,0.017334669828414917
0.014426689594984055,0.013508044183254242,0.010887179523706436
0.01849919557571411,0.015079575590789318,0.010776923969388008
