X,Y,Z
-100.4962158203125,-52.737579345703125,-170.4464111328125
-100.34138488769531,-54.00914001464844,-171.05662536621094
-99.91738891601562,-55.13603210449219,-171.1358184814453
-99.81788635253906,-56.53167724609375,-171.37876892089844
-99.35919189453125,-57.89646911621094,-171.4227294921875
-99.05615234375,-59.59930419921875,-172.56109619140625
-98.62196350097656,-61.537567138671875,-173.52984619140625
-98.48020935058594,-63.49076843261719,-174.03782653808594
-98.70928955078125,-65.45481872558594,-175.26316833496094
-98.17831420898438,-67.84115600585938,-175.48739624023438
-98.56015014648438,-70.19856262207031,-175.9909210205078
-98.97944641113281,-72.92098999023438,-176.94346618652344
-98.97265625,-75.17803955078125,-177.19625854492188
-99.48760986328125,-77.35707092285156,-178.17018127441406
-100.13496398925781,-79.73564147949219,-178.5685577392578
-100.42826843261719,-81.50346374511719,-178.8057403564453
-101.10066223144531,-83.392578125,-179.21121215820312
-102.02658081054688,-85.21733093261719,-180.0020751953125
-102.51983642578125,-86.892333984375,-180.22999572753906
-103.38092041015625,-88.92349243164062,-180.69387817382812
-104.17254638671875,-90.61129760742188,-180.7621612548828
-105.09506225585938,-92.40757751464844,-181.48226928710938
-106.15260314941406,-94.00439453125,-181.35195922851562
-107.1756591796875,-95.61900329589844,-181.46292114257812
-108.40234375,-96.95845031738281,-182.17335510253906
-109.11117553710938,-98.06729125976562,-182.4604949951172
-110.39404296875,-99.25233459472656,-183.02633666992188
-111.10806274414062,-100.34584045410156,-183.1591339111328
-111.67601013183594,-100.78739929199219,-183.2042999267578
-112.68231201171875,-102.06216430664062,-183.62020874023438
-113.43949890136719,-102.1734619140625,-183.9550323486328
-113.98922729492188,-102.91169738769531,-183.7016143798828
-114.67103576660156,-103.49038696289062,-183.9853973388672
-115.61222839355469,-104.09300231933594,-183.680908203125
-116.08125305175781,-104.44435119628906,-183.91099548339844
-116.4185791015625,-104.72247314453125,-183.7699737548828
-117.06156921386719,-104.9930419921875,-183.70904541015625
-117.16688537597656,-104.71731567382812,-183.80221557617188
-117.01116943359375,-105.37661743164062,-183.12100219726562
-117.25439453125,-105.42863464355469,-183.3798065185547
-117.776123046875,-105.37234497070312,-183.25628662109375
-117.81015014648438,-105.69401550292969,-183.324462890625
-117.510498046875,-105.35609436035156,-183.08242797851562
-117.7059326171875,-105.2947998046875,-182.37791442871094
-117.45892333984375,-104.90391540527344,-182.20184326171875
-117.46296691894531,-104.88677978515625,-182.33189392089844
-117.21075439453125,-104.64122009277344,-181.58114624023438
-117.21795654296875,-104.54335021972656,-181.65281677246094
-117.00468444824219,-104.20405578613281,-180.9416046142578
-117.26296997070312,-104.04127502441406,-180.77723693847656
-117.18193054199219,-103.45106506347656,-181.2230224609375
-117.03785705566406,-103.75035095214844,-180.76028442382812
-116.64723205566406,-103.199951171875,-180.39404296875
-116.32405090332031,-103.06468200683594,-179.81642150878906
-116.355224609375,-102.60511779785156,-179.31167602539062
-116.35025024414062,-102.53642272949219,-179.96621704101562
-116.77952575683594,-101.9925537109375,-179.8487548828125
-117.2587890625,-101.86135864257812,-179.74908447265625
-117.67976379394531,-102.20443725585938,-179.73297119140625
-118.30490112304688,-102.33316040039062,-179.51470947265625
-118.73782348632812,-102.03225708007812,-179.58639526367188
-119.39312744140625,-102.22941589355469,-179.7395477294922
-120.09867858886719,-101.83224487304688,-179.4870147705078
-120.94358825683594,-101.84815979003906,-179.26510620117188
-121.24781799316406,-101.30204772949219,-179.02809143066406
-121.93057250976562,-100.75115966796875,-179.1237335205078
-122.54653930664062,-100.91282653808594,-178.78262329101562
-123.48223876953125,-100.04293823242188,-178.2613525390625
-123.69532775878906,-99.608154296875,-177.9101104736328
-124.79582214355469,-98.4310302734375,-177.16946411132812
-125.72412109375,-97.63682556152344,-176.63352966308594
-126.43843078613281,-96.7108154296875,-176.22157287597656
-127.27468872070312,-95.44064331054688,-175.29205322265625
-127.78227233886719,-94.08047485351562,-173.80398559570312
-128.89468383789062,-93.07292175292969,-173.00596618652344
-129.78433227539062,-91.64628601074219,-171.92115783691406
-130.81405639648438,-90.02072143554688,-170.2882843017578
-131.9705352783203,-88.33212280273438,-169.04275512695312
-133.29286193847656,-86.46849060058594,-167.92755126953125
-134.23008728027344,-84.21876525878906,-166.38836669921875
-136.11659240722656,-82.0948486328125,-165.02615356445312
-137.59664916992188,-79.95193481445312,-163.1473388671875
-139.5606231689453,-77.36862182617188,-161.38174438476562
-141.5124053955078,-74.40687561035156,-159.75479125976562
-144.36607360839844,-71.77487182617188,-157.99368286132812
-146.65245056152344,-68.51199340820312,-155.47874450683594
-149.55686950683594,-65.06900024414062,-153.56222534179688
-152.73692321777344,-61.202239990234375,-151.8639678955078
-156.31126403808594,-57.30010986328125,-149.75733947753906
-160.33267211914062,-53.20628356933594,-147.51702880859375
-164.7908477783203,-49.01060485839844,-145.82618713378906
-169.1795654296875,-43.61488342285156,-144.31544494628906
-173.7936553955078,-37.754913330078125,-142.6582489013672
-179.14540100097656,-31.8922119140625,-142.0489044189453
-184.52157592773438,-25.70068359375,-140.91253662109375
-190.0261993408203,-18.9722900390625,-140.34251403808594
-195.38848876953125,-11.832809448242188,-140.47959899902344
-201.23582458496094,-4.84051513671875,-141.1126708984375
-206.4820098876953,2.46087646484375,-143.2014617919922
-211.90928649902344,9.819412231445312,-144.58370971679688
-216.71609497070312,16.647201538085938,-147.96096801757812
-221.11383056640625,22.999420166015625,-151.72242736816406
-224.45921325683594,29.020614624023438,-156.35374450683594
-227.82350158691406,34.03515625,-161.68504333496094
-230.9715118408203,39.484771728515625,-166.86691284179688
-233.791259765625,43.9276123046875,-172.60568237304688
-236.3807830810547,48.10600280761719,-178.9913787841797
-238.8726043701172,52.38539123535156,-185.21310424804688
-240.78631591796875,56.602142333984375,-192.50482177734375
-242.59051513671875,60.65606689453125,-199.71240234375
-243.74717712402344,63.68623352050781,-206.84518432617188
-244.1375732421875,65.9403076171875,-214.0963134765625
-244.08673095703125,68.27610778808594,-220.96331787109375
-243.6851043701172,69.57232666015625,-227.80599975585938
-242.80361938476562,70.16053771972656,-234.6082305908203
-241.9998779296875,69.51176452636719,-241.17550659179688
-240.9523162841797,67.31838989257812,-247.41395568847656
-239.1082763671875,62.930267333984375,-254.17630004882812
-235.9180145263672,56.100921630859375,-261.05194091796875
-230.27401733398438,44.83685302734375,-268.93280029296875
-217.9935760498047,27.6658935546875,-282.26202392578125
-215.87655639648438,26.323272705078125,-276.36297607421875
-215.7689971923828,25.789138793945312,-276.1590576171875
-215.5840606689453,24.818405151367188,-275.979248046875
-215.43797302246094,24.652313232421875,-275.94439697265625
-215.24806213378906,24.25140380859375,-275.9809875488281
-215.15216064453125,24.535415649414062,-276.6238708496094
-214.93064880371094,24.395904541015625,-276.66064453125
-215.63511657714844,24.518218994140625,-276.76123046875
-215.24847412109375,24.892837524414062,-276.4249572753906
-215.3145751953125,24.583145141601562,-277.2032470703125
-215.46493530273438,24.6722412109375,-276.94384765625
-215.65521240234375,24.900039672851562,-276.7720947265625
-215.30795288085938,24.729156494140625,-276.8748779296875
-215.0476531982422,24.659225463867188,-277.0359191894531
-215.0708770751953,24.780105590820312,-276.74066162109375
-215.06991577148438,24.65924072265625,-276.62579345703125
-214.83790588378906,24.828079223632812,-276.76629638671875
-215.22250366210938,24.6290283203125,-276.5118408203125
-215.06439208984375,24.4134521484375,-276.78314208984375
-215.1454620361328,24.692108154296875,-276.85687255859375
-215.2725830078125,24.697128295898438,-277.183349609375
-215.32769775390625,24.644149780273438,-277.19189453125
-215.3733367919922,24.757705688476562,-277.0601806640625
-215.14889526367188,24.669052124023438,-277.019287109375
-214.9878387451172,24.3045654296875,-276.8320617675781
-215.2386016845703,24.449737548828125,-276.7281188964844
-215.33572387695312,24.907882690429688,-276.2574462890625
-215.4226531982422,24.810638427734375,-276.0684814453125
-215.15707397460938,24.87725830078125,-275.60882568359375
-215.4009246826172,24.65130615234375,-275.9486999511719
-215.39425659179688,24.3621826171875,-275.9600830078125
-215.727783203125,24.239608764648438,-275.669189453125
-215.5028076171875,24.5657958984375,-275.820068359375
-215.91738891601562,24.493484497070312,-275.7710876464844
-215.5337371826172,24.833984375,-275.5832824707031
-215.49972534179688,24.531906127929688,-275.748779296875
-216.00070190429688,24.301971435546875,-275.2511901855469
-215.7025909423828,24.565139770507812,-275.43743896484375
-215.59298706054688,24.493499755859375,-275.3990478515625
-215.7778778076172,24.629302978515625,-275.9034118652344
-215.66091918945312,24.434417724609375,-275.7056579589844
-215.82176208496094,24.542312622070312,-275.443115234375
-215.9201202392578,24.524246215820312,-276.35870361328125
-215.7616424560547,24.240554809570312,-275.64971923828125
-215.46731567382812,24.247116088867188,-275.8850402832031
-215.78094482421875,24.449798583984375,-276.3853759765625
-216.17694091796875,24.3428955078125,-276.3763122558594
-216.10308837890625,24.629730224609375,-276.2899169921875
-216.0395050048828,24.469589233398438,-276.2422180175781
-215.7138671875,24.504501342773438,-275.69183349609375
-216.17318725585938,24.455535888671875,-275.995361328125
-215.76541137695312,24.47052001953125,-275.94720458984375
-215.6263427734375,24.376113891601562,-276.3194885253906
-215.73272705078125,24.619842529296875,-276.0503234863281
-215.5738067626953,24.648223876953125,-275.960693359375
-215.45309448242188,24.505599975585938,-276.38232421875
-215.64527893066406,24.77618408203125,-276.542724609375
-215.54025268554688,24.672622680664062,-276.62603759765625
-215.7071075439453,24.531539916992188,-276.5101318359375
-215.4613800048828,24.725372314453125,-275.87908935546875
-215.49658203125,24.886627197265625,-276.2344970703125
-215.39305114746094,24.8486328125,-275.7286682128906
-215.341064453125,24.8856201171875,-275.47686767578125
-215.15028381347656,24.913375854492188,-275.809814453125
-215.18788146972656,24.959579467773438,-275.4716491699219
-215.2613983154297,24.783340454101562,-275.79150390625
-214.86831665039062,25.070602416992188,-275.2465515136719
-214.47616577148438,25.106307983398438,-275.63836669921875
-214.61416625976562,25.512847900390625,-275.744140625
-214.9537353515625,25.076202392578125,-276.0352783203125
-214.95849609375,25.01287841796875,-276.6306457519531
-214.8931121826172,25.143630981445312,-275.8160705566406
-214.5218963623047,24.919036865234375,-275.9195251464844
-214.75759887695312,24.959548950195312,-275.9896240234375
-215.37464904785156,24.977462768554688,-275.9647216796875
-214.8455810546875,25.049697875976562,-275.7099609375
-214.9833984375,24.789627075195312,-275.8060302734375
-214.9580535888672,24.937530517578125,-276.0345458984375
-214.71714782714844,24.948150634765625,-275.72625732421875
-214.8468475341797,25.11614990234375,-276.1143798828125
-214.91055297851562,25.046539306640625,-276.2950134277344
-214.70436096191406,24.948226928710938,-275.4755554199219
-214.68983459472656,24.92303466796875,-275.59893798828125
-214.74966430664062,25.245834350585938,-275.7502746582031
-214.91758728027344,25.218612670898438,-275.95721435546875
-214.7506561279297,24.87384033203125,-276.16510009765625
-214.77198791503906,24.866363525390625,-276.20379638671875
-214.8494415283203,24.853195190429688,-275.7882080078125
-215.09156799316406,25.08026123046875,-276.1511535644531
-214.63894653320312,25.181533813476562,-276.013916015625
-214.65757751464844,25.145797729492188,-276.4396057128906
-214.51300048828125,24.87109375,-276.324951171875
-214.9429931640625,25.190093994140625,-276.2864074707031
-214.9854278564453,25.132583618164062,-276.7447204589844
-214.5410919189453,25.135391235351562,-276.0904541015625
-214.60409545898438,24.61981201171875,-276.6322021484375
-214.63424682617188,24.817611694335938,-276.13580322265625
-214.8206329345703,24.982742309570312,-276.446044921875
-214.68063354492188,24.9215087890625,-276.7378234863281
-214.61618041992188,24.853378295898438,-276.040283203125
-214.75682067871094,24.793777465820312,-276.2979431152344
-214.8817901611328,25.404403686523438,-276.4549560546875
-215.1633758544922,25.347549438476562,-276.41546630859375
-214.9287109375,25.252609252929688,-276.5265197753906
-214.03668212890625,25.515640258789062,-275.7017822265625
-214.63145446777344,25.547943115234375,-276.4781188964844
-214.63653564453125,25.665283203125,-276.4256286621094
-214.5668182373047,25.635101318359375,-276.3720703125
-214.86550903320312,25.423431396484375,-276.362060546875
-214.89956665039062,25.40509033203125,-276.41058349609375
-214.8248748779297,25.4398193359375,-276.36944580078125
-214.80841064453125,25.305709838867188,-276.3685607910156
-214.73863220214844,25.202972412109375,-276.2467041015625
-214.94879150390625,25.3863525390625,-276.14581298828125
-214.8277130126953,25.167312622070312,-276.1165771484375
-214.8318634033203,25.216217041015625,-275.96630859375
-215.0928497314453,25.074462890625,-275.88934326171875
-214.981689453125,24.981918334960938,-276.06646728515625
-215.1941375732422,25.248825073242188,-276.0332336425781
-215.06346130371094,25.327438354492188,-275.98333740234375
-214.9685821533203,25.371734619140625,-275.873291015625
-214.89633178710938,25.393539428710938,-276.00482177734375
-214.9398651123047,25.2952880859375,-276.00848388671875
-214.6962127685547,25.526763916015625,-276.00201416015625
-214.76336669921875,25.38421630859375,-276.1377868652344
-214.932373046875,25.487258911132812,-276.14337158203125
-215.02415466308594,25.50054931640625,-276.1318664550781
-214.895751953125,25.28118896484375,-276.16119384765625
-214.9167022705078,25.333816528320312,-276.169189453125
-214.88748168945312,25.3565673828125,-276.123779296875
-214.91641235351562,25.26531982421875,-276.21875
-214.83322143554688,25.4326171875,-276.23309326171875
-214.88108825683594,25.48681640625,-276.2852783203125
-214.8961639404297,25.451171875,-276.050537109375
-214.90579223632812,25.4715576171875,-276.1309814453125
-214.93003845214844,25.496231079101562,-276.1440124511719
-214.9813232421875,25.5096435546875,-276.08819580078125
-215.05787658691406,25.485519409179688,-276.0738525390625
-215.09046936035156,25.517990112304688,-276.06634521484375
-214.93408203125,25.512985229492188,-276.3203125
-214.85081481933594,25.377716064453125,-276.0872802734375
-214.8159942626953,25.290695190429688,-276.0856018066406
-214.7665252685547,25.42822265625,-275.9635314941406
-214.70327758789062,25.567031860351562,-276.283935546875
-214.79800415039062,25.609283447265625,-276.48211669921875
-214.68592834472656,25.56268310546875,-276.2869873046875
-214.95184326171875,25.526626586914062,-276.4130554199219
-215.0530242919922,25.646026611328125,-276.2352294921875
-214.98060607910156,25.318893432617188,-276.25701904296875
-214.88583374023438,25.143600463867188,-276.3529052734375
-214.94342041015625,25.297409057617188,-276.5153503417969
-214.9405059814453,25.295135498046875,-276.5860290527344
-214.81117248535156,25.520797729492188,-276.5428466796875
-214.90597534179688,25.270095825195312,-276.6491394042969
-214.94947814941406,25.367340087890625,-276.38970947265625
-214.93580627441406,25.2958984375,-276.47430419921875
-214.8831787109375,25.254196166992188,-276.45404052734375
-215.0558624267578,25.3486328125,-276.3647766113281
-215.0619659423828,25.378036499023438,-276.445068359375
-215.2080535888672,25.27685546875,-276.3592529296875
-214.99819946289062,25.12567138671875,-276.3482666015625
-214.911376953125,25.137649536132812,-276.289306640625
-214.8982391357422,25.155914306640625,-276.3270263671875
-214.8949432373047,25.160263061523438,-276.4788818359375
-214.81773376464844,25.008209228515625,-276.2686462402344
-214.92822265625,24.959259033203125,-276.3563232421875
-214.97903442382812,24.86138916015625,-276.4504089355469
-215.0225830078125,25.015029907226562,-276.46575927734375
-214.82025146484375,25.09649658203125,-276.34906005859375
-214.84910583496094,25.08282470703125,-276.4633483886719
-214.904052734375,25.128875732421875,-276.38482666015625
-215.23707580566406,25.234832763671875,-276.35791015625
-215.34188842773438,25.198760986328125,-276.366455078125
-215.2291717529297,25.208740234375,-276.4952392578125
-215.22711181640625,25.056549072265625,-276.4456481933594
-214.9694061279297,25.229568481445312,-276.46051025390625
-215.07130432128906,25.191360473632812,-276.42462158203125
-215.19342041015625,25.12432861328125,-276.4413757324219
-215.30126953125,25.04071044921875,-276.4666748046875
-215.1944122314453,24.9974365234375,-276.36090087890625
-215.05677795410156,25.080612182617188,-276.62164306640625
-215.01458740234375,24.989227294921875,-276.5054931640625
-215.17138671875,24.87994384765625,-276.69952392578125
-215.2296905517578,25.127822875976562,-276.50213623046875
-215.1763916015625,24.997940063476562,-276.7703857421875
-214.9583282470703,25.25146484375,-276.39300537109375
-214.9665985107422,24.996871948242188,-276.390869140625
-215.0509033203125,25.131683349609375,-276.32568359375
-215.1851043701172,25.114669799804688,-276.42047119140625
-215.11871337890625,25.187973022460938,-276.4499816894531
-215.1011962890625,25.299972534179688,-276.48046875
-214.9832305908203,25.319244384765625,-276.5458068847656
-214.90625,25.32220458984375,-276.6475830078125
-214.9390106201172,25.350372314453125,-276.52752685546875
-214.8924102783203,25.193649291992188,-276.6424255371094
-214.81271362304688,25.2216796875,-276.59521484375
-214.89857482910156,25.244400024414062,-276.54547119140625
-214.9199676513672,25.23211669921875,-276.37628173828125
-214.96865844726562,25.218017578125,-276.65087890625
-214.9890594482422,25.124160766601562,-276.58551025390625
-215.16455078125,24.998275756835938,-276.74945068359375
-215.16348266601562,24.99957275390625,-276.6097412109375
-215.19052124023438,24.884490966796875,-276.5263671875
-215.05088806152344,25.115081787109375,-276.3982238769531
-214.9643096923828,25.237655639648438,-276.5054931640625
-215.19808959960938,25.072799682617188,-276.524658203125
-215.20933532714844,24.967208862304688,-276.7135314941406
-215.19422912597656,24.893234252929688,-276.5514831542969
-214.94424438476562,24.886856079101562,-276.4229736328125
-214.9574432373047,24.860061645507812,-276.35009765625
-214.82797241210938,24.888168334960938,-276.35748291015625
-214.82308959960938,25.145736694335938,-276.5572509765625
-214.87954711914062,25.160980224609375,-276.74432373046875
-214.93624877929688,25.200439453125,-276.6282043457031
-215.04493713378906,25.116561889648438,-276.4414367675781
-214.8235321044922,24.99609375,-276.4769287109375
-214.916259765625,25.080841064453125,-276.6322021484375
-214.8252410888672,25.098312377929688,-276.6784973144531
-215.0020751953125,25.1019287109375,-276.5668029785156
-215.11709594726562,25.050567626953125,-276.52056884765625
-215.1435546875,25.114944458007812,-276.5574951171875
-215.13865661621094,25.132492065429688,-276.5360107421875
-215.00758361816406,25.218841552734375,-276.5763244628906
-214.7123565673828,25.212677001953125,-276.34222412109375
-214.751220703125,25.062484741210938,-276.63519287109375
-214.82980346679688,25.121337890625,-276.58282470703125
-215.02735900878906,25.105316162109375,-276.59576416015625
-214.95217895507812,24.984359741210938,-276.6385498046875
-215.24496459960938,25.172958374023438,-276.4774169921875
-215.14207458496094,24.982437133789062,-276.4190368652344
-215.20436096191406,25.120285034179688,-276.34967041015625
-215.16702270507812,25.101654052734375,-276.3871765136719
-215.14779663085938,25.015213012695312,-276.4010009765625
-214.99786376953125,25.196029663085938,-276.4862976074219
-215.06626892089844,25.258316040039062,-276.275146484375
-215.24598693847656,24.986572265625,-276.29168701171875
-215.3417510986328,25.04266357421875,-276.41015625
-215.28443908691406,25.107437133789062,-276.64471435546875
-215.2108917236328,25.087677001953125,-276.51617431640625
-215.2038116455078,25.060653686523438,-276.55621337890625
-215.2225799560547,25.134201049804688,-276.7581787109375
-215.09886169433594,25.13946533203125,-276.671875
-215.1279754638672,25.246322631835938,-276.7574462890625
-215.0849609375,25.135406494140625,-276.573486328125
-215.05987548828125,25.162765502929688,-276.56683349609375
-215.17337036132812,25.199264526367188,-276.79827880859375
-215.10008239746094,25.18914794921875,-276.5394287109375
-215.20645141601562,25.030258178710938,-276.532470703125
-215.19607543945312,25.126419067382812,-276.5146484375
-215.23655700683594,25.020797729492188,-276.5539855957031
-215.1005096435547,25.189544677734375,-276.428955078125
-215.10464477539062,25.000045776367188,-276.4285888671875
-215.14588928222656,24.914688110351562,-276.40570068359375
-215.2020721435547,24.926193237304688,-276.5201721191406
-214.87948608398438,25.049163818359375,-276.5842590332031
-214.91421508789062,25.071090698242188,-276.34820556640625
-214.82313537597656,25.094940185546875,-276.47674560546875
-214.88807678222656,25.059814453125,-276.4462890625
-215.0883331298828,25.151870727539062,-276.26129150390625
-215.22195434570312,25.128158569335938,-276.1044921875
-215.2091522216797,25.160934448242188,-276.1467590332031
-215.19735717773438,25.217239379882812,-276.16912841796875
-215.1897430419922,25.034820556640625,-276.09295654296875
-215.2332763671875,24.987350463867188,-276.28759765625
-215.16700744628906,25.1187744140625,-276.19970703125
-215.09304809570312,25.142990112304688,-276.6058349609375
-215.31471252441406,24.99871826171875,-276.68798828125
-215.27447509765625,25.07086181640625,-276.548583984375
-215.2811279296875,25.001785278320312,-276.64093017578125
-215.1111297607422,25.097640991210938,-276.44122314453125
-215.15345764160156,25.071075439453125,-276.39117431640625
-215.03826904296875,24.873382568359375,-276.360595703125
-214.89584350585938,24.907928466796875,-276.3392333984375
-215.29835510253906,24.702529907226562,-276.5885009765625
-215.42706298828125,24.809295654296875,-276.4117431640625
-215.7952117919922,24.738937377929688,-276.19781494140625
-215.6994171142578,24.999649047851562,-276.4007873535156
-215.62655639648438,25.046630859375,-276.5188903808594
-215.4747772216797,25.01904296875,-276.46875
-215.3282928466797,25.019134521484375,-276.7202453613281
-215.39479064941406,24.561813354492188,-276.3975524902344
-215.2892608642578,24.38311767578125,-276.5471496582031
-215.51914978027344,24.635101318359375,-276.31671142578125
-215.52369689941406,24.505126953125,-276.41973876953125
-215.482421875,24.853683471679688,-277.27825927734375
-215.6035919189453,24.85064697265625,-276.5244140625
-215.4813690185547,24.998001098632812,-276.5211181640625
-215.6599578857422,24.65240478515625,-276.7969665527344
-215.7211456298828,24.72918701171875,-276.0430603027344
-215.5692901611328,24.660018920898438,-276.3009033203125
-215.42384338378906,24.784500122070312,-276.3007507324219
-215.29965209960938,24.782363891601562,-276.6312255859375
-215.39749145507812,24.584747314453125,-276.24566650390625
-215.49301147460938,24.861328125,-276.5478515625
-215.48793029785156,24.9095458984375,-276.5721435546875
-215.34872436523438,24.690933227539062,-276.49713134765625
-215.54605102539062,24.723541259765625,-276.47216796875
-215.97613525390625,24.97198486328125,-276.105224609375
-215.34750366210938,24.667556762695312,-276.4271240234375
-215.43276977539062,24.678512573242188,-276.26263427734375
-215.5,24.609939575195312,-276.11151123046875
-215.50221252441406,24.820266723632812,-276.04962158203125
-215.83213806152344,24.76556396484375,-276.05322265625
-215.68136596679688,24.695098876953125,-276.31927490234375
-215.43821716308594,25.0921630859375,-276.0583190917969
-215.4619598388672,24.583602905273438,-276.5943908691406
-215.48898315429688,24.968994140625,-276.5874938964844
-215.83935546875,24.772689819335938,-276.5787353515625
-215.70114135742188,24.974609375,-276.78076171875
-215.6748046875,24.815902709960938,-277.2219543457031
-215.59642028808594,24.719573974609375,-276.7620849609375
-215.87371826171875,24.645599365234375,-276.71234130859375
-215.9354705810547,24.859161376953125,-276.544921875
-215.57693481445312,24.889358520507812,-276.5958251953125
-215.47802734375,24.792129516601562,-276.26666259765625
-215.37303161621094,24.847564697265625,-276.2139892578125
-215.3946075439453,25.138275146484375,-276.3332824707031
-215.6064910888672,24.7872314453125,-276.6318359375
-215.35232543945312,24.807830810546875,-276.7618408203125
-215.33694458007812,24.797943115234375,-276.0743103027344
-215.13230895996094,24.680709838867188,-276.2368469238281
-215.7045135498047,24.861251831054688,-276.64739990234375
-215.42491149902344,24.603744506835938,-276.5058898925781
-215.86122131347656,25.026901245117188,-276.82891845703125
-215.65248107910156,24.50347900390625,-277.42767333984375
-215.9794921875,24.8502197265625,-277.31298828125
-215.6475830078125,24.6849365234375,-277.0416259765625
-215.93531799316406,24.754150390625,-276.790283203125
-215.49945068359375,24.851776123046875,-276.7132873535156
-215.49395751953125,24.85711669921875,-276.7041931152344
-215.38623046875,24.734329223632812,-277.27294921875
-215.6481475830078,25.072479248046875,-277.2796630859375
-215.85223388671875,24.740676879882812,-277.3335266113281
-215.9575653076172,24.584304809570312,-277.10955810546875
-215.6378631591797,24.50860595703125,-276.6639404296875
-215.43670654296875,24.637100219726562,-276.6239929199219
-215.88796997070312,24.574798583984375,-277.11529541015625
-215.79458618164062,24.64373779296875,-277.33587646484375
-215.6781768798828,24.832565307617188,-277.23052978515625
-215.70176696777344,24.68792724609375,-277.26983642578125
-216.1567840576172,23.920211791992188,-277.36273193359375
-215.76358032226562,23.427520751953125,-277.3431396484375
-216.4234619140625,22.776519775390625,-276.8785705566406
-216.5175018310547,22.671783447265625,-277.49462890625
-216.2528533935547,23.054779052734375,-277.16766357421875
-216.1219482421875,22.804092407226562,-277.24041748046875
-215.95648193359375,22.833724975585938,-276.65911865234375
-216.07440185546875,22.632980346679688,-276.7164611816406
-215.80552673339844,22.84100341796875,-276.842529296875
-215.97976684570312,22.613754272460938,-276.78839111328125
-215.6249542236328,22.496185302734375,-277.08770751953125
-216.2816619873047,22.696365356445312,-277.24456787109375
-215.80165100097656,22.51275634765625,-276.71087646484375
-216.24327087402344,22.263595581054688,-276.99969482421875
-216.61892700195312,22.342071533203125,-276.7169189453125
-216.6705322265625,22.2315673828125,-277.1856689453125
-216.15196228027344,22.09515380859375,-277.19134521484375
-216.58921813964844,22.096588134765625,-276.9139709472656
-216.44642639160156,21.773544311523438,-276.7573547363281
-216.19009399414062,22.24615478515625,-276.9996643066406
-216.3132781982422,21.964675903320312,-277.0837097167969
-216.33250427246094,22.058914184570312,-276.43621826171875
-215.89141845703125,21.901092529296875,-276.4491271972656
-216.40463256835938,22.184677124023438,-276.44671630859375
-216.35528564453125,21.974761962890625,-276.2843017578125
-215.97547912597656,22.14947509765625,-275.7352294921875
-215.91403198242188,22.227142333984375,-276.04425048828125
-215.7624969482422,22.097320556640625,-276.20562744140625
-215.8585662841797,22.355941772460938,-275.80242919921875
-215.86190795898438,21.885360717773438,-275.6153564453125
-215.39144897460938,22.23614501953125,-275.67303466796875
-215.32339477539062,22.44879150390625,-275.52557373046875
-214.8564910888672,22.224853515625,-274.6783447265625
-214.94180297851562,22.504013061523438,-274.7816467285156
-214.62107849121094,22.113250732421875,-274.7144775390625
-214.81109619140625,22.647796630859375,-274.6419677734375
-214.4766387939453,22.572540283203125,-274.5990905761719
-214.61009216308594,22.608383178710938,-274.374267578125
-214.3758544921875,22.886032104492188,-274.6424560546875
-214.35023498535156,22.871047973632812,-274.6326599121094
-214.19970703125,22.71038818359375,-274.60760498046875
-214.13595581054688,22.902603149414062,-273.8573913574219
-213.81448364257812,23.15155029296875,-273.864990234375
-213.5355682373047,23.221893310546875,-273.3487548828125
-213.49110412597656,22.889114379882812,-272.7845458984375
-213.63931274414062,23.577728271484375,-273.2043762207031
-213.3162384033203,23.518768310546875,-273.20721435546875
-213.25103759765625,23.696090698242188,-273.3563232421875
-213.40516662597656,24.08831787109375,-273.3033752441406
-212.93540954589844,24.207138061523438,-273.743408203125
-212.71624755859375,24.691436767578125,-273.51416015625
-213.17539978027344,25.089035034179688,-273.54241943359375
-212.4464111328125,25.373031616210938,-273.01251220703125
-212.22923278808594,25.988616943359375,-272.4224853515625
-211.32723999023438,26.159652709960938,-271.97930908203125
-210.94650268554688,26.701446533203125,-271.6767578125
-210.67254638671875,27.671234130859375,-268.340087890625
-209.99102783203125,30.175872802734375,-255.7714385986328
-206.11026000976562,33.727783203125,-236.84080505371094
-200.10987854003906,33.48075866699219,-219.98440551757812
-193.55067443847656,30.839004516601562,-205.34561157226562
-186.44078063964844,26.656021118164062,-191.87371826171875
-179.17039489746094,22.195465087890625,-180.7205047607422
-172.7127227783203,16.236526489257812,-172.4470977783203
-166.37074279785156,9.647994995117188,-167.30279541015625
-160.8621063232422,3.3458709716796875,-163.31626892089844
-155.5924072265625,-2.2106475830078125,-160.042724609375
-151.84011840820312,-8.552536010742188,-157.16648864746094
-148.33160400390625,-13.857879638671875,-154.79510498046875
-145.51113891601562,-18.527359008789062,-152.38963317871094
-142.83200073242188,-22.939407348632812,-149.8252410888672
-141.98805236816406,-26.863174438476562,-148.0022430419922
-140.35903930664062,-30.537429809570312,-146.02723693847656
-138.79794311523438,-34.38368225097656,-144.07826232910156
-138.02346801757812,-38.41777038574219,-143.0542449951172
-136.9818115234375,-43.2196044921875,-141.5450897216797
-135.27316284179688,-48.27903747558594,-141.3521270751953
-133.4115753173828,-53.222320556640625,-140.87115478515625
-131.63796997070312,-57.71098327636719,-141.03402709960938
-129.8511505126953,-62.41410827636719,-141.55860900878906
