X,Y,Z
0.00150821334682405,0.001311715692281723,-0.004403948783874512
0.001821816898882389,0.0010020248591899872,-0.0064321160316467285
0.0011505428701639175,0.0009865034371614456,-0.005805373191833496
0.0009687489364296198,0.00109027698636055,-0.006064414978027344
-0.0006759713869541883,2.0289793610572815e-05,-0.005591332912445068
-0.0007238800171762705,-0.0007412880659103394,-0.006903648376464844
-0.0009149478282779455,-0.001716887578368187,-0.005729079246520996
-0.002409891225397587,-0.0015138853341341019,-0.0051798224449157715
-0.00038955267518758774,-0.002184668555855751,-0.006385624408721924
0.000664224848151207,-0.0016658157110214233,-0.006096065044403076
0.0023336985614150763,-0.0008412357419729233,-0.0055623650550842285
0.0029151334892958403,-0.00043735653162002563,-0.005364179611206055
0.002894344739615917,0.00036058761179447174,-0.00566941499710083
0.0009052318055182695,-0.0005773212760686874,-0.004036962985992432
0.0021235814783722162,-0.0007286667823791504,-0.005471348762512207
0.0011225123889744282,-0.0005260314792394638,-0.0052574872970581055
0.0005718530155718327,-0.001464303582906723,-0.0069506168365478516
-8.510053157806396e-05,-0.0019654035568237305,-0.005272328853607178
-0.0007279966957867146,-0.0016140323132276535,-0.004035592079162598
-0.001600070158019662,-0.0009920280426740646,-0.004309415817260742
-0.0013602799735963345,-0.0007553417235612869,-0.005071163177490234
-0.0023611129727214575,-0.0008207112550735474,-0.006428062915802002
-0.002807419281452894,0.0020443983376026154,-0.010059893131256104
-0.0015282854437828064,0.0019313059747219086,-0.012200236320495605
-0.00034490926191210747,0.003186102956533432,-0.010101556777954102
0.0009339613607153296,0.001923123374581337,-0.008112788200378418
0.005981140770018101,-0.002049880102276802,0.02139580249786377
0.0014414864126592875,-0.0004965215921401978,-0.00919562578201294
0.0012126605724915862,-0.00018270500004291534,-0.015086889266967773
0.002046407898887992,0.013524066656827927,0.0005050301551818848
-0.0016089145792648196,0.043431639671325684,-0.004133284091949463
-0.004025386646389961,0.06924919784069061,-0.0038887858390808105
-0.004031504970043898,0.0473596416413784,-0.005582928657531738
-0.0008617111016064882,0.008032875135540962,-0.0028810501098632812
0.014171537011861801,0.010445119813084602,-0.006787240505218506
0.05929137021303177,0.05774915963411331,-0.008023500442504883
0.10346611589193344,0.05802178382873535,-0.00758206844329834
0.09266269952058792,0.04960813373327255,-0.0053552985191345215
0.07885830104351044,0.05530315637588501,-0.0053719282150268555
0.04052548483014107,0.08930937200784683,-0.004701793193817139
0.007699277251958847,0.09132780879735947,-0.0072969794273376465
-0.01149010006338358,0.09006207436323166,-0.008718788623809814
-0.03268741816282272,0.10092867910861969,-0.005546689033508301
-0.04060527682304382,0.09790173918008804,-0.010967612266540527
-0.0233432836830616,0.08961379528045654,-0.001417696475982666
-0.0005804048851132393,0.07990111410617828,-0.008669435977935791
0.012418433092534542,0.05625753849744797,-0.002614140510559082
0.016005299985408783,0.05309159308671951,0.010697126388549805
0.0012594209983944893,0.06265738606452942,0.0066342949867248535
-0.024860216304659843,0.05974908918142319,-0.022395730018615723
-0.02624545618891716,0.02705940045416355,-0.01819896697998047
1.47232785820961e-05,0.0026177074760198593,-0.020157814025878906
0.07901761680841446,-0.020423008129000664,-0.01931554079055786
0.17270775139331818,-0.031058553606271744,-0.01036304235458374
0.21120880544185638,-0.010957492515444756,-0.011361956596374512
0.16999299824237823,0.01632186584174633,0.029851019382476807
0.09426826983690262,0.04369453340768814,-0.0014519095420837402
0.05223860591650009,0.031335022300481796,-0.006233513355255127
0.01717778667807579,0.023360475897789,-0.01040792465209961
-0.010457703843712807,0.013239502906799316,-0.0022052526473999023
-0.04838060587644577,0.05209719017148018,-0.004225313663482666
-0.10697075724601746,0.06912913173437119,-0.009696483612060547
-0.12697893381118774,0.045390449464321136,-0.0036926865577697754
-0.12891939282417297,0.018924448639154434,-0.011849761009216309
-0.09402468800544739,0.005998559296131134,-0.0023990273475646973
-0.06609899550676346,-0.02478841133415699,-0.0051558613777160645
-0.051509708166122437,-0.030445491895079613,-0.0025410056114196777
-0.015413396991789341,-0.021894264966249466,-0.0049468278884887695
-0.002373902127146721,-0.023343952372670174,-0.004807591438293457
-0.022352471947669983,-0.052379295229911804,-0.004682302474975586
-0.05431605130434036,-0.0951291024684906,-0.004128396511077881
-0.06532543897628784,-0.10811245441436768,-0.005603194236755371
-0.06598836183547974,-0.07984548062086105,-0.0034763216972351074
-0.061181820929050446,-0.07235672324895859,-0.004462003707885742
-0.03646065294742584,-0.06766253709793091,-0.0032652616500854492
-0.00609966553747654,-0.06059981510043144,-0.007974028587341309
0.023334456607699394,-0.022748753428459167,-0.001480400562286377
0.016632648184895515,0.0011198334395885468,-0.007363677024841309
-0.023898335173726082,-0.014347285032272339,-0.0054032206535339355
-0.04892207682132721,-0.01940351352095604,-0.01875126361846924
-0.05478876829147339,0.0042708441615104675,-0.04591590166091919
-0.05025946721434593,0.04533340781927109,-0.05493062734603882
-0.05800443887710571,0.05881206691265106,-0.0843353271484375
-0.09145341068506241,0.046060606837272644,-0.11290675401687622
-0.0986047238111496,0.034210916608572006,-0.09283196926116943
-0.0982651561498642,0.03552898392081261,-0.06222730875015259
-0.1074351817369461,0.03061775118112564,-0.023023664951324463
-0.11004401743412018,0.013714402914047241,0.008110523223876953
-0.10584291815757751,-0.01700567454099655,-0.03186166286468506
-0.08783894032239914,-0.0708732008934021,-0.06170320510864258
-0.026196271181106567,-0.11811386048793793,-0.060840070247650146
0.047307491302490234,-0.116547591984272,-0.0010432004928588867
0.10054957121610641,-0.09617817401885986,0.07191246747970581
0.04100561887025833,-0.09291689097881317,0.09598535299301147
-0.11484694480895996,-0.07570894062519073,0.08880245685577393
-0.1917223334312439,-0.020584583282470703,0.06156325340270996
-0.23107367753982544,0.08397522568702698,-0.058245182037353516
-0.29609647393226624,0.21937333047389984,-0.09185659885406494
-0.22597739100456238,0.2998170852661133,-0.017537832260131836
-0.031748801469802856,0.2224580943584442,-0.006301164627075195
0.07090431451797485,0.11686109006404877,0.024685800075531006
0.08386307954788208,0.06741343438625336,0.07233637571334839
0.020456410944461823,0.03075350821018219,0.0999109148979187
-0.056410759687423706,-0.03331087529659271,-0.01809394359588623
-0.18992185592651367,-0.11790899932384491,-0.14263403415679932
-0.29276496171951294,-0.1818941980600357,-0.2361220121383667
-0.28979551792144775,-0.2100476622581482,-0.30263686180114746
-0.22645214200019836,-0.19590215384960175,-0.3809446096420288
-0.14292040467262268,-0.09417006373405457,-0.44626015424728394
-0.08096984028816223,0.031035706400871277,-0.36575233936309814
0.011691302061080933,0.11290551722049713,-0.2786511182785034
0.13357263803482056,0.1662551313638687,-0.21503829956054688
0.18485127389431,0.16557878255844116,-0.17474275827407837
0.1799851357936859,0.12303346395492554,-0.1693546175956726
0.16453437507152557,0.08962652087211609,-0.1763877272605896
0.10105854272842407,0.06697064638137817,-0.16967856884002686
0.02631479501724243,0.07443296909332275,-0.19126862287521362
-0.008971959352493286,0.09734055399894714,-0.20482850074768066
-0.03279191255569458,0.10796037316322327,-0.18945038318634033
-0.03399267792701721,0.10188141465187073,-0.18480855226516724
-0.04181486368179321,0.09070655703544617,-0.1765514612197876
-0.010145902633666992,0.09358277916908264,-0.14810705184936523
0.05885279178619385,0.11781451106071472,-0.11353576183319092
0.11631423234939575,0.18272680044174194,-0.11267757415771484
0.08217602968215942,0.26723337173461914,-0.1700337529182434
-0.03705799579620361,0.310499370098114,-0.13281628489494324
-0.18469876050949097,0.271634578704834,0.12264737486839294
-0.4049534797668457,0.2088531255722046,0.15793079137802124
-0.49774545431137085,0.15616875886917114,0.23204433917999268
-0.5209734439849854,0.09939718246459961,0.25375697016716003
-0.44002193212509155,0.04245084524154663,0.22796152532100677
-0.30552124977111816,0.0194108784198761,0.14222276210784912
-0.1827602982521057,0.04674464464187622,0.023685574531555176
-0.1269548535346985,0.08533567190170288,-0.08247077465057373
-0.12547099590301514,0.10578066110610962,-0.13516473770141602
-0.13717079162597656,0.12577953934669495,-0.1133873462677002
-0.15862590074539185,0.14194899797439575,-0.055169351398944855
-0.17674678564071655,0.1524125337600708,-0.007418990135192871
-0.19329965114593506,0.1619683802127838,0.024101853370666504
-0.19555175304412842,0.16754958033561707,0.04614175856113434
-0.22729963064193726,0.15674421191215515,0.07983982563018799
-0.2959786653518677,0.12198328971862793,0.1257099211215973
-0.31854116916656494,0.049845293164253235,0.16961036622524261
-0.20256900787353516,0.014973029494285583,0.19020751118659973
-0.04543250799179077,0.027014881372451782,0.09369036555290222
0.055113255977630615,0.044845595955848694,0.005492717027664185
0.12796920537948608,0.07419061660766602,-0.025818079710006714
0.152732253074646,0.09738868474960327,-0.06191378831863403
0.09838640689849854,0.11505997180938721,-0.05713489651679993
0.026207804679870605,0.1130419671535492,-0.014073699712753296
0.018862664699554443,0.10065045952796936,-0.001708298921585083
0.02521282434463501,0.07480284571647644,0.0686366856098175
0.038153111934661865,0.039247870445251465,0.16062790155410767
0.011070609092712402,-0.002078041434288025,0.20119822025299072
0.002741396427154541,-0.046776995062828064,0.20327609777450562
0.03840726613998413,-0.06663025915622711,0.1469241976737976
0.1401495337486267,-0.05859033763408661,0.02422994375228882
0.2188025712966919,-0.053437620401382446,-0.09323543310165405
0.23613637685775757,-0.07717536389827728,-0.055711448192596436
0.2271120548248291,-0.06373532116413116,-0.01609748601913452
0.192682683467865,-0.0061521828174591064,0.0056757330894470215
0.1665114164352417,0.06439052522182465,0.015519410371780396
0.1584714651107788,0.09020954370498657,-0.027350246906280518
0.18536818027496338,0.0421825647354126,-0.028985589742660522
0.2044767141342163,-0.0034805238246917725,-0.040909141302108765
0.20431768894195557,-0.05290946364402771,-0.03934493660926819
0.22293853759765625,-0.08258408308029175,-0.04698929190635681
0.2609604597091675,-0.09269720315933228,-0.02536061406135559
0.2757520079612732,-0.07507351040840149,0.021484851837158203
0.30089205503463745,-0.05004534125328064,0.0744466483592987
0.3620688319206238,-0.04904767870903015,0.11142930388450623
0.38509273529052734,-0.07138100266456604,0.11835774779319763
0.4035518765449524,-0.11239048838615417,0.1545793116092682
0.43693357706069946,-0.14001858234405518,0.19383302330970764
0.3904076814651489,-0.11791765689849854,0.18084704875946045
0.3602145314216614,-0.10007250308990479,0.18918359279632568
0.3864603042602539,-0.08387899398803711,0.2449931502342224
0.3975799083709717,-0.037221312522888184,0.31074169278144836
0.3926387429237366,0.013715207576751709,0.36051037907600403
0.3799936771392822,0.058679938316345215,0.38834282755851746
0.36738020181655884,0.09363144636154175,0.3849969804286957
0.3333132863044739,0.12718260288238525,0.3485848903656006
0.29251354932785034,0.13914066553115845,0.32341861724853516
0.27061140537261963,0.136094331741333,0.3409697711467743
0.2755693793296814,0.1424654722213745,0.3549618721008301
0.2292444109916687,0.12295728921890259,0.3637270927429199
0.12885934114456177,0.11997592449188232,0.37018686532974243
0.05877029895782471,0.14326679706573486,0.3440689146518707
-0.01841217279434204,0.1543210744857788,0.3267862796783447
-0.07032525539398193,0.16847127676010132,0.3193814754486084
-0.10438287258148193,0.2055267095565796,0.3273202180862427
-0.14478081464767456,0.2705199718475342,0.3433895409107208
-0.08028686046600342,0.2816591262817383,0.29117316007614136
-0.05309128761291504,0.2927241325378418,0.27934014797210693
-0.06276893615722656,0.3011477589607239,0.2372647076845169
-0.06318938732147217,0.2893184423446655,0.20615385472774506
-0.07304203510284424,0.2913844585418701,0.19378376007080078
-0.11619818210601807,0.30588090419769287,0.1752861887216568
-0.16101524233818054,0.3238547444343567,0.15743230283260345
-0.20791754126548767,0.35198038816452026,0.15014545619487762
-0.24867060780525208,0.39124464988708496,0.14518941938877106
-0.196321040391922,0.3785792589187622,0.12574219703674316
-0.1403646171092987,0.367395281791687,0.12079726159572601
-0.09673422574996948,0.3783743977546692,0.11724244058132172
-0.06404924392700195,0.3996933102607727,0.09147857129573822
-0.07030981779098511,0.4085274934768677,0.06657147407531738
-0.05747121572494507,0.4033549427986145,0.057739369571208954
-0.023945853114128113,0.3856138586997986,0.04518185555934906
-0.026343509554862976,0.3689647316932678,0.030920378863811493
-0.033110588788986206,0.3490052819252014,0.024927042424678802
-0.034502044320106506,0.3354112505912781,0.03396344184875488
-0.052069857716560364,0.3393952250480652,0.05102217197418213
-0.0532301664352417,0.3394201397895813,0.047198645770549774
-0.012469545006752014,0.31805258989334106,0.006750818341970444
0.010573402047157288,0.2750217318534851,-0.042783498764038086
0.023186206817626953,0.2264728546142578,-0.07743203639984131
-0.027191296219825745,0.20561885833740234,-0.11995434761047363
-0.06935344636440277,0.1950816512107849,-0.15583384037017822
-0.05086478590965271,0.1591145396232605,-0.15730369091033936
-0.041779518127441406,0.14667075872421265,-0.15281522274017334
-0.07689616084098816,0.1498316526412964,-0.14596772193908691
-0.1103222593665123,0.15956240892410278,-0.15260446071624756
-0.08882586658000946,0.16828376054763794,-0.15314900875091553
-0.00522516667842865,0.14745604991912842,-0.14183694124221802
0.020365536212921143,0.11989140510559082,-0.16576498746871948
-0.019675172865390778,0.11139017343521118,-0.18391543626785278
-0.06565119326114655,0.11453795433044434,-0.17094600200653076
-0.08810609579086304,0.11239206790924072,-0.16686159372329712
-0.049917690455913544,0.09493643045425415,-0.18141090869903564
-0.02207859605550766,0.0649714469909668,-0.21559762954711914
-0.03807986527681351,0.04296422004699707,-0.24416416883468628
-0.06813360005617142,0.030725717544555664,-0.26342225074768066
-0.05958406627178192,0.028622210025787354,-0.262140154838562
-0.017430387437343597,0.030886530876159668,-0.23674702644348145
-0.005403496325016022,0.04291778802871704,-0.22771483659744263
-0.0283978208899498,0.06063467264175415,-0.22012953460216522
-0.030261307954788208,0.04364269971847534,-0.21209804713726044
-0.011943362653255463,0.013804376125335693,-0.2294100522994995
0.013628639280796051,-0.00808042287826538,-0.24033808708190918
0.011413320899009705,-0.006261765956878662,-0.23592889308929443
-0.005714580416679382,0.009121954441070557,-0.21928147971630096
-0.004421941936016083,0.008843839168548584,-0.20033429563045502
-0.012154214084148407,0.0021271705627441406,-0.19290165603160858
-0.021815039217472076,-0.0037969350814819336,-0.1930597722530365
-0.014286063611507416,-0.013615727424621582,-0.2009294629096985
-0.0066748932003974915,-0.021748244762420654,-0.19150280952453613
0.0021466687321662903,-0.021178364753723145,-0.18686972558498383
0.013037994503974915,-0.019770324230194092,-0.16062527894973755
-0.00705292820930481,-0.023229777812957764,-0.13029152154922485
-0.01580777019262314,-0.031356751918792725,-0.11639219522476196
-0.006509013473987579,-0.04689556360244751,-0.1079338788986206
-0.0051240622997283936,-0.06029343605041504,-0.11039911210536957
0.0004906430840492249,-0.07365989685058594,-0.12612468004226685
-0.017078623175621033,-0.09314298629760742,-0.14038872718811035
-0.037230782210826874,-0.11369389295578003,-0.13740867376327515
-0.01969841867685318,-0.11425811052322388,-0.12215019762516022
0.013666503131389618,-0.09973722696304321,-0.10853727161884308
0.04595746845006943,-0.08636361360549927,-0.09090122580528259
0.05268291383981705,-0.07377058267593384,-0.09595292806625366
0.03690531849861145,-0.07691192626953125,-0.10222452878952026
0.02738439291715622,-0.08123648166656494,-0.10097846388816833
0.0138956718146801,-0.07488280534744263,-0.10328750312328339
0.01659916713833809,-0.08340990543365479,-0.0900445282459259
0.007747333496809006,-0.08168524503707886,-0.10176233947277069
0.018602844327688217,-0.08605515956878662,-0.11218494176864624
0.03920697793364525,-0.0988125205039978,-0.1252100169658661
0.027552559971809387,-0.10263681411743164,-0.13834981620311737
0.003906380385160446,-0.09188395738601685,-0.138902485370636
0.014600537717342377,-0.07749342918395996,-0.11393475532531738
0.040124036371707916,-0.062266647815704346,-0.08218519389629364
0.05235281214118004,-0.03065437078475952,-0.04449254274368286
0.04844166338443756,0.0018018484115600586,-0.030860185623168945
-0.0277034193277359,0.011941909790039062,-0.0485592782497406
-0.05002720281481743,0.019992470741271973,-0.08918994665145874
-0.022192683070898056,-0.014837980270385742,-0.11131531000137329
-0.0709763616323471,-0.055935680866241455,-0.14069333672523499
-0.10419763624668121,-0.06773936748504639,-0.1136467307806015
-0.1218247264623642,-0.034356534481048584,-0.08480003476142883
-0.12331774085760117,0.03656488656997681,-0.05097118020057678
-0.1046922504901886,0.11050224304199219,-0.1811395287513733
-0.06645926833152771,-0.055040597915649414,-0.011489927768707275
0.11240295320749283,-0.10834020376205444,-0.20030151307582855
0.16017937660217285,-0.09294062852859497,-0.23447436094284058
0.1852412223815918,0.023641347885131836,0.007391452789306641
0.2922780215740204,0.11227762699127197,0.24827180802822113
0.14684154093265533,0.13658249378204346,0.12982206046581268
0.04288998991250992,-0.37584906816482544,-0.2920362949371338
0.0016245581209659576,0.1661468744277954,0.021299496293067932
0.03582508862018585,0.013349831104278564,0.021119222044944763
0.0973891168832779,-0.06942570209503174,0.04530090093612671
0.018935151398181915,-0.0005758404731750488,-0.02546030282974243
-0.04438002407550812,0.04467034339904785,-0.02438749372959137
-0.08507692068815231,0.016526520252227783,-0.07672029733657837
-0.08567240834236145,0.0005439519882202148,-0.04959040880203247
-0.021294433623552322,0.01325690746307373,-0.025991737842559814
0.04006442427635193,0.011365950107574463,0.0012882500886917114
0.03680100291967392,0.02914196252822876,-0.04673278331756592
0.004211409017443657,0.01069110631942749,-0.04679971933364868
-0.00607895664870739,-0.0062885284423828125,-0.0009175539016723633
0.02410714700818062,0.009488880634307861,-0.017256751656532288
0.0357695110142231,-0.015766143798828125,0.01685522496700287
0.014928925782442093,-0.026309430599212646,0.06296414136886597
0.007267080247402191,-0.04400700330734253,0.08509711921215057
0.02404569834470749,-0.017559289932250977,0.017291679978370667
0.006586015224456787,0.003344416618347168,-0.023107871413230896
-0.012067001312971115,-0.006295382976531982,-0.005554422736167908
0.009645942598581314,0.011112868785858154,-0.01800239086151123
0.03015119954943657,0.01648920774459839,-0.02228708565235138
0.08670440316200256,0.013624072074890137,-0.02640378475189209
0.10811996459960938,0.0052258968353271484,-0.048594117164611816
0.06448302417993546,0.036280155181884766,-0.049495890736579895
0.024438897147774696,0.049913883209228516,-0.06883139908313751
-0.028991850093007088,0.05520761013031006,-0.08306373655796051
-0.10769909620285034,0.05478250980377197,-0.04000282287597656
-0.07203684002161026,-0.010868251323699951,-0.05233217775821686
-0.005752621218562126,-0.0071950554847717285,-0.0017989277839660645
-0.003002198413014412,-0.036553800106048584,0.022767066955566406
0.035762444138526917,-0.04494434595108032,0.037974365055561066
0.12680397927761078,-0.02523660659790039,0.028702877461910248
0.03507502004504204,-0.004083812236785889,0.03708094358444214
-0.07625005394220352,-0.022785663604736328,0.059104740619659424
-0.06162504851818085,-0.03545957803726196,0.04521124064922333
-0.005786877125501633,-0.026661694049835205,0.03359311819076538
0.04517439752817154,0.0007511377334594727,0.006872296333312988
0.06725236028432846,0.011940479278564453,-0.020286917686462402
0.043597254902124405,0.011927127838134766,-0.02880483865737915
0.002559289336204529,0.0062716007232666016,-0.029351532459259033
-0.028001178056001663,0.003997921943664551,-0.022030949592590332
-0.02432386763393879,0.0005904436111450195,-0.019710004329681396
0.001094883307814598,0.003997087478637695,-0.010922849178314209
0.02649787999689579,0.002725541591644287,-0.0037380456924438477
0.03483370319008827,-0.0012639164924621582,0.003870844841003418
0.024241169914603233,-0.004388391971588135,0.007040038704872131
0.00923028215765953,-0.005018889904022217,0.00725293904542923
0.0008440129458904266,-0.004100203514099121,-3.3974647521972656e-05
0.004992589354515076,-0.0019947290420532227,-0.010277919471263885
0.012569518759846687,0.002783536911010742,-0.016214191913604736
0.016059765592217445,0.003952085971832275,-0.015986382961273193
0.013361945748329163,0.0010737180709838867,-0.013753704726696014
0.0059601012617349625,0.002604663372039795,-0.013383030891418457
-1.549534499645233e-05,0.0058699846267700195,-0.017043843865394592
-0.002696603536605835,0.0047721266746521,-0.012420371174812317
-0.0011929664760828018,-0.0001919865608215332,-0.004959166049957275
0.007645688951015472,-0.002935171127319336,0.0018330216407775879
0.01895185187458992,-0.004139602184295654,0.003057539463043213
0.021379878744482994,-0.0008180737495422363,-0.0028971433639526367
0.019628772512078285,0.0036497116088867188,-0.011832550168037415
0.015208527445793152,0.006859540939331055,-0.019509389996528625
0.010529711842536926,0.006348013877868652,-0.023386314511299133
0.009326888248324394,0.004969179630279541,-0.010196462273597717
0.011126108467578888,-0.008071184158325195,0.006426453590393066
0.013797309249639511,-0.019538700580596924,0.011254258453845978
0.015593040734529495,0.0002892613410949707,0.024705886840820312
0.016431251540780067,-0.00787431001663208,0.006653949618339539
0.020805977284908295,-0.0027306675910949707,-0.002840891480445862
0.012235540896654129,0.010334491729736328,-0.023400068283081055
0.008243735879659653,0.012756943702697754,-0.03692452609539032
0.0043861716985702515,0.015302419662475586,-0.041748642921447754
0.0045198556035757065,0.010665655136108398,-0.03460925817489624
-0.0005701314657926559,0.001980423927307129,-0.010243847966194153
-0.0023978296667337418,-0.004572868347167969,0.008217677474021912
0.0035478584468364716,-0.014455437660217285,0.022138431668281555
0.014236841350793839,-0.015947341918945312,0.035810232162475586
0.018808655440807343,-0.019837379455566406,0.0317920446395874
0.019700482487678528,-0.01583617925643921,0.02257455140352249
0.020172949880361557,-0.0008355975151062012,-0.006178736686706543
0.013841835781931877,0.013896703720092773,-0.03719574213027954
0.002174459397792816,0.021242618560791016,-0.050941407680511475
-0.005424100905656815,0.01847386360168457,-0.04538094997406006
-0.007060756906867027,0.006536960601806641,-0.020211338996887207
-0.0026173070073127747,-0.004331707954406738,0.004958808422088623
0.008599800989031792,-0.01281195878982544,0.02287827432155609
0.017306054010987282,-0.016122817993164062,0.0263126939535141
0.021181367337703705,-0.01070016622543335,0.017920196056365967
0.011689415201544762,-0.006248652935028076,-0.00586564838886261
0.005370445549488068,0.010831356048583984,-0.020229831337928772
0.010426566004753113,0.008379638195037842,-0.023483052849769592
0.008748307824134827,0.0010222792625427246,-0.017703473567962646
0.01532001979649067,0.005273759365081787,-0.006816387176513672
0.016159363090991974,-0.005091428756713867,-0.0006816983222961426
0.008917536586523056,-0.005061686038970947,0.006598711013793945
0.002210976555943489,-0.0024309158325195312,0.0003110170364379883
-0.002458566799759865,-0.0013924837112426758,-0.005469679832458496
-0.0014353394508361816,0.0012169480323791504,-0.01282288134098053
0.00474071130156517,0.006485939025878906,-0.015571355819702148
0.003664819523692131,-0.0007663369178771973,-0.016451120376586914
0.01399523951113224,-0.0016695261001586914,-0.01762491464614868
0.015375960618257523,0.009027838706970215,-0.010577082633972168
0.019354695454239845,0.001014411449432373,-0.01266103982925415
0.027048150077462196,-0.004309117794036865,-0.003313414752483368
0.006476402282714844,-0.0029636621475219727,0.006736405193805695
0.004039060324430466,-0.0035589933395385742,-0.006105341017246246
0.007487906143069267,0.007852494716644287,-0.004704095423221588
0.009049182757735252,-0.007067978382110596,-0.009068123996257782
0.00872250646352768,-0.007753849029541016,0.0159599632024765
0.004306653514504433,-0.008851706981658936,0.015464365482330322
0.005061030387878418,-0.014536857604980469,0.014259055256843567
-0.0026350896805524826,-0.0054852962493896484,0.004099547863006592
0.0017903037369251251,0.009327471256256104,-0.026721343398094177
0.03026878833770752,0.026086032390594482,-0.04436444491147995
0.025097211822867393,0.02094191312789917,-0.04151363670825958
0.012068135663866997,0.0016691088676452637,0.011221349239349365
0.012025456875562668,-0.037014901638031006,0.049897968769073486
0.008781258016824722,-0.028432488441467285,0.0503159761428833
0.0069639552384614944,-0.007002830505371094,0.01593153178691864
0.026959141716361046,0.013235747814178467,-0.030948400497436523
0.016403356567025185,0.0266607403755188,-0.05612938851118088
0.0052095502614974976,0.022164523601531982,-0.04536990821361542
-0.005078885704278946,0.0026121139526367188,-0.020081937313079834
-0.00322694331407547,-0.007942557334899902,0.006936430931091309
0.008672056719660759,-0.01420581340789795,0.019189104437828064
0.020149413496255875,-0.00941842794418335,0.018235251307487488
0.025848012417554855,-0.007106125354766846,0.002573728561401367
0.024028373882174492,0.0060443878173828125,-0.013392806053161621
0.01427384838461876,0.008862614631652832,-0.024971894919872284
-0.0023009367287158966,0.010065078735351562,-0.03109603375196457
-0.008477330207824707,0.009945929050445557,-0.029328688979148865
-0.007098855450749397,0.0024580955505371094,-0.010066919028759003
0.005864175036549568,-0.00777280330657959,0.0038475394248962402
0.017487971112132072,-0.008743584156036377,0.012138307094573975
0.01898183859884739,-0.006819307804107666,0.01244819164276123
0.013875870034098625,-0.006482243537902832,0.006526648998260498
0.0059467945247888565,-0.0029501914978027344,-0.0033649802207946777
0.000607052817940712,0.0028734207153320312,-0.011940553784370422
-0.001387324184179306,0.005242288112640381,-0.016187533736228943
0.005544107407331467,0.003504514694213867,-0.01483607292175293
0.00927252322435379,0.0005990266799926758,-0.008111357688903809
0.015714123845100403,-0.0010594725608825684,-0.004142105579376221
0.01445823349058628,-0.0011793971061706543,-0.00760912150144577
0.010487675666809082,0.0007945895195007324,-0.009723424911499023
0.004855437204241753,0.0007854700088500977,-0.00632815808057785
0.0022331085056066513,-0.0023993253707885742,-0.002893798053264618
0.005019888281822205,-0.003699779510498047,-0.0020958781242370605
0.00795009732246399,-0.00025653839111328125,-0.004907190799713135
0.011998618021607399,-0.00025832653045654297,-0.007611088454723358
0.013012925162911415,0.0009347200393676758,-0.010655149817466736
0.008760308846831322,0.0024068355560302734,-0.008731119334697723
0.009247029200196266,0.001620650291442871,-0.0127420574426651
0.012561697512865067,0.0023461580276489258,-0.004651308059692383
0.011341052129864693,-0.002890348434448242,-0.009228989481925964
0.014381291344761848,0.005672097206115723,-0.010030090808868408
0.012149853631854057,0.0040253400802612305,-0.00940375030040741
0.004255836829543114,-0.0030420422554016113,-0.004384204745292664
0.0012209955602884293,-0.0016301274299621582,-0.0016661807894706726
0.002755420282483101,-0.0023732781410217285,-0.0013691186904907227
0.007110731676220894,-0.003338038921356201,0.0008057951927185059
0.012062611058354378,-0.002551436424255371,-0.0009890943765640259
0.011118793860077858,-0.000471651554107666,-0.005721747875213623
0.007845602929592133,0.007834136486053467,-0.020107924938201904
