"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223319000E0,-6.192305756E1,1.416195526E2,2.455293274E1
4.233375000E0,-6.192305756E1,1.416195526E2,2.455293274E1
4.243431000E0,-6.192305756E1,1.416195526E2,2.455293274E1
4.253486000E0,-6.192305756E1,1.416195526E2,2.455293274E1
4.263542000E0,-6.157833099E1,1.412707825E2,2.487059021E1
4.273597000E0,-6.169142914E1,1.414503632E2,2.440039062E1
4.283653000E0,-6.183651733E1,1.414300232E2,2.432489014E1
4.293709000E0,-6.170623016E1,1.414109802E2,2.437318420E1
4.303764000E0,-6.169969177E1,1.415127716E2,2.429985046E1
4.313820000E0,-6.176997375E1,1.415014343E2,2.422683716E1
4.323875000E0,-6.181246185E1,1.415279083E2,2.425035095E1
4.333931000E0,-6.187431335E1,1.413479309E2,2.434513855E1
4.343987000E0,-6.183782959E1,1.413773804E2,2.438224792E1
4.354042000E0,-6.195641327E1,1.412889099E2,2.439105225E1
4.364098000E0,-6.183338165E1,1.412456360E2,2.450830078E1
4.374153000E0,-6.182785034E1,1.412361755E2,2.451856995E1
4.384209000E0,-6.183644867E1,1.411676331E2,2.443278503E1
4.394265000E0,-6.183338928E1,1.411073303E2,2.448284912E1
4.404320000E0,-6.179121399E1,1.410420380E2,2.443577576E1
4.414376000E0,-6.178780365E1,1.410537109E2,2.464613342E1
4.424431000E0,-6.180948639E1,1.410684204E2,2.474168396E1
4.434487000E0,-6.180986786E1,1.409490814E2,2.469158936E1
4.444543000E0,-6.179936981E1,1.410437927E2,2.455517578E1
4.454598000E0,-6.177600861E1,1.410930786E2,2.449037170E1
4.464654000E0,-6.174876404E1,1.411388550E2,2.445883179E1
4.474709000E0,-6.154505157E1,1.413886414E2,2.441007996E1
4.484765000E0,-6.162493134E1,1.414554138E2,2.445559692E1
4.494821000E0,-6.176905823E1,1.414651184E2,2.436993408E1
4.504876000E0,-6.192610168E1,1.413850555E2,2.420245361E1
4.514932000E0,-6.198220062E1,1.412483826E2,2.415930176E1
4.524987000E0,-6.193503571E1,1.413021393E2,2.396862793E1
4.535043000E0,-6.184191895E1,1.412589111E2,2.396128845E1
4.545099000E0,-6.189215851E1,1.412584839E2,2.410078430E1
4.555154000E0,-6.195715332E1,1.412060852E2,2.414241028E1
4.565210000E0,-6.183451843E1,1.410917358E2,2.407649231E1
4.575265000E0,-6.169249725E1,1.411222687E2,2.421524048E1
4.585321000E0,-6.165141296E1,1.411731110E2,2.435513306E1
4.595377000E0,-6.164063263E1,1.412946014E2,2.445648193E1
4.605432000E0,-6.171845245E1,1.413665314E2,2.438336182E1
4.615488000E0,-6.168668365E1,1.413699036E2,2.443229675E1
4.625543000E0,-6.177445984E1,1.412085571E2,2.446376038E1
4.635599000E0,-6.178531647E1,1.412562103E2,2.455813599E1
4.645655000E0,-6.171182251E1,1.412726440E2,2.453739929E1
4.655710000E0,-6.171380615E1,1.412566986E2,2.451033020E1
4.665766000E0,-6.182169342E1,1.413282928E2,2.434895325E1
4.675821000E0,-6.193319702E1,1.413493805E2,2.430676270E1
4.685877000E0,-6.193987274E1,1.413328705E2,2.432859802E1
4.695933000E0,-6.194461060E1,1.413329163E2,2.438656616E1
4.705988000E0,-6.198604584E1,1.413571472E2,2.436648560E1
4.716044000E0,-6.185220337E1,1.413613586E2,2.429551697E1
4.726099000E0,-6.184995270E1,1.413890076E2,2.425875854E1
4.736155000E0,-6.180992126E1,1.413448944E2,2.404721069E1
4.746211000E0,-6.179920959E1,1.413643799E2,2.402885437E1
4.756266000E0,-6.176242065E1,1.412978821E2,2.409269714E1
4.766322000E0,-6.180464172E1,1.412844391E2,2.428654480E1
4.776378000E0,-6.192224884E1,1.413407135E2,2.437805176E1
4.786433000E0,-6.199137878E1,1.413593597E2,2.431396484E1
4.796489000E0,-6.188066101E1,1.412845154E2,2.430422974E1
4.806544000E0,-6.186979675E1,1.411488953E2,2.424842834E1
4.816600000E0,-6.193321228E1,1.411869659E2,2.429530334E1
4.826655000E0,-6.180316162E1,1.411700439E2,2.424905396E1
4.836711000E0,-6.183505249E1,1.411450958E2,2.416526794E1
4.846767000E0,-6.179574585E1,1.412350159E2,2.425460815E1
4.856822000E0,-6.180323029E1,1.413553314E2,2.439231873E1
4.866878000E0,-6.179315186E1,1.413826294E2,2.445780945E1
4.876933000E0,-6.173125458E1,1.413376312E2,2.434562683E1
4.886989000E0,-6.180989075E1,1.413617859E2,2.430073547E1
4.897045000E0,-6.184124756E1,1.413397217E2,2.428607178E1
4.907100000E0,-6.178487396E1,1.412163544E2,2.424383545E1
4.917156000E0,-6.193129730E1,1.411856995E2,2.429231262E1
4.927211000E0,-6.193366241E1,1.412100220E2,2.431768799E1
4.937267000E0,-6.192211151E1,1.412255249E2,2.424510193E1
4.947323000E0,-6.197499084E1,1.412146454E2,2.420355225E1
4.957378000E0,-6.194483185E1,1.411597290E2,2.418954468E1
4.967434000E0,-6.198574829E1,1.410935059E2,2.413464355E1
4.977490000E0,-6.190566254E1,1.410856171E2,2.400532532E1
4.987545000E0,-6.187145996E1,1.411873932E2,2.418809509E1
4.997600542E0,-6.185953522E1,1.411734314E2,2.428933716E1
5.007655542E0,-6.179367828E1,1.411744385E2,2.415419006E1
5.017711542E0,-6.181056213E1,1.411966248E2,2.425883484E1
5.027767542E0,-6.181762695E1,1.411753540E2,2.430093384E1
5.037822542E0,-6.190071106E1,1.411576080E2,2.432723999E1
5.047878542E0,-6.205527496E1,1.411661682E2,2.424234009E1
5.057933542E0,-6.214487457E1,1.412485352E2,2.417927551E1
5.067989542E0,-6.210365295E1,1.412976074E2,2.423486328E1
5.078045542E0,-6.210211182E1,1.413579407E2,2.427360535E1
5.088100542E0,-6.208002472E1,1.412905884E2,2.424414062E1
5.098156542E0,-6.222150421E1,1.413255920E2,2.422233582E1
5.108211542E0,-6.224382782E1,1.414256592E2,2.409098816E1
5.118267542E0,-6.213613892E1,1.413584290E2,2.414175415E1
5.128323542E0,-6.206601715E1,1.413744812E2,2.424951172E1
5.138378542E0,-6.197122192E1,1.413622284E2,2.426966858E1
5.148434542E0,-6.195318604E1,1.413706360E2,2.442610168E1
5.158489542E0,-6.189498901E1,1.414000549E2,2.445280457E1
5.168545542E0,-6.182169342E1,1.414958191E2,2.443017578E1
5.178601542E0,-6.182233429E1,1.415120850E2,2.425810242E1
5.188656542E0,-6.184973145E1,1.415121613E2,2.412107849E1
5.198712542E0,-6.167030334E1,1.414602051E2,2.410464478E1
5.208767542E0,-6.169628143E1,1.413681641E2,2.423309326E1
5.218823542E0,-6.171913147E1,1.414755249E2,2.428140259E1
5.228879542E0,-6.174630737E1,1.414484863E2,2.426359558E1
5.238934542E0,-6.182504272E1,1.414509583E2,2.429010010E1
5.248990542E0,-6.182324982E1,1.412971802E2,2.404522705E1
5.259045542E0,-6.183773804E1,1.412310638E2,2.393547058E1
5.269101542E0,-6.181443024E1,1.411328735E2,2.394165039E1
5.279157542E0,-6.185469055E1,1.411172028E2,2.408654785E1
5.289212542E0,-6.180113220E1,1.410421143E2,2.406912231E1
5.299268542E0,-6.177370453E1,1.411050415E2,2.419923401E1
5.309323542E0,-6.170288086E1,1.411355591E2,2.416424561E1
5.319379542E0,-6.163374329E1,1.410963135E2,2.422157288E1
5.329435542E0,-6.156278229E1,1.411432037E2,2.426972961E1
5.339490542E0,-6.164444733E1,1.412604370E2,2.422714233E1
5.349546542E0,-6.172743988E1,1.412066040E2,2.428414917E1
5.359601542E0,-6.174282074E1,1.411090698E2,2.423098755E1
5.369657542E0,-6.172112274E1,1.410399780E2,2.431629944E1
5.379713542E0,-6.172164917E1,1.410179138E2,2.421690369E1
5.389768542E0,-6.168254089E1,1.410506439E2,2.415995789E1
5.399824542E0,-6.176716614E1,1.410941772E2,2.419221497E1
5.409879542E0,-6.175073242E1,1.411685791E2,2.437492371E1
5.419935542E0,-6.170989227E1,1.411482849E2,2.433384705E1
5.429991542E0,-6.180742645E1,1.409782867E2,2.434126282E1
5.440046542E0,-6.183433533E1,1.409599762E2,2.424884033E1
5.450102542E0,-6.183570862E1,1.410057831E2,2.414698792E1
5.460157542E0,-6.182402039E1,1.409217529E2,2.424603271E1
5.470213542E0,-6.181655884E1,1.409278107E2,2.426089478E1
5.480269542E0,-6.191858673E1,1.409756927E2,2.426367188E1
5.490324542E0,-6.180151367E1,1.408557129E2,2.432424927E1
5.500380542E0,-6.178624725E1,1.409635315E2,2.426512146E1
5.510435542E0,-6.184359741E1,1.409932861E2,2.412199402E1
5.520491542E0,-6.187171936E1,1.410424805E2,2.411279297E1
5.530547542E0,-6.197724915E1,1.410219727E2,2.434819031E1
5.540602542E0,-6.186946869E1,1.410039368E2,2.436308289E1
5.550658542E0,-6.186516571E1,1.410672760E2,2.446231079E1
5.560713542E0,-6.179887390E1,1.410580444E2,2.457469177E1
5.570769542E0,-6.181906128E1,1.410216980E2,2.445408630E1
5.580825542E0,-6.180645752E1,1.411003418E2,2.448007202E1
5.590880542E0,-6.178069305E1,1.410283203E2,2.433642578E1
5.600936542E0,-6.179559326E1,1.411009521E2,2.425933838E1
5.610991542E0,-6.184088898E1,1.411246338E2,2.438661194E1
5.621047542E0,-6.183050537E1,1.411208496E2,2.439860535E1
5.631103542E0,-6.185272217E1,1.409944916E2,2.432731628E1
5.641158542E0,-6.185029602E1,1.408311462E2,2.445391846E1
5.651214542E0,-6.187099457E1,1.409143219E2,2.445672607E1
5.661269542E0,-6.188082123E1,1.410068970E2,2.443064880E1
5.671325542E0,-6.186184692E1,1.411687927E2,2.434959412E1
5.681381542E0,-6.189459229E1,1.410611877E2,2.432911682E1
5.691436542E0,-6.185961151E1,1.411978149E2,2.414958191E1
5.701492542E0,-6.185990906E1,1.411235352E2,2.424522400E1
5.711547542E0,-6.187125397E1,1.408518372E2,2.426190186E1
5.721603542E0,-6.196552277E1,1.408636780E2,2.431811523E1
5.731659542E0,-6.182316589E1,1.409504395E2,2.433210754E1
5.741714542E0,-6.176991272E1,1.410510559E2,2.404676819E1
5.751770542E0,-6.184152985E1,1.410794525E2,2.407293701E1
5.761825542E0,-6.170693207E1,1.410987854E2,2.414184570E1
5.771881542E0,-6.171567535E1,1.412286377E2,2.411709595E1
5.781937542E0,-6.166956329E1,1.412148743E2,2.416136169E1
5.791992542E0,-6.168231201E1,1.412239075E2,2.427755737E1
5.802048542E0,-6.160181427E1,1.411636353E2,2.419676208E1
5.812103542E0,-6.166861725E1,1.410733795E2,2.426486206E1
5.822159542E0,-6.166861725E1,1.410733795E2,2.426486206E1
5.832215542E0,-6.169728851E1,1.411138611E2,2.416722107E1
5.842270542E0,-6.169728851E1,1.411138611E2,2.416722107E1
5.852326542E0,-6.187372589E1,1.410255890E2,2.435232544E1
5.862381542E0,-6.198183441E1,1.409109802E2,2.451699829E1
5.872437542E0,-6.210836029E1,1.410967407E2,2.439765930E1
5.882493542E0,-6.211365509E1,1.410441284E2,2.453926086E1
5.892548542E0,-6.213465881E1,1.412190857E2,2.432752991E1
5.902604542E0,-6.206120300E1,1.412779846E2,2.453199768E1
5.912659542E0,-6.209826660E1,1.410617981E2,2.428129578E1
5.922715542E0,-6.207270813E1,1.408554993E2,2.412533569E1
5.932771542E0,-6.224829865E1,1.406294861E2,2.440376282E1
5.942826542E0,-6.204798126E1,1.407185059E2,2.441510010E1
5.952882542E0,-6.207149506E1,1.406886139E2,2.458805847E1
5.962937542E0,-6.204884338E1,1.407345581E2,2.457901001E1
5.972993542E0,-6.210494232E1,1.407473907E2,2.439761353E1
5.983049542E0,-6.221349335E1,1.409039307E2,2.444673157E1
5.993104917E0,-6.221425629E1,1.410671082E2,2.420780945E1
6.003160917E0,-6.192486572E1,1.409959412E2,2.435231018E1
6.013215917E0,-6.185795593E1,1.407637024E2,2.467399597E1
6.023271917E0,-6.203180695E1,1.409313812E2,2.457633972E1
6.033327917E0,-6.202351379E1,1.407566223E2,2.441217041E1
6.043382917E0,-6.204949951E1,1.410685120E2,2.423733521E1
6.053438917E0,-6.206897736E1,1.411104279E2,2.406727600E1
6.063493917E0,-6.204660797E1,1.411721497E2,2.412973022E1
6.073549917E0,-6.204575348E1,1.410252075E2,2.420375061E1
6.083605917E0,-6.221871948E1,1.410222778E2,2.393559265E1
6.093660917E0,-6.194901276E1,1.409331665E2,2.387930298E1
6.103716917E0,-6.206116486E1,1.410089722E2,2.374841309E1
6.113771917E0,-6.204818726E1,1.409406433E2,2.350994873E1
6.123827917E0,-6.223141479E1,1.409061890E2,2.389114380E1
6.133883917E0,-6.213105774E1,1.406572571E2,2.375305176E1
6.143938917E0,-6.186654663E1,1.408729095E2,2.412622070E1
6.153994917E0,-6.204958344E1,1.410410767E2,2.420529175E1
6.164049917E0,-6.208869171E1,1.410482483E2,2.401806641E1
6.174105917E0,-6.208498383E1,1.408791199E2,2.397122192E1
6.184161917E0,-6.208595276E1,1.407920532E2,2.409347534E1
6.194216917E0,-6.199809265E1,1.407000427E2,2.429005432E1
6.204272917E0,-6.207082367E1,1.406907043E2,2.436605835E1
6.214327917E0,-6.194819641E1,1.406701965E2,2.408885193E1
6.224383917E0,-6.195391846E1,1.408578796E2,2.402496338E1
6.234439917E0,-6.190698242E1,1.409859314E2,2.433032227E1
6.244494917E0,-6.196846771E1,1.409418030E2,2.419970703E1
6.254550917E0,-6.191953278E1,1.409530029E2,2.433273315E1
6.264605917E0,-6.192611694E1,1.409670563E2,2.424177551E1
6.274661917E0,-6.206763458E1,1.408356018E2,2.424847412E1
6.284717917E0,-6.218404388E1,1.408601990E2,2.425627136E1
6.294772917E0,-6.198261261E1,1.408980103E2,2.416752625E1
6.304828917E0,-6.183335114E1,1.409864655E2,2.389462280E1
6.314883917E0,-6.203771210E1,1.408127441E2,2.390155029E1
6.324939917E0,-6.232583618E1,1.409552460E2,2.434774780E1
6.334995917E0,-6.200922394E1,1.408411865E2,2.418905640E1
6.345050917E0,-6.201866913E1,1.409504395E2,2.434259033E1
6.355106917E0,-6.189089966E1,1.410290833E2,2.449588013E1
6.365161917E0,-6.190419769E1,1.409010620E2,2.430868530E1
6.375217917E0,-6.222086334E1,1.409689026E2,2.434124756E1
6.385273917E0,-6.218459320E1,1.408095093E2,2.411274719E1
6.395328917E0,-6.197977448E1,1.407855225E2,2.389410400E1
6.405384917E0,-6.196016693E1,1.407745056E2,2.456134033E1
6.415439917E0,-6.207540894E1,1.410161896E2,2.467112732E1
6.425495917E0,-6.209526825E1,1.408476410E2,2.434686279E1
6.435551917E0,-6.211901855E1,1.408157959E2,2.487597656E1
6.445606917E0,-6.210723114E1,1.407869263E2,2.464071655E1
6.455662917E0,-6.214823914E1,1.407262573E2,2.443048096E1
6.465717917E0,-6.208010864E1,1.408058014E2,2.447964478E1
6.475773917E0,-6.198645782E1,1.407969513E2,2.451805115E1
6.485829917E0,-6.205381012E1,1.408009491E2,2.459565735E1
6.495884917E0,-6.232471466E1,1.407691650E2,2.451225281E1
6.505940917E0,-6.221840668E1,1.409738922E2,2.442909241E1
6.515995917E0,-6.219387054E1,1.410277405E2,2.440361023E1
6.526051917E0,-6.212562561E1,1.409548950E2,2.459767151E1
6.536107917E0,-6.197505951E1,1.407389526E2,2.447932434E1
6.546162917E0,-6.203044891E1,1.407468414E2,2.467828369E1
6.556218917E0,-6.209534454E1,1.409548035E2,2.464421082E1
6.566273917E0,-6.201795959E1,1.408933411E2,2.462535095E1
6.576329917E0,-6.205686188E1,1.408468475E2,2.433959961E1
6.586385917E0,-6.196302032E1,1.409451904E2,2.398924255E1
6.596440917E0,-6.191441345E1,1.408010254E2,2.412724304E1
6.606496917E0,-6.209087372E1,1.408921814E2,2.423143005E1
6.616551917E0,-6.183222961E1,1.409123230E2,2.459684753E1
6.626607917E0,-6.204656219E1,1.407868958E2,2.458178711E1
6.636663917E0,-6.182981110E1,1.407402344E2,2.464678955E1
6.646718917E0,-6.194498444E1,1.409641876E2,2.472065735E1
6.656774917E0,-6.206711578E1,1.408465424E2,2.462382507E1
6.666829917E0,-6.214486694E1,1.410114441E2,2.446524048E1
6.676885917E0,-6.203330231E1,1.407349396E2,2.403022766E1
6.686941917E0,-6.210119629E1,1.408647766E2,2.468322754E1
6.696996917E0,-6.206784058E1,1.408725281E2,2.447398376E1
6.707052917E0,-6.181427002E1,1.407895050E2,2.420974731E1
6.717107917E0,-6.186110687E1,1.406029968E2,2.406289673E1
6.727163917E0,-6.192363739E1,1.407408752E2,2.403215027E1
6.737219917E0,-6.198131561E1,1.411622925E2,2.422276306E1
6.747274917E0,-6.207525635E1,1.408850403E2,2.419093323E1
6.757330917E0,-6.192528534E1,1.407615967E2,2.392826843E1
6.767385917E0,-6.204312134E1,1.406483917E2,2.432011414E1
6.777441917E0,-6.194175720E1,1.405534668E2,2.451850891E1
6.787497917E0,-6.211349487E1,1.407881470E2,2.442883301E1
6.797552917E0,-6.192588806E1,1.407526855E2,2.469662476E1
6.807608917E0,-6.201757812E1,1.409894714E2,2.445227051E1
6.817663917E0,-6.203302765E1,1.409374390E2,2.433934021E1
6.827719917E0,-6.172934723E1,1.407347107E2,2.428785706E1
6.837775917E0,-6.165496826E1,1.407325745E2,2.391130066E1
6.847830917E0,-6.194363403E1,1.409508057E2,2.395489502E1
6.857886917E0,-6.205076599E1,1.411458740E2,2.422639465E1
6.867941917E0,-6.207713318E1,1.411779633E2,2.437760925E1
6.877997917E0,-6.196154022E1,1.411127014E2,2.449858093E1
6.888053917E0,-6.212313843E1,1.412172089E2,2.453672791E1
6.898108917E0,-6.197571564E1,1.409851379E2,2.459191895E1
6.908164917E0,-6.220266724E1,1.411424408E2,2.441688538E1
6.918219917E0,-6.215874481E1,1.409812012E2,2.433908081E1
6.928275917E0,-6.199058533E1,1.407726746E2,2.466673279E1
6.938331917E0,-6.197980499E1,1.408490295E2,2.425286865E1
6.948386917E0,-6.184133911E1,1.407859192E2,2.401162720E1
6.958442917E0,-6.165913391E1,1.406374359E2,2.421594238E1
6.968497917E0,-6.172223663E1,1.408603516E2,2.391648865E1
6.978553917E0,-6.164096832E1,1.408653259E2,2.379402161E1
6.988609917E0,-6.158795929E1,1.408761292E2,2.423722839E1
6.998664417E0,-6.140885162E1,1.408455811E2,2.428768921E1
7.008720417E0,-6.141027069E1,1.407879028E2,2.429315186E1
7.018776417E0,-6.135373688E1,1.406451111E2,2.441162109E1
7.028831417E0,-6.139656067E1,1.409724884E2,2.456556702E1
7.038887417E0,-6.121148682E1,1.407558594E2,2.435021973E1
7.048942417E0,-6.092006683E1,1.407401123E2,2.467338562E1
7.058998417E0,-6.067958832E1,1.406635132E2,2.498599243E1
7.069053417E0,-6.052496338E1,1.406957092E2,2.486924744E1
7.079109417E0,-6.037942505E1,1.407078857E2,2.516148376E1
7.089165417E0,-6.027647400E1,1.409142151E2,2.477055359E1
7.099220417E0,-6.016075897E1,1.407331848E2,2.467065430E1
7.109276417E0,-5.998143005E1,1.407053223E2,2.438551331E1
7.119332417E0,-5.985893250E1,1.406545868E2,2.485725403E1
7.129387417E0,-5.917278290E1,1.406648560E2,2.494258118E1
7.139443417E0,-5.920825195E1,1.406871643E2,2.498767090E1
7.149498417E0,-5.873821259E1,1.405962067E2,2.451106262E1
7.159554417E0,-5.864863586E1,1.408354492E2,2.422680664E1
7.169610417E0,-5.852212524E1,1.404421997E2,2.468882751E1
7.179665417E0,-5.817644501E1,1.406469421E2,2.484149170E1
7.189721417E0,-5.786231232E1,1.407963257E2,2.504191589E1
7.199776417E0,-5.762071991E1,1.406803284E2,2.461219788E1
7.209832417E0,-5.700508881E1,1.405106506E2,2.454508972E1
7.219888417E0,-5.649214935E1,1.406664734E2,2.452429199E1
7.229943417E0,-5.638497925E1,1.406308746E2,2.460112000E1
7.239999417E0,-5.653652191E1,1.406502533E2,2.437239075E1
7.250054417E0,-5.629012299E1,1.407008057E2,2.440225220E1
7.260110417E0,-5.620742035E1,1.408670044E2,2.471632385E1
7.270166417E0,-5.623551941E1,1.406882019E2,2.478598022E1
7.280221417E0,-5.620973969E1,1.406832886E2,2.483450317E1
7.290277417E0,-5.620548248E1,1.408930359E2,2.448551941E1
7.300332417E0,-5.600748444E1,1.407470398E2,2.473413086E1
7.310388417E0,-5.599311066E1,1.408138733E2,2.440185547E1
7.320444417E0,-5.584244537E1,1.408689270E2,2.470947266E1
7.330499417E0,-5.548282623E1,1.408515625E2,2.449157715E1
7.340555417E0,-5.509378052E1,1.405158081E2,2.440959167E1
7.350610417E0,-5.428253937E1,1.406179199E2,2.426261902E1
7.360666417E0,-5.346015167E1,1.406938171E2,2.435073853E1
7.370722417E0,-5.228894043E1,1.404579773E2,2.435723877E1
7.380777417E0,-5.086221313E1,1.404984283E2,2.389591980E1
7.390833417E0,-4.966695404E1,1.402400208E2,2.394456482E1
7.400888417E0,-4.816424561E1,1.402143250E2,2.363542175E1
7.410944417E0,-4.693227386E1,1.401448364E2,2.324118042E1
7.421000417E0,-4.658831024E1,1.406209106E2,2.323214722E1
7.431055417E0,-4.604106140E1,1.405103149E2,2.330645752E1
7.441111417E0,-4.612492371E1,1.402874146E2,2.363650513E1
7.451166417E0,-4.603432465E1,1.404287415E2,2.327485657E1
7.461222417E0,-4.590262604E1,1.407818604E2,2.353985596E1
7.471278417E0,-4.585689545E1,1.405005188E2,2.380122375E1
7.481333417E0,-4.564348602E1,1.404082184E2,2.351188660E1
7.491389417E0,-4.541712952E1,1.401838379E2,2.390301514E1
7.501444417E0,-4.496208191E1,1.396910400E2,2.395758057E1
7.511500417E0,-4.461391449E1,1.393961487E2,2.398707581E1
7.521556417E0,-4.449146271E1,1.390986633E2,2.400929260E1
7.531611417E0,-4.455813599E1,1.385539551E2,2.454316711E1
7.541667417E0,-4.425982666E1,1.380229950E2,2.498513794E1
7.551722417E0,-4.375061035E1,1.375234375E2,2.510243225E1
7.561778417E0,-4.325269318E1,1.374068909E2,2.556457520E1
7.571834417E0,-4.288412476E1,1.372135773E2,2.527037048E1
7.581889417E0,-4.251754761E1,1.374439392E2,2.497413635E1
7.591945417E0,-4.265158844E1,1.379697418E2,2.450439453E1
7.602000417E0,-4.262224579E1,1.383404236E2,2.423512268E1
7.612056417E0,-4.264701080E1,1.385955811E2,2.403782654E1
7.622112417E0,-4.241357422E1,1.389699097E2,2.365414429E1
7.632167417E0,-4.218071747E1,1.390511780E2,2.320539856E1
7.642223417E0,-4.126032257E1,1.391708679E2,2.320779419E1
7.652278417E0,-4.073717499E1,1.389292145E2,2.333001709E1
7.662334417E0,-3.996347046E1,1.384892883E2,2.288037109E1
7.672390417E0,-3.942920685E1,1.378115234E2,2.341343689E1
7.682445417E0,-3.836981964E1,1.369219208E2,2.380528259E1
7.692501417E0,-3.769099426E1,1.360728149E2,2.431333923E1
7.702556417E0,-3.700611115E1,1.348816986E2,2.420927429E1
7.712612417E0,-3.637395477E1,1.335393066E2,2.464340210E1
7.722668417E0,-3.583966064E1,1.323396301E2,2.502624512E1
7.732723417E0,-3.530364990E1,1.310155792E2,2.598538208E1
7.742779417E0,-3.463975525E1,1.295018311E2,2.658192444E1
7.752834417E0,-3.430842590E1,1.281240692E2,2.683122253E1
7.762890417E0,-3.395499420E1,1.266768417E2,2.761900330E1
7.772946417E0,-3.386696625E1,1.251985779E2,2.757153320E1
7.783001417E0,-3.369615936E1,1.238935242E2,2.831375122E1
7.793057417E0,-3.347899628E1,1.225064697E2,2.890818787E1
7.803112417E0,-3.323149872E1,1.212332993E2,2.889363098E1
7.813168417E0,-3.283298492E1,1.201639328E2,2.870652771E1
7.823224417E0,-3.229930878E1,1.187969742E2,2.947251892E1
7.833279417E0,-3.205363464E1,1.177919083E2,2.967939758E1
7.843335417E0,-3.192202568E1,1.165011368E2,2.980380249E1
7.853391417E0,-3.175079155E1,1.152334747E2,2.967039490E1
7.863446417E0,-3.146918678E1,1.139645615E2,2.987585449E1
7.873502417E0,-3.138968468E1,1.128035278E2,2.994375610E1
7.883557417E0,-3.068025398E1,1.114633865E2,3.014303589E1
7.893613417E0,-3.040682030E1,1.102472992E2,2.986683655E1
7.903669417E0,-3.006147194E1,1.088482437E2,2.924638367E1
7.913724417E0,-2.935822868E1,1.072191849E2,2.909973145E1
7.923780417E0,-2.885568428E1,1.054270630E2,2.892257690E1
