X,Y,Z
-117.96031188964844,-5.8966827392578125,-220.46231079101562
-118.08660888671875,-5.8599090576171875,-220.00904846191406
-118.22413635253906,-5.731170654296875,-219.82736206054688
-118.03251647949219,-5.7011260986328125,-220.48487854003906
-117.82916259765625,-5.607757568359375,-219.92660522460938
-117.927978515625,-5.7683258056640625,-219.93368530273438
-118.00506591796875,-5.9113311767578125,-220.43399047851562
-118.04499816894531,-5.8492889404296875,-220.22445678710938
-118.01539611816406,-6.0889434814453125,-220.4420928955078
-118.11384582519531,-5.538818359375,-219.99258422851562
-118.30535888671875,-6.19793701171875,-220.37245178222656
-118.18069458007812,-5.8698272705078125,-220.28895568847656
-117.92738342285156,-5.7935333251953125,-220.36968994140625
-118.27908325195312,-5.718017578125,-220.5041961669922
-117.95285034179688,-5.7430572509765625,-220.26734924316406
-118.01686096191406,-5.9050140380859375,-220.48526000976562
-118.196044921875,-5.93341064453125,-220.08837890625
-117.92286682128906,-5.670166015625,-219.87367248535156
-118.14006042480469,-5.799041748046875,-220.02735900878906
-118.10011291503906,-5.7606964111328125,-220.4517059326172
-118.19381713867188,-5.8222198486328125,-219.55325317382812
-117.97807312011719,-5.3969879150390625,-220.324951171875
-117.67649841308594,-5.6816558837890625,-220.24830627441406
-117.96987915039062,-5.9794464111328125,-220.137939453125
-117.84600830078125,-5.760223388671875,-220.1243896484375
-117.78839111328125,-5.910736083984375,-219.97735595703125
-117.80178833007812,-5.8641510009765625,-219.98321533203125
-118.04415893554688,-5.6079559326171875,-220.33721923828125
-118.17219543457031,-6.136932373046875,-220.19537353515625
-117.75497436523438,-6.064697265625,-220.31495666503906
-117.98582458496094,-5.8773193359375,-220.31851196289062
-118.1728515625,-5.835540771484375,-219.9507293701172
-118.14309692382812,-5.9186859130859375,-219.84339904785156
-118.70118713378906,-6.0692901611328125,-219.96621704101562
-118.88926696777344,-5.7445068359375,-220.1173553466797
-119.13023376464844,-6.2728729248046875,-220.12342834472656
-119.66203308105469,-6.312591552734375,-220.15097045898438
-120.45899963378906,-6.18853759765625,-220.06295776367188
-121.06051635742188,-6.193603515625,-220.0445098876953
-121.72494506835938,-6.462005615234375,-220.14825439453125
-122.47212219238281,-6.3473663330078125,-220.35842895507812
-123.24848937988281,-6.2117919921875,-219.9541015625
-124.04248046875,-6.4724578857421875,-219.94461059570312
-124.91542053222656,-6.3006591796875,-220.1500701904297
-125.75286865234375,-6.61236572265625,-220.28115844726562
-126.65281677246094,-6.2885589599609375,-220.3365020751953
-127.05581665039062,-6.2142333984375,-220.45745849609375
-127.58648681640625,-6.0320892333984375,-220.15884399414062
-128.48646545410156,-5.963409423828125,-219.87420654296875
-128.95423889160156,-5.7626953125,-220.09129333496094
-129.2255401611328,-5.7313690185546875,-219.91819763183594
-129.5142822265625,-5.563568115234375,-219.8041534423828
-130.1651153564453,-5.4042205810546875,-219.65594482421875
-130.30941772460938,-5.662506103515625,-218.9860382080078
-130.83853149414062,-5.146820068359375,-219.5016632080078
-130.947265625,-5.3703765869140625,-219.86170959472656
-131.17376708984375,-5.1343841552734375,-219.41363525390625
-131.8062744140625,-5.2712249755859375,-219.6949462890625
-132.00851440429688,-4.8776092529296875,-219.66758728027344
-132.0589599609375,-5.2436370849609375,-219.06146240234375
-131.99246215820312,-4.932708740234375,-219.42120361328125
-131.66188049316406,-5.3963623046875,-219.5409698486328
-131.03515625,-5.400848388671875,-219.55337524414062
-130.51690673828125,-6.024261474609375,-219.9572296142578
-130.1125946044922,-6.3999176025390625,-220.04351806640625
-129.26724243164062,-6.328277587890625,-219.6524200439453
-128.73098754882812,-6.4053955078125,-219.47857666015625
-128.3578643798828,-6.349334716796875,-219.47994995117188
-128.4311981201172,-6.6098175048828125,-219.3382110595703
-128.08558654785156,-6.484619140625,-219.23666381835938
-128.0760955810547,-6.4804840087890625,-219.5580596923828
-128.65711975097656,-6.654632568359375,-219.4612274169922
-128.77354431152344,-6.4716949462890625,-219.53176879882812
-128.87380981445312,-6.9620208740234375,-220.23634338378906
-129.0813751220703,-7.191009521484375,-220.4212188720703
-129.07298278808594,-7.3739013671875,-220.6812744140625
-129.24725341796875,-7.6975250244140625,-221.44845581054688
-129.6837158203125,-8.303970336914062,-221.55221557617188
-129.30010986328125,-8.787033081054688,-222.38307189941406
-129.1839141845703,-9.509597778320312,-222.92239379882812
-129.14630126953125,-10.127532958984375,-223.92735290527344
-129.22715759277344,-10.682296752929688,-225.0841827392578
-129.24810791015625,-10.905914306640625,-225.68801879882812
-129.44740295410156,-11.416656494140625,-226.6656494140625
-129.85830688476562,-11.977645874023438,-227.18487548828125
-129.853515625,-12.47357177734375,-228.44869995117188
-130.17799377441406,-13.068313598632812,-229.20504760742188
-130.52755737304688,-13.128448486328125,-229.79901123046875
-130.6968536376953,-13.553176879882812,-230.6156463623047
-131.01800537109375,-14.338516235351562,-232.3588104248047
-131.49114990234375,-14.800384521484375,-233.2901153564453
-131.70852661132812,-14.92950439453125,-234.05172729492188
-131.83477783203125,-15.225784301757812,-234.6495819091797
-132.28070068359375,-15.725936889648438,-236.05886840820312
-132.86483764648438,-15.795440673828125,-236.7078399658203
-132.9503173828125,-16.238418579101562,-237.6051483154297
-133.49697875976562,-16.605926513671875,-238.15597534179688
-133.78550720214844,-16.707870483398438,-239.2592010498047
-133.89651489257812,-16.796218872070312,-239.7596435546875
-134.11827087402344,-16.701919555664062,-240.1365966796875
-134.1697540283203,-17.035110473632812,-241.4370574951172
-134.19361877441406,-16.938858032226562,-241.82957458496094
-134.59384155273438,-16.973983764648438,-241.93797302246094
-134.581787109375,-17.187774658203125,-242.31394958496094
-135.13380432128906,-17.262588500976562,-242.78135681152344
-134.40286254882812,-17.31500244140625,-243.3443603515625
-134.84036254882812,-17.445877075195312,-243.10702514648438
-134.6387176513672,-17.287750244140625,-243.8287353515625
-134.2825469970703,-17.323684692382812,-243.4368896484375
-134.0832977294922,-17.551361083984375,-243.8150634765625
-133.9114990234375,-17.848129272460938,-243.33013916015625
-133.2979278564453,-17.70184326171875,-243.4208221435547
-132.7197265625,-17.845962524414062,-242.49822998046875
-132.33197021484375,-18.091018676757812,-242.3306121826172
-131.8868408203125,-17.90216064453125,-242.26808166503906
-131.61868286132812,-18.2073974609375,-242.23403930664062
-131.0816650390625,-17.871612548828125,-241.01287841796875
-130.84646606445312,-17.421127319335938,-240.7637481689453
-130.4621124267578,-17.416397094726562,-240.65267944335938
-130.70599365234375,-17.624481201171875,-240.0790557861328
-130.61769104003906,-17.506256103515625,-239.9423065185547
-130.69178771972656,-17.689498901367188,-239.748046875
-130.1998748779297,-17.403060913085938,-239.4613494873047
-130.4464874267578,-17.397064208984375,-239.38369750976562
-130.40560913085938,-17.195724487304688,-239.08563232421875
-130.79006958007812,-17.533050537109375,-238.99362182617188
-130.58810424804688,-17.141464233398438,-238.7034149169922
-130.76129150390625,-16.999343872070312,-239.0253448486328
-130.32472229003906,-16.766891479492188,-238.35977172851562
-130.88421630859375,-16.536605834960938,-238.2167510986328
-130.58326721191406,-16.712173461914062,-237.9031219482422
-130.37399291992188,-16.90216064453125,-237.9077911376953
-130.98985290527344,-16.849884033203125,-237.58872985839844
-130.53773498535156,-16.572830200195312,-237.3745574951172
-130.52980041503906,-16.2353515625,-237.2343292236328
-130.36305236816406,-16.65753173828125,-236.97140502929688
-130.59706115722656,-16.602783203125,-236.85394287109375
-130.1881561279297,-16.45159912109375,-236.12161254882812
-130.01953125,-16.274307250976562,-236.15780639648438
-130.3920135498047,-16.425582885742188,-235.66278076171875
-130.1944580078125,-16.324539184570312,-235.6752471923828
-129.94534301757812,-16.244003295898438,-235.18582153320312
-130.3212890625,-16.376312255859375,-234.67864990234375
-130.31947326660156,-16.325836181640625,-234.93722534179688
-130.14593505859375,-15.939163208007812,-235.13165283203125
-130.1236572265625,-16.161636352539062,-234.91082763671875
-129.58071899414062,-15.905746459960938,-234.45912170410156
-129.87574768066406,-16.085861206054688,-234.4200897216797
-129.99334716796875,-16.2498779296875,-234.7931671142578
-129.81430053710938,-16.176620483398438,-234.90771484375
-129.57290649414062,-16.266067504882812,-234.71714782714844
-129.5787811279297,-16.26654052734375,-234.7055206298828
-129.24261474609375,-16.31634521484375,-234.8235626220703
-129.54885864257812,-16.338027954101562,-234.51193237304688
-129.48574829101562,-16.159713745117188,-234.60690307617188
-129.1847381591797,-16.381256103515625,-234.79946899414062
-129.23915100097656,-16.525039672851562,-234.9081268310547
-128.57113647460938,-16.702621459960938,-234.77191162109375
-128.74343872070312,-16.909011840820312,-235.19439697265625
-128.62420654296875,-16.530593872070312,-234.93492126464844
-128.31768798828125,-16.88446044921875,-235.3771514892578
-128.10208129882812,-16.28338623046875,-235.69717407226562
-127.90048217773438,-16.483779907226562,-235.68313598632812
-128.2615966796875,-16.530609130859375,-235.71376037597656
-127.92306518554688,-16.88140869140625,-235.45928955078125
-127.59349060058594,-16.493621826171875,-235.6148681640625
-128.27520751953125,-16.834228515625,-235.5674591064453
-127.85592651367188,-16.416702270507812,-235.15716552734375
-128.09812927246094,-16.509780883789062,-235.77529907226562
-128.17303466796875,-16.463150024414062,-235.40545654296875
-127.81489562988281,-16.569778442382812,-235.55250549316406
-128.09422302246094,-16.490127563476562,-235.2620391845703
-128.2022705078125,-16.3612060546875,-235.25283813476562
-127.95075988769531,-16.403228759765625,-235.00830078125
-127.899658203125,-16.19390869140625,-234.43685913085938
-128.06222534179688,-15.98187255859375,-234.4045867919922
-127.87417602539062,-15.915176391601562,-234.02685546875
-127.69566345214844,-15.906417846679688,-233.4165802001953
-127.50506591796875,-15.681961059570312,-233.44705200195312
-127.15260314941406,-15.948196411132812,-233.00057983398438
-127.44435119628906,-15.613143920898438,-232.4797821044922
-126.86801147460938,-16.036880493164062,-232.48052978515625
-126.65164184570312,-15.594192504882812,-231.50970458984375
-126.64344787597656,-15.91436767578125,-230.07339477539062
-126.54414367675781,-15.747222900390625,-230.05154418945312
-126.63722229003906,-15.860153198242188,-228.94400024414062
-125.95951843261719,-15.694473266601562,-228.30075073242188
-126.09974670410156,-15.475601196289062,-227.30186462402344
-126.27384948730469,-15.563720703125,-225.39511108398438
-126.49765014648438,-15.322250366210938,-224.55938720703125
-126.31889343261719,-15.082916259765625,-223.06915283203125
-126.58087158203125,-14.37939453125,-221.7423553466797
-126.56001281738281,-13.654953002929688,-220.57699584960938
-126.38963317871094,-12.768203735351562,-218.5435028076172
-126.83047485351562,-11.757293701171875,-216.8912353515625
-127.62870788574219,-10.444046020507812,-215.52085876464844
-127.75117492675781,-8.636703491210938,-213.33558654785156
-128.63836669921875,-7.14801025390625,-212.3812713623047
-129.40939331054688,-4.8260040283203125,-210.9917755126953
-130.47132873535156,-2.0219268798828125,-210.35340881347656
-131.7893829345703,1.3550872802734375,-209.25222778320312
-133.0172576904297,5.31964111328125,-209.84365844726562
-134.3346710205078,9.321441650390625,-211.46934509277344
-135.16717529296875,12.692764282226562,-213.48101806640625
-135.89788818359375,15.717208862304688,-216.07810974121094
-136.26144409179688,18.368560791015625,-219.80784606933594
-136.6981658935547,19.592498779296875,-223.6455535888672
-137.799072265625,19.569656372070312,-228.3257293701172
-140.8683624267578,18.095687866210938,-232.7710723876953
-151.19082641601562,20.936019897460938,-238.1193084716797
-148.1083221435547,34.8963623046875,-243.66018676757812
-148.07598876953125,34.92494201660156,-243.2755126953125
-147.8509063720703,35.145111083984375,-242.9580078125
-148.30718994140625,35.13232421875,-243.35093688964844
-148.24002075195312,35.18913269042969,-242.775390625
-148.19354248046875,35.25956726074219,-243.07913208007812
-148.49021911621094,35.244354248046875,-243.1285858154297
-148.5734100341797,35.409515380859375,-242.94810485839844
-148.49473571777344,35.35101318359375,-242.08969116210938
-148.4866943359375,35.19630432128906,-242.55953979492188
-148.6610565185547,35.47822570800781,-242.20370483398438
-148.35122680664062,35.69346618652344,-242.2482452392578
-148.1813201904297,35.15422058105469,-242.30238342285156
-147.99264526367188,35.0538330078125,-241.85780334472656
-148.60858154296875,35.34918212890625,-241.91400146484375
-147.84017944335938,35.47386169433594,-241.4455108642578
-148.1384735107422,35.4547119140625,-241.82989501953125
-147.86660766601562,35.55906677246094,-241.8878173828125
-147.53475952148438,35.55357360839844,-241.5931854248047
-147.82089233398438,35.726470947265625,-241.64337158203125
-147.80406188964844,35.57591247558594,-240.7640838623047
-147.9196319580078,35.61700439453125,-241.3666534423828
-148.24774169921875,35.970062255859375,-240.83871459960938
-148.51771545410156,35.95533752441406,-240.35711669921875
-148.1903076171875,36.49971008300781,-239.98655700683594
-147.7347869873047,36.97869873046875,-238.86720275878906
-147.70037841796875,36.7899169921875,-238.74954223632812
-147.4313507080078,37.22352600097656,-238.65762329101562
-147.37384033203125,37.57403564453125,-237.86354064941406
-147.4484100341797,37.73509216308594,-237.43707275390625
-146.7305450439453,37.74053955078125,-237.1650390625
-146.52157592773438,37.960906982421875,-236.13442993164062
-146.2158966064453,37.962982177734375,-235.93919372558594
-145.7189178466797,38.5079345703125,-235.7587127685547
-145.73886108398438,38.84808349609375,-234.72116088867188
-145.42869567871094,39.35955810546875,-234.09426879882812
-144.75196838378906,39.81440734863281,-233.85568237304688
-144.81594848632812,40.33695983886719,-233.64202880859375
-144.280029296875,40.8399658203125,-232.4730682373047
-144.14715576171875,41.30528259277344,-231.5288848876953
-144.1663055419922,41.74369812011719,-231.08399963378906
-144.26673889160156,42.4388427734375,-230.4512481689453
-144.0799102783203,42.51634216308594,-230.41275024414062
-144.18727111816406,43.1263427734375,-229.67835998535156
-144.25575256347656,43.40699768066406,-229.0397491455078
-144.2080535888672,43.71368408203125,-228.81857299804688
-144.3058624267578,44.23052978515625,-228.19981384277344
-144.23316955566406,44.42677307128906,-227.84951782226562
-144.5681915283203,44.644775390625,-227.17779541015625
-144.33251953125,45.28839111328125,-227.57720947265625
-144.7087860107422,46.241973876953125,-227.38711547851562
-145.5481719970703,46.297027587890625,-226.94827270507812
-145.17520141601562,46.4600830078125,-226.86111450195312
-145.87135314941406,46.56391906738281,-226.22361755371094
-146.8710174560547,47.160552978515625,-225.85865783691406
-147.3075408935547,47.349639892578125,-225.6514129638672
-147.81739807128906,47.50566101074219,-225.41380310058594
-147.9337615966797,47.75624084472656,-225.43370056152344
-148.5781707763672,48.54547119140625,-224.68399047851562
-149.2266082763672,48.610748291015625,-224.68284606933594
-149.36834716796875,48.90925598144531,-224.19076538085938
-149.30487060546875,48.85145568847656,-224.53744506835938
-149.24099731445312,48.68473815917969,-224.21466064453125
-149.0966796875,49.002410888671875,-224.7257080078125
-149.01210021972656,48.6119384765625,-224.16751098632812
-148.92169189453125,48.810089111328125,-224.59161376953125
-148.95814514160156,48.8643798828125,-224.99452209472656
-148.79672241210938,48.94041442871094,-224.5313262939453
-148.66937255859375,48.87339782714844,-224.91278076171875
-148.68515014648438,48.97648620605469,-224.81838989257812
-148.98211669921875,49.1258544921875,-225.07415771484375
-148.68740844726562,49.133148193359375,-224.51283264160156
-148.46688842773438,49.39445495605469,-224.38233947753906
-148.2225341796875,49.29888916015625,-224.4806671142578
-148.444091796875,49.15679931640625,-224.15061950683594
-148.05078125,49.223052978515625,-224.02481079101562
-148.27955627441406,49.0469970703125,-224.41136169433594
-148.22650146484375,48.8359375,-224.24061584472656
-147.97865295410156,48.93232727050781,-224.3957061767578
-147.83255004882812,48.53657531738281,-225.16224670410156
-147.5182647705078,48.12408447265625,-225.5687255859375
-147.9179229736328,48.062347412109375,-225.45619201660156
-147.71368408203125,47.5474853515625,-226.60302734375
-147.80209350585938,46.947021484375,-226.27557373046875
-147.68516540527344,46.85960388183594,-226.330078125
-147.68356323242188,46.74955749511719,-226.66494750976562
-147.86180114746094,46.52278137207031,-227.0345001220703
-147.70120239257812,46.28074645996094,-227.09852600097656
-147.6089324951172,46.561370849609375,-227.2529296875
-147.37008666992188,46.1756591796875,-228.0528564453125
-146.84722900390625,46.44157409667969,-227.57716369628906
-146.77825927734375,45.98091125488281,-228.06005859375
-146.1020050048828,46.18287658691406,-227.6420135498047
-146.0819854736328,46.43988037109375,-227.4136199951172
-145.60231018066406,46.554656982421875,-228.02960205078125
-145.24252319335938,46.35185241699219,-227.8375244140625
-145.19700622558594,46.44743347167969,-227.74951171875
-144.6277618408203,46.546051025390625,-227.74278259277344
-144.69595336914062,46.4901123046875,-227.70501708984375
-144.40338134765625,46.4716796875,-227.97877502441406
-143.88412475585938,46.83897399902344,-228.14280700683594
-143.6468963623047,46.47480773925781,-227.75003051757812
-143.0083465576172,46.62347412109375,-227.5265350341797
-142.84678649902344,46.99317932128906,-227.5967559814453
-142.32614135742188,46.75407409667969,-227.924072265625
-142.1901397705078,46.79740905761719,-228.07936096191406
-142.17294311523438,47.07135009765625,-227.4322967529297
-142.38818359375,46.83880615234375,-227.49191284179688
-142.49862670898438,46.76591491699219,-228.35667419433594
-142.36695861816406,46.77644348144531,-227.76185607910156
-142.5175018310547,46.4822998046875,-227.695556640625
-142.60057067871094,46.431549072265625,-227.52207946777344
-142.53231811523438,46.7435302734375,-227.91650390625
-142.73460388183594,46.541656494140625,-227.6931610107422
-142.46145629882812,46.581939697265625,-228.0231170654297
-142.56097412109375,46.4517822265625,-227.3961944580078
-142.5449676513672,46.648162841796875,-228.1708221435547
-142.93478393554688,46.365631103515625,-227.87200927734375
-142.8145751953125,46.840484619140625,-227.63613891601562
-142.63917541503906,46.65168762207031,-227.25552368164062
-142.78932189941406,46.76405334472656,-227.80845642089844
-142.9446258544922,46.72990417480469,-228.08663940429688
-142.8858184814453,46.869964599609375,-227.31494140625
-142.662109375,46.720977783203125,-227.24673461914062
-142.54217529296875,47.096405029296875,-227.273193359375
-142.6892852783203,46.94805908203125,-227.88177490234375
-142.87896728515625,46.96479797363281,-227.7806854248047
-142.50228881835938,46.916259765625,-227.88446044921875
-142.6338653564453,47.01637268066406,-228.24566650390625
-142.8496856689453,46.90618896484375,-227.71144104003906
-142.64027404785156,46.909332275390625,-227.8386993408203
-142.8613739013672,46.549163818359375,-227.71311950683594
-142.4796905517578,47.25628662109375,-227.6830291748047
-142.4486541748047,46.78364562988281,-227.7831268310547
-142.59849548339844,46.89213562011719,-228.18113708496094
-142.55502319335938,46.741546630859375,-228.01673889160156
-142.60128784179688,46.80622863769531,-227.85574340820312
-142.58775329589844,46.718902587890625,-227.4495086669922
-142.94134521484375,47.13774108886719,-228.07577514648438
-142.61927795410156,46.859283447265625,-227.87428283691406
-142.6172332763672,46.70762634277344,-227.86428833007812
-142.57363891601562,46.473968505859375,-227.62110900878906
-142.5695037841797,46.612823486328125,-227.81399536132812
-142.74807739257812,46.51605224609375,-227.77670288085938
-142.61834716796875,46.74549865722656,-227.7744598388672
-142.97496032714844,47.08331298828125,-227.8668670654297
-143.03912353515625,46.730224609375,-227.73573303222656
-142.6339874267578,46.84278869628906,-228.3914337158203
-142.7698211669922,46.96295166015625,-228.11204528808594
-142.6311798095703,46.947296142578125,-227.86671447753906
-143.0238494873047,46.90428161621094,-228.24769592285156
-142.59523010253906,46.61180114746094,-227.82611083984375
-142.6915283203125,46.87739562988281,-227.91957092285156
-142.75924682617188,46.56687927246094,-227.8907012939453
-142.91012573242188,46.85505676269531,-227.8787078857422
-142.6769561767578,46.904327392578125,-228.3244171142578
-142.69468688964844,46.81646728515625,-228.0762176513672
-143.0274658203125,46.6361083984375,-227.7137908935547
-142.65396118164062,46.78912353515625,-228.12557983398438
-142.84243774414062,46.9691162109375,-227.7306671142578
-142.77687072753906,46.819061279296875,-227.92234802246094
-142.6355438232422,46.374420166015625,-227.814208984375
-142.9429931640625,46.6693115234375,-228.28671264648438
-142.6029510498047,47.01155090332031,-227.7999725341797
-142.63502502441406,46.630096435546875,-227.8301239013672
-142.67311096191406,46.80921936035156,-228.00112915039062
-142.4302978515625,46.84352111816406,-228.17503356933594
-142.8710479736328,46.68452453613281,-228.06631469726562
-142.4366455078125,46.98500061035156,-227.4657745361328
-142.62326049804688,46.89231872558594,-228.3508758544922
-142.70542907714844,46.82563781738281,-227.78561401367188
-142.5201416015625,46.84196472167969,-228.05764770507812
-142.85044860839844,47.00144958496094,-227.8820037841797
-142.8524169921875,46.77972412109375,-227.78370666503906
-142.5565643310547,46.917633056640625,-228.0077667236328
-142.6602020263672,46.49824523925781,-228.15847778320312
-142.5310821533203,46.8226318359375,-227.72308349609375
-142.84999084472656,46.61085510253906,-227.907958984375
-142.9199676513672,46.65478515625,-227.88467407226562
-143.09671020507812,46.78868103027344,-228.21334838867188
-142.517578125,46.38914489746094,-228.2530059814453
-142.68499755859375,46.79853820800781,-227.7402801513672
-142.8939666748047,46.74143981933594,-227.72637939453125
-142.97935485839844,46.66064453125,-228.16900634765625
-143.00042724609375,46.662933349609375,-228.01463317871094
-142.57260131835938,46.546112060546875,-228.17837524414062
-142.52041625976562,46.45957946777344,-228.673828125
-142.51809692382812,46.481353759765625,-228.11863708496094
-142.7982177734375,46.71382141113281,-228.2291259765625
-142.72459411621094,46.582305908203125,-227.72586059570312
-143.02622985839844,46.76271057128906,-228.0266571044922
-142.97967529296875,46.855987548828125,-228.24758911132812
-142.73776245117188,46.70549011230469,-227.7236785888672
-142.4330596923828,46.7646484375,-228.07948303222656
-142.37423706054688,46.81919860839844,-227.69082641601562
-142.60302734375,46.88151550292969,-227.5707550048828
-142.8622283935547,46.500732421875,-227.75901794433594
-142.79290771484375,46.88311767578125,-228.2919158935547
-142.52760314941406,46.871795654296875,-228.27957153320312
-142.26515197753906,47.01678466796875,-228.2440948486328
-142.58059692382812,46.73297119140625,-227.7048797607422
-142.5205078125,46.86119079589844,-227.77784729003906
-142.51116943359375,46.8245849609375,-227.46749877929688
-142.406494140625,46.78211975097656,-227.9588165283203
-142.40182495117188,46.51153564453125,-227.92660522460938
-142.4447479248047,46.533538818359375,-227.9989471435547
-142.5513458251953,46.77052307128906,-228.48585510253906
-142.667724609375,46.75819396972656,-227.95321655273438
-142.2510986328125,46.68513488769531,-227.34609985351562
-142.6440887451172,46.76759338378906,-228.37159729003906
-142.484130859375,46.64195251464844,-227.99241638183594
-142.47486877441406,46.626556396484375,-227.67141723632812
-142.53915405273438,46.416717529296875,-227.5558624267578
-142.45257568359375,46.34843444824219,-227.7301025390625
-142.43585205078125,46.43727111816406,-228.03076171875
-142.2714080810547,46.524658203125,-227.6525421142578
-142.24740600585938,46.564910888671875,-227.93402099609375
-142.4910888671875,46.52665710449219,-228.15037536621094
-142.49005126953125,46.4959716796875,-228.0256805419922
-142.5046844482422,46.73541259765625,-227.83082580566406
-142.6562042236328,46.64924621582031,-227.71498107910156
-142.64877319335938,46.58827209472656,-227.8502655029297
-142.3372344970703,46.637359619140625,-228.27951049804688
-142.32717895507812,46.640533447265625,-228.18641662597656
-142.12802124023438,46.23016357421875,-228.11996459960938
-142.4620361328125,46.45463562011719,-227.9556884765625
-142.2927703857422,46.33131408691406,-228.52630615234375
-142.351806640625,46.58390808105469,-228.22604370117188
-142.30775451660156,46.80035400390625,-228.19125366210938
-142.36965942382812,46.68019104003906,-227.44253540039062
-142.42774963378906,46.73661804199219,-227.89845275878906
-142.4691925048828,46.4935302734375,-227.5384063720703
-142.793701171875,46.514312744140625,-227.7845001220703
-142.62014770507812,46.41694641113281,-227.678955078125
-142.6197052001953,46.694305419921875,-228.05020141601562
-142.88900756835938,46.55290222167969,-227.96261596679688
-142.74551391601562,46.72186279296875,-227.96697998046875
-142.6453399658203,46.79106140136719,-228.1125030517578
-142.63584899902344,46.68035888671875,-228.36529541015625
-142.50592041015625,46.88542175292969,-227.9810333251953
-142.69773864746094,46.98759460449219,-228.47219848632812
-142.56448364257812,46.489166259765625,-228.2141571044922
-142.39569091796875,46.53071594238281,-228.37417602539062
-142.8019561767578,46.73503112792969,-227.87765502929688
-142.70130920410156,46.77409362792969,-227.82823181152344
-142.88327026367188,46.832183837890625,-228.04811096191406
-142.7709503173828,46.807586669921875,-227.9855194091797
-142.63609313964844,46.87705993652344,-228.0955352783203
-142.4307098388672,46.61482238769531,-228.5082550048828
-142.97935485839844,46.797454833984375,-227.77584838867188
-142.7598419189453,46.84767150878906,-228.12998962402344
-142.64439392089844,46.985595703125,-227.99505615234375
-142.8317413330078,46.9945068359375,-228.06248474121094
-142.65753173828125,47.14204406738281,-228.29830932617188
-142.45057678222656,46.956512451171875,-227.85342407226562
-142.80490112304688,46.73887634277344,-227.9658660888672
-142.796142578125,46.504058837890625,-227.89193725585938
-142.7287139892578,46.869476318359375,-227.7832794189453
-142.86553955078125,46.7830810546875,-227.71131896972656
-142.80287170410156,46.88545227050781,-227.78863525390625
-142.67886352539062,46.99653625488281,-227.67584228515625
-142.59295654296875,47.00022888183594,-228.02943420410156
-142.5575408935547,46.64653015136719,-227.8043670654297
-142.7073211669922,46.85325622558594,-227.2569122314453
-142.17318725585938,46.74224853515625,-227.36949157714844
-142.35240173339844,47.09098815917969,-227.70596313476562
-142.52854919433594,47.04396057128906,-227.4454345703125
-142.50823974609375,46.99983215332031,-227.4111328125
-142.86964416503906,46.82209777832031,-227.79661560058594
-142.46348571777344,46.881072998046875,-227.8321075439453
-142.7626953125,47.067535400390625,-227.4314422607422
-142.9258270263672,47.07057189941406,-228.10430908203125
-142.66311645507812,47.06156921386719,-228.0733642578125
-142.76055908203125,46.96391296386719,-228.3246307373047
-142.71493530273438,46.90962219238281,-228.2603759765625
-142.63375854492188,46.8665771484375,-227.9864501953125
-142.63397216796875,46.94425964355469,-227.58602905273438
-142.97921752929688,46.88591003417969,-228.11953735351562
-142.5841522216797,46.86747741699219,-228.23423767089844
-142.56297302246094,47.216400146484375,-228.3042755126953
-142.50454711914062,47.01495361328125,-228.0113067626953
-142.59075927734375,46.74797058105469,-227.89752197265625
-142.44223022460938,46.533416748046875,-228.559326171875
-142.67604064941406,47.15782165527344,-227.731201171875
-142.64659118652344,47.24555969238281,-228.2981719970703
-142.7550811767578,47.00347900390625,-228.23306274414062
-142.85655212402344,46.96092224121094,-228.2671356201172
-142.68905639648438,46.87608337402344,-228.42935180664062
-143.0997772216797,46.95562744140625,-228.29727172851562
-142.6428680419922,47.00518798828125,-227.79783630371094
-142.69725036621094,47.089996337890625,-227.7479705810547
-142.9503173828125,46.756988525390625,-227.9232635498047
-142.76919555664062,46.94696044921875,-227.53196716308594
-142.90711975097656,46.9422607421875,-227.77308654785156
-142.926025390625,46.79095458984375,-227.86380004882812
-142.95359802246094,47.08210754394531,-227.8217315673828
-142.81459045410156,46.84901428222656,-227.86773681640625
-142.5525360107422,46.942535400390625,-227.68089294433594
-142.4761199951172,46.974578857421875,-227.8498077392578
-142.8177490234375,46.73060607910156,-227.58753967285156
-142.50819396972656,46.966705322265625,-228.44334411621094
-142.8555450439453,46.80316162109375,-227.93959045410156
-142.59637451171875,46.93846130371094,-228.1759490966797
-142.61505126953125,46.565643310546875,-227.9496307373047
-142.6318359375,46.88017272949219,-228.16136169433594
-142.629150390625,46.74530029296875,-228.2482452392578
-143.0799102783203,46.68467712402344,-228.26675415039062
-142.9462890625,46.789215087890625,-227.95443725585938
-142.81253051757812,46.85118103027344,-228.28952026367188
-142.6826934814453,46.623016357421875,-227.35565185546875
-142.83599853515625,47.12474060058594,-228.4110565185547
-142.61624145507812,46.49205017089844,-227.95639038085938
-142.8872528076172,46.829498291015625,-228.25759887695312
-142.94485473632812,46.85517883300781,-227.91807556152344
-142.92398071289062,46.98237609863281,-228.02882385253906
-142.55831909179688,46.7635498046875,-227.71229553222656
-142.7093505859375,46.95417785644531,-227.7503662109375
-142.80953979492188,46.8787841796875,-227.81591796875
-143.1290740966797,46.70011901855469,-227.74102783203125
-143.0941162109375,46.97499084472656,-227.71249389648438
-142.63243103027344,46.82960510253906,-227.8350067138672
-142.89157104492188,46.62054443359375,-227.7916259765625
