"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970478750E0,8.532257080E-3,1.827699280E-1,-1.074076447E1
3.980534750E0,-4.614903259E-1,2.284249878E-1,-8.678802338E0
3.990590750E0,-5.803431702E-1,1.895059204E-1,-9.813442841E0
4.000646750E0,-4.382885742E-1,3.025209045E-1,-1.037746994E1
4.010701750E0,-2.222877502E-1,2.228865051E-1,-9.004375305E0
4.020757750E0,7.484436035E-3,5.104385376E-2,-1.000773880E1
4.030813750E0,1.749861145E-1,6.481521606E-2,-1.025637177E1
4.040869750E0,2.341131592E-1,1.236428833E-1,-9.241332550E0
4.050925750E0,1.088237000E-1,1.760339355E-1,-1.009156448E1
4.060981750E0,-8.173004150E-2,2.568658447E-1,-9.691296844E0
4.071036750E0,-1.981878662E-1,3.264710999E-1,-9.607770538E0
4.081092750E0,-1.944456482E-1,3.772155762E-1,-1.016985168E1
4.091148750E0,-1.119671631E-1,3.128494263E-1,-9.647138672E0
4.101204750E0,3.832031250E-2,2.408491516E-1,-9.595046997E0
4.111260750E0,1.910028076E-1,1.981878662E-1,-1.005459137E1
4.121316750E0,2.362088013E-1,1.062789917E-1,-9.578880615E0
4.131371750E0,1.498384094E-1,3.607498169E-2,-9.822573853E0
4.141427750E0,-1.212478638E-2,7.664062500E-2,-9.924960938E0
4.151483750E0,-1.929487610E-1,1.490899658E-1,-9.599537659E0
4.161539750E0,-3.439846802E-1,2.098635864E-1,-9.857301636E0
4.171596000E0,-3.628454590E-1,2.389031982E-1,-9.854906616E0
4.181651000E0,-2.282752991E-1,2.649490356E-1,-9.659113770E0
4.191707000E0,-2.185455322E-2,2.628533936E-1,-9.951006775E0
4.201763000E0,1.742376709E-1,2.207908630E-1,-9.723779297E0
4.211819000E0,2.820135498E-1,1.848655701E-1,-9.651030579E0
4.221875000E0,2.794688416E-1,1.655557251E-1,-9.912387085E0
4.231931000E0,1.404080200E-1,1.767823792E-1,-9.749974823E0
4.241986000E0,-6.945556641E-2,1.811233521E-1,-9.752070465E0
4.252042000E0,-2.529739380E-1,2.221380615E-1,-9.883796539E0
4.262098000E0,-3.504212952E-1,2.516267395E-1,-9.698781281E0
4.272154000E0,-3.242257690E-1,2.257305908E-1,-9.812245331E0
4.282210000E0,-2.035766602E-1,1.908531189E-1,-9.866432648E0
4.292266000E0,-2.859054565E-2,1.640588379E-1,-9.714498596E0
4.302321000E0,1.209484863E-1,1.383123779E-1,-9.804910583E0
4.312377000E0,1.721420288E-1,1.454974365E-1,-9.765991516E0
4.322433000E0,1.089733887E-1,1.606159973E-1,-9.732910309E0
4.332489000E0,-5.089416504E-3,2.022294617E-1,-9.847871246E0
4.342545000E0,-1.228944397E-1,2.522254944E-1,-9.787995758E0
4.352600000E0,-1.830693054E-1,2.757266235E-1,-9.753417664E0
4.362656000E0,-1.588197327E-1,2.835104370E-1,-9.817783813E0
4.372712000E0,-6.990463257E-2,2.490820312E-1,-9.761949921E0
4.382768000E0,4.924758911E-2,1.853146362E-1,-9.779613190E0
4.392824000E0,1.419049072E-1,1.336720276E-1,-9.806856537E0
4.402880000E0,1.564247131E-1,1.203497314E-1,-9.743987274E0
4.412935000E0,8.412506104E-2,1.185534668E-1,-9.775870972E0
4.422991000E0,-7.170089722E-2,1.483415222E-1,-9.789642334E0
4.433047000E0,-2.245330811E-1,1.969903564E-1,-9.772727509E0
4.443103000E0,-3.237767029E-1,2.374063110E-1,-9.818532257E0
4.453159000E0,-3.061134338E-1,2.673440552E-1,-9.795779572E0
4.463215000E0,-2.095642090E-1,2.640509033E-1,-9.762398987E0
4.473270000E0,-4.610412598E-2,2.415975952E-1,-9.797426147E0
4.483326000E0,1.107696533E-1,2.019300842E-1,-9.787846069E0
4.493382000E0,1.996847534E-1,1.598675537E-1,-9.769284668E0
4.503438000E0,1.947450256E-1,1.390608215E-1,-9.782008209E0
4.513494000E0,1.115180969E-1,1.541793823E-1,-9.757159882E0
4.523549000E0,-2.275268555E-2,1.683998108E-1,-9.782307587E0
4.533605000E0,-1.438508606E-1,1.989363098E-1,-9.800719299E0
4.543661000E0,-2.061213684E-1,2.237846375E-1,-9.788295135E0
4.553717000E0,-1.856140137E-1,2.263293457E-1,-9.808952179E0
4.563773000E0,-1.016386414E-1,2.158511353E-1,-9.788893890E0
4.573829000E0,-7.035369873E-3,2.165995789E-1,-9.772577820E0
4.583884000E0,4.580474854E-2,2.034269714E-1,-9.791588287E0
4.593940000E0,4.685256958E-2,2.017803955E-1,-9.779912567E0
4.603996000E0,-1.766326904E-2,2.035766602E-1,-9.779014435E0
4.614052000E0,-1.131646729E-1,2.212399292E-1,-9.789193268E0
4.624108000E0,-1.896556091E-1,2.239343262E-1,-9.775272217E0
4.634164000E0,-1.965412903E-1,2.106120300E-1,-9.797575836E0
4.644219000E0,-1.553768921E-1,1.877096558E-1,-9.795629883E0
4.654275000E0,-4.505630493E-2,1.604663086E-1,-9.785600739E0
4.664331000E0,7.229965210E-2,1.413061523E-1,-9.785750427E0
4.674387000E0,1.468446350E-1,1.228944397E-1,-9.776469727E0
4.684443000E0,1.543290710E-1,1.425036621E-1,-9.765392761E0
4.694499000E0,9.220825195E-2,1.821711731E-1,-9.791887665E0
4.704554000E0,-2.170486450E-2,2.237846375E-1,-9.785451050E0
4.714610000E0,-1.305285645E-1,2.573149109E-1,-9.785900116E0
4.724666000E0,-2.097138977E-1,2.718347168E-1,-9.797276459E0
4.734722000E0,-2.216889954E-1,2.704875183E-1,-9.781259766E0
4.744778000E0,-1.655557251E-1,2.345622253E-1,-9.789642334E0
4.754833000E0,-7.499404907E-2,1.887574768E-1,-9.794881439E0
4.764889000E0,1.272354126E-2,1.510359192E-1,-9.774972839E0
4.774945000E0,5.568420410E-2,1.225950623E-1,-9.782906342E0
4.785001000E0,4.700225830E-2,1.317260742E-1,-9.793384552E0
4.795057000E0,-3.293151855E-3,1.601669312E-1,-9.782906342E0
4.805113000E0,-7.035369873E-2,1.948947144E-1,-9.792037354E0
4.815168000E0,-1.146615601E-1,2.330653381E-1,-9.789642334E0
4.825224000E0,-1.118174744E-1,2.555186462E-1,-9.784702606E0
4.835280000E0,-6.855743408E-2,2.541714478E-1,-9.784103851E0
4.845336000E0,-7.484436035E-3,2.303709412E-1,-9.781559143E0
4.855392000E0,4.595443726E-2,2.034269714E-1,-9.776320038E0
4.865448000E0,6.750961304E-2,1.721420288E-1,-9.783954163E0
4.875503000E0,3.068618774E-2,1.538800049E-1,-9.784702606E0
4.885559000E0,-3.308120728E-2,1.568737793E-1,-9.790390778E0
4.895615000E0,-1.204994202E-1,1.574725342E-1,-9.783804474E0
4.905671000E0,-1.827699280E-1,1.794767761E-1,-9.789043579E0
4.915727000E0,-1.881587219E-1,2.082170105E-1,-9.786049805E0
4.925783000E0,-1.448986816E-1,2.194436646E-1,-9.786947937E0
4.935838000E0,-6.631210327E-2,2.195933533E-1,-9.787247314E0
4.945894000E0,1.437011719E-2,2.161505127E-1,-9.778864746E0
4.955950000E0,7.574249268E-2,2.067201233E-1,-9.779463501E0
4.966006000E0,9.864486694E-2,2.031275940E-1,-9.786199493E0
4.976062000E0,7.723937988E-2,2.016307068E-1,-9.783205719E0
4.986117000E0,-3.891906738E-3,2.076182556E-1,-9.778415680E0
4.996173000E0,-7.649093628E-2,2.044747925E-1,-9.790091400E0
5.006229000E0,-1.215472412E-1,2.020797729E-1,-9.797725525E0
5.016285000E0,-1.251397705E-1,1.960922241E-1,-9.785451050E0
5.026341000E0,-9.595046997E-2,1.812730408E-1,-9.794582062E0
5.036397000E0,-5.598358154E-2,1.709445190E-1,-9.778116302E0
5.046452000E0,-2.604583740E-2,1.754351807E-1,-9.782606964E0
5.056508000E0,-1.182540894E-2,1.716929626E-1,-9.787696381E0
5.066564000E0,-4.385879517E-2,1.842668152E-1,-9.779014435E0
5.076620000E0,-7.694000244E-2,2.092648315E-1,-9.790540466E0
5.086676000E0,-1.104702759E-1,2.219883728E-1,-9.796078949E0
5.096731000E0,-1.311273193E-1,2.345622253E-1,-9.796078949E0
5.106787000E0,-1.049317932E-1,2.273771667E-1,-9.785900116E0
5.116843000E0,-4.954696655E-2,2.107617188E-1,-9.784103851E0
5.126899000E0,7.185058594E-3,1.862127686E-1,-9.788444824E0
5.136955000E0,5.972579956E-2,1.712438965E-1,-9.783804474E0
5.147011000E0,6.915618896E-2,1.537303162E-1,-9.777966614E0
5.157066000E0,3.817062378E-2,1.634600830E-1,-9.785001984E0
5.167122250E0,-1.721420288E-2,1.811233521E-1,-9.783355408E0
5.177178250E0,-7.843688965E-2,2.031275940E-1,-9.783355408E0
5.187234250E0,-1.166075134E-1,2.171983337E-1,-9.774224396E0
5.197290250E0,-1.450483704E-1,2.282752991E-1,-9.780810699E0
5.207346250E0,-1.231938171E-1,2.258802795E-1,-9.788145447E0
5.217401250E0,-8.098159790E-2,2.151026917E-1,-9.783056030E0
5.227457250E0,-3.353027344E-2,2.058219910E-1,-9.784403229E0
5.237513250E0,5.837860107E-3,1.907034302E-1,-9.790241089E0
5.247569250E0,5.987548828E-3,1.743873596E-1,-9.784552917E0
5.257625250E0,-1.706451416E-2,1.719923401E-1,-9.799970856E0
5.267680250E0,-4.430786133E-2,1.736389160E-1,-9.789492645E0
5.277736250E0,-6.975494385E-2,1.932481384E-1,-9.780361633E0
5.287792250E0,-7.110214233E-2,2.013313293E-1,-9.789043579E0
5.297848250E0,-5.703140259E-2,1.996847534E-1,-9.797126770E0
5.307904250E0,-2.948867798E-2,1.969903564E-1,-9.785600739E0
5.317960250E0,-2.844085693E-3,2.118095398E-1,-9.787995758E0
5.328015250E0,-8.981323242E-4,1.995350647E-1,-9.775721283E0
5.338071250E0,-8.083190918E-3,2.005828857E-1,-9.787546692E0
5.348127250E0,-3.802093506E-2,2.023791504E-1,-9.783205719E0
5.358183250E0,-7.993377686E-2,2.086660767E-1,-9.783205719E0
5.368239250E0,-1.154100037E-1,2.052232361E-1,-9.783056030E0
5.378294250E0,-1.245410156E-1,2.115101624E-1,-9.788744202E0
5.388350250E0,-9.954299927E-2,2.118095398E-1,-9.785900116E0
5.398406250E0,-7.664062500E-2,1.983375549E-1,-9.786049805E0
5.408462250E0,-2.095642090E-2,1.805245972E-1,-9.782457275E0
5.418518250E0,1.841171265E-2,1.793270874E-1,-9.784852295E0
5.428574250E0,1.871109009E-2,1.752854919E-1,-9.783205719E0
5.438629250E0,1.377136230E-2,1.854643250E-1,-9.782906342E0
5.448685250E0,-1.526824951E-2,1.944456482E-1,-9.784852295E0
5.458741250E0,-4.595443726E-2,2.059716797E-1,-9.785151672E0
5.468797250E0,-6.496490479E-2,2.161505127E-1,-9.781259766E0
5.478853250E0,-7.364685059E-2,2.113604736E-1,-9.784253540E0
5.488909250E0,-6.331832886E-2,2.086660767E-1,-9.791139221E0
5.498964250E0,-4.355941772E-2,1.927990723E-1,-9.781858521E0
5.509020250E0,-2.499801636E-2,1.833686829E-1,-9.778265991E0
5.519076250E0,-4.281097412E-2,1.766326904E-1,-9.784253540E0
5.529132250E0,-4.879852295E-2,1.818717957E-1,-9.782307587E0
5.539188250E0,-6.346801758E-2,1.859133911E-1,-9.792935486E0
5.549243250E0,-8.652008057E-2,1.957928467E-1,-9.793833618E0
5.559299250E0,-8.696914673E-2,2.083666992E-1,-9.780361633E0
5.569355250E0,-7.858657837E-2,2.103126526E-1,-9.787696381E0
5.579411250E0,-6.242019653E-2,2.212399292E-1,-9.786798248E0
5.589467250E0,-3.353027344E-2,2.157014465E-1,-9.792037354E0
5.599523250E0,-1.466949463E-2,2.050735474E-1,-9.787397003E0
5.609578250E0,-3.742218018E-3,1.939965820E-1,-9.777816925E0
5.619634250E0,-1.317260742E-2,1.935475159E-1,-9.791737976E0
5.629690250E0,-3.772155762E-2,1.848655701E-1,-9.792785797E0
5.639746250E0,-8.053253174E-2,1.787283325E-1,-9.782606964E0
5.649802250E0,-9.639953613E-2,1.818717957E-1,-9.787546692E0
5.659857250E0,-1.148112488E-1,1.966909790E-1,-9.838440857E0
5.669913250E0,-1.017883301E-1,1.924996948E-1,-9.761201477E0
5.679969250E0,-6.676116943E-2,1.971400452E-1,-9.786798248E0
5.690025250E0,2.978805542E-2,2.222877502E-1,-9.793683929E0
5.700081250E0,1.459465027E-1,2.600093079E-1,-9.739945679E0
5.710137250E0,1.272354126E-1,2.472857666E-1,-9.811945953E0
5.720192250E0,8.816665649E-2,2.378553772E-1,-9.770781555E0
5.730248250E0,-7.185058594E-3,2.008822632E-1,-9.752369843E0
5.740304250E0,-9.864486694E-2,1.555265808E-1,-9.822873230E0
5.750360250E0,-1.529818726E-1,1.288819885E-1,-9.748477936E0
5.760416250E0,-1.573228455E-1,1.106199646E-1,-9.791139221E0
5.770471250E0,-1.297801208E-1,1.173559570E-1,-9.833650818E0
5.780527250E0,-8.337661743E-2,1.441502380E-1,-9.750573578E0
5.790583250E0,-4.311035156E-2,1.935475159E-1,-9.785451050E0
5.800639250E0,-3.622467041E-2,2.447410583E-1,-9.805808716E0
5.810695250E0,-6.436614990E-2,2.694396973E-1,-9.754465485E0
5.820751250E0,-1.149609375E-1,2.953358459E-1,-9.808054047E0
5.830806250E0,-1.329235840E-1,2.878514099E-1,-9.797725525E0
5.840862250E0,-1.200503540E-1,2.427951050E-1,-9.767338715E0
5.850918250E0,-6.256988525E-2,1.814227295E-1,-9.817185059E0
5.860974250E0,1.287322998E-2,1.248403931E-1,-9.780960388E0
5.871030250E0,1.004411316E-1,8.652008057E-2,-9.761201477E0
5.881086250E0,1.356179810E-1,8.292755127E-2,-9.812395020E0
5.891141250E0,1.245410156E-1,1.095721436E-1,-9.765542450E0
5.901197250E0,5.837860107E-2,1.746867371E-1,-9.778864746E0
5.911253250E0,-5.912704468E-2,2.439926147E-1,-9.802066498E0
5.921309250E0,-1.672023010E-1,2.929408264E-1,-9.768087158E0
5.931365250E0,-2.248324585E-1,3.095562744E-1,-9.799821167E0
5.941420250E0,-2.327659607E-1,2.954855347E-1,-9.796827393E0
5.951476250E0,-1.859133911E-1,2.483335876E-1,-9.770931244E0
5.961532250E0,-1.010398865E-1,1.875599670E-1,-9.801916809E0
5.971588250E0,1.347198486E-3,1.417552185E-1,-9.783954163E0
5.981644250E0,5.882766724E-2,1.038839722E-1,-9.781110077E0
5.991700250E0,7.080276489E-2,1.005908203E-1,-9.798923035E0
6.001755250E0,4.520599365E-2,1.303788757E-1,-9.770332489E0
6.011811250E0,1.945953369E-3,1.757345581E-1,-9.777667236E0
6.021867250E0,-3.652404785E-2,2.177970886E-1,-9.803713074E0
6.031923250E0,-4.340972900E-2,2.460882568E-1,-9.775870972E0
6.041979250E0,-4.251159668E-2,2.561174011E-1,-9.790690155E0
6.052034250E0,-1.571731567E-2,2.453398132E-1,-9.792486420E0
6.062090250E0,1.392105103E-2,2.130070496E-1,-9.782756653E0
6.072146250E0,3.442840576E-3,1.838177490E-1,-9.796078949E0
6.082202250E0,-5.224136353E-2,1.707948303E-1,-9.794432373E0
6.092258250E0,-1.152603149E-1,1.631607056E-1,-9.778565369E0
6.102314250E0,-1.670526123E-1,1.672023010E-1,-9.798623657E0
6.112369250E0,-2.104623413E-1,1.872605896E-1,-9.784403229E0
6.122425250E0,-1.884580994E-1,2.061213684E-1,-9.789043579E0
6.132481250E0,-1.158590698E-1,2.026785278E-1,-9.797426147E0
6.142537250E0,-8.247848511E-2,2.011816406E-1,-9.742490387E0
6.152593250E0,-1.563498688E0,1.558259583E-1,-9.780361633E0
6.162648250E0,-1.376537476E0,3.890409851E-1,-9.902208252E0
6.172703875E0,3.457809448E-1,2.484832764E-2,-9.746831360E0
6.182759875E0,6.770420837E-1,-1.092727661E-2,-9.748477936E0
6.192815875E0,1.154100037E0,2.550695801E-1,-9.820927277E0
6.202871875E0,1.064885559E0,3.427871704E-1,-9.740993500E0
6.212927875E0,-6.810836792E-2,1.880090332E-1,-9.781858521E0
6.222982875E0,-1.854643250E-1,1.173559570E-1,-9.831704865E0
6.233038875E0,7.918533325E-2,1.496887207E-2,-9.752519531E0
6.243094875E0,6.200106812E-1,-3.576063538E-1,-9.811796265E0
6.253150875E0,1.100661163E0,-7.614665222E-1,-9.781259766E0
6.263206875E0,1.237776031E0,-1.112636261E0,-9.768087158E0
6.273261875E0,1.422641602E0,-1.498982849E0,-9.827363892E0
6.283317875E0,1.405726776E0,-1.891316986E0,-9.803413696E0
6.293373875E0,1.133592682E0,-2.252815247E0,-9.762398987E0
6.303429875E0,-4.818479919E-1,-2.578238525E0,-9.800868988E0
6.313485875E0,-1.941911774E0,-1.331331482E0,-9.745633850E0
6.323541875E0,-2.374512177E0,4.120780792E0,-9.850865021E0
6.333596875E0,-5.309458923E-1,-5.822891235E-1,-9.774074707E0
6.343652875E0,7.503895569E-1,-2.809956665E0,-9.743987274E0
6.353708875E0,1.023421783E0,-3.247796173E0,-9.786648560E0
6.363764875E0,6.968009949E-1,-3.662433929E0,-9.827214203E0
6.373820875E0,3.803590393E-1,-3.248245239E0,-9.779463501E0
6.383875875E0,-4.385879517E-2,-2.449655914E0,-9.838141479E0
6.393931875E0,-3.613485718E-1,-1.910626831E0,-9.764195251E0
6.403987875E0,-3.189866638E-1,-1.351988525E0,-9.802964630E0
6.414043875E0,-2.071691895E-1,-9.033714294E-1,-9.820178833E0
6.424099875E0,-1.526824951E-1,-6.956034851E-1,-9.761949921E0
6.434155875E0,-4.074526978E-1,-3.797602844E-1,-9.808652802E0
6.444210875E0,-6.236032104E-1,3.293151855E-2,-9.816586304E0
6.454266875E0,-8.147557068E-1,6.361770630E-2,-9.756112061E0
6.464322875E0,-9.322613525E-1,4.460723877E-2,-9.829758911E0
6.474378875E0,-7.988887024E-1,1.356179810E-1,-9.865534515E0
6.484434875E0,-7.008425903E-1,7.559280396E-2,-9.942923584E0
6.494489875E0,-1.304237823E0,5.667214966E-1,-1.044857208E1
6.504545875E0,-1.776505737E0,1.120120697E0,-1.171643555E1
6.514601875E0,-1.861079865E0,1.253193970E0,-1.439077423E1
6.524657875E0,-2.091899872E0,1.411115570E0,-1.528621216E1
6.534713875E0,-2.060764618E0,1.377435608E0,-1.426892761E1
6.544769875E0,-1.554068298E0,1.224603424E0,-1.282383270E1
6.554824875E0,-6.277944946E-1,1.484463043E0,-1.141211838E1
6.564880875E0,-8.382568359E-3,1.876946869E0,-1.049542465E1
6.574936875E0,2.918930054E-2,2.417772217E0,-1.040471329E1
6.584992875E0,-7.626640320E-1,2.921774139E0,-1.103834564E1
6.595048875E0,-1.848655701E0,3.457659760E0,-1.202135147E1
6.605103875E0,-2.622247009E0,3.835174713E0,-1.266471359E1
6.615159875E0,-2.617157593E0,3.863765259E0,-1.240230927E1
6.625215875E0,-2.192939758E0,3.736978912E0,-1.148756149E1
6.635271875E0,-1.811981964E0,3.254981232E0,-1.060125458E1
6.645327875E0,-1.031804352E0,2.881507874E0,-9.736802216E0
6.655383875E0,-9.563612366E-1,3.114423523E0,-9.080566864E0
6.665438875E0,-1.641785889E0,3.727398834E0,-9.197922821E0
6.675494875E0,-1.753453674E0,4.450844421E0,-9.033564606E0
6.685550875E0,-1.839674377E0,4.755161591E0,-8.758436737E0
6.695606875E0,-1.787283325E0,4.950505371E0,-8.404871979E0
6.705662875E0,-1.558558960E0,5.177882538E0,-7.718998260E0
6.715717875E0,-1.575174408E0,5.304369507E0,-7.428302765E0
6.725773875E0,-1.627715149E0,5.224286041E0,-6.809489594E0
6.735829875E0,-1.316961365E0,4.793032837E0,-5.460494843E0
6.745885875E0,-1.372495880E0,4.962031403E0,-6.628366241E0
6.755941875E0,-2.324815521E0,5.600304108E0,-8.038733368E0
6.765997875E0,-3.258424072E0,5.963748322E0,-7.919730835E0
6.776052875E0,-3.221151581E0,6.316265259E0,-7.436685333E0
6.786108875E0,-2.661914520E0,6.426735535E0,-6.875652008E0
6.796164875E0,-2.531535645E0,6.308631134E0,-6.198759613E0
6.806220875E0,-2.780617676E0,6.224206696E0,-5.598956909E0
6.816276875E0,-3.343896332E0,6.052513733E0,-5.369184723E0
6.826331875E0,-3.665577393E0,6.043083344E0,-5.531297607E0
6.836387875E0,-3.302881622E0,6.403833160E0,-5.393434296E0
6.846443875E0,-2.083517303E0,7.107220459E0,-4.920417938E0
6.856499875E0,-1.054706726E0,7.705975342E0,-4.586312714E0
6.866555875E0,-5.581892395E-1,8.001909943E0,-4.865631866E0
6.876611875E0,-3.722758484E-1,8.161328430E0,-5.307363281E0
6.886666875E0,-7.658074951E-1,8.112230530E0,-5.471122742E0
6.896722875E0,-1.242566071E0,7.875872040E0,-5.363795929E0
6.906778875E0,-1.424886932E0,7.849077759E0,-4.757706299E0
6.916834875E0,-1.795965271E0,7.586374054E0,-3.685485992E0
6.926890875E0,-2.181563416E0,7.249424744E0,-2.962190094E0
6.936945875E0,-2.616558838E0,7.170389099E0,-2.666405182E0
6.947001875E0,-3.034489746E0,7.275620270E0,-2.757415924E0
6.957057875E0,-3.241359558E0,7.443121948E0,-2.600242767E0
6.967113875E0,-3.309018860E0,7.598947906E0,-2.538720703E0
6.977169875E0,-3.035537567E0,7.581434326E0,-2.805316315E0
6.987225875E0,-2.781515808E0,7.493567047E0,-2.958298187E0
6.997280875E0,-2.710713043E0,7.600295105E0,-3.004252625E0
7.007336875E0,-2.806064758E0,7.685168610E0,-2.801574097E0
7.017392875E0,-2.902613983E0,7.524103546E0,-2.308798828E0
7.027448875E0,-2.612367554E0,7.344477081E0,-2.380050659E0
7.037504875E0,-2.298170929E0,7.440726929E0,-2.698438568E0
7.047559875E0,-1.935026093E0,7.443720703E0,-2.628683624E0
7.057615875E0,-2.305355988E0,7.664361877E0,-3.011138306E0
7.067671875E0,-3.157234497E0,8.224048004E0,-4.255201263E0
7.077727875E0,-3.144660645E0,7.768545227E0,-4.647834778E-1
7.087783875E0,-4.866230621E0,7.547155609E0,6.451583862E-1
7.097839875E0,-4.264631653E0,7.926616516E0,1.379231873E0
7.107894875E0,-2.832409973E0,7.742050323E0,3.613336029E0
7.117950875E0,-1.722468109E0,7.907905426E0,5.017416229E0
7.128006875E0,-1.457668762E0,7.541766815E0,4.849166107E0
7.138062875E0,-2.058668976E0,7.483537903E0,3.493435364E0
7.148118875E0,-2.541864166E0,7.737559662E0,1.715582428E0
7.158173875E0,-2.946921844E0,7.774083710E0,3.876937866E-2
7.168229875E0,-3.126248932E0,7.517068176E0,-1.241368561E0
7.178285875E0,-3.019969940E0,7.214846649E0,-2.373164978E0
7.188341875E0,-2.710263977E0,6.837032318E0,-3.466491394E0
7.198397875E0,-2.225571899E0,6.516997833E0,-4.343816986E0
7.208453875E0,-1.628613281E0,6.453080750E0,-5.001698914E0
7.218508875E0,-1.063688049E0,6.569538574E0,-5.150339813E0
7.228564875E0,-6.813830566E-1,6.228847046E0,-5.008285217E0
7.238620875E0,-5.444178772E-1,5.987997894E0,-4.854704590E0
7.248676875E0,-6.941065979E-1,5.870342560E0,-4.874164124E0
7.258732875E0,-8.890013123E-1,5.586532745E0,-5.206772461E0
7.268787875E0,-1.128353577E0,5.533542938E0,-5.755681000E0
7.278843875E0,-1.387464752E0,5.420677643E0,-6.208040314E0
7.288899875E0,-1.553469543E0,5.103187866E0,-6.464157715E0
7.298955875E0,-1.922152863E0,5.008883972E0,-6.795269165E0
7.309011875E0,-2.308200073E0,4.880750427E0,-7.025041351E0
7.319067875E0,-2.501298523E0,4.733756104E0,-7.165000305E0
7.329122875E0,-2.584824829E0,4.660857697E0,-7.256011047E0
7.339178875E0,-2.587519226E0,4.644391937E0,-7.260202332E0
7.349234875E0,-2.580932922E0,4.619693298E0,-7.441774750E0
7.359290875E0,-2.799478455E0,4.497098236E0,-7.844437408E0
7.369346875E0,-3.093167725E0,4.403243408E0,-8.256979523E0
7.379401875E0,-3.429518280E0,4.236789551E0,-8.741671600E0
7.389457875E0,-3.797902222E0,4.298012238E0,-9.210346985E0
7.399513875E0,-3.779340820E0,4.193828888E0,-9.533225555E0
7.409569875E0,-3.711831207E0,4.054019623E0,-9.752968597E0
7.419625875E0,-3.754043427E0,3.911066895E0,-9.834399261E0
7.429680875E0,-3.850892029E0,3.746558990E0,-9.879904633E0
7.439736875E0,-3.896996155E0,3.553161163E0,-9.929601288E0
7.449792875E0,-3.927382965E0,3.298241272E0,-1.008123596E1
7.459848875E0,-4.000580750E0,3.126548309E0,-1.044273422E1
7.469904875E0,-4.034260712E0,2.880310364E0,-1.081605789E1
7.479960875E0,-4.675527191E0,2.669848022E0,-1.222238342E1
7.490015875E0,-6.949149170E0,1.659149780E0,-2.175306427E1
7.500071875E0,-5.520070953E0,3.206182709E0,-1.653910675E1
7.510127875E0,-4.533921661E0,4.299808502E0,-1.527393768E1
7.520183875E0,-1.600471802E0,2.872376862E0,-1.235006790E1
7.530239875E0,-1.628164215E0,3.087030487E0,-1.071531738E1
7.540295875E0,-1.384920044E0,3.592678986E0,-9.428293762E0
7.550350875E0,-1.624122620E0,2.872077484E0,-8.674311676E0
7.560406875E0,-2.167043610E0,2.684966583E0,-7.998317413E0
7.570462875E0,-2.124981079E0,2.724334717E0,-8.242310028E0
7.580518875E0,-1.933080139E0,2.451901245E0,-8.353229370E0
7.590574875E0,-1.494342499E0,2.405348053E0,-8.005951538E0
7.600629875E0,-1.122515717E0,2.088457031E0,-9.104517059E0
7.610685875E0,-8.246351624E-1,1.776206360E0,-9.669292603E0
7.620741875E0,-8.890013123E-1,2.026934967E0,-9.365873566E0
7.630797875E0,-8.879534912E-1,1.785037994E0,-9.274563446E0
