"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.460312517E1,-2.947670288E0,1.135987701E0,-1.126377686E1
1.461318117E1,-2.843786316E0,1.126257935E0,-1.131062943E1
1.462323717E1,-2.784210205E0,9.722282410E-1,-1.130554001E1
1.463329217E1,-2.834804993E0,7.129673767E-1,-1.168395309E1
1.464334817E1,-2.781366119E0,5.587879944E-1,-1.188588318E1
1.465340417E1,-2.757266235E0,7.322772217E-1,-1.164952469E1
1.466346017E1,-2.489922180E0,8.440946960E-1,-1.115180969E1
1.467351517E1,-1.951641541E0,8.421487427E-1,-1.068283493E1
1.468357117E1,-1.655557251E0,6.396199036E-1,-1.047761169E1
1.469362717E1,-1.385818176E0,5.812413025E-1,-1.033959869E1
1.470368217E1,-1.227746887E0,7.460485840E-1,-1.006581802E1
1.471373767E1,-1.041983185E0,7.030879211E-1,-9.795480194E0
1.472379367E1,-7.602690125E-1,6.511459351E-1,-9.505084076E0
1.473384967E1,-8.976832581E-1,5.110372925E-1,-9.349258118E0
1.474390467E1,-1.223106537E0,2.146536255E-1,-9.259594574E0
1.475396067E1,-1.255888367E0,1.152603149E-1,-9.163344727E0
1.476401667E1,-1.211879883E0,2.776725769E-1,-8.901838531E0
1.477407167E1,-1.183588715E0,4.580474854E-1,-8.416248322E0
1.478412767E1,-8.845106506E-1,7.116201782E-1,-7.785460052E0
1.479418367E1,-4.983137512E-1,1.093027039E0,-7.174430695E0
1.480423967E1,-4.923262024E-1,1.048719177E0,-6.881340179E0
1.481429467E1,-6.502478027E-1,4.891827393E-1,-7.385342102E0
1.482435067E1,-6.797364807E-1,-2.233355713E-1,-7.306156769E0
1.483440667E1,1.569037170E0,-1.942211151E0,-5.057083740E0
1.484446167E1,2.162253571E0,-2.415227509E0,-1.164069305E1
1.485451767E1,2.428400116E0,-9.283694458E-1,-2.427487015E1
1.486457367E1,-2.006277924E0,2.165846100E0,-1.142633881E1
1.487462967E1,-1.111887817E0,3.062481537E0,-8.642427979E0
1.488468467E1,2.095642090E-2,1.525477753E0,-1.013766861E1
1.489474067E1,7.608677673E-1,-2.029779053E-1,-9.846074982E0
1.490479667E1,1.202898560E0,-1.071322174E0,-9.701924744E0
1.491485167E1,8.038284302E-1,-1.280587006E0,-9.696985016E0
1.492490767E1,-2.350112915E-2,-9.383985901E-1,-9.970615997E0
1.493496367E1,-9.379495239E-1,2.918930054E-2,-9.665400696E0
1.494501967E1,-5.553451538E-2,1.956431580E-1,-9.793384552E0
1.495507467E1,-2.514770508E-2,1.904040527E-1,-9.907297668E0
1.496513067E1,-5.463638306E-2,2.374063110E-1,-9.531279602E0
1.497518667E1,-3.622467041E-2,2.401007080E-1,-1.003138962E1
1.498524267E1,-2.754272461E-2,2.475851440E-1,-9.739945679E0
1.499529767E1,-2.215393066E-2,2.359094238E-1,-9.651779022E0
1.500535367E1,-1.197509766E-2,2.203417969E-1,-9.931397552E0
1.501540967E1,-2.694396973E-3,1.890568542E-1,-9.731263733E0
1.502546467E1,-3.053649902E-2,1.523831177E-1,-9.724976807E0
1.503552067E1,-3.787124634E-2,1.502874756E-1,-9.927805023E0
1.504557667E1,-4.984634399E-2,1.570234680E-1,-9.695338440E0
1.505563267E1,-6.975494385E-2,1.562750244E-1,-9.725425873E0
1.506568767E1,-6.122268677E-2,1.733395386E-1,-9.917925568E0
1.507574367E1,-4.834945679E-2,2.038760376E-1,-9.691745911E0
1.508579967E1,-3.427871704E-2,2.185455322E-1,-9.826016693E0
1.509585467E1,-2.933898926E-2,2.350112915E-1,-9.849517822E0
1.510591067E1,-2.125579834E-2,2.477348328E-1,-9.663903809E0
1.511596667E1,-2.230361938E-2,2.383044434E-1,-9.859846344E0
1.512602267E1,-2.559677124E-2,2.222877502E-1,-9.802665253E0
1.513607767E1,-3.712280273E-2,1.917512512E-1,-9.717492371E0
1.514613367E1,-3.847000122E-2,1.809736633E-1,-9.840985565E0
1.515618967E1,-4.730163574E-2,1.594184875E-1,-9.787097626E0
1.516624467E1,-3.427871704E-2,1.401086426E-1,-9.732760620E0
1.517630067E1,-3.412902832E-2,1.372645569E-1,-9.860145721E0
1.518635667E1,-2.469863892E-2,1.582209778E-1,-9.766739960E0
1.519641267E1,-3.188369751E-2,1.836680603E-1,-9.758357391E0
1.520646767E1,-3.278182983E-2,2.050735474E-1,-9.848619690E0
1.521652367E1,-2.664459229E-2,2.359094238E-1,-9.712702332E0
1.522657967E1,-2.888992310E-2,2.447410583E-1,-9.789792023E0
1.523663467E1,-1.526824951E-2,2.571652222E-1,-9.779463501E0
1.524669067E1,2.380050659E-2,2.380050659E-1,-9.649084625E0
1.525674667E1,6.301895142E-2,1.895059204E-1,-9.687105560E0
1.526680267E1,5.912704468E-2,1.799258423E-1,-1.015413437E1
1.527685767E1,2.095642090E-3,1.368154907E-1,-9.935289459E0
1.528691367E1,-1.228944397E-1,1.019380188E-1,-9.565408630E0
1.529696967E1,-2.167492676E-1,1.309776306E-1,-9.803862762E0
1.530702467E1,-2.031275940E-1,2.025288391E-1,-9.773625641E0
1.531708067E1,-1.728904724E-1,1.984872437E-1,-9.724827118E0
1.532713667E1,-1.104702759E-1,1.880090332E-1,-9.825268250E0
1.533719267E1,-1.392105103E-2,2.200424194E-1,-9.835447083E0
1.534724767E1,4.834945679E-2,2.371069336E-1,-9.700577545E0
1.535730367E1,6.915618896E-2,2.384541321E-1,-9.855205994E0
1.536735967E1,4.490661621E-2,2.472857666E-1,-9.726473694E0
1.537741467E1,1.197509766E-3,2.442919922E-1,-9.776619415E0
1.538747067E1,-2.874023438E-2,2.239343262E-1,-9.895472260E0
1.539752667E1,-3.068618774E-2,1.942959595E-1,-9.743837585E0
1.540758267E1,-1.691482544E-2,1.691482544E-1,-9.762398987E0
1.541763767E1,8.681945801E-3,1.453477478E-1,-9.811646576E0
1.542769367E1,1.691482544E-2,1.230441284E-1,-9.764195251E0
1.543774967E1,-4.041595459E-3,1.300794983E-1,-9.795031128E0
1.544780567E1,-4.326004028E-2,1.692979431E-1,-9.820777588E0
1.545786067E1,-1.161584473E-1,2.207908630E-1,-9.731862488E0
1.546791667E1,-1.697470093E-1,2.577639771E-1,-9.825867004E0
1.547797267E1,-1.826202393E-1,2.772235107E-1,-9.795330505E0
1.548802767E1,-1.538800049E-1,2.677931213E-1,-9.777966614E0
1.549808367E1,-7.948471069E-2,2.359094238E-1,-9.837991791E0
1.550813967E1,2.859054565E-2,1.890568542E-1,-9.754764862E0
1.551819567E1,1.227447510E-1,1.495390320E-1,-9.757010193E0
1.552825067E1,1.809736633E-1,1.148112488E-1,-9.822573853E0
1.553830667E1,1.660047913E-1,1.079255676E-1,-9.779463501E0
1.554836267E1,1.028361511E-1,1.350192261E-1,-9.768985291E0
1.555841767E1,-1.496887207E-4,1.853146362E-1,-9.795330505E0
1.556847367E1,-9.879455566E-2,2.278262329E-1,-9.761051788E0
1.557852967E1,-1.655557251E-1,2.513273621E-1,-9.802365875E0
1.558858567E1,-1.748364258E-1,2.727328491E-1,-9.822573853E0
1.559864067E1,-1.428030396E-1,2.513273621E-1,-9.777068481E0
1.560869667E1,-9.550140381E-2,2.213896179E-1,-9.790989532E0
1.561875267E1,-5.448669434E-2,1.929487610E-1,-9.784852295E0
1.562880767E1,-2.993774414E-2,1.610650635E-1,-9.776918793E0
1.563886367E1,-2.739303589E-2,1.564247131E-1,-9.803862762E0
1.564891967E1,-4.670288086E-2,1.633103943E-1,-9.778415680E0
1.565897567E1,-6.242019653E-2,1.857637024E-1,-9.780062256E0
1.566903067E1,-5.508544922E-2,1.904040527E-1,-9.795031128E0
1.567908667E1,-2.260299683E-2,2.007325745E-1,-9.788444824E0
1.568914267E1,4.086502075E-2,2.073188782E-1,-9.781559143E0
1.569919767E1,8.367599487E-2,2.011816406E-1,-9.796228638E0
1.570925367E1,9.939331055E-2,2.016307068E-1,-9.766889648E0
1.571931008E1,8.696914673E-2,1.971400452E-1,-9.792187042E0
1.572936608E1,1.571731567E-2,2.023791504E-1,-9.805958405E0
1.573942108E1,-7.694000244E-2,2.098635864E-1,-9.775870972E0
1.574947708E1,-1.556762695E-1,2.085163879E-1,-9.796528015E0
1.575953308E1,-2.083666992E-1,2.071691895E-1,-9.798773346E0
1.576958908E1,-2.100132751E-1,1.972897339E-1,-9.781858521E0
1.577964408E1,-1.625619507E-1,1.799258423E-1,-9.788444824E0
1.578970008E1,-7.469467163E-2,1.776805115E-1,-9.790839844E0
1.579975608E1,9.729766846E-3,1.660047913E-1,-9.784702606E0
1.580981108E1,7.304809570E-2,1.742376709E-1,-9.781708832E0
1.581986708E1,8.981323242E-2,1.899549866E-1,-9.770332489E0
1.582992308E1,7.080276489E-2,2.082170105E-1,-9.781409454E0
1.583997908E1,2.664459229E-2,2.285746765E-1,-9.790091400E0
1.585003408E1,-2.245330811E-2,2.365081787E-1,-9.777816925E0
1.586009008E1,-4.071533203E-2,2.297721863E-1,-9.790241089E0
1.587014608E1,-4.131408691E-2,2.091151428E-1,-9.789193268E0
1.588020108E1,-2.769241333E-2,1.878593445E-1,-9.791737976E0
1.589025708E1,-2.035766602E-2,1.724414062E-1,-9.793833618E0
1.590031308E1,-1.227447510E-2,1.495390320E-1,-9.792336731E0
1.591036908E1,-3.652404785E-2,1.568737793E-1,-9.783804474E0
1.592042408E1,-8.861572266E-2,1.737886047E-1,-9.791139221E0
1.593048008E1,-1.336720276E-1,1.871109009E-1,-9.798773346E0
1.594053608E1,-1.579216003E-1,2.185455322E-1,-9.803264008E0
1.595059108E1,-1.435514832E-1,2.305206299E-1,-9.793683929E0
1.596064708E1,-8.906478882E-2,2.213896179E-1,-9.788145447E0
1.597070308E1,-1.571731567E-2,2.206411743E-1,-9.781858521E0
1.598075908E1,5.119354248E-2,2.068698120E-1,-9.788744202E0
1.599081408E1,9.610015869E-2,1.884580994E-1,-9.783205719E0
1.600087008E1,1.088237000E-1,1.826202393E-1,-9.783804474E0
1.601092608E1,7.214996338E-2,1.782792664E-1,-9.783056030E0
1.602098208E1,1.062789917E-2,1.844165039E-1,-9.782606964E0
1.603103708E1,-6.002517700E-2,1.877096558E-1,-9.790540466E0
1.604109308E1,-1.100212097E-1,1.902543640E-1,-9.791438599E0
1.605114908E1,-1.275347900E-1,1.986369324E-1,-9.789492645E0
1.606120408E1,-1.077758789E-1,1.917512512E-1,-9.790690155E0
1.607126008E1,-7.948471069E-2,1.895059204E-1,-9.788744202E0
1.608131608E1,-4.056564331E-2,1.920506287E-1,-9.791588287E0
1.609137208E1,-2.454895020E-2,1.975891113E-1,-9.784702606E0
1.610142708E1,-1.916015625E-2,2.002835083E-1,-9.786648560E0
1.611148308E1,-2.155517578E-2,2.076182556E-1,-9.791737976E0
1.612153908E1,-5.029541016E-2,2.183958435E-1,-9.795330505E0
1.613159408E1,-5.074447632E-2,2.062710571E-1,-9.792785797E0
1.614165008E1,-3.323089600E-2,1.916015625E-1,-9.792187042E0
1.615170608E1,-8.532257080E-3,1.871109009E-1,-9.787247314E0
1.616176208E1,2.110610962E-2,1.663041687E-1,-9.785750427E0
1.617181708E1,3.921844482E-2,1.669029236E-1,-9.783355408E0
1.618187308E1,3.008743286E-2,1.675016785E-1,-9.789342957E0
1.619192908E1,-2.844085693E-3,1.824705505E-1,-9.785900116E0
1.620198408E1,-4.924758911E-2,2.032772827E-1,-9.785900116E0
1.621204008E1,-1.046324158E-1,2.278262329E-1,-9.787995758E0
1.622209608E1,-1.368154907E-1,2.338137817E-1,-9.788594513E0
1.623215208E1,-1.447489929E-1,2.293231201E-1,-9.797426147E0
1.624220708E1,-1.115180969E-1,2.192939758E-1,-9.797126770E0
1.625226308E1,-6.212081909E-2,1.954934692E-1,-9.785750427E0
1.626231908E1,-3.891906738E-3,1.757345581E-1,-9.793683929E0
1.627237508E1,3.308120728E-2,1.606159973E-1,-9.788893890E0
1.628243008E1,5.298980713E-2,1.688488770E-1,-9.784403229E0
1.629248608E1,3.577560425E-2,1.760339355E-1,-9.777068481E0
1.630254208E1,4.041595459E-3,1.924996948E-1,-9.786199493E0
1.631259708E1,-3.053649902E-2,2.185455322E-1,-9.790091400E0
1.632265308E1,-6.152206421E-2,2.261796570E-1,-9.801168365E0
1.633270908E1,-5.313949585E-2,2.254312134E-1,-9.788594513E0
1.634276508E1,-5.044509888E-2,2.158511353E-1,-9.791139221E0
1.635282008E1,-4.505630493E-2,2.028282166E-1,-9.785900116E0
1.636287608E1,-2.859054565E-2,1.752854919E-1,-9.786947937E0
1.637293208E1,-3.682342529E-2,1.712438965E-1,-9.784403229E0
1.638298708E1,-6.017486572E-2,1.576222229E-1,-9.788893890E0
1.639304308E1,-7.529342651E-2,1.683998108E-1,-9.792187042E0
1.640309908E1,-8.936416626E-2,1.808239746E-1,-9.800419922E0
1.641315508E1,-9.131011963E-2,2.041754150E-1,-9.789492645E0
1.642321008E1,-7.499404907E-2,2.206411743E-1,-9.780062256E0
1.643326608E1,-3.158432007E-2,2.192939758E-1,-9.775122528E0
1.644332208E1,1.122665405E-2,2.197430420E-1,-9.787696381E0
1.645337808E1,4.520599365E-2,2.201921082E-1,-9.790690155E0
1.646343308E1,4.281097412E-2,2.011816406E-1,-9.783804474E0
1.647348908E1,2.963836670E-2,2.017803955E-1,-9.776020660E0
1.648354508E1,-1.257385254E-2,1.892065430E-1,-9.785900116E0
1.649360008E1,-4.415817261E-2,1.811233521E-1,-9.796677704E0
1.650365608E1,-8.951385498E-2,1.821711731E-1,-9.792486420E0
1.651371208E1,-1.037342834E-1,1.869612122E-1,-9.789941711E0
1.652376808E1,-8.876541138E-2,1.856140137E-1,-9.793234863E0
1.653382308E1,-6.571334839E-2,1.838177490E-1,-9.794432373E0
1.654387908E1,-4.011657715E-2,1.905537415E-1,-9.782906342E0
1.655393508E1,-1.317260742E-2,2.004331970E-1,-9.785301361E0
1.656399008E1,-1.541793823E-2,2.091151428E-1,-9.785750427E0
1.657404608E1,-2.499801636E-2,2.107617188E-1,-9.795330505E0
1.658410208E1,-2.679428101E-2,2.137554932E-1,-9.788145447E0
1.659415808E1,-3.038681030E-2,2.122586060E-1,-9.791288910E0
1.660421308E1,-4.071533203E-2,1.993853760E-1,-9.789342957E0
1.661426908E1,-2.844085693E-2,1.835183716E-1,-9.796827393E0
1.662432508E1,-2.095642090E-3,1.721420288E-1,-9.791737976E0
1.663438108E1,6.137237549E-3,1.739382935E-1,-9.781708832E0
1.664443608E1,3.592529297E-3,1.746867371E-1,-9.784852295E0
1.665449208E1,-4.640350342E-3,1.829196167E-1,-9.789492645E0
1.666454808E1,-3.382965088E-2,2.014810181E-1,-9.776020660E0
1.667460308E1,-7.110214233E-2,2.121089172E-1,-9.796378326E0
1.668465908E1,-9.250762939E-2,2.168989563E-1,-9.795480194E0
1.669471508E1,-1.005908203E-1,2.209405518E-1,-9.793534241E0
1.670477108E1,-8.322692871E-2,2.152523804E-1,-9.785750427E0
1.671482667E1,-5.403762817E-2,2.004331970E-1,-9.788295135E0
1.672488267E1,-1.811233521E-2,1.817221069E-1,-9.790839844E0
1.673493867E1,3.143463135E-3,1.788780212E-1,-9.792336731E0
1.674499367E1,8.382568359E-3,1.686991882E-1,-9.780810699E0
1.675504967E1,9.879455566E-3,1.766326904E-1,-9.782307587E0
1.676510567E1,-6.735992432E-3,1.859133911E-1,-9.784552917E0
1.677516167E1,-3.622467041E-2,1.938468933E-1,-9.786947937E0
1.678521667E1,-5.822891235E-2,2.097138977E-1,-9.787397003E0
1.679527267E1,-5.658233643E-2,2.118095398E-1,-9.802365875E0
1.680532867E1,-5.792953491E-2,2.163002014E-1,-9.801018677E0
1.681538467E1,-4.161346436E-2,2.094145203E-1,-9.785900116E0
1.682543967E1,-3.487747192E-2,2.055226135E-1,-9.794282684E0
1.683549567E1,-3.367996216E-2,1.995350647E-1,-9.787696381E0
1.684555167E1,-3.712280273E-2,1.966909790E-1,-9.786798248E0
1.685560667E1,-5.044509888E-2,1.916015625E-1,-9.789492645E0
1.686566267E1,-5.149291992E-2,2.010319519E-1,-9.793384552E0
1.687571867E1,-5.942642212E-2,1.978884888E-1,-9.780810699E0
1.688577467E1,-4.954696655E-2,1.966909790E-1,-9.790241089E0
1.689582967E1,-2.125579834E-2,1.983375549E-1,-9.793234863E0
1.690588567E1,-1.407073975E-2,1.863624573E-1,-9.787696381E0
1.691594167E1,-6.286926270E-3,1.896556091E-1,-9.805958405E0
1.692599667E1,8.981323242E-3,1.956431580E-1,-9.790540466E0
1.693605267E1,2.095642090E-3,1.857637024E-1,-9.780810699E0
1.694610867E1,-2.230361938E-2,1.936972046E-1,-9.792037354E0
1.695616467E1,-4.296066284E-2,2.002835083E-1,-9.789043579E0
1.696621967E1,-6.780899048E-2,1.998344421E-1,-9.782756653E0
1.697627567E1,-6.750961304E-2,1.956431580E-1,-9.794731750E0
1.698633167E1,-5.358856201E-2,1.986369324E-1,-9.780361633E0
1.699638767E1,-4.730163574E-2,1.829196167E-1,-9.783355408E0
1.700644267E1,-3.607498169E-2,1.808239746E-1,-9.782756653E0
1.701649867E1,-2.215393066E-2,1.890568542E-1,-9.780960388E0
1.702655467E1,-2.424957275E-2,1.898052979E-1,-9.788295135E0
1.703660967E1,-2.829116821E-2,1.963916016E-1,-9.785151672E0
1.704666567E1,-2.978805542E-2,2.043251038E-1,-9.786498871E0
1.705672167E1,-3.742218018E-2,2.149530029E-1,-9.785451050E0
1.706677767E1,-4.206253052E-2,2.139051819E-1,-9.784253540E0
1.707683267E1,-3.951782227E-2,2.098635864E-1,-9.789342957E0
1.708688867E1,-3.876937866E-2,2.106120300E-1,-9.791737976E0
1.709694467E1,-3.263214111E-2,1.880090332E-1,-9.784702606E0
1.710699967E1,-2.469863892E-2,1.869612122E-1,-9.775571594E0
1.711705567E1,-3.113525391E-2,1.889071655E-1,-9.792636108E0
1.712711167E1,-3.996688843E-2,1.803749084E-1,-9.791737976E0
1.713716767E1,-5.418731689E-2,1.802252197E-1,-9.798174591E0
1.714722267E1,-5.104385376E-2,1.942959595E-1,-9.792785797E0
1.715727867E1,-5.403762817E-2,1.889071655E-1,-9.788295135E0
1.716733467E1,-5.134323120E-2,1.990859985E-1,-9.792636108E0
1.717739067E1,-3.008743286E-2,1.968406677E-1,-9.788594513E0
1.718744567E1,-2.140548706E-2,2.013313293E-1,-9.778565369E0
1.719750167E1,-7.634124756E-3,1.971400452E-1,-9.788893890E0
1.720755767E1,-0.000000000E0,2.002835083E-1,-9.798324280E0
1.721761267E1,-2.260299683E-2,1.978884888E-1,-9.783355408E0
1.722766867E1,-2.409988403E-2,1.932481384E-1,-9.791139221E0
1.723772467E1,-4.251159668E-2,1.892065430E-1,-9.785900116E0
1.724778067E1,-5.882766724E-2,1.842668152E-1,-9.773176575E0
1.725783567E1,-5.298980713E-2,1.881587219E-1,-9.794282684E0
1.726789167E1,-4.415817261E-2,1.935475159E-1,-9.785001984E0
1.727794767E1,-4.715194702E-2,1.857637024E-1,-9.782307587E0
1.728800267E1,-3.248245239E-2,1.981878662E-1,-9.801318054E0
1.729805867E1,-3.622467041E-2,2.020797729E-1,-9.790989532E0
1.730811467E1,-3.218307495E-2,2.079176331E-1,-9.783505096E0
1.731817067E1,-3.637435913E-2,2.142045593E-1,-9.793833618E0
1.732822567E1,-4.221221924E-2,2.101629639E-1,-9.786947937E0
1.733828167E1,-3.861968994E-2,1.993853760E-1,-9.784103851E0
1.734833767E1,-3.637435913E-2,1.987866211E-1,-9.782756653E0
1.735839367E1,-2.634521484E-2,1.883084106E-1,-9.781559143E0
1.736844867E1,-2.694396973E-2,1.850152588E-1,-9.797426147E0
1.737850467E1,-2.380050659E-2,1.839674377E-1,-9.793534241E0
1.738856067E1,-3.323089600E-2,1.803749084E-1,-9.785001984E0
1.739861567E1,-3.921844482E-2,1.890568542E-1,-9.788444824E0
1.740867167E1,-4.071533203E-2,1.986369324E-1,-9.797426147E0
1.741872767E1,-4.385879517E-2,2.080673218E-1,-9.790839844E0
1.742878367E1,-5.239105225E-2,2.079176331E-1,-9.792785797E0
1.743883867E1,-5.403762817E-2,2.056723022E-1,-9.777966614E0
1.744889467E1,-5.014572144E-2,1.962419128E-1,-9.788744202E0
1.745895067E1,-3.188369751E-2,2.020797729E-1,-9.796977081E0
1.746900667E1,-2.200424194E-2,1.953437805E-1,-9.785750427E0
1.747906167E1,-1.257385254E-2,1.890568542E-1,-9.785750427E0
1.748911767E1,-1.272354126E-2,1.833686829E-1,-9.790989532E0
1.749917367E1,-2.335144043E-2,1.895059204E-1,-9.786648560E0
1.750922867E1,-2.125579834E-2,1.935475159E-1,-9.797276459E0
1.751928467E1,-4.385879517E-2,1.968406677E-1,-9.792935486E0
1.752934067E1,-4.355941772E-2,2.025288391E-1,-9.780211945E0
1.753939667E1,-4.834945679E-2,2.055226135E-1,-9.794582062E0
1.754945167E1,-4.490661621E-2,2.031275940E-1,-9.790241089E0
1.755950767E1,-3.562591553E-2,2.014810181E-1,-9.792187042E0
1.756956367E1,-3.128494263E-2,1.953437805E-1,-9.787247314E0
1.757961867E1,-4.296066284E-2,1.907034302E-1,-9.792336731E0
1.758967467E1,-4.685256958E-2,1.899549866E-1,-9.790091400E0
1.759973067E1,-3.832031250E-2,1.869612122E-1,-9.778864746E0
1.760978667E1,-4.281097412E-2,1.889071655E-1,-9.795629883E0
1.761984167E1,-4.625381470E-2,1.989363098E-1,-9.779164124E0
1.762989767E1,-3.832031250E-2,1.981878662E-1,-9.778116302E0
1.763995367E1,-3.278182983E-2,2.053729248E-1,-9.794132996E0
1.765000867E1,-3.517684937E-2,2.127076721E-1,-9.799821167E0
1.766006467E1,-3.802093506E-2,2.025288391E-1,-9.780661011E0
1.767012067E1,-3.158432007E-2,2.067201233E-1,-9.788893890E0
1.768017667E1,-3.472778320E-2,2.011816406E-1,-9.787546692E0
1.769023167E1,-3.861968994E-2,1.926493835E-1,-9.801018677E0
1.770028767E1,-2.978805542E-2,1.832189941E-1,-9.788295135E0
1.771034367E1,-3.353027344E-2,1.954934692E-1,-9.784702606E0
1.772039929E1,-4.041595459E-2,1.919009399E-1,-9.786199493E0
1.773045429E1,-2.709365845E-2,1.975891113E-1,-9.783505096E0
1.774051029E1,-3.068618774E-2,2.043251038E-1,-9.787696381E0
1.775056629E1,-2.544708252E-2,1.959425354E-1,-9.782307587E0
1.776062129E1,-3.532653809E-2,2.113604736E-1,-9.799072723E0
1.777067729E1,-4.311035156E-2,2.055226135E-1,-9.767937469E0
1.778073329E1,-5.358856201E-2,1.998344421E-1,-9.785151672E0
1.779078929E1,-4.924758911E-2,2.094145203E-1,-9.794881439E0
1.780084429E1,-4.355941772E-2,1.941462708E-1,-9.761051788E0
1.781090029E1,-3.787124634E-2,1.886077881E-1,-9.802515564E0
1.782095629E1,-3.502716064E-2,1.920506287E-1,-9.793983307E0
1.783101229E1,-3.038681030E-2,1.790277100E-1,-9.787995758E0
1.784106729E1,-2.574645996E-2,1.803749084E-1,-9.791588287E0
1.785112329E1,-3.278182983E-2,1.841171265E-1,-9.805060272E0
1.786117929E1,-2.454895020E-2,1.957928467E-1,-9.768835602E0
1.787123429E1,-2.933898926E-2,1.978884888E-1,-9.813891907E0
1.788129029E1,-3.323089600E-2,2.094145203E-1,-9.793234863E0
1.789134629E1,-3.562591553E-2,2.155517578E-1,-9.785151672E0
1.790140229E1,-2.559677124E-2,2.152523804E-1,-9.791737976E0
1.791145729E1,4.161346436E-2,2.221380615E-1,-9.804311829E0
1.792151329E1,6.376739502E-2,2.115101624E-1,-9.731263733E0
1.793156929E1,2.544708252E-2,1.965412903E-1,-9.821526031E0
1.794162529E1,-9.729766846E-3,1.860630798E-1,-9.775421906E0
1.795168029E1,-6.496490479E-2,1.666035461E-1,-9.771080933E0
1.796173629E1,-9.460327148E-2,1.571731567E-1,-9.800868988E0
1.797179229E1,-9.939331055E-2,1.613644409E-1,-9.802515564E0
1.798184729E1,-8.502319336E-2,1.667532349E-1,-9.791737976E0
1.799190329E1,-6.017486572E-2,1.794767761E-1,-9.798923035E0
1.800195929E1,-3.562591553E-2,1.971400452E-1,-9.781409454E0
1.801201529E1,-2.380050659E-2,2.258802795E-1,-9.769284668E0
1.802207029E1,-3.547622681E-2,2.330653381E-1,-9.803713074E0
1.803212629E1,-5.583389282E-2,2.299218750E-1,-9.764644318E0
1.804218229E1,-5.897735596E-2,2.230361938E-1,-9.802066498E0
1.805223829E1,-6.256988525E-2,2.085163879E-1,-9.791288910E0
1.806229329E1,-4.206253052E-2,1.776805115E-1,-9.786049805E0
1.807234929E1,-9.430389404E-3,1.651066589E-1,-9.797875214E0
1.808240529E1,2.020797729E-2,1.508862305E-1,-9.805359650E0
1.809246029E1,3.218307495E-2,1.465452576E-1,-9.777517548E0
1.810251629E1,1.616638184E-2,1.692979431E-1,-9.790091400E0
1.811257229E1,-2.095642090E-3,1.954934692E-1,-9.786798248E0
1.812262829E1,-4.954696655E-2,2.227368164E-1,-9.775571594E0
1.813268329E1,-8.816665649E-2,2.336640930E-1,-9.803114319E0
1.814273929E1,-1.178050232E-1,2.414479065E-1,-9.787097626E0
1.815279529E1,-1.115180969E-1,2.381547546E-1,-9.787846069E0
1.816285129E1,-8.068222046E-2,2.137554932E-1,-9.796977081E0
1.817290629E1,-4.580474854E-2,1.887574768E-1,-9.781259766E0
1.818296229E1,-1.077758789E-2,1.663041687E-1,-9.791438599E0
1.819301829E1,1.766326904E-2,1.508862305E-1,-9.793683929E0
1.820307329E1,2.544708252E-2,1.510359192E-1,-9.779912567E0
1.821312929E1,1.137634277E-2,1.507365417E-1,-9.770182800E0
1.822318529E1,-2.305206299E-2,1.794767761E-1,-9.740544434E0
