"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.256843379E1,-4.819976807E-2,2.056723022E-1,-9.786648560E0
1.257848879E1,-4.655319214E-2,2.148033142E-1,-9.783654785E0
1.258854479E1,-4.146377563E-2,2.139051819E-1,-9.789941711E0
1.259859979E1,-2.933898926E-2,2.070195007E-1,-9.798324280E0
1.260865479E1,-3.053649902E-2,2.047741699E-1,-9.789792023E0
1.261871079E1,-2.739303589E-2,1.936972046E-1,-9.780960388E0
1.262876579E1,-3.233276367E-2,1.953437805E-1,-9.780661011E0
1.263882079E1,-4.475692749E-2,1.929487610E-1,-9.809850311E0
1.264887679E1,-6.197113037E-2,1.944456482E-1,-9.771230621E0
1.265893179E1,-7.065307617E-2,1.987866211E-1,-9.770781555E0
1.266898779E1,-6.990463257E-2,2.035766602E-1,-9.785001984E0
1.267904279E1,-5.598358154E-2,1.930984497E-1,-9.782307587E0
1.268909779E1,-4.984634399E-2,1.914518738E-1,-9.778116302E0
1.269915379E1,-4.370910645E-2,1.889071655E-1,-9.795629883E0
1.270920879E1,-3.727249146E-2,1.936972046E-1,-9.798623657E0
1.271926479E1,-2.814147949E-2,2.014810181E-1,-9.783654785E0
1.272931979E1,-3.532653809E-2,2.073188782E-1,-9.791737976E0
1.273937479E1,-3.891906738E-2,2.064207458E-1,-9.791438599E0
1.274943079E1,-5.044509888E-2,2.077679443E-1,-9.787846069E0
1.275948579E1,-5.523513794E-2,2.131567383E-1,-9.794582062E0
1.276954179E1,-4.984634399E-2,2.058219910E-1,-9.784552917E0
1.277959679E1,-3.847000122E-2,2.037263489E-1,-9.775421906E0
1.278965179E1,-4.894821167E-2,2.392025757E-1,-9.815837860E0
1.279970779E1,-5.568420410E-2,2.267784119E-1,-9.779912567E0
1.280976279E1,-6.406677246E-2,2.323168945E-1,-9.770781555E0
1.281981779E1,-6.227050781E-2,2.174977112E-1,-9.781559143E0
1.282987421E1,-4.191284180E-2,1.856140137E-1,-9.767787781E0
1.283992921E1,-3.547622681E-2,1.625619507E-1,-9.802216187E0
1.284998521E1,-1.691482544E-2,1.396595764E-1,-9.803862762E0
1.286004021E1,-1.302291870E-2,1.342707825E-1,-9.769733734E0
1.287009521E1,-8.083190918E-3,1.595681763E-1,-9.784702606E0
1.288015121E1,-2.005828857E-2,1.743873596E-1,-9.798324280E0
1.289020621E1,-3.038681030E-2,2.017803955E-1,-9.759105835E0
1.290026221E1,-4.460723877E-2,2.218386841E-1,-9.782307587E0
1.291031721E1,-5.688171387E-2,2.374063110E-1,-9.799671478E0
1.292037221E1,-6.436614990E-2,2.489323425E-1,-9.798324280E0
1.293042821E1,-8.083190918E-2,2.591111755E-1,-9.763895874E0
1.294048321E1,-9.265731812E-2,2.534230042E-1,-9.771979065E0
1.295053821E1,-1.029858398E-1,2.369572449E-1,-9.805509338E0
1.296059421E1,-1.017883301E-1,2.110610962E-1,-9.778265991E0
1.297064921E1,-8.652008057E-2,1.829196167E-1,-9.785900116E0
1.298070521E1,-6.451583862E-2,1.652563477E-1,-9.817035370E0
1.299076021E1,-3.173400879E-2,1.493893433E-1,-9.787247314E0
1.300081521E1,-1.526824951E-2,1.588197327E-1,-9.773176575E0
1.301087121E1,1.317260742E-2,1.829196167E-1,-9.801168365E0
1.302092621E1,2.409988403E-2,1.932481384E-1,-9.763596497E0
1.303098221E1,2.589614868E-2,2.055226135E-1,-9.792037354E0
1.304103721E1,4.790039062E-3,2.356100464E-1,-9.798923035E0
1.305109221E1,-2.544708252E-3,2.344125366E-1,-9.758357391E0
1.306114821E1,-4.101470947E-2,2.296224976E-1,-9.789342957E0
1.307120321E1,-7.065307617E-2,2.215393066E-1,-9.793085175E0
1.308125821E1,-9.190887451E-2,1.926493835E-1,-9.759704590E0
1.309131421E1,-1.104702759E-1,1.772314453E-1,-9.799671478E0
1.310136921E1,-1.065783691E-1,1.639091492E-1,-9.786798248E0
1.311142521E1,-1.097218323E-1,1.600172424E-1,-9.788295135E0
1.312148021E1,-8.277786255E-2,1.636097717E-1,-9.777218170E0
1.313153521E1,-5.448669434E-2,1.758842468E-1,-9.790540466E0
1.314159121E1,-2.754272461E-2,1.920506287E-1,-9.773475952E0
1.315164621E1,-8.831634521E-3,2.065704346E-1,-9.776769104E0
1.316170221E1,8.831634521E-3,2.142045593E-1,-9.784552917E0
1.317175721E1,1.800755310E-1,-1.998344421E-1,-9.671388245E0
1.318181221E1,1.839674377E-1,1.083746338E-1,-9.875563660E0
1.319186821E1,1.091979218E0,2.001338196E-1,-9.872270508E0
1.320192321E1,2.442620544E0,-1.270857239E0,-9.754465485E0
1.321197921E1,2.053878937E0,2.911445618E-1,-9.776918793E0
1.322203421E1,4.869374084E-1,2.243235168E0,-9.817933502E0
1.323208921E1,-1.586850128E0,2.701881409E-1,-9.749974823E0
1.324214521E1,-1.436412964E0,2.877017212E-1,-9.740993500E0
1.325220021E1,-7.342231750E-1,1.326242065E-1,-9.866282959E0
1.326225521E1,-3.387455750E-1,1.019380188E-1,-9.736053772E0
1.327231121E1,-8.003855896E-1,4.340972900E-3,-9.779014435E0
1.328236621E1,-1.313518524E0,-4.954696655E-2,-9.814939728E0
1.329242221E1,-8.894503784E-1,1.428030396E-1,-9.774972839E0
1.330247721E1,6.496490479E-2,1.049317932E-1,-9.759255524E0
1.331253221E1,-1.362167358E-2,4.924758911E-2,-9.818532257E0
1.332258821E1,4.011657715E-2,7.364685059E-2,-9.785900116E0
1.333264321E1,8.622070312E-2,1.169068909E-1,-9.760752411E0
1.334269921E1,8.637039185E-2,6.586303711E-2,-9.814340973E0
1.335275421E1,2.993774414E-2,1.152603149E-2,-9.789941711E0
1.336280921E1,-2.948867798E-2,3.218307495E-2,-9.790091400E0
1.337286521E1,1.453477478E-1,-1.121168518E-1,-9.782157898E0
1.338292021E1,4.855902100E-1,-3.914360046E-1,-9.792935486E0
1.339297621E1,1.713935852E-1,-4.191284180E-1,-9.788594513E0
1.340303121E1,3.408412170E-1,-5.662724304E-1,-9.792785797E0
1.341308621E1,5.352868652E-1,-7.490423584E-1,-9.776918793E0
1.342314221E1,3.255729675E-1,-8.553213501E-1,-9.792037354E0
1.343319721E1,4.306544495E-1,-1.287772064E0,-9.794881439E0
1.344325221E1,3.332070923E-1,-1.612147522E0,-9.773026886E0
1.345330821E1,2.932402039E-1,-1.779649200E0,-9.807904358E0
1.346336321E1,3.776646423E-1,-2.232756958E0,-9.796228638E0
1.347341921E1,2.942880249E-1,-2.524200897E0,-9.780661011E0
1.348347421E1,2.360591125E-1,-2.399959259E0,-9.798623657E0
1.349352921E1,2.847079468E-1,-2.292632446E0,-9.805060272E0
1.350358521E1,1.059796143E-1,-2.358495483E0,-9.784702606E0
1.351364021E1,-3.728746033E-1,-2.486629028E0,-9.812395020E0
1.352369621E1,-8.424481201E-1,-2.528691559E0,-9.814790039E0
1.353375121E1,-9.270222473E-1,-2.707120514E0,-9.813442841E0
1.354380621E1,-1.234782257E0,-2.901715851E0,-9.787546692E0
1.355386221E1,-1.509011993E0,-2.859353943E0,-9.767638092E0
1.356391721E1,-1.508263550E0,-2.401306458E0,-9.797126770E0
1.357397221E1,-1.159937897E0,-1.937570801E0,-9.783954163E0
1.358402821E1,-7.833210754E-1,-1.675016785E0,-9.771979065E0
1.359408321E1,1.272354126E-2,-1.152303772E0,-9.739795990E0
1.360413921E1,8.361611938E-1,-5.047503662E-1,-9.805060272E0
1.361419421E1,1.478176117E0,9.367520142E-1,-9.775721283E0
1.362424921E1,2.064806213E0,2.258802795E0,-9.817484436E0
1.363430521E1,1.966011658E0,3.268602905E0,-9.807006226E0
1.364436021E1,1.345701599E0,5.232967987E0,-9.722432098E0
1.365441621E1,1.646276550E0,5.240452423E0,-9.775122528E0
1.366447121E1,1.423090668E0,5.047054596E0,-9.811347198E0
1.367452621E1,9.910890198E-1,4.600084076E0,-9.743538208E0
1.368458221E1,8.080197144E-1,3.589086456E0,-9.750274200E0
1.369463721E1,5.857319641E-1,3.020269318E0,-9.821226654E0
1.370469321E1,1.580263824E0,3.080144806E0,-9.775272217E0
1.371474821E1,2.328557739E0,3.671564941E0,-9.664203186E0
1.372480321E1,-1.703457642E-1,3.167712708E0,-9.886490936E0
1.373485921E1,-2.110610962E0,1.950144653E0,-9.854307861E0
1.374491421E1,-2.390828247E0,1.148711243E0,-9.852212219E0
1.375496921E1,-6.852749634E-1,7.304809570E-1,-1.000249969E1
1.376502521E1,4.137396240E-1,2.722837830E-1,-1.007569748E1
1.377508021E1,-6.137237549E-2,-6.750961304E-2,-9.983339539E0
1.378513621E1,-1.272503815E0,2.785707092E-1,-9.718540192E0
1.379519121E1,-2.242486725E0,6.529421997E-1,-9.981992340E0
1.380524621E1,-2.998714142E0,6.255491638E-1,-1.053000275E1
1.381530221E1,-3.191213837E0,6.825805664E-1,-1.097083603E1
1.382535921E1,-3.040028229E0,6.171665955E-1,-1.104553070E1
1.383541521E1,-2.820285187E0,5.369334412E-1,-1.094284424E1
1.384547021E1,-2.943029938E0,5.396278381E-1,-1.117605927E1
1.385552521E1,-2.832260284E0,7.131170654E-1,-1.250245102E1
1.386558121E1,-2.420316925E0,1.120869141E0,-1.423644516E1
1.387563621E1,-1.993554382E0,1.317410431E0,-1.535252426E1
1.388569221E1,-1.715432739E0,1.400337982E0,-1.549173477E1
1.389574721E1,-1.599423981E0,1.564696198E0,-1.496243546E1
1.390580221E1,-1.918260956E0,1.836830292E0,-1.407942169E1
1.391585821E1,-2.659669189E0,1.902543640E0,-1.328128143E1
1.392591321E1,-3.270548859E0,1.943109283E0,-1.302471497E1
1.393596821E1,-3.454216919E0,2.225721588E0,-1.328397583E1
1.394602421E1,-3.345542908E0,2.552342377E0,-1.354398514E1
1.395607921E1,-3.088826752E0,2.783012695E0,-1.346225510E1
1.396613521E1,-2.854414215E0,2.902464294E0,-1.300211197E1
1.397619021E1,-2.769840088E0,3.106789398E0,-1.227462479E1
1.398624521E1,-2.812950439E0,3.358266449E0,-1.136496643E1
1.399630121E1,-2.978506165E0,3.508104858E0,-1.043944107E1
1.400635621E1,-3.075205078E0,3.657643890E0,-9.728120270E0
1.401641221E1,-3.101849670E0,3.858376465E0,-9.252858582E0
1.402646721E1,-3.069816284E0,3.996988220E0,-8.945697327E0
1.403652221E1,-2.929108887E0,4.123325500E0,-8.706195374E0
1.404657821E1,-2.680775299E0,4.190086670E0,-8.473429413E0
1.405663321E1,-2.459086304E0,4.323908386E0,-8.102800140E0
1.406668921E1,-2.359543304E0,4.399650879E0,-7.566315765E0
1.407674421E1,-2.262844391E0,4.360582123E0,-6.975644073E0
1.408679921E1,-2.063159637E0,4.349654846E0,-6.439758453E0
1.409685521E1,-1.821861420E0,4.390669556E0,-6.009403381E0
1.410691021E1,-1.531465302E0,4.418062592E0,-5.661676483E0
1.411696521E1,-1.234333191E0,4.472698975E0,-5.443280640E0
1.412702121E1,-1.015039215E0,4.515659637E0,-5.310357056E0
1.413707621E1,-8.708889771E-1,4.534221039E0,-5.254223785E0
1.414713221E1,-7.505392456E-1,4.563859406E0,-5.130580902E0
1.415718721E1,-6.521937561E-1,4.568649445E0,-4.923262024E0
1.416724221E1,-6.360273743E-1,4.616549835E0,-4.618046722E0
1.417729821E1,-6.506968689E-1,4.708758087E0,-4.248614960E0
1.418735321E1,-6.059399414E-1,4.722828827E0,-3.892206116E0
1.419740921E1,-5.246589661E-1,4.745431824E0,-3.642375641E0
1.420746421E1,-4.128414917E-1,4.780009918E0,-3.551963654E0
1.421751921E1,-2.429447937E-1,4.757107544E0,-3.629502411E0
1.422757521E1,-3.936813354E-2,4.770729218E0,-3.875440979E0
1.423763021E1,1.734892273E-1,4.821174316E0,-4.254602509E0
1.424768621E1,4.284091187E-1,4.845573578E0,-4.606221313E0
1.425774121E1,6.248007202E-1,4.897964630E0,-4.953798523E0
1.426779621E1,6.885681152E-1,5.086123352E0,-5.244344330E0
1.427785221E1,6.686595154E-1,5.354664917E0,-5.397176514E0
1.428790721E1,6.888674927E-1,5.671855316E0,-5.485792236E0
1.429796221E1,6.164181519E-1,5.912405090E0,-5.545368347E0
1.430801821E1,4.183799744E-1,6.007008362E0,-5.629493408E0
1.431807321E1,1.966909790E-1,6.114933929E0,-5.807024231E0
1.432812921E1,-3.218307495E-2,6.210285645E0,-6.067632294E0
1.433818421E1,-2.694396973E-1,6.198460236E0,-6.341412964E0
1.434823921E1,-5.126838684E-1,6.192322998E0,-6.519841919E0
1.435829521E1,-7.367678833E-1,6.248156891E0,-6.605613556E0
1.436835021E1,-9.575587463E-1,6.258485413E0,-6.628665619E0
1.437840621E1,-1.152603149E0,6.324498138E0,-6.659651184E0
1.438846121E1,-1.330283661E0,6.483916626E0,-6.709946594E0
1.439851621E1,-1.464704132E0,6.605463867E0,-6.737639008E0
1.440857221E1,-1.488055573E0,6.626120911E0,-6.784341888E0
1.441862721E1,-1.431173859E0,6.644532623E0,-6.882388000E0
1.442868321E1,-1.426084442E0,6.651567993E0,-6.948550415E0
1.443873821E1,-1.396895142E0,6.657405853E0,-6.989864502E0
1.444879321E1,-1.326242065E0,6.661447449E0,-6.995253296E0
1.445884921E1,-1.319206696E0,6.693031769E0,-6.987768860E0
1.446890421E1,-1.441652069E0,6.726562042E0,-6.972799988E0
1.447895921E1,-1.587149506E0,6.762337646E0,-6.935228119E0
1.448901521E1,-1.701062622E0,6.801556091E0,-6.895410919E0
1.449907021E1,-1.835034027E0,6.862030334E0,-6.851103058E0
1.450912621E1,-1.997595978E0,6.925198975E0,-6.840624847E0
1.451918121E1,-2.212399292E0,6.998845825E0,-6.818620605E0
1.452923621E1,-2.516716461E0,7.036417694E0,-6.728657684E0
1.453929221E1,-2.703527985E0,6.998546448E0,-6.631509705E0
1.454934721E1,-2.769690399E0,6.965764618E0,-6.596931610E0
1.455940321E1,-2.836152191E0,6.934779053E0,-6.651717682E0
1.456945821E1,-2.878663788E0,6.938970337E0,-6.811585236E0
1.457951321E1,-2.880310364E0,6.968159637E0,-7.007527771E0
1.458956921E1,-2.886896667E0,6.930438080E0,-7.157964935E0
1.459962421E1,-2.969225464E0,6.866221619E0,-7.231761475E0
1.460968021E1,-3.100801849E0,6.736591187E0,-7.285649414E0
1.461973521E1,-3.144960022E0,6.606212311E0,-7.394024048E0
1.462979021E1,-3.169209595E0,6.535409546E0,-7.538024597E0
1.463984621E1,-3.120261383E0,6.439908142E0,-7.673941956E0
1.464990121E1,-3.040626984E0,6.370153198E0,-7.761809235E0
1.465995621E1,-2.989134064E0,6.316564636E0,-7.783364410E0
1.467001221E1,-2.991529083E0,6.299200745E0,-7.641758881E0
1.468006721E1,-2.993325348E0,6.354136505E0,-7.412884827E0
1.469012321E1,-2.944077759E0,6.381828918E0,-7.199877777E0
1.470017821E1,-2.852468262E0,6.369704132E0,-6.983727264E0
1.471023321E1,-2.724933472E0,6.388265533E0,-6.853797455E0
1.472028921E1,-2.637215881E0,6.464008026E0,-6.753206635E0
1.473034421E1,-2.722987518E0,6.484814758E0,-6.692582703E0
1.474040021E1,-2.851420441E0,6.553821259E0,-6.685247955E0
1.475045521E1,-2.929108887E0,6.718029785E0,-6.669380951E0
1.476051021E1,-3.010689240E0,6.781647491E0,-6.623576202E0
1.477056621E1,-3.071313171E0,6.797514496E0,-6.554420013E0
1.478062121E1,-3.072510681E0,6.812483368E0,-6.483617249E0
1.479067721E1,-3.003204803E0,6.781048737E0,-6.466702423E0
1.480073221E1,-2.836152191E0,6.741680603E0,-6.474785614E0
1.481078721E1,-2.685565338E0,6.740782471E0,-6.471342773E0
1.482084321E1,-2.605182495E0,6.756200409E0,-6.449787598E0
1.483089642E1,-2.604284363E0,6.816824341E0,-6.469696198E0
1.484095242E1,-2.605032806E0,6.831643524E0,-6.480174408E0
1.485100742E1,-2.553390198E0,6.771468658E0,-6.510561218E0
1.486106242E1,-2.572999420E0,6.768175507E0,-6.550228729E0
1.487111842E1,-2.613864441E0,6.769971771E0,-6.614145813E0
1.488117342E1,-2.635718994E0,6.763834534E0,-6.717131653E0
1.489122842E1,-2.672093353E0,6.746620331E0,-6.810537415E0
1.490128442E1,-2.679877167E0,6.755302277E0,-6.907386017E0
1.491133942E1,-2.688708801E0,6.720873871E0,-7.032525787E0
1.492139542E1,-2.586321716E0,6.665339355E0,-7.166197815E0
1.493145042E1,-2.432591400E0,6.583459625E0,-7.309000854E0
1.494150542E1,-2.341131592E0,6.465355225E0,-7.616760864E0
1.495156142E1,-2.288441162E0,6.392307129E0,-8.627608795E0
1.496161642E1,-1.641785889E0,4.793930969E0,-8.585845642E0
1.497167242E1,-2.665057983E0,5.211861877E0,-2.825374603E0
1.498172742E1,-3.106490021E0,8.760682068E0,-2.633024597E0
1.499178242E1,-2.781665497E0,6.817423096E0,-4.765190735E0
1.500183842E1,-2.103126526E0,5.385949860E0,-6.616690521E0
1.501189342E1,-7.424560547E-1,6.156248016E0,-7.183262329E0
1.502194942E1,-7.369175720E-1,6.112089844E0,-7.020999756E0
1.503200442E1,-1.390458527E0,5.707630920E0,-7.040758667E0
1.504205942E1,-1.598076782E0,5.607788544E0,-7.052284698E0
1.505211542E1,-1.876497803E0,5.693111115E0,-7.085964661E0
1.506217042E1,-2.121388550E0,5.630541229E0,-7.320227509E0
1.507222642E1,-2.171384583E0,5.543272705E0,-7.500003662E0
1.508228142E1,-1.996847534E0,5.515729980E0,-7.484136658E0
1.509233642E1,-1.836381226E0,5.386099548E0,-7.426356812E0
1.510239242E1,-1.906285858E0,5.123695221E0,-7.328460388E0
1.511244742E1,-1.629062347E0,4.864584045E0,-7.411986694E0
1.512250242E1,-1.371448059E0,4.683161316E0,-7.318580933E0
1.513255842E1,-1.159788208E0,4.406985626E0,-6.961273956E0
1.514261342E1,-8.331674194E-1,3.864962769E0,-6.725813599E0
1.515266942E1,-3.984713745E-1,3.370690613E0,-6.732399902E0
1.516272442E1,-1.166075134E-1,3.032693481E0,-6.452481995E0
1.517277942E1,5.523513794E-2,2.710413666E0,-6.094127197E0
1.518283542E1,3.010240173E-1,2.470762024E0,-5.775290222E0
1.519289042E1,4.995112610E-1,2.204166412E0,-5.590274963E0
1.520294642E1,6.286926270E-1,1.943558350E0,-5.801934814E0
1.521300142E1,8.153544617E-1,1.712888031E0,-6.310876465E0
1.522305642E1,9.262738037E-1,1.588796082E0,-6.768325195E0
1.523311242E1,6.551875305E-1,1.591041412E0,-7.153324585E0
1.524316742E1,2.231858826E-1,1.532812500E0,-7.591912537E0
1.525322342E1,-1.962419128E-1,1.574875031E0,-8.007448425E0
1.526327842E1,-7.125183105E-1,1.777852936E0,-8.418194275E0
1.527333342E1,-1.337319031E0,2.105521545E0,-8.862320709E0
1.528338942E1,-1.989812164E0,2.504292297E0,-9.382489014E0
1.529344442E1,-2.695893860E0,2.704575806E0,-9.905351715E0
1.530349942E1,-3.814218292E0,3.696113892E0,-1.052311707E1
1.531355542E1,-4.712051239E0,3.230881348E0,-1.023466690E1
1.532361042E1,-5.192102966E0,2.789898376E0,-9.440119171E0
1.533366642E1,-4.973557434E0,3.712729340E0,-9.587113495E0
1.534372142E1,-4.278702393E0,3.368894348E0,-1.052880524E1
1.535377642E1,-3.668870544E0,2.965932312E0,-1.157273438E1
1.536383242E1,-3.449576569E0,3.025508423E0,-1.211191315E1
1.537388742E1,-3.391497345E0,2.914738770E0,-1.231713638E1
1.538394342E1,-3.415896606E0,2.678829346E0,-1.232566864E1
1.539399842E1,-3.475472717E0,2.676134949E0,-1.210008774E1
1.540405342E1,-3.536695404E0,2.519410858E0,-1.169622757E1
1.541410942E1,-3.652105408E0,2.301613770E0,-1.134011810E1
1.542416442E1,-3.857777710E0,2.263742523E0,-1.119506973E1
1.543422042E1,-3.922892303E0,2.196831665E0,-1.119147720E1
1.544427542E1,-3.842659149E0,2.217937775E0,-1.136466705E1
1.545433042E1,-3.572321320E0,2.163002014E0,-1.154758667E1
1.546438642E1,-3.284170532E0,1.975292358E0,-1.155656799E1
1.547444142E1,-3.211421814E0,1.810634766E0,-1.146166534E1
1.548449642E1,-3.113525391E0,1.591490479E0,-1.124955643E1
1.549455242E1,-2.859952698E0,1.318158875E0,-1.105047043E1
1.550460742E1,-2.560724945E0,1.056652679E0,-1.092877350E1
1.551466342E1,-2.254162445E0,9.102571106E-1,-1.087009552E1
1.552471842E1,-2.259251862E0,7.818241882E-1,-1.056592804E1
1.553477342E1,-2.383493500E0,5.959107971E-1,-1.004650818E1
1.554482942E1,-2.389181671E0,5.402265930E-1,-9.634415131E0
1.555488442E1,-2.193388824E0,4.716691589E-1,-9.420509949E0
1.556494042E1,-1.562899933E0,3.993695068E-1,-9.221873016E0
1.557499542E1,-9.077124023E-1,4.287084961E-1,-9.049730988E0
1.558505042E1,-6.072871399E-1,5.489085388E-1,-8.844358063E0
1.559510642E1,-5.057981873E-1,5.007087708E-1,-8.291258240E0
1.560516142E1,-9.258247375E-1,2.324665833E-1,-8.575966187E0
1.561521742E1,-1.233435059E0,3.095562744E-1,-8.625812531E0
1.562527242E1,5.553451538E-2,1.803599396E0,-1.546164734E1
1.563532742E1,4.757107544E-1,1.741179199E0,-1.107322311E1
1.564538342E1,9.310638428E-2,1.339714050E0,-1.137754028E1
1.565543842E1,-3.635939026E-1,1.624871063E0,-1.056697586E1
1.566549342E1,-9.300160217E-1,1.281784515E0,-1.040875488E1
1.567554942E1,-1.226399689E0,1.188079376E0,-1.019664597E1
1.568560442E1,-7.631130981E-1,8.439450073E-1,-1.029139893E1
1.569566042E1,-3.818559265E-1,4.390370178E-1,-1.041579025E1
1.570571542E1,-3.406915283E-1,4.837939453E-1,-9.895172882E0
1.571577042E1,-1.318757629E-1,5.164260864E-1,-9.573192444E0
1.572582642E1,-8.232879639E-2,4.266128540E-1,-9.669741669E0
1.573588142E1,-2.432441711E-1,3.118016052E-1,-1.012853760E1
1.574593742E1,-5.089416504E-1,3.782633972E-1,-1.000639160E1
1.575599242E1,-6.286926270E-1,5.393284607E-1,-9.777218170E0
1.576604742E1,-7.656578064E-1,6.027964783E-1,-1.005040009E1
1.577610342E1,-1.056652679E0,7.318281555E-1,-9.788295135E0
1.578615842E1,-1.428180084E0,7.961943054E-1,-9.528435516E0
1.579621442E1,-1.641785889E0,6.797364807E-1,-9.719887390E0
1.580626942E1,-9.526190186E-1,-8.247848511E-2,-9.524244232E0
1.581632442E1,-8.951385498E-2,-7.235952759E-1,-9.223220215E0
1.582638042E1,2.691403198E-1,-9.240284729E-1,-9.267827454E0
1.583643542E1,5.507048035E-1,-9.922865295E-1,-9.714797974E0
1.584649042E1,6.752458191E-1,-9.584568787E-1,-1.218091965E1
1.585654642E1,1.532662811E0,-1.022074585E0,-9.673783264E0
1.586660142E1,1.882335663E0,-2.166444855E0,-9.788893890E0
1.587665742E1,1.838027802E0,-2.996618500E0,-9.832453308E0
1.588671242E1,1.298849030E0,-2.887046356E0,-9.834698639E0
1.589676742E1,4.686753845E-1,-2.690654755E0,-9.804611206E0
1.590682342E1,-4.739144897E-1,-2.614762573E0,-9.697134705E0
1.591687842E1,-9.252259827E-1,-3.423381042E0,-9.946516113E0
1.592693442E1,-9.653425598E-1,-3.402574310E0,-9.696236572E0
1.593698942E1,-8.548722839E-1,-2.710862732E0,-9.793534241E0
1.594704442E1,-9.095086670E-1,-6.887178040E-1,-9.854457550E0
1.595710042E1,-1.692979431E-1,-8.568182373E-1,-9.764794006E0
1.596715542E1,6.966513062E-1,-9.720785522E-1,-9.738748169E0
1.597721142E1,8.680448914E-1,-6.363267517E-1,-9.828711090E0
1.598726642E1,5.294490051E-1,-1.372645569E-1,-9.790091400E0
1.599732142E1,3.857478333E-1,2.878514099E-1,-9.719438324E0
1.600737742E1,4.745132446E-1,3.342549133E-1,-9.864337006E0
1.601743242E1,5.830375671E-1,3.318598938E-1,-9.760752411E0
1.602748842E1,1.923500061E-1,2.661465454E-1,-9.762698364E0
1.603754342E1,-2.484832764E-2,1.841171265E-1,-9.827064514E0
1.604759842E1,5.358856201E-2,1.806742859E-1,-9.779164124E0
1.605765442E1,1.062789917E-1,1.663041687E-1,-9.759405212E0
1.606770942E1,-1.318757629E-1,2.258802795E-1,-9.844129028E0
1.607776442E1,-2.182461548E-1,2.091151428E-1,-9.744885406E0
1.608782042E1,-1.555265808E-1,2.330653381E-1,-9.754315796E0
1.609787542E1,-8.038284302E-2,1.995350647E-1,-9.841434631E0
1.610793142E1,-8.517288208E-2,2.020797729E-1,-9.755962372E0
1.611798642E1,-5.912704468E-2,1.914518738E-1,-9.773925018E0
1.612804142E1,-2.694396973E-2,1.938468933E-1,-9.819131012E0
1.613809742E1,-1.182540894E-2,1.875599670E-1,-9.763596497E0
1.614815242E1,-4.490661621E-3,1.868115234E-1,-9.755513306E0
1.615820842E1,-9.879455566E-3,1.965412903E-1,-9.821226654E0
1.616826342E1,-2.110610962E-2,2.040257263E-1,-9.764644318E0
1.617831842E1,-2.903961182E-2,2.061213684E-1,-9.787247314E0
1.618837442E1,-4.505630493E-2,2.065704346E-1,-9.800569611E0
1.619842942E1,-5.284011841E-2,2.017803955E-1,-9.771829376E0
1.620848542E1,-5.044509888E-2,1.927990723E-1,-9.776020660E0
1.621854042E1,-5.763015747E-2,1.919009399E-1,-9.796228638E0
1.622859542E1,-5.523513794E-2,1.823208618E-1,-9.782457275E0
1.623865142E1,-5.239105225E-2,1.752854919E-1,-9.771979065E0
1.624870642E1,-4.730163574E-2,1.887574768E-1,-9.797575836E0
