"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.498213154E1,-4.714270782E1,7.310382080E1,2.999046326E1
5.499218754E1,-4.714067078E1,7.324202728E1,3.038154602E1
5.500224254E1,-4.746389008E1,7.310145569E1,3.030343628E1
5.501229854E1,-4.757405853E1,7.315478516E1,3.001422119E1
5.502235354E1,-4.775331879E1,7.307206726E1,3.039872742E1
5.503240954E1,-4.797982025E1,7.287940979E1,3.089533997E1
5.504246454E1,-4.828821564E1,7.272402191E1,3.121311951E1
5.505251954E1,-4.825495148E1,7.272170258E1,3.115031433E1
5.506257554E1,-4.818722534E1,7.260235596E1,3.104672241E1
5.507263054E1,-4.824157715E1,7.246023560E1,3.144468689E1
5.508268654E1,-4.859011078E1,7.209448242E1,3.140643311E1
5.509274154E1,-4.875415802E1,7.193418884E1,3.168197632E1
5.510279654E1,-4.910401917E1,7.170120239E1,3.190086365E1
5.511285254E1,-4.924913788E1,7.123106384E1,3.255862427E1
5.512290754E1,-4.923153687E1,7.103567505E1,3.276913452E1
5.513296354E1,-4.914439392E1,7.069132233E1,3.277555847E1
5.514301854E1,-4.922016144E1,7.031158447E1,3.272448730E1
5.515307454E1,-4.981389618E1,7.020071411E1,3.290312195E1
5.516312954E1,-4.963619995E1,7.019015503E1,3.328120422E1
5.517318454E1,-5.003031158E1,7.042092896E1,3.344458008E1
5.518324054E1,-5.041143799E1,7.028241730E1,3.339916992E1
5.519329554E1,-5.032083893E1,7.021534729E1,3.350445557E1
5.520335154E1,-5.046154022E1,6.986380005E1,3.310244751E1
5.521340654E1,-5.067100525E1,7.013438416E1,3.302230835E1
5.522346254E1,-5.066036987E1,7.035228729E1,3.301795959E1
5.523351754E1,-5.092585754E1,6.999745178E1,3.286100769E1
5.524357254E1,-5.077592468E1,7.005540466E1,3.307273865E1
5.525362854E1,-5.066773987E1,7.009432983E1,3.276087952E1
5.526368354E1,-5.074188232E1,7.012433624E1,3.272900391E1
5.527373954E1,-5.059470367E1,6.992230988E1,3.286711121E1
5.528379454E1,-5.074115753E1,6.988046265E1,3.326870728E1
5.529385054E1,-5.042298126E1,6.987080383E1,3.293144226E1
5.530390554E1,-5.023448181E1,6.976614380E1,3.285923767E1
5.531396054E1,-5.035689545E1,6.982919312E1,3.277348328E1
5.532401654E1,-5.022595215E1,6.990787506E1,3.281187439E1
5.533407154E1,-5.038354492E1,7.011082458E1,3.295808411E1
5.534412754E1,-5.023353577E1,7.012583923E1,3.302276611E1
5.535418254E1,-5.031335449E1,7.026877594E1,3.316473389E1
5.536423854E1,-5.021562195E1,7.007447815E1,3.307763672E1
5.537429354E1,-5.018084717E1,7.006021118E1,3.336753845E1
5.538434854E1,-5.003767395E1,7.026036835E1,3.315715027E1
5.539440454E1,-5.017939758E1,7.008648682E1,3.287625122E1
5.540445954E1,-5.020399475E1,7.008538818E1,3.303042603E1
5.541451554E1,-5.006548309E1,6.995782471E1,3.281460571E1
5.542457054E1,-4.975418854E1,7.015406036E1,3.288980103E1
5.543462554E1,-4.994516754E1,7.004870605E1,3.288621521E1
5.544468154E1,-5.000938416E1,6.993041992E1,3.272888184E1
5.545473654E1,-4.985472870E1,6.994451141E1,3.253672791E1
5.546479254E1,-4.978340912E1,6.995197296E1,3.256953430E1
5.547484754E1,-4.985559845E1,6.985490417E1,3.258213806E1
5.548490354E1,-5.025723267E1,7.002690125E1,3.259658813E1
5.549495854E1,-5.036094666E1,7.005115509E1,3.269430542E1
5.550501354E1,-5.021630859E1,6.969790649E1,3.307546997E1
5.551506954E1,-5.015404510E1,6.983319092E1,3.295755005E1
5.552512454E1,-5.030317688E1,6.977544403E1,3.319180298E1
5.553518054E1,-5.008293915E1,6.963098907E1,3.295245361E1
5.554523554E1,-5.026829529E1,6.970038605E1,3.304244995E1
5.555529054E1,-5.023297882E1,6.952113342E1,3.317445374E1
5.556534654E1,-5.008336639E1,6.973918915E1,3.317773438E1
5.557540154E1,-4.991790771E1,6.981526947E1,3.292597961E1
5.558545754E1,-5.011412048E1,6.977546692E1,3.330833435E1
5.559551254E1,-4.997612762E1,6.980717468E1,3.321206665E1
5.560556854E1,-4.998977661E1,6.986882782E1,3.308670044E1
5.561562354E1,-5.018978882E1,6.969950867E1,3.333572388E1
5.562567954E1,-5.014305878E1,6.954054260E1,3.332185364E1
5.563573454E1,-5.009133148E1,6.958204651E1,3.352188110E1
5.564578954E1,-5.009507751E1,6.969943237E1,3.338845825E1
5.565584554E1,-5.012493134E1,6.966570282E1,3.293490601E1
5.566590054E1,-5.028725433E1,6.953312683E1,3.325323486E1
5.567595654E1,-5.021907043E1,6.974157715E1,3.292425537E1
5.568601154E1,-5.029926300E1,6.979206848E1,3.286390686E1
5.569606654E1,-5.014064789E1,6.971826172E1,3.300875854E1
5.570612254E1,-4.991682434E1,6.969746399E1,3.293461609E1
5.571617754E1,-5.001070404E1,6.974594116E1,3.320547485E1
5.572623354E1,-5.037741089E1,6.978506470E1,3.335514832E1
5.573628854E1,-5.020551300E1,6.961582184E1,3.337956238E1
5.574634454E1,-5.015286255E1,6.966749573E1,3.315846252E1
5.575639954E1,-5.029901886E1,6.951954651E1,3.305848694E1
5.576645454E1,-5.015303040E1,6.938762665E1,3.298204041E1
5.577651054E1,-5.011352539E1,6.960708618E1,3.297521973E1
5.578656554E1,-5.005746460E1,6.965629578E1,3.312602234E1
5.579662154E1,-5.014440155E1,6.954558563E1,3.305813599E1
5.580667654E1,-5.024437714E1,6.940069580E1,3.280213928E1
5.581673254E1,-5.018144989E1,6.957679749E1,3.296383667E1
5.582678754E1,-5.021483612E1,6.956532288E1,3.314323425E1
5.583684254E1,-5.018855286E1,6.961801147E1,3.300177002E1
5.584689854E1,-5.007213593E1,6.952552795E1,3.293762207E1
5.585695354E1,-5.038568878E1,6.940734100E1,3.300808716E1
5.586700917E1,-5.019805908E1,6.924754333E1,3.297329712E1
5.587706417E1,-5.015142822E1,6.954063416E1,3.259701538E1
5.588712017E1,-5.001168060E1,6.917640686E1,3.298356628E1
5.589717517E1,-5.000259399E1,6.942762756E1,3.292053223E1
5.590723017E1,-5.012564850E1,6.951992798E1,3.296401978E1
5.591728617E1,-5.015556335E1,6.931945801E1,3.309489441E1
5.592734117E1,-5.022763824E1,6.946379852E1,3.305740356E1
5.593739717E1,-5.001234436E1,6.925777435E1,3.303218079E1
5.594745217E1,-5.007275391E1,6.929653168E1,3.319755554E1
5.595750717E1,-5.005570221E1,6.942235565E1,3.309498596E1
5.596756317E1,-5.000506592E1,6.941178894E1,3.305741882E1
5.597761817E1,-5.016965485E1,6.922444153E1,3.295936584E1
5.598767417E1,-4.990569305E1,6.935354614E1,3.275395203E1
5.599772917E1,-5.013217163E1,6.930998993E1,3.300949097E1
5.600778517E1,-5.014479065E1,6.919984436E1,3.290623474E1
5.601784017E1,-4.973620605E1,6.936013794E1,3.262467957E1
5.602789517E1,-5.000753021E1,6.918978119E1,3.283161926E1
5.603795117E1,-4.992543793E1,6.908375549E1,3.283728027E1
5.604800617E1,-5.021101379E1,6.913497925E1,3.300131226E1
5.605806217E1,-5.027656555E1,6.924303436E1,3.292234802E1
5.606811717E1,-5.020346832E1,6.901205444E1,3.306071472E1
5.607817317E1,-5.004241943E1,6.912971497E1,3.315953064E1
5.608822817E1,-4.984942627E1,6.905617523E1,3.313629150E1
5.609828317E1,-5.001525116E1,6.914595032E1,3.291027832E1
5.610833917E1,-5.036898041E1,6.943366241E1,3.314208984E1
5.611839417E1,-5.024964905E1,6.924514771E1,3.310253906E1
5.612845017E1,-5.020931244E1,6.950939178E1,3.311006165E1
5.613850517E1,-5.028739929E1,6.917400360E1,3.309657288E1
5.614856017E1,-5.046285248E1,6.932955170E1,3.296414185E1
5.615861617E1,-5.025806427E1,6.944554901E1,3.288397217E1
5.616867117E1,-5.048798370E1,6.923861694E1,3.273184204E1
5.617872717E1,-5.026423645E1,6.944650269E1,3.276338196E1
5.618878217E1,-5.022163391E1,6.933810425E1,3.289738464E1
5.619883817E1,-5.029119110E1,6.946115112E1,3.325613403E1
5.620889317E1,-5.007668304E1,6.933866882E1,3.335330200E1
5.621894817E1,-5.010829163E1,6.927176666E1,3.292486572E1
5.622900417E1,-5.004089355E1,6.930390930E1,3.324391174E1
5.623905917E1,-5.019845581E1,6.929732513E1,3.300643921E1
5.624911517E1,-5.036876678E1,6.920312500E1,3.324191284E1
5.625917017E1,-5.022903442E1,6.908717346E1,3.269502258E1
5.626922617E1,-5.020339203E1,6.903936005E1,3.264016724E1
5.627928117E1,-5.021475983E1,6.910282898E1,3.291685486E1
5.628933617E1,-5.015101624E1,6.918299866E1,3.264074707E1
5.629939217E1,-5.017205048E1,6.904019165E1,3.263934326E1
5.630944717E1,-5.029716492E1,6.916072845E1,3.298522949E1
5.631950317E1,-5.011149597E1,6.918917084E1,3.304667664E1
5.632955817E1,-5.037986755E1,6.922866058E1,3.246040344E1
5.633961417E1,-5.012919617E1,6.920487976E1,3.290962219E1
5.634966917E1,-5.003121185E1,6.932270813E1,3.270739746E1
5.635972417E1,-5.019860077E1,6.940987396E1,3.299949646E1
5.636978017E1,-5.018267822E1,6.951756287E1,3.267765808E1
5.637983517E1,-5.019438934E1,6.954236603E1,3.289331055E1
5.638989117E1,-5.032457733E1,6.956922913E1,3.282156372E1
5.639994617E1,-5.006645203E1,6.932054901E1,3.305062866E1
5.641000117E1,-5.027132416E1,6.938313293E1,3.291381836E1
5.642005717E1,-5.001936340E1,6.925949860E1,3.276589966E1
5.643011217E1,-5.001667023E1,6.901892090E1,3.254396057E1
5.644016817E1,-4.976237488E1,6.898776245E1,3.261378479E1
5.645022317E1,-5.000194550E1,6.894470215E1,3.256278992E1
5.646027917E1,-5.021334076E1,6.892082214E1,3.269210815E1
5.647033417E1,-5.022655487E1,6.927590942E1,3.298922729E1
5.648038917E1,-5.016108704E1,6.900950623E1,3.292835999E1
5.649044517E1,-5.037292480E1,6.911659241E1,3.273928833E1
5.650050017E1,-5.037292480E1,6.911659241E1,3.273928833E1
5.651055617E1,-5.015066528E1,6.908276367E1,3.302481079E1
5.652061117E1,-5.033615112E1,6.917218018E1,3.316889954E1
5.653066717E1,-5.029971313E1,6.915803528E1,3.303280640E1
5.654072217E1,-5.025061035E1,6.889044952E1,3.311195374E1
5.655077717E1,-5.018500519E1,6.898336792E1,3.289483643E1
5.656083317E1,-5.028883362E1,6.902334595E1,3.298991394E1
5.657088817E1,-5.019735718E1,6.907752991E1,3.299380493E1
5.658094417E1,-5.000859070E1,6.898619843E1,3.296133423E1
5.659099917E1,-5.025656128E1,6.916395569E1,3.283935547E1
5.660105417E1,-5.016247559E1,6.907075500E1,3.298921204E1
5.661111017E1,-5.027088165E1,6.920501709E1,3.323431396E1
5.662116517E1,-5.021778870E1,6.920462036E1,3.303013611E1
5.663122117E1,-5.036833191E1,6.907038879E1,3.304423523E1
5.664127617E1,-5.052043152E1,6.903736877E1,3.299765015E1
5.665133217E1,-5.024319458E1,6.910237122E1,3.283552551E1
5.666138717E1,-5.016314697E1,6.895098877E1,3.303648376E1
5.667144217E1,-5.037141418E1,6.894987488E1,3.334060669E1
5.668149817E1,-5.038880157E1,6.886854553E1,3.289744568E1
5.669155317E1,-5.039664459E1,6.907007599E1,3.286233521E1
5.670160917E1,-5.028358459E1,6.913387299E1,3.327307129E1
5.671166417E1,-5.027304077E1,6.889391327E1,3.307675171E1
5.672172017E1,-5.023653412E1,6.887326050E1,3.292616272E1
5.673177517E1,-5.015589142E1,6.878469086E1,3.327102661E1
5.674183017E1,-5.041345215E1,6.874761963E1,3.328707886E1
5.675188617E1,-5.043237305E1,6.912773132E1,3.296971130E1
5.676194117E1,-5.057541656E1,6.914530945E1,3.295504761E1
5.677199717E1,-5.064788055E1,6.893598938E1,3.295144653E1
5.678205217E1,-5.046260071E1,6.903987885E1,3.271781921E1
5.679210817E1,-5.061041260E1,6.902742004E1,3.283422852E1
5.680216317E1,-5.063784790E1,6.908068848E1,3.263653564E1
5.681221817E1,-5.056287384E1,6.908221436E1,3.271537781E1
5.682227417E1,-5.027921295E1,6.904883575E1,3.260806274E1
5.683232917E1,-5.019390106E1,6.914324188E1,3.286129761E1
5.684238517E1,-5.053116608E1,6.907966614E1,3.301553345E1
5.685244017E1,-5.049846649E1,6.918389130E1,3.267640686E1
5.686249617E1,-5.042671204E1,6.903513336E1,3.249635315E1
5.687255121E1,-5.038606262E1,6.901296997E1,3.257461548E1
5.688260621E1,-5.039972687E1,6.916966248E1,3.286653137E1
5.689266221E1,-5.043387604E1,6.912135315E1,3.274821472E1
5.690271721E1,-5.034116364E1,6.893114471E1,3.282865906E1
5.691277321E1,-5.017233276E1,6.916157532E1,3.276373291E1
5.692282821E1,-5.038663483E1,6.926402283E1,3.295268250E1
5.693288321E1,-5.028240204E1,6.936695099E1,3.306741333E1
5.694293921E1,-5.051087189E1,6.925755310E1,3.305877686E1
5.695299421E1,-5.050777435E1,6.905461121E1,3.326927185E1
5.696305021E1,-5.048984528E1,6.910893250E1,3.293316650E1
5.697310521E1,-5.046928406E1,6.886443329E1,3.312376404E1
5.698316121E1,-5.043159485E1,6.889817047E1,3.312254333E1
5.699321621E1,-5.047343445E1,6.888384247E1,3.314814758E1
5.700327121E1,-5.026950073E1,6.902677917E1,3.314605713E1
5.701332721E1,-5.019209290E1,6.904365540E1,3.295706177E1
5.702338221E1,-5.024404144E1,6.908022308E1,3.318206787E1
5.703343821E1,-5.029074860E1,6.904292297E1,3.271789551E1
5.704349321E1,-5.023807526E1,6.906299591E1,3.298709106E1
5.705354921E1,-5.021753693E1,6.918229675E1,3.280027771E1
5.706360421E1,-5.032278442E1,6.909176636E1,3.295149231E1
5.707365921E1,-5.031477356E1,6.903753662E1,3.293751526E1
5.708371521E1,-5.040814972E1,6.911633301E1,3.325555420E1
5.709377021E1,-5.046674347E1,6.888166809E1,3.312022400E1
5.710382621E1,-5.026398468E1,6.894506836E1,3.311837769E1
5.711388121E1,-5.043544769E1,6.899491882E1,3.283886719E1
5.712393721E1,-5.047790527E1,6.897200775E1,3.266687012E1
5.713399221E1,-5.046186066E1,6.910504150E1,3.295222473E1
5.714404721E1,-5.025396729E1,6.911508179E1,3.308695984E1
5.715410321E1,-5.044125366E1,6.917211914E1,3.326902771E1
5.716415821E1,-5.050406647E1,6.916206360E1,3.331227112E1
5.717421421E1,-5.057832336E1,6.934413147E1,3.325706482E1
5.718426921E1,-5.068598938E1,6.920112610E1,3.287304688E1
5.719432521E1,-5.080030060E1,6.895417786E1,3.297604370E1
5.720438021E1,-5.074991608E1,6.907152557E1,3.277615356E1
5.721443521E1,-5.062120819E1,6.898106384E1,3.322348022E1
5.722449121E1,-5.036226654E1,6.893824768E1,3.297959900E1
5.723454621E1,-5.040488434E1,6.873532104E1,3.278427124E1
5.724460221E1,-5.043333435E1,6.880389404E1,3.325431824E1
5.725465721E1,-5.076976776E1,6.911508179E1,3.298493958E1
5.726471221E1,-5.078769684E1,6.910998535E1,3.263830566E1
5.727476821E1,-5.068531036E1,6.908786011E1,3.304438782E1
5.728482321E1,-5.067881012E1,6.923315430E1,3.286451721E1
5.729487921E1,-5.067160797E1,6.915465546E1,3.276892090E1
5.730493421E1,-5.070838928E1,6.920359802E1,3.293270874E1
5.731499021E1,-5.032704163E1,6.925964355E1,3.288090515E1
5.732504521E1,-5.040845490E1,6.926950073E1,3.294735718E1
5.733510021E1,-5.052017212E1,6.892407227E1,3.331285095E1
5.734515621E1,-5.033433533E1,6.902119446E1,3.312164307E1
5.735521121E1,-5.046675873E1,6.894970703E1,3.290740967E1
5.736526721E1,-5.023827362E1,6.902417755E1,3.294496155E1
5.737532221E1,-5.043415833E1,6.890468597E1,3.289001465E1
5.738537821E1,-5.060015869E1,6.892028809E1,3.310926819E1
5.739543321E1,-5.045434570E1,6.890470123E1,3.335578918E1
5.740548821E1,-5.023545837E1,6.906356812E1,3.324438477E1
5.741554421E1,-5.054594421E1,6.906620789E1,3.318679810E1
5.742559921E1,-5.047142029E1,6.890742493E1,3.275921631E1
5.743565521E1,-5.048870850E1,6.878933716E1,3.266439819E1
5.744571021E1,-5.050503540E1,6.887818146E1,3.284996033E1
5.745576521E1,-5.044465637E1,6.888090515E1,3.319711304E1
5.746582121E1,-5.037345886E1,6.906403351E1,3.330015564E1
5.747587621E1,-5.041389465E1,6.911024475E1,3.311239624E1
5.748593221E1,-5.024673462E1,6.920991516E1,3.283863831E1
5.749598721E1,-5.023348999E1,6.917372131E1,3.300001526E1
5.750604321E1,-5.033513641E1,6.921257019E1,3.284774780E1
5.751609821E1,-5.052605438E1,6.904444122E1,3.283966064E1
5.752615321E1,-5.046365356E1,6.903137970E1,3.308491516E1
5.753620921E1,-5.049990845E1,6.921702576E1,3.326283264E1
5.754626421E1,-5.052510071E1,6.913369751E1,3.330822754E1
5.755632021E1,-5.061701202E1,6.885072327E1,3.350411987E1
5.756637521E1,-5.050772858E1,6.895892334E1,3.315051270E1
5.757643121E1,-5.060729980E1,6.901246643E1,3.301396179E1
5.758648621E1,-5.059426880E1,6.907937622E1,3.303718567E1
5.759654121E1,-5.027173615E1,6.920404816E1,3.292292786E1
5.760659721E1,-5.034399414E1,6.900988770E1,3.303492737E1
5.761665221E1,-5.045755005E1,6.915846252E1,3.300337219E1
5.762670821E1,-5.046862793E1,6.910763550E1,3.338558960E1
5.763676321E1,-5.051366425E1,6.894626617E1,3.342385864E1
5.764681921E1,-5.025073242E1,6.887141418E1,3.338739014E1
5.765687421E1,-5.022483826E1,6.883771515E1,3.356661987E1
5.766692921E1,-5.031829834E1,6.904761505E1,3.292056274E1
5.767698521E1,-5.020265198E1,6.903999329E1,3.323434448E1
5.768704021E1,-5.036756897E1,6.905289459E1,3.271395874E1
5.769709621E1,-5.038679504E1,6.885964966E1,3.289953613E1
5.770715121E1,-5.032833862E1,6.903004456E1,3.307153320E1
5.771720621E1,-5.030827332E1,6.905880737E1,3.329673767E1
5.772726221E1,-5.048772430E1,6.911041260E1,3.332388306E1
5.773731721E1,-5.047043610E1,6.894876862E1,3.316442871E1
5.774737321E1,-5.034247589E1,6.865538025E1,3.315567017E1
5.775742821E1,-5.042511749E1,6.873226166E1,3.301281738E1
5.776748421E1,-5.051090240E1,6.880062866E1,3.327828979E1
5.777753921E1,-5.041601562E1,6.866581726E1,3.318298340E1
5.778759421E1,-5.027572632E1,6.875741577E1,3.313874817E1
5.779765021E1,-5.007729340E1,6.870108795E1,3.360455322E1
5.780770521E1,-5.039324951E1,6.870928955E1,3.324925232E1
5.781776121E1,-5.049732208E1,6.868342590E1,3.318814087E1
5.782781621E1,-5.063419342E1,6.872955322E1,3.348019409E1
5.783787221E1,-5.073130035E1,6.893995667E1,3.339640808E1
5.784792721E1,-5.064370728E1,6.884962463E1,3.324485779E1
5.785798221E1,-5.039091492E1,6.876765442E1,3.302145386E1
5.786803821E1,-5.045420837E1,6.898831177E1,3.340585327E1
5.787809317E1,-5.061703491E1,6.879269409E1,3.344882202E1
5.788814917E1,-5.039559174E1,6.859620667E1,3.319841003E1
5.789820417E1,-5.046766663E1,6.857872009E1,3.341426086E1
5.790826017E1,-5.029142761E1,6.889615631E1,3.354672241E1
5.791831517E1,-5.026483917E1,6.886411285E1,3.335075378E1
5.792837017E1,-5.045936584E1,6.894154358E1,3.340422058E1
5.793842617E1,-5.026262665E1,6.892427063E1,3.302798462E1
5.794848117E1,-5.021319580E1,6.894673157E1,3.308703613E1
5.795853717E1,-5.038826752E1,6.893017578E1,3.335139465E1
5.796859217E1,-5.041627502E1,6.906472778E1,3.338356018E1
5.797864817E1,-5.033946228E1,6.906616211E1,3.330815125E1
5.798870317E1,-5.068426514E1,6.895388794E1,3.303245544E1
5.799875817E1,-5.052906036E1,6.881352997E1,3.312434387E1
5.800881417E1,-5.037281799E1,6.879658508E1,3.314559937E1
5.801886917E1,-5.035323334E1,6.912185669E1,3.311515808E1
5.802892517E1,-5.044132233E1,6.894810486E1,3.330699158E1
5.803898017E1,-5.054006195E1,6.884953308E1,3.317366028E1
5.804903517E1,-5.049266052E1,6.887728882E1,3.299098206E1
5.805909117E1,-5.047472382E1,6.898593140E1,3.339804077E1
5.806914617E1,-5.072768402E1,6.911916351E1,3.305043030E1
5.807920217E1,-5.050374603E1,6.899330139E1,3.317843628E1
5.808925717E1,-5.061860657E1,6.892535400E1,3.339587402E1
5.809931317E1,-5.039599609E1,6.918536377E1,3.305491638E1
5.810936817E1,-5.044834900E1,6.896873474E1,3.305236816E1
5.811942317E1,-5.056978607E1,6.886111450E1,3.260839844E1
5.812947917E1,-5.057418823E1,6.876385498E1,3.267959595E1
5.813953417E1,-5.076076508E1,6.879659271E1,3.309916687E1
5.814959017E1,-5.078695679E1,6.895948792E1,3.292686462E1
5.815964517E1,-5.062944794E1,6.896234131E1,3.261572266E1
5.816970117E1,-5.094626617E1,6.890905762E1,3.269630432E1
5.817975617E1,-5.078480530E1,6.896092224E1,3.268284607E1
5.818981117E1,-5.066965485E1,6.907028961E1,3.289988708E1
5.819986717E1,-5.078347778E1,6.889895630E1,3.281614685E1
5.820992217E1,-5.054315948E1,6.904176331E1,3.261560059E1
5.821997817E1,-5.074183655E1,6.907327271E1,3.281278992E1
5.823003317E1,-5.064575195E1,6.912193298E1,3.302770996E1
5.824008917E1,-5.015719604E1,6.894173431E1,3.291572571E1
5.825014417E1,-5.026463318E1,6.893107605E1,3.286192322E1
5.826019917E1,-5.019808197E1,6.907423401E1,3.252481079E1
5.827025517E1,-5.047949982E1,6.900636292E1,3.294168091E1
5.828031017E1,-5.013489532E1,6.896749115E1,3.299984741E1
5.829036617E1,-5.041327667E1,6.893924713E1,3.289770508E1
5.830042117E1,-5.042586517E1,6.879856873E1,3.342126465E1
5.831047717E1,-5.060226440E1,6.894356537E1,3.333303833E1
5.832053217E1,-5.041651917E1,6.914270020E1,3.344100952E1
5.833058717E1,-5.049322510E1,6.895881653E1,3.316273499E1
5.834064317E1,-5.057238770E1,6.887894440E1,3.342738342E1
5.835069817E1,-5.046861267E1,6.897055054E1,3.318991089E1
5.836075417E1,-5.045999908E1,6.879314423E1,3.299432373E1
5.837080917E1,-5.038968658E1,6.859702301E1,3.291755676E1
5.838086417E1,-5.036587524E1,6.881029510E1,3.281704712E1
5.839092017E1,-5.048995972E1,6.848873901E1,3.309387207E1
5.840097517E1,-5.043540192E1,6.870446014E1,3.315168762E1
5.841103117E1,-5.051898956E1,6.870346069E1,3.274827576E1
5.842108617E1,-5.066919708E1,6.877954102E1,3.323793030E1
5.843114217E1,-5.068051147E1,6.904444885E1,3.301518250E1
5.844119717E1,-5.053472900E1,6.865077209E1,3.326779175E1
5.845125217E1,-5.059947968E1,6.873074341E1,3.309381104E1
5.846130817E1,-5.075037384E1,6.864942932E1,3.310269165E1
5.847136317E1,-5.064717865E1,6.865688324E1,3.346646118E1
5.848141917E1,-5.061116028E1,6.877775574E1,3.310598755E1
5.849147417E1,-5.060806274E1,6.885041046E1,3.295675659E1
5.850153017E1,-5.067815399E1,6.877818298E1,3.312799072E1
5.851158517E1,-5.078206635E1,6.875535583E1,3.298966980E1
5.852164017E1,-5.031927490E1,6.875848389E1,3.326579285E1
5.853169617E1,-5.045618439E1,6.875807953E1,3.291510010E1
5.854175117E1,-5.051351166E1,6.882620239E1,3.331541443E1
5.855180717E1,-5.042562866E1,6.879794312E1,3.307667542E1
5.856186217E1,-5.058943176E1,6.877721405E1,3.283993530E1
5.857191817E1,-5.045588684E1,6.886065674E1,3.293861389E1
5.858197317E1,-5.060507202E1,6.909185791E1,3.282247925E1
5.859202817E1,-5.075346375E1,6.891485596E1,3.280393982E1
5.860208417E1,-5.085581970E1,6.880057526E1,3.300973511E1
5.861213917E1,-5.074047852E1,6.902795410E1,3.260314941E1
5.862219517E1,-5.066374969E1,6.877260590E1,3.315522766E1
5.863225017E1,-5.086634827E1,6.875848389E1,3.320796204E1
5.864230617E1,-5.067432404E1,6.871893311E1,3.326943970E1
5.865236117E1,-5.078786469E1,6.858241272E1,3.308238220E1
5.866241617E1,-5.089566803E1,6.863320923E1,3.301362610E1
5.867247217E1,-5.085516357E1,6.877392578E1,3.281929016E1
5.868252717E1,-5.079924011E1,6.876606750E1,3.291944885E1
5.869258317E1,-5.097410583E1,6.892781067E1,3.286869812E1
5.870263817E1,-5.086517334E1,6.888399506E1,3.268395996E1
5.871269317E1,-5.085342407E1,6.893765259E1,3.260168457E1
5.872274917E1,-5.086555481E1,6.882815552E1,3.266093445E1
5.873280417E1,-5.061602783E1,6.873677063E1,3.284483337E1
5.874286017E1,-5.057586670E1,6.869255829E1,3.300779724E1
5.875291517E1,-5.073883057E1,6.879139709E1,3.296603394E1
5.876297117E1,-5.062905884E1,6.877933502E1,3.291523743E1
5.877302617E1,-5.068476105E1,6.875012207E1,3.288998413E1
5.878308217E1,-5.063437653E1,6.886965942E1,3.271714783E1
5.879313717E1,-5.076251221E1,6.877951050E1,3.262408447E1
5.880319217E1,-5.058047485E1,6.873679352E1,3.268815613E1
5.881324817E1,-5.043794250E1,6.890612793E1,3.286634827E1
5.882330317E1,-5.055850220E1,6.889179993E1,3.290518188E1
5.883335917E1,-5.062382507E1,6.873098755E1,3.276470947E1
5.884341417E1,-5.060051727E1,6.874388123E1,3.292982483E1
5.885347017E1,-5.050686646E1,6.903601074E1,3.304316711E1
5.886352517E1,-5.069022369E1,6.900740051E1,3.314749146E1
5.887358067E1,-5.056328583E1,6.873200989E1,3.308349609E1
5.888363667E1,-5.071340942E1,6.875436401E1,3.308422852E1
5.889369167E1,-5.050793457E1,6.879553986E1,3.317562866E1
5.890374767E1,-5.069238281E1,6.873342133E1,3.331455994E1
5.891380267E1,-5.083116913E1,6.901390076E1,3.309870911E1
5.892385767E1,-5.055510712E1,6.891519165E1,3.295509338E1
5.893391367E1,-5.068183899E1,6.885652161E1,3.322416687E1
5.894396867E1,-5.065266418E1,6.873962402E1,3.336088562E1
5.895402467E1,-5.049525452E1,6.881764221E1,3.314253235E1
5.896407967E1,-5.049140167E1,6.863249207E1,3.294686890E1
5.897413567E1,-5.062626648E1,6.861421204E1,3.322955322E1
5.898419067E1,-5.061483002E1,6.845616913E1,3.267224121E1
5.899424567E1,-5.072588348E1,6.863583374E1,3.301882935E1
5.900430167E1,-5.086946869E1,6.845642853E1,3.286822510E1
5.901435667E1,-5.077006531E1,6.875005341E1,3.300582886E1
5.902441267E1,-5.058209991E1,6.875292969E1,3.308038330E1
5.903446767E1,-5.078802490E1,6.869368744E1,3.306912231E1
5.904452367E1,-5.087847137E1,6.884617615E1,3.304981995E1
5.905457867E1,-5.062977600E1,6.878308105E1,3.290235901E1
5.906463367E1,-5.071995544E1,6.857318115E1,3.298966980E1
5.907468967E1,-5.054538727E1,6.831912231E1,3.306436157E1
5.908474467E1,-5.078613281E1,6.854916382E1,3.318841553E1
5.909480067E1,-5.074652100E1,6.858209229E1,3.293560791E1
5.910485567E1,-5.054977417E1,6.870388794E1,3.256059265E1
5.911491167E1,-5.073982239E1,6.874698639E1,3.283358765E1
5.912496667E1,-5.058779907E1,6.866590881E1,3.283279419E1
5.913502167E1,-5.076540375E1,6.857778931E1,3.280838013E1
5.914507767E1,-5.077133942E1,6.842623901E1,3.302728271E1
5.915513267E1,-5.062504578E1,6.852384949E1,3.294953918E1
5.916518867E1,-5.081065369E1,6.859843445E1,3.268801880E1
5.917524367E1,-5.074594116E1,6.863520050E1,3.270230103E1
5.918529967E1,-5.064077759E1,6.885855103E1,3.264425659E1
5.919535467E1,-5.061972046E1,6.887712860E1,3.280854797E1
5.920540967E1,-5.042024994E1,6.859784698E1,3.266569519E1
5.921546567E1,-5.058261108E1,6.870404053E1,3.249748230E1
5.922552067E1,-5.067936707E1,6.872070312E1,3.269464111E1
