"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158830829E1,-1.301243454E-1,-3.065786958E-1,2.946204543E-1
1.159836329E1,-1.432880759E-1,-3.267409503E-1,3.000767231E-1
1.160841829E1,-1.413563788E-1,-3.328091502E-1,3.003934026E-1
1.161847329E1,-1.686857343E-1,-3.133334517E-1,2.820293009E-1
1.162852829E1,-3.111453652E-1,-2.449464500E-1,2.397128046E-1
1.163858329E1,-4.835365713E-1,-2.787555456E-1,2.531918585E-1
1.164863729E1,-5.369575620E-1,-4.880252779E-1,2.861026525E-1
1.165869229E1,-5.090245008E-1,-6.918430924E-1,3.015282154E-1
1.166874729E1,-4.869356155E-1,-7.537715435E-1,2.998018265E-1
1.167880229E1,-4.370271862E-1,-7.502745390E-1,3.100057244E-1
1.168885729E1,-3.370801210E-1,-7.388970852E-1,3.369590342E-1
1.169891229E1,-1.936331987E-1,-7.211740017E-1,3.497376740E-1
1.170896729E1,-1.613750495E-2,-6.416133642E-1,3.441306651E-1
1.171902129E1,1.337449402E-1,-5.028527975E-1,3.066621423E-1
1.172907629E1,2.978089452E-1,-3.598079681E-1,2.870169580E-1
1.173913129E1,3.496010303E-1,-1.496043950E-1,2.298221290E-1
1.174918629E1,3.741125762E-1,3.706283867E-2,1.834436655E-1
1.175924129E1,4.151846468E-1,9.015455097E-2,1.378223896E-1
1.176929629E1,4.234872758E-1,7.188524306E-2,1.106196120E-1
1.177935129E1,3.680586219E-1,4.375720024E-2,1.111218855E-1
1.178940629E1,2.756978273E-1,-2.326418879E-3,1.184358075E-1
1.179946029E1,1.678821594E-1,-6.463293731E-2,1.225565150E-1
1.180951529E1,4.921563715E-2,-1.261885613E-1,1.249412447E-1
1.181957029E1,-6.463210285E-2,-1.756818146E-1,1.274084002E-1
1.182962529E1,-1.594741344E-1,-2.208135426E-1,1.171103343E-1
1.183968029E1,-1.784568876E-1,-2.540316880E-1,1.006850228E-1
1.184973529E1,-8.156048506E-2,-2.186958492E-1,8.298847079E-2
1.185979029E1,3.670250997E-2,-1.255648434E-1,5.135917664E-2
1.186984429E1,1.170384288E-1,-2.306594886E-2,2.137427218E-2
1.187989929E1,1.694507748E-1,6.631346792E-2,-4.592612386E-3
1.188995429E1,1.833894402E-1,1.276547611E-1,-2.193869650E-2
1.190000967E1,9.988282621E-2,1.419165134E-1,-5.282736942E-2
1.191006467E1,-7.685624063E-2,7.881145179E-2,-9.617853165E-2
1.192011967E1,-2.791779339E-1,-4.256611317E-2,-1.448850781E-1
1.193017467E1,-4.033098817E-1,-1.994082183E-1,-1.642686427E-1
1.194022867E1,-5.124396086E-1,-3.791726530E-1,-1.531406343E-1
1.195028367E1,-6.101084352E-1,-5.581597686E-1,-1.183676496E-1
1.196033867E1,-6.552788019E-1,-6.732006073E-1,-8.571809530E-2
1.197039367E1,-6.031807661E-1,-6.866347790E-1,-6.116831675E-2
1.198044867E1,-4.778619707E-1,-5.820415020E-1,-5.244459957E-2
1.199050367E1,-3.157768846E-1,-3.886811435E-1,-5.067459494E-2
1.200055867E1,-1.074993312E-1,-1.619731486E-1,-1.416135430E-1
1.201061367E1,1.774295717E-1,7.094633579E-2,-2.915943563E-1
1.202066767E1,4.229791164E-1,2.825445831E-1,-4.573300779E-1
1.203072267E1,5.644140244E-1,3.783310652E-1,-6.495413184E-1
1.204077767E1,6.433136463E-1,4.040188491E-1,-8.918378353E-1
1.205083267E1,6.572164297E-1,4.262195230E-1,-1.117557764E0
1.206088767E1,5.118128657E-1,4.754352868E-1,-1.263711691E0
1.207094267E1,3.517439067E-1,5.570175052E-1,-1.347437859E0
1.208099767E1,2.694897652E-1,6.811916232E-1,-1.379079580E0
1.209105167E1,2.783519328E-1,8.004513979E-1,-1.377146721E0
1.210110667E1,3.444547951E-1,8.634330034E-1,-1.379320145E0
1.211116167E1,3.795238137E-1,8.337348700E-1,-1.434799433E0
1.212121667E1,3.909591436E-1,6.818044782E-1,-1.517561436E0
1.213127167E1,3.873085082E-1,4.151197374E-1,-1.585343003E0
1.214132667E1,2.859081328E-1,6.497637928E-2,-1.647513747E0
1.215138167E1,1.192961931E-1,-2.897244394E-1,-1.709249377E0
1.216143667E1,1.974430494E-2,-6.333004832E-1,-1.799797893E0
1.217149067E1,1.294809431E-1,-2.357583344E-1,-2.022625685E0
1.218154567E1,2.898165584E-1,1.436028332E-1,-2.295999527E0
1.219160067E1,4.603529274E-1,1.719681501E0,-2.762485981E0
1.220165567E1,5.945834517E-1,2.477769613E0,-3.185028076E0
1.221171067E1,6.861283183E-1,2.116678715E0,-3.618809462E0
1.222176567E1,7.264855504E-1,1.638780355E0,-4.038578033E0
1.223182067E1,7.555616498E-1,1.546591759E0,-4.433939934E0
1.224187467E1,7.702835798E-1,1.709436774E0,-4.815694809E0
1.225192967E1,7.816987038E-1,1.921737671E0,-5.144570827E0
1.226198467E1,7.373663783E-1,2.022086382E0,-5.353994370E0
1.227203967E1,6.959632039E-1,2.208913088E0,-5.425364017E0
1.228209467E1,6.337240934E-1,2.525562763E0,-5.395889759E0
1.229214967E1,5.986704826E-1,2.885672808E0,-5.323348999E0
1.230220467E1,5.057456493E-1,3.327993155E0,-5.204401493E0
1.231225967E1,4.205559790E-1,3.734494686E0,-4.945269585E0
1.232231367E1,3.897139132E-1,4.014204502E0,-4.563528538E0
1.233236867E1,3.259788156E-1,4.255871773E0,-4.130386353E0
1.234242367E1,3.138510585E-1,4.288941860E0,-3.644870996E0
1.235247867E1,3.695963025E-1,4.085433960E0,-3.135694265E0
1.236253367E1,4.793699384E-1,3.660361528E0,-2.687528610E0
1.237258867E1,6.086072922E-1,2.999527454E0,-2.400512695E0
1.238264367E1,7.092055082E-1,2.329720020E0,-2.406393766E0
1.239269767E1,8.132923245E-1,1.764233470E0,-2.513834238E0
1.240275267E1,8.401945233E-1,1.279858232E0,-2.562917233E0
1.241280767E1,7.783213258E-1,9.640625715E-1,-2.449899912E0
1.242286267E1,6.354991794E-1,1.018214822E0,-2.141138315E0
1.243291767E1,2.918124497E-1,1.397995591E0,-1.789346933E0
1.244297267E1,-1.636155397E-1,1.948009014E0,-1.338902235E0
1.245302767E1,-5.432321429E-1,2.401010990E0,-7.941974401E-1
1.246308267E1,-8.089937568E-1,2.519194603E0,-1.805372387E-1
1.247313667E1,-9.807574153E-1,2.355292559E0,2.679908574E-1
1.248319167E1,-1.008672595E0,2.072229147E0,3.691736460E-1
1.249324667E1,-8.974887729E-1,1.907966256E0,3.249822557E-1
1.250330167E1,-7.598225474E-1,1.718752146E0,1.132327318E-1
1.251335667E1,-5.239663720E-1,1.480845690E0,-1.860804111E-1
1.252341167E1,-2.109517157E-1,1.162714839E0,-3.598937690E-1
1.253346667E1,5.265151262E-1,2.296929598E0,-4.547083974E-1
1.254352067E1,9.456450343E-1,1.486845136E0,-9.011951089E-2
1.255357567E1,1.300897360E0,6.145523190E-1,2.148201764E-1
1.256363067E1,1.479316592E0,3.988799080E-2,2.233558744E-1
1.257368567E1,1.535348296E0,-3.635063767E-1,1.262072101E-2
1.258374067E1,1.467111230E0,-6.392833591E-1,-1.055701002E-1
1.259379567E1,1.176976442E0,-4.356890321E-1,-2.193697393E-1
1.260385067E1,2.804377079E-1,1.300739884E0,6.741142273E-2
1.261390567E1,-3.062670827E-1,1.983585209E-1,2.899723351E-1
1.262395967E1,-2.342029959E-1,1.160673141E0,3.446150720E-1
1.263401467E1,-1.335605681E-1,1.270175219E0,3.762935996E-1
1.264406967E1,-5.849741865E-3,1.437222838E0,3.115598559E-1
1.265412467E1,1.413002610E-1,1.670160890E0,1.946656704E-1
1.266417967E1,3.041389585E-1,1.970464468E0,9.268338233E-2
1.267423467E1,2.672902681E-2,2.926474333E0,-3.505893424E-2
1.268428967E1,8.116909862E-2,1.282146096E0,-1.017354354E-1
1.269434467E1,-1.024446916E-2,-1.928089559E-1,-4.587729871E-1
1.270439867E1,-8.757347823E-4,-3.769952804E-2,-4.029361010E-1
1.271445367E1,-1.237104530E-3,-7.841876708E-3,-2.910811305E-1
1.272450867E1,-7.135270862E-4,2.001432935E-3,-1.672777086E-1
1.273456367E1,4.147842061E-3,6.520008668E-3,-8.623044938E-2
1.274461867E1,-8.551721694E-4,1.923101023E-2,-2.468506247E-2
1.275467367E1,5.216328427E-4,5.447461270E-3,4.495941103E-2
1.276472867E1,1.216717879E-3,1.096473169E-2,1.428247094E-1
1.277478267E1,-2.417509677E-6,1.351807360E-2,1.729220450E-1
1.278483767E1,-2.721504774E-3,1.514674397E-3,2.121317685E-1
1.279489267E1,-1.815848402E-3,-2.212234307E-3,2.037948072E-1
1.280494767E1,5.469081225E-4,-1.057487796E-3,4.841879755E-2
1.281500267E1,-2.315930091E-3,2.447932493E-3,-1.130502671E-3
1.282505767E1,-1.149199088E-3,1.294517424E-3,-4.588537849E-4
1.283511267E1,-6.651142612E-4,1.695827465E-3,1.926627010E-5
1.284516767E1,-3.958686721E-4,1.375981839E-3,1.424616203E-3
1.285522167E1,1.487060566E-3,-1.366538811E-3,2.810434904E-3
1.286527667E1,1.744055538E-3,2.071231138E-4,2.492187079E-3
1.287533167E1,2.216947963E-3,9.673769237E-4,1.359609887E-3
1.288538667E1,-1.248090994E-3,1.546081854E-3,-1.122189686E-3
1.289544104E1,-1.036593341E-3,8.672804106E-4,-2.780440263E-3
1.290549604E1,6.878034910E-4,-3.021999961E-3,-3.119460540E-3
1.291555104E1,7.408004021E-4,1.093448082E-4,-6.264755502E-4
1.292560504E1,-1.055768109E-3,-7.627750165E-5,-2.499476541E-3
1.293566004E1,-2.148480853E-3,4.555360647E-6,1.039290335E-3
1.294571504E1,-1.055253088E-3,1.262899023E-3,1.212128904E-3
1.295577004E1,2.590909135E-4,2.191547072E-3,3.124233335E-4
1.296582504E1,-1.696734573E-3,2.335910103E-4,1.243731007E-3
1.297588004E1,-1.231778180E-3,-8.902272093E-4,-2.629380208E-3
1.298593504E1,-7.789407391E-6,6.669230061E-4,1.484937500E-3
1.299599004E1,5.835057818E-4,-3.397446417E-4,-1.120787114E-3
1.300604404E1,1.367007848E-3,-1.310200547E-3,5.005453713E-4
1.301609904E1,-1.631277148E-3,7.605529390E-5,-3.938382491E-3
1.302615404E1,-2.035564976E-4,-1.919984003E-3,9.719538502E-4
1.303620904E1,-2.892749908E-4,-4.792247491E-4,1.145409886E-3
1.304626404E1,-1.466392190E-3,9.101463947E-4,3.458364401E-3
1.305631904E1,-1.330315135E-3,7.233820506E-4,1.943800133E-3
1.306637404E1,-3.448327072E-3,-5.505996523E-5,1.959246118E-3
1.307642804E1,-4.923182540E-3,-1.359184389E-3,6.468482316E-4
1.308648304E1,-1.481576078E-2,-2.795388573E-4,-2.219511662E-3
1.309653804E1,8.297597058E-3,-6.560245063E-3,-1.157108322E-2
1.310659304E1,-1.980073750E-3,-2.873897320E-3,-7.539855782E-3
1.311664804E1,-2.833399689E-3,-1.551692258E-4,-2.774248365E-3
1.312670304E1,3.655893088E-4,4.499009519E-4,6.707137451E-3
1.313675804E1,3.060694085E-3,9.185151430E-4,7.732953876E-3
1.314681304E1,-2.296520630E-3,-1.118618820E-4,1.059798244E-2
1.315686704E1,7.081034128E-4,-7.131526945E-5,4.617964383E-3
1.316692204E1,-4.104242835E-4,-2.304375637E-3,-5.134139210E-4
1.317697704E1,-3.495047858E-4,-9.855316021E-4,-8.892944083E-3
1.318703204E1,-1.985035778E-4,-5.698121386E-4,-1.484564226E-2
1.319708704E1,-5.673035048E-6,1.578953583E-3,-1.290415600E-2
1.320714204E1,-7.268571062E-4,-1.008840045E-3,-9.899843484E-3
1.321719704E1,-1.154615893E-5,1.792170806E-3,2.117104363E-3
1.322725104E1,-3.629982937E-3,-2.303504618E-3,5.479878280E-3
1.323730604E1,-2.858623338E-4,-1.956570894E-3,1.095318142E-2
1.324736104E1,-4.288593773E-3,1.179034822E-3,1.366614271E-2
1.325741604E1,-2.117556287E-3,1.811206690E-3,8.278901689E-3
1.326747104E1,-1.532459632E-3,1.780580264E-3,3.025816754E-3
1.327752604E1,-1.928962185E-3,6.474462571E-4,-2.654870506E-3
1.328758104E1,5.624249461E-4,-9.858703706E-4,-5.702592432E-3
1.329763604E1,-1.715745544E-3,1.785474713E-3,-6.115358789E-3
1.330769004E1,1.985345734E-4,-7.304134779E-4,-1.714485232E-3
1.331774504E1,-2.131155925E-4,-8.739563636E-4,5.033873953E-3
1.332780004E1,-8.863627445E-4,-8.867395809E-4,9.179617278E-3
1.333785504E1,-1.988080796E-3,-1.595975016E-3,7.558361162E-3
1.334791004E1,2.633302705E-3,1.413397025E-3,7.293909322E-3
1.335796504E1,-8.296198212E-4,-7.611766923E-4,-1.626117155E-3
1.336802004E1,1.611966291E-3,-1.400601584E-3,-4.126825370E-3
1.337807404E1,8.968980401E-4,-1.415351406E-3,-6.581494585E-3
1.338812904E1,-1.078102272E-3,-1.873415080E-3,-5.114625208E-3
1.339818404E1,1.549764565E-4,-2.531576902E-4,-6.137983873E-4
1.340823904E1,1.195473480E-3,3.542113118E-3,3.220354673E-3
1.341829404E1,9.200816276E-4,3.075639717E-3,6.602784153E-3
1.342834904E1,6.881203153E-4,1.939586946E-5,6.312765647E-3
1.343840404E1,2.104384475E-5,1.650401158E-3,1.425444148E-3
1.344845904E1,-1.209869282E-3,8.008527802E-4,-4.474523012E-3
1.345851304E1,6.675564218E-4,7.221064880E-5,-9.981411509E-3
1.346856804E1,1.298193005E-3,-1.432390709E-4,-5.636730697E-3
1.347862304E1,-1.161418040E-4,1.775221550E-3,-5.443775095E-3
1.348867804E1,-1.919634407E-3,6.866792683E-5,-1.831729896E-3
1.349873304E1,5.813251482E-4,-9.024801548E-4,2.289985307E-3
1.350878804E1,2.780829789E-3,-9.629339329E-4,4.037018865E-3
1.351884304E1,4.886989482E-4,-1.581791788E-3,4.437127151E-3
1.352889804E1,1.693246770E-3,-8.640698506E-4,6.488560699E-3
1.353895204E1,-1.232615614E-4,9.353685891E-5,-2.406071406E-3
1.354900704E1,2.746028127E-3,-4.529437865E-4,-1.425761729E-3
1.355906204E1,1.699391170E-3,-1.653655199E-3,-1.810382120E-3
1.356911704E1,1.788873458E-3,2.675491851E-4,-3.892974230E-3
1.357917204E1,-3.195088357E-5,7.896634052E-4,-1.559297089E-3
1.358922704E1,-5.158472341E-4,-7.786721108E-4,-2.211238723E-3
1.359928204E1,1.537428703E-3,-1.069886493E-3,-6.171213463E-4
1.360933604E1,1.833838527E-3,1.817991724E-4,3.199454397E-3
1.361939104E1,1.884695725E-3,4.253733205E-4,3.160089254E-4
1.362944604E1,3.300698474E-3,1.410742872E-3,-7.204934955E-4
1.363950104E1,4.362352774E-4,1.347562647E-4,-1.510328148E-3
1.364955604E1,1.526533393E-3,-2.031991491E-3,-1.096739434E-3
1.365961104E1,8.498925308E-5,-1.916526817E-3,-2.440528478E-3
1.366966604E1,2.423820697E-4,-9.687079582E-4,9.406204335E-4
1.367972104E1,-5.477848463E-4,-8.856983623E-4,-9.838128462E-4
1.368977504E1,6.293323240E-4,8.131320355E-4,2.377628814E-3
1.369983004E1,-2.371022012E-3,-1.161890686E-3,2.042768989E-3
1.370988504E1,2.961338032E-4,-1.398645807E-3,-6.582089700E-4
1.371994004E1,-1.270612120E-5,-3.466239723E-4,-9.829215705E-4
1.372999504E1,1.198499580E-3,2.390051668E-4,-4.381647334E-3
1.374005004E1,-6.933897967E-4,-1.434399397E-3,-1.590353902E-3
1.375010504E1,7.037045434E-4,1.394676627E-3,-1.134687103E-3
1.376015904E1,2.994013485E-4,-5.944611039E-4,8.135796525E-4
1.377021404E1,1.771064126E-3,2.000523033E-3,2.551148646E-4
