"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288616604E1,-2.734321594E0,3.570263290E1,4.144769287E1
1.289622104E1,-2.503227234E0,3.570420456E1,4.125155640E1
1.290627504E1,-2.584854126E0,3.582241440E1,4.087433624E1
1.291633004E1,-2.577392578E0,3.568145752E1,4.088598633E1
1.292638404E1,-2.329750061E0,3.576417542E1,4.089052582E1
1.293643904E1,-2.300689697E0,3.575883484E1,4.145939636E1
1.294649304E1,-2.435722351E0,3.583158875E1,4.101358795E1
1.295654804E1,-2.515090942E0,3.592385864E1,4.121741486E1
1.296660204E1,-2.512825012E0,3.585691833E1,4.131478882E1
1.297665604E1,-2.419601440E0,3.561506271E1,4.123243713E1
1.298671104E1,-2.604896545E0,3.571957397E1,4.144235229E1
1.299676504E1,-2.326011658E0,3.593233490E1,4.083609772E1
1.300682004E1,-2.416877747E0,3.599761581E1,4.109960175E1
1.301687404E1,-2.305282593E0,3.585122299E1,4.146359253E1
1.302692904E1,-2.323997498E0,3.590996170E1,4.123576355E1
1.303698304E1,-2.463600159E0,3.573509216E1,4.109049225E1
1.304703804E1,-2.442947388E0,3.586590576E1,4.106496429E1
1.305709204E1,-2.296440125E0,3.572296906E1,4.139247131E1
1.306714704E1,-2.430961609E0,3.581399155E1,4.144615936E1
1.307720104E1,-2.415710449E0,3.582047653E1,4.131306458E1
1.308725504E1,-2.590446472E0,3.574561691E1,4.130847931E1
1.309731004E1,-2.586067200E0,3.572721481E1,4.127412415E1
1.310736404E1,-2.301315308E0,3.584798050E1,4.137853241E1
1.311741904E1,-2.411277771E0,3.587701035E1,4.108609009E1
1.312747304E1,-2.636062622E0,3.580629730E1,4.120063019E1
1.313752775E1,-2.358016968E0,3.577268982E1,4.145991516E1
1.314758175E1,-2.340034485E0,3.563296509E1,4.146308899E1
1.315763675E1,-2.195137024E0,3.539234161E1,4.139454651E1
1.316769075E1,-2.485389709E0,3.542686081E1,4.127281189E1
1.317774475E1,-2.422012329E0,3.561166763E1,4.134926605E1
1.318779975E1,-2.454872131E0,3.573271179E1,4.139600372E1
1.319785375E1,-2.544548035E0,3.602722168E1,4.099913788E1
1.320790875E1,-2.799613953E0,3.583401871E1,4.136878204E1
1.321796275E1,-2.883636475E0,3.583916473E1,4.151094818E1
1.322801775E1,-2.653587341E0,3.570313263E1,4.137113953E1
1.323807175E1,-2.819129944E0,3.558487320E1,4.168721008E1
1.324812675E1,-2.731292725E0,3.578501129E1,4.163518524E1
1.325818075E1,-2.831451416E0,3.594282913E1,4.170536041E1
1.326823575E1,-2.416770935E0,3.609020233E1,4.168331909E1
1.327828975E1,-2.656684875E0,3.584564209E1,4.175959015E1
1.328834375E1,-2.451042175E0,3.580362320E1,4.188523102E1
1.329839875E1,-2.707305908E0,3.579421997E1,4.192148590E1
1.330845275E1,-2.820495605E0,3.592197800E1,4.189125061E1
1.331850775E1,-2.646568298E0,3.610962296E1,4.187142944E1
1.332856175E1,-2.759811401E0,3.603025818E1,4.150832367E1
1.333861675E1,-2.489479065E0,3.586043549E1,4.160417175E1
1.334867075E1,-2.769935608E0,3.581538773E1,4.196463013E1
1.335872575E1,-2.667869568E0,3.598678589E1,4.190982056E1
1.336877975E1,-2.626686096E0,3.590683365E1,4.194139099E1
1.337883475E1,-2.737548828E0,3.579516983E1,4.160482788E1
1.338888875E1,-2.662857056E0,3.579058075E1,4.203416443E1
1.339894275E1,-2.554183960E0,3.588878250E1,4.179802704E1
1.340899775E1,-2.625091553E0,3.580556488E1,4.166753387E1
1.341905175E1,-2.802429199E0,3.593024063E1,4.167177582E1
1.342910675E1,-2.911979675E0,3.590080643E1,4.156282043E1
1.343916075E1,-2.883041382E0,3.574339294E1,4.131421661E1
1.344921575E1,-2.587051392E0,3.596700287E1,4.124121857E1
1.345926975E1,-2.534126282E0,3.569900894E1,4.147486877E1
1.346932475E1,-2.560203552E0,3.576198959E1,4.128105164E1
1.347937875E1,-2.545715332E0,3.603707123E1,4.159671021E1
1.348943275E1,-2.275573730E0,3.583481216E1,4.144216919E1
1.349948775E1,-2.262046814E0,3.590471268E1,4.141118622E1
1.350954175E1,-2.344711304E0,3.577159882E1,4.125883484E1
1.351959675E1,-2.371185303E0,3.568750381E1,4.153646088E1
1.352965075E1,-2.497840881E0,3.576085663E1,4.127394867E1
1.353970575E1,-2.526382446E0,3.567547607E1,4.145526886E1
1.354975975E1,-2.395835876E0,3.573875427E1,4.146070862E1
1.355981475E1,-2.329467773E0,3.599943542E1,4.144314575E1
1.356986875E1,-2.142745972E0,3.593470001E1,4.148649597E1
1.357992375E1,-2.357040405E0,3.596871948E1,4.163821411E1
1.358997775E1,-2.383308411E0,3.592165756E1,4.198605347E1
1.360003175E1,-2.536155701E0,3.583010483E1,4.182932281E1
1.361008675E1,-2.393341064E0,3.602490234E1,4.167303467E1
1.362014075E1,-2.484939575E0,3.585368347E1,4.139098358E1
1.363019575E1,-2.874534607E0,3.577275085E1,4.153427124E1
1.364024975E1,-2.695510864E0,3.574387741E1,4.148719788E1
1.365030475E1,-2.633720398E0,3.574980545E1,4.152470398E1
1.366035875E1,-2.477821350E0,3.568379211E1,4.156790924E1
1.367041375E1,-2.530174255E0,3.570407104E1,4.192217255E1
1.368046775E1,-2.432685852E0,3.595481873E1,4.140565491E1
1.369052275E1,-2.339790344E0,3.575267410E1,4.134996033E1
1.370057675E1,-2.310577393E0,3.584197235E1,4.151882172E1
1.371063075E1,-2.346885681E0,3.594691086E1,4.151843262E1
1.372068575E1,-2.210235596E0,3.603517914E1,4.130383301E1
1.373073975E1,-2.331779480E0,3.598339844E1,4.159964752E1
1.374079475E1,-2.361854553E0,3.574696732E1,4.160194397E1
1.375084875E1,-2.293464661E0,3.577161026E1,4.174832916E1
1.376090375E1,-2.521125793E0,3.577880859E1,4.169824219E1
1.377095775E1,-2.374717712E0,3.572396469E1,4.161638641E1
1.378101275E1,-2.492851257E0,3.572063446E1,4.138961029E1
1.379106675E1,-2.328781128E0,3.561923981E1,4.115637207E1
1.380112175E1,-2.412536621E0,3.558579636E1,4.132258606E1
1.381117575E1,-2.456748962E0,3.583451843E1,4.150774384E1
1.382122975E1,-2.716110229E0,3.567759705E1,4.135325623E1
1.383128475E1,-2.752212524E0,3.586941147E1,4.148223877E1
1.384133875E1,-2.637283325E0,3.591487885E1,4.153775024E1
1.385139375E1,-2.744796753E0,3.580149841E1,4.152264404E1
1.386144775E1,-2.551841736E0,3.579486847E1,4.161611938E1
1.387150275E1,-2.282752991E0,3.568164062E1,4.172138214E1
1.388155675E1,-2.237876892E0,3.568917084E1,4.145631409E1
1.389161175E1,-2.529235840E0,3.575446320E1,4.174843597E1
1.390166575E1,-2.634109497E0,3.583134842E1,4.155911255E1
1.391172075E1,-2.750457764E0,3.592049408E1,4.136554718E1
1.392177475E1,-2.649559021E0,3.582490540E1,4.133286285E1
1.393182875E1,-2.829605103E0,3.593827820E1,4.161178589E1
1.394188375E1,-2.522377014E0,3.585373306E1,4.163945007E1
1.395193775E1,-2.300300598E0,3.581424332E1,4.160164642E1
1.396199275E1,-2.319862366E0,3.588704681E1,4.158444977E1
1.397204675E1,-2.395240784E0,3.601121902E1,4.190919495E1
1.398210175E1,-2.533615112E0,3.594983292E1,4.181884003E1
1.399215575E1,-2.599761963E0,3.597309113E1,4.141156769E1
1.400221075E1,-2.535110474E0,3.585284424E1,4.124836731E1
1.401226475E1,-2.439811707E0,3.592461395E1,4.132820892E1
1.402231975E1,-2.431167603E0,3.573322678E1,4.134324646E1
1.403237375E1,-2.488365173E0,3.586657715E1,4.139402008E1
1.404242775E1,-2.518539429E0,3.585783005E1,4.125906372E1
1.405248275E1,-2.553092957E0,3.584589005E1,4.113204193E1
1.406253675E1,-2.632354736E0,3.585817719E1,4.133934021E1
1.407259175E1,-2.681076050E0,3.578184509E1,4.176637268E1
1.408264575E1,-2.611282349E0,3.569001770E1,4.137869263E1
1.409270075E1,-2.364616394E0,3.557970810E1,4.167221069E1
1.410275475E1,-2.546348572E0,3.555867386E1,4.179110718E1
1.411280975E1,-2.607566833E0,3.581639481E1,4.193945312E1
1.412286375E1,-2.430007935E0,3.575270462E1,4.153515625E1
1.413291867E1,-2.574401855E0,3.567388535E1,4.165028381E1
1.414297267E1,-2.455596924E0,3.573940277E1,4.185449219E1
