"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877785542E0,8.213294204E-4,6.902863970E-5,-3.148969263E-4
3.887840542E0,-2.195765730E-3,-2.789608436E-3,1.135460567E-3
3.897895542E0,-2.627292182E-3,2.318338724E-3,1.329302322E-3
3.907950542E0,-3.401695285E-4,2.646706533E-3,3.705639392E-4
3.918005542E0,-8.707121015E-4,-9.953696281E-4,-9.497748688E-4
3.928060542E0,1.503438543E-4,1.907742233E-3,1.565313898E-3
3.938115542E0,5.502604763E-4,7.868266039E-7,-3.517046571E-4
3.948170542E0,-2.032206859E-3,3.327739250E-5,-1.407115255E-3
3.958225542E0,1.169043826E-3,1.995277707E-4,1.448877621E-3
3.968280542E0,-1.148172538E-3,1.470388146E-3,1.198274549E-3
3.978335542E0,-4.691525246E-4,-4.774508998E-4,-2.093208022E-4
3.988390542E0,-2.036353108E-4,4.056532925E-4,-2.945419401E-4
3.998445542E0,1.880107913E-3,1.883710735E-3,-5.626077764E-4
4.008501542E0,1.330431434E-3,3.111142141E-4,1.416121144E-3
4.018556542E0,1.497059362E-3,-5.751888966E-4,4.812367260E-4
4.028611542E0,-1.199923921E-3,-1.088380115E-3,-2.962230472E-3
4.038666542E0,6.138423923E-4,-8.011897444E-4,-1.077006571E-3
4.048721542E0,-1.606168691E-3,2.012241021E-4,2.242623363E-3
4.058776542E0,-9.821137646E-4,1.042616554E-3,-5.208943039E-4
4.068831542E0,1.785975881E-3,1.931846025E-3,1.007493585E-3
4.078886542E0,1.994384220E-3,4.236619861E-4,1.824577339E-4
4.088941542E0,-1.557473792E-3,2.428333537E-4,-1.566440333E-3
4.098996542E0,-2.324861474E-3,-3.846311301E-5,2.369693015E-3
4.109051542E0,-3.969991521E-4,-4.147677682E-4,1.198434271E-3
4.119106542E0,-8.042007685E-4,8.470939065E-5,-1.135254279E-3
4.129161542E0,1.747772912E-4,-1.043938217E-3,-2.287141979E-4
4.139216542E0,-4.810916435E-4,3.370098420E-4,-1.986810006E-3
4.149271542E0,-1.801220584E-3,2.396698575E-3,5.615688860E-4
4.159327542E0,2.482989803E-4,2.119137644E-4,1.011510845E-3
4.169382542E0,1.075743116E-3,-2.400246885E-4,2.860543318E-3
4.179437542E0,1.941252034E-3,3.289212473E-4,5.385424010E-4
4.189492542E0,5.167271593E-4,2.376093064E-3,-1.794919372E-3
4.199547542E0,-3.681510861E-4,1.832408016E-3,-6.100032479E-4
4.209602542E0,2.226833021E-5,-1.240879879E-3,1.950359903E-3
4.219657542E0,-3.533119336E-3,6.157289317E-5,-2.504965756E-3
4.229712542E0,-1.013768953E-3,-1.087847399E-3,3.014733084E-4
4.239767542E0,1.312879904E-4,-5.243123160E-4,4.195184447E-4
4.249822542E0,-2.841651440E-4,-1.509415684E-3,-5.860910751E-4
4.259877542E0,-1.547292923E-3,-7.289453060E-4,2.113317139E-3
4.269932542E0,-2.362187079E-4,2.572232625E-4,2.719985321E-3
4.279987542E0,2.442800906E-4,1.100908150E-3,3.033113666E-3
4.290042542E0,-8.335012244E-4,-1.372902072E-3,1.356387511E-3
4.300098542E0,1.236367039E-3,1.465050620E-3,7.934481837E-4
4.310153542E0,-2.728280844E-3,7.008686225E-5,-1.087808516E-3
4.320208542E0,7.099609938E-4,1.419449341E-3,-6.781653501E-4
4.330263542E0,-8.259573951E-5,-1.106292591E-3,1.103966497E-4
4.340318542E0,-1.044938399E-4,2.501721610E-4,7.312260568E-4
4.350373542E0,3.564993385E-4,1.627292717E-3,2.406087704E-3
4.360428542E0,-2.262644004E-3,-3.955810389E-4,2.715202048E-3
4.370483542E0,1.126293209E-4,-1.261847501E-5,5.692271516E-4
4.380538542E0,4.002609930E-4,9.733314510E-4,-1.121535897E-4
4.390593542E0,2.250358928E-3,-1.113521517E-3,-2.852589823E-4
4.400648542E0,-1.760835061E-3,7.436781889E-4,-2.536071930E-3
4.410703542E0,-1.931543695E-3,6.739033270E-4,-5.294056609E-5
4.420758542E0,-8.712286362E-4,2.605647547E-3,1.228746492E-3
4.430813542E0,4.339865700E-4,-3.810877679E-4,-2.733237809E-3
4.440868542E0,7.505810354E-4,-9.172862628E-4,7.098717615E-4
4.450924542E0,-1.048117876E-3,-4.821257899E-4,1.297631767E-3
4.460979542E0,-4.011131241E-4,-1.583162346E-3,-5.035037175E-4
4.471034542E0,3.648120037E-4,1.136724022E-3,-5.096290261E-4
4.481089542E0,6.736937212E-4,-2.848467557E-4,1.941393130E-4
4.491144542E0,-4.996950738E-4,-8.414474432E-4,-3.271166002E-3
4.501199542E0,-4.239628324E-4,4.008798569E-4,4.909890704E-4
4.511254542E0,-1.593889436E-3,1.181185944E-3,-4.025013186E-4
4.521309542E0,5.092518404E-5,-6.051624659E-4,-1.529389992E-4
4.531364542E0,-1.908362377E-3,1.270235633E-3,-9.742579423E-4
4.541419542E0,-1.024058729E-4,8.678367012E-4,2.414237708E-3
4.551474542E0,-1.457422273E-3,1.139745465E-3,-5.797483027E-5
4.561529542E0,1.342173899E-3,-3.168105904E-4,-1.150690019E-3
4.571584542E0,2.039922168E-3,-2.230673272E-4,5.470747128E-4
4.581639542E0,5.184509791E-4,-1.562889549E-3,1.749549992E-4
4.591695542E0,-5.146552576E-5,-1.567405561E-4,2.782857046E-4
4.601750542E0,-1.983749215E-3,6.960163591E-5,-4.180991091E-4
4.611805542E0,2.959165722E-4,1.278943033E-3,1.016811933E-3
4.621860542E0,-1.529347210E-4,-2.004369861E-3,8.553760126E-4
4.631915542E0,-7.849028334E-4,-1.781996107E-3,2.297744621E-3
4.641970542E0,-7.480109343E-5,1.043490833E-3,-7.648873143E-4
4.652025542E0,4.088289570E-4,1.271191170E-3,1.537149306E-3
4.662080542E0,8.931786870E-4,1.002910431E-3,1.381183974E-3
4.672135542E0,-2.696229843E-3,-7.222852437E-4,-1.744834241E-3
4.682190542E0,9.761253605E-4,1.059855451E-3,-9.871646762E-4
4.692245542E0,-2.284224320E-4,8.955383673E-4,-1.032704953E-3
4.702300542E0,-1.649812912E-3,-1.120206784E-3,-1.448066905E-4
4.712355542E0,8.777931798E-4,1.275040326E-3,7.279110141E-4
4.722410542E0,1.548689208E-3,3.954998974E-4,1.052978914E-3
4.732465542E0,1.080239192E-3,2.825368196E-3,-5.361293443E-4
4.742521542E0,-9.933689144E-4,-7.389056555E-5,-1.002151053E-3
4.752576542E0,2.609089017E-3,2.073392388E-4,-1.586182043E-3
4.762631542E0,7.868537214E-4,9.516465070E-5,1.276220661E-3
4.772686542E0,-5.694942083E-4,7.545725384E-5,-3.895866685E-4
4.782741542E0,2.579381689E-4,-9.326232830E-4,-9.710718878E-4
4.792796542E0,2.227844525E-4,-5.147733027E-4,-8.256630972E-4
4.802851542E0,-1.252947492E-3,-1.845448569E-4,-4.192856140E-4
4.812906542E0,1.597966533E-3,-1.018646872E-3,3.053606488E-4
4.822961542E0,1.340468298E-3,3.632487496E-4,1.134034246E-3
4.833016542E0,2.938459511E-4,-9.307811852E-4,1.898095012E-3
4.843071542E0,-6.394326920E-4,1.165284193E-3,-6.250995211E-4
4.853126542E0,-1.931598410E-3,7.698046975E-4,8.095451631E-4
4.863181542E0,1.815843163E-3,1.931302249E-4,-9.920923039E-4
4.873236542E0,-3.092362778E-3,-5.115421955E-4,-1.804356463E-3
4.883291542E0,3.101020993E-4,7.304691244E-4,-7.613911293E-4
4.893347542E0,-6.278632209E-4,1.366165699E-3,-5.536647514E-4
4.903402542E0,5.486830487E-4,1.212610630E-3,7.502948865E-4
4.913457542E0,4.682555737E-4,-3.240333172E-4,8.650771342E-4
4.923512542E0,3.781126579E-4,3.097501758E-5,1.323070377E-3
4.933567542E0,2.594129182E-3,7.063526427E-4,-1.007195562E-3
4.943622542E0,-1.179432380E-3,-9.859554702E-4,9.519094601E-5
4.953677542E0,-8.585214382E-4,3.418966371E-4,-1.769820694E-3
4.963732542E0,1.237354241E-3,-2.010963624E-3,4.742341116E-5
4.973787542E0,-2.293731086E-3,-4.197247908E-4,-6.218291819E-4
4.983842542E0,1.509609283E-3,-3.338723909E-4,-3.930367529E-4
4.993897542E0,8.637926658E-4,6.155445008E-4,3.758179955E-4
5.003952542E0,4.482512886E-4,5.763838417E-4,-1.641519833E-3
5.014007542E0,6.040462176E-4,5.952922511E-4,1.403804868E-3
5.024062542E0,2.238011220E-4,-4.638521641E-4,-1.748707145E-3
5.034117542E0,6.206121179E-4,-3.589236294E-4,6.100544706E-4
5.044173542E0,5.045186263E-4,-9.538199520E-4,2.062524203E-3
5.054228542E0,3.540500184E-4,-3.159982618E-3,-7.814648561E-4
5.064283542E0,-1.356041525E-3,2.472230233E-3,-6.596157327E-4
5.074338542E0,1.287145773E-3,-2.982563165E-4,-2.338690683E-5
5.084393542E0,4.929966759E-3,-7.116205525E-4,-2.614732832E-3
5.094448542E0,-1.474402612E-3,8.905371651E-4,2.215974964E-3
5.104503542E0,2.176848240E-3,1.410926343E-3,1.423381269E-3
5.114558542E0,-2.570145298E-4,-1.475940342E-3,5.767620169E-4
5.124613542E0,1.276353491E-3,-1.848783344E-3,8.959281258E-4
5.134668542E0,8.206866332E-4,-1.649845275E-3,7.422640920E-4
5.144723542E0,3.945570497E-4,4.113449831E-4,-4.605250433E-5
5.154778542E0,1.255290699E-3,6.886250048E-5,-3.643716918E-3
5.164833542E0,7.576004136E-4,-8.585114847E-4,2.278427128E-3
5.174888542E0,-6.924907211E-4,8.344855451E-5,1.478413586E-3
5.184943542E0,-4.406068765E-4,1.192895696E-3,-7.102694362E-4
5.194999542E0,2.048383467E-3,2.533324878E-4,-2.351617441E-4
5.205054542E0,-6.293753395E-4,-1.034166664E-3,-1.219441183E-3
5.215109542E0,-3.345634032E-4,1.133646350E-3,-4.636361264E-4
5.225164542E0,9.532917757E-4,-8.349709096E-4,-2.612336539E-4
5.235219542E0,1.301100710E-3,-5.726495874E-4,-1.180024352E-3
5.245274542E0,8.327797987E-4,-1.337367226E-3,-1.395422965E-3
5.255329542E0,-1.855947543E-3,-1.678251778E-3,4.898286425E-4
5.265384542E0,-6.891973317E-4,1.300073927E-3,2.445688471E-3
5.275439542E0,-3.185378155E-3,8.201722521E-4,-2.888450399E-4
5.285494542E0,-1.842542784E-3,-1.213221345E-3,1.304390375E-3
5.295549542E0,-1.535660413E-4,-1.777843572E-4,3.120969050E-4
5.305604542E0,2.029847587E-3,-8.174052346E-5,-4.966259003E-4
5.315659542E0,3.339590272E-3,1.422146568E-3,6.556743756E-5
5.325714542E0,2.793974942E-3,-3.304922429E-4,1.274991781E-3
5.335769542E0,-1.065744320E-3,1.293769805E-3,-1.239669509E-4
5.345825542E0,8.170818910E-4,1.257360855E-4,2.018784638E-3
5.355880542E0,6.855217507E-4,-2.657533623E-3,2.289894503E-3
5.365935542E0,-5.921401316E-4,6.576516316E-4,1.495185774E-3
5.375990542E0,-7.162434049E-4,-1.165282098E-3,-2.843383700E-4
5.386045542E0,-1.467306749E-3,-2.693542046E-4,-2.161739394E-5
5.396100542E0,-9.021839360E-4,-1.232619514E-3,-7.467963733E-4
5.406155542E0,-4.617805826E-5,4.160280514E-4,1.198340673E-3
5.416210542E0,-6.366008311E-4,-1.360300346E-3,-3.135357983E-4
5.426265542E0,-3.850617213E-4,-9.456032421E-5,-3.680889495E-4
5.436320542E0,1.482080552E-3,-1.491388306E-3,2.288947348E-3
5.446375542E0,2.516611130E-4,-4.651098861E-4,3.069969360E-3
5.456430542E0,-1.211479539E-3,8.552853833E-4,9.556855075E-4
5.466485542E0,5.464971764E-6,-1.036691945E-3,-1.304162201E-3
5.476540542E0,2.873156685E-3,-7.357547292E-4,1.004266087E-3
5.486595542E0,2.541579073E-3,9.963854682E-4,-1.150430180E-3
5.496651542E0,6.166463718E-4,-4.102961975E-4,3.233635798E-4
5.506706542E0,-7.943439996E-4,-2.577426145E-3,-2.184365410E-3
5.516761542E0,-1.322821481E-4,-7.907113177E-4,1.559506170E-3
5.526816542E0,1.619469607E-3,3.946435172E-4,2.137897536E-5
5.536871542E0,7.752475212E-4,-2.264256356E-3,5.737184547E-4
5.546926542E0,4.199017421E-4,3.310563625E-4,1.493269112E-3
5.556981542E0,-2.415566007E-3,2.916719532E-3,-3.866562620E-4
5.567036542E0,-1.276304596E-3,1.974705840E-3,-1.663210336E-3
5.577091542E0,2.326424292E-4,1.472447766E-4,8.292421699E-4
5.587146542E0,5.285493098E-4,-1.242977334E-3,-1.786930952E-3
5.597201542E0,-1.860838849E-3,-1.319066068E-4,-1.520881429E-3
5.607256542E0,7.433352293E-4,-5.855130730E-4,1.337398775E-3
5.617311542E0,-2.116743126E-4,1.413721940E-3,1.368558034E-3
5.627366542E0,4.346646310E-4,-1.192828757E-3,-1.578256488E-4
5.637421542E0,7.105681580E-4,-6.929534720E-4,8.379304782E-4
5.647477542E0,1.711636432E-4,-9.809801122E-5,-6.050439551E-4
5.657532542E0,-1.174531644E-3,-2.099996200E-3,8.772714064E-4
5.667587542E0,-3.375173255E-4,6.533488049E-4,-9.370655753E-4
5.677642542E0,1.197795034E-3,-1.655611792E-3,-1.643601805E-3
5.687697542E0,1.778255828E-4,-3.333847504E-3,2.294362523E-3
5.697752542E0,3.035267873E-4,1.525622560E-3,4.290849902E-4
5.707807542E0,-1.931551844E-3,-2.210327657E-3,1.968848053E-3
5.717862542E0,3.654694883E-3,-8.840734372E-4,4.263450392E-4
5.727917542E0,6.383453147E-4,-1.541159465E-3,1.430061646E-3
5.737972542E0,1.304934500E-3,7.417021552E-4,4.087393172E-4
5.748027542E0,2.045173431E-3,2.390246140E-3,-5.559911951E-4
5.758082542E0,-7.319708238E-4,9.385570302E-4,4.062089138E-4
5.768137667E0,-1.731653756E-4,1.106196898E-3,6.200368516E-4
5.778192667E0,1.499033533E-3,9.671798907E-4,-1.613556407E-3
5.788247667E0,8.507050807E-4,1.110430458E-5,4.928619601E-4
5.798302667E0,9.082293836E-4,-1.152430777E-3,1.984232571E-3
5.808357667E0,3.621230135E-4,1.459035790E-3,2.637379803E-3
5.818413667E0,-2.073071431E-3,1.484868350E-3,1.188087277E-3
5.828468667E0,2.854276099E-4,1.820448088E-3,-9.136190638E-4
5.838523667E0,-1.667771430E-4,-1.204103930E-3,9.758938104E-4
5.848578667E0,-8.954785299E-4,2.909710631E-3,3.925804049E-5
5.858633667E0,-1.777783851E-3,4.553412145E-4,1.972446684E-3
5.868688667E0,3.234583710E-4,-1.618078823E-4,2.280158922E-3
5.878743667E0,1.134124584E-3,1.425968716E-3,-8.739111945E-5
5.888798667E0,6.049120566E-4,-1.764739864E-3,4.906617105E-4
5.898853667E0,2.279774053E-3,-2.010300523E-5,-1.213761512E-3
5.908908667E0,2.839398803E-6,-3.036124981E-4,-3.302781843E-4
5.918963667E0,-3.185230773E-3,-5.451611942E-4,3.041549586E-3
5.929018667E0,-1.372095896E-3,-7.561215316E-4,-5.849967711E-4
5.939073667E0,-1.814478310E-5,2.230613492E-3,5.990443751E-4
5.949128667E0,3.896947310E-4,1.500119339E-3,-1.607648097E-3
5.959183667E0,-8.015371859E-4,-1.225892338E-3,2.129033674E-3
5.969239667E0,-3.179076128E-3,7.391559193E-4,-1.751911826E-3
5.979294667E0,-8.338965708E-4,-7.647311431E-4,9.852852672E-4
5.989349667E0,-1.322488184E-3,-3.695856081E-3,-1.762328204E-3
5.999404667E0,7.936596521E-4,3.274967894E-3,-2.704288345E-3
6.009459667E0,-8.413803298E-4,2.660566242E-3,7.683932781E-4
6.019514667E0,-5.044904537E-4,9.940443124E-5,9.734565392E-4
6.029569667E0,9.048735956E-4,-1.272608526E-3,-2.818140201E-4
6.039624667E0,-2.653194242E-4,5.726958625E-4,-1.286822371E-4
6.049679667E0,-4.739266005E-4,-1.802930725E-3,-8.663232438E-4
6.059734667E0,8.214145782E-5,1.038662042E-3,-4.974752665E-4
6.069789667E0,4.903781810E-4,1.867089886E-3,1.005781814E-3
6.079844667E0,1.262428588E-3,1.836729702E-3,8.830097504E-4
6.089899667E0,-8.021894610E-5,1.639248454E-3,-1.803934574E-4
6.099954667E0,-1.623520744E-3,-9.818347171E-4,-9.561721236E-4
6.110009667E0,-1.833174378E-3,1.199789695E-3,7.331878878E-4
6.120064667E0,1.703769900E-3,-3.884657781E-5,1.207763795E-3
6.130120667E0,-5.434282357E-4,-1.105361967E-3,-6.517549045E-4
6.140175667E0,-8.771223947E-4,-6.446350599E-4,-2.320224885E-3
6.150230667E0,6.267553545E-4,2.196409972E-3,6.977296434E-4
6.160285667E0,5.177888670E-5,-1.446262002E-3,-2.455622889E-4
6.170340667E0,2.062721469E-4,-4.578090739E-4,-7.343138568E-4
6.180395667E0,3.218533238E-4,-9.358465322E-4,-1.701573841E-3
6.190450667E0,-1.828926033E-3,-3.804543230E-4,2.290610224E-3
6.200505667E0,2.470480977E-3,-5.823219544E-4,-1.784292981E-3
6.210560667E0,-3.856626339E-3,-1.159360283E-3,-8.768988773E-4
6.220615667E0,-1.229950343E-3,-7.108839927E-4,1.111683436E-3
6.230670667E0,2.041572006E-3,8.271747502E-4,-1.980912872E-3
6.240725667E0,-2.039722400E-3,-5.459787280E-5,1.431661192E-3
6.250780667E0,2.970365458E-4,-6.701373495E-4,7.767044008E-5
6.260835667E0,-7.583741681E-4,-4.208654282E-4,1.103786752E-3
6.270890667E0,-5.186690250E-4,5.128497141E-4,8.557839319E-4
6.280945667E0,6.224955432E-4,-3.273776092E-4,-1.385266427E-3
6.291001667E0,1.353451633E-3,7.033402799E-4,-9.483280592E-4
6.301056667E0,-7.693540538E-4,-4.945495166E-4,1.832493581E-4
6.311111667E0,1.440047752E-3,-2.924800792E-4,-4.469938576E-4
6.321166667E0,-6.547947996E-4,-1.156143146E-3,5.618114956E-4
6.331221667E0,-1.671952894E-3,-4.607757437E-4,1.679877751E-3
6.341276667E0,1.494013006E-3,8.471026667E-4,-6.064460613E-4
6.351331667E0,8.170619840E-4,-5.313718575E-4,1.196274534E-4
6.361386667E0,-4.806963843E-4,-1.176389400E-3,4.479950294E-4
6.371441667E0,1.363015152E-3,2.548122138E-4,-5.037104711E-4
6.381496667E0,8.319808403E-4,-1.593954163E-3,-3.569703549E-4
6.391551667E0,4.330519005E-4,-5.193186225E-4,-1.976434607E-3
6.401606667E0,-5.022502737E-4,3.821613791E-4,-1.556309871E-4
6.411661667E0,-3.420733847E-4,-1.510483329E-3,-3.684046678E-4
6.421716667E0,7.167994627E-4,-4.920694118E-5,-4.349839874E-4
6.431771667E0,1.712958794E-3,1.160225002E-4,-1.523093320E-3
6.441826667E0,-1.874319161E-3,-1.545257284E-3,-1.633348409E-3
6.451882667E0,-1.389364712E-3,3.521847248E-4,-1.657076646E-3
6.461937667E0,-1.971798018E-3,-6.180048804E-4,-1.651217695E-3
6.471992667E0,1.362454961E-3,-1.397524844E-3,8.498877287E-4
6.482047667E0,-4.021555651E-4,9.011694783E-5,-4.103197716E-4
6.492102667E0,-9.125965880E-4,3.662283998E-4,6.484030746E-4
6.502157667E0,-1.354861597E-4,1.453863340E-3,-8.376408368E-4
6.512212667E0,-1.409770048E-4,-2.692899667E-3,-1.366920304E-3
6.522267667E0,-1.714106300E-3,-1.774375443E-3,-1.706207171E-3
6.532322667E0,6.347869057E-4,6.300181267E-4,-4.947674461E-4
6.542377667E0,1.897657756E-3,3.173630103E-4,4.064459354E-4
6.552432667E0,2.829361474E-4,-8.779334021E-4,1.855635550E-3
6.562487667E0,-2.446004888E-3,-4.835876098E-5,-2.796873450E-4
6.572542667E0,1.516219199E-4,-8.813195163E-4,2.721785568E-4
6.582597667E0,-2.226314740E-3,2.470268635E-3,-1.194690354E-3
6.592652667E0,1.919771195E-3,3.420524532E-3,6.467094645E-4
6.602707667E0,8.822035743E-4,3.208713606E-4,-2.971147187E-4
6.612763667E0,-3.494976845E-4,9.121878538E-4,-1.957966946E-3
6.622818667E0,5.301444326E-4,1.574516064E-3,-8.629728109E-5
6.632873667E0,-1.119184773E-3,-2.295384649E-3,-1.382304821E-3
6.642928667E0,1.420405577E-3,-5.491499323E-4,3.069383092E-4
6.652983667E0,-1.244415529E-3,-9.106206708E-4,-1.081157476E-3
6.663038667E0,-6.838202826E-4,1.296074595E-3,9.729107842E-5
6.673093667E0,1.109021134E-3,-3.395389300E-3,-2.020562068E-3
6.683148667E0,1.891990425E-3,-1.255601528E-4,-2.221297473E-4
6.693203667E0,-1.733892714E-3,8.384225657E-4,-8.211196400E-4
6.703258667E0,4.110412556E-5,-2.074007643E-4,1.388771925E-3
6.713313667E0,-1.337714028E-3,2.759666531E-4,4.000728950E-4
6.723368667E0,-4.756489070E-4,2.927445748E-4,-8.335034363E-4
6.733423667E0,-3.112674458E-3,-1.168923569E-3,1.666354947E-4
6.743478667E0,7.782037719E-4,1.290505636E-3,-3.189746523E-3
6.753533667E0,-2.942290623E-3,-1.120307017E-3,7.935292087E-4
6.763588958E0,6.814725348E-4,-9.285939450E-5,3.826036118E-4
6.773643958E0,8.044379647E-4,-7.768601645E-4,-8.907113224E-4
6.783699958E0,-1.075753826E-3,1.698547974E-3,1.208925154E-3
6.793754958E0,1.650283695E-3,1.957415807E-4,2.135640942E-3
6.803809958E0,-1.111946884E-3,4.668513720E-4,1.587562263E-3
6.813864958E0,-3.299600678E-3,1.156162377E-2,-1.253290009E-2
6.823919958E0,2.146297367E-3,9.894071845E-4,-1.271393746E-1
6.833974958E0,7.668740582E-4,2.153135370E-3,-9.728647768E-3
6.844029958E0,-3.030793741E-3,-6.455805851E-4,3.011466861E-1
6.854084958E0,1.208963338E-3,-6.157124415E-3,2.385844588E-1
6.864139958E0,-1.431560842E-3,-4.714756273E-3,1.843465120E-1
6.874194958E0,1.720593078E-3,-7.042404031E-4,5.881786346E-2
6.884249958E0,1.028437517E-3,2.430460008E-4,-6.776838563E-4
6.894304958E0,-2.326957474E-4,-3.976409207E-4,2.457834594E-2
6.904359958E0,2.233657753E-3,1.075353473E-3,7.875423133E-2
6.914414958E0,-4.298147396E-4,-4.307317431E-4,1.853859723E-1
6.924469958E0,2.017896622E-3,2.635099227E-3,3.199280500E-1
6.934524958E0,-2.858888358E-3,-3.317981609E-4,4.288649857E-1
6.944580958E0,-1.121039386E-4,1.032006578E-3,3.342601955E-1
6.954635958E0,-3.307698527E-3,6.406964734E-3,1.707211882E-1
6.964690958E0,-2.015799051E-3,7.436809130E-3,7.801681757E-2
6.974745958E0,-5.179494619E-3,1.185293309E-2,2.062442303E-1
6.984800958E0,-2.022209391E-2,7.303799689E-2,3.155323863E-1
6.994855958E0,-4.186338279E-3,5.628001317E-2,3.113487065E-1
7.004910958E0,-8.201031014E-4,3.166707978E-2,4.009925723E-1
7.014965958E0,-1.847613836E-3,4.511396401E-3,4.736834168E-1
7.025020958E0,-5.379231647E-3,2.804327814E-4,5.885178447E-1
7.035075958E0,-4.714105278E-3,4.137426149E-3,7.215045691E-1
7.045130958E0,-7.286452688E-3,7.303392049E-3,7.863909006E-1
7.055185958E0,-7.656654343E-3,8.547586389E-3,8.551687002E-1
7.065240958E0,-1.292864792E-2,1.116627268E-2,9.140557051E-1
7.075295958E0,-1.576955430E-2,7.994278334E-3,9.714114070E-1
7.085350958E0,-1.315619424E-2,7.496267557E-3,9.820403457E-1
7.095405958E0,-1.703149639E-2,7.949335501E-3,9.582237005E-1
7.105460958E0,-1.673908159E-2,5.825465079E-3,9.291430712E-1
7.115516958E0,-1.499901619E-2,7.163894479E-4,8.049243093E-1
7.125571958E0,-2.162549458E-2,1.066169795E-2,5.441198945E-1
7.135626958E0,-2.765635774E-2,1.283277292E-2,1.615554541E-1
7.145681958E0,-5.483471230E-2,7.399125490E-3,-2.424332947E-1
7.155736958E0,-1.013007313E-1,3.201662004E-2,-6.008641720E-1
7.165791958E0,-1.649294943E-1,-1.486820430E-1,-8.108991385E-1
7.175846958E0,-4.699209630E-1,-3.675451502E-2,-6.223028302E-1
7.185901958E0,-9.006992579E-1,-1.045745760E-1,-5.388503075E-1
7.195956958E0,-1.246251345E0,-3.317615390E-1,-4.341333210E-1
7.206011958E0,-1.346231222E0,-6.172039509E-1,-4.301457703E-1
7.216066958E0,-1.458643317E0,-1.117442489E0,-3.878940344E-1
7.226121958E0,-1.660376430E0,-1.702222705E0,-2.910457850E-1
7.236176958E0,-1.982860327E0,-2.486507177E0,-2.512625754E-1
7.246231958E0,-2.159191132E0,-3.359746218E0,-1.263984144E-1
7.256286958E0,-2.281247377E0,-4.284521103E0,1.576199532E-1
7.266341958E0,-2.378599644E0,-4.862736702E0,5.385805964E-1
7.276397958E0,-2.668322802E0,-4.358571053E0,8.493156433E-1
7.286452958E0,-2.928259134E0,-3.577917099E0,1.031843185E0
7.296507958E0,-3.155100346E0,-2.985953569E0,1.185892105E0
7.306562958E0,-3.238303661E0,-2.811858892E0,1.286005139E0
7.316617958E0,-3.158343792E0,-2.912422419E0,1.363830924E0
7.326672958E0,-3.043623924E0,-3.001358271E0,1.453149796E0
7.336727958E0,-3.063930035E0,-2.873435259E0,1.583867669E0
7.346782958E0,-3.198323488E0,-2.741757154E0,1.709196568E0
7.356837958E0,-3.317339897E0,-2.782053232E0,1.856765985E0
7.366892958E0,-3.445902824E0,-2.896668196E0,2.053336143E0
7.376947958E0,-3.612134933E0,-3.018588066E0,2.221872091E0
7.387002958E0,-3.875448227E0,-3.126366138E0,2.305997610E0
7.397057958E0,-4.169611454E0,-3.239809275E0,2.376476049E0
7.407112958E0,-4.283693790E0,-3.420623302E0,2.499189854E0
7.417167958E0,-4.336856365E0,-3.353736877E0,2.503137350E0
7.427222958E0,-4.273983955E0,-2.978423834E0,2.519995451E0
7.437277958E0,-4.050131798E0,-2.578098536E0,2.520682812E0
7.447333958E0,-3.740521193E0,-2.214429140E0,2.526739120E0
7.457388958E0,-3.505903721E0,-1.864718437E0,2.499034405E0
7.467443958E0,-3.299993277E0,-1.598747373E0,2.498839378E0
7.477498958E0,-3.154212713E0,-1.402366757E0,2.495538235E0
7.487553958E0,-3.071606636E0,-1.267131448E0,2.480266571E0
7.497608958E0,-2.989587069E0,-1.249543786E0,2.445213556E0
7.507663958E0,-2.930418253E0,-1.272404552E0,2.393762589E0
7.517718958E0,-2.860826731E0,-1.280815005E0,2.340309143E0
7.527773958E0,-2.730454206E0,-1.165544868E0,2.252296925E0
