"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.389375296E1,-5.575464249E0,3.579935074E1,4.188238525E1
4.390380796E1,-5.422288895E0,3.589404297E1,4.184542847E1
4.391386296E1,-5.568380356E0,3.579109573E1,4.179783630E1
4.392391796E1,-5.625984192E0,3.569277191E1,4.157147217E1
4.393397396E1,-5.736824036E0,3.564154816E1,4.118307495E1
4.394402896E1,-5.480394363E0,3.565047455E1,4.194227600E1
4.395408396E1,-5.538700104E0,3.596982956E1,4.179849243E1
4.396413896E1,-5.542575836E0,3.573834991E1,4.153512573E1
4.397419396E1,-5.684944153E0,3.588159561E1,4.183947754E1
4.398424896E1,-5.467769623E0,3.593586731E1,4.153515625E1
4.399430496E1,-5.456237793E0,3.580844879E1,4.144552612E1
4.400435996E1,-5.456230164E0,3.595862579E1,4.158638000E1
4.401441496E1,-5.202966690E0,3.618527222E1,4.166242981E1
4.402446996E1,-5.346389771E0,3.597660065E1,4.171717834E1
4.403452496E1,-5.290307999E0,3.589458466E1,4.196745300E1
4.404457996E1,-5.373943329E0,3.594316864E1,4.200932312E1
4.405463596E1,-5.349399567E0,3.617440796E1,4.193559265E1
4.406469096E1,-5.430267334E0,3.603658295E1,4.186257935E1
4.407474596E1,-5.416189194E0,3.591747284E1,4.197128296E1
4.408480096E1,-5.058383942E0,3.606612396E1,4.194201660E1
4.409485596E1,-5.451753616E0,3.613095093E1,4.188255310E1
4.410491096E1,-5.183813095E0,3.595252991E1,4.196932983E1
4.411496596E1,-5.308528900E0,3.603994751E1,4.199482727E1
4.412502196E1,-5.357963562E0,3.602218628E1,4.176885986E1
4.413507696E1,-5.304244995E0,3.584761810E1,4.203984070E1
4.414513196E1,-5.314249039E0,3.593021393E1,4.232521057E1
4.415518696E1,-5.152908325E0,3.606210709E1,4.199185181E1
4.416524196E1,-5.339969635E0,3.611949158E1,4.210667419E1
4.417529796E1,-5.330976486E0,3.613457870E1,4.192431641E1
4.418535296E1,-5.385519028E0,3.611948395E1,4.192640686E1
4.419540796E1,-5.233491898E0,3.598998260E1,4.198741150E1
4.420546296E1,-5.237108231E0,3.612713623E1,4.166184998E1
4.421551796E1,-5.197126389E0,3.581508255E1,4.187794495E1
4.422557296E1,-5.077426910E0,3.576379776E1,4.185929871E1
4.423562796E1,-5.354923248E0,3.588116455E1,4.181153870E1
4.424568396E1,-5.427145004E0,3.587412643E1,4.184771729E1
4.425573896E1,-5.324468613E0,3.600208664E1,4.178181458E1
4.426579396E1,-5.373414993E0,3.597687531E1,4.187757874E1
4.427584896E1,-5.543903351E0,3.591907120E1,4.175793457E1
4.428590396E1,-5.536787033E0,3.590650558E1,4.192620850E1
4.429595896E1,-5.647186279E0,3.608643723E1,4.163879395E1
4.430601496E1,-5.609977722E0,3.598429108E1,4.185845947E1
4.431606996E1,-5.331203461E0,3.576113129E1,4.152169800E1
4.432612496E1,-5.472332001E0,3.597712326E1,4.139556885E1
4.433617996E1,-5.613067627E0,3.585063171E1,4.168737793E1
4.434623496E1,-5.570859909E0,3.586270523E1,4.186309814E1
4.435628996E1,-5.477632523E0,3.603078842E1,4.148788452E1
4.436634596E1,-5.427726746E0,3.594239426E1,4.131405640E1
4.437640096E1,-5.193696976E0,3.608889008E1,4.158467102E1
4.438645596E1,-4.980979919E0,3.611923218E1,4.166906738E1
4.439651096E1,-4.980236053E0,3.607526398E1,4.140641785E1
4.440656596E1,-5.237140656E0,3.613152313E1,4.154493713E1
4.441662096E1,-5.503427505E0,3.613594818E1,4.155725098E1
4.442667696E1,-5.541030884E0,3.622054291E1,4.158918762E1
4.443673196E1,-5.200662613E0,3.619378281E1,4.135267639E1
4.444678696E1,-5.311380386E0,3.638122559E1,4.167066956E1
4.445684196E1,-5.142889023E0,3.616943359E1,4.183073425E1
4.446689696E1,-5.217870712E0,3.618178177E1,4.215765381E1
4.447695196E1,-5.330862045E0,3.613475418E1,4.202320862E1
4.448700796E1,-5.400342941E0,3.632226562E1,4.193179321E1
4.449706342E1,-5.422332764E0,3.629277039E1,4.189227295E1
4.450711842E1,-5.481370926E0,3.613357544E1,4.168862915E1
4.451717342E1,-5.540330887E0,3.604989624E1,4.173165894E1
4.452722842E1,-5.412168503E0,3.620292664E1,4.155793762E1
4.453728342E1,-5.440980911E0,3.607561493E1,4.186495972E1
4.454733942E1,-5.391698837E0,3.602623749E1,4.166128540E1
4.455739442E1,-5.390836716E0,3.628320694E1,4.157662964E1
4.456744942E1,-5.288145065E0,3.602890778E1,4.181655884E1
4.457750442E1,-5.409296036E0,3.599353790E1,4.167787170E1
4.458755942E1,-5.361906052E0,3.614522171E1,4.167033386E1
4.459761442E1,-5.416873932E0,3.603845978E1,4.170724487E1
4.460766942E1,-5.229917526E0,3.583636856E1,4.146728516E1
4.461772542E1,-4.993623734E0,3.605717468E1,4.118969727E1
4.462778042E1,-5.032487869E0,3.602421951E1,4.162231445E1
4.463783542E1,-5.314123154E0,3.587577057E1,4.193515015E1
4.464789042E1,-5.165763855E0,3.587350845E1,4.192221069E1
4.465794542E1,-4.952899933E0,3.580698395E1,4.158486938E1
4.466800042E1,-5.293916702E0,3.612785339E1,4.167649841E1
4.467805642E1,-5.174531937E0,3.615121460E1,4.143574524E1
4.468811142E1,-5.166860580E0,3.616705322E1,4.141090393E1
4.469816642E1,-5.205415726E0,3.618202209E1,4.196600342E1
4.470822142E1,-5.082559586E0,3.619218445E1,4.152282715E1
4.471827642E1,-5.052473068E0,3.598561096E1,4.167959595E1
4.472833142E1,-5.074802399E0,3.610589600E1,4.135035706E1
4.473838742E1,-5.021665573E0,3.587162781E1,4.127166748E1
4.474844242E1,-5.065313339E0,3.594178772E1,4.160600281E1
4.475849742E1,-5.333562851E0,3.627636337E1,4.147799683E1
4.476855242E1,-5.349521637E0,3.590214539E1,4.160282898E1
4.477860742E1,-5.444873810E0,3.603458023E1,4.131156921E1
4.478866242E1,-5.495874405E0,3.609027100E1,4.097779846E1
4.479871842E1,-5.185300827E0,3.584240341E1,4.139224243E1
4.480877342E1,-5.106056213E0,3.614916992E1,4.150379944E1
4.481882842E1,-5.090587616E0,3.616923523E1,4.168400574E1
4.482888342E1,-5.042432785E0,3.607412720E1,4.112075806E1
4.483893842E1,-4.954204559E0,3.613182068E1,4.121113586E1
4.484899342E1,-4.968162537E0,3.609498978E1,4.112045288E1
4.485904942E1,-4.938186646E0,3.605815887E1,4.118482971E1
4.486910442E1,-5.145528793E0,3.597626495E1,4.130082703E1
4.487915942E1,-4.966005325E0,3.614743423E1,4.139836121E1
4.488921442E1,-5.179033279E0,3.621604156E1,4.160412598E1
4.489926942E1,-5.043525696E0,3.612044525E1,4.146180725E1
4.490932442E1,-4.994926453E0,3.590331268E1,4.162956238E1
4.491938042E1,-4.854141235E0,3.584875107E1,4.138229370E1
4.492943542E1,-5.019479752E0,3.592617035E1,4.128005981E1
4.493949042E1,-5.132314682E0,3.597307205E1,4.145988464E1
4.494954542E1,-4.978923798E0,3.587990189E1,4.165040588E1
4.495960042E1,-5.028446198E0,3.603283310E1,4.183987427E1
4.496965542E1,-5.042299271E0,3.601716232E1,4.159938049E1
4.497971142E1,-5.373416901E0,3.582336426E1,4.169300842E1
4.498976642E1,-5.129816055E0,3.596243668E1,4.135914612E1
4.499982142E1,-5.215318680E0,3.612037659E1,4.139091492E1
4.500987642E1,-5.296775818E0,3.602773285E1,4.137274170E1
4.501993142E1,-5.413902283E0,3.601296234E1,4.165504456E1
4.502998642E1,-5.145290375E0,3.607820129E1,4.183413696E1
4.504004242E1,-5.145275116E0,3.606229782E1,4.197276306E1
4.505009742E1,-5.075605392E0,3.619688416E1,4.178829956E1
4.506015242E1,-5.347539902E0,3.629086304E1,4.168432617E1
4.507020742E1,-5.124700546E0,3.626697922E1,4.151416016E1
4.508026242E1,-4.868328094E0,3.580668640E1,4.170617676E1
4.509031742E1,-5.074560165E0,3.610393143E1,4.151373291E1
4.510037242E1,-5.088794708E0,3.597359467E1,4.151129150E1
4.511042842E1,-4.990585327E0,3.601808167E1,4.157449341E1
4.512048342E1,-4.995021820E0,3.610650253E1,4.152355957E1
4.513053842E1,-4.943462372E0,3.605536652E1,4.143624878E1
4.514059342E1,-5.015743256E0,3.640093994E1,4.151818848E1
4.515064842E1,-4.955013275E0,3.604711914E1,4.164703369E1
4.516070342E1,-4.980203629E0,3.619838333E1,4.143051147E1
4.517075942E1,-4.849416733E0,3.606809998E1,4.155758667E1
4.518081442E1,-4.957910538E0,3.597888565E1,4.136135864E1
4.519086942E1,-5.054906845E0,3.626299286E1,4.145021057E1
4.520092442E1,-5.079053879E0,3.626956177E1,4.175263977E1
4.521097942E1,-5.046705246E0,3.618768311E1,4.180082703E1
4.522103442E1,-5.164133072E0,3.640233612E1,4.192239380E1
4.523109042E1,-4.889417648E0,3.631598663E1,4.221247864E1
4.524114542E1,-4.985919952E0,3.599349213E1,4.166215515E1
4.525120042E1,-4.982133865E0,3.603394318E1,4.164131165E1
4.526125542E1,-5.018770218E0,3.607154465E1,4.137512207E1
4.527131042E1,-5.057928085E0,3.602798462E1,4.155796814E1
4.528136542E1,-5.303123474E0,3.621063232E1,4.141714478E1
4.529142142E1,-5.185338974E0,3.617071533E1,4.125247192E1
4.530147642E1,-5.041236877E0,3.612740326E1,4.141035461E1
4.531153142E1,-4.822544098E0,3.608590698E1,4.147769165E1
4.532158642E1,-4.936683655E0,3.598880005E1,4.145043945E1
4.533164142E1,-4.961591721E0,3.594242096E1,4.203961182E1
4.534169642E1,-4.923479080E0,3.602182007E1,4.184185791E1
4.535175242E1,-4.987821579E0,3.591293335E1,4.199562073E1
4.536180742E1,-4.824993134E0,3.585198212E1,4.181655884E1
4.537186242E1,-4.985258102E0,3.577508545E1,4.172326660E1
4.538191742E1,-4.995983124E0,3.577001190E1,4.147233582E1
4.539197242E1,-5.162446976E0,3.569658661E1,4.171212769E1
4.540202742E1,-5.116950989E0,3.575492859E1,4.147642517E1
4.541208342E1,-5.013978958E0,3.586647034E1,4.177227783E1
4.542213842E1,-5.012781143E0,3.584063339E1,4.180908203E1
4.543219342E1,-5.242767334E0,3.592805481E1,4.213473511E1
4.544224842E1,-5.198331833E0,3.586278915E1,4.219079590E1
4.545230342E1,-5.270372391E0,3.588620758E1,4.205160522E1
4.546235842E1,-5.404478073E0,3.574523544E1,4.184652710E1
4.547241442E1,-5.300214767E0,3.596432495E1,4.194683838E1
4.548246942E1,-5.181116104E0,3.603892517E1,4.202450562E1
4.549252442E1,-5.189355850E0,3.575402069E1,4.159565735E1
4.550257942E1,-5.167892456E0,3.581694794E1,4.222364807E1
4.551263442E1,-5.150278091E0,3.591895294E1,4.237785339E1
4.552268942E1,-5.195543289E0,3.606935883E1,4.194531250E1
4.553274542E1,-5.550020218E0,3.579815674E1,4.209097290E1
4.554280042E1,-5.552347183E0,3.593264389E1,4.218058777E1
4.555285542E1,-5.349601746E0,3.590698242E1,4.230482483E1
4.556291042E1,-5.384443283E0,3.602733231E1,4.192694092E1
4.557296542E1,-5.351121902E0,3.609432220E1,4.175372314E1
4.558302042E1,-5.379428864E0,3.600857162E1,4.202848816E1
4.559307642E1,-5.397092819E0,3.581357193E1,4.208721924E1
4.560313142E1,-5.371467590E0,3.578424072E1,4.170726013E1
4.561318642E1,-5.422061920E0,3.620721436E1,4.176416016E1
4.562324142E1,-5.550729752E0,3.618827820E1,4.182444763E1
4.563329642E1,-5.553686142E0,3.602741241E1,4.150454712E1
4.564335142E1,-5.485580444E0,3.610270691E1,4.172871399E1
4.565340742E1,-5.497068405E0,3.623008728E1,4.181520081E1
4.566346242E1,-5.555801392E0,3.605860901E1,4.169236755E1
4.567351742E1,-5.557737350E0,3.604393768E1,4.171101379E1
4.568357242E1,-5.304775238E0,3.623670197E1,4.168882751E1
4.569362742E1,-5.494840622E0,3.612795258E1,4.111863708E1
4.570368242E1,-5.304592133E0,3.617932129E1,4.132887268E1
4.571373842E1,-5.309053421E0,3.595949554E1,4.173997498E1
4.572379342E1,-5.475797653E0,3.609519958E1,4.129037476E1
4.573384842E1,-5.440872192E0,3.619623947E1,4.136990356E1
4.574390342E1,-5.218135834E0,3.607004547E1,4.159028625E1
4.575395842E1,-5.250005722E0,3.607327271E1,4.171293640E1
4.576401342E1,-5.075218201E0,3.612746048E1,4.191914368E1
4.577406842E1,-4.944028854E0,3.613561249E1,4.183149719E1
4.578412442E1,-4.775468826E0,3.600372314E1,4.144519043E1
4.579417942E1,-4.688241959E0,3.582942963E1,4.163854980E1
4.580423442E1,-4.289642334E0,3.583803940E1,4.193727112E1
4.581428942E1,-4.067134857E0,3.581797028E1,4.183853149E1
4.582434442E1,-4.102138519E0,3.596533203E1,4.192733765E1
4.583439942E1,-3.981359482E0,3.608246231E1,4.187423706E1
4.584445542E1,-4.032281876E0,3.585861969E1,4.217518616E1
4.585451042E1,-3.817998886E0,3.593903351E1,4.223204041E1
4.586456542E1,-3.706327438E0,3.614021301E1,4.201667786E1
4.587462042E1,-3.627737045E0,3.599635315E1,4.167749023E1
4.588467542E1,-3.736656189E0,3.608538437E1,4.183311462E1
4.589473042E1,-3.997045517E0,3.632289886E1,4.153674316E1
4.590478642E1,-4.232656479E0,3.615654755E1,4.182649231E1
4.591484142E1,-4.079723358E0,3.615176392E1,4.176187134E1
4.592489642E1,-4.907794952E0,3.601498795E1,4.166015625E1
4.593495142E1,-5.104000092E0,3.569647980E1,4.178781128E1
4.594500642E1,-5.629283905E0,3.541685104E1,4.211752319E1
4.595506142E1,-5.562528610E0,3.515853882E1,4.228898621E1
4.596511742E1,-5.349027634E0,3.484608078E1,4.260893250E1
4.597517242E1,-4.946866989E0,3.472687149E1,4.278369141E1
4.598522742E1,-4.207925797E0,3.434650421E1,4.287051392E1
4.599528242E1,-3.286340714E0,3.404637527E1,4.332518005E1
4.600533742E1,-2.317117691E0,3.363946915E1,4.375201416E1
4.601539242E1,-1.034486771E0,3.341372681E1,4.381095886E1
4.602544842E1,1.957435608E-1,3.286841965E1,4.431707764E1
4.603550342E1,1.530368805E0,3.215543365E1,4.453688049E1
4.604555842E1,2.594932556E0,3.137336349E1,4.522439575E1
4.605561342E1,4.041969299E0,3.062721634E1,4.569644165E1
4.606566842E1,5.310878754E0,2.981166077E1,4.617404175E1
4.607572342E1,6.345932007E0,2.887145615E1,4.663807678E1
4.608577942E1,7.559480667E0,2.771291351E1,4.733149719E1
4.609583442E1,8.950903893E0,2.678803062E1,4.742095947E1
4.610588942E1,1.052726269E1,2.555220604E1,4.735838318E1
4.611594442E1,1.182365608E1,2.419479942E1,4.765634155E1
4.612599942E1,1.329621792E1,2.287065506E1,4.781100464E1
4.613605442E1,1.445978260E1,2.166158676E1,4.824542236E1
4.614611042E1,1.560031033E1,2.062750816E1,4.865805054E1
4.615616542E1,1.627286339E1,1.926401138E1,4.883929443E1
4.616622042E1,1.688784027E1,1.784145927E1,4.899649048E1
4.617627542E1,1.753338051E1,1.669791412E1,4.934584045E1
4.618633042E1,1.811979866E1,1.517282581E1,5.012449646E1
4.619638542E1,1.861487770E1,1.393282127E1,5.039111328E1
4.620644142E1,1.896689606E1,1.250631714E1,5.060150146E1
4.621649642E1,1.940590668E1,1.083739471E1,5.060079956E1
4.622655142E1,1.991825104E1,9.383238792E0,5.075074768E1
4.623660642E1,2.009069252E1,7.768176079E0,5.063333130E1
4.624666142E1,2.051052094E1,6.357021332E0,5.099984741E1
4.625671642E1,2.046900940E1,5.170206070E0,5.128927612E1
4.626677242E1,2.027857590E1,3.726472855E0,5.115965271E1
4.627682742E1,2.012638474E1,2.247913361E0,5.136126709E1
4.628688242E1,2.047212601E1,9.415073395E-1,5.149276733E1
4.629693742E1,1.993691826E1,-2.228851318E-1,5.155058289E1
4.630699242E1,1.995553780E1,-1.239238739E0,5.198492432E1
4.631704742E1,1.975158882E1,-2.095840454E0,5.194245911E1
4.632710342E1,1.963744545E1,-3.037549973E0,5.198150635E1
4.633715842E1,1.965881920E1,-3.775177002E0,5.208238220E1
4.634721342E1,1.960951424E1,-4.432907104E0,5.226625061E1
4.635726842E1,1.950445366E1,-5.174537659E0,5.189541626E1
4.636732342E1,1.927427673E1,-5.530719757E0,5.167811584E1
4.637737842E1,1.914989471E1,-6.123136520E0,5.136198425E1
4.638743342E1,1.920748901E1,-6.390010834E0,5.151670837E1
4.639748942E1,1.924749184E1,-6.155765533E0,5.194050598E1
4.640754442E1,1.929598045E1,-6.145009995E0,5.174426270E1
4.641759942E1,1.910831451E1,-6.443927765E0,5.183433533E1
4.642765442E1,1.876891708E1,-6.543018341E0,5.171520996E1
4.643770942E1,1.882831001E1,-6.814439774E0,5.157823181E1
4.644776542E1,1.891188812E1,-6.678794861E0,5.166893005E1
4.645782042E1,1.874311829E1,-6.512166977E0,5.192196655E1
4.646787542E1,1.833271599E1,-6.394268036E0,5.194783020E1
4.647793042E1,1.840766144E1,-6.288417816E0,5.167074585E1
4.648798542E1,1.841508484E1,-5.911958694E0,5.189854431E1
4.649803983E1,1.830105209E1,-5.744581223E0,5.248806763E1
4.650809583E1,1.829058266E1,-5.434141159E0,5.202789307E1
4.651815083E1,1.802335930E1,-5.560516357E0,5.196493530E1
4.652820583E1,1.796782684E1,-4.929504395E0,5.204350281E1
4.653826083E1,1.791128349E1,-4.896219254E0,5.215652466E1
4.654831583E1,1.771587372E1,-4.815082550E0,5.209443665E1
4.655837083E1,1.763405991E1,-4.048830032E0,5.211376953E1
4.656842583E1,1.761461639E1,-4.017520905E0,5.199731445E1
4.657848183E1,1.773567581E1,-3.805942535E0,5.225428772E1
4.658853683E1,1.787842941E1,-3.321989059E0,5.212142944E1
4.659859183E1,1.763238144E1,-3.240938187E0,5.210530090E1
4.660864683E1,1.783286285E1,-2.882289886E0,5.220338440E1
4.661870183E1,1.818849564E1,-2.510351181E0,5.229646301E1
4.662875683E1,1.812007904E1,-2.300191879E0,5.237632751E1
4.663881283E1,1.817878723E1,-1.925354004E0,5.230619812E1
4.664886783E1,1.841973114E1,-1.761329651E0,5.211119080E1
4.665892283E1,1.865593338E1,-1.322597504E0,5.265472412E1
4.666897783E1,1.910638618E1,-1.021154404E0,5.269596863E1
4.667903283E1,1.954917717E1,-8.159065247E-1,5.262786865E1
4.668908783E1,2.023761368E1,-3.161792755E-1,5.223580933E1
4.669914383E1,2.078537178E1,-4.353790283E-1,5.288056946E1
4.670919883E1,2.151871300E1,-1.160964966E-1,5.296577454E1
4.671925383E1,2.220906448E1,-3.428688049E-1,5.334365845E1
4.672930883E1,2.278688431E1,-3.650016785E-1,5.345150757E1
4.673936383E1,2.340147018E1,-6.598224640E-1,5.398649597E1
4.674941883E1,2.410997200E1,-9.210834503E-1,5.404563904E1
4.675947483E1,2.472094536E1,-1.708854675E0,5.410040283E1
4.676952983E1,2.546125412E1,-2.625583649E0,5.415644836E1
4.677958483E1,2.605631638E1,-3.446418762E0,5.455174255E1
4.678963983E1,2.679145241E1,-4.685268402E0,5.518980408E1
4.679969483E1,2.741817284E1,-5.673406601E0,5.562144470E1
4.680974983E1,2.793510246E1,-7.349519730E0,5.639030457E1
4.681980583E1,2.829884338E1,-8.736677170E0,5.757264709E1
4.682986083E1,2.877336884E1,-1.027589798E1,5.915042114E1
4.683991583E1,2.910174561E1,-1.149658585E1,6.098869324E1
4.684997083E1,2.960499001E1,-1.277880669E1,6.267584229E1
4.686002583E1,2.991271210E1,-1.399701881E1,6.463801575E1
4.687008083E1,3.011246490E1,-1.501320076E1,6.668611145E1
4.688013683E1,3.008918190E1,-1.606181908E1,6.886500549E1
4.689019183E1,2.987631989E1,-1.642450905E1,7.139306641E1
4.690024683E1,2.925953484E1,-1.643303871E1,7.399920654E1
4.691030183E1,2.833923721E1,-1.589521980E1,7.688002014E1
4.692035683E1,2.794557762E1,-1.507600594E1,7.962957764E1
4.693041183E1,2.706235695E1,-1.411316872E1,8.207452393E1
4.694046783E1,2.628294373E1,-1.302364540E1,8.429353333E1
4.695052283E1,2.517795753E1,-1.169489861E1,8.673146057E1
4.696057783E1,2.405568504E1,-1.032682991E1,8.875228882E1
4.697063283E1,2.269957161E1,-8.501235962E0,9.050494385E1
4.698068783E1,2.110725021E1,-6.134166718E0,9.198965454E1
4.699074283E1,1.960351562E1,-3.311357498E0,9.292988586E1
4.700079883E1,1.803738403E1,-4.768199921E-1,9.350421143E1
4.701085383E1,1.689265251E1,2.380571365E0,9.403527832E1
4.702090883E1,1.542413235E1,5.312181473E0,9.465422058E1
4.703096383E1,1.384421349E1,7.799521446E0,9.487783813E1
4.704101883E1,1.174190521E1,8.900472641E0,9.465635681E1
4.705107383E1,5.839597702E0,9.580198288E0,9.216986084E1
4.706112983E1,-5.969968796E0,2.146107864E1,8.549171448E1
4.707118483E1,-1.169494438E1,4.816590118E1,8.148953247E1
4.708123983E1,-1.321362495E1,5.587066650E1,8.069085693E1
4.709129483E1,-1.327594566E1,5.834493256E1,8.043978882E1
4.710134983E1,-1.310681343E1,5.936692810E1,7.999754333E1
4.711140483E1,-1.316926765E1,5.990840912E1,8.014080811E1
4.712146083E1,-1.319637489E1,6.016294098E1,7.981416321E1
4.713151583E1,-1.348951149E1,6.081338501E1,7.982424927E1
4.714157083E1,-1.363794518E1,6.128726196E1,7.976695251E1
4.715162583E1,-1.369079018E1,6.163954163E1,7.983752441E1
4.716168083E1,-1.376666451E1,6.235338593E1,8.006880188E1
4.717173583E1,-1.418945503E1,6.282788849E1,7.991981506E1
4.718179183E1,-1.417025566E1,6.332080841E1,7.993698120E1
4.719184683E1,-1.443868446E1,6.397240448E1,7.974772644E1
4.720190183E1,-1.468803596E1,6.435054016E1,7.999159241E1
4.721195683E1,-1.482250023E1,6.468591309E1,8.021095276E1
4.722201183E1,-1.493630028E1,6.513407898E1,7.984104919E1
4.723206683E1,-1.538086510E1,6.573587036E1,8.016787720E1
4.724212283E1,-1.575375557E1,6.609878540E1,8.020022583E1
4.725217783E1,-1.591028404E1,6.691389465E1,7.977549744E1
4.726223283E1,-1.613133430E1,6.757433319E1,7.977308655E1
4.727228783E1,-1.634839058E1,6.836558533E1,8.025308228E1
4.728234283E1,-1.654146385E1,6.910052490E1,7.989300537E1
4.729239783E1,-1.685635567E1,7.018508148E1,8.001400757E1
4.730245383E1,-1.751218987E1,7.114605713E1,7.962205505E1
4.731250883E1,-1.799830437E1,7.252024841E1,7.922023010E1
4.732256383E1,-1.861177635E1,7.365466309E1,7.914831543E1
4.733261883E1,-1.929476738E1,7.518245697E1,7.914904785E1
4.734267383E1,-1.984777641E1,7.669419861E1,7.863829041E1
4.735272883E1,-2.054757500E1,7.832745361E1,7.860606384E1
4.736278483E1,-2.131146049E1,7.949423981E1,7.793867493E1
4.737283983E1,-2.212748909E1,8.079079437E1,7.759692383E1
4.738289483E1,-2.297374153E1,8.228181458E1,7.740693665E1
4.739294983E1,-2.383888054E1,8.365074921E1,7.674880981E1
4.740300483E1,-2.463922310E1,8.476469421E1,7.653390503E1
4.741305983E1,-2.537198448E1,8.552419281E1,7.600953674E1
4.742311583E1,-2.593964958E1,8.655259705E1,7.531329346E1
4.743317083E1,-2.644275093E1,8.773909760E1,7.485092163E1
4.744322583E1,-2.733054161E1,8.864635468E1,7.456213379E1
4.745328083E1,-2.804358482E1,8.948975372E1,7.360241699E1
4.746333583E1,-2.893541145E1,9.064338684E1,7.290431213E1
4.747339083E1,-2.945556068E1,9.140209198E1,7.242982483E1
4.748344683E1,-3.040572929E1,9.231395721E1,7.197138977E1
4.749350229E1,-3.129195976E1,9.307556152E1,7.143225098E1
4.750355729E1,-3.188337135E1,9.386791229E1,7.062832642E1
4.751361229E1,-3.245698547E1,9.465833282E1,7.023583984E1
4.752366729E1,-3.302033997E1,9.525748444E1,6.964331055E1
4.753372229E1,-3.334181976E1,9.605971527E1,6.951060486E1
4.754377829E1,-3.358394623E1,9.664289856E1,6.888694763E1
4.755383329E1,-3.386579895E1,9.695130920E1,6.823387146E1
4.756388829E1,-3.476342773E1,9.698961639E1,6.816658020E1
4.757394329E1,-3.484407806E1,9.695227814E1,6.813493347E1
4.758399829E1,-3.522222900E1,9.682742310E1,6.821852112E1
4.759405329E1,-3.533857727E1,9.660505676E1,6.882124329E1
4.760410929E1,-3.536671448E1,9.674491119E1,6.893762207E1
4.761416429E1,-3.556649017E1,9.651370239E1,6.893690491E1
4.762421929E1,-3.567996979E1,9.638481903E1,6.931642151E1
4.763427429E1,-3.576126099E1,9.622734833E1,6.884831238E1
4.764432929E1,-3.573097229E1,9.612717438E1,6.913499451E1
4.765438429E1,-3.605178833E1,9.605369568E1,6.907736206E1
4.766444029E1,-3.617376709E1,9.586962128E1,6.919248962E1
4.767449529E1,-3.654419708E1,9.556793976E1,6.960182190E1
4.768455029E1,-3.688327789E1,9.517310333E1,7.007823181E1
4.769460529E1,-3.677783203E1,9.500088501E1,7.020179749E1
4.770466029E1,-3.691904449E1,9.495600128E1,7.033662415E1
4.771471529E1,-3.735613251E1,9.514733124E1,7.031005859E1
4.772477129E1,-3.725715637E1,9.532697296E1,6.985086060E1
4.773482629E1,-3.727172089E1,9.539337158E1,6.984002686E1
4.774488129E1,-3.739160156E1,9.535822296E1,7.032368469E1
4.775493629E1,-3.757784271E1,9.530928040E1,6.989239502E1
4.776499129E1,-3.760494995E1,9.523031616E1,7.013728333E1
4.777504629E1,-3.776167297E1,9.517353058E1,7.050456238E1
4.778510229E1,-3.792834473E1,9.524533081E1,7.047882080E1
4.779515729E1,-3.792362213E1,9.533113098E1,7.041693115E1
4.780521229E1,-3.787734985E1,9.523202515E1,7.023812866E1
4.781526729E1,-3.801750183E1,9.534228516E1,7.007986450E1
4.782532229E1,-3.817526245E1,9.526264191E1,6.988818359E1
4.783537729E1,-3.802516937E1,9.518026733E1,6.999746704E1
4.784543329E1,-3.838018036E1,9.511957550E1,6.972326660E1
4.785548829E1,-3.845690918E1,9.518672180E1,6.976432800E1
4.786554329E1,-3.843811798E1,9.521335602E1,7.023266602E1
4.787559829E1,-3.845674896E1,9.532100677E1,7.013436890E1
4.788565329E1,-3.862260437E1,9.542819977E1,7.003996277E1
4.789570829E1,-3.875131226E1,9.536291504E1,7.001882935E1
4.790576429E1,-3.893557739E1,9.541379547E1,7.035621643E1
4.791581929E1,-3.901029968E1,9.556080627E1,6.997013855E1
4.792587429E1,-3.894062042E1,9.527873993E1,6.990538025E1
4.793592929E1,-3.894690704E1,9.538038635E1,6.977124023E1
4.794598429E1,-3.890899658E1,9.555498505E1,7.020805359E1
4.795603929E1,-3.900563049E1,9.543194580E1,7.015515137E1
4.796609529E1,-3.903615570E1,9.543594360E1,6.997793579E1
4.797615029E1,-3.904403687E1,9.547939301E1,6.989584351E1
4.798620529E1,-3.913420868E1,9.535958099E1,7.001498413E1
4.799626029E1,-3.931347656E1,9.548685455E1,7.007560730E1
4.800631529E1,-3.945816040E1,9.545590973E1,6.980491638E1
4.801637029E1,-3.930614471E1,9.530680084E1,6.980416870E1
4.802642629E1,-3.912548065E1,9.535626984E1,6.986882019E1
4.803648129E1,-3.914220428E1,9.537240601E1,7.004904175E1
4.804653629E1,-3.896199799E1,9.552959442E1,6.991909790E1
4.805659129E1,-3.887829590E1,9.521960449E1,7.007209778E1
4.806664629E1,-3.857144928E1,9.509135437E1,6.989982605E1
4.807670129E1,-3.861981964E1,9.510057831E1,7.025822449E1
4.808675729E1,-3.886145782E1,9.497097778E1,7.012675476E1
4.809681229E1,-3.876181793E1,9.504732513E1,7.037150574E1
4.810686729E1,-3.893778992E1,9.502618408E1,7.039076233E1
4.811692229E1,-3.894722748E1,9.508160400E1,7.025852966E1
4.812697729E1,-3.907178497E1,9.514691162E1,6.990240479E1
4.813703229E1,-3.912936401E1,9.496661377E1,7.017352295E1
4.814708829E1,-3.913138580E1,9.494599152E1,7.001835632E1
