X,Y,Z
-1.342697262763977,2.648812770843506,-3.2128331661224365
-0.9533262252807617,2.598670482635498,-4.062979221343994
-0.6355335116386414,2.52288556098938,-4.561189651489258
-0.6631810665130615,2.43850040435791,-4.533860683441162
-0.9414744973182678,2.3076605796813965,-4.054559230804443
-1.3009881973266602,2.17820143699646,-3.2418088912963867
-1.7010087966918945,2.1370341777801514,-2.4051194190979004
-1.9902782440185547,2.177166223526001,-1.7619714736938477
-2.0525336265563965,2.2703518867492676,-1.364707112312317
-1.860262155532837,2.398092269897461,-1.1979166269302368
-1.4643850326538086,2.53889536857605,-1.16827392578125
-1.0800483226776123,2.6483383178710938,-1.181942105293274
-0.828325629234314,2.716994285583496,-1.1423916816711426
-0.6981762647628784,2.7761993408203125,-1.009495496749878
-0.6056875586509705,2.8287193775177,-0.7778421640396118
-0.6028637290000916,2.80428147315979,-0.5204917788505554
-0.6178043484687805,2.736821174621582,-0.31636595726013184
-0.6408263444900513,2.6624367237091064,-0.19826579093933105
-0.6559021472930908,2.5784878730773926,-0.14556282758712769
-0.6311204433441162,2.497805118560791,-0.12103492021560669
-0.5767990350723267,2.4403748512268066,-0.06163632869720459
-0.5311974883079529,2.3901188373565674,0.0008369088172912598
-0.4754776954650879,2.339905023574829,0.023401975631713867
-0.38459283113479614,2.32212495803833,0.03262495994567871
-0.2820483446121216,2.286297082901001,0.032338619232177734
-0.18998540937900543,2.256403923034668,0.049075305461883545
-0.11576886475086212,2.258977174758911,0.06609952449798584
-0.04641592502593994,2.288273334503174,0.09277468919754028
0.030486583709716797,2.318901300430298,0.1382409930229187
0.13845425844192505,2.365821599960327,0.16993892192840576
0.2910621464252472,2.4191784858703613,0.15473604202270508
0.4823295772075653,2.4593374729156494,0.11337602138519287
0.6823291778564453,2.5152714252471924,0.09868532419204712
0.9530805349349976,2.535691261291504,0.007352948188781738
1.1917507648468018,2.641842842102051,-0.11255881190299988
1.3153150081634521,2.7843985557556152,-0.23971432447433472
1.2280471324920654,2.921699047088623,-0.3193049430847168
1.025140643119812,2.9943976402282715,-0.34589532017707825
0.7566890716552734,2.9914822578430176,-0.3822672963142395
0.5297396183013916,3.010199546813965,-0.4677095413208008
0.3617453873157501,3.0674214363098145,-0.6031125783920288
0.23890528082847595,3.054828405380249,-0.7417776584625244
0.15114474296569824,3.0228371620178223,-0.8109838962554932
0.16421523690223694,3.0506627559661865,-0.8232824802398682
0.22459667921066284,3.0949759483337402,-0.7782076597213745
0.23664748668670654,3.134431838989258,-0.7133784294128418
0.18976598978042603,3.184720993041992,-0.6533852815628052
0.028853535652160645,3.242788791656494,-0.6793015003204346
-0.2694377303123474,3.2690768241882324,-0.8498026728630066
-0.5440641641616821,3.316692590713501,-1.0982226133346558
-0.8115097880363464,3.376854181289673,-1.3212915658950806
-1.0930769443511963,3.3472177982330322,-1.5462651252746582
-1.4153931140899658,3.2324702739715576,-1.734022617340088
-1.7870640754699707,3.02368426322937,-1.883445382118225
-2.170815944671631,2.750952959060669,-1.9348036050796509
-2.4296875,2.543138027191162,-1.8657851219177246
-2.520641565322876,2.5401086807250977,-1.6664340496063232
-2.4915852546691895,2.6640782356262207,-1.467812418937683
-2.590609550476074,2.7840402126312256,-1.3018721342086792
-2.825451612472534,2.849566698074341,-1.0604112148284912
-3.076556444168091,2.7740750312805176,-0.7841050624847412
-3.286273241043091,2.6009883880615234,-0.5278333425521851
-3.4512503147125244,2.3637826442718506,-0.29413509368896484
-3.5763001441955566,2.120666027069092,-0.05955389142036438
-3.6171321868896484,1.9007110595703125,0.2293534278869629
-3.5827980041503906,1.7101330757141113,0.5650506019592285
-3.4369728565216064,1.58391535282135,0.8246728181838989
-3.2144954204559326,1.5372169017791748,0.9603993892669678
-2.9468414783477783,1.6393290758132935,0.9436646699905396
-2.5784997940063477,1.8414815664291382,0.7506588697433472
-2.2969119548797607,2.113657236099243,0.5163266658782959
-2.1085400581359863,2.4311649799346924,0.3219425082206726
-1.8120043277740479,2.7051000595092773,0.2455464005470276
-1.5467102527618408,2.899916648864746,0.3925626873970032
-1.3919181823730469,2.9580259323120117,0.668049693107605
-1.3215546607971191,2.8936495780944824,0.9657927751541138
-1.3407505750656128,2.751574754714966,1.2274378538131714
-1.4227712154388428,2.559828996658325,1.4117746353149414
-1.5158677101135254,2.4461796283721924,1.5234839916229248
-1.5566070079803467,2.4501888751983643,1.5445802211761475
-1.5359255075454712,2.6068248748779297,1.4858529567718506
-1.3362022638320923,2.9143950939178467,1.379744052886963
-1.0601837635040283,3.095778465270996,1.264807105064392
-0.9047598242759705,3.119757652282715,1.1197365522384644
-0.8255143165588379,3.058748245239258,0.9514217376708984
-0.8976262807846069,2.9170479774475098,0.8315120935440063
-1.0835343599319458,2.7202141284942627,0.7859736084938049
-1.311731219291687,2.5821986198425293,0.8536361455917358
-1.474306583404541,2.5713953971862793,1.0289433002471924
-1.4454741477966309,2.6847314834594727,1.185548186302185
-1.1459100246429443,2.7780725955963135,1.241741418838501
-0.8918081521987915,2.668142318725586,1.1941741704940796
-0.8990452289581299,2.435312032699585,1.0498683452606201
-1.022058367729187,2.169647455215454,0.8440071940422058
-1.236655592918396,1.9251923561096191,0.6178408861160278
-1.4623298645019531,1.7848269939422607,0.4717563986778259
-1.5508261919021606,1.7218695878982544,0.45137345790863037
-1.5634703636169434,1.7224063873291016,0.47497767210006714
-1.5816400051116943,1.8075207471847534,0.4181385040283203
-1.5380709171295166,1.9633967876434326,0.25668609142303467
-1.4833178520202637,2.103482246398926,0.024186432361602783
-1.6314332485198975,2.2528741359710693,-0.2913364768028259
-1.8263556957244873,2.4376211166381836,-0.7050251364707947
-1.941643238067627,2.689415454864502,-1.1756573915481567
-1.9103858470916748,2.9382588863372803,-1.796091079711914
-1.7643866539001465,3.0888495445251465,-2.6519322395324707
-1.6237438917160034,3.1007943153381348,-3.7047672271728516
-1.4230248928070068,3.00175142288208,-4.627008438110352
-1.132765531539917,2.946092128753662,-5.01279354095459
-0.9324751496315002,2.8937602043151855,-4.714451313018799
-1.1064369678497314,2.7437756061553955,-4.030324459075928
-1.3824423551559448,2.549851894378662,-3.1016201972961426
-1.5454050302505493,2.443805694580078,-2.1749613285064697
-1.61930513381958,2.4202921390533447,-1.5119370222091675
-1.642256498336792,2.38749623298645,-1.067338466644287
-1.6226589679718018,2.3575503826141357,-0.8012623190879822
-1.471065640449524,2.332314968109131,-0.7257297039031982
-1.1570450067520142,2.3497793674468994,-0.7928117513656616
-0.8026955127716064,2.3756344318389893,-0.9285491704940796
-0.4997463822364807,2.3588175773620605,-1.0014832019805908
-0.3579614460468292,2.2606592178344727,-1.0145102739334106
-0.4016329050064087,2.124971389770508,-0.9741143584251404
-0.4883950650691986,1.9906426668167114,-0.8836223483085632
-0.5733604431152344,1.8619638681411743,-0.7751206755638123
-0.6609417200088501,1.7364510297775269,-0.6691816449165344
-0.7729924917221069,1.6408365964889526,-0.5765348076820374
-0.8561979532241821,1.5863604545593262,-0.5085709691047668
-0.8453961610794067,1.5582393407821655,-0.4349210262298584
-0.782394289970398,1.5530965328216553,-0.3630572557449341
-0.6930384635925293,1.5803272724151611,-0.3607887029647827
-0.562315046787262,1.6524512767791748,-0.3790692090988159
-0.4222351610660553,1.7475719451904297,-0.38318413496017456
-0.3273696005344391,1.8588171005249023,-0.3588517904281616
-0.2562881410121918,1.9092540740966797,-0.3462633490562439
-0.18386974930763245,1.9630643129348755,-0.3154262900352478
-0.09220290184020996,1.9778553247451782,-0.29515522718429565
0.013515263795852661,1.9710618257522583,-0.2952948212623596
0.11886554956436157,1.9388303756713867,-0.3526104688644409
0.22049230337142944,1.8942296504974365,-0.4736987352371216
0.41470807790756226,1.9110286235809326,-0.6177826523780823
0.5852516889572144,1.947007417678833,-0.7116209268569946
0.6932386755943298,1.975753664970398,-0.7594285011291504
0.7346594333648682,2.0010452270507812,-0.8073703646659851
0.7501824498176575,2.0204615592956543,-0.9129589796066284
0.7220231294631958,2.0697202682495117,-1.0348238945007324
0.5890055298805237,2.133183240890503,-1.0886814594268799
0.4315072298049927,2.1812243461608887,-1.1249488592147827
0.3203396499156952,2.2497544288635254,-1.1713541746139526
0.2465103417634964,2.3555164337158203,-1.2103612422943115
0.17319859564304352,2.441195011138916,-1.2512139081954956
0.1320541501045227,2.580385684967041,-1.2766151428222656
0.11010405421257019,2.7009646892547607,-1.2351961135864258
0.043264105916023254,2.7625603675842285,-1.134217381477356
-0.01808953285217285,2.8082423210144043,-1.0263004302978516
-0.0730498731136322,2.870912790298462,-0.9603668451309204
-0.13352349400520325,2.8921828269958496,-0.9553816914558411
-0.22907400131225586,2.929116725921631,-0.9800353050231934
-0.34480351209640503,3.0340282917022705,-1.024775505065918
-0.506183922290802,3.154815196990967,-1.1218171119689941
-0.7449085116386414,3.278331756591797,-1.2580716609954834
-1.1022357940673828,3.2925753593444824,-1.36880362033844
-1.5210299491882324,3.1831560134887695,-1.385951042175293
-1.8937962055206299,3.0428526401519775,-1.3585253953933716
-2.1271233558654785,2.961620569229126,-1.307098150253296
-2.235790252685547,2.934173345565796,-1.222892165184021
-2.3702454566955566,3.0051565170288086,-1.0500428676605225
-2.442945957183838,3.156848430633545,-0.801509439945221
-2.4494781494140625,3.3222928047180176,-0.4381520748138428
-2.465940237045288,3.3607518672943115,0.08891355991363525
-2.5893476009368896,3.1239194869995117,0.8084930181503296
-2.770050048828125,2.689610004425049,1.421802043914795
-2.8635711669921875,2.237705707550049,1.6957273483276367
-2.9638874530792236,1.8628602027893066,1.6638176441192627
-3.1365396976470947,1.5746002197265625,1.4472861289978027
-3.310678720474243,1.4913294315338135,1.1661996841430664
-3.3778514862060547,1.621764898300171,0.857928454875946
-3.2227442264556885,1.7188055515289307,0.48755669593811035
-2.962017774581909,2.0053470134735107,0.19325625896453857
-2.7577853202819824,2.4000232219696045,0.07008737325668335
-2.4088544845581055,2.675126075744629,0.1168486475944519
-2.032844066619873,2.8962273597717285,0.3244800269603729
-1.7051057815551758,3.0025620460510254,0.6116338968276978
-1.5188308954238892,2.9370782375335693,0.9098582863807678
-1.443350911140442,2.7423129081726074,1.1760437488555908
-1.4025905132293701,2.6489624977111816,1.34307861328125
-1.2790156602859497,2.648515224456787,1.3895487785339355
-1.0690360069274902,2.5895743370056152,1.3823785781860352
-0.9752570390701294,2.498246908187866,1.2692102193832397
-0.9930747151374817,2.3873207569122314,1.0467069149017334
-1.092745304107666,2.294689178466797,0.8583422899246216
-1.2173988819122314,2.234572172164917,0.7867532968521118
-1.3464208841323853,2.2390642166137695,0.8107864856719971
-1.43752920627594,2.3486413955688477,0.894141435623169
-1.4635043144226074,2.562924385070801,0.9863452911376953
-1.340440273284912,2.8090221881866455,1.0639246702194214
-1.1224547624588013,2.9796690940856934,1.1099958419799805
-0.9626566767692566,3.0068488121032715,1.0804991722106934
-0.8806107640266418,2.9073033332824707,0.9487231969833374
-0.8830126523971558,2.701122760772705,0.770373523235321
-0.9820613861083984,2.516134738922119,0.6587303280830383
-1.1655497550964355,2.3583524227142334,0.7083487510681152
-1.3278825283050537,2.265839099884033,0.8522206544876099
-1.4144039154052734,2.2972400188446045,1.003895878791809
-1.403291940689087,2.3509483337402344,1.1323745250701904
-1.3813532590866089,2.35512113571167,1.2188653945922852
-1.4006989002227783,2.3054168224334717,1.1989712715148926
-1.366128921508789,2.268031597137451,1.0360532999038696
-1.3392882347106934,2.1419363021850586,0.8451611995697021
-1.394368290901184,1.995688557624817,0.5918782353401184
-1.5398366451263428,1.8688344955444336,0.2729104161262512
-1.667363166809082,1.7797458171844482,0.01120680570602417
-1.6825075149536133,1.7387170791625977,-0.09931397438049316
-1.6453423500061035,1.770899772644043,-0.10082751512527466
-1.5405668020248413,1.8004297018051147,-0.1239016056060791
-1.4190559387207031,1.8193198442459106,-0.2932983636856079
-1.3981165885925293,1.806566834449768,-0.6182987689971924
-1.3660777807235718,1.7815272808074951,-1.031172752380371
-1.1963351964950562,1.8214514255523682,-1.5027968883514404
-1.049959659576416,1.9090086221694946,-2.0833866596221924
-0.9890808463096619,2.004470109939575,-2.695952892303467
-0.8462491631507874,2.137322187423706,-3.1875159740448
-0.6079593896865845,2.2946794033050537,-3.4733242988586426
-0.5543801784515381,2.4392130374908447,-3.5644333362579346
-0.5837738513946533,2.4135937690734863,-3.4533543586730957
-0.6979044079780579,2.345188856124878,-3.1226754188537598
-0.8430057168006897,2.2983005046844482,-2.637770652770996
-1.0161200761795044,2.275066375732422,-2.1328377723693848
-1.218127727508545,2.281702995300293,-1.7278351783752441
-1.3742895126342773,2.323901891708374,-1.5174113512039185
-1.4128754138946533,2.448519706726074,-1.4196197986602783
-1.3229570388793945,2.602012872695923,-1.3276257514953613
-1.180724024772644,2.7399144172668457,-1.240070104598999
-0.9602079391479492,2.7900516986846924,-1.188690423965454
-0.8081881999969482,2.7613675594329834,-1.1246585845947266
-0.760868489742279,2.6958086490631104,-0.9748932719230652
-0.7643080353736877,2.586622714996338,-0.795009434223175
-0.8143264055252075,2.4859156608581543,-0.6124573349952698
-0.8420853614807129,2.388545036315918,-0.4443508982658386
-0.8873276114463806,2.3218092918395996,-0.30240094661712646
-0.8876206874847412,2.251675844192505,-0.2102043628692627
-0.8457216620445251,2.2195401191711426,-0.1647634506225586
-0.7567793726921082,2.204155206680298,-0.20749777555465698
-0.6757450103759766,2.2287228107452393,-0.287880539894104
-0.6032845973968506,2.260117530822754,-0.32634681463241577
-0.527457058429718,2.2739288806915283,-0.30915528535842896
-0.4333447813987732,2.2949166297912598,-0.28102827072143555
-0.37886857986450195,2.3445260524749756,-0.22166317701339722
-0.31975650787353516,2.398052215576172,-0.13504332304000854
-0.19731086492538452,2.4393415451049805,-0.058766841888427734
-0.10271534323692322,2.450869560241699,-0.07168865203857422
0.023748040199279785,2.4479713439941406,-0.17316359281539917
0.20814064145088196,2.504483699798584,-0.25302577018737793
0.37000149488449097,2.5338499546051025,-0.3097323179244995
0.49277564883232117,2.4816131591796875,-0.328922301530838
0.6476658582687378,2.4828929901123047,-0.3491285443305969
0.772910475730896,2.4409713745117188,-0.44107329845428467
0.8270312547683716,2.3466570377349854,-0.5968778729438782
0.8571823239326477,2.346789836883545,-0.7640237212181091
0.8190431594848633,2.3799500465393066,-0.8840266466140747
0.6608664393424988,2.3592917919158936,-1.0059373378753662
0.4828846752643585,2.3570094108581543,-1.1260515451431274
0.3611454963684082,2.424811840057373,-1.200243592262268
0.2459331601858139,2.470984697341919,-1.220381736755371
0.11227738857269287,2.4904966354370117,-1.2011313438415527
0.042033180594444275,2.511728286743164,-1.1874756813049316
0.010636329650878906,2.570146083831787,-1.1842081546783447
-0.034969985485076904,2.6279947757720947,-1.1691068410873413
-0.05050671100616455,2.685786485671997,-1.1826403141021729
-0.14039131999015808,2.7432475090026855,-1.2506439685821533
-0.36248356103897095,2.8642563819885254,-1.3642644882202148
-0.7077483534812927,2.8995087146759033,-1.5388983488082886
-1.2809159755706787,2.8533287048339844,-1.622896432876587
-1.9155805110931396,2.6614959239959717,-1.5954036712646484
-2.287020683288574,2.4525959491729736,-1.4950807094573975
-2.4036664962768555,2.2840750217437744,-1.365033507347107
-2.3549435138702393,2.2161705493927,-1.2029895782470703
-2.2265541553497314,2.220817804336548,-1.0674710273742676
-2.145564317703247,2.2282533645629883,-0.9815261960029602
-2.1967477798461914,2.3005309104919434,-0.9404071569442749
-2.4963598251342773,2.3425493240356445,-0.9427945613861084
-3.130098342895508,2.434197187423706,-0.7654827833175659
-3.624635696411133,2.417349100112915,-0.3407067060470581
-3.9362382888793945,2.3157293796539307,0.2631044387817383
-4.077736854553223,2.0936355590820312,0.8762357234954834
-4.066068172454834,1.9559396505355835,1.32780921459198
-3.9358255863189697,1.8223176002502441,1.4665181636810303
-3.8647778034210205,2.167959213256836,1.541146159172058
-3.3888843059539795,2.252767324447632,1.5910942554473877
-2.9868154525756836,2.053950309753418,1.1607980728149414
-2.7418084144592285,2.0887274742126465,0.6676764488220215
-2.4617037773132324,2.29803729057312,0.4422876238822937
-2.105454444885254,2.3836560249328613,0.26240304112434387
-1.8076108694076538,2.451305389404297,0.2154081165790558
-1.6301063299179077,2.530792236328125,0.26237982511520386
-1.5214260816574097,2.5224647521972656,0.38926029205322266
-1.4910287857055664,2.4941282272338867,0.6114663481712341
-1.4910638332366943,2.4695873260498047,0.8504535555839539
-1.4699283838272095,2.4145517349243164,1.0344926118850708
-1.4304661750793457,2.3405046463012695,1.1407842636108398
-1.3761241436004639,2.273893356323242,1.1810429096221924
-1.3113374710083008,2.2612476348876953,1.141459584236145
-1.2118408679962158,2.238030433654785,1.0312952995300293
-1.1550488471984863,2.162374258041382,0.9111521244049072
-1.185920000076294,2.0927915573120117,0.8055548071861267
-1.2718501091003418,2.0249156951904297,0.736473023891449
-1.36239492893219,1.9681391716003418,0.7169232964515686
-1.4573521614074707,1.9093537330627441,0.6888691186904907
-1.5438778400421143,1.8834147453308105,0.6613790988922119
-1.6164309978485107,1.9341809749603271,0.6561552286148071
-1.59689462184906,2.0240211486816406,0.7015658020973206
-1.4404563903808594,2.1101369857788086,0.7449964284896851
-1.290123701095581,2.0673179626464844,0.7395557165145874
-1.2253594398498535,1.9658350944519043,0.6627789735794067
-1.2355225086212158,1.841773509979248,0.570430338382721
-1.3572161197662354,1.723594307899475,0.4965810179710388
-1.5386848449707031,1.6469342708587646,0.4032120704650879
-1.6429965496063232,1.6389224529266357,0.33833256363868713
-1.6362948417663574,1.6662219762802124,0.3678135275840759
-1.5057172775268555,1.7365813255310059,0.4251691401004791
-1.3272212743759155,1.83156418800354,0.4414989948272705
-1.1209588050842285,1.832477331161499,0.345444917678833
-0.9691320061683655,1.6802427768707275,0.1560940146446228
-0.9791169762611389,1.5393105745315552,-0.06008148193359375
-1.1085453033447266,1.4863183498382568,-0.2994598150253296
-1.2735199928283691,1.4973703622817993,-0.576524019241333
-1.255974292755127,1.5362056493759155,-0.8188413381576538
-1.0025498867034912,1.5822677612304688,-0.961069643497467
-0.6598401665687561,1.665838599205017,-1.0890378952026367
-0.34904229640960693,1.7262208461761475,-1.347778558731079
-0.02724301815032959,1.768733024597168,-1.7901625633239746
0.3092908561229706,1.8054397106170654,-2.3328347206115723
0.43782761693000793,1.8605279922485352,-2.8050456047058105
0.43285688757896423,1.8728843927383423,-3.0068819522857666
0.3229512572288513,1.8473131656646729,-2.954390525817871
0.042405128479003906,1.7805505990982056,-2.7056987285614014
-0.29121220111846924,1.67079758644104,-2.2991180419921875
-0.5154733657836914,1.5559680461883545,-1.8660705089569092
-0.6683823466300964,1.4762871265411377,-1.5369021892547607
-0.7969247102737427,1.4364255666732788,-1.3717141151428223
-0.8110424280166626,1.4416353702545166,-1.3472158908843994
-0.7374267578125,1.5257337093353271,-1.3570263385772705
-0.5905830264091492,1.6558082103729248,-1.3308978080749512
-0.45717495679855347,1.7747550010681152,-1.2678128480911255
-0.44209450483322144,1.8919858932495117,-1.1765271425247192
-0.49509745836257935,1.9876668453216553,-1.0793216228485107
