X,Y,Z
-149.66978454589844,24.285736083984375,-237.86587524414062
-149.8878631591797,24.327606201171875,-238.31410217285156
-150.2276153564453,24.1571044921875,-239.15460205078125
-150.56143188476562,24.29058837890625,-240.4228057861328
-150.51438903808594,24.27813720703125,-241.52987670898438
-151.3669891357422,24.283676147460938,-243.48367309570312
-152.49871826171875,24.394302368164062,-244.91754150390625
-153.74417114257812,24.688446044921875,-246.8736114501953
-155.1339874267578,25.101181030273438,-248.627685546875
-156.7256317138672,25.395263671875,-250.05909729003906
-158.5435791015625,26.501266479492188,-251.8711395263672
-160.2180938720703,27.598434448242188,-252.94390869140625
-162.33657836914062,28.495651245117188,-254.5047149658203
-164.1189727783203,29.991317749023438,-255.87451171875
-166.4508056640625,31.058074951171875,-256.3868408203125
-168.3785858154297,32.4215087890625,-256.75006103515625
-170.5224151611328,34.205535888671875,-257.83465576171875
-172.3522186279297,35.902679443359375,-258.03778076171875
-174.73350524902344,37.496337890625,-258.39178466796875
-176.13211059570312,39.207916259765625,-258.10943603515625
-177.76365661621094,40.52922058105469,-258.4390563964844
-178.89720153808594,42.10212707519531,-257.9626159667969
-179.83233642578125,43.526153564453125,-258.38592529296875
-180.89364624023438,45.018768310546875,-257.496337890625
-181.9755859375,45.925628662109375,-257.23028564453125
-182.63595581054688,46.925628662109375,-257.4339599609375
-182.9143829345703,47.956146240234375,-257.63031005859375
-183.27520751953125,48.52384948730469,-257.4604187011719
-183.54550170898438,49.236846923828125,-257.3511962890625
-183.7150115966797,49.39697265625,-257.4281921386719
-184.36587524414062,50.17822265625,-256.73577880859375
-184.51239013671875,50.41731262207031,-258.062744140625
-184.70742797851562,50.63548278808594,-257.93896484375
-184.86166381835938,50.88700866699219,-257.2825622558594
-184.94009399414062,51.426025390625,-257.572509765625
-184.96231079101562,51.65937805175781,-257.37982177734375
-185.221435546875,51.82489013671875,-257.54998779296875
-185.16104125976562,52.112640380859375,-257.745849609375
-185.18772888183594,52.22065734863281,-257.85284423828125
-185.28868103027344,52.22853088378906,-257.7623291015625
-185.7409210205078,52.02894592285156,-257.5692138671875
-185.32760620117188,52.17756652832031,-257.43609619140625
-185.16310119628906,52.398284912109375,-257.6444091796875
-185.26536560058594,52.22221374511719,-257.43621826171875
-185.52256774902344,52.22996520996094,-258.009765625
-185.4953155517578,52.22296142578125,-257.29217529296875
-185.42245483398438,51.868316650390625,-257.365234375
-185.32167053222656,52.0966796875,-257.29913330078125
-185.2901153564453,51.913909912109375,-257.9140625
-185.01791381835938,52.00587463378906,-258.0053405761719
-185.01707458496094,51.92547607421875,-257.5481872558594
-184.70278930664062,52.06742858886719,-258.0538330078125
-184.75709533691406,51.46929931640625,-257.6820068359375
-184.96893310546875,51.08900451660156,-257.99383544921875
-184.29461669921875,51.26652526855469,-257.73272705078125
-184.2277374267578,50.76513671875,-258.1773681640625
-183.7638397216797,50.41310119628906,-258.86993408203125
-183.761962890625,49.62007141113281,-259.19073486328125
-183.09022521972656,48.87904357910156,-259.29156494140625
-182.64382934570312,47.88450622558594,-259.1722717285156
-181.57093811035156,47.078460693359375,-260.37615966796875
-180.23915100097656,45.782012939453125,-261.30755615234375
-179.0072479248047,44.258026123046875,-261.316162109375
-177.0812530517578,42.131500244140625,-262.2371826171875
-175.10055541992188,39.86466979980469,-262.46453857421875
-172.6025390625,37.620697021484375,-262.8680419921875
-170.35606384277344,35.71142578125,-262.1502685546875
-167.75352478027344,33.10459899902344,-261.46337890625
-165.26821899414062,30.857162475585938,-260.09423828125
-162.5847930908203,29.631317138671875,-259.12762451171875
-159.94952392578125,27.645477294921875,-257.05596923828125
-157.5006866455078,26.416290283203125,-254.6501922607422
-155.29486083984375,25.525390625,-252.76060485839844
-153.34463500976562,24.857391357421875,-249.99073791503906
-151.6027069091797,23.9993896484375,-248.09144592285156
-150.31594848632812,23.767318725585938,-245.79425048828125
-149.02639770507812,23.727767944335938,-243.59901428222656
-147.96302795410156,23.895889282226562,-241.2451934814453
-146.99273681640625,24.111328125,-239.46542358398438
-146.9155731201172,24.277740478515625,-236.7362060546875
-146.26731872558594,24.402618408203125,-235.02587890625
-145.9001007080078,25.203323364257812,-233.07705688476562
-145.6376495361328,25.500991821289062,-231.76803588867188
-145.0999298095703,25.914215087890625,-230.53890991210938
-144.834228515625,26.744277954101562,-229.03778076171875
-145.06277465820312,27.157501220703125,-227.9420623779297
-144.6907958984375,27.437744140625,-226.7227020263672
-144.50225830078125,28.11968994140625,-225.35252380371094
-144.81591796875,28.489288330078125,-224.2313995361328
-144.80137634277344,28.843490600585938,-223.6299285888672
-144.88565063476562,29.1993408203125,-222.70863342285156
-145.083984375,29.302520751953125,-222.4706268310547
-144.31625366210938,29.693923950195312,-222.2493438720703
-144.1482391357422,29.891448974609375,-221.38417053222656
-143.863525390625,29.870101928710938,-221.29299926757812
-143.566650390625,29.888595581054688,-220.46046447753906
-143.72804260253906,30.147903442382812,-220.36923217773438
-143.20791625976562,30.785293579101562,-219.51231384277344
-143.01394653320312,30.922500610351562,-219.30677795410156
-142.81600952148438,31.464447021484375,-218.64231872558594
-142.7992706298828,31.852630615234375,-218.38784790039062
-142.613525390625,32.13287353515625,-218.03543090820312
-142.59161376953125,32.36064147949219,-216.78741455078125
-142.46630859375,32.508819580078125,-216.21652221679688
-142.47425842285156,32.73811340332031,-216.4269256591797
-142.8903045654297,33.0443115234375,-215.57566833496094
-142.2774658203125,33.38890075683594,-215.3278350830078
-142.53762817382812,33.76832580566406,-214.96682739257812
-142.24916076660156,34.10893249511719,-215.18826293945312
-142.37525939941406,34.305389404296875,-214.94400024414062
-142.35345458984375,34.39198303222656,-214.6016845703125
-142.1872100830078,34.44200134277344,-214.2935333251953
-141.99220275878906,35.015228271484375,-214.27259826660156
-142.2987518310547,35.17152404785156,-213.92367553710938
-142.51856994628906,35.186859130859375,-213.7221221923828
-142.2937774658203,35.50343322753906,-214.0301971435547
-141.9889678955078,35.571319580078125,-213.0216522216797
-141.89892578125,35.806610107421875,-213.55673217773438
-141.8417205810547,35.800506591796875,-212.69891357421875
-142.145263671875,35.612823486328125,-213.06857299804688
-142.3406524658203,36.17741394042969,-213.46072387695312
-142.74986267089844,36.29505920410156,-213.07247924804688
-142.77630615234375,36.16407775878906,-212.67857360839844
-142.7889862060547,36.65260314941406,-212.76016235351562
-142.70285034179688,36.41477966308594,-212.60728454589844
-143.11245727539062,36.37562561035156,-212.3422088623047
-143.06497192382812,36.878997802734375,-212.32594299316406
-143.04327392578125,36.85844421386719,-211.8743896484375
-142.9604949951172,37.15284729003906,-211.8322296142578
-142.98912048339844,37.03733825683594,-211.64674377441406
-143.42434692382812,37.522796630859375,-211.46002197265625
-143.5745391845703,37.56504821777344,-211.10470581054688
-143.86029052734375,37.675323486328125,-211.32435607910156
-143.8197021484375,37.43153381347656,-211.652587890625
-143.8528594970703,37.51679992675781,-211.31536865234375
-144.0127410888672,37.54035949707031,-211.2846221923828
-144.3085174560547,37.94700622558594,-210.91094970703125
-144.60704040527344,37.63543701171875,-211.2200164794922
-144.73699951171875,37.66648864746094,-211.31813049316406
-144.81539916992188,37.53031921386719,-211.4613037109375
-144.98342895507812,37.46343994140625,-211.50770568847656
-144.96829223632812,37.79168701171875,-211.4631805419922
-144.75958251953125,37.79774475097656,-211.62396240234375
-144.3658905029297,37.928955078125,-211.3931884765625
-144.64749145507812,37.83561706542969,-211.25454711914062
-144.4326171875,38.08012390136719,-211.72853088378906
-144.4376678466797,37.806671142578125,-211.7540283203125
-144.25540161132812,37.910430908203125,-211.98570251464844
-143.88641357421875,37.820648193359375,-211.78196716308594
-143.33767700195312,37.9451904296875,-211.63800048828125
-143.1943359375,37.989715576171875,-211.48394775390625
-143.1057891845703,38.169097900390625,-211.6619415283203
-142.99972534179688,38.56602478027344,-211.8856201171875
-142.7882843017578,38.65788269042969,-211.83909606933594
-142.8444366455078,38.7408447265625,-211.8275146484375
-142.9918975830078,38.695648193359375,-212.30419921875
-142.69091796875,38.837860107421875,-211.9956817626953
-142.7448272705078,38.87677001953125,-212.6257781982422
-142.72479248046875,39.16578674316406,-212.435791015625
-142.77685546875,39.0028076171875,-212.2688446044922
-142.7738494873047,38.65875244140625,-212.48403930664062
-142.7547149658203,38.8641357421875,-212.51547241210938
-142.78724670410156,39.230560302734375,-211.85546875
-142.39846801757812,39.1378173828125,-212.3017578125
-142.24241638183594,39.08586120605469,-211.80149841308594
-142.16732788085938,39.129425048828125,-212.4722900390625
-142.14862060546875,39.114044189453125,-212.15542602539062
-142.216796875,39.0592041015625,-212.47927856445312
-142.00390625,39.58512878417969,-212.53797912597656
-142.3101348876953,39.53089904785156,-211.96546936035156
-142.3536376953125,39.5025634765625,-212.2450714111328
-142.0109405517578,39.28865051269531,-212.21517944335938
-141.94277954101562,39.353271484375,-212.26158142089844
-142.25543212890625,39.54803466796875,-212.484130859375
-142.09326171875,39.30322265625,-212.06228637695312
-141.95668029785156,39.00489807128906,-212.11676025390625
-141.9578857421875,38.99317932128906,-211.70542907714844
-141.915283203125,39.22361755371094,-211.9201202392578
-142.1914825439453,39.03857421875,-211.64991760253906
-142.0425567626953,39.446014404296875,-211.8928985595703
-142.02720642089844,39.27729797363281,-212.4767608642578
-141.9221649169922,39.38420104980469,-211.9732208251953
-142.09571838378906,39.46531677246094,-212.07003784179688
-142.29537963867188,39.29681396484375,-212.05682373046875
-142.0213165283203,39.05940246582031,-211.40182495117188
-142.36935424804688,38.74702453613281,-212.0327606201172
-142.12942504882812,39.064788818359375,-211.82725524902344
-141.92916870117188,38.93293762207031,-211.83688354492188
-141.88046264648438,39.112579345703125,-212.02947998046875
-141.83506774902344,39.24180603027344,-211.60569763183594
-141.8712158203125,39.09025573730469,-211.8228302001953
-142.15773010253906,39.0318603515625,-211.6024627685547
-142.2707977294922,39.25224304199219,-211.94155883789062
-142.29681396484375,38.934722900390625,-212.2579345703125
-141.95794677734375,39.10443115234375,-212.19247436523438
-141.90481567382812,39.33734130859375,-211.77992248535156
-142.051025390625,39.22370910644531,-211.80941772460938
-142.11077880859375,39.34283447265625,-211.78616333007812
-142.23497009277344,39.34449768066406,-211.60743713378906
-141.96182250976562,39.0823974609375,-211.51849365234375
-142.03509521484375,39.37281799316406,-212.34237670898438
-142.05796813964844,39.22599792480469,-211.7318115234375
-141.9822540283203,39.48426818847656,-212.43887329101562
-142.0816650390625,39.1864013671875,-212.23179626464844
-142.4086151123047,39.246551513671875,-212.28543090820312
-142.27906799316406,39.41119384765625,-212.3406524658203
-142.1906280517578,39.20484924316406,-211.83934020996094
-142.52464294433594,38.999176025390625,-211.9771270751953
-142.40670776367188,38.92791748046875,-212.0419921875
-142.53903198242188,38.9583740234375,-211.9012908935547
-142.5487060546875,39.14497375488281,-211.52369689941406
-142.54351806640625,39.43450927734375,-211.77642822265625
-142.12249755859375,39.34869384765625,-211.5751953125
-142.09823608398438,39.66514587402344,-211.61782836914062
-142.24298095703125,39.28785705566406,-212.23583984375
-142.2257537841797,39.01246643066406,-211.98690795898438
-142.538818359375,39.24198913574219,-211.82933044433594
-142.0242462158203,39.2978515625,-211.73202514648438
-142.5239715576172,39.27287292480469,-211.57586669921875
-142.59153747558594,39.30442810058594,-211.9496612548828
-142.6427459716797,39.179931640625,-211.73910522460938
-142.36094665527344,39.28800964355469,-211.45086669921875
-142.15975952148438,39.49284362792969,-211.457275390625
-142.16990661621094,39.40208435058594,-211.70907592773438
-142.30508422851562,39.57081604003906,-212.01400756835938
-142.20640563964844,39.197540283203125,-212.12094116210938
-142.3480987548828,39.12455749511719,-211.98306274414062
-142.35585021972656,39.38359069824219,-212.23646545410156
-142.17491149902344,39.20256042480469,-212.13632202148438
-142.4691925048828,39.12138366699219,-212.42356872558594
-142.44483947753906,39.15147399902344,-211.8242950439453
-142.2598876953125,39.32354736328125,-211.81190490722656
-142.53335571289062,39.18597412109375,-211.98158264160156
-142.55116271972656,39.21534729003906,-211.90377807617188
-142.1878662109375,39.29600524902344,-212.61436462402344
-142.54629516601562,39.200897216796875,-212.30267333984375
-142.6916961669922,39.21150207519531,-212.1634979248047
-142.7307891845703,39.28070068359375,-211.73793029785156
-142.20103454589844,39.19203186035156,-211.987060546875
-142.4374237060547,39.2498779296875,-212.17391967773438
-142.3009796142578,38.93951416015625,-212.063720703125
-142.25816345214844,39.0914306640625,-212.255126953125
-142.1241912841797,39.18266296386719,-211.8656005859375
-142.3885040283203,39.28663635253906,-211.99925231933594
-142.25498962402344,39.284393310546875,-212.10154724121094
-142.0536346435547,39.19270324707031,-211.74176025390625
-142.39320373535156,39.28074645996094,-212.44969177246094
-142.14402770996094,39.567626953125,-211.77975463867188
-142.185302734375,39.325531005859375,-212.20242309570312
-142.234375,39.405364990234375,-212.39083862304688
-142.36727905273438,39.22209167480469,-212.23069763183594
-141.8834228515625,39.21315002441406,-212.5213165283203
-142.08843994140625,39.19512939453125,-212.495849609375
-142.3274688720703,39.216461181640625,-211.7189483642578
-142.35977172851562,39.26121520996094,-212.12066650390625
-142.12948608398438,39.52348327636719,-212.16763305664062
-141.94212341308594,39.30149841308594,-212.407470703125
-142.10069274902344,39.0618896484375,-212.30673217773438
-142.2569580078125,39.2408447265625,-212.2415771484375
-142.0527801513672,39.2032470703125,-212.43089294433594
-142.57310485839844,39.29054260253906,-212.28887939453125
-142.13783264160156,39.40342712402344,-212.2510223388672
-142.26258850097656,39.201995849609375,-212.51376342773438
-142.3407745361328,39.233673095703125,-212.25543212890625
-142.39971923828125,39.40214538574219,-212.50482177734375
-142.36227416992188,39.563018798828125,-212.5756072998047
-142.41848754882812,39.657257080078125,-212.17002868652344
-142.4916229248047,39.52635192871094,-212.4487762451172
-142.30101013183594,39.498321533203125,-211.96827697753906
-142.11996459960938,39.38121032714844,-212.2924346923828
-142.4513702392578,39.39671325683594,-212.3365478515625
-142.0220489501953,39.689697265625,-212.16293334960938
-142.3623046875,39.02854919433594,-212.092529296875
-142.21885681152344,39.098480224609375,-212.30209350585938
-142.3563690185547,39.2110595703125,-211.8854217529297
-142.2633056640625,39.30950927734375,-211.90968322753906
-142.325439453125,39.51835632324219,-211.94070434570312
-142.1325225830078,39.540924072265625,-212.3587188720703
-142.07130432128906,39.33131408691406,-212.13973999023438
-141.96047973632812,39.836944580078125,-211.9431610107422
-142.04234313964844,39.501861572265625,-212.2836456298828
-142.54690551757812,39.60772705078125,-212.3132781982422
-142.23312377929688,39.46357727050781,-212.04774475097656
-142.38623046875,39.380828857421875,-212.19972229003906
-142.26324462890625,39.24751281738281,-212.1314239501953
-142.18214416503906,39.29112243652344,-212.24224853515625
-142.29383850097656,39.46919250488281,-211.9496307373047
-142.42332458496094,39.29119873046875,-211.97914123535156
-142.5497589111328,39.10150146484375,-212.3327178955078
-142.27447509765625,39.21055603027344,-211.76048278808594
-142.5421600341797,39.43959045410156,-212.42742919921875
-142.35606384277344,39.304351806640625,-211.90711975097656
-142.61373901367188,39.36273193359375,-212.2279052734375
-142.31361389160156,39.02607727050781,-212.33395385742188
-142.40188598632812,39.30682373046875,-212.20431518554688
-142.43614196777344,39.16282653808594,-211.9291229248047
-142.46511840820312,39.12591552734375,-212.6513671875
-142.37669372558594,39.47697448730469,-211.823486328125
-142.3343048095703,39.438385009765625,-212.25323486328125
-142.59878540039062,39.212158203125,-212.77682495117188
-142.4684600830078,39.292694091796875,-212.26329040527344
-142.6224365234375,39.322967529296875,-212.18283081054688
-142.8672637939453,39.13514709472656,-212.37457275390625
-142.83851623535156,39.60246276855469,-212.27169799804688
-142.47991943359375,39.0584716796875,-211.75196838378906
-142.38185119628906,39.16178894042969,-212.2101287841797
-142.82907104492188,39.2923583984375,-212.01150512695312
-142.77603149414062,39.48329162597656,-212.2886199951172
-142.4936981201172,39.30865478515625,-211.9872283935547
-142.15211486816406,39.20945739746094,-212.29885864257812
-142.18463134765625,39.287506103515625,-212.2254180908203
-142.0080108642578,39.22697448730469,-212.40597534179688
-142.2948455810547,39.50537109375,-212.26710510253906
-142.4250030517578,39.387969970703125,-211.88430786132812
-142.41273498535156,39.40830993652344,-212.1880340576172
-142.41539001464844,39.279449462890625,-212.3646240234375
-142.19503784179688,39.55522155761719,-212.6565704345703
-142.28700256347656,39.32542419433594,-212.39356994628906
-142.1382598876953,39.704620361328125,-212.4329071044922
-142.36598205566406,39.422149658203125,-212.00343322753906
-142.32493591308594,39.440185546875,-212.38096618652344
-142.38304138183594,39.20753479003906,-211.73394775390625
-142.4012451171875,39.12733459472656,-211.9287109375
-142.37815856933594,39.16923522949219,-211.6562042236328
-142.0730438232422,39.299072265625,-211.85499572753906
-142.27806091308594,39.178009033203125,-212.29312133789062
-142.44134521484375,39.3880615234375,-212.22433471679688
-142.3640594482422,39.27253723144531,-212.36920166015625
-142.33377075195312,39.156402587890625,-211.73187255859375
-142.31825256347656,39.136688232421875,-212.08078002929688
-142.5936737060547,39.459686279296875,-212.1540069580078
-142.4264373779297,39.2041015625,-211.94192504882812
-142.14877319335938,39.68836975097656,-212.21873474121094
-142.37107849121094,39.09925842285156,-212.31236267089844
-141.93008422851562,39.282745361328125,-212.71170043945312
-142.3189239501953,39.30589294433594,-212.7086181640625
-142.1438751220703,39.42634582519531,-212.204345703125
-142.32728576660156,38.89317321777344,-211.8711700439453
-142.33724975585938,39.09379577636719,-212.36859130859375
-142.35186767578125,39.26271057128906,-211.88442993164062
-142.34109497070312,38.94523620605469,-212.2897186279297
-142.2051544189453,39.14695739746094,-212.548828125
-142.06678771972656,39.17021179199219,-212.42755126953125
-142.40110778808594,39.30458068847656,-212.30047607421875
-142.2449188232422,39.20353698730469,-212.61216735839844
-142.04429626464844,39.302734375,-211.92462158203125
-142.4791717529297,39.055084228515625,-212.1812286376953
-142.22459411621094,39.18934631347656,-212.3766326904297
-142.3907012939453,39.70751953125,-212.34329223632812
-142.21092224121094,39.525787353515625,-212.1036834716797
-142.0018310546875,39.45750427246094,-212.45993041992188
-142.26187133789062,39.156829833984375,-212.58248901367188
-141.92945861816406,39.400909423828125,-212.4534454345703
-142.40359497070312,39.29071044921875,-212.30567932128906
-142.39524841308594,39.32402038574219,-211.99591064453125
-142.2798614501953,39.19920349121094,-212.299072265625
-142.1268310546875,39.29998779296875,-212.443359375
-142.00392150878906,39.1912841796875,-212.03746032714844
-142.1057891845703,39.23759460449219,-211.97671508789062
-141.8835906982422,39.51289367675781,-212.27659606933594
-142.22042846679688,39.3905029296875,-212.4783935546875
-142.21853637695312,39.42578125,-212.28298950195312
-142.52650451660156,39.30522155761719,-212.31277465820312
-142.1566619873047,39.19523620605469,-212.7574005126953
-142.4278564453125,39.06800842285156,-212.37899780273438
-142.1084747314453,39.724365234375,-212.7503662109375
-141.97235107421875,39.29486083984375,-212.333984375
-142.03016662597656,39.02754211425781,-211.91171264648438
-142.2434539794922,39.15936279296875,-211.69631958007812
-142.56178283691406,38.98335266113281,-212.03367614746094
-142.20745849609375,39.48956298828125,-211.6466827392578
-142.22549438476562,39.103851318359375,-211.95176696777344
-142.1346893310547,39.294586181640625,-212.08045959472656
-141.76890563964844,39.20375061035156,-212.16812133789062
-142.09400939941406,39.061126708984375,-212.4136962890625
-142.1783905029297,38.938232421875,-212.1912384033203
-142.03041076660156,39.089874267578125,-211.98928833007812
-142.05239868164062,38.82427978515625,-211.89166259765625
-142.30508422851562,39.14717102050781,-211.6892852783203
-142.3331756591797,38.76731872558594,-211.9455108642578
-142.5811309814453,39.329376220703125,-212.0963592529297
-142.2870635986328,38.853271484375,-211.8096160888672
-142.03465270996094,39.22999572753906,-212.0389404296875
-142.16714477539062,39.06254577636719,-212.05996704101562
-141.99533081054688,39.04426574707031,-211.8947296142578
-142.00320434570312,38.847442626953125,-212.15032958984375
-142.26426696777344,38.84590148925781,-211.9780731201172
-142.1237335205078,38.9290771484375,-211.75657653808594
-141.99464416503906,39.09211730957031,-212.45413208007812
-142.10098266601562,39.226654052734375,-212.40333557128906
-142.0782012939453,39.389312744140625,-211.6176300048828
-142.0823211669922,39.163421630859375,-212.33802795410156
-142.28323364257812,39.06013488769531,-211.75869750976562
-142.34732055664062,39.16899108886719,-212.16384887695312
-142.21505737304688,38.940185546875,-212.11553955078125
-142.1973876953125,39.357757568359375,-212.05340576171875
-142.06930541992188,39.22941589355469,-211.91046142578125
-142.23341369628906,39.101776123046875,-212.163818359375
-142.38917541503906,39.2926025390625,-212.14276123046875
-142.3419189453125,38.85490417480469,-211.8636932373047
-142.21957397460938,39.1328125,-212.26556396484375
-142.19403076171875,39.30201721191406,-211.84320068359375
-141.5801239013672,39.15406799316406,-211.55030822753906
-142.249267578125,39.19740295410156,-211.73684692382812
-142.0196990966797,39.17555236816406,-211.4367218017578
-142.08609008789062,39.393341064453125,-212.29258728027344
-142.08380126953125,39.22679138183594,-212.2408905029297
-142.2701416015625,39.30769348144531,-212.006103515625
-142.2306671142578,39.172576904296875,-211.6333465576172
-141.81736755371094,39.375030517578125,-211.9742889404297
-141.96405029296875,39.56401062011719,-211.89776611328125
-142.0064239501953,39.23039245605469,-211.7809600830078
-142.00474548339844,39.34098815917969,-212.21661376953125
-142.51516723632812,39.40019226074219,-212.10585021972656
-142.2437286376953,39.03276062011719,-211.88104248046875
-141.92642211914062,39.24888610839844,-212.4967041015625
-141.93785095214844,39.36265563964844,-211.72157287597656
-142.05360412597656,39.1300048828125,-212.2546844482422
-142.4047393798828,39.31781005859375,-211.94993591308594
-142.48056030273438,39.35786437988281,-211.8199920654297
-142.08651733398438,39.06982421875,-211.91685485839844
-142.03770446777344,39.233856201171875,-212.63253784179688
-142.0625457763672,39.44526672363281,-212.24949645996094
-142.0164794921875,39.481903076171875,-212.62991333007812
-141.9197998046875,39.286590576171875,-212.74557495117188
-142.0549774169922,39.64990234375,-212.34475708007812
-142.15530395507812,39.486328125,-212.23043823242188
-142.0027618408203,39.24285888671875,-212.41864013671875
-142.00396728515625,39.42384338378906,-212.93215942382812
-142.2926483154297,39.300262451171875,-212.4241485595703
-142.5308837890625,39.16432189941406,-212.44943237304688
-142.5639190673828,39.55616760253906,-212.16650390625
-141.8582763671875,39.75025939941406,-212.47972106933594
-141.90255737304688,39.57618713378906,-212.5602264404297
-142.0557098388672,39.16981506347656,-212.27330017089844
-142.25343322753906,39.305908203125,-211.90518188476562
-142.03756713867188,39.16656494140625,-212.09669494628906
-142.28683471679688,39.09925842285156,-211.76402282714844
-142.25726318359375,39.53724670410156,-212.45010375976562
-142.36322021484375,39.15974426269531,-212.2935791015625
-142.27178955078125,39.303985595703125,-212.72225952148438
-142.12240600585938,39.16978454589844,-212.07603454589844
-141.89404296875,39.57568359375,-212.36666870117188
-142.07876586914062,39.23748779296875,-212.08331298828125
-142.34881591796875,39.16087341308594,-211.91835021972656
-142.3339080810547,39.64263916015625,-212.16937255859375
-142.1161346435547,39.281494140625,-212.30081176757812
-142.1856231689453,39.577056884765625,-212.18234252929688
-142.021484375,39.193511962890625,-212.25457763671875
-142.3166046142578,39.489990234375,-212.23854064941406
-142.34548950195312,39.4293212890625,-212.39389038085938
-142.4556427001953,39.42724609375,-212.3719482421875
-142.3453826904297,39.4112548828125,-212.5989990234375
-142.44898986816406,39.5693359375,-212.3578643798828
-142.5326385498047,39.77912902832031,-212.01007080078125
-142.50723266601562,39.45341491699219,-212.60411071777344
-142.72262573242188,39.31648254394531,-212.31646728515625
-142.0663604736328,39.60066223144531,-212.38670349121094
-142.48231506347656,39.42893981933594,-212.3864288330078
-143.01805114746094,39.46897888183594,-212.73892211914062
-142.5775604248047,39.39881896972656,-212.50439453125
-142.49880981445312,39.47160339355469,-212.5224151611328
-143.22476196289062,39.42369079589844,-212.79818725585938
-143.12269592285156,39.496185302734375,-212.6276397705078
-143.39498901367188,39.35224914550781,-212.56967163085938
-142.90689086914062,39.472747802734375,-212.6596221923828
-143.32089233398438,39.64494323730469,-212.94076538085938
-142.8645477294922,39.565521240234375,-212.8143310546875
-143.02818298339844,39.45245361328125,-212.34634399414062
-143.24429321289062,39.506866455078125,-212.19456481933594
-142.91546630859375,39.461334228515625,-212.41761779785156
-143.1108856201172,39.181182861328125,-212.2193145751953
-142.91915893554688,39.428497314453125,-212.58567810058594
-142.9117431640625,39.56593322753906,-212.45510864257812
-142.9773712158203,39.63079833984375,-212.2723846435547
-142.91880798339844,39.228546142578125,-212.273193359375
-143.07032775878906,39.22833251953125,-212.217041015625
-143.19522094726562,39.7537841796875,-212.3526611328125
-143.06153869628906,39.90974426269531,-212.63063049316406
-143.1597442626953,39.59544372558594,-212.75692749023438
-142.9446563720703,39.566619873046875,-212.63279724121094
-142.89283752441406,39.299468994140625,-212.3279571533203
-142.99562072753906,39.298004150390625,-212.559814453125
-142.91183471679688,39.526092529296875,-212.73388671875
-142.86270141601562,39.63584899902344,-212.53050231933594
-142.7489776611328,39.42762756347656,-212.1664276123047
-142.96726989746094,39.614410400390625,-212.7333984375
-143.28041076660156,39.496368408203125,-212.48202514648438
-142.90953063964844,39.353057861328125,-212.5850067138672
-143.32818603515625,39.28825378417969,-212.74388122558594
-142.86216735839844,39.29351806640625,-212.80731201171875
-143.5456085205078,39.64947509765625,-212.650390625
-143.35784912109375,39.51826477050781,-212.4014434814453
-143.60409545898438,39.2442626953125,-212.4783477783203
-143.6232452392578,39.37638854980469,-212.3421173095703
-144.2181396484375,39.484954833984375,-212.43112182617188
-144.3104705810547,39.03776550292969,-212.38430786132812
-144.50933837890625,39.155029296875,-212.42054748535156
-144.9639129638672,39.34869384765625,-211.89596557617188
-145.3054656982422,38.91094970703125,-212.48101806640625
-145.90892028808594,38.75965881347656,-212.22068786621094
-146.35186767578125,39.00471496582031,-212.85147094726562
-146.66943359375,38.710723876953125,-212.3162841796875
-146.9967498779297,38.90861511230469,-212.81106567382812
-147.86956787109375,38.76802062988281,-213.13717651367188
-148.05177307128906,39.03099060058594,-213.00941467285156
-148.7939910888672,38.82673645019531,-212.51622009277344
-149.4635009765625,38.77613830566406,-212.53147888183594
-149.7750701904297,38.95570373535156,-213.13148498535156
-149.893798828125,39.041351318359375,-211.72244262695312
-150.43701171875,38.928802490234375,-212.1772918701172
-150.76109313964844,38.548492431640625,-212.79031372070312
-151.2603302001953,38.83653259277344,-212.58103942871094
-151.23699951171875,38.686614990234375,-212.54177856445312
-151.63192749023438,39.12037658691406,-212.51722717285156
-152.21873474121094,38.99700927734375,-212.2032012939453
-152.2690887451172,39.05296325683594,-211.7420654296875
-152.77626037597656,39.04850769042969,-211.91024780273438
-152.75738525390625,39.07478332519531,-212.6009979248047
-152.8966827392578,39.083953857421875,-211.99667358398438
-152.62826538085938,39.06585693359375,-212.26788330078125
-152.912109375,39.29588317871094,-212.08419799804688
-152.7462615966797,38.73884582519531,-212.03372192382812
-153.1422119140625,38.78858947753906,-212.28378295898438
-153.12374877929688,38.67198181152344,-212.01744079589844
-153.09437561035156,38.70082092285156,-211.69863891601562
-153.06698608398438,38.94783020019531,-212.06207275390625
-152.97755432128906,39.07966613769531,-211.8588409423828
-152.45631408691406,39.05809020996094,-211.9668731689453
-152.6147003173828,39.439605712890625,-211.6066436767578
-152.4711456298828,39.34797668457031,-211.8787841796875
-152.14743041992188,38.96873474121094,-211.8052215576172
-151.99127197265625,38.8394775390625,-211.59860229492188
-151.66282653808594,39.091888427734375,-212.37701416015625
-150.81832885742188,38.88916015625,-212.02455139160156
-150.3073272705078,39.05180358886719,-211.38157653808594
-149.72457885742188,38.75732421875,-211.3228759765625
-149.501953125,38.60398864746094,-210.843994140625
-149.00230407714844,38.639068603515625,-210.86044311523438
-148.88467407226562,38.388092041015625,-211.81332397460938
-148.4374542236328,37.92063903808594,-211.50048828125
-147.85455322265625,37.62640380859375,-212.33102416992188
-147.68870544433594,36.683013916015625,-212.65487670898438
-147.49127197265625,36.24784851074219,-213.9877471923828
