"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093220083E0,-1.152004395E0,9.676327972E0,1.471440125E0
4.103275083E0,-1.165626068E0,9.666298828E0,1.504221954E0
4.113329083E0,-1.151106262E0,9.668544159E0,1.552421722E0
4.123383083E0,-1.123713226E0,9.637259216E0,1.572030945E0
4.133438083E0,-1.086141357E0,9.633966064E0,1.554816742E0
4.143492083E0,-1.055006104E0,9.655970306E0,1.517843628E0
4.153547083E0,-1.008901978E0,9.666298828E0,1.468296661E0
4.163601083E0,-9.560618591E-1,9.678573303E0,1.433568878E0
4.173656083E0,-9.380992126E-1,9.689201202E0,1.421893158E0
4.183710083E0,-9.472302246E-1,9.700727234E0,1.405876465E0
4.193765083E0,-9.551637268E-1,9.706265717E0,1.393901367E0
4.203819083E0,-9.773176575E-1,9.703271942E0,1.431173859E0
4.213873083E0,-1.015188904E0,9.678124237E0,1.478475494E0
4.223928083E0,-1.028361511E0,9.646390228E0,1.536105652E0
4.233982083E0,-1.020428009E0,9.605225830E0,1.626218262E0
4.244037083E0,-1.038240967E0,9.606872406E0,1.602268066E0
4.254091083E0,-9.862989807E-1,9.649982758E0,1.542691956E0
4.264146083E0,-9.861492920E-1,9.645192719E0,1.538650360E0
4.274200083E0,-1.030457153E0,9.661808167E0,1.476230164E0
4.284254083E0,-1.061293030E0,9.699380035E0,1.435365143E0
4.294309083E0,-1.038989410E0,9.693691864E0,1.429676971E0
4.304363083E0,-9.870474243E-1,9.680818634E0,1.479673004E0
4.314418083E0,-9.773176575E-1,9.640702057E0,1.535806274E0
4.324472083E0,-9.906399536E-1,9.640552368E0,1.549278259E0
4.334527083E0,-1.011895752E0,9.660760345E0,1.507964172E0
4.344581083E0,-1.043480072E0,9.678722992E0,1.473685455E0
4.354635083E0,-1.067280579E0,9.691596222E0,1.481319580E0
4.364690083E0,-1.061742096E0,9.682165833E0,1.459614716E0
4.374744083E0,-1.056502991E0,9.679621124E0,1.488654327E0
4.384799083E0,-1.032253418E0,9.658215637E0,1.501677246E0
4.394853083E0,-9.997709656E-1,9.645043030E0,1.564097443E0
4.404908083E0,-9.758207703E-1,9.617500305E0,1.570683746E0
4.414962083E0,-9.801617432E-1,9.629325714E0,1.570384369E0
4.425017083E0,-9.752220154E-1,9.647737427E0,1.494791565E0
4.435071083E0,-1.004561005E0,9.679022369E0,1.460363159E0
4.445124792E0,-1.026265869E0,9.699380035E0,1.397044830E0
4.455179792E0,-1.030157776E0,9.713001709E0,1.408570862E0
4.465233792E0,-1.022673340E0,9.679770813E0,1.456471252E0
4.475288792E0,-1.010099487E0,9.660460968E0,1.501078491E0
4.485342792E0,-1.005758514E0,9.639504547E0,1.551224213E0
4.495397792E0,-1.009500732E0,9.630972290E0,1.551074524E0
4.505451792E0,-1.026265869E0,9.647737427E0,1.535656586E0
4.515505792E0,-1.066382446E0,9.659712524E0,1.520837402E0
4.525560792E0,-1.113534393E0,9.668095093E0,1.485810242E0
4.535614792E0,-1.150806885E0,9.693691864E0,1.437311096E0
4.545669792E0,-1.166374512E0,9.699080658E0,1.437610474E0
4.555723792E0,-1.162931671E0,9.694889374E0,1.440903625E0
4.565778792E0,-1.134939880E0,9.677076416E0,1.450932770E0
4.575832792E0,-1.099164276E0,9.685758362E0,1.486259308E0
4.585886792E0,-1.064586182E0,9.650731201E0,1.512155457E0
4.595941792E0,-1.030906219E0,9.643097076E0,1.522783356E0
4.605995792E0,-9.988728333E-1,9.639803925E0,1.485211487E0
4.616050792E0,-9.901908875E-1,9.664203186E0,1.438508606E0
4.626104792E0,-9.824070740E-1,9.706714783E0,1.396895142E0
4.636159792E0,-9.785151672E-1,9.697733459E0,1.372795258E0
4.646213792E0,-1.023571472E0,9.700876923E0,1.352886658E0
4.656267792E0,-1.035396881E0,9.723180542E0,1.369502106E0
4.666322792E0,-1.047821045E0,9.690847778E0,1.404379578E0
4.676376792E0,-1.032253418E0,9.677375793E0,1.459015961E0
4.686431792E0,-1.015488281E0,9.661209412E0,1.500928802E0
4.696485792E0,-9.957293701E-1,9.642198944E0,1.521885223E0
4.706540792E0,-9.966275024E-1,9.645342407E0,1.544787598E0
4.716594792E0,-1.014440460E0,9.634265442E0,1.502126312E0
4.726648792E0,-1.022224274E0,9.674531708E0,1.452729034E0
4.736703792E0,-1.012943573E0,9.704768829E0,1.415007477E0
4.746757792E0,-1.023571472E0,9.698032837E0,1.399140472E0
4.756812792E0,-1.044228516E0,9.682165833E0,1.438508606E0
4.766866792E0,-1.056353302E0,9.662406921E0,1.469793549E0
4.776921792E0,-1.079255676E0,9.657766571E0,1.493444366E0
4.786975792E0,-1.103505249E0,9.656868439E0,1.462907867E0
4.797029792E0,-1.076411591E0,9.664652252E0,1.416055298E0
4.807084792E0,-1.076860657E0,9.687255249E0,1.417552185E0
4.817138792E0,-1.068178711E0,9.704918518E0,1.381776581E0
4.827193792E0,-1.047371979E0,9.697284393E0,1.364712067E0
4.837247792E0,-1.037342834E0,9.708660736E0,1.405876465E0
4.847302792E0,-1.031504974E0,9.695188751E0,1.409918060E0
4.857356792E0,-1.037193146E0,9.660460968E0,1.446142731E0
4.867410792E0,-1.021924896E0,9.623038788E0,1.514999542E0
4.877465792E0,-9.913883972E-1,9.646539917E0,1.534309387E0
4.887519792E0,-9.747729492E-1,9.632469177E0,1.536554718E0
4.897574792E0,-9.777667236E-1,9.632319489E0,1.531465302E0
4.907628792E0,-9.922865295E-1,9.648635559E0,1.495390320E0
4.917683792E0,-1.000220032E0,9.673184509E0,1.426683197E0
4.927737792E0,-1.012195129E0,9.705068207E0,1.369951172E0
4.937792792E0,-1.030606842E0,9.735455017E0,1.329086151E0
4.947846792E0,-1.028810577E0,9.716594238E0,1.345851288E0
4.957900792E0,-1.028361511E0,9.687704315E0,1.419647827E0
4.967955792E0,-1.041085052E0,9.657018127E0,1.502126312E0
4.978009792E0,-1.063987427E0,9.632469177E0,1.555864563E0
4.988064792E0,-1.049766998E0,9.636660461E0,1.510059814E0
4.998118792E0,-1.035097504E0,9.669292603E0,1.578766937E0
5.008173792E0,-1.065634003E0,9.582024078E0,1.586401062E0
5.018227792E0,-1.084644470E0,9.609267426E0,1.546883240E0
5.028281792E0,-1.017284546E0,9.682165833E0,1.390757904E0
5.038336792E0,-9.571096802E-1,9.775721283E0,1.283880157E0
5.048390792E0,-9.834548950E-1,9.745633850E0,1.243763580E0
5.058445792E0,-1.069825287E0,9.736802216E0,1.302142181E0
5.068499792E0,-1.092577972E0,9.723779297E0,1.331032104E0
5.078554792E0,-1.052162018E0,9.716594238E0,1.315763855E0
5.088608792E0,-1.066532135E0,9.720336456E0,1.345701599E0
5.098662792E0,-1.073717194E0,9.701026611E0,1.464554443E0
5.108717792E0,-1.074465637E0,9.633666687E0,1.550176392E0
5.118771792E0,-1.087338867E0,9.569899292E0,1.628164215E0
5.128826792E0,-1.053958282E0,9.582622833E0,1.601070557E0
5.138880792E0,-1.006506958E0,9.650431824E0,1.522034912E0
5.148935792E0,-1.018631744E0,9.676926727E0,1.493144989E0
5.158989792E0,-1.035696259E0,9.626481628E0,1.430126038E0
5.169043792E0,-1.080752563E0,9.680968323E0,1.423988800E0
5.179098792E0,-1.021924896E0,9.751621399E0,1.402882690E0
5.189152792E0,-1.340911560E0,9.638456726E0,1.218316498E0
5.199207792E0,-1.127455444E0,9.856253815E0,1.296004944E0
5.209261792E0,-8.890013123E-1,9.710457001E0,1.299447784E0
5.219316792E0,-1.068627777E0,9.627080383E0,1.612596588E0
5.229370792E0,-1.066681824E0,9.560019836E0,1.591640167E0
5.239424792E0,-1.108145599E0,9.604776764E0,1.641935577E0
5.249479792E0,-1.099613342E0,9.614805908E0,1.575922852E0
5.259533792E0,-1.085392914E0,9.634864197E0,1.549577637E0
5.269588792E0,-1.031055908E0,9.641600189E0,1.513502655E0
5.279642792E0,-9.969268799E-1,9.681716766E0,1.462608490E0
5.289697792E0,-1.005608826E0,9.697284393E0,1.452130280E0
5.299751792E0,-1.043330383E0,9.662406921E0,1.460213470E0
5.309805792E0,-1.069376221E0,9.665849762E0,1.482068024E0
5.319860792E0,-1.048868866E0,9.659113770E0,1.450783081E0
5.329914792E0,-1.192869415E0,9.729467468E0,1.330433350E0
5.339969792E0,-1.316212921E0,9.785001984E0,1.211879883E0
5.350023792E0,-1.324296112E0,9.735604706E0,1.255139923E0
5.360078792E0,-1.055754547E0,9.655072174E0,1.361568604E0
5.370132792E0,-6.899153137E-1,9.605525208E0,1.610650635E0
5.380186792E0,-6.632707214E-1,9.491761780E0,1.854493561E0
5.390241792E0,-8.725355530E-1,9.467961273E0,1.844165039E0
5.400295792E0,-1.138831787E0,9.550888824E0,1.636397095E0
5.410350792E0,-1.183738403E0,9.670939178E0,1.437311096E0
5.420404792E0,-1.091380463E0,9.717941437E0,1.325942688E0
5.430459792E0,-9.577084351E-1,9.769134979E0,1.224453735E0
5.440513792E0,-8.581654358E-1,9.953252106E0,9.506730652E-1
5.450568208E0,-8.277786255E-1,9.934541016E0,7.454498291E-1
5.460623208E0,-8.063731384E-1,9.966873779E0,1.052611084E0
5.470677208E0,-1.281185760E0,9.658964081E0,1.256337433E0
5.480732208E0,-1.338217163E0,9.648336182E0,1.606010284E0
5.490786208E0,-1.125210114E0,9.552685089E0,1.566791840E0
5.500841208E0,-1.023421783E0,9.545200653E0,1.701362000E0
5.510895208E0,-7.979905701E-1,9.449998627E0,1.818568268E0
5.520949208E0,-7.845185852E-1,9.522897034E0,1.752555542E0
5.531004208E0,-1.108444977E0,9.694140930E0,1.466350708E0
5.541058208E0,-1.316212921E0,9.689201202E0,1.335822144E0
5.551113208E0,-1.181343384E0,9.699978790E0,1.328637085E0
5.561167208E0,-9.424401855E-1,9.776170349E0,1.239721985E0
5.571222208E0,-8.342152405E-1,9.821376343E0,1.188378754E0
5.581276208E0,-1.015637970E0,9.717941437E0,1.265917511E0
5.591330208E0,-1.509910126E0,9.544751587E0,1.609752502E0
5.601385208E0,-1.275946655E0,9.578730927E0,1.593885498E0
5.611439208E0,-9.798623657E-1,9.649084625E0,1.483864288E0
5.621494208E0,-8.900491333E-1,9.747879181E0,1.516496429E0
5.631548208E0,-1.013542328E0,9.573042755E0,1.463057556E0
5.641603208E0,-1.121168518E0,9.542206879E0,1.729353790E0
5.651657208E0,-8.225395203E-1,9.585915985E0,1.558858337E0
5.661711208E0,-6.176156616E-1,9.623787231E0,1.485660553E0
5.671766208E0,-6.295907593E-1,9.657167816E0,1.365909576E0
5.681820208E0,-9.883946228E-1,9.782008209E0,1.104403381E0
5.691875208E0,-1.390159149E0,9.911638641E0,8.655001831E-1
5.701929208E0,-1.589095459E0,9.990374908E0,7.939489746E-1
5.711984208E0,-1.457968140E0,9.911938019E0,1.063089294E0
5.722038208E0,-1.177002411E0,9.722282410E0,1.334175568E0
5.732092208E0,-8.863069153E-1,9.644893341E0,1.514849854E0
5.742147208E0,-8.993298340E-1,9.726324005E0,1.219963074E0
5.752201208E0,-8.824150085E-1,9.790839844E0,1.252295837E0
5.762256208E0,-1.071920929E0,9.665999451E0,1.415606232E0
5.772310208E0,-1.064436493E0,9.577832794E0,1.625020752E0
5.782365208E0,-9.463320923E-1,9.502689056E0,1.795067139E0
5.792419208E0,-9.189390564E-1,9.545050964E0,1.788480835E0
5.802473208E0,-1.088237000E0,9.622889099E0,1.706900482E0
5.812528208E0,-1.123563538E0,9.625882874E0,1.596280518E0
5.822582208E0,-9.147477722E-1,9.647438049E0,1.537602539E0
5.832637208E0,-8.807684326E-1,9.694889374E0,1.347198486E0
5.842691208E0,-1.041384430E0,9.742041321E0,1.326242065E0
5.852746208E0,-1.080453186E0,9.664652252E0,1.491947479E0
5.862800208E0,-1.072669373E0,9.583970032E0,1.608105927E0
5.872854208E0,-1.055904236E0,9.634714508E0,1.646126862E0
5.882909208E0,-1.220412140E0,9.555379486E0,1.620829468E0
5.892963208E0,-1.393003235E0,9.585616608E0,1.518592072E0
5.903018208E0,-1.213676147E0,9.609117737E0,1.510209503E0
5.913072208E0,-1.042731628E0,9.600884857E0,1.587598572E0
5.923127208E0,-1.066083069E0,9.658065948E0,1.483714600E0
5.933181208E0,-1.046623535E0,9.751920776E0,1.347048798E0
5.943235208E0,-1.058448944E0,9.769134979E0,1.298998718E0
5.953290208E0,-1.253942413E0,9.744136963E0,1.338815918E0
5.963344208E0,-1.291364594E0,9.735155640E0,1.350192261E0
5.973399208E0,-1.111139374E0,9.691296844E0,1.437909851E0
5.983453208E0,-9.219328308E-1,9.690847778E0,1.422342224E0
5.993508208E0,-8.777746582E-1,9.686656494E0,1.506916351E0
6.003562208E0,-9.851014709E-1,9.541159058E0,1.704505463E0
6.013616208E0,-1.009051666E0,9.502988434E0,1.715732117E0
6.023671208E0,-9.857002258E-1,9.557475128E0,1.607058105E0
6.033725208E0,-9.467811584E-1,9.665849762E0,1.427132263E0
6.043780208E0,-9.162446594E-1,9.666448517E0,1.513352966E0
6.053834208E0,-9.068142700E-1,9.620943146E0,1.535806274E0
6.063889208E0,-1.180295563E0,9.748927002E0,1.417552185E0
6.073943208E0,-1.533411255E0,9.781708832E0,1.215322723E0
6.083997208E0,-1.490899658E0,9.760153656E0,1.231938171E0
6.094052208E0,-1.195563812E0,9.729317780E0,1.335373077E0
6.104106208E0,-9.749226379E-1,9.654323730E0,1.600022736E0
6.114161208E0,-8.105644226E-1,9.585017853E0,1.733545074E0
6.124215208E0,-1.207987976E0,9.513616333E0,1.590742035E0
6.134269208E0,-1.141825562E0,9.707912292E0,1.575623474E0
6.144324208E0,-1.187181244E0,9.585616608E0,1.482966156E0
6.154378208E0,-1.037941589E0,9.657467194E0,1.483864288E0
6.164433208E0,-8.677455139E-1,9.673483887E0,1.489402771E0
6.174487208E0,-1.002315674E0,9.699380035E0,1.512454834E0
6.184542208E0,-1.218765564E0,9.726024628E0,1.369352417E0
6.194596208E0,-1.218765564E0,9.688153381E0,1.339863739E0
6.204651208E0,-1.030457153E0,9.687854004E0,1.396895142E0
6.214705208E0,-8.927435303E-1,9.675878906E0,1.497336273E0
6.224759208E0,-8.548722839E-1,9.647438049E0,1.556613007E0
6.234814208E0,-9.493258667E-1,9.685908051E0,1.491947479E0
6.244868208E0,-1.039737854E0,9.753267975E0,1.301693115E0
6.254923208E0,-1.094823303E0,9.763895874E0,1.311871948E0
6.264977208E0,-1.112785950E0,9.603579254E0,1.580413513E0
6.275031208E0,-1.137933655E0,9.528585205E0,1.724114685E0
6.285086208E0,-1.118773499E0,9.532926178E0,1.702709198E0
6.295140208E0,-8.726852417E-1,9.637558594E0,1.680255890E0
6.305195208E0,-8.532257080E-1,9.577234039E0,1.831142120E0
6.315249208E0,-1.169967041E0,9.563462677E0,1.591490479E0
6.325304208E0,-1.010249176E0,9.714199219E0,1.424737244E0
6.335358208E0,-7.545808411E-1,9.647737427E0,1.475930786E0
6.345412208E0,-7.562274170E-1,9.640252991E0,1.551972656E0
6.355467208E0,-1.097517700E0,9.733359375E0,1.388063507E0
6.365521208E0,-1.149609375E0,9.876162415E0,1.078207855E0
6.375576208E0,-8.193960571E-1,9.772877197E0,1.237177277E0
6.385630208E0,-8.229885864E-1,9.624535675E0,1.539398804E0
6.395685208E0,-1.296304321E0,9.632020111E0,1.668280792E0
6.405739208E0,-1.406475220E0,9.704619141E0,1.595681763E0
6.415793208E0,-7.905061340E-1,9.778415680E0,1.441951447E0
6.425848208E0,-1.348695374E-1,9.678872681E0,1.562001801E0
6.435902208E0,-4.409829712E-1,9.569899292E0,1.907633057E0
6.445957167E0,-1.245709534E0,9.363628235E0,2.226320343E0
6.456011167E0,-1.832639008E0,9.425599365E0,2.290836182E0
6.466066167E0,-2.435435486E0,9.832752686E0,2.824326782E0
6.476120167E0,-2.576142883E0,1.065783691E1,3.405568085E0
6.486174167E0,-1.167272644E0,1.128293701E1,2.176923065E0
6.496229167E0,3.638932800E-1,1.118234619E1,-9.157955933E-1
6.506283167E0,-1.922003174E-1,1.020532791E1,5.863307190E-1
6.516338167E0,-7.210505676E-1,1.023257126E1,7.815697174E0
6.526392167E0,-2.312690735E-1,1.111573471E1,1.156001083E1
6.536447167E0,-5.098397827E-1,1.117126923E1,1.113249985E1
6.546501167E0,-7.014413452E-1,1.100271973E1,8.525970154E0
6.556555167E0,-6.011499023E-1,1.075708054E1,5.565875702E0
6.566610167E0,-6.334826660E-1,1.012509476E1,3.159779205E0
6.576664167E0,-9.996212769E-1,9.557774506E0,1.333427124E0
6.586719167E0,-1.990710297E0,9.124126282E0,9.460327148E-2
6.596773167E0,-3.281027069E0,8.454868011E0,-4.646337891E-1
6.606828167E0,-4.696483612E0,7.950417023E0,-3.647914124E-1
6.616882167E0,-5.369484100E0,7.659721527E0,-8.951385498E-2
6.626936167E0,-5.187911682E0,7.289092255E0,5.478607178E-1
6.636991167E0,-5.147046661E0,7.309150543E0,1.840422821E0
6.647045167E0,-4.783602448E0,7.204967194E0,3.103346558E0
6.657100167E0,-4.103267212E0,6.693181458E0,3.696113892E0
6.667154167E0,-3.572770386E0,6.107000427E0,3.681145020E0
6.677209167E0,-3.625311127E0,5.894891510E0,3.360661469E0
6.687263167E0,-4.006867676E0,5.561385040E0,2.572999420E0
6.697317167E0,-5.048401794E0,5.773943024E0,3.090173950E0
6.707372167E0,-5.584137726E0,5.082231445E0,4.234095154E0
6.717426167E0,-5.749094696E0,4.370461578E0,4.570445709E0
6.727481167E0,-5.280868378E0,4.223467255E0,4.556674347E0
6.737535167E0,-3.758085022E0,3.561693420E0,4.777315521E0
6.747589167E0,-1.996248779E0,2.853665771E0,4.831652527E0
6.757644167E0,-1.020128632E0,2.424957275E0,4.639601898E0
6.767698167E0,-5.523513794E-1,2.301015015E0,4.621938629E0
6.777753167E0,-2.808160400E-1,2.428400116E0,4.792883148E0
6.787807167E0,-2.097138977E-1,3.254382477E0,5.084925842E0
6.797862167E0,1.001417542E-1,4.703069916E0,5.514233093E0
6.807916167E0,6.483018494E-1,6.142626343E0,6.018833771E0
6.817970167E0,9.584568787E-1,6.924899597E0,6.636150055E0
6.828025167E0,8.906478882E-1,7.262597351E0,7.216193848E0
6.838079167E0,8.737330627E-1,7.366780701E0,7.668553162E0
6.848134167E0,6.548881531E-1,6.949747925E0,7.958350525E0
6.858188167E0,-3.406915283E-1,6.457272034E0,8.022566986E0
6.868243167E0,-1.348246307E0,6.193670197E0,7.867938538E0
6.878297167E0,-1.907633057E0,6.045628052E0,7.690707092E0
6.888351167E0,-2.358495483E0,6.181545410E0,7.569010162E0
6.898406167E0,-2.429597626E0,6.556665344E0,7.729177094E0
6.908460167E0,-1.746268616E0,6.786886597E0,7.945327606E0
6.918515167E0,-1.184187469E0,6.899302826E0,8.013585663E0
6.928569167E0,-1.201701050E0,6.995253296E0,7.894134064E0
6.938624167E0,-1.760189667E0,6.873107300E0,7.888745270E0
6.948678167E0,-2.279310150E0,6.345454559E0,7.990234222E0
6.958732167E0,-2.824925537E0,6.267616425E0,8.223000183E0
6.968787167E0,-3.118914185E0,6.500232697E0,8.505462799E0
6.978841167E0,-2.800077209E0,6.621480560E0,8.794511719E0
6.988896167E0,-2.189347229E0,6.396947479E0,8.981622620E0
6.998950167E0,-1.819316711E0,6.080954590E0,9.148375854E0
7.009005167E0,-1.654808807E0,5.750741272E0,9.167386322E0
7.019059167E0,-1.640139313E0,5.467829590E0,9.105115814E0
7.029113167E0,-1.759141846E0,5.397326202E0,9.262438660E0
7.039168167E0,-2.098785553E0,5.392386475E0,9.527836761E0
7.049222167E0,-2.559826813E0,5.124593353E0,9.761949921E0
7.059277167E0,-2.840942230E0,4.528083801E0,1.003842499E1
7.069331167E0,-2.846630402E0,3.829785919E0,1.023571472E1
7.079386167E0,-2.804268494E0,3.540886688E0,1.040082138E1
7.089440167E0,-2.634820862E0,3.586691437E0,1.062819855E1
7.099494167E0,-2.331850891E0,3.525169373E0,1.088925568E1
7.109549167E0,-2.221829681E0,3.234773254E0,1.105361389E1
7.119603167E0,-2.296224976E0,2.653082886E0,1.114312775E1
7.129658167E0,-2.320175171E0,2.207609253E0,1.122336090E1
7.139712167E0,-2.383643188E0,2.076332245E0,1.124371857E1
7.149766167E0,-2.306104431E0,1.905986481E0,1.131482071E1
7.159821167E0,-2.069296875E0,1.674268341E0,1.139206009E1
7.169875167E0,-1.957180023E0,1.616638184E0,1.130688721E1
7.179930167E0,-1.879341888E0,1.416953430E0,1.122710312E1
7.189984167E0,-1.733994141E0,1.246757355E0,1.105735611E1
7.200039167E0,-1.562750244E0,1.118923187E0,1.080183746E1
7.210093167E0,-1.445993042E0,9.771679688E-1,1.049213150E1
7.220147167E0,-1.526226196E0,9.455836487E-1,1.018646713E1
7.230202167E0,-1.209484863E0,4.975653076E-1,1.006731491E1
7.240256167E0,-4.879852295E-1,2.085163879E-1,1.017030075E1
7.250311167E0,-4.082011414E-1,2.351609802E-1,1.005159760E1
7.260365167E0,-5.885760498E-1,2.299218750E-1,9.884544983E0
7.270420167E0,-5.167254639E-1,2.119592285E-1,1.276605286E1
7.280474167E0,-8.613088989E-1,8.232879639E-2,1.355506210E1
7.290528167E0,1.844165039E-1,5.598358154E-2,9.661059723E0
7.300583167E0,3.388952637E-1,2.856060791E-1,9.402996368E0
7.310637167E0,-2.305206299E-2,-1.462458801E-1,9.822124786E0
7.320692167E0,-2.493814087E-1,-2.444416809E-1,9.249864807E0
7.330746167E0,-3.254232788E-1,-1.242416382E-1,9.182055817E0
7.340801167E0,-1.088237000E-1,-2.859054565E-1,1.015188904E1
7.350855167E0,-1.496887207E-2,-2.318678284E-1,1.091545120E1
7.360909167E0,-1.411564636E-1,-5.598358154E-2,1.033870056E1
7.370964167E0,-8.307723999E-2,-7.259902954E-2,9.799222412E0
7.381018167E0,-2.387535095E-1,-2.320175171E-1,9.806856537E0
7.391073167E0,-2.234852600E-1,-1.651066589E-1,9.863438873E0
7.401127167E0,-1.432521057E-1,4.161346436E-2,9.637408905E0
7.411181167E0,-1.953437805E-1,1.071771240E-1,8.870852966E0
7.421236167E0,-3.085084534E-1,-9.729766846E-2,8.350235596E0
7.431290167E0,-2.427951050E-1,-2.558180237E-1,9.058562622E0
7.441345167E0,-5.074447632E-2,-2.152523804E-1,9.826016693E0
7.451399542E0,-3.356021118E-1,-6.496490479E-2,1.195533875E1
7.461454542E0,-4.751119995E-1,1.487905884E-1,6.662644958E0
7.471508542E0,1.011895752E0,4.818479919E-1,1.109283234E1
7.481562542E0,3.665876770E-1,2.456391907E-1,1.083327209E1
7.491617542E0,6.975494385E-1,1.279838562E-1,9.097930756E0
7.501671542E0,6.409671021E-1,1.347198486E-3,1.028211823E1
7.511726542E0,1.936972046E-1,1.893562317E-1,9.981094208E0
7.521780542E0,2.534230042E-1,1.910028076E-1,1.008123596E1
7.531835542E0,1.910028076E-1,2.145039368E-1,1.003962250E1
7.541889542E0,9.849517822E-2,2.544708252E-1,9.810898132E0
7.551943542E0,-5.987548828E-3,2.824626160E-1,9.354796600E0
7.561998542E0,-3.158432007E-2,2.956352234E-1,9.319919128E0
7.572052542E0,2.993774414E-2,2.682421875E-1,9.597292328E0
7.582107542E0,1.416055298E-1,2.043251038E-1,9.936486969E0
7.592161542E0,2.077679443E-1,1.905537415E-1,1.010473709E1
7.602216542E0,2.267784119E-1,1.871109009E-1,1.016431320E1
7.612270542E0,2.269281006E-1,1.788780212E-1,1.004650818E1
7.622324542E0,1.836680603E-1,2.049238586E-1,9.990374908E0
7.632379542E0,1.248403931E-1,2.312690735E-1,9.846823425E0
7.642433542E0,7.020401001E-2,2.618055725E-1,9.503736877E0
7.652488542E0,5.807922363E-2,2.628533936E-1,9.533375244E0
7.662542542E0,1.043330383E-1,2.404000854E-1,9.778715057E0
7.672597542E0,1.544787598E-1,2.119592285E-1,9.978250122E0
7.682651542E0,1.820214844E-1,2.097138977E-1,1.005234604E1
7.692705542E0,1.755848694E-1,2.061213684E-1,1.006731491E1
7.702760542E0,1.507365417E-1,2.104623413E-1,9.954748993E0
7.712814542E0,9.250762939E-2,2.347119141E-1,9.762249298E0
7.722869542E0,5.553451538E-2,2.586621094E-1,9.657317505E0
7.732923542E0,6.691085815E-2,2.564167786E-1,9.702972565E0
7.742977542E0,1.088237000E-1,2.351609802E-1,9.831704865E0
7.753032542E0,1.435514832E-1,2.206411743E-1,9.980794830E0
7.763086542E0,1.565744019E-1,2.230361938E-1,9.998907166E0
7.773141542E0,1.510359192E-1,2.203417969E-1,9.913584595E0
7.783195542E0,1.272354126E-1,2.360591125E-1,9.815388794E0
7.793250542E0,1.089733887E-1,2.436932373E-1,9.750573578E0
7.803304542E0,1.079255676E-1,2.356100464E-1,9.746232605E0
7.813358542E0,1.354682922E-1,2.218386841E-1,9.838440857E0
