"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.612836479E1,3.214023590E0,3.459355545E1,-4.188272095E1
1.613841879E1,3.279323578E0,3.438758850E1,-4.155282593E1
1.614847279E1,3.353099823E0,3.438834000E1,-4.161538696E1
1.615852779E1,3.542980194E0,3.456105042E1,-4.156188965E1
1.616858179E1,3.636701584E0,3.443072510E1,-4.186889648E1
1.617863679E1,3.621807098E0,3.441780090E1,-4.182073975E1
1.618869079E1,3.482351303E0,3.438397217E1,-4.176974487E1
1.619874479E1,3.688783646E0,3.396852112E1,-4.186923218E1
1.620879979E1,3.875265121E0,3.408437347E1,-4.197091675E1
1.621885379E1,3.984020233E0,3.384794998E1,-4.213781738E1
1.622890879E1,3.931159973E0,3.370056915E1,-4.228961182E1
1.623896279E1,3.737300873E0,3.365567780E1,-4.220394897E1
1.624901779E1,3.415405273E0,3.342729950E1,-4.281521606E1
1.625907179E1,3.322263718E0,3.334342575E1,-4.276458740E1
1.626912579E1,3.218162537E0,3.331066895E1,-4.274133301E1
1.627918079E1,3.375930786E0,3.339846420E1,-4.267395020E1
1.628923479E1,3.022573471E0,3.339700317E1,-4.258074951E1
1.629928979E1,3.212566376E0,3.322687531E1,-4.262747192E1
1.630934379E1,3.196243286E0,3.313748932E1,-4.233172607E1
1.631939879E1,3.386949539E0,3.301572418E1,-4.262750244E1
1.632945279E1,3.584115982E0,3.289336014E1,-4.280358887E1
1.633950679E1,3.593544006E0,3.316543961E1,-4.265151978E1
1.634956179E1,3.424039841E0,3.315104675E1,-4.293496704E1
1.635961579E1,3.095254898E0,3.323647308E1,-4.270373535E1
1.636967079E1,3.146480560E0,3.334523392E1,-4.246398926E1
1.637972479E1,3.445148468E0,3.327129745E1,-4.257843018E1
1.638977879E1,3.640350342E0,3.325079727E1,-4.252529907E1
1.639983379E1,3.448123932E0,3.304885864E1,-4.231298828E1
1.640988779E1,3.288927078E0,3.315924072E1,-4.256890869E1
1.641994279E1,3.312911987E0,3.310375595E1,-4.253500366E1
1.642999679E1,3.505069733E0,3.326071930E1,-4.252920532E1
1.644005179E1,3.449180603E0,3.316141129E1,-4.238531494E1
1.645010604E1,3.388715744E0,3.303078842E1,-4.256256104E1
1.646016004E1,3.531732559E0,3.317218399E1,-4.289672852E1
1.647021504E1,3.698722839E0,3.322553635E1,-4.292227173E1
1.648026904E1,3.444225311E0,3.321074677E1,-4.261984253E1
1.649032404E1,3.484371185E0,3.319760895E1,-4.250765991E1
1.650037804E1,3.646600723E0,3.318905640E1,-4.245431519E1
1.651043304E1,3.534358978E0,3.342671967E1,-4.249960327E1
1.652048704E1,3.439319611E0,3.326775360E1,-4.232284546E1
1.653054104E1,3.616880417E0,3.318718719E1,-4.267504883E1
1.654059604E1,3.693187714E0,3.312221909E1,-4.200799561E1
1.655065004E1,3.248411179E0,3.313989258E1,-4.200296021E1
1.656070504E1,3.520442963E0,3.311571503E1,-4.237527466E1
1.657075904E1,3.750177383E0,3.296428299E1,-4.223532104E1
1.658081404E1,3.488857269E0,3.289631653E1,-4.207495117E1
1.659086804E1,3.527309418E0,3.319924545E1,-4.225509644E1
1.660092204E1,3.600999832E0,3.291194916E1,-4.233898926E1
1.661097704E1,3.495498657E0,3.288116074E1,-4.217065430E1
1.662103104E1,3.329841614E0,3.309987640E1,-4.215765381E1
1.663108604E1,3.513010025E0,3.316370773E1,-4.238333130E1
1.664114004E1,3.375028610E0,3.325104904E1,-4.195623779E1
1.665119404E1,3.571216583E0,3.319131851E1,-4.213577271E1
1.666124904E1,3.440565109E0,3.313426971E1,-4.236715698E1
1.667130304E1,3.569433212E0,3.300298691E1,-4.218463135E1
1.668135804E1,3.440286636E0,3.291115189E1,-4.177188110E1
1.669141204E1,3.643932343E0,3.308736420E1,-4.222900391E1
1.670146704E1,3.642641068E0,3.294397736E1,-4.230575562E1
1.671152104E1,3.457202911E0,3.314995575E1,-4.254864502E1
1.672157504E1,3.409490585E0,3.319542694E1,-4.250946045E1
1.673163004E1,3.455360413E0,3.311315918E1,-4.197024536E1
1.674168404E1,3.448263168E0,3.316090393E1,-4.265942383E1
1.675173904E1,3.361383438E0,3.297656631E1,-4.275177002E1
1.676179304E1,3.386367798E0,3.287749100E1,-4.244650269E1
1.677184804E1,3.131189346E0,3.310327530E1,-4.238485718E1
1.678190204E1,2.882497787E0,3.301990509E1,-4.236294556E1
1.679195604E1,3.082336426E0,3.315898132E1,-4.201226807E1
1.680201104E1,3.198213577E0,3.348079300E1,-4.215014648E1
1.681206504E1,3.326578140E0,3.331367874E1,-4.226681519E1
1.682212004E1,3.382553101E0,3.345287704E1,-4.248196411E1
1.683217404E1,3.601968765E0,3.316193390E1,-4.248345947E1
1.684222904E1,3.604990005E0,3.314008331E1,-4.213467407E1
1.685228304E1,3.364847183E0,3.308372879E1,-4.230169678E1
1.686233704E1,3.429729462E0,3.293514633E1,-4.207766724E1
1.687239204E1,3.373300552E0,3.307177353E1,-4.223483276E1
1.688244604E1,3.461421967E0,3.309739685E1,-4.235317993E1
1.689250104E1,3.435394287E0,3.310214615E1,-4.205468750E1
1.690255504E1,3.521034241E0,3.281130600E1,-4.209600830E1
1.691260904E1,3.663846970E0,3.303697586E1,-4.208901978E1
1.692266404E1,3.730363846E0,3.305712128E1,-4.223663330E1
1.693271804E1,3.617494583E0,3.293697357E1,-4.251190186E1
1.694277304E1,3.564151764E0,3.308078766E1,-4.234027100E1
1.695282704E1,3.486169815E0,3.292061996E1,-4.290728760E1
1.696288204E1,3.397846222E0,3.322588730E1,-4.272836304E1
1.697293604E1,3.299417496E0,3.313592911E1,-4.263140869E1
1.698299004E1,3.411314011E0,3.311651611E1,-4.257873535E1
1.699304504E1,3.253528595E0,3.326885986E1,-4.241699219E1
1.700309904E1,3.022068024E0,3.297973633E1,-4.232229614E1
1.701315404E1,3.138652802E0,3.294554520E1,-4.242022705E1
1.702320804E1,2.977691650E0,3.305338287E1,-4.244686890E1
1.703326304E1,3.202270508E0,3.306526566E1,-4.224288940E1
1.704331704E1,3.241025925E0,3.337931442E1,-4.216763306E1
1.705337104E1,3.259773254E0,3.327225113E1,-4.241610718E1
1.706342604E1,3.279048920E0,3.316730118E1,-4.242129517E1
1.707348004E1,3.304336548E0,3.325451660E1,-4.211254883E1
1.708353504E1,3.308019638E0,3.305305099E1,-4.210848999E1
1.709358904E1,3.328182220E0,3.328302002E1,-4.236090088E1
1.710364404E1,3.186574936E0,3.320804977E1,-4.225787354E1
1.711369804E1,3.225021362E0,3.330615234E1,-4.214392090E1
1.712375204E1,3.376943588E0,3.325444412E1,-4.196826172E1
1.713380704E1,3.100496292E0,3.313681030E1,-4.203817749E1
1.714386104E1,3.003160477E0,3.319293976E1,-4.231405640E1
1.715391604E1,3.171062469E0,3.300442505E1,-4.217788696E1
1.716397004E1,3.270982742E0,3.264882660E1,-4.247006226E1
1.717402404E1,3.392120361E0,3.275925827E1,-4.206103516E1
1.718407904E1,3.292440414E0,3.272703552E1,-4.215557861E1
1.719413304E1,3.127586365E0,3.273239517E1,-4.231307983E1
1.720418804E1,3.141448975E0,3.312632751E1,-4.216595459E1
1.721424204E1,2.968631744E0,3.317734909E1,-4.205041504E1
1.722429704E1,3.013181686E0,3.318149948E1,-4.211550903E1
1.723435104E1,3.119901657E0,3.302188873E1,-4.222769165E1
1.724440504E1,3.183917999E0,3.295180130E1,-4.224862671E1
1.725446004E1,3.269741058E0,3.279756546E1,-4.231698608E1
1.726451404E1,3.140338898E0,3.294415283E1,-4.231369019E1
1.727456904E1,2.905679703E0,3.290151596E1,-4.225424194E1
1.728462304E1,3.139278412E0,3.300069046E1,-4.217883301E1
1.729467804E1,3.227060318E0,3.267866516E1,-4.197650146E1
1.730473204E1,3.226903915E0,3.293009186E1,-4.197363281E1
1.731478604E1,3.139162064E0,3.288407516E1,-4.238159180E1
1.732484104E1,3.176639557E0,3.305487823E1,-4.231771851E1
1.733489504E1,3.178518295E0,3.302917480E1,-4.273251343E1
1.734495004E1,3.199499130E0,3.312283325E1,-4.245733643E1
1.735500404E1,3.239059448E0,3.301871490E1,-4.221963501E1
1.736505904E1,3.353725433E0,3.281842422E1,-4.257083130E1
1.737511304E1,3.382070541E0,3.266888428E1,-4.241244507E1
1.738516704E1,3.377628326E0,3.277878571E1,-4.241711426E1
1.739522204E1,3.270215988E0,3.286259079E1,-4.208325195E1
1.740527604E1,3.235029221E0,3.289820099E1,-4.186657715E1
1.741533104E1,2.987482071E0,3.284777451E1,-4.209527588E1
1.742538504E1,3.080385208E0,3.299105835E1,-4.201824951E1
1.743544004E1,3.144683838E0,3.311516190E1,-4.196084595E1
1.744549404E1,3.416234970E0,3.289365005E1,-4.234323120E1
1.745554817E1,3.150234222E0,3.285041046E1,-4.210101318E1
1.746560317E1,3.330333710E0,3.288881683E1,-4.233718872E1
1.747565717E1,3.215482712E0,3.333360672E1,-4.252914429E1
1.748571217E1,3.418394089E0,3.319013596E1,-4.235629272E1
1.749576617E1,3.507200241E0,3.314769745E1,-4.212957764E1
1.750582017E1,3.464895248E0,3.310057831E1,-4.197390747E1
1.751587517E1,3.403057098E0,3.299820328E1,-4.207348633E1
1.752592917E1,3.279932022E0,3.310862732E1,-4.179745483E1
1.753598417E1,3.018371582E0,3.315573883E1,-4.159967041E1
1.754603817E1,3.032533646E0,3.337940216E1,-4.184942627E1
1.755609317E1,3.253454208E0,3.355480576E1,-4.200228882E1
1.756614717E1,3.215980530E0,3.334592819E1,-4.172229004E1
1.757620117E1,3.109809875E0,3.341503906E1,-4.191363525E1
1.758625617E1,2.925807953E0,3.332098770E1,-4.210229492E1
1.759631017E1,2.890773773E0,3.349814987E1,-4.211938477E1
1.760636517E1,3.236021042E0,3.334899521E1,-4.210440063E1
1.761641917E1,3.160684586E0,3.333653259E1,-4.186364746E1
1.762647417E1,3.265016556E0,3.318408966E1,-4.204742432E1
1.763652817E1,3.210680008E0,3.326439285E1,-4.186462402E1
1.764658217E1,3.269311905E0,3.304602432E1,-4.212072754E1
1.765663717E1,3.239507675E0,3.327246094E1,-4.200222778E1
1.766669117E1,3.157976151E0,3.313552856E1,-4.226208496E1
1.767674617E1,3.005744934E0,3.327637863E1,-4.241586304E1
1.768680017E1,3.079830170E0,3.304814911E1,-4.222836304E1
1.769685417E1,3.127561569E0,3.318146896E1,-4.217825317E1
1.770690917E1,3.183828354E0,3.312706757E1,-4.215789795E1
1.771696317E1,3.427024841E0,3.325103378E1,-4.198617554E1
1.772701817E1,3.436477661E0,3.321295166E1,-4.188406372E1
1.773707217E1,3.313709259E0,3.329931641E1,-4.157962036E1
1.774712717E1,3.422859192E0,3.343817902E1,-4.210491943E1
1.775718117E1,3.349720001E0,3.330786896E1,-4.228814697E1
1.776723517E1,3.271585464E0,3.332057953E1,-4.253952026E1
1.777729017E1,3.172498703E0,3.308222198E1,-4.233728027E1
1.778734417E1,3.104509354E0,3.313121796E1,-4.211288452E1
1.779739917E1,3.137653351E0,3.320274353E1,-4.226626587E1
1.780745317E1,3.213783264E0,3.327642441E1,-4.219671631E1
1.781750817E1,3.191938400E0,3.322446823E1,-4.206881714E1
1.782756217E1,3.234111786E0,3.316825104E1,-4.212637329E1
1.783761617E1,3.251617432E0,3.320032883E1,-4.189276123E1
1.784767117E1,3.313777924E0,3.323042679E1,-4.189056396E1
1.785772517E1,3.368997574E0,3.318005753E1,-4.184109497E1
1.786778017E1,3.194993973E0,3.316143036E1,-4.180230713E1
1.787783417E1,3.361890793E0,3.314153671E1,-4.211785889E1
1.788788917E1,3.305253983E0,3.305084991E1,-4.211398315E1
1.789794317E1,3.363853455E0,3.330640793E1,-4.189752197E1
1.790799717E1,3.097545624E0,3.347126389E1,-4.187884521E1
1.791805217E1,3.232528687E0,3.334841537E1,-4.208001709E1
1.792810617E1,3.315931320E0,3.309447861E1,-4.197042847E1
1.793816117E1,3.209123611E0,3.309913254E1,-4.193325806E1
1.794821517E1,3.386270523E0,3.321190643E1,-4.209561157E1
1.795827017E1,3.399126053E0,3.323181152E1,-4.222387695E1
1.796832417E1,3.438491821E0,3.320208740E1,-4.242526245E1
1.797837817E1,3.343744278E0,3.302065277E1,-4.229446411E1
1.798843317E1,3.319923401E0,3.312868118E1,-4.229489136E1
1.799848717E1,3.379720688E0,3.325104523E1,-4.241003418E1
1.800854217E1,3.362865448E0,3.344818115E1,-4.238308716E1
1.801859617E1,3.387313843E0,3.351047897E1,-4.231985474E1
1.802865017E1,3.354068756E0,3.342356873E1,-4.248919678E1
1.803870517E1,3.361371994E0,3.323469925E1,-4.227987671E1
1.804875917E1,3.214437485E0,3.341492844E1,-4.236456299E1
1.805881417E1,3.249040604E0,3.331565094E1,-4.221972656E1
1.806886817E1,2.983009338E0,3.319805908E1,-4.258694458E1
1.807892317E1,3.211238861E0,3.323571777E1,-4.218127441E1
1.808897717E1,3.139625549E0,3.338898849E1,-4.238781738E1
1.809903117E1,3.227617264E0,3.339035416E1,-4.256665039E1
1.810908617E1,3.424610138E0,3.318699646E1,-4.232366943E1
1.811914017E1,3.321193695E0,3.313396454E1,-4.223269653E1
1.812919517E1,3.398933411E0,3.322066498E1,-4.231973267E1
1.813924917E1,3.323099136E0,3.332569122E1,-4.241021729E1
1.814930417E1,3.303371429E0,3.326254654E1,-4.230535889E1
1.815935817E1,3.329599380E0,3.328504181E1,-4.230798340E1
1.816941217E1,3.096628189E0,3.328208923E1,-4.253643799E1
1.817946717E1,3.259994507E0,3.312063980E1,-4.269064331E1
1.818952117E1,3.200212479E0,3.312536240E1,-4.296707153E1
1.819957617E1,3.264673233E0,3.329852676E1,-4.269808960E1
1.820963017E1,3.261690140E0,3.331982040E1,-4.266998291E1
1.821968517E1,3.287117004E0,3.337696838E1,-4.261727905E1
1.822973917E1,3.192310333E0,3.319728851E1,-4.257971191E1
1.823979317E1,3.269947052E0,3.322636414E1,-4.258004761E1
1.824984817E1,3.376466751E0,3.326335907E1,-4.237261963E1
1.825990217E1,3.233667374E0,3.344445038E1,-4.230838013E1
1.826995717E1,3.069269180E0,3.359572983E1,-4.200491333E1
1.828001117E1,3.112918854E0,3.328767014E1,-4.212902832E1
1.829006617E1,3.276573181E0,3.309069443E1,-4.219894409E1
1.830012017E1,3.262489319E0,3.341021729E1,-4.226516724E1
1.831017417E1,3.309263229E0,3.337346268E1,-4.243725586E1
1.832022917E1,3.114112854E0,3.348335266E1,-4.246023560E1
1.833028317E1,3.261083603E0,3.341127396E1,-4.235369873E1
1.834033817E1,3.263320923E0,3.364879227E1,-4.210214233E1
1.835039217E1,3.333929062E0,3.342114639E1,-4.204916382E1
1.836044717E1,3.273607254E0,3.353878403E1,-4.216818237E1
1.837050117E1,3.275880814E0,3.323213577E1,-4.194918823E1
1.838055517E1,3.377849579E0,3.319181824E1,-4.210687256E1
1.839061017E1,3.190746307E0,3.335630035E1,-4.203921509E1
1.840066417E1,2.854322433E0,3.343722534E1,-4.180694580E1
1.841071917E1,2.858377457E0,3.331060028E1,-4.201226807E1
1.842077317E1,3.303081512E0,3.349895096E1,-4.203961182E1
1.843082717E1,3.320684433E0,3.315747452E1,-4.146081543E1
1.844088217E1,3.470714569E0,3.311177826E1,-4.173239136E1
1.845093617E1,3.295017242E0,3.339125443E1,-4.215585327E1
1.846099133E1,3.233812332E0,3.326911163E1,-4.188607788E1
1.847104533E1,3.216579437E0,3.323698044E1,-4.226580811E1
1.848110033E1,3.050979614E0,3.331370163E1,-4.233084106E1
1.849115433E1,3.231010437E0,3.343536377E1,-4.236523438E1
1.850120833E1,2.870727539E0,3.337773895E1,-4.226257324E1
1.851126333E1,2.893152237E0,3.352347183E1,-4.205651855E1
1.852131733E1,2.879177094E0,3.330520248E1,-4.194433594E1
1.853137233E1,2.940116882E0,3.308086014E1,-4.195364380E1
1.854142633E1,2.926120758E0,3.334406281E1,-4.217169189E1
1.855148133E1,2.815652847E0,3.337813568E1,-4.208493042E1
1.856153533E1,3.145017624E0,3.332214355E1,-4.249530029E1
1.857158933E1,3.069854736E0,3.343125916E1,-4.238049316E1
1.858164433E1,2.903215408E0,3.345726013E1,-4.233023071E1
1.859169833E1,3.091518402E0,3.339064026E1,-4.218634033E1
1.860175333E1,2.861351013E0,3.336842346E1,-4.246060181E1
1.861180733E1,3.150491714E0,3.348872757E1,-4.259280396E1
1.862186233E1,3.328670502E0,3.333047485E1,-4.231317139E1
1.863191633E1,3.357385635E0,3.326905060E1,-4.221487427E1
1.864197033E1,3.232427597E0,3.330419540E1,-4.196871948E1
1.865202533E1,3.396287918E0,3.331888962E1,-4.205850220E1
1.866207933E1,3.145725250E0,3.337096024E1,-4.224707031E1
1.867213433E1,3.222640991E0,3.330456543E1,-4.203765869E1
1.868218833E1,3.331871033E0,3.334497452E1,-4.235690308E1
1.869224333E1,3.425746918E0,3.318509674E1,-4.215341187E1
1.870229733E1,3.147275925E0,3.316876984E1,-4.230947876E1
1.871235133E1,3.191032410E0,3.327051163E1,-4.252032471E1
1.872240633E1,3.379430771E0,3.325870895E1,-4.233987427E1
1.873246033E1,3.464105606E0,3.315004349E1,-4.228546143E1
1.874251533E1,3.367845535E0,3.325629425E1,-4.257489014E1
1.875256933E1,3.308671951E0,3.305847931E1,-4.249063110E1
1.876262433E1,3.309459686E0,3.328253555E1,-4.273519897E1
1.877267833E1,3.507581711E0,3.327286148E1,-4.247326660E1
1.878273233E1,3.328651428E0,3.323992538E1,-4.279547119E1
1.879278733E1,3.264158249E0,3.350733566E1,-4.246829224E1
1.880284133E1,3.504489899E0,3.367641449E1,-4.236242676E1
1.881289633E1,3.584865570E0,3.326394653E1,-4.269491577E1
1.882295033E1,3.436326981E0,3.325622940E1,-4.227111816E1
1.883300433E1,3.374479294E0,3.306053543E1,-4.254769897E1
1.884305933E1,3.476669312E0,3.310821152E1,-4.248199463E1
1.885311333E1,3.292543411E0,3.319198227E1,-4.206079102E1
1.886316833E1,3.278377533E0,3.311624908E1,-4.240707397E1
1.887322233E1,3.424713135E0,3.303852081E1,-4.255651855E1
1.888327733E1,3.273225784E0,3.303837204E1,-4.248486328E1
1.889333133E1,3.376405716E0,3.321368408E1,-4.230761719E1
1.890338633E1,3.442504883E0,3.329907990E1,-4.254299927E1
1.891344033E1,3.562814713E0,3.333367538E1,-4.258367920E1
1.892349433E1,3.543697357E0,3.312194061E1,-4.242102051E1
1.893354933E1,3.319599152E0,3.334765625E1,-4.238070679E1
1.894360333E1,3.551553726E0,3.334745789E1,-4.208541870E1
1.895365833E1,3.373468399E0,3.341862869E1,-4.251629639E1
1.896371233E1,3.383104324E0,3.324131775E1,-4.271286011E1
1.897376633E1,3.393499374E0,3.339684677E1,-4.241665649E1
1.898382133E1,3.537513733E0,3.333688736E1,-4.213830566E1
1.899387533E1,3.302425385E0,3.303381348E1,-4.205426025E1
1.900393033E1,3.366956711E0,3.319934082E1,-4.212225342E1
1.901398433E1,3.409305573E0,3.303365707E1,-4.198620605E1
1.902403933E1,3.516141891E0,3.316844940E1,-4.263143921E1
1.903409333E1,3.411014557E0,3.325460434E1,-4.247222900E1
1.904414733E1,3.438688278E0,3.329032135E1,-4.257913208E1
1.905420233E1,3.261014938E0,3.343857574E1,-4.247073364E1
1.906425633E1,3.114101410E0,3.332100296E1,-4.268109131E1
1.907431133E1,3.181743622E0,3.343394852E1,-4.253524780E1
1.908436533E1,3.315055847E0,3.333168411E1,-4.244363403E1
1.909442033E1,3.431549072E0,3.329678345E1,-4.260531616E1
1.910447433E1,3.155586243E0,3.362856293E1,-4.286962891E1
1.911452833E1,3.057645798E0,3.367365265E1,-4.269992065E1
1.912458333E1,3.206764221E0,3.349738693E1,-4.254632568E1
1.913463733E1,3.337427139E0,3.348768616E1,-4.240097046E1
1.914469233E1,3.685054779E0,3.340923309E1,-4.275863647E1
1.915474633E1,4.008546829E0,3.333736801E1,-4.232345581E1
1.916480133E1,4.158840179E0,3.355849457E1,-4.268679810E1
1.917485533E1,4.114549637E0,3.358563614E1,-4.263385010E1
1.918490933E1,4.189884186E0,3.338374329E1,-4.273522949E1
1.919496433E1,4.241857529E0,3.357278442E1,-4.252117920E1
1.920501833E1,4.493175507E0,3.395924377E1,-4.251586914E1
1.921507333E1,4.787128448E0,3.389616013E1,-4.233422852E1
1.922512733E1,4.775089264E0,3.374565125E1,-4.181896973E1
1.923518233E1,4.840215683E0,3.376807404E1,-4.132992554E1
1.924523633E1,4.786836624E0,3.398444366E1,-4.141189575E1
1.925529033E1,5.345094681E0,3.426015472E1,-4.142370605E1
1.926534533E1,6.218376160E0,3.430607224E1,-4.117120361E1
1.927539933E1,7.062803268E0,3.445906067E1,-4.067431641E1
1.928545433E1,8.102502823E0,3.473624039E1,-4.037319946E1
1.929550833E1,9.547559738E0,3.486153030E1,-3.987194824E1
1.930556333E1,1.140557671E1,3.524391556E1,-3.948840332E1
1.931561733E1,1.300994873E1,3.557784271E1,-3.815539551E1
1.932567133E1,1.493062210E1,3.606153488E1,-3.685363770E1
1.933572633E1,1.717631531E1,3.626516342E1,-3.605441284E1
1.934578033E1,1.931702232E1,3.628859329E1,-3.540411377E1
1.935583533E1,2.128765488E1,3.583633041E1,-3.444219971E1
1.936588933E1,2.318798256E1,3.608293533E1,-3.305004883E1
1.937594433E1,2.529892540E1,3.581503296E1,-3.166949463E1
1.938599833E1,2.765595055E1,3.553785324E1,-3.007705688E1
1.939605233E1,2.977478790E1,3.574651337E1,-2.819949341E1
1.940610733E1,3.165400696E1,3.532703781E1,-2.633920288E1
1.941616133E1,3.362010193E1,3.480244064E1,-2.420874023E1
1.942621633E1,3.537036514E1,3.448951340E1,-2.198599243E1
1.943627033E1,3.704986954E1,3.389385223E1,-1.981680298E1
1.944632533E1,3.856160355E1,3.338610077E1,-1.824484253E1
1.945637917E1,3.984144974E1,3.319879913E1,-1.559735107E1
1.946643317E1,4.100476837E1,3.233723831E1,-1.353698730E1
1.947648817E1,4.203916550E1,3.198592377E1,-1.150631714E1
1.948654217E1,4.324243164E1,3.119074249E1,-9.620269775E0
1.949659717E1,4.441876602E1,3.013295364E1,-8.386169434E0
1.950665117E1,4.589408493E1,2.875405502E1,-7.544250488E0
1.951670617E1,4.699872589E1,2.674753380E1,-6.972290039E0
1.952676017E1,4.811721802E1,2.445282364E1,-7.133331299E0
1.953681417E1,4.918524170E1,2.202167511E1,-7.286102295E0
1.954686917E1,5.018804169E1,1.920780945E1,-7.762329102E0
1.955692317E1,5.126081848E1,1.661370087E1,-8.399078369E0
1.956697817E1,5.194190216E1,1.401607037E1,-9.240997314E0
1.957703217E1,5.234622955E1,1.144350624E1,-1.063046265E1
1.958708717E1,5.282810211E1,8.668763161E0,-1.136203003E1
1.959714117E1,5.296307755E1,5.839544296E0,-1.270513916E1
1.960719517E1,5.322842407E1,2.726494789E0,-1.313558960E1
1.961725017E1,5.306867218E1,-9.280548096E-1,-1.342175293E1
1.962730417E1,5.255587006E1,-4.876326561E0,-1.387695312E1
1.963735917E1,5.174552917E1,-8.960196495E0,-1.441296387E1
1.964741317E1,5.047469330E1,-1.361265278E1,-1.504830933E1
1.965746817E1,4.885321808E1,-1.765913773E1,-1.538522339E1
1.966752217E1,4.679285431E1,-2.145434189E1,-1.620913696E1
1.967757617E1,4.483838654E1,-2.462817001E1,-1.631542969E1
1.968763117E1,4.323728180E1,-2.751190567E1,-1.643103027E1
1.969768517E1,4.160460663E1,-3.003180695E1,-1.654858398E1
1.970774017E1,4.016526794E1,-3.218716431E1,-1.636306763E1
1.971779417E1,3.851142120E1,-3.419989777E1,-1.641143799E1
1.972784917E1,3.714794922E1,-3.571276093E1,-1.614233398E1
1.973790317E1,3.581993484E1,-3.696654510E1,-1.590841675E1
1.974795717E1,3.435250854E1,-3.817318344E1,-1.575479126E1
1.975801217E1,3.305974197E1,-3.936433792E1,-1.562713623E1
1.976806617E1,3.187373161E1,-4.021807480E1,-1.540579224E1
1.977812117E1,3.075220680E1,-4.122037125E1,-1.478601074E1
1.978817517E1,3.009416580E1,-4.156921005E1,-1.445294189E1
1.979823017E1,2.947173691E1,-4.216258240E1,-1.431643677E1
1.980828417E1,2.889385223E1,-4.200745392E1,-1.385543823E1
1.981833817E1,2.867636108E1,-4.219722366E1,-1.352682495E1
1.982839317E1,2.851906586E1,-4.239171219E1,-1.332485962E1
1.983844717E1,2.862170792E1,-4.233217239E1,-1.324957275E1
1.984850217E1,2.847566414E1,-4.210366440E1,-1.313104248E1
