"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.252888204E1,1.661987230E-2,5.522341002E-3,7.648085710E-3
1.253893604E1,1.793914288E-2,9.872406721E-3,-6.390150171E-3
1.254899104E1,7.549618371E-3,-1.125829003E-4,-2.935763914E-3
1.255904504E1,-4.719649442E-3,-7.301172242E-3,6.394473836E-3
1.256909904E1,-6.277332548E-3,-3.725345712E-3,1.349798404E-4
1.257915404E1,-6.512441207E-3,-2.739490010E-3,-5.248135421E-3
1.258920804E1,-7.831504568E-3,-4.699843004E-3,3.535236232E-3
1.259926304E1,-2.556327265E-3,-3.426840063E-3,6.039689761E-3
1.260931704E1,-1.983645780E-4,3.916826565E-3,6.423451472E-3
1.261937204E1,6.983091123E-3,4.233765882E-3,-3.484007902E-4
1.262942604E1,1.039326936E-2,-3.179941792E-3,1.191172749E-3
1.263948004E1,1.074322127E-2,-7.374432404E-3,1.826851629E-3
1.264953504E1,8.727474138E-3,-6.797858048E-3,-5.132254679E-3
1.265958904E1,3.481155494E-3,-7.245108020E-3,-5.551056471E-3
1.266964404E1,3.953507112E-4,-1.044383086E-2,-9.324489161E-3
1.267969804E1,5.872437032E-4,-9.491367266E-3,-8.689687587E-3
1.268975204E1,5.722617265E-3,-1.211058535E-2,-7.390863728E-3
1.269980704E1,1.116901077E-2,-1.043515652E-2,-7.929837331E-3
1.270986104E1,1.017245650E-2,-1.406557765E-2,-6.248849910E-3
1.271991604E1,1.118379273E-2,-1.225555595E-2,-6.759830751E-3
1.272997004E1,9.770186618E-3,-1.171573345E-2,-6.541718263E-3
1.274002504E1,6.296479143E-3,-1.494706422E-2,-5.530954804E-3
1.275007904E1,6.535098422E-3,-1.684563048E-2,-5.109109916E-3
1.276013304E1,6.935142446E-3,-1.401979476E-2,-6.733844988E-3
1.277018804E1,5.396900233E-3,-1.830508560E-2,-5.325831939E-3
1.278024204E1,4.610420205E-3,-1.522669289E-2,-3.603231860E-3
1.279029704E1,6.027221680E-3,-1.386794820E-2,7.574283518E-4
1.280035104E1,8.021976799E-3,-1.153931953E-2,9.181043133E-4
1.281040604E1,3.382483730E-3,-1.256064139E-2,9.465999901E-4
1.282046004E1,1.665654359E-3,-1.101638656E-2,2.428607550E-3
1.283051404E1,-1.049438375E-3,-9.039788507E-3,-5.296319723E-4
1.284056904E1,-2.978305798E-3,-8.053412661E-3,4.063702188E-3
1.285062304E1,9.498216968E-5,-7.708000485E-3,5.871189758E-3
1.286067804E1,4.144209903E-3,-5.303859245E-3,2.650250681E-3
1.287073204E1,5.033705849E-3,-4.454310983E-3,3.218037076E-3
1.288078704E1,7.641013246E-3,-5.128693767E-3,2.500478644E-3
1.289084104E1,9.572337382E-3,-1.817851909E-3,2.175572794E-3
1.290089504E1,1.125463285E-2,-2.932627685E-3,3.689081874E-3
1.291095004E1,1.357105002E-2,-9.381863056E-4,2.623817418E-3
1.292100404E1,1.106862072E-2,1.004721038E-2,7.149651181E-3
1.293105904E1,5.928986706E-3,-9.415243403E-4,3.780317493E-4
1.294111304E1,-6.739464006E-4,5.037413910E-3,5.177377257E-3
1.295116704E1,-1.603123266E-3,2.029776224E-4,4.575768951E-3
1.296122204E1,-1.740818960E-3,3.896892886E-4,6.647354923E-3
1.297127604E1,-2.711807378E-3,9.116688161E-4,6.241222844E-3
1.298133104E1,-2.495778026E-3,-2.113474067E-3,1.636122353E-3
1.299138504E1,2.304835944E-3,-3.033063374E-3,1.652101055E-3
1.300144004E1,9.188138880E-3,3.527958179E-4,1.104576979E-3
1.301149404E1,8.995858952E-3,1.068120822E-3,2.460125834E-3
1.302154804E1,8.086448535E-3,-3.010303713E-3,1.642182004E-3
1.303160304E1,7.008401677E-3,-1.417200780E-3,-6.302930415E-4
1.304165704E1,5.894015078E-3,-6.519554299E-4,9.209057316E-4
1.305171204E1,4.995997529E-3,1.353671076E-3,2.903362736E-3
1.306176604E1,4.043554887E-3,-8.342878427E-4,1.920527313E-3
1.307182104E1,-2.340146166E-4,2.067418245E-4,-1.704301219E-3
1.308187504E1,1.942562754E-3,-6.294673658E-4,4.031648859E-3
1.309192904E1,2.613091201E-4,1.012637746E-3,2.701932564E-3
1.310198404E1,-5.441890680E-4,2.250092570E-3,3.996181302E-3
1.311203804E1,-2.698153723E-3,1.076171175E-3,5.178624764E-3
1.312209304E1,-3.053903580E-3,1.835135045E-3,3.543534782E-3
1.313214704E1,5.006175488E-4,2.247216180E-4,1.790375914E-3
1.314220104E1,2.862987574E-3,2.002499765E-3,3.315740265E-3
1.315225604E1,-1.964519324E-4,2.039251383E-3,3.844377585E-3
1.316231004E1,1.649075421E-5,2.665472915E-3,3.882503603E-3
1.317236504E1,2.274131111E-4,1.562658115E-3,6.699328776E-3
1.318241904E1,4.762141034E-4,1.301602344E-3,4.721158650E-3
1.319247404E1,-2.684691921E-3,-1.367709192E-4,4.158965778E-3
1.320252804E1,-3.457686631E-3,-4.484498873E-3,1.225322485E-3
1.321258204E1,2.224433701E-3,-2.341985703E-3,-1.206388697E-4
1.322263704E1,-1.365930773E-3,-1.100001391E-3,-3.629131941E-3
1.323269104E1,4.614996258E-3,-3.135455539E-3,-3.165475558E-3
1.324274604E1,2.295564162E-3,-4.018202890E-3,-6.429199129E-4
1.325280004E1,-4.525517579E-4,-3.892235225E-3,-1.838678960E-3
1.326285404E1,9.918304568E-5,-3.074840410E-3,-1.521393191E-3
1.327290904E1,9.029250359E-4,1.923380187E-3,3.619943745E-4
1.328296304E1,-1.953023893E-4,-4.395574797E-5,2.383247018E-3
1.329301804E1,-7.288365625E-3,-2.794734668E-3,8.511310443E-4
1.330307204E1,-8.454551920E-3,-3.298883094E-3,1.512642484E-3
1.331312704E1,-7.287022192E-3,4.596361250E-4,4.631470423E-3
1.332318104E1,-5.951059051E-3,2.392699476E-3,6.109464448E-3
1.333323504E1,-4.524670076E-3,4.034271929E-3,9.722841904E-3
1.334329004E1,-7.550905459E-3,2.280137502E-3,8.461577818E-3
1.335334404E1,1.066018594E-3,1.931796083E-3,3.786663990E-3
1.336339904E1,-2.656917786E-5,-3.585530794E-5,5.872827489E-3
1.337345304E1,4.710928071E-3,1.066693338E-3,3.344422672E-3
1.338350804E1,3.964917269E-3,7.128193392E-4,3.887795378E-3
1.339356204E1,-3.364634700E-3,1.978619955E-3,4.480614793E-3
1.340361604E1,-7.289563771E-3,4.810050596E-3,4.113425035E-3
1.341367104E1,-1.020199619E-2,2.167129889E-3,5.141672213E-3
1.342372504E1,-1.277758740E-2,2.948281355E-3,7.620609365E-3
1.343378004E1,-1.033493690E-2,2.015109640E-3,3.505227156E-3
1.344383404E1,-6.405212916E-3,7.011407288E-4,5.004903767E-3
1.345388758E1,-1.914058113E-3,1.700358698E-3,2.841085661E-3
1.346394258E1,-1.705835341E-3,1.731561963E-3,4.230665509E-3
1.347399658E1,-2.428883687E-3,3.304728598E-4,5.883423146E-3
1.348405158E1,2.343064174E-3,3.936031368E-3,5.055306479E-3
1.349410558E1,7.547679357E-3,5.126730539E-3,4.914691672E-3
1.350416058E1,1.391150989E-2,4.948358517E-3,4.869771656E-3
1.351421458E1,1.072663534E-2,7.548935711E-3,2.840709407E-3
1.352426858E1,1.274009235E-2,7.456148975E-3,2.547870856E-3
1.353432358E1,1.157682389E-2,7.013265509E-3,3.531603143E-4
1.354437758E1,1.161004230E-2,7.667136844E-3,-4.391311668E-3
1.355443258E1,1.757339388E-2,1.172792353E-2,-1.598188654E-3
1.356448658E1,2.003760450E-2,1.280997880E-2,1.399748959E-3
1.357454058E1,1.492513344E-2,2.024685591E-2,-4.528276622E-5
1.358459558E1,1.341156196E-2,2.023657225E-2,4.106880631E-3
1.359464958E1,1.331888419E-2,2.213221043E-2,1.069048047E-2
1.360470458E1,1.211101748E-2,2.814069018E-2,1.552976854E-2
1.361475858E1,1.119941752E-2,3.868654370E-2,2.410488017E-2
1.362481358E1,7.284863852E-3,4.150973260E-2,3.102225438E-2
1.363486758E1,2.830727026E-3,4.663285241E-2,3.669558838E-2
1.364492158E1,-2.956480253E-3,5.261472985E-2,3.622735292E-2
1.365497658E1,-1.895941608E-2,5.074119568E-2,3.687663376E-2
1.366503058E1,-2.711561136E-2,3.725229204E-2,2.780686505E-2
1.367508558E1,-3.278548270E-2,2.686623298E-2,2.582520805E-2
1.368513958E1,-3.079620935E-2,1.416732185E-2,2.146443352E-2
1.369519458E1,-4.520497471E-2,7.039783150E-2,4.564993456E-2
1.370524858E1,-1.492694393E-2,3.026204067E-4,-1.203082316E-2
1.371530258E1,8.532308973E-3,1.484401245E-2,-6.626204122E-3
1.372535758E1,2.276648581E-2,-1.850180514E-2,-8.141582832E-3
1.373541158E1,7.119347807E-3,-4.607244581E-2,-1.915828139E-2
1.374546658E1,-1.532698330E-2,-4.444777593E-2,-2.430596389E-2
1.375552058E1,-2.718896978E-2,-5.082471669E-2,-3.398069739E-2
1.376557458E1,-3.229952604E-2,-4.085522145E-2,-2.888773568E-2
1.377562958E1,-2.452282980E-2,-5.327487364E-2,-3.161641210E-2
1.378568358E1,-1.972587220E-2,-5.635195971E-2,-2.603452839E-2
1.379573858E1,2.769970149E-2,-1.215027347E-1,-5.188609660E-2
1.380579258E1,3.234053776E-2,-8.095930517E-2,-1.512277592E-2
1.381584758E1,2.286154777E-2,-8.359530568E-2,-2.323103696E-2
1.382590158E1,2.206300385E-3,-6.686156988E-2,-3.109316900E-2
1.383595558E1,3.703263123E-3,-2.901085839E-2,-2.157396451E-2
1.384601058E1,5.052889697E-3,-1.834270172E-2,-1.851775125E-2
1.385606458E1,2.778284019E-3,-1.832911931E-2,-1.147422194E-2
1.386611958E1,-2.611878794E-3,-9.586038068E-3,4.622468259E-3
1.387617358E1,-1.406347193E-2,-1.486033900E-3,1.659870334E-2
1.388622858E1,-1.581921056E-2,1.417486835E-2,2.732499503E-2
1.389628258E1,-2.842957154E-3,2.151107788E-2,2.368552051E-2
1.390633658E1,-4.479513154E-4,1.667314954E-2,1.777897216E-2
1.391639158E1,-1.409352408E-3,1.472611167E-2,8.899992332E-3
1.392644558E1,7.020846941E-3,7.680220064E-3,5.475484300E-3
1.393650058E1,1.878429577E-2,4.162450787E-3,6.492279004E-3
1.394655458E1,1.429386716E-2,1.564883394E-3,7.134628017E-3
1.395660958E1,4.632718395E-3,1.166208182E-3,5.326075014E-3
1.396666358E1,-4.281511065E-3,5.323230289E-3,2.119499259E-3
1.397671758E1,-1.668385230E-2,3.302690107E-3,-6.704279222E-4
1.398677258E1,-2.583787404E-2,-3.174176207E-3,-1.114994753E-3
1.399682658E1,-3.635816276E-2,-4.483119585E-3,-4.619448446E-3
1.400688158E1,-4.399659112E-2,-5.860021338E-3,-5.618202500E-3
1.401693558E1,-2.886557393E-2,-1.457494963E-2,-6.703440566E-3
1.402698958E1,-1.426857151E-2,-1.109974366E-2,-2.635393525E-3
1.403704458E1,-1.092847902E-3,-6.292471662E-3,3.153891303E-4
1.404709858E1,7.397309411E-3,-7.578902878E-4,-6.987429224E-4
1.405715358E1,1.456680521E-2,3.433126258E-3,2.361761872E-3
1.406720758E1,2.119400725E-2,-7.478035055E-3,-5.378194153E-3
1.407726258E1,-1.059374958E-2,2.992739342E-2,3.101576585E-3
1.408731658E1,-6.127554551E-2,2.045343444E-2,5.091836676E-3
1.409737058E1,-5.655748770E-2,5.206305534E-3,1.732586697E-2
1.410742558E1,-1.317656599E-2,2.167202183E-4,2.552205324E-2
1.411747958E1,1.520207804E-2,1.236710930E-3,7.993659005E-3
1.412753458E1,2.078705467E-2,7.012508344E-3,-5.302146543E-3
1.413758858E1,2.661351860E-2,1.884242811E-4,-9.744299576E-3
1.414764258E1,4.572589695E-2,1.073913556E-2,4.471895751E-3
1.415769758E1,3.121859580E-2,1.586572081E-2,9.865062311E-3
1.416775158E1,1.691773534E-2,2.220106125E-2,1.189523377E-2
1.417780658E1,-4.075430799E-3,1.621693745E-2,1.112105139E-2
1.418786058E1,-9.948406368E-3,1.921530068E-2,1.517706178E-2
1.419791558E1,-6.730775349E-3,1.612789929E-2,1.474190131E-2
1.420796958E1,-1.889471780E-3,2.053362131E-2,1.687555946E-2
1.421802358E1,-6.663986947E-3,2.701122686E-2,8.571024984E-3
1.422807858E1,-2.464411408E-2,2.131798677E-2,-3.810037393E-3
1.423813258E1,-2.313197032E-2,1.600098610E-2,-1.047832705E-2
1.424818758E1,-1.004138310E-2,6.183419377E-3,-7.107837591E-3
1.425824158E1,-3.766443580E-3,-9.457590990E-3,-2.649173373E-3
1.426829658E1,-1.313856803E-2,-2.366083302E-2,4.525072873E-4
1.427835058E1,-1.625499874E-2,-2.802575380E-2,1.942279283E-3
1.428840458E1,1.034533372E-3,-1.117675565E-2,4.112722352E-3
1.429845958E1,2.722272836E-2,9.248624556E-3,3.546001390E-3
1.430851358E1,3.556309268E-2,2.121512964E-2,-1.680395100E-3
1.431856858E1,2.122809552E-2,2.414993197E-2,-2.436999232E-3
1.432862258E1,1.639199071E-2,1.528140344E-2,3.524967469E-3
1.433867658E1,2.276040800E-2,8.708189242E-3,6.157768890E-3
1.434873158E1,3.373155370E-2,5.481257103E-3,8.262904361E-3
1.435878558E1,3.008728474E-2,2.556839958E-3,4.364303779E-3
1.436884058E1,3.162033111E-2,7.524302229E-3,-1.278594602E-3
1.437889458E1,3.184137493E-2,9.765352122E-3,-8.225716650E-3
1.438894958E1,2.423456125E-2,6.746416911E-3,-3.256754484E-3
1.439900358E1,1.730102114E-2,-7.039170247E-3,8.112238720E-4
1.440905758E1,3.261214588E-3,-5.689324345E-3,1.145557221E-2
1.441911258E1,-1.404187549E-2,1.837445307E-4,1.032292936E-2
1.442916658E1,-3.294252232E-2,1.131062582E-2,3.957071807E-3
1.443922158E1,-3.260296956E-2,8.266367018E-3,3.297939431E-3
1.444927608E1,-1.739219204E-2,-3.139413311E-4,7.699269336E-3
1.445933108E1,-2.945342800E-3,-1.144728623E-2,1.178988442E-2
1.446938508E1,-2.082575345E-3,-1.544779260E-2,1.452162489E-2
1.447943908E1,-6.003813818E-3,-5.398088600E-3,1.249203086E-2
1.448949408E1,-1.092641242E-2,6.099854596E-3,1.299804822E-2
1.449954808E1,-1.803572103E-2,1.068688277E-2,1.214503683E-2
1.450960308E1,-2.293994650E-2,5.619705655E-3,1.905088779E-3
1.451965708E1,-2.069490030E-2,5.889483728E-3,-4.910206888E-3
1.452971108E1,-1.283315104E-2,4.930112511E-3,-7.437571418E-3
1.453976608E1,-1.780500053E-3,-8.364387788E-3,-9.395794012E-3
1.454982008E1,3.098919522E-3,-1.605237834E-2,-6.051095203E-3
1.455987508E1,7.813246921E-3,-2.384159155E-2,-3.530679736E-3
1.456992908E1,-6.474592374E-4,-2.641382441E-2,-1.260559075E-3
1.457998408E1,-8.258773014E-3,-2.110641077E-2,-8.118161932E-4
1.459003808E1,-1.274081226E-2,-1.055024005E-2,-5.345822312E-3
1.460009208E1,-2.051031776E-2,-7.754986174E-3,-5.163662136E-3
1.461014708E1,-2.090912685E-2,-4.213376902E-3,2.624830697E-3
1.462020108E1,-3.053166158E-2,-2.338520810E-2,-3.797472455E-4
1.463025608E1,-2.492872067E-2,-3.505056724E-2,8.269725367E-5
1.464031008E1,-1.991505362E-2,-3.413603827E-2,3.475564532E-3
1.465036408E1,-9.652380832E-3,-3.116333857E-2,1.457273029E-3
1.466041908E1,3.381129587E-3,-2.322472073E-2,-3.570775269E-3
1.467047308E1,1.741782762E-2,7.110578939E-3,-4.038768820E-3
1.468052808E1,2.389197238E-2,4.167840630E-2,-8.621269837E-3
1.469058208E1,2.567815408E-2,6.489931047E-2,-1.552338526E-2
1.470063708E1,2.569519915E-2,5.985767767E-2,-1.246208046E-2
1.471069108E1,4.079035018E-3,4.556031525E-2,-4.536924884E-3
1.472074508E1,-2.941527404E-2,1.591214165E-2,-3.006140003E-3
1.473080008E1,-5.036117136E-2,-7.693988271E-3,4.202043638E-4
1.474085408E1,-4.348115996E-2,-2.371050417E-2,3.268987872E-3
1.475090908E1,-4.272017255E-2,-2.579988353E-2,4.986661021E-3
1.476096308E1,-3.502976522E-2,-1.807165518E-2,5.691333208E-3
1.477101808E1,-2.719986439E-2,2.201461000E-3,3.287012689E-3
1.478107208E1,-2.494949289E-2,2.055010758E-2,-3.092856146E-3
1.479112608E1,-2.613606490E-2,2.895358391E-2,-4.164168611E-3
1.480118108E1,-2.404681593E-2,3.502399474E-2,-3.872732632E-4
1.481123508E1,-1.533694658E-2,4.414504394E-2,4.550601356E-3
1.482129008E1,-8.370383643E-3,4.149040580E-2,4.738345742E-4
1.483134408E1,-1.482611708E-2,2.818336152E-2,-5.606976338E-4
1.484139808E1,-1.964510791E-2,2.407437190E-2,-2.753011649E-3
1.485145308E1,-1.361202914E-2,3.594945371E-2,-5.149254575E-3
1.486150708E1,-1.008999906E-2,6.453689188E-2,-1.220583264E-2
1.487156208E1,-1.689454541E-2,1.029821858E-1,-1.329014450E-2
1.488161608E1,-2.422915772E-2,1.362794340E-1,-1.496660430E-2
1.489167108E1,-1.710750349E-2,1.617556512E-1,-8.653454483E-3
1.490172508E1,-1.207412966E-2,1.917630881E-1,2.709122747E-2
1.491177908E1,1.138092577E-2,1.667871028E-1,-2.037612721E-2
1.492183408E1,2.222265489E-2,1.672760695E-1,-3.238805011E-2
1.493188808E1,3.128167614E-2,1.493681520E-1,-2.669023350E-2
1.494194308E1,3.763198480E-2,1.154243052E-1,-1.655690558E-2
1.495199708E1,2.531508170E-2,9.435448050E-2,4.746117629E-4
1.496205208E1,4.058831185E-2,6.369084865E-2,2.659469377E-3
1.497210608E1,5.347139016E-2,4.712089151E-2,-2.154779155E-3
1.498216008E1,3.643967584E-2,4.810120165E-2,3.425075673E-3
1.499221508E1,8.964422159E-3,4.525636509E-2,4.292131867E-3
1.500226908E1,-3.661358729E-3,5.250708759E-2,1.265183091E-3
1.501232408E1,-8.365820162E-3,7.331167907E-2,-4.505990073E-4
1.502237808E1,-5.635813344E-3,8.035147935E-2,1.175067388E-2
1.503243208E1,7.543214597E-3,7.858090848E-2,1.869394910E-3
1.504248708E1,1.145380083E-2,8.816029876E-2,-4.648324102E-5
1.505254108E1,1.914931834E-2,7.188034803E-2,-8.969739079E-3
1.506259608E1,2.272647619E-2,6.469646841E-2,-1.676055044E-2
1.507265008E1,9.591814131E-3,5.972616747E-2,-1.100659370E-2
1.508270508E1,-3.577783238E-3,6.898837537E-2,4.482351243E-3
1.509275908E1,-4.232218489E-3,7.054667920E-2,1.237183623E-2
1.510281308E1,-1.848422806E-3,6.011961028E-2,1.091322303E-2
1.511286808E1,-7.819605991E-3,5.257844180E-2,1.464286633E-2
1.512292208E1,-1.162366476E-2,6.461939216E-2,1.953030005E-2
1.513297708E1,-6.212436594E-3,7.184779644E-2,1.865487732E-2
1.514303108E1,9.530840442E-3,8.094994724E-2,-1.338537317E-3
1.515308608E1,1.191257872E-2,8.770497888E-2,-1.403515041E-2
1.516314008E1,1.291685551E-2,8.035305887E-2,-7.476317696E-3
1.517319408E1,1.319202129E-2,6.638365239E-2,-7.559226826E-3
1.518324908E1,1.768397540E-2,6.417535990E-2,-1.579897478E-3
1.519330308E1,1.720648259E-2,6.218357384E-2,4.603679292E-3
1.520335808E1,1.203515660E-2,8.292986453E-2,1.085731480E-2
1.521341208E1,1.864707097E-2,1.054752916E-1,1.639001817E-2
1.522346708E1,1.609895751E-2,1.026344970E-1,1.123307273E-2
1.523352108E1,6.890510209E-3,1.034779698E-1,-1.313932706E-3
1.524357508E1,1.135290228E-2,1.321812570E-1,-3.081083857E-2
1.525363008E1,1.494689845E-2,1.987327933E-1,-6.394730508E-2
1.526368408E1,2.579288930E-2,2.698868513E-1,-1.127888784E-1
1.527373908E1,1.745483279E-2,3.788537681E-1,-2.224120945E-1
1.528379308E1,1.595467515E-2,5.363702178E-1,-3.146850467E-1
1.529384808E1,9.389331192E-2,1.082368135E0,-4.802386761E-1
1.530390208E1,2.168421298E-1,2.100297689E0,-8.256014585E-1
1.531395608E1,2.424789220E-1,2.659904003E0,-1.598511577E0
1.532401108E1,1.502400786E-1,2.476576567E0,-1.845021486E0
1.533406508E1,3.882651031E-1,1.738627672E0,-1.305659652E0
1.534412008E1,1.309222460E0,8.205137253E-1,-8.132896423E-1
1.535417408E1,1.698776841E0,2.251074016E-1,-8.397074342E-1
1.536422808E1,1.342032790E0,1.312111504E-2,-8.941187859E-1
1.537428308E1,8.784034848E-1,-1.385007501E-1,-1.025489926E0
1.538433708E1,6.113776565E-1,-3.469865620E-1,-1.284545422E0
1.539439208E1,4.809861183E-1,-4.742489755E-1,-1.456335306E0
1.540444608E1,3.723560572E-1,-5.750107169E-1,-1.557861686E0
1.541450108E1,2.185062766E-1,-7.879658937E-1,-1.713412642E0
1.542455508E1,-6.306441873E-2,-1.209677339E0,-1.862281561E0
1.543460908E1,-5.710311532E-1,-1.757141709E0,-1.850688338E0
1.544466408E1,-1.261026859E0,-2.346671343E0,-1.627254248E0
1.545471779E1,-2.114943027E0,-2.708455086E0,-1.182173491E0
1.546477279E1,-2.987302780E0,-2.822156191E0,-4.808037877E-1
1.547482679E1,-3.518578768E0,-3.343006849E0,2.295204103E-1
1.548488179E1,-3.774231434E0,-3.607323885E0,8.503516912E-1
1.549493579E1,-3.834601402E0,-3.687154055E0,1.267506242E0
1.550498979E1,-3.845503330E0,-3.790650845E0,1.388734102E0
1.551504479E1,-3.886658430E0,-3.802888870E0,1.312765479E0
1.552509879E1,-4.013905525E0,-3.431292057E0,1.135286808E0
1.553515379E1,-4.226744175E0,-3.657981157E0,8.188026547E-1
1.554520779E1,-4.382102966E0,-3.791497946E0,5.155061483E-1
1.555526179E1,-4.405862331E0,-3.808560610E0,2.110027969E-1
1.556531679E1,-4.321700573E0,-3.662834883E0,-1.256359518E-1
1.557537079E1,-4.173273087E0,-3.282137632E0,-4.467093945E-1
1.558542579E1,-4.067623615E0,-2.874950171E0,-7.811068296E-1
1.559547979E1,-4.007001400E0,-2.433304071E0,-1.128892899E0
1.560553479E1,-3.941893578E0,-1.974716306E0,-1.510375500E0
1.561558879E1,-3.863982439E0,-1.607942343E0,-1.868127704E0
1.562564279E1,-3.763089895E0,-1.321714878E0,-2.101564646E0
1.563569779E1,-3.616185427E0,-1.296025753E0,-2.223214149E0
1.564575179E1,-3.457205772E0,-1.507746458E0,-2.232891083E0
1.565580679E1,-3.322055340E0,-1.774157763E0,-2.153596163E0
1.566586079E1,-3.219120264E0,-2.144119978E0,-2.023089886E0
1.567591579E1,-3.106691599E0,-2.411362648E0,-1.776729941E0
1.568596979E1,-2.990239382E0,-2.525659561E0,-1.493115067E0
1.569602379E1,-2.913469553E0,-2.504472971E0,-1.251695037E0
1.570607879E1,-2.689870358E0,-2.155337811E0,-1.159849524E0
1.571613279E1,-2.262928486E0,-1.568971992E0,-1.161525726E0
1.572618779E1,-1.853581786E0,-1.192297459E0,-1.178183079E0
1.573624179E1,-1.508882046E0,-8.176180124E-1,-1.134708881E0
1.574629579E1,-1.224875093E0,-3.985744119E-1,-1.129905343E0
1.575635079E1,-1.034166813E0,-6.745576859E-2,-1.195742011E0
1.576640479E1,-9.943394661E-1,1.096803993E-1,-1.202311754E0
1.577645979E1,-1.101158619E0,1.256063730E-1,-1.073973298E0
1.578651379E1,-1.278344870E0,-1.523623616E-2,-8.587089181E-1
1.579656879E1,-1.436508179E0,-1.240487248E-1,-6.156261563E-1
1.580662279E1,-1.518227458E0,-1.772419065E-1,-4.201954305E-1
1.581667679E1,-1.495471597E0,-1.544042677E-1,-3.170228899E-1
1.582673179E1,-1.384085894E0,-8.954857290E-2,-2.744884789E-1
1.583678579E1,-1.216921449E0,7.698098198E-3,-2.987551987E-1
1.584684079E1,-1.027860999E0,1.089354977E-1,-3.469696045E-1
1.585689479E1,-8.463056684E-1,1.345390230E-1,-3.636483252E-1
1.586694979E1,-7.184340358E-1,1.112845764E-1,-3.035115004E-1
1.587700379E1,-6.638002396E-1,9.783550352E-2,-1.637878269E-1
1.588705779E1,-6.835302114E-1,5.533278733E-2,-7.598926872E-2
1.589711279E1,-6.989573240E-1,1.107237712E-1,-8.661743999E-2
1.590716679E1,-6.870111823E-1,1.570174992E-1,-1.412897408E-1
1.591722179E1,-6.654304862E-1,1.206973195E-1,-1.859336197E-1
1.592727579E1,-6.418322325E-1,6.727004796E-2,-2.330052704E-1
1.593733079E1,-6.221082211E-1,5.945438147E-2,-2.567180395E-1
1.594738479E1,-6.412305236E-1,8.007968776E-3,-2.728565335E-1
1.595743879E1,-6.904245019E-1,-1.813361421E-2,-2.896425426E-1
1.596749379E1,-7.691781521E-1,-4.435589537E-2,-2.923917174E-1
1.597754779E1,-8.647595048E-1,-1.157227755E-1,-2.999301255E-1
1.598760279E1,-9.577956796E-1,-1.939723045E-1,-3.189989030E-1
1.599765679E1,-1.127725840E0,-5.179421306E-1,-2.681796849E-1
1.600771079E1,-1.531974435E0,-1.250169277E0,-8.660962433E-2
1.601776579E1,-1.959313750E0,-1.645560861E0,6.462410837E-2
1.602781979E1,-2.464786530E0,-9.721286893E-1,-1.121413410E-1
1.603787479E1,-3.066550016E0,-2.612062693E-1,-2.462834865E-1
1.604792879E1,-2.751451015E0,-1.416744113E0,-1.124007925E-1
1.605798379E1,2.059869021E-1,3.487971127E-1,1.130492911E-1
1.606803779E1,-1.810007542E-1,6.929182410E-1,-5.707485080E-1
1.607809179E1,2.075168304E-2,2.425778508E-1,-7.028778791E-1
1.608814679E1,1.699869782E-1,2.025145888E-1,-6.639978290E-1
1.609820079E1,1.948918402E-1,1.979906261E-1,-5.379195809E-1
1.610825579E1,1.944705248E-1,1.875156164E-1,-3.013784289E-1
1.611830979E1,2.705225945E-1,2.953995466E-1,-8.182905614E-3
1.612836479E1,2.682016492E-1,2.441930920E-1,1.669202000E-1
1.613841879E1,1.874762625E-1,1.255313456E-1,2.388659120E-1
1.614847279E1,1.637986302E-1,3.456041962E-2,2.102001756E-1
1.615852779E1,1.693820506E-1,5.193744227E-2,1.359416246E-1
