"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853718292E0,1.822986640E-3,-1.393003855E-3,4.872074351E-5
3.863774292E0,-3.632022417E-4,7.140891394E-4,2.000018489E-3
3.873830292E0,1.528533990E-3,-6.029577926E-4,-1.062947791E-3
3.883886292E0,5.191959790E-4,4.077118356E-4,5.027246661E-4
3.893942292E0,-1.100333408E-3,-5.881465622E-4,-9.443289600E-4
3.903998292E0,8.136805263E-4,-1.292552683E-3,1.806715969E-3
3.914054292E0,1.897605951E-3,1.610690961E-3,-2.329410054E-4
3.924110292E0,-2.364250831E-3,7.973616011E-4,2.517546527E-4
3.934165292E0,-1.744467882E-3,-8.912678459E-5,4.809419625E-4
3.944221292E0,2.823119750E-3,-1.027624705E-3,5.062422715E-4
3.954277292E0,1.691902522E-3,1.366691897E-3,-2.302271314E-4
3.964333292E0,-1.948905177E-3,-2.386615379E-4,-1.019587740E-3
3.974389292E0,1.924556447E-3,-1.685334835E-3,-1.513820607E-3
3.984445292E0,4.699378042E-4,-6.852971273E-5,-7.412377745E-4
3.994501292E0,2.603877336E-3,1.272119000E-3,-2.070932183E-3
4.004557292E0,-1.024413505E-3,-5.819737562E-4,5.916962400E-4
4.014613292E0,7.359680021E-4,1.757378806E-3,-7.897857577E-4
4.024669292E0,-7.767074276E-4,1.606910140E-3,5.974546075E-4
4.034725292E0,5.611224915E-4,-1.133128419E-3,-4.706387408E-4
4.044781292E0,2.849029261E-5,8.160391590E-4,9.253905155E-4
4.054837292E0,4.077618360E-4,2.075147117E-3,9.594070725E-4
4.064893292E0,-5.395245971E-4,-1.094547100E-3,-9.940215386E-4
4.074949292E0,1.309940591E-3,5.656473804E-4,-1.527591143E-3
4.085005292E0,-1.275722403E-3,1.871927874E-3,-6.641941145E-4
4.095061292E0,1.656822162E-3,-1.555197057E-3,-1.671135426E-3
4.105117292E0,2.698650584E-3,-1.756795682E-4,1.373390667E-3
4.115173292E0,-1.311593922E-3,-9.636732284E-4,-6.169122644E-4
4.125229292E0,3.771165211E-4,-1.140507171E-3,-1.785559580E-4
4.135285292E0,1.877431059E-3,2.295077546E-3,8.677993901E-4
4.145341292E0,-4.457228351E-5,2.701742342E-3,6.808461621E-4
4.155397292E0,1.366897486E-3,1.659421134E-3,8.360738866E-4
4.165453292E0,5.101585994E-4,-2.324667759E-3,2.742364537E-3
4.175509292E0,4.205873411E-4,-1.516832854E-3,-1.853575464E-3
4.185565292E0,1.352960011E-3,-5.080274423E-4,-1.868755091E-3
4.195621292E0,-1.171623357E-3,4.722258018E-4,8.857650682E-4
4.205677292E0,-2.379633021E-3,2.241097391E-3,1.730863005E-5
4.215733292E0,-3.323057608E-4,1.868684543E-3,1.659047324E-3
4.225789292E0,2.235247754E-3,-1.819493482E-4,9.948550723E-4
4.235845292E0,1.145906397E-3,3.193493467E-5,-1.019372139E-3
4.245900292E0,2.193927066E-4,-3.345485777E-3,-1.243082806E-5
4.255956292E0,-1.283043530E-3,1.889680745E-3,1.795034856E-3
4.266012292E0,-1.121656038E-3,3.884567996E-4,9.452197701E-4
4.276068292E0,-1.917382819E-3,-4.420031037E-4,-1.972749364E-3
4.286124292E0,4.898483749E-4,9.305900894E-4,-1.138630323E-4
4.296180292E0,6.989075337E-4,-7.588154403E-4,1.172963995E-3
4.306236292E0,-3.081449773E-3,3.626417310E-4,-1.873788424E-4
4.316292292E0,-8.977929829E-4,2.698830562E-3,-3.224811517E-4
4.326348292E0,-5.414620973E-4,-5.624765763E-4,8.751428686E-4
4.336404292E0,-1.136542996E-3,-3.723356640E-4,1.147936564E-3
4.346460292E0,1.796662575E-3,1.216806995E-4,7.418044843E-4
4.356516292E0,2.503362193E-4,-3.260081867E-3,-1.633281354E-3
4.366572292E0,-3.063168610E-3,1.214561169E-3,-4.535010085E-4
4.376628292E0,-5.788094131E-4,-3.835705866E-4,7.583019324E-4
4.386684292E0,2.600472188E-3,-9.861233411E-5,2.303201705E-3
4.396740292E0,6.940196035E-4,-9.303876432E-4,6.355551071E-3
4.406796292E0,-2.964099695E-4,-2.081139712E-3,1.196416840E-2
4.416852292E0,-6.745953579E-5,-3.180212341E-3,7.601256017E-3
4.426908292E0,-9.172742721E-4,-2.097104676E-3,1.114860643E-3
4.436964292E0,1.147328294E-5,2.719555749E-3,-9.322683327E-4
4.447020292E0,-9.057194693E-4,1.297960291E-3,-4.787319340E-4
4.457076292E0,3.666820703E-5,-1.357406261E-3,1.693442464E-4
4.467132292E0,-5.441191024E-5,-9.619267657E-4,1.981067471E-4
4.477188292E0,-3.191214928E-4,7.820617757E-4,-5.761026405E-4
4.487244292E0,-1.884793863E-3,1.651583938E-3,-2.055488527E-3
4.497300292E0,1.228517038E-3,6.846024189E-4,-1.070507336E-3
4.507356292E0,6.162562640E-4,-1.298387302E-3,-9.767641313E-4
4.517412292E0,2.919140738E-3,-6.008932833E-4,-1.117479987E-3
4.527468292E0,-2.146724379E-3,5.919365212E-4,-2.931625117E-3
4.537524292E0,-4.679113044E-5,-1.038611517E-3,-1.460848376E-3
4.547580292E0,-3.019220021E-4,8.442433900E-4,1.121885609E-3
4.557636292E0,-3.016140312E-3,1.346222125E-3,2.099107020E-3
4.567691292E0,1.288593281E-3,3.051924577E-4,-8.841659874E-4
4.577748042E0,-2.230621642E-3,3.530454705E-5,-6.643752567E-4
4.587804042E0,1.182863343E-4,8.688739035E-4,-1.765592489E-3
4.597860042E0,-2.088067122E-3,-6.101720501E-4,-2.046938054E-3
4.607916042E0,-4.989588633E-4,-3.843359591E-4,-1.662111375E-3
4.617972042E0,3.455804836E-4,5.799984792E-4,8.394829929E-4
4.628028042E0,-9.970006067E-5,3.033302492E-3,-1.498772297E-3
4.638084042E0,1.945485856E-4,-1.739141997E-3,-1.084572170E-3
4.648140042E0,1.137840212E-3,-5.926512531E-4,3.340933472E-4
4.658196042E0,-3.339115065E-3,4.829341196E-4,-6.757122464E-4
4.668252042E0,1.115820720E-3,-1.065161312E-3,8.337674662E-4
4.678308042E0,7.054386660E-4,2.843396214E-4,-9.497725405E-4
4.688364042E0,3.491077223E-4,2.087832429E-3,2.279842738E-3
4.698420042E0,1.071984298E-3,1.301678363E-3,1.735305879E-3
4.708476042E0,-1.371998689E-3,-7.598745287E-4,-2.110565547E-3
4.718532042E0,2.108758781E-4,-2.977401484E-3,-2.601011656E-4
4.728588042E0,-2.881853143E-3,1.475516037E-4,-1.640151255E-3
4.738644042E0,-3.325055586E-4,1.626321115E-3,-6.746901199E-4
4.748700042E0,-1.132785343E-3,2.765088575E-3,-1.974845305E-3
4.758756042E0,-1.706676849E-4,1.138968277E-3,-1.655553933E-3
4.768812042E0,-2.330757445E-3,1.210340997E-3,1.326653641E-3
4.778868042E0,-5.293656723E-4,1.507756766E-3,7.354249246E-4
4.788924042E0,-6.699805963E-4,5.801777006E-4,4.379493184E-4
4.798980042E0,-6.363182911E-5,6.599146873E-4,-3.539165482E-4
4.809036042E0,1.097399509E-4,2.396562137E-3,1.307096798E-3
4.819092042E0,-5.016563227E-5,1.370029990E-3,-7.665981539E-4
4.829148042E0,-8.965182351E-4,2.086254535E-4,-4.917602055E-4
4.839204042E0,1.995444472E-4,7.416986628E-4,1.421721186E-3
4.849260042E0,4.837037413E-4,2.921570267E-4,-1.152756624E-3
4.859315042E0,-4.772920511E-5,-3.082063049E-4,-6.412775256E-4
4.869371042E0,-1.866401872E-3,1.141710236E-4,3.765826114E-4
4.879427042E0,-3.037737217E-3,-6.267585559E-5,-3.891056404E-4
4.889483042E0,6.307672011E-4,2.654255950E-4,-1.137345098E-4
4.899539042E0,-4.129207227E-4,8.540158160E-5,1.381969079E-3
4.909595042E0,2.177158167E-4,6.001906004E-4,1.710603014E-3
4.919651042E0,1.427748211E-4,8.267032681E-4,-1.542779617E-3
4.929707042E0,-1.336613204E-4,-9.570820257E-4,-2.362234052E-3
4.939763042E0,-2.091042697E-3,4.285237228E-4,5.390853621E-4
4.949819042E0,-2.172002569E-3,3.696678614E-4,1.574540511E-4
4.959875042E0,9.523788467E-4,-9.591941489E-5,-2.275998238E-3
4.969931042E0,1.571589382E-4,-3.569091787E-4,2.873489633E-3
4.979987042E0,2.051955787E-3,9.499621228E-4,-1.302434597E-3
4.990043042E0,-1.165675349E-3,2.824209514E-5,6.957352161E-4
5.000099042E0,1.871598884E-3,7.942046504E-4,-2.055827063E-3
5.010155042E0,-2.141888253E-4,2.577457344E-3,-8.403602988E-4
5.020211042E0,2.121910220E-4,2.555928368E-4,7.018530741E-4
5.030267042E0,9.986225050E-4,-1.179318293E-3,1.543678343E-3
5.040323042E0,-2.615794365E-4,5.618827417E-4,1.366396900E-3
5.050379042E0,-1.818729797E-3,-1.278759737E-4,1.381310169E-3
5.060435042E0,-5.845735432E-4,-1.281211968E-3,8.580829017E-4
5.070491042E0,-7.724139141E-5,1.365703763E-3,-6.173080765E-4
5.080547042E0,-1.044434321E-4,-7.503145607E-4,1.248418353E-3
5.090603042E0,-5.116407992E-4,5.594280083E-4,2.514751628E-3
5.100659042E0,6.545789074E-4,-2.589395735E-3,-3.233846743E-3
5.110715042E0,9.509887313E-4,2.287917538E-3,4.975083284E-4
5.120771042E0,2.297373954E-3,-1.981113339E-3,-5.513522774E-5
5.130827042E0,-2.050769283E-3,3.065576777E-3,3.936076537E-4
5.140883042E0,1.886570128E-3,2.273867722E-5,-2.262537368E-3
5.150939042E0,2.013070276E-3,4.347296781E-4,3.931671381E-4
5.160995042E0,-9.717684006E-4,2.075493103E-3,-1.575123984E-3
5.171050042E0,-1.946580887E-4,-9.075137787E-4,1.255816314E-3
5.181106042E0,7.689867052E-4,-5.038062809E-4,-1.010739245E-3
5.191162042E0,3.583272919E-4,-1.546966378E-3,-1.170529053E-3
5.201218042E0,-7.115461631E-5,1.653563464E-3,4.322864115E-4
5.211274042E0,2.019693144E-3,3.193197772E-4,1.611765474E-4
5.221330042E0,8.983794833E-4,8.850637823E-4,5.457126535E-4
5.231386042E0,-3.343977733E-4,7.679444388E-5,2.626189962E-4
5.241442042E0,-2.046043519E-3,7.481510984E-4,3.720433451E-4
5.251498042E0,1.562806079E-3,-9.797078092E-4,3.376887180E-4
5.261554042E0,6.887247437E-4,1.478203689E-3,-8.946899325E-4
5.271610042E0,2.053861041E-3,-1.175370067E-3,7.298388518E-4
5.281666042E0,1.674272818E-3,5.404856056E-4,-4.275312647E-3
5.291722042E0,2.316384343E-4,-1.023588935E-3,-8.084098808E-4
5.301778042E0,-7.664700970E-4,2.458742820E-3,-1.562461257E-4
5.311834042E0,1.873787725E-3,-1.238257391E-3,1.587325707E-3
5.321890042E0,-4.203741555E-4,-5.457685329E-4,1.041865908E-3
5.331946042E0,-7.506061229E-4,-5.777264014E-4,-1.030270942E-4
5.342002042E0,3.125461517E-3,-1.139122061E-3,-2.128770575E-5
5.352058042E0,-1.373150153E-3,-4.195359070E-4,2.410337329E-4
5.362114042E0,1.067249686E-3,-5.999347195E-5,-3.769714385E-4
5.372170042E0,-7.551513845E-4,-2.639915911E-4,5.119913258E-4
5.382226042E0,8.022026159E-4,6.889274810E-4,1.692721620E-3
5.392282042E0,8.820974617E-4,-2.519672853E-4,-1.272441819E-3
5.402338042E0,2.293689409E-3,-7.103746757E-4,-9.644557722E-4
5.412394042E0,3.447880154E-4,-3.939911549E-4,1.441177446E-3
5.422450042E0,2.883004257E-3,5.174631369E-4,8.839415386E-5
5.432506042E0,2.749707201E-4,-1.277773757E-3,3.845375031E-4
5.442562042E0,1.983285416E-3,-2.387713408E-3,-1.335483976E-4
5.452617042E0,1.874894835E-3,6.152668502E-4,-8.139861748E-4
5.462673042E0,-3.045152407E-3,-3.100394737E-3,6.309207529E-4
5.472729042E0,-1.172417658E-3,1.327376929E-3,1.538526267E-3
5.482785042E0,9.505726630E-4,-2.114743693E-3,-1.893002540E-3
5.492841042E0,3.042485565E-3,-1.341095194E-3,-5.675470456E-4
5.502897042E0,1.786459819E-3,6.736937794E-4,-1.195908524E-3
5.512953042E0,3.404330229E-3,-1.098107314E-3,-1.230529509E-3
5.523009042E0,1.132545760E-3,1.002976438E-3,-4.233559594E-4
5.533065042E0,1.937353052E-3,-1.256982097E-3,6.656101905E-4
5.543121042E0,1.307554310E-3,1.656921464E-3,-1.433069352E-3
5.553177042E0,-2.021917608E-4,5.902480916E-5,5.781501532E-4
5.563233042E0,-7.293134695E-4,5.071477499E-4,-1.494358759E-3
5.573288917E0,-1.642245101E-3,2.823769464E-4,-1.669594552E-3
5.583344917E0,-1.105153933E-5,1.277325442E-3,3.006057814E-4
5.593400917E0,-3.617770271E-3,-1.250547008E-3,-9.700423107E-5
5.603456917E0,-5.361513235E-3,-8.162570884E-4,2.917637583E-3
5.613512917E0,9.203506634E-4,1.731073135E-4,-3.128079697E-5
5.623568917E0,2.415010706E-3,-4.707433982E-4,-9.558200836E-4
5.633624917E0,3.827285022E-3,-8.751451969E-5,2.340804785E-4
5.643680917E0,-1.956394117E-4,3.489255614E-4,-1.351805869E-3
5.653736917E0,-6.407927140E-5,8.288272074E-4,-1.409330405E-3
5.663792917E0,1.229747199E-3,9.819380939E-4,-3.253147006E-4
5.673848917E0,5.461137043E-4,-1.049521030E-3,-5.652657710E-4
5.683904917E0,1.043889904E-3,-9.937812574E-4,-7.330104709E-4
5.693960917E0,1.649226528E-3,1.400667010E-3,1.441727392E-3
5.704016917E0,9.096531430E-4,-4.070608702E-4,-7.736217231E-5
5.714072917E0,-1.653905725E-3,-6.904212059E-4,7.426245138E-4
5.724128917E0,-2.244522795E-3,4.399351310E-4,9.585851803E-4
5.734184917E0,8.471406763E-4,-1.446914510E-3,-1.387659926E-3
5.744239917E0,1.895301044E-3,1.790433773E-3,-2.708364278E-3
5.754295917E0,1.207672991E-3,6.428777706E-4,-3.248187248E-3
5.764351917E0,7.209337782E-4,1.239473640E-4,-1.667660195E-3
5.774407917E0,-1.673514489E-3,8.240203897E-5,-9.704446420E-4
5.784463917E0,4.860944755E-4,1.649187907E-4,-1.868791878E-5
5.794519917E0,-1.070256811E-3,-5.141872680E-4,1.002367586E-3
5.804575917E0,1.077859488E-4,-1.665360061E-3,-2.681929618E-5
5.814631917E0,2.697061282E-4,-5.921061384E-4,-7.527968846E-4
5.824687917E0,1.664924901E-3,-1.038814546E-3,-1.264544204E-3
5.834743917E0,1.930175815E-3,-1.088386925E-4,-2.145518083E-3
5.844799917E0,6.954647833E-4,-1.251522684E-3,-2.602549735E-3
5.854855917E0,5.750898854E-4,-1.082678325E-3,-1.311449334E-3
5.864911917E0,-3.533470153E-4,1.165228430E-3,-2.011580858E-3
5.874967917E0,-2.384273568E-3,1.010232489E-3,-1.079208218E-3
5.885023917E0,2.946340479E-3,-1.319441479E-3,1.050638501E-3
5.895079917E0,-3.311289009E-3,-2.834096085E-5,1.174475532E-3
5.905135917E0,-1.397721469E-3,2.141216304E-3,-1.766243484E-3
5.915191917E0,-7.173360791E-5,1.061038347E-3,2.109454479E-3
5.925247917E0,-1.377091045E-3,-1.285704086E-3,6.192540750E-4
5.935303917E0,1.467697555E-3,1.278653741E-3,-2.221273258E-3
5.945359917E0,1.040410716E-3,-9.796426166E-4,1.802546903E-4
5.955415917E0,2.888666349E-4,7.290415233E-4,-7.728906348E-4
5.965471917E0,2.668110537E-4,1.616779715E-3,1.400785986E-3
5.975527917E0,-2.716801246E-4,-8.138873964E-4,-7.806094363E-4
5.985583917E0,3.417160187E-4,1.930083614E-3,-1.145378686E-3
5.995639917E0,1.683949144E-3,-9.098931332E-5,1.003792044E-3
6.005695917E0,-1.463281573E-3,-2.464871388E-3,1.773210242E-4
6.015751917E0,1.409736578E-3,-1.669118879E-3,1.069480088E-3
6.025806917E0,-5.073680077E-4,-1.922289608E-3,-2.099703066E-3
6.035862917E0,-1.114568673E-3,-2.367303940E-3,1.570133027E-3
6.045918917E0,-1.841685968E-3,1.731249038E-3,-2.507080790E-3
6.055974917E0,-4.121012171E-4,1.786260982E-4,6.578201428E-4
6.066030917E0,-9.605425876E-4,9.844501037E-4,1.316351350E-3
6.076086917E0,-1.149094431E-3,-2.280318877E-3,1.066280995E-3
6.086142917E0,-1.628997503E-3,4.986947170E-4,1.181432977E-3
6.096198917E0,4.453284782E-5,1.649712911E-3,-1.205292065E-3
6.106254917E0,-4.322049790E-5,-9.404976154E-4,1.611593179E-4
6.116310917E0,-2.227545250E-3,1.488305279E-3,-3.141160589E-3
6.126366917E0,1.220119884E-4,-1.227588393E-3,-3.125728108E-3
6.136422917E0,-1.090525184E-3,-1.383555064E-4,-6.175627932E-4
6.146478917E0,2.419002267E-4,6.431943621E-4,1.045022160E-3
6.156534917E0,-2.797831781E-3,2.873960475E-4,1.452219673E-3
6.166590917E0,1.691871323E-3,1.052894979E-3,9.556133300E-4
6.176646917E0,-9.997856105E-4,-4.528291523E-3,2.000903711E-3
6.186702917E0,-1.763628097E-3,-4.098484758E-3,1.262780428E-1
6.196758917E0,-1.028063009E-3,-8.376940968E-5,4.234332740E-1
6.206814917E0,2.744465019E-5,-1.218186785E-2,3.926649094E-1
6.216870917E0,-8.870848687E-4,-2.927649533E-3,1.166061759E-1
6.226926917E0,-8.303678478E-4,-1.892933040E-3,-2.942509204E-2
6.236982917E0,9.201278444E-4,-2.037808765E-3,-1.001509279E-1
6.247038917E0,4.292423837E-3,-1.126819756E-3,-1.439802796E-1
6.257094917E0,6.406975444E-4,-1.241396531E-4,-1.743885279E-1
6.267150917E0,7.191149052E-5,-4.849573132E-3,-1.395015270E-1
6.277206917E0,-2.448237967E-3,-1.204770873E-3,-1.169472188E-1
6.287262917E0,-2.620093757E-3,-1.452933298E-3,-8.418944478E-2
6.297317917E0,-4.333571531E-3,1.571086003E-3,-5.093988031E-2
6.307373917E0,-4.633783363E-3,-1.180775813E-3,-1.492369920E-2
6.317429917E0,1.726111746E-3,6.247046869E-3,-1.227704901E-2
6.327485917E0,-1.239178935E-3,-5.082306452E-4,-3.734299541E-2
6.337541917E0,5.032831803E-3,5.348859821E-3,-4.379077628E-2
6.347597917E0,-1.147274161E-3,4.115098156E-3,1.737466641E-2
6.357653917E0,-5.491281045E-4,4.510844126E-3,9.203771502E-2
6.367709917E0,-7.281525526E-3,5.339903757E-3,1.862812638E-1
6.377765917E0,-7.331859320E-3,7.784951944E-3,2.477475703E-1
6.387821917E0,-7.570625283E-3,6.888496224E-3,2.966679633E-1
6.397877917E0,-5.401214585E-3,2.865791786E-3,3.710327446E-1
6.407933917E0,-1.188268885E-2,5.097157322E-3,4.305980504E-1
6.417989917E0,-1.467341464E-2,3.667572513E-3,4.636249840E-1
6.428045917E0,-1.839268394E-2,5.801385269E-3,4.643767178E-1
6.438101917E0,-1.772902347E-2,4.974740092E-3,4.421081543E-1
6.448157917E0,-2.108651772E-2,8.251280524E-3,4.049439132E-1
6.458213917E0,-2.403250523E-2,7.222234737E-3,3.468212485E-1
6.468269917E0,-4.423695430E-2,3.280729754E-3,2.990407050E-1
6.478325917E0,-1.049993709E-1,-4.985619453E-4,2.928467095E-1
6.488381917E0,-2.392654866E-1,-8.815924637E-3,3.823938072E-1
6.498437917E0,-3.202325106E-1,-8.500340395E-3,5.547466874E-1
6.508493917E0,-1.509315073E-1,-6.567463279E-3,6.847424507E-1
6.518549917E0,-8.941169083E-2,-4.208877217E-4,5.753203630E-1
6.528605917E0,-1.305151284E-1,1.153472718E-2,3.548890054E-1
6.538661917E0,-1.976590157E-1,1.290066261E-2,-1.002446711E-1
6.548717917E0,-1.902486831E-1,5.601488054E-3,-5.526886582E-1
6.558772917E0,-8.139384538E-2,-2.713966416E-3,-5.411489010E-1
6.568828917E0,-1.048991922E-3,6.787490565E-4,-3.430985808E-1
6.578885042E0,7.253015041E-2,-3.096253425E-2,-2.241402417E-1
6.588941042E0,-2.223912440E-2,-1.526977271E-1,-2.345942259E-1
6.598997042E0,-1.694848761E-2,-2.651790082E-1,-3.630587161E-1
6.609053042E0,-1.260035336E-1,-5.406339169E-1,-2.558029890E-1
6.619109042E0,-3.617409468E-1,-1.032541394E0,-1.953196675E-1
6.629165042E0,-5.821820498E-1,-1.569847226E0,-1.292483509E-1
6.639221042E0,-8.700053096E-1,-2.167152166E0,-6.890778244E-2
6.649277042E0,-1.143888354E0,-2.587100506E0,9.272056073E-2
6.659333042E0,-1.588465214E0,-2.570515394E0,3.192690313E-1
6.669389042E0,-2.064958096E0,-2.586267233E0,5.047209859E-1
6.679445042E0,-2.364195347E0,-2.756879807E0,8.525207639E-1
6.689501042E0,-2.570215940E0,-2.932798147E0,1.221879959E0
6.699557042E0,-2.695347786E0,-3.069641829E0,1.504900217E0
6.709613042E0,-2.866836786E0,-3.270363331E0,1.788454652E0
6.719669042E0,-3.134459972E0,-3.433173418E0,2.082929850E0
6.729725042E0,-3.503704786E0,-3.522702932E0,2.344973564E0
6.739781042E0,-3.968874693E0,-3.544786930E0,2.559082747E0
6.749837042E0,-4.408484459E0,-3.499193668E0,2.699454308E0
6.759893042E0,-4.733311653E0,-3.400622606E0,2.760224342E0
6.769949042E0,-4.870894432E0,-3.303580284E0,2.783191204E0
6.780005042E0,-4.843584538E0,-3.166179180E0,2.770339489E0
6.790061042E0,-4.716099262E0,-3.007602215E0,2.720574617E0
6.800117042E0,-4.503195286E0,-2.827863455E0,2.688397646E0
6.810173042E0,-4.232416153E0,-2.634640694E0,2.660840750E0
6.820229042E0,-3.928129196E0,-2.423832417E0,2.607842445E0
6.830285042E0,-3.580119133E0,-2.166736126E0,2.548409224E0
6.840341042E0,-3.175369263E0,-1.867952704E0,2.477919340E0
6.850396042E0,-2.773709774E0,-1.575477958E0,2.395467758E0
6.860452042E0,-2.426730871E0,-1.304149270E0,2.316662788E0
6.870508042E0,-2.163410902E0,-1.087811351E0,2.242681503E0
6.880564042E0,-1.986135244E0,-9.488370419E-1,2.172368526E0
6.890620042E0,-1.915982008E0,-9.023071527E-1,2.098685265E0
6.900676042E0,-1.831483364E0,-9.169364572E-1,1.925053716E0
6.910732042E0,-1.717538834E0,-9.531909823E-1,1.839897275E0
6.920788042E0,-1.595057130E0,-9.238234758E-1,1.738040686E0
6.930844042E0,-1.478500724E0,-8.999358416E-1,1.572554231E0
6.940900042E0,-1.431333542E0,-8.700756431E-1,1.379429221E0
6.950956042E0,-1.420463204E0,-8.506435752E-1,1.188094974E0
6.961012042E0,-1.414952278E0,-8.213062286E-1,1.030202866E0
6.971068042E0,-1.415158749E0,-8.132866621E-1,8.983692527E-1
6.981124042E0,-1.389595270E0,-8.338649273E-1,7.828612924E-1
6.991180042E0,-1.363823771E0,-8.501276374E-1,7.069011927E-1
7.001236042E0,-1.191176414E0,-8.409474492E-1,6.301116347E-1
7.011292042E0,-1.054402232E0,-7.262647748E-1,5.503160357E-1
7.021348042E0,-8.813819289E-1,-6.877602339E-1,4.667521715E-1
7.031404042E0,-7.102003694E-1,-6.586610675E-1,3.664909303E-1
7.041460042E0,-4.236312509E-1,-6.310014725E-1,2.706759870E-1
7.051516042E0,-8.391583711E-2,-4.893192351E-1,2.015989870E-1
7.061572042E0,4.601368010E-1,-4.158676565E-1,1.528642178E-1
7.071628042E0,8.670189381E-1,-1.449309289E-1,9.738549590E-2
7.081684042E0,4.906434417E-1,2.680318952E-1,5.606495216E-2
7.091740042E0,1.002263069E0,-3.498626947E-1,8.529079705E-2
7.101796042E0,1.638664365E0,-2.617855668E-1,1.307957023E-1
7.111852042E0,2.051497221E0,2.741444623E-4,7.323974371E-2
7.121907042E0,2.178542614E0,5.538453534E-2,-3.702525049E-2
7.131963042E0,2.081104994E0,5.013893545E-2,-2.168595344E-1
7.142019042E0,2.322009325E0,5.182924122E-2,-4.397509396E-1
7.152075042E0,2.493727207E0,1.987979263E-1,-6.401169896E-1
7.162131042E0,2.597354650E0,3.523254395E-1,-8.756573796E-1
7.172187042E0,2.711008310E0,4.481700361E-1,-1.152789354E0
7.182243042E0,2.769671202E0,6.080057621E-1,-1.422908425E0
7.192299042E0,2.743630409E0,8.455933928E-1,-1.671378851E0
7.202355042E0,2.707753897E0,1.148546338E0,-1.877596140E0
7.212411042E0,2.720090866E0,1.507933736E0,-2.021390915E0
7.222467042E0,2.758573055E0,1.896664977E0,-2.150748014E0
7.232523042E0,2.757617712E0,2.262298822E0,-2.293217659E0
7.242579042E0,2.724699020E0,2.515216827E0,-2.423792839E0
7.252635042E0,2.661656618E0,2.574117661E0,-2.549934387E0
7.262691042E0,2.580894232E0,2.458866596E0,-2.659260750E0
7.272747042E0,2.496140242E0,2.267266750E0,-2.732970238E0
7.282803042E0,2.433865786E0,2.030834436E0,-2.768541813E0
7.292859042E0,2.408987522E0,1.812906742E0,-2.766745806E0
7.302915042E0,2.409530878E0,1.688632488E0,-2.708229780E0
7.312971042E0,2.393885851E0,1.685784459E0,-2.577077627E0
7.323027042E0,2.373330355E0,1.761031270E0,-2.403699160E0
7.333083042E0,2.336872101E0,1.816621065E0,-2.240250587E0
7.343139042E0,2.312169313E0,1.810717344E0,-2.104839563E0
7.353195042E0,2.289534807E0,1.751502872E0,-1.991825700E0
7.363251042E0,2.274550676E0,1.638998985E0,-1.897420049E0
7.373307042E0,2.253597021E0,1.503034234E0,-1.809214711E0
7.383363042E0,2.225877047E0,1.415858030E0,-1.733576894E0
7.393419042E0,2.192335844E0,1.413470268E0,-1.675452709E0
7.403474042E0,2.161901951E0,1.488741040E0,-1.628098011E0
7.413530042E0,2.143964052E0,1.598757982E0,-1.592703223E0
7.423586042E0,2.129040480E0,1.716602564E0,-1.527876019E0
7.433642042E0,2.112496376E0,1.814208388E0,-1.430792689E0
7.443698042E0,2.080131769E0,1.838673234E0,-1.312394142E0
7.453754042E0,2.019721508E0,1.773535848E0,-1.191311955E0
7.463810042E0,1.928568959E0,1.616691947E0,-1.093993068E0
7.473866042E0,1.798906922E0,1.436086416E0,-1.023446918E0
7.483922042E0,1.658581972E0,1.258358598E0,-9.705038071E-1
7.493978042E0,1.504501939E0,1.067546368E0,-9.290821552E-1
7.504034042E0,1.351868153E0,9.094462991E-1,-9.058937430E-1
7.514090042E0,1.233369708E0,8.255627155E-1,-8.821498156E-1
