X,Y,Z
-111.75027465820312,-43.19679260253906,-179.6195068359375
-111.64166259765625,-42.942413330078125,-179.33367919921875
-111.89988708496094,-42.787841796875,-178.78956604003906
-111.84915161132812,-42.53778076171875,-178.1142120361328
-111.7401123046875,-42.380645751953125,-177.05628967285156
-111.96694946289062,-41.80711364746094,-175.5230712890625
-111.99797058105469,-41.39775085449219,-174.4126434326172
-112.14363098144531,-40.90483093261719,-172.8666229248047
-111.97080993652344,-40.500762939453125,-171.3016815185547
-112.22596740722656,-39.28224182128906,-170.0951690673828
-112.78797912597656,-38.36424255371094,-168.42909240722656
-113.30911254882812,-37.030242919921875,-167.0181427001953
-113.64944458007812,-35.02635192871094,-164.96263122558594
-114.34396362304688,-33.67118835449219,-162.5977020263672
-115.5362548828125,-31.504180908203125,-161.57843017578125
-116.46417236328125,-29.641067504882812,-159.71405029296875
-117.63510131835938,-27.491561889648438,-159.0849151611328
-119.09983825683594,-25.051010131835938,-158.4297637939453
-120.34701538085938,-22.580307006835938,-157.84042358398438
-122.07878112792969,-20.209503173828125,-158.07078552246094
-123.63188171386719,-17.809738159179688,-157.90252685546875
-125.30863952636719,-15.124542236328125,-158.32513427734375
-127.06993103027344,-13.097137451171875,-158.98455810546875
-128.42156982421875,-11.529067993164062,-161.0137176513672
-129.86032104492188,-9.428482055664062,-162.01107788085938
-131.72421264648438,-6.9530181884765625,-162.78562927246094
-133.70599365234375,-4.5865325927734375,-164.16781616210938
-135.7905731201172,-2.5043182373046875,-166.5546875
-137.52963256835938,-0.500701904296875,-168.42959594726562
-139.29132080078125,1.42718505859375,-170.1356658935547
-141.25848388671875,3.7094573974609375,-172.9087371826172
-143.01834106445312,6.734039306640625,-175.2685089111328
-145.40191650390625,10.631500244140625,-177.9005584716797
-147.24452209472656,16.07958984375,-180.49623107910156
-148.7128143310547,20.983749389648438,-183.82249450683594
-149.62118530273438,26.066314697265625,-187.8464813232422
-149.95481872558594,30.363632202148438,-191.65133666992188
-149.49996948242188,33.44978332519531,-195.57286071777344
-147.9696807861328,33.6087646484375,-200.4261932373047
-145.20523071289062,29.252761840820312,-202.9522247314453
-141.64199829101562,17.466705322265625,-204.47207641601562
-139.6568145751953,9.488723754882812,-203.27513122558594
-139.5736083984375,8.183914184570312,-203.614990234375
-139.74583435058594,8.818954467773438,-203.70657348632812
-139.80128479003906,9.003875732421875,-203.93011474609375
-139.58224487304688,8.763992309570312,-203.61062622070312
-139.77955627441406,8.852813720703125,-203.62245178222656
-139.93638610839844,8.628158569335938,-203.3840789794922
-139.81704711914062,9.187973022460938,-203.67686462402344
-139.7161407470703,9.32379150390625,-204.48789978027344
-139.7464599609375,9.310440063476562,-204.2264404296875
-139.97669982910156,9.416885375976562,-204.28286743164062
-139.7791748046875,9.064666748046875,-203.4669952392578
-139.5442352294922,9.341232299804688,-203.4872589111328
-139.92214965820312,9.08544921875,-204.00498962402344
-139.84561157226562,9.206710815429688,-203.72018432617188
-139.6062774658203,9.303924560546875,-203.6680908203125
-139.51016235351562,9.22991943359375,-203.83811950683594
-139.68519592285156,9.26348876953125,-203.48301696777344
-139.24708557128906,9.019073486328125,-203.88548278808594
-139.3961944580078,8.965438842773438,-203.52565002441406
-139.5013885498047,9.083831787109375,-203.29759216308594
-139.19314575195312,8.812103271484375,-203.40440368652344
-139.2918243408203,8.559860229492188,-203.51673889160156
-139.5415496826172,8.335250854492188,-203.55078125
-139.341796875,8.660171508789062,-203.95367431640625
-139.4739532470703,9.198394775390625,-203.54742431640625
-139.54214477539062,8.79547119140625,-203.3877716064453
-139.62452697753906,8.726394653320312,-203.6728515625
-139.5177459716797,8.83306884765625,-203.86907958984375
-139.42845153808594,9.176483154296875,-203.73739624023438
-139.70755004882812,8.68048095703125,-203.5592041015625
-139.78089904785156,8.78851318359375,-203.85711669921875
-139.80935668945312,8.69610595703125,-203.84628295898438
-139.6763153076172,8.57086181640625,-203.60874938964844
-139.93362426757812,9.044937133789062,-204.01254272460938
-139.49835205078125,8.706405639648438,-204.08554077148438
-139.8017120361328,8.694961547851562,-203.54087829589844
-139.84388732910156,8.809295654296875,-203.8091583251953
-140.12759399414062,8.93768310546875,-204.05859375
-140.04428100585938,8.625,-203.81887817382812
-140.0594940185547,8.793197631835938,-203.50762939453125
-139.81895446777344,8.9581298828125,-204.0384521484375
-139.73919677734375,8.909835815429688,-203.66917419433594
-139.55218505859375,8.839096069335938,-203.68174743652344
-139.80892944335938,8.7528076171875,-203.84295654296875
-139.34156799316406,8.70330810546875,-203.9099884033203
-139.44187927246094,8.679000854492188,-203.58444213867188
-139.53060913085938,8.785537719726562,-204.15370178222656
-139.78807067871094,8.82879638671875,-204.12557983398438
-139.75924682617188,8.926071166992188,-203.74066162109375
-139.7987518310547,8.8253173828125,-204.10574340820312
-139.48130798339844,8.747726440429688,-203.6714324951172
-139.93609619140625,8.964065551757812,-203.6294708251953
-139.7608184814453,8.689346313476562,-203.68580627441406
-139.8440399169922,8.782012939453125,-203.96722412109375
-139.9413299560547,8.896652221679688,-203.61439514160156
-139.7749786376953,8.546768188476562,-203.71714782714844
-139.90069580078125,8.731765747070312,-203.37034606933594
-140.05479431152344,8.616409301757812,-203.70181274414062
-140.13583374023438,8.697433471679688,-203.5438690185547
-139.6026611328125,8.563430786132812,-203.69821166992188
-139.6082763671875,8.688018798828125,-203.6187286376953
-139.92486572265625,8.72430419921875,-203.65078735351562
-139.74937438964844,8.502212524414062,-203.4000701904297
-139.76702880859375,8.574371337890625,-203.4790802001953
-139.7250213623047,8.476959228515625,-203.19873046875
-139.7145233154297,8.702407836914062,-203.65480041503906
-139.8473663330078,8.605606079101562,-203.59906005859375
-139.7083282470703,8.752532958984375,-203.96865844726562
-139.616943359375,8.637283325195312,-203.43795776367188
-139.9552459716797,8.82037353515625,-203.72142028808594
-139.89881896972656,8.6058349609375,-204.07000732421875
-139.5211944580078,8.533554077148438,-203.6017608642578
-140.09532165527344,8.223495483398438,-203.79782104492188
-139.7360076904297,8.656570434570312,-203.48760986328125
-139.59251403808594,8.37713623046875,-203.865478515625
-139.5802764892578,8.464157104492188,-203.65159606933594
-139.88502502441406,8.778976440429688,-203.49085998535156
-139.32125854492188,8.287506103515625,-203.4563446044922
-139.35556030273438,8.65582275390625,-203.4759979248047
-139.95555114746094,8.6021728515625,-203.72415161132812
-139.8560333251953,8.562225341796875,-203.777587890625
-140.13563537597656,8.599197387695312,-203.47494506835938
-139.81541442871094,8.326950073242188,-203.7216339111328
-139.71214294433594,8.045074462890625,-203.632568359375
-139.7568817138672,8.394851684570312,-204.12986755371094
-139.5545654296875,8.705825805664062,-204.18434143066406
-139.76097106933594,8.818511962890625,-204.00038146972656
-139.84225463867188,8.5540771484375,-204.0684051513672
-139.55105590820312,8.646026611328125,-204.1497039794922
-140.00021362304688,8.68743896484375,-203.8466339111328
-139.5955047607422,8.980545043945312,-203.36285400390625
-140.12677001953125,8.834671020507812,-203.91847229003906
-139.92898559570312,8.870132446289062,-204.0214080810547
-139.8545684814453,8.797836303710938,-204.0257568359375
-139.77899169921875,8.85009765625,-203.87376403808594
-139.8211669921875,8.801101684570312,-203.89572143554688
-139.794189453125,8.803054809570312,-203.8889617919922
-139.78665161132812,8.8172607421875,-203.77664184570312
-139.74642944335938,8.817169189453125,-203.96653747558594
-139.82980346679688,8.817047119140625,-204.0260467529297
-139.78114318847656,8.788955688476562,-203.9695281982422
-139.8585662841797,8.949188232421875,-203.7845458984375
-139.8465118408203,9.002777099609375,-203.94415283203125
-139.8166961669922,9.018478393554688,-203.94761657714844
-139.67666625976562,8.8623046875,-204.22544860839844
-139.56980895996094,8.8685302734375,-204.2301483154297
-139.72421264648438,8.907440185546875,-204.1651153564453
-139.62039184570312,8.892730712890625,-204.0464630126953
-139.555908203125,8.955642700195312,-203.84063720703125
-139.28079223632812,8.918472290039062,-203.8405303955078
-139.29432678222656,9.019805908203125,-203.86961364746094
-139.29734802246094,8.877197265625,-204.1471710205078
-139.56976318359375,8.774078369140625,-203.951171875
-139.63641357421875,8.77691650390625,-203.71865844726562
-139.6482696533203,8.857376098632812,-203.4913787841797
-139.52536010742188,8.898040771484375,-203.6072998046875
-139.5758819580078,9.043914794921875,-203.87109375
-139.5049591064453,8.90570068359375,-203.84478759765625
-139.45066833496094,8.870559692382812,-203.98194885253906
-139.58773803710938,8.899520874023438,-204.01412963867188
-139.72328186035156,8.78167724609375,-203.95309448242188
-139.58392333984375,8.981430053710938,-204.0389404296875
-139.6997528076172,8.783096313476562,-203.80372619628906
-139.60227966308594,8.7730712890625,-203.92454528808594
-139.54762268066406,8.830718994140625,-203.9718780517578
-139.60926818847656,8.869125366210938,-203.97744750976562
-139.74755859375,8.762313842773438,-203.93685913085938
-139.78367614746094,8.836685180664062,-204.11822509765625
-139.99461364746094,8.823440551757812,-203.98867797851562
-139.7455596923828,8.765975952148438,-204.0327911376953
-139.61216735839844,8.89520263671875,-203.96087646484375
-139.58285522460938,8.835540771484375,-203.943115234375
-139.73056030273438,8.860885620117188,-203.93374633789062
-139.86021423339844,8.64288330078125,-203.77764892578125
-139.78282165527344,8.728256225585938,-203.8903350830078
-139.74234008789062,8.559356689453125,-203.7794952392578
-139.69700622558594,8.5045166015625,-203.73451232910156
-139.64244079589844,8.772994995117188,-203.9151153564453
-139.64877319335938,8.72711181640625,-204.10926818847656
-139.6206512451172,8.599472045898438,-204.1484832763672
-139.59400939941406,8.508163452148438,-203.9961395263672
-139.82797241210938,8.587738037109375,-203.89442443847656
-139.82569885253906,8.634841918945312,-203.92677307128906
-139.83102416992188,8.730377197265625,-203.9853057861328
-139.8167724609375,8.5665283203125,-204.065673828125
-139.62144470214844,8.72216796875,-204.1618194580078
-139.7938690185547,8.869476318359375,-204.08139038085938
-139.81373596191406,8.805801391601562,-204.36964416503906
-139.70755004882812,8.732101440429688,-204.2418212890625
-139.701904296875,8.677597045898438,-204.08932495117188
-139.77285766601562,8.764816284179688,-204.33346557617188
-139.7698211669922,8.759140014648438,-204.28634643554688
-139.79026794433594,8.674911499023438,-204.36358642578125
-139.84222412109375,8.6337890625,-204.0670166015625
-139.69619750976562,8.670852661132812,-204.1400604248047
-139.7477264404297,8.767608642578125,-204.27920532226562
-139.73025512695312,8.730926513671875,-204.27854919433594
-139.7957763671875,8.363052368164062,-204.24095153808594
-139.8841552734375,8.486282348632812,-204.0901336669922
-139.74688720703125,8.6025390625,-204.0906524658203
-139.80311584472656,8.607681274414062,-204.1101531982422
-139.775390625,8.659515380859375,-204.18765258789062
-139.63072204589844,8.703369140625,-204.18118286132812
-139.60220336914062,8.73675537109375,-204.15945434570312
-139.65745544433594,8.642303466796875,-204.13131713867188
-139.60809326171875,8.643707275390625,-204.07350158691406
-139.69100952148438,8.770004272460938,-204.2580108642578
-139.589599609375,8.847305297851562,-204.33212280273438
-139.6309051513672,8.877410888671875,-204.3130645751953
-139.5634002685547,8.881668090820312,-204.27964782714844
-139.62767028808594,8.881607055664062,-204.51312255859375
-139.6407012939453,8.836929321289062,-204.22247314453125
-139.71307373046875,8.854354858398438,-204.22813415527344
-139.760009765625,8.880630493164062,-204.32496643066406
-139.7964630126953,8.824234008789062,-204.36431884765625
-139.97073364257812,8.817550659179688,-204.12527465820312
-139.9844970703125,8.909759521484375,-204.1467742919922
-139.79318237304688,8.886550903320312,-204.08029174804688
-139.71426391601562,8.858642578125,-204.1118621826172
-139.7407989501953,8.898696899414062,-204.28524780273438
-139.6461181640625,9.032913208007812,-204.07595825195312
-139.59890747070312,9.027908325195312,-204.18421936035156
-139.6494903564453,8.8494873046875,-204.23577880859375
-139.68215942382812,8.681564331054688,-204.25570678710938
-139.69358825683594,8.630203247070312,-204.11338806152344
-139.54318237304688,8.647415161132812,-204.27183532714844
-139.68556213378906,8.684432983398438,-204.23556518554688
-139.60665893554688,8.636062622070312,-204.3300018310547
-139.615478515625,8.637954711914062,-204.2646026611328
-139.69447326660156,8.781417846679688,-204.27685546875
-139.58779907226562,8.832229614257812,-204.27813720703125
-139.62594604492188,8.8951416015625,-204.3962860107422
-139.50709533691406,8.873397827148438,-204.45089721679688
-139.43821716308594,8.7747802734375,-204.4960479736328
-139.5672607421875,8.873291015625,-204.3371124267578
-139.69627380371094,8.819854736328125,-204.13229370117188
-139.7056884765625,8.794219970703125,-204.11915588378906
-139.75750732421875,8.637603759765625,-204.13320922851562
-139.75875854492188,8.703842163085938,-204.1805877685547
-139.7026824951172,8.743026733398438,-203.9010772705078
-139.78317260742188,8.638778686523438,-203.78419494628906
-139.57106018066406,8.755706787109375,-204.0067901611328
-139.6267852783203,8.56085205078125,-203.9720458984375
-139.66819763183594,8.637832641601562,-204.1907501220703
-139.60511779785156,8.7352294921875,-204.3169403076172
-139.60252380371094,8.661041259765625,-204.2535400390625
-139.59873962402344,8.7042236328125,-204.2384796142578
-139.79151916503906,8.680862426757812,-204.36434936523438
-139.8092803955078,8.737625122070312,-204.17196655273438
-139.74832153320312,8.678955078125,-204.1064453125
-139.71792602539062,8.888595581054688,-204.00140380859375
-139.7432861328125,8.886581420898438,-204.19970703125
-139.5663299560547,8.643630981445312,-204.29257202148438
-139.58242797851562,8.680831909179688,-204.480712890625
-139.56214904785156,8.658660888671875,-204.33106994628906
-139.60842895507812,8.6884765625,-204.0708770751953
-139.62413024902344,8.544677734375,-204.05172729492188
-139.454833984375,8.69183349609375,-204.2018280029297
-139.424560546875,8.743194580078125,-203.92437744140625
-139.67173767089844,8.699325561523438,-203.99620056152344
-139.58889770507812,8.752838134765625,-204.04310607910156
-139.68927001953125,8.790603637695312,-204.1981201171875
-139.6673583984375,8.705398559570312,-204.2648162841797
-139.4467315673828,8.71917724609375,-204.3419189453125
-139.51336669921875,8.697601318359375,-204.2273406982422
-139.30133056640625,8.73614501953125,-204.2317352294922
-139.54486083984375,8.71063232421875,-204.30194091796875
-139.44203186035156,8.70904541015625,-204.08998107910156
-139.52099609375,8.642044067382812,-204.11741638183594
-139.26280212402344,8.705551147460938,-204.360107421875
-139.33352661132812,8.72662353515625,-204.34359741210938
-139.40316772460938,8.70477294921875,-204.30296325683594
-139.57249450683594,8.707595825195312,-204.2806396484375
-139.69386291503906,8.708282470703125,-204.2051239013672
-139.45440673828125,8.682373046875,-204.4247589111328
-139.39967346191406,8.662216186523438,-204.24668884277344
-139.68870544433594,8.725387573242188,-204.06089782714844
-139.64697265625,8.744827270507812,-204.0823211669922
-139.63153076171875,8.751937866210938,-204.33531188964844
-139.68199157714844,8.69781494140625,-204.21865844726562
-139.63931274414062,8.723403930664062,-204.0715789794922
-139.69786071777344,8.683395385742188,-203.77247619628906
-139.615478515625,8.75738525390625,-203.78684997558594
-139.67343139648438,8.671371459960938,-204.002197265625
-139.83660888671875,8.632858276367188,-204.1302032470703
-139.73068237304688,8.763641357421875,-204.14707946777344
-139.8029022216797,8.7371826171875,-204.13487243652344
-139.59007263183594,8.646286010742188,-204.15451049804688
-139.58880615234375,8.749343872070312,-204.3074951171875
-139.72361755371094,8.6788330078125,-204.4436492919922
-139.87754821777344,8.678909301757812,-204.50001525878906
-139.89276123046875,8.755126953125,-204.47647094726562
-139.84059143066406,8.655426025390625,-204.5059051513672
-139.9920196533203,8.722381591796875,-204.1005859375
-140.06640625,8.66168212890625,-204.0974578857422
-139.9736785888672,8.639068603515625,-204.35791015625
-139.701904296875,8.696807861328125,-204.49813842773438
-139.8023223876953,8.699996948242188,-204.43653869628906
-139.68055725097656,8.436294555664062,-204.1226806640625
-139.72398376464844,8.3043212890625,-204.12380981445312
-139.81553649902344,8.2894287109375,-204.4161834716797
-139.7511444091797,8.433990478515625,-204.3327178955078
-139.59718322753906,8.791000366210938,-204.41224670410156
-139.75584411621094,8.822509765625,-204.1384735107422
-139.51394653320312,8.553970336914062,-204.15716552734375
-139.82566833496094,8.716903686523438,-204.04661560058594
-139.6838836669922,8.524032592773438,-204.2700958251953
-139.38604736328125,8.431564331054688,-203.60946655273438
-139.52383422851562,8.314773559570312,-203.79876708984375
-139.7016143798828,8.354690551757812,-203.76296997070312
-139.54425048828125,8.326812744140625,-203.8145751953125
-139.90968322753906,8.192886352539062,-203.78009033203125
-139.69110107421875,8.5230712890625,-203.26617431640625
-139.42459106445312,8.509780883789062,-203.94021606445312
