X,Y,Z
-0.3690113127231598,0.026905255392193794,-0.015028662979602814
-0.3895608186721802,-0.16495802998542786,0.1392480581998825
-0.38383451104164124,-0.08738069236278534,0.4420372247695923
-0.5663065910339355,-0.05578053370118141,0.7906582355499268
-0.9878732562065125,-0.1773703545331955,1.1736774444580078
-1.4678642749786377,-0.34457913041114807,1.6361680030822754
-1.9256012439727783,-0.49108096957206726,2.097769260406494
-2.288456439971924,-0.6511730551719666,2.5426089763641357
-2.523020029067993,-0.8653354048728943,2.7698230743408203
-2.4377639293670654,-1.1339815855026245,2.8314876556396484
-2.212630271911621,-1.2424417734146118,2.80271053314209
-1.9961168766021729,-1.101518154144287,2.799527645111084
-1.8221123218536377,-0.8989765644073486,2.8367936611175537
-1.656330943107605,-0.8542301654815674,2.817669630050659
-1.4933537244796753,-0.8100179433822632,2.613461971282959
-1.3822460174560547,-0.7880975008010864,2.380852460861206
-1.3258413076400757,-0.8357552886009216,2.2103888988494873
-1.2916691303253174,-0.8022875785827637,2.067486524581909
-1.303427815437317,-0.7570689916610718,1.939131259918213
-1.4502912759780884,-0.7420567870140076,1.8984850645065308
-1.6932400465011597,-0.44329938292503357,1.9779826402664185
-1.9755053520202637,0.1062663197517395,2.1391756534576416
-2.0930917263031006,0.2943485975265503,2.244590997695923
-2.017124891281128,0.23586854338645935,2.236149787902832
-1.868872046470642,0.3393254280090332,2.0840156078338623
-1.8295682668685913,0.35198846459388733,1.9538263082504272
-1.955629587173462,0.2807254493236542,1.980653166770935
-2.095923662185669,0.25294655561447144,1.9745732545852661
-2.1624577045440674,0.16320204734802246,1.9138121604919434
-2.1908485889434814,-0.007539612241089344,1.880149006843567
-2.1525049209594727,-0.16352388262748718,1.787166953086853
-1.9693561792373657,-0.31405872106552124,1.6737265586853027
-1.760203242301941,-0.3767585754394531,1.6840745210647583
-1.6471779346466064,-0.28615060448646545,1.7501887083053589
-1.5921645164489746,-0.20260322093963623,1.7360494136810303
-1.577038288116455,-0.30933889746665955,1.5877853631973267
-1.6339911222457886,-0.45533522963523865,1.367142915725708
-1.7419116497039795,-0.5620928406715393,1.1772528886795044
-1.878068447113037,-0.6369354128837585,1.0847437381744385
-1.9351084232330322,-0.6212537288665771,1.047886848449707
-1.8279836177825928,-0.5030235052108765,1.0204544067382812
-1.6413767337799072,-0.4548298120498657,0.9075180888175964
-1.4734699726104736,-0.4312821328639984,0.691166877746582
-1.322178602218628,-0.3123839199542999,0.42306768894195557
-1.232692837715149,-0.20993584394454956,0.17590422928333282
-1.2137978076934814,-0.22641298174858093,0.047630444169044495
-1.2945117950439453,-0.27802714705467224,0.0737648457288742
-1.4410468339920044,-0.3669438660144806,0.2169567495584488
-1.55325186252594,-0.43627020716667175,0.3854440152645111
-1.525530219078064,-0.4153289496898651,0.4301087260246277
-1.364612102508545,-0.3488290011882782,0.30231189727783203
-1.1313620805740356,-0.29269009828567505,0.07118199020624161
-0.9698523283004761,-0.3060778081417084,-0.11576153337955475
-0.907931923866272,-0.3065416216850281,-0.15528981387615204
-0.922349214553833,-0.33648592233657837,-0.0993272140622139
-0.9809601306915283,-0.36073657870292664,0.006348110735416412
-1.0338352918624878,-0.44217976927757263,0.022803783416748047
-1.0601664781570435,-0.49608027935028076,-0.0484236441552639
-1.0961138010025024,-0.4820360839366913,-0.09257965534925461
-1.1703025102615356,-0.4396422505378723,-0.06747377663850784
-1.2267481088638306,-0.39676666259765625,-0.016240684315562248
-1.170642614364624,-0.3687457740306854,0.03479501232504845
-1.021591305732727,-0.3334237337112427,0.06302372366189957
-0.8897797465324402,-0.27839019894599915,0.06623125821352005
-0.8337135314941406,-0.22536107897758484,-0.0015360736288130283
-0.8160212635993958,-0.13766852021217346,-0.07421918213367462
-0.8045613765716553,-0.08133067935705185,-0.10658670961856842
-0.7988017797470093,-0.0282065961509943,-0.10336660593748093
-0.8162505626678467,0.027474509552121162,-0.053417693823575974
-0.8752197027206421,0.051582787185907364,-0.034050531685352325
-0.9177983403205872,0.08320116996765137,-0.038144342601299286
-0.9072763919830322,0.06387969106435776,-0.10903234779834747
-0.7901633977890015,-0.03305697441101074,-0.2089991569519043
-0.6892018914222717,-0.01116314996033907,-0.13727518916130066
-0.5627132058143616,0.028287053108215332,-0.013068551197648048
-0.4744240343570709,-0.04992620646953583,0.10343439877033234
-0.4993818402290344,-0.16847681999206543,0.20945990085601807
-0.575363039970398,-0.23186589777469635,0.3351128101348877
-0.6071614027023315,-0.2518627941608429,0.4066990911960602
-0.5587828159332275,-0.279664009809494,0.36158260703086853
-0.47488152980804443,-0.23736345767974854,0.2840518653392792
-0.4076858460903168,-0.19429172575473785,0.273737370967865
-0.37848883867263794,-0.15111123025417328,0.2864459753036499
-0.3655926287174225,-0.2518913149833679,0.26306456327438354
-0.4267862141132355,-0.29874828457832336,0.2471202164888382
-0.4801447093486786,-0.26074790954589844,0.2307649701833725
-0.42148539423942566,-0.2599865198135376,0.18761616945266724
-0.3422011733055115,-0.27206018567085266,0.21119266748428345
-0.27276483178138733,-0.28098949790000916,0.35062724351882935
-0.24488915503025055,-0.43386533856391907,0.4913032650947571
-0.21711663901805878,-0.5928539633750916,0.5909885168075562
-0.17991818487644196,-0.6975494623184204,0.6746701002120972
-0.13222736120224,-0.6949467658996582,0.6518105864524841
-0.09986130893230438,-0.5890650153160095,0.608310878276825
-0.47144126892089844,-0.34456178545951843,0.5225882530212402
-0.668626606464386,-0.07500645518302917,0.3108881413936615
-0.619235098361969,-0.09087410569190979,0.09560645371675491
-0.406637966632843,-0.23854967951774597,0.02338949218392372
-0.12299531698226929,0.8684259653091431,0.11186529695987701
-0.20510636270046234,1.4900730848312378,-0.13055050373077393
0.5571147799491882,1.8446340560913086,-0.5011608004570007
-0.18595629930496216,-0.28319093585014343,-0.7930338382720947
-0.35833579301834106,-0.007265884894877672,-0.10487911105155945
-0.31688016653060913,0.03431670740246773,0.2406192123889923
-0.330486536026001,0.009427336044609547,-0.06066633388400078
-0.23110008239746094,-0.01949162967503071,-0.0513613298535347
-0.24452002346515656,0.014192565344274044,-0.023573903366923332
-0.2112223207950592,-0.006505039520561695,-0.045834772288799286
-0.11924313753843307,0.057437725365161896,-0.029058191925287247
0.0029762503691017628,0.14218376576900482,-0.04410291835665703
-0.007291034795343876,0.17679980397224426,0.01917405053973198
-0.03866516798734665,0.15981072187423706,0.03681618347764015
-0.03632504865527153,0.09871488064527512,0.03030635416507721
-0.04219812527298927,0.08216070383787155,0.028085781261324883
-0.049983080476522446,0.08232369273900986,0.0594724640250206
-0.010232762433588505,0.08462007343769073,0.08972358703613281
0.005642340984195471,0.03479126840829849,0.055611688643693924
0.05291810631752014,0.05781937018036842,-0.021226782351732254
0.1725424975156784,0.05797969177365303,-0.016671709716320038
0.18319183588027954,0.043326783925294876,-0.028729597106575966
0.2067538946866989,0.05901333689689636,-0.014158910140395164
0.22884482145309448,0.020429693162441254,0.005894722882658243
0.21698789298534393,-0.08618569374084473,0.0387839637696743
0.19797752797603607,-0.1765405833721161,0.025009067729115486
0.04210537299513817,-0.17304784059524536,0.03785429149866104
-0.22697225213050842,0.02393462508916855,-0.09162862598896027
-0.14890462160110474,0.0758042111992836,-0.013652604073286057
0.030304845422506332,-0.049442097544670105,0.06379640102386475
0.13760361075401306,-0.022610748186707497,0.007902776822447777
0.05123584717512131,0.043119337409734726,-6.822450086474419e-05
-0.0958409532904625,-0.010412332601845264,-0.03104664571583271
-0.08024834096431732,-0.0315278060734272,-0.0013711992651224136
0.034960005432367325,0.01550308708101511,0.005202814005315304
0.07610801607370377,0.01798701286315918,0.0005684308707714081
0.007119365502148867,-0.015551240183413029,0.0034140185452997684
-0.06539525091648102,-0.012239783070981503,-0.011697815731167793
-0.033550240099430084,0.00925964955240488,-0.008142229169607162
0.03265564143657684,0.0019524417584761977,0.0040931133553385735
0.04063447192311287,-0.007857577875256538,0.01192547008395195
-0.0097885113209486,0.0009797990787774324,-0.00588573981076479
-0.038817767053842545,0.003460533684119582,-0.007597619667649269
-0.009375025518238544,-0.0030417998787015676,0.0009030611254274845
0.023268671706318855,-0.0016082202782854438,0.002751295454800129
0.014049546793103218,0.003811500035226345,-0.0031643956899642944
-0.013717635534703732,-0.00011213544348720461,-0.007603352423757315
-0.02081773616373539,-0.002927826950326562,-0.007853313349187374
-3.60261183232069e-05,0.0029260674491524696,-0.003061487339437008
0.015998600050807,0.0038475210312753916,-0.0026516271755099297
-0.00013296515680849552,-0.003260455559939146,-3.613624721765518e-05
-0.01102011650800705,-0.001852661371231079,-0.004433461464941502
-0.005961175076663494,0.0010579072404652834,-0.0032736549619585276
0.008573184721171856,0.0012756763026118279,0.004949064459651709
0.010267488658428192,-0.0002726854581851512,0.0017122584395110607
-0.001602543517947197,0.0009334954665973783,-0.0015616449527442455
-0.004466240294277668,0.0013484159717336297,-2.896878868341446e-06
-0.0008895588107407093,0.0004695375100709498,-0.0017858035862445831
0.009439511224627495,0.001225608866661787,-0.0007002991624176502
0.00469597103074193,0.0021193858701735735,-0.00025308551266789436
-0.011046506464481354,0.0011776919709518552,0.00449772784486413
-0.020325815305113792,0.0016536350594833493,-0.0008060373365879059
0.08516758680343628,0.004727721679955721,0.0031066788360476494
0.06077081710100174,0.018387211486697197,0.037591151893138885
-0.1390722543001175,-0.039019625633955,-0.023814953863620758
-0.05125991627573967,0.010722160339355469,-0.002597920596599579
0.10728765279054642,0.016764607280492783,0.027279285714030266
0.056391071528196335,-0.009856686927378178,0.008358793333172798
-0.029122229665517807,0.007005383260548115,-0.013003487139940262
-0.05309494584798813,-0.0009322942933067679,-0.008418150246143341
-0.011099294759333134,0.002335404511541128,0.001672833226621151
0.03278772160410881,0.013784781098365784,0.006412234157323837
0.011636629700660706,-0.002009361982345581,0.0007295804098248482
0.0025661590043455362,0.00447759497910738,0.0065546841360628605
-0.020117048174142838,0.00530583830550313,-0.0008052275516092777
-0.010842882096767426,-0.007817739620804787,0.0029453099705278873
0.04435645788908005,0.001320631243288517,0.022655099630355835
0.003478675615042448,0.0028328723274171352,0.0011581429280340672
-0.026071492582559586,-0.0004606589500326663,-0.006721618119627237
0.009346233680844307,0.0054262797348201275,0.008505873382091522
0.0011732589919120073,0.0013867969391867518,-0.00032357173040509224
-0.006242937874048948,0.0051573109813034534,-0.00012233620509505272
-0.00041434355080127716,0.003734650555998087,0.0048122345469892025
-0.014272522181272507,-0.0007957253837957978,-0.003429556265473366
-0.0019559345673769712,0.0051420582458376884,-0.0038090567104518414
0.011199097149074078,-0.000927531742490828,0.0013751210644841194
0.007231786847114563,-0.00328842387534678,0.0009900284931063652
-0.005224509164690971,-0.001451561925932765,-0.0017396560870110989
-0.0076328059658408165,-0.004357869736850262,-0.0008807866834104061
0.009671703912317753,0.0018277253257110715,0.004542378708720207
0.0023749086540192366,0.004037882667034864,-0.001760790590196848
-0.004230955615639687,0.000752149848267436,-0.0006576497107744217
-0.0003403435694053769,0.0007079413626343012,0.002528289332985878
-0.005899628158658743,0.004854846745729446,-0.003595746587961912
0.0008948949980549514,0.0022340298164635897,-0.003942756447941065
0.008234732784330845,0.0012719730148091912,-0.00020653009414672852
-0.0013172267936170101,-5.934119690209627e-05,-0.003425759030506015
-0.0059472243301570415,-0.0019600288942456245,-0.001736082136631012
-0.001221977872774005,-0.00638806726783514,0.00012626638635993004
0.0019062276696786284,-0.0008910714532248676,-0.0005221334286034107
0.0074402764439582825,0.000821074761915952,-0.0015272106975317001
0.005979696288704872,0.00015372710186056793,-0.0025398735888302326
-0.0024502738378942013,-0.0016641466645523906,-0.0021790149621665478
0.015112506225705147,0.0813068151473999,0.05185874179005623
-0.010129733011126518,0.020251715555787086,-0.03725595399737358
0.01611362397670746,0.00774313835427165,0.01767176389694214
0.0018531952518969774,-0.0032887395936995745,-0.020631950348615646
0.006041037850081921,0.002169886138290167,-3.314577043056488e-06
0.0011959486873820424,-0.009423919022083282,-0.005827115382999182
-0.0008621743181720376,-0.005563316401094198,-0.0013040872290730476
0.002909128088504076,-0.0012553869746625423,0.0010853004641830921
0.002881974447518587,-0.002689262153580785,-0.0019107265397906303
0.006206664722412825,-0.0010972245363518596,0.0032339682802557945
0.00041503150714561343,-0.00042820413364097476,-0.005333765875548124
0.007025796454399824,-0.0014836149057373405,0.0013518333435058594
0.005114431492984295,0.00029636130784638226,-0.004833587445318699
0.0018741635140031576,0.0008124819723889232,-0.003915862180292606
0.000981419230811298,0.00010715884855017066,0.0009415964595973492
-0.0024833534844219685,-0.0012923323083668947,-0.0013015842996537685
0.0007052954751998186,-0.002834574319422245,-0.0005462616682052612
0.0007907829130999744,0.002327430760487914,-0.0011782296933233738
0.0009143032366409898,-0.0002610061492305249,0.002380305901169777
0.0011188340140506625,0.0008234330452978611,0.004709772765636444
0.0024143944028764963,0.0008077840320765972,0.0019128136336803436
0.002056732075288892,-0.0017741506453603506,0.0022513018921017647
2.9563670977950096e-07,-0.00023754160793032497,-7.196096703410149e-05
0.0025763711892068386,0.001292444416321814,0.0007642717100679874
-0.0010025897063314915,0.0012848032638430595,0.0037843044847249985
-0.0026212590746581554,0.0007662858115509152,0.005300441756844521
-0.0015095274429768324,-0.0007580913370475173,0.004419319797307253
-0.0028685384895652533,0.0003852037189062685,0.004961006809026003
-0.0019299484556540847,0.000566287781111896,0.004061756189912558
0.0009830171475186944,-0.0006222809897735715,0.004931278061121702
0.002668541856110096,-0.00136533472687006,0.003592538647353649
0.0003420044085942209,0.0012948968214914203,0.00377789419144392
-0.0017421034863218665,0.00011966493912041187,-0.0015081455931067467
-0.00023555319057777524,0.0007364529883489013,0.00042158085852861404
7.529405411332846e-05,0.0022437656298279762,-0.003567754290997982
-0.0010083462111651897,0.0030336591880768538,-0.0005360119976103306
-0.002770190592855215,0.0017811344005167484,0.0009714653715491295
-0.001524097635410726,0.00114357378333807,-0.001513796392828226
-0.004504446405917406,0.0005900568794459105,-0.00014423811808228493
-0.0010798875009641051,0.001124553382396698,0.00019078748300671577
-0.0007354746921919286,0.00035322955227456987,0.0024684369564056396
-0.00024172465782612562,-0.0006244168616831303,0.0015224814414978027
-0.006470812018960714,-0.002203410491347313,-0.00031451694667339325
-0.00315038301050663,0.0019572461023926735,0.001248758751899004
0.0017979444237425923,0.001215033931657672,-0.0013476568274199963
0.004243258852511644,0.0012283497489988804,0.0012337449006736279
0.003032212145626545,-0.0011968023609369993,0.0006328793242573738
0.0031304829753935337,0.00038591428892686963,0.0022893655113875866
-0.002040110994130373,0.002800136571750045,0.0002897544763982296
0.0005671235267072916,0.0032028064597398043,-0.001973133534193039
0.004740932025015354,7.381686009466648e-05,0.0011362358927726746
-0.0015686291735619307,0.0015318975783884525,-7.470324635505676e-05
-0.005659433081746101,0.00018264882965013385,-0.0030722219962626696
-0.004296160768717527,-0.0005587752093560994,-0.0024011051282286644
-0.001987523166462779,0.0020085445139557123,0.0009405524469912052
0.004076760727912188,0.0058078099973499775,0.0020087463781237602
0.007981072179973125,0.007718671578913927,0.0035542678087949753
0.011304697021842003,0.014345414936542511,0.001598442904651165
0.011622536927461624,0.026642467826604843,0.005515069700777531
0.0223686583340168,0.046462513506412506,0.013434511609375477
0.020777106285095215,0.06955691426992416,0.027831245213747025
0.01755228452384472,0.09769534319639206,0.04416760802268982
0.021700162440538406,0.11198358237743378,0.03854640945792198
0.021408813074231148,0.10347185283899307,0.027490830048918724
0.02446342259645462,0.08308745175600052,0.015164634212851524
0.01622520014643669,0.06371961534023285,0.002815023995935917
0.017785727977752686,0.050754960626363754,0.0065988339483737946
0.011243140324950218,0.03841733559966087,0.002196362242102623
0.0059269508346915245,0.03270066902041435,0.003308999352157116
0.006518173031508923,0.022314339876174927,0.001930014230310917
0.0017597184050828218,0.01641359180212021,0.0028651198372244835
0.001337607391178608,0.014600246213376522,-0.0005027134902775288
0.000752269581425935,0.011429008096456528,0.0007883780635893345
0.0030652249697595835,0.008982628583908081,0.0015942505560815334
0.001970062032341957,0.0067732203751802444,-0.0038096089847385883
0.0019474250730127096,0.006396649405360222,0.0023968880996108055
-1.4326535165309906e-05,0.0052116080187261105,0.0010537467896938324
0.00038807711098343134,0.0033181002363562584,0.0002726418897509575
0.0031210235320031643,0.0005031082546338439,-0.0005180207081139088
0.002367881592363119,0.0030576123390346766,0.000645780935883522
-0.0004129701410420239,0.0019432875560596585,0.0005694054998457432
-0.0011879499070346355,0.0027939011342823505,-0.002787509001791477
0.0018034654203802347,0.00040751093183644116,0.001981789246201515
-0.00040642573731020093,-0.0006859829882159829,-0.0004938850179314613
0.0006765794823877513,0.0003058199363294989,0.001398694235831499
-0.001906953169964254,-0.0016156508354470134,0.002330268267542124
-0.003358611138537526,-0.0013225279981270432,0.0017298143357038498
0.0006635612226091325,0.0007283723680302501,6.613787263631821e-05
0.0030519450083374977,-0.001583969802595675,-5.742255598306656e-05
0.0006263378891162574,0.0005870391614735126,0.002399875782430172
0.0011895354837179184,0.0011994856176897883,0.0011063683778047562
0.0006614307058043778,0.0012524825287982821,0.00215219147503376
-0.0018689875723794103,-0.0013568383874371648,0.0003450606018304825
-0.003616287373006344,0.0009270885493606329,0.0026699998416006565
-0.0005540109123103321,0.0005838173674419522,-0.0014787707477807999
0.0012247143313288689,0.000573963625356555,2.8844457119703293e-05
-0.00042234803549945354,-0.000540342996828258,0.0006787842139601707
-0.005035209469497204,-0.00011343830556143075,0.0005722576752305031
-0.0024626203812658787,-0.0013236305676400661,-0.0021116691641509533
0.0009257193887606263,-0.0034096846356987953,0.0008641472086310387
-0.0015430932398885489,-0.00047469770652242005,-0.0017794864252209663
-0.0014416268095374107,0.0016856584697961807,-0.004497508518397808
-0.0034238691441714764,0.00021787374862469733,-0.0016361838206648827
-0.0010083818342536688,0.000575269921682775,-0.0007847710512578487
-0.0004662795108743012,0.00148656009696424,0.0009885374456644058
0.002401944948360324,0.0011555291712284088,0.0019201114773750305
-0.0017521774861961603,-0.002608216367661953,0.001340953167527914
-0.0032488738652318716,0.0005984960007481277,0.0026629469357430935
-0.002042604610323906,0.0005400726804509759,0.0012465976178646088
0.0029617412947118282,0.001707069925032556,0.003128387965261936
0.0022017001174390316,0.0034680054523050785,0.004199768882244825
-0.001262806006707251,0.0012269554426893592,0.0014591100625693798
0.000530577206518501,9.135395521298051e-05,0.0043220375664532185
-0.0007061948417685926,5.0607603043317795e-05,0.0011289073154330254
-0.001164151355624199,-0.0014460128732025623,-0.0005648047663271427
-0.00405954010784626,-0.0008840857772156596,0.0009606541134417057
-0.00019149808213114738,0.00046393988304771483,0.0024617211893200874
-0.002690342254936695,0.0014796695904806256,0.004498506896197796
-0.0005553676164709032,0.0029787435196340084,0.0027037328109145164
0.0006023085443302989,0.0026975139044225216,0.00023977598175406456
0.0021945813205093145,0.0014584360178560019,0.0031827460043132305
