X,Y,Z
-0.06406478583812714,-0.0442623645067215,-0.12239247560501099
-0.005046386271715164,-0.014128606766462326,-0.06864970922470093
-0.029330670833587646,0.009785115718841553,-0.07793045043945312
-0.040875814855098724,-0.04411708936095238,-0.08654659986495972
-0.03259849548339844,-0.027906619012355804,-0.07544177770614624
-0.07044993340969086,-0.006063137203454971,-0.05022627115249634
-0.11008183658123016,-0.030149005353450775,-0.09871768951416016
-0.09131835401058197,0.0017526671290397644,-0.12990844249725342
0.08215175569057465,-0.005162827670574188,-0.23798298835754395
0.07959610223770142,-0.016554631292819977,-0.14360296726226807
0.1621169149875641,0.011768445372581482,-0.12985318899154663
0.1109195351600647,-0.00619111955165863,-0.11971580982208252
0.018286854028701782,-0.004407837986946106,-0.11483627557754517
-0.03760647773742676,-0.0007119104266166687,-0.07138574123382568
-0.04865041375160217,0.012827135622501373,-0.0563085675239563
-0.012204110622406006,0.012517549097537994,-0.06664717197418213
0.015574932098388672,-0.001284681260585785,-0.16302502155303955
-0.06841546297073364,0.03525596857070923,-0.21433526277542114
-0.1204788088798523,0.09038309007883072,-0.24607431888580322
-0.07645821571350098,0.1626109778881073,-0.23461496829986572
-0.0033854246139526367,0.14845293760299683,-0.1750059723854065
0.0617329478263855,0.11810661852359772,-0.160211443901062
0.11034244298934937,0.12036732584238052,-0.18648970127105713
0.16325372457504272,0.07462593913078308,-0.21629738807678223
0.22599589824676514,0.026150625199079514,-0.25618618726730347
0.29144126176834106,-0.004411373287439346,-0.29715442657470703
0.3314577341079712,0.020010128617286682,-0.3169925808906555
0.28710824251174927,0.13615873456001282,-0.26418012380599976
0.12825554609298706,0.13697166740894318,-0.19189661741256714
0.023311376571655273,0.08234690129756927,-0.185047447681427
0.021093666553497314,0.09192164242267609,-0.17761492729187012
-0.029143929481506348,0.1677951216697693,-0.12004417181015015
-0.08531254529953003,0.22097821533679962,-0.0176314115524292
-0.05744224786758423,0.2168242335319519,0.07092005014419556
-0.029923081398010254,0.17914822697639465,0.13938172161579132
-0.08066380023956299,0.14682352542877197,0.15399973094463348
-0.19724392890930176,0.16212838888168335,0.17240332067012787
-0.2758052945137024,0.18828997015953064,0.14796382188796997
-0.31531840562820435,0.2207169234752655,0.11235404014587402
-0.37457531690597534,0.26386499404907227,0.11192536354064941
-0.4367254376411438,0.29065418243408203,0.127294659614563
-0.48780566453933716,0.3028395473957062,0.15930378437042236
-0.4797772169113159,0.28162720799446106,0.18548573553562164
-0.4328819513320923,0.21830055117607117,0.1867603063583374
-0.3894572854042053,0.15113234519958496,0.16489648818969727
-0.3491738438606262,0.10057017207145691,0.12553226947784424
-0.2875601649284363,0.06485286355018616,0.11452868580818176
-0.24751877784729004,0.05284300446510315,0.11538192629814148
-0.16857582330703735,0.04226422309875488,0.12134614586830139
-0.1028938889503479,0.021840214729309082,0.10999816656112671
-0.07747107744216919,0.0297623872756958,0.08211439847946167
-0.040808141231536865,0.060675203800201416,0.03688427805900574
-0.023924946784973145,0.09500712156295776,-0.033433616161346436
-0.058893799781799316,0.06005844473838806,-0.1124916672706604
-0.11430627107620239,-0.02095109224319458,-0.17482978105545044
-0.16054260730743408,-0.07757514715194702,-0.21008014678955078
-0.19699305295944214,-0.11750924587249756,-0.21049749851226807
-0.21209341287612915,-0.158738911151886,-0.18512380123138428
-0.2078971266746521,-0.18179914355278015,-0.15273267030715942
-0.22911173105239868,-0.1829034388065338,-0.08653050661087036
-0.21236133575439453,-0.14627261459827423,-0.05118417739868164
-0.14515888690948486,-0.11283116042613983,-0.030265212059020996
-0.06179004907608032,-0.09687164425849915,-0.0026163458824157715
0.014607667922973633,-0.09601661562919617,0.022902071475982666
0.07013833522796631,-0.10847394168376923,0.030381858348846436
0.10307711362838745,-0.11836415529251099,0.07605034112930298
0.10201531648635864,-0.1294611692428589,0.21452021598815918
0.0543133020401001,-0.16783416271209717,0.22460836172103882
0.08141416311264038,-0.19754190742969513,0.23620235919952393
0.13141769170761108,-0.2178376317024231,0.23444688320159912
0.1979309320449829,-0.20080652832984924,0.17417246103286743
0.26979339122772217,-0.10046519339084625,0.07102757692337036
0.33055514097213745,-0.005687311291694641,-0.00039565563201904297
0.3318043351173401,0.059495359659194946,-0.03784435987472534
0.2443079948425293,0.07447662949562073,-0.07263225317001343
0.14642691612243652,0.05210354924201965,-0.0851510763168335
0.1219404935836792,0.02107226848602295,-0.07814913988113403
0.10262596607208252,0.006911665201187134,-0.06192129850387573
0.0718119740486145,0.009975463151931763,-0.04055464267730713
0.04908555746078491,-0.005507409572601318,-0.004327237606048584
-0.0029320716857910156,-0.05906584858894348,0.07782000303268433
0.037682414054870605,-0.015585124492645264,0.08829659223556519
0.10785925388336182,0.028768718242645264,0.026413381099700928
0.08187544345855713,0.007055997848510742,0.09684139490127563
0.004724323749542236,-0.03594970703125,0.19305545091629028
-0.12864166498184204,-0.10737183690071106,0.2064303159713745
-0.14347630739212036,-0.14609336853027344,0.18113011121749878
-0.07100313901901245,-0.1066572368144989,0.08620154857635498
-0.04040861129760742,-0.030233800411224365,0.01928955316543579
-0.025128662586212158,0.02359864115715027,0.002566993236541748
-0.0031870603561401367,0.014317899942398071,-0.012052834033966064
-0.0008287429809570312,-0.01360994577407837,-0.05054032802581787
-0.011942803859710693,-0.049809813499450684,-0.07248345017433167
0.0020000338554382324,-0.06038480997085571,-0.045762598514556885
0.006398499011993408,-0.008379638195037842,-0.038347840309143066
-0.03026646375656128,0.015033036470413208,0.035632967948913574
-0.03613179922103882,0.026433289051055908,0.0798947811126709
0.00016957521438598633,0.03452557325363159,0.15805530548095703
0.050470829010009766,0.059554457664489746,0.23609459400177002
0.047772347927093506,0.10459330677986145,0.20128703117370605
0.10702753067016602,0.17337512969970703,0.09877729415893555
0.1993529200553894,0.17422005534172058,0.10664057731628418
0.17682522535324097,0.14184308052062988,0.3075769543647766
0.21225392818450928,0.1775350570678711,0.41939395666122437
0.20059192180633545,0.26939666271209717,0.41116541624069214
0.18794673681259155,0.33319538831710815,0.4254555106163025
0.14735424518585205,0.35806959867477417,0.42804276943206787
0.05480438470840454,0.3731892704963684,0.3686862885951996
0.06044960021972656,0.2958816885948181,0.2771458625793457
0.09571945667266846,0.17551642656326294,0.23717543482780457
0.18424129486083984,0.06404787302017212,0.19732245802879333
0.20553702116012573,0.013106226921081543,0.19906362891197205
0.07857638597488403,0.07773810625076294,0.19952881336212158
-0.03537517786026001,0.15121495723724365,0.17275768518447876
-0.01041722297668457,0.16996145248413086,0.14808157086372375
-0.010955750942230225,0.19597792625427246,0.1417524516582489
-0.02244633436203003,0.20614999532699585,0.16990819573402405
0.008434593677520752,0.16313892602920532,0.24857056140899658
0.07538115978240967,0.1251966953277588,0.28949427604675293
0.1385088562965393,0.08653968572616577,0.2645069360733032
0.1374143362045288,0.03800368309020996,0.20399020612239838
0.06906133890151978,0.060588955879211426,0.10528835654258728
-0.06418293714523315,0.12643420696258545,0.07099997997283936
-0.1117485761642456,0.12277889251708984,0.10655687749385834
0.008400321006774902,0.09472978115081787,0.1400059312582016
0.0050643980503082275,0.13395565748214722,0.1407487392425537
-0.09586220979690552,0.21220582723617554,0.08534059673547745
-0.1009451150894165,0.25350385904312134,0.06838928908109665
-0.12988793849945068,0.25600796937942505,0.08895528316497803
-0.20327496528625488,0.2769815921783447,0.04296683892607689
-0.1483713984489441,0.24185216426849365,-0.023364193737506866
-0.04955172538757324,0.17882561683654785,-0.0030137300491333008
-0.05503532290458679,0.15709435939788818,0.014995992183685303
-0.12380823493003845,0.18848198652267456,-0.02179771289229393
-0.19771844148635864,0.24719059467315674,-0.04592365026473999
-0.22572430968284607,0.270718514919281,-0.04860544204711914
-0.17622128129005432,0.23699569702148438,-0.0158272385597229
-0.14717678725719452,0.19491314888000488,-0.0014227032661437988
-0.13516056537628174,0.178918719291687,-0.06583736836910248
-0.11439043283462524,0.1544627547264099,-0.12292444705963135
-0.16774126887321472,0.13594883680343628,-0.12048207223415375
-0.2193918377161026,0.14445042610168457,-0.13870804011821747
-0.2466689646244049,0.15516221523284912,-0.15337014198303223
-0.22729672491550446,0.17026066780090332,-0.1364939659833908
-0.16721434891223907,0.17478018999099731,-0.09502331912517548
-0.10998877882957458,0.20161157846450806,-0.04474334418773651
-0.07834239304065704,0.22817903757095337,-0.046516478061676025
-0.08022503554821014,0.19852083921432495,-0.07453083992004395
-0.13451868295669556,0.13606899976730347,-0.133226215839386
-0.17120280861854553,0.09015977382659912,-0.19979050755500793
-0.16148772835731506,0.058428406715393066,-0.23258695006370544
-0.10497738420963287,0.06550002098083496,-0.21660146117210388
-0.043537795543670654,0.07633256912231445,-0.20394515991210938
0.00951029360294342,0.07875931262969971,-0.18194115161895752
0.02152383327484131,0.06606155633926392,-0.19219547510147095
-0.05895915627479553,0.04081690311431885,-0.2102862000465393
-0.0598452091217041,0.006151735782623291,-0.20819523930549622
-0.00014121830463409424,-0.005896091461181641,-0.1723710596561432
0.044093161821365356,0.011850059032440186,-0.1528274118900299
0.05880725383758545,0.041510581970214844,-0.1822109818458557
0.09487682580947876,0.026250839233398438,-0.2268052101135254
0.13338759541511536,-0.023328125476837158,-0.250238299369812
0.11511294543743134,-0.06096982955932617,-0.2455207109451294
0.0820717066526413,-0.06689947843551636,-0.22673648595809937
0.1064506322145462,-0.07200461626052856,-0.2054882049560547
0.12081049382686615,-0.07868993282318115,-0.16068309545516968
0.12344542145729065,-0.06616699695587158,-0.12237405776977539
0.09357702732086182,-0.04837977886199951,-0.08560135960578918
0.027289405465126038,-0.057975590229034424,-0.060124099254608154
0.019726991653442383,-0.07785207033157349,-0.04420951008796692
-0.04653371870517731,-0.07133787870407104,-0.0632135272026062
-0.005431637167930603,-0.13999956846237183,-0.07041564583778381
0.04381859302520752,-0.15876305103302002,-0.06224963068962097
0.020613491535186768,-0.1129952073097229,-0.08081156015396118
0.007770538330078125,-0.0657346248626709,-0.04733186960220337
0.020569205284118652,-0.03022289276123047,-0.02350747585296631
0.040695443749427795,-0.02738708257675171,-0.020449280738830566
-0.010280892252922058,-0.052737414836883545,-0.04996216297149658
-0.06713375449180603,-0.047998011112213135,-0.07600259780883789
-0.03174038231372833,-0.03953760862350464,-0.06960844993591309
0.00799649953842163,-0.02596050500869751,-0.028184950351715088
-0.03488236665725708,0.03933429718017578,-0.010354697704315186
-0.05980499088764191,0.06435149908065796,0.01445704698562622
-0.054474323987960815,0.04264974594116211,0.027659296989440918
-0.05401371419429779,0.022106647491455078,-0.01434260606765747
-0.05053192377090454,-0.009746253490447998,-0.04692429304122925
-0.0026183128356933594,-0.011637270450592041,-0.04844844341278076
0.022247441112995148,0.009237051010131836,-0.025919795036315918
-0.06428707391023636,0.05231499671936035,0.003111422061920166
-0.06946437805891037,0.07491356134414673,-0.00679469108581543
-0.0959344357252121,0.05563795566558838,0.0009180903434753418
-0.11249320209026337,0.02985602617263794,-0.005450308322906494
-0.028814934194087982,-0.06533229351043701,0.009772777557373047
-0.011325158178806305,-0.09889185428619385,-0.05690765380859375
-0.05501571297645569,-0.06766128540039062,-0.11037850379943848
0.0008857995271682739,-0.06558096408843994,-0.10212677717208862
0.06454526633024216,-0.13645094633102417,-0.04308640956878662
0.14718133211135864,-0.3875855803489685,-0.5174755454063416
0.010239355266094208,-0.47589612007141113,-0.05036425590515137
-0.11065906286239624,0.4121246933937073,-0.16581392288208008
-0.13124656677246094,0.41609686613082886,0.12805169820785522
0.16641521453857422,-0.1611139178276062,0.017093956470489502
-0.006854347884654999,-0.008643627166748047,0.01639246940612793
-0.024553462862968445,0.0487789511680603,-0.026410937309265137
0.013102799654006958,-0.0012649297714233398,-0.02193009853363037
-0.008913405239582062,0.01750361919403076,-0.009055554866790771
0.0003360956907272339,0.027025043964385986,-0.027824103832244873
-0.031197547912597656,0.07164996862411499,-0.08202481269836426
-0.016612134873867035,0.01742696762084961,-0.029855966567993164
0.015991300344467163,-0.022502779960632324,0.01799684762954712
0.016718894243240356,-0.021734178066253662,0.012496590614318848
0.026727065443992615,-0.01763629913330078,0.01251530647277832
0.016024664044380188,-0.021618366241455078,0.02187711000442505
0.02850399911403656,-0.010453104972839355,0.009832501411437988
0.03155497461557388,-0.0005155205726623535,-0.00823354721069336
-0.03646574914455414,0.006532013416290283,-0.007514536380767822
-0.023624584078788757,0.038870811462402344,-0.05305361747741699
0.015258990228176117,0.032689809799194336,-0.02996140718460083
-0.015756942331790924,0.014423131942749023,-0.008680880069732666
0.01985352486371994,0.01599830389022827,-0.014957904815673828
0.07468564063310623,0.0062972307205200195,-0.0025702714920043945
0.06212364882230759,0.004094064235687256,-0.0022953152656555176
0.04263821244239807,-0.04983490705490112,0.059924423694610596
-0.1104237288236618,-0.148548424243927,0.1466538906097412
-0.1135365292429924,-0.06951463222503662,0.05888110399246216
0.12424606084823608,0.08666777610778809,-0.07990372180938721
0.023740366101264954,0.07963705062866211,-0.08962857723236084
-0.06032121926546097,-0.03649085760116577,0.02073657512664795
-0.006467893719673157,-0.08800405263900757,0.10018652677536011
0.03577428311109543,-0.03330814838409424,0.044162869453430176
0.007280111312866211,0.03823953866958618,-0.050500452518463135
-0.01466061919927597,0.03847074508666992,-0.04737579822540283
0.02594582736492157,-0.023913025856018066,0.025194764137268066
0.011256426572799683,-0.04746359586715698,0.05507385730743408
-0.011319786310195923,-0.013073980808258057,0.008701622486114502
0.00648142397403717,0.027574241161346436,-0.0350872278213501
0.015144959092140198,0.015127718448638916,-0.01815974712371826
-0.003952831029891968,-0.025901436805725098,0.025760948657989502
-0.009397439658641815,-0.03200840950012207,0.033730268478393555
0.006896257400512695,-0.004960417747497559,0.0034522414207458496
0.007093474268913269,0.009718656539916992,-0.014406681060791016
-0.0004692450165748596,-0.004438340663909912,0.0025377273559570312
0.00411687046289444,-0.021624326705932617,0.02165400981903076
0.009779050946235657,-0.016259610652923584,0.015940546989440918
0.007384561002254486,0.00018137693405151367,-0.0026717782020568848
0.00677180290222168,0.004786372184753418,-0.009985029697418213
0.007437616586685181,-0.0064904093742370605,0.003450930118560791
0.003703385591506958,-0.013810217380523682,0.013160467147827148
0.0006352812051773071,-0.009395420551300049,0.007508456707000732
0.0031264424324035645,-0.0014495253562927246,-0.0008689165115356445
0.0036783069372177124,-0.004429757595062256,0.0020853281021118164
0.001333773136138916,-0.013384819030761719,0.011429667472839355
0.002205878496170044,-0.014066100120544434,0.011491239070892334
0.0063264742493629456,-0.006063342094421387,0.004616498947143555
0.006577245891094208,-0.001988828182220459,-0.0005440115928649902
0.006969571113586426,-0.0046125054359436035,0.003376483917236328
0.008470535278320312,-0.008198559284210205,0.009642601013183594
0.0064690858125686646,0.01034998893737793,0.020395994186401367
0.0029297396540641785,0.037928879261016846,0.001167893409729004
0.024739868938922882,-0.05531120300292969,-0.11482024192810059
0.009225055575370789,-0.0565950870513916,0.12141543626785278
-0.01893702894449234,-0.0018407702445983887,0.05614912509918213
-0.0026115328073501587,0.0387493371963501,-0.10658562183380127
0.0008000433444976807,0.016908109188079834,0.004755735397338867
-0.014620460569858551,-0.050533294677734375,0.08355456590652466
-0.0027138888835906982,-0.05467599630355835,0.026450157165527344
0.016799889504909515,0.004568815231323242,-0.002868175506591797
0.010339401662349701,0.02714693546295166,-0.03674912452697754
0.013136863708496094,0.012793362140655518,-0.0038785934448242188
0.01191972941160202,-0.013454854488372803,0.010851800441741943
0.006993025541305542,-0.021617531776428223,0.0014539361000061035
0.008341729640960693,0.004502356052398682,0.01935058832168579
0.008624881505966187,-0.00037533044815063477,-0.023186087608337402
-0.012844987213611603,-0.018410325050354004,0.008532702922821045
-0.018107548356056213,-0.021586954593658447,0.05511218309402466
0.001012854278087616,-0.01852637529373169,-0.0037751197814941406
0.002491980791091919,-0.004575073719024658,-0.005645930767059326
0.0017684176564216614,-0.0027350783348083496,0.01999795436859131
0.0135454460978508,-0.013510644435882568,-0.006261646747589111
0.010785438120365143,-0.004092276096343994,0.00670546293258667
0.006557941436767578,0.0035933852195739746,0.004482865333557129
0.013182103633880615,0.0014595985412597656,-0.012179136276245117
0.010881684720516205,-0.0059986114501953125,0.0031054019927978516
0.0012341439723968506,-0.014996588230133057,0.01565861701965332
0.00026712566614151,-0.012329578399658203,0.013716816902160645
-0.0022801384329795837,-0.006241977214813232,0.0034867525100708008
-0.006955914199352264,-0.008404433727264404,0.003096938133239746
-0.0049883052706718445,-0.011656105518341064,0.009944677352905273
0.0002908259630203247,-0.013047277927398682,0.005301117897033691
0.0006424933671951294,-0.008284270763397217,0.005202889442443848
0.003581218421459198,-0.0009351372718811035,0.004442572593688965
0.010209091007709503,-0.0025321245193481445,-0.005407750606536865
0.011174045503139496,-0.005801975727081299,0.004445970058441162
0.010692507028579712,-0.008861184120178223,0.008945167064666748
0.009121119976043701,-0.0070258378982543945,0.0012456774711608887
0.0027308091521263123,-0.0025077462196350098,0.004627645015716553
-0.000696912407875061,-0.004952192306518555,0.0040149688720703125
0.0007917061448097229,-0.009496331214904785,0.0041237473487854
0.0004383102059364319,-0.012742578983306885,0.011707007884979248
0.000729486346244812,-0.010578811168670654,0.012755393981933594
-0.015032552182674408,-0.006283819675445557,0.004230141639709473
0.01316063106060028,-0.008254289627075195,0.007726550102233887
0.008821018040180206,-0.0037331581115722656,0.0011154413223266602
-0.005531743168830872,-0.005181372165679932,0.004845798015594482
0.018660560250282288,-0.010577499866485596,0.006214320659637451
0.005627483129501343,-0.005040347576141357,0.007456362247467041
0.00839146226644516,-0.0074346065521240234,0.006012558937072754
0.001882396638393402,-0.0047536492347717285,0.002808213233947754
0.006485767662525177,-0.008877277374267578,0.0066336989402771
0.0007576122879981995,-0.009217977523803711,0.00665128231048584
0.0017961785197257996,-0.008706212043762207,0.005391240119934082
0.002379275858402252,-0.0065389275550842285,0.004870057106018066
-0.0002948194742202759,-0.006578803062438965,0.004934489727020264
0.004603147506713867,-0.007176756858825684,0.0035986900329589844
0.004423908889293671,-0.004654109477996826,0.0028084516525268555
0.004904799163341522,-0.0037230849266052246,0.0001087188720703125
0.003501318395137787,-0.0032681822776794434,0.0012018680572509766
0.0034622251987457275,-0.0051727294921875,0.0037252306938171387
0.004434630274772644,-0.0058515071868896484,0.0034193992614746094
0.003542475402355194,-0.007475018501281738,0.005829811096191406
0.0033977925777435303,-0.010383903980255127,0.008840620517730713
0.003590419888496399,-0.011180222034454346,0.008931159973144531
0.0030860602855682373,-0.010231614112854004,0.009179949760437012
0.0040216147899627686,-0.008883059024810791,0.008256912231445312
0.005063079297542572,-0.00848543643951416,0.005802631378173828
0.005056247115135193,-0.007013440132141113,0.004471898078918457
0.00396612286567688,-0.005747616291046143,0.00232851505279541
0.004622526466846466,-0.0034064650535583496,8.159875869750977e-05
0.004064403474330902,-0.003070354461669922,0.00038635730743408203
0.0020808428525924683,-0.0050435662269592285,0.0025063753128051758
0.00117512047290802,-0.007347226142883301,0.0050907135009765625
-0.0009164512157440186,-0.00841611623764038,0.00682443380355835
0.0014717280864715576,-0.00864177942276001,0.007040560245513916
0.0004671365022659302,-0.007948815822601318,0.006736338138580322
0.0018830597400665283,-0.008143305778503418,0.004984915256500244
0.005305439233779907,-0.008492648601531982,0.006613433361053467
0.004092693328857422,-0.008158564567565918,0.0064809322357177734
0.005007818341255188,-0.007653355598449707,0.003491818904876709
0.007434852421283722,-0.0061261653900146484,0.004237711429595947
0.007047690451145172,-0.005935966968536377,0.004244506359100342
0.005087822675704956,-0.007943451404571533,0.003732919692993164
0.0034107863903045654,-0.007869482040405273,0.00948333740234375
0.001551121473312378,-0.005627632141113281,0.002826988697052002
-0.0010139569640159607,-0.003939390182495117,-0.002116084098815918
-0.000149555504322052,-0.0036670565605163574,0.002557218074798584
8.717924356460571e-05,-0.006553292274475098,0.004468142986297607
0.00020281970500946045,-0.009475171566009521,0.0053560733795166016
0.0016078129410743713,-0.009372532367706299,0.007275223731994629
0.003076493740081787,-0.007300198078155518,0.0084342360496521
0.005374334752559662,-0.007745563983917236,0.0056465864181518555
0.005976811051368713,-0.008982658386230469,0.0063141584396362305
0.005298949778079987,-0.008612096309661865,0.008148491382598877
0.006097711622714996,-0.0068114399909973145,0.004894673824310303
0.005117781460285187,-0.003941655158996582,-0.0015773773193359375
0.003346480429172516,-0.0033590197563171387,0.0016340017318725586
0.0032319575548171997,-0.0047692060470581055,0.0040267109870910645
0.0011528059840202332,-0.006968021392822266,0.0036789774894714355
0.00255400687456131,-0.005150735378265381,0.006190061569213867
0.0031724125146865845,-0.005564689636230469,0.005527496337890625
-0.0014845207333564758,-0.005825817584991455,0.005109608173370361
0.002627044916152954,-0.00574725866317749,0.008930683135986328
-0.0015362203121185303,-0.00870060920715332,0.00813448429107666
0.0007617399096488953,-0.005915045738220215,0.007230520248413086
0.005538657307624817,-0.004637300968170166,0.004954993724822998
-0.0014779344201087952,-0.004908323287963867,0.005880951881408691
0.0038321688771247864,-0.00555342435836792,0.005984365940093994
0.004362970590591431,-0.005802273750305176,0.006422221660614014
-0.0004261434078216553,-0.006420314311981201,0.005798518657684326
0.00305841863155365,-0.006704747676849365,0.004225552082061768
0.0019431114196777344,-0.0068222880363464355,0.005280017852783203
0.0022946596145629883,-0.008206009864807129,0.005975067615509033
0.000925205647945404,-0.007027983665466309,0.004534244537353516
0.0036275312304496765,-0.006288647651672363,0.0028154850006103516
0.003819078207015991,-0.005606591701507568,0.003757178783416748
0.004109486937522888,-0.0065691471099853516,0.005244851112365723
0.0036178752779960632,-0.006891906261444092,0.0048316121101379395
0.003421179950237274,-0.006764471530914307,0.005919992923736572
0.004436768591403961,-0.007143795490264893,0.00537484884262085
0.003962330520153046,-0.0068356990814208984,0.004432737827301025
0.0027267634868621826,-0.007127523422241211,0.00578683614730835
0.0013724341988563538,-0.006507396697998047,0.005927145481109619
0.002369605004787445,-0.00661855936050415,0.004436194896697998
0.0018009915947914124,-0.006854593753814697,0.0027910470962524414
0.0019429698586463928,-0.007306456565856934,0.003424227237701416
0.0033612996339797974,-0.007025420665740967,0.00419306755065918
0.003981702029705048,-0.007075369358062744,0.004948616027832031
0.002488069236278534,-0.006403028964996338,0.0029334425926208496
0.0026380568742752075,-0.005367159843444824,0.003310084342956543
0.0035678520798683167,-0.005908787250518799,0.002730131149291992
0.0032086074352264404,-0.006249606609344482,0.004728138446807861
0.0036718472838401794,-0.007550477981567383,0.0045906901359558105
0.00377519428730011,-0.0073854923248291016,0.004590034484863281
0.00260896235704422,-0.008453786373138428,0.005385398864746094
0.002576373517513275,-0.007288157939910889,0.00520014762878418
0.002165786921977997,-0.006543934345245361,0.0027542710304260254
0.0022597387433052063,-0.007803499698638916,0.0030347704887390137
0.0018729642033576965,-0.008210062980651855,0.00533682107925415
0.002101428806781769,-0.0061972737312316895,0.004488229751586914
0.002766422927379608,-0.004613637924194336,0.0011500120162963867
0.0019210800528526306,-0.004820764064788818,0.0005750060081481934
0.0006677135825157166,-0.0065438151359558105,0.0031459927558898926
0.00310361385345459,-0.006970703601837158,0.0025284290313720703
0.003967911005020142,-0.004692554473876953,0.005286753177642822
0.005037352442741394,-0.0027384161949157715,0.0036526918411254883
0.005680419504642487,-0.0042220354080200195,0.0015236735343933105
0.006355747580528259,-0.007873833179473877,0.006712734699249268
0.00586884468793869,-0.00839143991470337,0.005271255970001221
0.004017576575279236,-0.0057891011238098145,0.001224219799041748
0.0029375627636909485,-0.005355417728424072,0.0013030767440795898
0.0019513890147209167,-0.006147921085357666,0.004256248474121094
0.001211419701576233,-0.007185578346252441,0.004678189754486084
0.0016405805945396423,-0.0067969560623168945,0.005156397819519043
0.0012515783309936523,-0.007036447525024414,0.005380034446716309
0.0019743070006370544,-0.008404970169067383,0.00569462776184082
0.001439996063709259,-0.007999777793884277,0.004254817962646484
0.0028216689825057983,-0.0055190324783325195,0.00359421968460083
0.0029386356472969055,-0.004639923572540283,0.002600431442260742
0.0035400092601776123,-0.0042345523834228516,0.001371145248413086
